date,rating,note,review_text
2024-02-01,5,Stayed a few nights,Such a convenient place to stay while in Blacksburg. A quiet place to stay that is just a quick drive to downtown and campus.
2024-02-01,5,Stayed one night,"Second visit here with our dog. Place is great, very clean and very quiet. Yard is set up for easy use with your pet. Will be back and would recommend to others."
2024-02-01,5,Stayed a few nights,Theresa’s place was the perfect place to stay while visiting my daughter at VT! Great location and thoughtful touches to make my stay very comfortable! I look forward to staying in the future!
2024-02-01,5,Stayed with a pet,10/10. I would give it 11/10 if I could. Wonderful and thoughtful host who was so accommodating and friendly. We asked to check in early because of work meetings and we were traveling with our dog. Theresa was able to accommodate and was happy to do so. The backyard is unbelievable. My dog was depressed when we were leaving because it was a vacation for him as well! Could not recommend more. Would love to stay here again next time we’re in town.
2024-01-01,5,Stayed with a pet,My mom and I stayed here after traveling from Minnesota to Blacksburg and it was exactly what we needed. The space is cute and clean and the yard for the dogs is H U G E! My dogs were very grateful for the use of it after two days on the road. It was a very pleasant stay :)
2024-01-01,5,Stayed with a pet,"We made a pit stop at Theresa's on our way down from PA to TN. After a long day of driving in a winter storm, it was honestly so nice to settle down at Theresa's. Our dog loved the large fenced in backyard and we had everything we needed for the night!"
2024-01-01,5,Stayed with a pet,"We had a wonderful, brief stay in Blacksburg. The yard and setup for the dogs was a huge perk. Would definitely stay here again."
2023-12-01,5,Stayed with a pet,"I've stayed here a few times now, and it is always a cozy place to stay. It is within walking distance of a few good restaurants. It is quiet, with a big backyard for dogs, if you travel with them."
2023-12-01,5,Stayed with a pet,This was a great space for us to stop with our dogs mid-road trip! The fenced in backyard is huge and the apartment has everything you could ever need for a comfortable stay.
2023-12-01,5,Stayed with a pet,An amazing place is you have a dog. Great yard! Private and peaceful.
2023-12-01,5,Stayed with a pet,"Had a wonderful stay. This is the most pet friendly place that we’ve stayed at - huge fenced-in back yard, bowls provided, a place for waste, etc. We really appreciated that. The little nook in the back was perfect for our baby’s pack-n-play. Great restaurants very close, even within walking distance. It’s always a joy to find little gems like this place. Thanks so much!"
2023-12-01,5,Stayed with a pet,Snug little under-house apartment with a great yard for dogs.
2023-12-01,5,Stayed with a pet,"We chose T's place to stay in Blacksburg since we were visiting with our dog. The studio apartment had everything we needed, and the huge fenced in yard was great for our pup! Will stay again next time we visit!"
2023-11-01,5,Stayed with a pet,Nice place to bring your dogs for a getaway! Huge backyard. The residence itself was very clean and well-stocked with kitchen basics. Theresa is a wonderful host!
2023-11-01,5,Stayed one night,"My stay was perfect. Right near down Blacksburg, near tons of resturants and Virginia Tech. The place was extremely clean and I felt right at home. I will try to stay there again for my next trip.
Theresa was a fantastic communicator. I wanted for nothing, all the instructions and directions were clear and concise."
2023-11-01,5,Stayed with a pet,Enjoyed a very comfortable stay. The house is gorgeous and the backyard is gigantic; the fully fenced in yard was a plus. Bed was firm but comfortable and the room had everything a body needs for a relaxing stay. The only downside we encountered was that the heat from the house’s pipes warmed the basement room quite a bit and the split A/C did not work so it got a little toasty. Highly recommended overall.
2023-11-01,5,Stayed one night,"The accommodations were perfect. I only wish my visit was longer. It was cozy, clean, and comfortable. I'm so happy I found it. I will be back."
2023-11-01,5,Stayed a few nights,Great place to stay! Convenient and super clean.
2023-10-01,5,Stayed one night,Gorgeous little apartment that's been lovingly and thoughtfully prepped to rent with all the things you could need.
2023-10-01,5,Stayed one night,Great stay for the night passing through for the VT game!
2023-10-01,5,Stayed with a pet,Loved our stay here! Everything was super clean and we loved how easy it was to check in and find the house. Would definitely stay here again if we visit Blacksburg!
2023-10-01,5,Stayed a few nights,"Comfortable, modest, amazing location. Perfect for a busy weekend. Thanks Theresa and Kevin!"
2023-10-01,5,Stayed a few nights,"A well equipped, comfortable basement studio with a great location and lots of thoughtful touches. We would recommend Theresa's space!"
2023-10-01,5,Stayed one night,"At Theresa's place, Zeke (my corgi) and I felt cared for by Theresa. There was even a bowl for Zeke to use! The yard area was beautiful with lots of room for Zeke to zoom around (much needed after being in the car so long). I was blessed with all the extra thoughtful touches Theresa supplied and the clear instructions on the frig. I have already scheduled my next stay at Theresa's. Thank you Theresa for providing such a wonderful oasis of rest.
Kindly,
Robin and Zeke"
2023-10-01,5,Stayed a few nights,Awesome place! GO HOKIES! :)
2023-09-01,5,Stayed one night,"This is a great, convenient, and private place in Blacksburg. I took advantage of the location to walk to the Huckleberry Trail and to downtown. Easy access and your own parking spot. Great shower. I will definitely stay here again if it is available."
2023-09-01,5,Stayed with a pet,Theresa's place was the perfect stay after a long day on the road. I could not recommend more!!
2023-09-01,5,Stayed one night,"Theresa's place was absolutely wonderful! The pictures don't reflect the character, attention to detail and thoughtfulness that went into arranging the space. There were more amenities and thoughtful treats as well. The instructions were clear and she responded immediately to my texts. The place has so much charm and is the cleanest place we've stayed it.
I look forward to returning!
Thank you Theresa!"
2023-09-01,5,Stayed one night,Perfect local stay for my wife and I while visiting our college aged children. Great location in Blacksburg.
2023-09-01,5,Stayed one night,Great place to stay and the perfect location.
2023-09-01,4,Stayed with a pet,"Very beautiful and well kept. The only reason I gave 4 stars , instead of 5, was because of heavy footed noise from above. It does , however ,state in description that there would be noise . I was not prepared for how loud and how late. We were woken up until midnight.
Probably a better stay for VT fans and not tired travelers. I didn’t see any complaints in other reviews so the pros outweigh the cons.
Lots of lovely touches to make it feel homey ."
2023-09-01,5,Stayed one night,"We had such a lovely stay at Theresa’s home. It was everything we needed and more. The bed was super cozy, great temperature control, and a nice hot shower! Everything was spotless and perfectly laid out."
2023-08-01,5,Stayed with a pet,Very clean home with a great style and quiet neighborhood. The backyard was a super amazing bonus with a dog! Also great food choices nearby. Highly recommend! 🤙🏼
2023-08-01,5,Stayed a few nights,"It was a cozy apartment just right for a couple and within a mile of the Virginia Tech campus. It was perfectly thought out and detailed. We rarely get a chance to spend all weekend in Blacksburg, so this was much more reasonable than a football gameday."
2023-08-01,5,Stayed a few nights,This sweet space provided everything we needed and wanted during our stay. The full-sized fridge here enabled us to provide dinner to our extended family living here every night. AC worked great during the hot spell. We'll certainly look at this listing next time we visit Blacksburg.
2023-08-01,5,Stayed with a pet,"This is my second time staying here on my way to visit family. I chose to stay again because of the friendliness and responsiveness of the host, for the cleanliness and convenience of the unit, and for the peaceful and safe setting. I highly recommend! Thank you, Theresa and family for hosting!"
2023-08-01,5,Stayed one night,"Thrilled to have found this adorable, affordable place in Blacksburg! We were moving my Hokie into her apartment and just needed a place to sleep for 1 night. Directions to enter the space seemed a little complicated over written word, but it was exactly as stated and super easy! We arrived at night and the pathway was well lit. I was very impressed when we opened the door. It is a very cute place! Well decorated and had absolutely everything we could need for our short visit. It was clean and fresh looking. All necessary items available in the bathroom and the kitchen was stocked with a generous coffee bar. Bed was very comfortable. They even had an extra space with a desk/vanity. I just wish we could have stayed longer! Can't wait to book here again!"
2023-08-01,5,Stayed with a pet,Thank you for a great place to stay for my husband and I with my two fur-babies. Your home is very beautiful!
2023-08-01,5,Stayed one night,"Amazing place to stay whilst we moved our son into Virginia Tech. So close to campus and Krogers! The apartment is so lovely - beautifully decorated with wonderful little personal touches - cute little baskets for the coffee pods, sachets of tea, chocolates, popcorn, shampoo and conditioner ….. I just loved staying here and can’t wait to return."
2023-08-01,5,Stayed one night,"Perfect place for my husband and I to rest our heads after moving our daughter to Virginia Tech! The location can’t be beat - so close to campus and downtown. The space is clean and comfortable with a huge backyard for your dog too. Hosts were very accommodating, felt like we were staying with friends. I have been visiting Blacksburg for over 4 years to attend various VT events and this is our best experience yet!"
2023-08-01,5,Stayed with a pet,"The location was amazing, close to campus. Quiet street and gorgeous backyard setting. The bed is SO COMFORTABLE! That makes a huge difference after a long car ride. The place and grounds are spotless, and we ran into the owners. Both lovely people. Will absolutely stay here again! They had treats for my dog and he also loved the house"
2023-08-01,5,Stayed one night,"Theresa is such a great host, I’m a repeat guest!"
2023-08-01,5,Stayed one night,Very close to campus and the highway. Great place to stay if in the area.
2023-08-01,5,Stayed with a pet,"We absolutely loved our stay! The location was perfect, the apartment was pristine, and their backyard was a dream. Our puppy, Sullivan, loved running around, and Theresa had everything needed for her to be comfortable. I couldn't stop telling our local friends about it. If we are back in the area, I hope we're lucky enough to stay again!"
2023-08-01,5,Stayed with a pet,Loved our wonderful stay a second time around. You always take such excellent care of the space and your hosting skills are effortless. Looking forward to a future trip back!
2023-08-01,5,Stayed with a pet,"Hands down, one of the best air BNB’s we’ve ever stayed in. Everything about it was 5 STAR worthy. It was an easy walk to campus if we wanted or needed to which, if you’re familiar with Blacksburg, is a bonus especially since the town has now implemented the town parking permit policy. Sigh. Theresa’s place had everything we needed to survive for an endless amount of time. Just add food. Having three larger dogs, this place was ideal for us with its extremely large fenced in backyard. And because Theresa also has dogs, it became immediately clear that they were as welcome as we were. I think what we liked most about this place was that we immediately felt right at home. The random Virginia Tech Hokie decor inside and out was exactly what Hokie alumni look for when they come back to Blacksburg to visit. Oh and, there were tissues, the only place that’s ever provided them. Absolutely everything was fantastic! We wanted to stay forever. We would definitely s†ay here again in the future."
2023-08-01,5,Stayed one night,Delightful stay with friendly and responsive hosts. The cute pups were an added treat. Clean and cozy accommodations. The patio is a great place to unwind. Will stay again.
2023-07-01,5,Stayed with a pet,"Such a wonderful, clean, and welcoming space, and in an ideal location -- close to everything in Blacksburg and to some beautiful trails. Theresa was helpful and kind. Would love to come back!"
2023-07-01,5,Stayed with a pet,"If you’re heading to Blacksburg with your puppers, this is the place for you! Great yard and perfect plan for keeping their dogs and yours separate. Super close to downtown and Virginia Tech campus. Extremely clean and welcoming with lovely amenities."
2023-07-01,5,Stayed one night,It was an awesome place to stay for a night on my road trip
2023-07-01,5,Stayed a few nights,Exactly as pictured and described. Great location. Perfect for staying busy or relaxing. Theresa was super friendly and helpful. Apartment was spotless. Will definitely stay again!
2023-07-01,5,Stayed with a pet,Theresa's place was perfect for our night stay to visit Virginia Tech. The place was very clean and had all the amenities we needed. It was also very dog friendly and had a big fenced in yard for our two dogs to play in. The location was very convenient only being 5 mind to downtown/campus. Would highly recommend!!
2023-07-01,5,Stayed with a pet,"I've stayed at a lot of AirBnB's (even internationally), and I really enjoyed staying here. The *huge* fenced-in backyard was perfect for my dog after a long road trip and the setup is really private, with close access to the hosts if you need them. They were responsive, proactive, and well-prepared for dogs (including poop bags, outdoor trash, water bowls, easy-to-wash linens, etc). The area is close to shopping, Starbucks, and not too far from the highway which I also appreciated. If we were in the area, I would stay here again."
2023-07-01,5,Stayed a few nights,"This place was great and fit description to a “t”. I would stay here again- owner was very quick to respond, beautiful unit."
2023-07-01,5,Stayed with a pet,"We booked this last-minute while traveling home over the holiday weekend with our senior dog. It was a perfect spot to spend the night—agree with all the reviewers that the backyard alone makes it ideal for your pups. There are also dog treats, bowls, etc. While it’s a relatively small space, it is thoughtfully laid out. (And again the outdoor space cannot be beat.) We slept very well and would stay again."
2023-07-01,5,Stayed a few nights,Excellent stay! Welcoming hosts. Everything from the dedicated parking space and private entrance to the house rules/instructions were well communicated and easy to follow. Comfortable space with all you need. Highly recommend staying here!
2023-06-01,5,Stayed with a pet,We only had a brief stay but we were very comfortable. The apartment had everything we needed and the big back yard is amazing for the dogs.
2023-06-01,4,Stayed a few nights,"Great location within Blacksburg. Quite dead-end street. Hosts were very nice and easy to deal with. The apartment had everything you would need and even more amenities as you look around. Two notes for this location. First, as Theresa mentions you will hear noise from upstairs as they move around; bring ear plugs if you like to sleep past 7am. The second is the vinyl flooring is slippery when just wearing socks."
2023-06-01,5,Stayed a few nights,"Tucked away in the bottom level of a home, this unit was very thoughtfully designed and had everything in it that you could think of. It's quiet and you can get a good night rest while there. Occassionaly we heard footsteps upstairs above us the morning we slept in, but nothing that would prevent us from renting again! (Plus we were forewarned about that and possibly hearing a dog - which we never heard bark ever!) Love the little patio area. Super comfy chairs so that we worked outside on the pub table. Extra touches inside such as a Brita water filter, coffee pods, tea and chocolates was SO welcome! We appreciated the full size body wash, shampoo and conditioner AND even body lotion. I absolutely hate the small travel size shampoos etc. Small backroom with bench, make up table and shelving was SO nice as a changing area and make-up table. Hair dyer, iron, even band aids were there if we needed! Super close to campus and nice quiet location. Will come back for sure!"
2023-06-01,5,Stayed a few nights,Thank you. Wonderful place to stay when visiting your love new studying at Vtech! We will definitely want to come back the next time we visit our son.
2023-06-01,5,Stayed with a pet,"If you are traveling with a dog you will not find a better place to stay. Great location, amazing yard and the space was very nice. Comfortable bed. We stopped on a road trip and are hoping its free so we can stay here again on our way back!"
2023-06-01,5,Stayed with a pet,"Great location, very convenient for a short stay."
2023-06-01,5,Stayed with a pet,"Beautiful setting, huge fenced in yard for the pup and an overall perfectly curated and clean space. I could instantly see why you have such excellent reviews! I will absolutely be staying here again when we come back to Blacksburg. Thank you so much for the hospitality!"
2023-05-01,5,Stayed a few nights,"We had a great stay in the space! It was in an really good location and walkable to downtown and campus. The space was very homey, clean, and comfortable. We would highly recommend it."
2023-05-01,5,Stayed with a pet,Perfect spot! Very convenient to downtown Blacksburg and the Virginia Tech campus. Kevin and Theresa were very welcoming and wonderful hosts. The apartment is immaculate and the grounds are gorgeous — many thoughtful details especially for the pup! Thanks for a great stay!
2023-05-01,5,Stayed with a pet,"Honestly this was such a perfect stay , it made us so happy.
The yard is gorgeous. It is fully fenced in and it is huge! Our two dogs had the time of their lives in the yard. It was honestly so beautiful seeing them running around and enjoying it so much.
The house itself is also very nice. Not only is it a beautiful carefully designed house but also it had everything you could think of. Theresa even had contact lense solution available should you need one.
I loved the dehumidifier, the fan and the AC in the room. It made our sleep very comfortable. The bed felt great after a long day hiking.
I would honestly come back to Blacksburg just to stay in this Airbnb!
What made everything even better was how pet-friendly and kind the hosts were. We were worried our dogs would be barking when we left them to do our own stuff, and Theresa and her husband said “let dogs be dogs” and honestly this peace of mind made everything so much better.
Thank you for a perfect stay!"
2023-05-01,5,Stayed one night,We had a very comfortable stay at Theresa’s place. It was one of our best stays in an Airbnb!
2023-05-01,5,Stayed one night,Theresa's place is exactly what we needed to pick up our son following finals. The space is thoughtfully designed with just the right attention to details. Will definitely return with pup in tow to enjoy the spacious yard.
2023-05-01,5,Stayed one night,Easy check in and a comfy place. Was perfect and close to VT.
2023-05-01,5,Stayed with a pet,"We enjoyed a comfortable and cozy stay at Theresa's place. She provided easy self-check in instructions and directions. The location is close to a Kroger grocery store and the Main Street restaurants. The fenced in yard was a bonus for our dog to run around a bit, after our long day in the car!"
2023-05-01,5,Stayed one night,Great place and exactly as described. It was more than adequate for our one night stay. Would stay again if I'm in the area.
2023-04-01,5,Stayed with a pet,"Perfect location and loved the fact that you can have a pet stay! Probably the most crisp and fresh sheets I have ever slept on! The back and fencing is ideal for a traveling pet! Most importantly, there was coffee pods and pet treats!"
2023-04-01,5,Stayed one night,"I very much appreciated my short, but very sweet, stay in Theresa's studio apartment. Everything was as advertised. Location was very convenient; so very clean; excellent accommodations for traveling with my dog; very responsive to my need for assistance with the lockbox. Highly recommend."
2023-04-01,5,Stayed a few nights,Fantastic stay. Theresa thought of everything. Beautiful outside space as well.
2023-04-01,5,Stayed one night,Great place to stay! We would definitely stay here again!
2023-04-01,5,Stayed a few nights,"We have always enjoyed staying at Theresa's home. Location is great, amenities are great, and the hosts are wonderful."
2023-04-01,5,Stayed with a pet,"We felt at home
We had everything we could possibly need
The accommodations were clean and comfortable
Perfect if you have a pet
Would stay there again and again
Grateful of Theresa's kindness.
Stay here!"
2023-04-01,5,Stayed a few nights,"Hi- Great basement apartment so close to Blacksburg- clean, cozy and quaint!"
2023-03-01,5,Stayed a few nights,This place is SPOTLESS! Cleaner than a hotel and so cozy. I really enjoyed my stay here. It had everything I needed. 25-30 min walk to campus and only a few minutes to grocery store and restaurants. Can highly recommend!
2023-03-01,5,Stayed a few nights,"It’s a really lovely place: it’s very clean, cosy and quiet.
And it connects easily to downtown either on foot, by public transit or personal vehicle.
It’s really lovely and pleasant even for longer stays."
2023-03-01,5,Stayed a few nights,I enjoyed being near campus.
2023-03-01,5,Stayed with a pet,"This was a great find in Blacksburg. Quiet place close to campus. Being that I have a Freshman Hokie and another one next year, I plan to return. Thanks again for a great stay."
2023-03-01,5,Stayed with a pet,Great place. I look forward to staying here in the future
2023-03-01,5,Stayed one night,We loved our stay. We hope to visit again.
2023-02-01,5,Stayed a few nights,"Cute, comfortable with everything you need. Comfortable beds, very clean and awesome location. Theresa and Kevin amazing host that make you feel so welcome. Very accommodating for any special needs you have. Loved our stay and definitely will be back any time we need Blacksburg accommodations! Highly recommend if in the area!!"
2023-02-01,5,Stayed a few nights,We’ve stayed here a few times when we come to town and it’s always an enjoyable stay!
2023-02-01,5,Stayed a few nights,"I booked this room with only a few days notice before my trip to Blacksburg. Theresa was super responsive. Her check-in instructions and how to get to the unit were very simple and easy to follow. The amount of thought she has placed into making this space feel like home is unmatched. I loved this little space. My only caution is that it gets bright in the mornings in this unit, so bring a eye mask. I will slo make note that you can hear people or the dogs upstairs from time to time. Otherwise, the noise settles pretty early in the day, so that wasn't an issue for me. This little unit had pretty much everything you need. The location was perfect as it was only a few minutes drive, or walk, to several restaurants, grocery stores, and Virginia Tech's Campus."
2023-01-01,5,Stayed with a pet,"If you have a dog and would like to work in a stay during a long road trip- this is your place. Small yet pleasantly clean with all the essentials, the place welcomes your furry companions! Personally, I’m one that believes less is more and what’s most important with family travels is minimal stress and safety. This rare find is just that. Would recommend to anyone traveling solo or with a pet in particular."
2023-01-01,5,Stayed with a pet,"Wonderful studio room just as advertised. Clean and equipped with everything we could have needed. Awesome, large fenced-in backyard for our dog."
2023-01-01,5,Stayed a few nights,Amazing Place
2023-01-01,5,Stayed with a pet,"We enjoyed our stay. Timely communication, and well equipped place, cozy, place, though a bit drafty door in the winter. Our dog loved the back yard."
2023-01-01,5,Stayed with a pet,"I stopped by Blacksburg on a road trip with my two dogs. Theresa’s place was perfect for my one night stay: easy to find, very comfortable bed, and coffee for my early morning! My dogs also loved being able to run around in the big back yard!"
2023-01-01,5,Stayed one night,"One of the best stays I’ve had! Very clean space, easy to get to and great accommodations for a quick trip. Theresa really put a lot of thought into this space and it shows/is very appreciated!"
2023-01-01,5,Stayed with a pet,"Great place to stay on our way home - would definitely recommend - clean, comfortable bed, big yard area for your pup, great location."
2023-01-01,5,Stayed with a pet,"This was a lovely and peaceful stay for us and our dogs. A terrific backyard, fully fenced was a huge bonus. The room was beyond cozy and felt homey. Sweet extra amenities around the room added extra comfort. We would love to go back and highly recommend!"
2022-12-01,5,Stayed with a pet,This was exactly as described. We have a dog and the fenced in yard was kept very clean and plenty of room for Gracie to run around. Everything was spotless inside and we were very pleased and would stay again. Thank you very much!!! Salli
2022-12-01,5,Stayed with a pet,"I've stayed at Theresa's place before, and I was looking forward to staying again on my drive home after the holidays. It is a cozy apartment with welcoming touches for me and my dog. I was very comfortable there, and my dog had a great time sniffing around the backyard. Everything was organized and easy to find. And the options for tea, coffee, and even some christmas reeses were very much appreciated."
2022-12-01,5,Stayed with a pet,"Theresa’s place is perfect for my 3 dogs and I when we pass through town when traveling north for the holidays! The backyard is huge for the dogs to run and stretch their legs after a long drive. The apartment has everything you may need - from shampoo & conditioner, dog bowls, filtered water, to snacks and a coffee bar. We plan to stay here every year when passing through! Thank you Theresa!"
2022-12-01,5,Stayed with a pet,Great stay!
2022-12-01,5,Stayed with a pet,Great place to stay!
2022-12-01,5,Stayed with a pet,"Such a great stay, especially if you have fur babies. Very dog friendly space. My dogs loved running around the yard after a long road trip. Great location & great amenities. I would definitely come back."
2022-12-01,5,Stayed one night,Cute cosy apartment was exactly as described!
2022-12-01,5,Stayed with a pet,Theresa was very responsive. Her place was close to Va Tech which was very convenient. Her place was clean and allowed dogs. We will rebook next time we visit our daughter at Va Tech
2022-12-01,5,Stayed with a pet,"We had a very enjoyable stay in Theresa’s downstairs apartment. Thank you for all of the thoughtful touches (including dog treats!), and wonderful hospitality."
2022-12-01,5,Stayed with a pet,"The backyard is amazing for dogs! As others mention, the sign method for letting dogs out in the yard is well thought out. The basement apartment was clean and felt like home. The host was very friendly too! Highly recommend."
2022-12-01,5,Stayed with a pet,My fiancé and I stayed at Theresa’s with our two pups and it was absolutely perfect! The apartment is adorable and had everything we needed. Our dogs LOVED the huge backyard (it’s amazing) and it was the perfect location. We would definitely stay again! Thank you so much!
2022-11-01,5,Stayed one night,"What a wonderful stay. Blacksburg is a great town in a really beautiful part of the country, and accessing the place was extremely easy when arriving. The place is positioned less than a mile from downtown Blacksburg and also from shopping. It’s in a quiet neighborhood and tucked away, with ample privacy in the space. The apartment was huge and pretty much everything was newly renovated. Comfortable bed and great decorating throughout. I loved that the place was so friendly to people with dogs! Very clean and cozy; would definitely recommend!"
2022-11-01,5,Stayed with a pet,"My husband, our two dogs and I enjoyed our stay at Theresa’s place! I love how welcoming she was with having our dogs use her yard! It was the perfect spot!"
2022-11-01,5,Stayed with a pet,"We enjoyed our stay! It was perfect for our little family (2 adults, toddler and dog). The fenced-in yard was great for kiddo and dog to run around. The only thing I’d change would be a softer mattress, but that’s just my personal preference. Everything was easy and apartment was cozy and clean."
2022-11-01,5,Stayed with a pet,Theresa’s place was great- we wished we stayed longer! The yard was amazing for our dog and the place was so cute and cozy.
2022-11-01,5,Stayed with a pet,"We thoroughly enjoyed our stay and will most definitely stay there again! It was so convenient to visit our college kids and bring our dog. The fenced-in yard was perfect for the dog to burn off energy, and the place is so close to campus that you don't have to worry about parking."
2022-11-01,5,Stayed with a pet,"Great spot to stay in Blacksburg on my road trip! It’d be a perfect location for those visiting VT- very close to downtown with lots of great restaurants. The apartment was very well done and supplied. My dog loved running around in the massive fenced in yard, and I appreciated the sign system to make sure we knew when each others’ dogs were out and about! I would definitely highly recommend Theresa’s place and would love to stay again if I’m back in the area."
2022-11-01,5,Stayed with a pet,Very nice little touches! Great little space and wonderful yard for dogs (:
2022-11-01,5,Stayed a few nights,Very convenient!
2022-10-01,5,Stayed a few nights,Perfect little apartment and super convenient to the Kroger and the restaurants around it.
2022-10-01,5,Stayed with a pet,"This is an adorable apartment that has provides all your needs for a stay in Blacksburg, VA. Convenient to Virginia Tech and the downtown area that has several nice restaurants and shops."
2022-10-01,5,Stayed with a pet,"One of the best airbnb’s to stay at in the Blacksburg area - only 1 mile from VT campus, and has everything one would need, as well as being dog friendly :)"
2022-10-01,5,Stayed a few nights,We loved this airbnb so much! It’s so cute and private. Really recommend staying there! Great hosts! Thanks again fot letting us stay.
2022-10-01,5,Stayed a few nights,Great stay while visiting VT… would definitely stay again.
2022-10-01,5,Stayed a few nights,"The airbnb was so nice and had a lovely inventory. It has a lot of room and even a make up table, which I personally think is awesome! It is close to the university and has also the supermarket right around the corner. I definitely recommend to stay there!!"
2022-10-01,5,Stayed with a pet,"my boyfriend, dog, & I stayed here a couple nights during our road trip throughout Virginia & it definitely exceeded our expectations!! Theresa, Bailey & Kevin were all very kind & welcoming. The place was clean & you can really tell that there was a lot of thoughtfulness put into this place. Also, my dog LOVED playing in the huge, fenced-in backyard they had!! We would definitely come here again & could not think of anything they would need to improve on :) Thank you for the wonderful experience!!"
2022-10-01,5,Stayed one night,"This place was perfect! Spotless, cozy, convenient to restaurants and the bus line into downtown, with added details like coffee and oatmeal in the kitchen to make it feel like home. A great deal for the cost. Thanks Theresa!"
2022-10-01,5,Stayed with a pet,The backyard was my favorite part of my stay. My dog really enjoyed it!
2022-09-01,5,Stayed with kids,Theresa was a great host! Can't thank her and her husband enough for their hospitality. The place was awesome and very close to campus. It was a real pleasure and I hope to return to stay there again soon.
2022-09-01,5,Stayed a few nights,"Theo was my second stay at Theresa’s. Location is great, the accommodations are clean and just as advertised. Will be happy to stay again. Thanks!"
2022-09-01,5,Stayed with a pet,"We had a great stay, the best of our whole trip. Pup really enjoyed the backyard. We accidentally left his bed behind and we got a quick text so we were able to go back and grab it. Thanks again!"
2022-09-01,5,Stayed with a pet,I really enjoyed this cozy little find right in the center of Blacksburg. Theresa thought of all of the little conveniences and my puppy loved the big back yard! I will definitely consider this apartment for future visits!
2022-09-01,5,Stayed with a pet,We had the best stay at Theresa's place! Perfect place for two - plus dogs! Excellent location. We will be back!
2022-09-01,5,Stayed one night,"A fantastic place close to campus and downtown! I made this last minute booking literally a couple hours before showing up and Theresa quickly accepted to ensure I had a comfortable safe place to stay the night!
Super well stocked - lots of extras in the kitchen and bathroom to make it truly feel like I was home! Thank you again Theresa - I have already shared your space with many others! BONUS - pet friendly!"
2022-08-01,5,Stayed one night,A cute little basement apartment perfect for our short stay or really any length of stay. You can’t beat the location just off Main Street and within walking distance of downtown.
2022-08-01,5,Stayed a few nights,Great stay!
2022-08-01,5,Stayed one night,"Theresa’s place is immaculate! The yard is amazing for pets as it’s fenced in. The way this space is set up is perfect for a couple looking to get away for a weekend (or longer). Convenient to Radford, Christiansburg, and Tech! Highly recommend."
2022-08-01,5,Stayed one night,Theresa’s place was just like home! The only complaint we had was that we weren’t staying longer! 😁 She truly has thought of everything you need whether it’s a short or long term stay. We will definitely be back!
2022-08-01,5,Stayed a few nights,Everything was perfect. Very comfortable. Well stocked. Very clean.
2022-08-01,5,Stayed one night,This is a great place to stay in Blacksburg! Just perfect for 2 people. Theresa has thought of many small touches to make you feel right at home and we really loved our stay.
2022-07-01,5,Stayed a few nights,"Very convenient spot for visiting Blacksburg! Close to everything , and very clean and comfortable."
2022-07-01,5,Stayed one night,"Theresa’s place is clean and adorable! The bed is comfy, the location is convenient and close to town and the yard is beautiful and totally fenced in if your pup needs to run! We would definitely return if we are back in the area and need a place to stay!"
2022-07-01,5,Stayed with a pet,"Theresa’s place was perfect! The setup with the dogs was so nice, with a huge yard for them to hang out in. We stay in a lot of Airbnbs, and her spot is lovely in so many ways. Highly recommend."
2022-07-01,5,Stayed with a pet,"Very clean and comfy walkout basement apartment located very close to VT. Lots of thoughtful touches, like dog bowls, Keurig setup and water filter in fridge. Huge fenced in yard for our pooch to run around in. Friendly and easy to communicate with. Highly recommend!"
2022-07-01,5,Stayed a few nights,"Exceptionally clean, cozy place on a quiet street. Near everything in Blacksburg. Hosts are super nice and helpful - provide all the extras."
2022-07-01,5,Stayed with a pet,"This apartment was so cute! Everything was very clean and well-organized. There were lots of thoughtful touches, including bowls and treats for our dog. She loved the huge backyard too! The little office was very cute and useful for getting work done. We would definitely stay here again if we were back in Blacksburg."
2022-07-01,5,Stayed with a pet,"Theresa had created an incredibly thoughtful and warm place to land; I was amazed at how many delightful details she included - from dog bowls to coffee pods, zip lock bags to shampoo. I couldn’t be more grateful for her hospitality, and I hope to return!"
2022-07-01,5,Stayed with a pet,"What a cute place! It's too bad I was only staying one night on my way to somewhere else, cause this place is great. The bed is ultra comfortable, the kitchen and bathroom are well appointed, there's a massive tv (perfect for the rainy evening I had!) and it's in a very walkable part of town. (Plenty of sidewalks makes for easy pup walking.) This place is very dog friendly - my pup appreciated the bowls and treats. Would happily stay again."
2022-07-01,5,Stayed with a pet,This place is easy to find and has everything you need plus nice extra touches. The bed is so comfortable! Theresa is a lovely host and I would definitely stay here again.
2022-07-01,5,Stayed one night,Great stay! Clean and exactly what we needed.
2022-07-01,5,Stayed a few nights,"We stayed for three nights, bringing our small dog with us. The place is clean and comfortable, and has the cutest patio area and large yard for walking the dog. The hosts were friendly, and went out of their way to be helpful (above and beyond the call of duty—thanks!). The location is very convenient. Will stay here again when in Blacksburg."
2022-06-01,5,Stayed with a pet,Great little space with awesome backyard for dogs!
2022-06-01,5,Stayed with kids,Beautiful place! Very relaxing!
2022-06-01,5,Stayed one night,"extremely dog friendly Airbnb with everything needed to have a great stay! Full kitchen, great AC and a fantastic yard for our dog to get all her energy out. I would highly recommend this place for anyone passing through the area."
2022-06-01,5,Stayed with a pet,"Place was great, very appreciative that they allow dogs and had a big fenced in back yard so they could run around. Good location that is close to grocery stores and food."
