date,rating,note,review_text
2023-08-01,5,Stayed with kids,A nice quiet space with all the necessities to be comfortable.
2023-08-01,5,Stayed one night,Super cute place. Not far off highway but very peaceful.
2023-08-01,5,Stayed one night,We loved staying here!! Wonderful host and perfect stop off before heading out to hike Kings Peak.
2023-08-01,5,Stayed one night,"This place met all our needs perfectly. It was decorated well and very homey. We loved all the snacks and the water, thank you Amy! We will recommend to our friends and family in the area."
2023-08-01,5,Stayed one night,"After driving 1200 miles my band mate and I were looking for something clean, comfortable and not what bigger chain hotels and motels were charging. I found Amy’s place and requested a reservation after 7:30pm on the night we needed it. She responded well within an hour and sent detailed and easy to follow directions. We got to the property at 11 pm with the access code in hand and we’re actually blown away. What you see on the pictures is exactly what this place is modern and rural at the same time with one exception the pics can’t express the actual comfort and charm of not only the barn but the whole property. High end finishes and crisp clean linens make this place instantly feel like a little home. If you pass this place up you really are making a mistake. The Barn is worth every penny and is vastly superior to any overpriced and underwhelming motel or hotel your going to find in the same area. I would go out of my way to stay here again. Thanks Amy for the wonderful experience."
2023-08-01,5,Stayed one night,"After a 14 hour drive, The Barn was a wonderful stopping point for us to relax and rest before continuing our trip the next morning. We loved the interior. It was very tastefully decorated and felt like those tiny homes you see on HGTV. The bed was comfortable and snacks were very much appreciated. We wished we could have stayed longer as the views were pretty cool too. The hosts were very responsive and we enjoyed chatting with them."
2023-08-01,5,Stayed with kids,"I can't say enough about how much I loved this place. Yes, it's tiny. Yes, it's part of a barn. And it's so brilliantly designed that it has everything you need, crammed into a very small, charismatic space. Amy and Kolby and their kids are wonderful people, and the setting is gorgeous -- a great view of the mountains, plus some lovely horses wandering by.
I'd stay here again in a heartbeat, and Amy and Kolby are the sort of people I'd be thrilled to see on my own doorstep. :)"
2023-08-01,5,Stayed with kids,"Perfect for an overnight stay after a long 12 hour drive. Immaculate. Peaceful. Comfortable bed. Well decorated. Well equipped. Price was great! Amy was a wonderful host, she checked in on us to make sure everything was good with our stay. Would definitely recommend to others."
2023-08-01,5,Stayed one night,Perfect for 1 night on way to Wyoming- well upgraded n lots of extras if needed!
2023-08-01,5,Stayed one night,Perfect place to stay off of I-80 on a cross country trip! The space was very welcoming and clean. The beds were super comfortable and we had a great night’s sleep! Amy was very responsive and left the front lights on for us since we were arriving so late. I would definitely stay there again!
2023-08-01,5,Stayed with kids,"Home is cute, well taken care of. It is definitely a tiny home, but for a quick overnight it was fine. Beds were comfy and my daughter loved the loft."
2023-08-01,5,Stayed one night,"It is a gorgeous little little place. It is very quiet with a great view of the Uintas. The hosts were very friendly and helpful. Would stay there again, even if it is to just relax in the loft."
2023-08-01,5,Stayed one night,Beautiful location inside and out! Well stocked with necessities and great communication.
2023-08-01,5,Stayed one night,This place was beautiful. I love the rustic charm. I had everything I needed for a comfortable stay. It was so easy to find and very convenient to the interstate. I would consider stating here again while on my travels.
2023-08-01,4,Stayed with kids,just stayed here to sleep. was alright. would not recommend for babies that are mobile because the floors HURT!
2023-07-01,5,Stayed with kids,.
2023-07-01,5,Stayed with kids,"By far the cleanest, nicest, cutest, Airbnb I’ve ever stayed in. Amy’s family are great hosts. Beautiful views in every direction, so peaceful. I highly recommend this place to anyone passing through. You won’t be disappointed!"
2023-07-01,5,Stayed one night,"So peaceful and mice. I could live in that Tiny House
Thank you Amy!"
2023-07-01,5,Stayed one night,Amy's place was exactly what we hoped for!
2023-07-01,5,Stayed with kids,"This was our first tiny home to stay in. Very unique, comfortable and clean. Would definitely stay again if I am in the neighborhood again."
2023-07-01,5,Stayed one night,"I was unpacking after arrival, and discovered i forgot my toothbrush...there was one in the drawer, with toothpaste! Lifesaver!"
2023-07-01,5,Stayed with kids,This place is AMAZING! “The Barn” is so clean and the view is spectacular! Amy was such an amazing host who went the extra mile to make us feel right at home…her children were super sweet and my son really enjoyed his time playing with them during our stay. The home is well stocked with everything you need…snacks and toiletries were available if needed. Flaming Gorge is a nearby and a must see! I highly recommend “The Barn”…you will not be disappointed!
2023-07-01,5,Stayed one night,The Barn was perfectly set up for an enjoyable stay. This is one of the rare places that looks even better in person than it does in the photos. Everything is new and clean. We appreciated spending a comfortable night after a long drive from Colorado.
2023-07-01,5,Stayed one night,"It was so beautiful and clean, the area was amazing, Amy was so kind and welcoming, and her family was very sweet also!"
2023-07-01,5,Stayed one night,"Another great stay at a perfect little place, with a very friendly & responsive host family. Thanks again!"
2023-07-01,5,Stayed with kids,"I'll join the many who have given great reviews....our family of four enjoyed proactive communication, great directions, super clean place, comfortable beds, and a great location driving across I-80. Glad we stayed here and would encourage others to enjoy the hospitality."
2023-06-01,5,Stayed one night,"Great host/perfect location for my purposes (Uintas). I didn’t realize it was located next to the hosts house, but no issue at all. Super friendly and helpful, just surprised me (I prob missed it in listing). Thank you Amy!"
2023-06-01,5,Stayed one night,We stayed here for one night on a road trip and it was perfect. Everything was very clean and very cozy. We talked to the homeowner for a moment when we first got there and they were very accommodating. Had a great nights sleep and got to walk around and look at the horses in the morning before leaving.
2023-06-01,5,Stayed one night,"I had a great time staying at the Barn! Fantastic host, beautiful little house, and a stunning area! Highly recommend! Thank you!!"
2023-06-01,5,Stayed one night,"This beautiful rental home might be “tiny” on a Wyoming scale. Everything was comfortable, well thought out touches and extras throughout. The surroundings include amazing views and we enjoyed our too brief stay as a stop on a longer trip. Amy was a gracious and responsive host. Would love to return sometime."
2023-06-01,5,Stayed with kids,this was a beautiful place with a great layout. while it is small you feel as if you have plenty of room. the beds are comfortable and the bathroom is super cute! would definitely stay here again if I'm in the area
2023-06-01,5,Stayed with kids,The pictures and descriptions perfectly reflected the location. We knew exactly what to expect and our stay was very relaxing. We would definitely stay here again.
2023-06-01,5,Stayed one night,"This is an Airbnb I’d find a reason to come back to! Wish our plans had included more nights in this perfect location and comfortable, clean lodging. 🌞"
2023-06-01,5,Stayed one night,"Amy's place is in a beautiful location with mountain views.
Truly a tiny home. Clean and comfortable. Friendly accomdating host. Close to I80. A western experience for those traveling from the eastern states."
2023-06-01,5,Stayed with kids,We loved it! Beautiful tiny house! Very cozy and clean! Amy was very friendly and responsive! We need would rent again if we stop by to WY again!
2023-06-01,5,Stayed one night,"My husband and I needed a last-minute place to stay on our road trip. The barn was perfect, peaceful, and quiet. we thoroughly enjoyed our stay there. Highly recommend it. Would definitely stay again if back in the area."
2023-06-01,5,Stayed one night,"Such a cute and cozy place. The host, Amy, is so kind and understanding as well. The view is gorgeous and the stars are so vibrant at night. Super quiet too!"
2023-06-01,5,Stayed one night,"The place is comfortable, clean, and peaceful and the view is beautiful. A great quiet spot to relax!"
2023-06-01,5,Stayed one night,Beautiful and unique. Tranquil setting. A few minutes drive off the interstate to a peaceful quiet setting. Felt very safe with the host steps away but host gave complete privacy. The home was very clean and welcoming with thoughtful touches like chilled water bottles and to go cups for your morning coffee as you check out. Thank you Amy. You were responsive to messaging and very helpful and welcoming!
2023-06-01,5,Stayed one night,Great place to stay for a short visit. comfortable and peaceful.
2023-06-01,5,Stayed one night,Thanks Amy!
2023-05-01,5,Stayed one night,Amy's place was perfect. A last-minute drive took me and my husband to the barn. It was a great get away. Thanks Amy.
2023-05-01,5,Stayed one night,Very cute space - very clean. Would definitely stay again if in the area
2023-05-01,5,Stayed one night,Amy did a great job of making me feel right at home! The Barn is truly beautiful and it was peaceful! Would recommend this to anyone ☺️
2023-05-01,5,Stayed one night,Super cute and cozy house in a private location. We enjoyed our stay and got to see horses on the property.
2023-05-01,5,Stayed a few nights,Super cute place in a great spot. Hosts were super nice
2023-05-01,5,Stayed one night,Loved our stay at The Barn tiny house. Travelling in the countryside was amazing. The sleeping accommodations were great! It was very quiet and peaceful. Loved the setup.
2023-05-01,5,Stayed one night,Great little hideaway in a very peaceful location!
2023-05-01,5,Stayed one night,Clean place to stay friendly and good people.
2023-05-01,5,Stayed one night,I stopped in for the night while moving across the country and it was great! They are super nice and the place is cute - I especially liked the loft. I would definitely stay here again and highly recommend it.
2023-05-01,5,Stayed a few nights,"We were so grateful to find such a cute place to stay! It was clean, had such beautiful scenery, and we felt right at home! Amazing hosts and they even brought us cookies :) Highly recommend staying there when you’re in Lyman :)"
2023-05-01,5,Stayed a few nights,"Even though it was small it was spacious and very comfortable.
The host add a special touches by leaving fresh cookies. That made my daughter so happy! When I asked what she thought of our stay she said, “This place is fun and nice and I hope we stay here again.”
Guests are asked to not wear shoes in the apartment anytime. I appreciated this for keeping the space nicer. Also, it was rainy the second day that we were there and the parking area in front of the apartment was muddy. The tile floors in the kitchen were cold so I would recommend extra socks or slippers. The bedroom and loft are carpeted so they were comfortable.
I would highly recommend staying here."
2023-05-01,5,Stayed one night,Super cute tiny home. Nicely decorated and comfortable. Hosts were very pleasant.
2023-04-01,5,Stayed with kids,"Such a Wonderful stay! Very accommodating hosts and beautiful home!
Lots of attention to detail and comfort.
If your passing through Lyman this is the place!"
2022-11-01,5,Stayed with kids,Loved staying here! Nicest host and beautiful surroundings! Love country living! Cutest little place! Would definitely stay again!
2022-11-01,5,Stayed one night,Such a fantastic stay at the barn. The kitchen was fantastic and the amenities created such a warm and cozy setting. The surroundings are so picturesque. We had a chance to meet the host and the horses. Highly recommend 5/5.
2022-10-01,5,Stayed with kids,"We came to Lyman for an event at the Heritage Barn, which was only minutes away. Checking in was easy and we had everything we needed. The hosts are friendly and available if needed. The mexican restaurant in town was yummy. Fort Bridger was beautiful. The Barn made our trip sweet and fun."
2022-10-01,5,Stayed one night,"Amy's place is wonderful, it is cozy, warm, tastefully decorated, an layed out in a terrfic manner!
I would highly reccomend it!"
2022-10-01,5,Stayed one night,Great place! Beautiful location easy to find and great hosts. Highly recommend.
2022-10-01,5,Stayed with kids,"We had a great stay! It was super clean, comfortable, and nice. We'd stay here again anytime we're in the area. Would recommend it to anyone!"
2022-10-01,5,Stayed one night,"My husband and I had a wonderful stay here! There was lots of parking for our stock trailer, and the hosts were very accommodating to our animals. :) They have beautiful horses too! The tiny house was clean and cozy. Highly recommend!"
2022-10-01,5,Stayed one night,Adorable place to stay! We will be back if we’re ever in the area!
2022-09-01,5,Stayed one night,This is a darling “tiny house”. Everything was neat and clean and we enjoyed our stay. Would definitely stay again if in the area.
2022-09-01,5,Stayed one night,Nice private area. Easy to find and check in. Only stayed one night but would have loved to stay longer.
2022-09-01,5,Stayed with kids,we absolutely loved our stay it was such a perfect little place! And Amy was such an amazing host! She was just so wonderful to us! I'd definitely recommend staying at this place if you are passing through Wyoming or going to be looking to stay anywhere near this area and we hope to return and stay again one day! Thanks again again Amy for all your kindness 🥰
2022-09-01,5,Stayed a few nights,Such a cute cabin/barn. It was distant enough from others that it was super quiet and so beautiful. Zero complaints. Beds were comfortable and plenty of space for a weekend. Thank you so much for hosting!
2022-09-01,5,Stayed one night,Really loved our stay on our way to Oregon! Awesome views in the evening and morning. Very clean and have snacks available! Small space but feels bigger than it is! Out in the country so it’s nice and peaceful! Highly recommend!
2022-08-01,5,Stayed one night,the loose step on the loft ladder was terrifying but everything else was just perfect
2022-08-01,5,Stayed a few nights,"Awesome little place! We stayed 2 nights while going out to the Uintas for hunting activities. There is no AC but it cools off so good at night with the windows and fans, it’s not an issue."
2022-08-01,5,Stayed with kids,"We stayed here for one night as a stop on a road trip - but it was so beautiful, we hope to have a chance to return for a longer stay someday! The tiny home is super clean, comfortable, and well-decorated. The location is absolutely lovely. 100% recommend!"
2022-08-01,5,Stayed one night,"What a cool place to stay!
Nice and quiet, just a couple miles off the highway. Very cozy and comfortable with many personal touches.
Would recommend!"
2022-08-01,5,Stayed with kids,This was a nice quite loft.
2022-08-01,5,Stayed one night,What an awesome experience! Thank you so much! Great location!
2022-08-01,5,Stayed with kids,"Everything was great, even better than expected!"
2022-07-01,5,Stayed with kids,We loved it. We will stay here again if we’re back in the area in the next couple years. Lots of little amenities like snacks and coffee. Nice decor.
2022-07-01,5,Stayed one night,"The Barn was clean, charming, and comfortable. Absolutely beautiful spot with views for days. As a solo traveler, I felt super safe. Definitely recommend."
2022-07-01,5,Stayed one night,This place is a gem! So cute and beautifully constructed. Amy and her family were very friendly and welcoming. We loved it there!
2022-07-01,4,Stayed a few nights,Great stay
2022-07-01,5,Stayed one night,Wonderful quiet retreat. Super clean and modern inside. I've never slept so well.
2022-07-01,5,Stayed a few nights,such an awesome place!! Amy and her husband were phenomenal hosts and even helped us out with some car issues. The barn is extremely comfortable and very well done...highly recommended!
2022-07-01,5,Stayed one night,"The sweet, quiet apartment in the front part of their barn provided a much needed respite after a long drive. The hosts were welcoming and helpful, and the surroundings are beautiful."
2022-07-01,5,Stayed a few nights,"We had a great time at this location, Amy was great about communication and kept us up to date about local events going on. The Barn was perfect, it had everything we needed to enjoy our stay."
2022-06-01,5,Stayed with kids,The Barn is very cute and comfortable. Amy anticipated most everything we might need. The location is beautiful and we thoroughly enjoyed our stay.
2022-06-01,5,Stayed one night,Lovely place right off the highway! Amy was very responsive and the tiny home was perfect for a night traveling through town.
2022-06-01,5,Stayed a few nights,"We had a terrific stay at Amy’s Barn/Tiny Home. The grounds are gorgeous and we found such peace and serenity there. Plus, Amy was phenomenal to communicate and deal with. We’d definitely stay again!"
2022-06-01,5,Stayed a few nights,Cute little barn. Warm and Cozy. Kids liked it very much. Host is very responsive.
2022-06-01,5,Stayed one night,This was the perfect place to stay for the night during our cross country road trip. Large parking area was convenient for our two vehicles. Quick access to the highway but felt very safe and secluded.
2022-06-01,5,Stayed one night,"Amy’s place was beautiful, comfortable, super clean and well maintained and in a beautiful area that felt remote but was right off the main hwy. My partner and I were looking for a reprieve from hotel stays during a cross country move and Amy was so kind and quick to respond and we loved staying at her beautifully designed barn apartment! Highly recommend!!"
2022-06-01,5,Stayed one night,"This little barn apartment is so charming. It has everything you need including a full size refrigerator, stove, oven, microwave, dishes, pots and pans. Amy even included a little basket of snacks and a poppyseed muffin. The bathroom shower had shampoos and conditioners for both men and women as well as body wash. Just bring your clothes and you're set for your stay. If I'm ever in town another time, I would stay here again."
2022-06-01,5,Stayed with kids,"Amy's place was lovely--cute, clean, and convenient to everywhere we wanted to go. She was a wonderful host as well. Highly recommended!"
2022-06-01,5,Stayed one night,"Great little place, exactly as advertised.
So clean and nice and comfortable.
My son and I used it as we transited in for camping in the Uintas.
The price point and communications with owners make this an Airbnb gem.
Will stay here again if I ever camp this direction again."
2022-06-01,5,Stayed one night,"Such an adorable place! Easy access off I-80 and amazing mountain views. The shower had great water pressure, and I loved having a standing fan upstairs. We really enjoyed the nice homey touches, and the decor was beautiful. Would definitely stay again:) !"
2022-06-01,5,Stayed one night,"Great place to stay! This was a pit stop for us on our move across the country. Plenty of parking, beautiful scenery and a very well done place to stay. I would highly recommend!"
2022-06-01,5,Stayed with kids,One of the BEST VIEWS EVER!!
2022-05-01,5,Stayed with kids,"We had a great stay, thank you!"
2022-05-01,5,Stayed one night,we stayed at Amy's place while we drove across the country with our two trailers. it was a great location not far from the freeway and we were able to rest and get right back on the road. The place was adorable and very neat and clean and we had plenty of parking. I enjoyed taking a walk in the beautiful countryside after a long day of driving. Thank you so much would stay here again!
2022-05-01,5,Stayed one night,Awesome place! Super clean and fresh with thoughtful touches throughout. Host is very accommodating and responsive. If I’m ever in the Lyman area again it will be my go to!
2022-05-01,5,Stayed one night,We really enjoyed our stay the place was clean and had a lot of need ideas we will definitely be back next time we are in the area
2022-05-01,5,Stayed a few nights,"I cannot express how adorable this place was and to top it off fresh baked muffins and cookies were deliver. I highly recommend this place..
The host family was the best…"
2022-05-01,5,Stayed one night,"Very friendly host, amazing location and good parking! 10/10"
2024-06-01,5,Stayed a few nights,"Landon is truly such an awesome host, thank you for everything! The property is in excellent condition, beautifully taken care of, and our rental experience was exactly the same. Landon was prompt, communicative, and flexible in helping us with some challenging logistics. We would 100% stay here again, and could not recommend renting with Landon more!"
2024-06-01,5,Stayed a few nights,"This Airbnb was just very quaint, cute, all in all just a 5 Star place to stay. Definitely recommend this place to everyone!!!"
2024-06-01,5,Stayed a few nights,Everything was great.
2024-06-01,5,Stayed with a pet,"Very cute little cabin, perfect crashing spot for my husband and I + our two dogs as we drive cross country! I love the giant beanbag, and the bed was the most comfortable one we've had on our trip so far. Would stay here again if passing through!"
2024-06-01,5,Stayed with a pet,"Kristie's place has everything we needed, the little touches of supplies and stuff were very well thought of. Our stay was comfortable, we were well rested and the fence is always a plus for our pups."
2024-06-01,5,Stayed with a pet,"The pictures don't do this place justice. Very spacious for my two small dogs and me. I really felt at home. Super easy to find. Having covered parking was a plus as a storm rolled in when I arrived. The neighborhood is quiet and peaceful. I enjoyed walking the dogs around and the neighbors were kind. Deer just strolled by the property often, so that was a nice surprise. I really enjoyed having the soda shop across the street. I had no idea how creative one could get with soda! Kristie was an awesome host. Very friendly, responsive. I stayed for 2 nights, but hope to come back again. This is the type of place where it feels like you've escaped it all, but yet are in a town that has everything you need."
2024-06-01,5,Stayed a few nights,absolutely loved staying here! such a cute home with great energy. highly recommend.
2024-05-01,5,Stayed a few nights,"I truly enjoyed staying at this cottage. Charming and comfortable, with most everything you could want.
It is wonderfully decorated and well suited to a couple.
I did feel the.overall price was somewhat expensive for 3 nights.
I did not let thus fact dampen things and appreciated being in this space."
2024-05-01,5,Stayed one night,"Kristie was a wonderful host—communication was clear and prompt, and the home was well-stocked and cozy. The carport was a nice bonus, and the home decor was stylish and inviting. Would absolutely recommend!"
2024-04-01,5,Stayed one night,"Always a great place to stay excellent hosts, easy to find, always clean and comfy!"
2024-04-01,5,Stayed with a pet,"The house is adorable, with a fenced back yard. It was just what we needed when our RV needed an emergency trip to the mechanic. Kristie was more than flexible when we needed to extend due to weather."
2024-04-01,5,Stayed with a pet,"Such a cute and clean spot. Very comfortable place to stay. Kristie was an excellent communicator, although there was not much need to reach out to her after arrival. I would absolutely stay again if I was ever in the area."
2024-03-01,5,Stayed one night,"Sweet retreat! Felt at home immediately after a long days drive. Booked last minute and the property was ready for us to chillax. Super host. Comfy bed and fabulous shower! (HOT and COLD - for those Wim Hoffers.)
Back yard run for the puppets a huge plus.
Loved loved loved the smart TV that erases your subscription logins as soon as checkout time arrives!
Oh, and the giant beanbag chair was a hit!
Great stay = book it!"
2024-03-01,5,Stayed one night,"I loved this beautiful place, would definitely stay again! kristie was amazing help"
2024-03-01,5,Stayed about a week,"Kristie's little cottage worked perfectly for our weeklong stay in Lyman. Everything was warm and clean and cozy. The decorating touches are lovely. I was able to work remotely, cook in a lovely kitchen and entertain my daughter and her family. My grandchildren, ages 6 and 2 loved the hug stuffed bean bag chair. I was event tempted to nap it in. Kristie was wonderful to work with and very proactive in her communications. The covered parking was also appreciated during a Wyoming blizzard. We will plan to come back again!"
2024-02-01,5,Stayed one night,"booked Kristie's house last minute....we wanted a place close to hwy 80 to stay for a break. Easy to find, super cute & clean. Kristie responded very quickly to answer our questions & make recommendations. Would definitely recommend it to anyone!"
2024-02-01,5,Stayed one night,Cute cozy cottage in easy accessible location and walking distance to several local attractions. Adorably decorated and very welcoming. Kristie was very helpful and we enjoyed our stay! Highly recommend!
2024-02-01,5,Stayed one night,As always Kristie is a remarkable host. Place was clean and tidy. Hands down one of the best comfy cozy places I’ve ever stayed in! I’ll always be back to stay in this place!
2024-02-01,5,Stayed a few nights,Kristie is an amazing host! Always proves the best cozy place! And it’s always clean and decorated so cute! Ya feel right at home!
2024-01-01,5,Stayed a few nights,"Ken & Kristie were amazing hosts! Super cute comfy cozy home, excellent location! Bed in the bedroom was comfortable, sofa bed was awesome! And who don’t love the love sac!!! All around amazing place!!
Will try to stay here every time I come in the area and refer folks to stay!!!"
2024-01-01,5,Stayed with a pet,"Where to begin? This Airbnb has truly exceeded all our expectations. In my past Airbnb experiences usually something would be lacking but this stay had absolutely no flaws. Upon entering we were greeted with a great smelling home & warm fireplace. Their attention to detail is phenomenal. We loved the little lights that adorned the inside of the house, as it contributed to a lovely ambient. We have never stayed at an Airbnb where the interior was similar to one straight out of a magazine. The bed was so cozy & the bathroom had everything you could need. This place in all seriousness felt like home & is in pristine condition. Kristie was extremely prompt with communication & you can tell she cares about ensuring that her guests have a great stay. We enjoyed our unexpected winter wonderland escape & look forward to bringing the rest of the family this upcoming summer. Even though I would like to keep this beautiful place a secret, I would highly recommend booking here. 10/10!!!"
2023-01-01,5,Stayed over a week,10/10 recommend
2023-01-01,5,Stayed about a week,"Our stay was perfect. The location was close to all of our hunt areas. The historic building had incredible charm and has been redone beautifully. It was very comfortable and made a wonderful base camp after hard days hiking in the foothills & mountains. The separate bedrooms ensured a good nights rest and the kitchen was a must as we planned all of our own meals. Teresa was accommodating, friendly, and respectful of our privacy. She did a fantastic job hosting us. We will be back in the future if lucky enough to draw tags again. Highly recommended as a great little hideaway in Henefer. Thank you Teresa and family!!
Kyle"
2022-12-01,5,Stayed a few nights,Really enjoyed our stay. Perfect size for us and great price and location for our hunting trip. Very peaceful neighborhood too. We will be back!
2022-12-01,5,Stayed a few nights,"Great little place outside of the hussle and bussle of city life. I was there for work and Teresa was amazing working with me. The apartment was great, from the amenities to the beds. I will be coming back when I'm called back to work in the area again."
2022-11-01,5,Stayed a few nights,"Teresa’s place was awesome! They were awesome with communication, offering to help with anything we needed throughout the entire stay. The place was super cute and clean, and it was stocked with all the basic necessities. Definitely would stay again!"
2022-10-01,5,Stayed with kids,Super amazing little spot right off the freeway. Quite and very hospitable
2022-10-01,5,Stayed over a week,"Teresa was FANTASTIC to work with! So great in fact, we have booked with her a few times! We will definitely be back!!"
2022-10-01,5,Stayed a few nights,"Teresa and her hubs have been amazing! It has been a great place for my husband who is working away from his home. It has been a great home, away from home!"
2022-09-01,5,Stayed a few nights,"Nice property, location, and hosts. Very quiet area too and not too far from Park City. No complaints, would stay there again and recommend it to others."
2022-09-01,5,Stayed with kids,Really appreciate all there hospitality would recommend them to friends and family.
2022-08-01,5,Stayed a few nights,such a cute little place in a beautiful small town! they were thoughtful and even had pancake batter in the cupboard in case we wanted some yummy breakfast. so thoughtful and sweet. clean and fun. would stay here again for sure!
2022-08-01,5,Stayed a few nights,Teresa's place was wonderful! You can tell that she takes great care in creating an inviting atmosphere for her property. Everything was extremely clean and very well stocked. I will not hesitate to come and stay again in the future!
2022-08-01,5,Stayed with kids,"We had so much fun staying at this cute condo! It’s updated and new. It was clean. The beds are so comfortable! We had our 4 kids and us and we fit perfectly in the house. The bunk beds are huge. The tv is a smart tv so you can log into Hulu or whatever you’d like. We were close to lots of different lakes, and the scenery around is so beautiful. It was fun to just drive around & enjoy the red rocks and country lands. We found a cute small petting zoo about 40 min away and went to that with the kids and we had so much fun! We will come back here! The host was so nice as well! Very responsive."
2024-06-01,5,Stayed a few nights,"The pictures sincerely do not do this place justice. The view is INCREDIBLE. Absolutely stunning. The house was great and had everything we needed for our long weekend. Thank you, Emily, for letting us rent this place! It was perfect :)"
2024-04-01,5,Stayed a few nights,We stood here 3 times this winter and loved every moment of it.
2024-04-01,5,Stayed a few nights,"amazing place with an amazing view, spacious and well stocked with things you need. I loved that after a day of snowboarding, we have this nice cozy place to relax."
2024-03-01,5,Stayed a few nights,Fantastic place to stay. Emily was extremely helpful too.
2024-03-01,5,Stayed a few nights,"Beautiful scenery, peaceful surroundings, clean, comfortable, spacious, and lots of character. I would describe it as a private studio-ish place. (Meaning, the bedroom does not have privacy doors.)
The pictures need to be updated on the site, as it has been more fully decorated, and the details put into it are just darling. The place is absolutely charming.
It was hard to leave, and go back to city life.
We went to the Thurston family sleigh rides, (year round) and really enjoyed it! A must visit.
Location is amazing! Close to several lakes, Salt Lake City, Ogden, SLC airport, ski resorts etc., most within 20-60 minutes.
Highly recommend staying here. You will not regret it. The price is amazing!! :)"
2024-03-01,5,Stayed a few nights,"The nicest guest house I’ve ever stayed in. I stayed to work through the week and ski at Snowbasin, a short drive away. Kitchen is fully stocked with appliances and accessories. Plenty of work space, even for two people, and WiFi worked great. Emily was super flexible and responsive my whole stay. Plan to visit again!"
2024-02-01,5,Stayed a few nights,"Emily's place was great! The place and the yard were beautiful, and it was bigger than it looked in the pictures. She gave us great directions with pictures to make the place easy to find and get into."
2024-02-01,5,Stayed a few nights,"I couldn't recommend this place more if I tried. The chalet is simply enormous, incredibly well-appointed, and really close to the ski slopes. It even comes with an elevator in case of mobility issues! Check-in was easy, the host incredibly responsive, our stay quiet: all in all an amazing experience."
2024-02-01,5,Stayed a few nights,"This was our second time staying with Emily, it was just as we remembered with a cute ski theme update. Spacious, quiet spot, great for working while the husband skied Snowbasin. Hope to see you next ski season."
2024-02-01,5,Stayed a few nights,"Excellent location for skiing at Snowbasin. Beautiful neighborhood, extremely quiet area, and easy to locate. Host had excellent communication and the property was very comfortable. We'll definitely stay here again on our next trip to the area.
Paul"
2024-01-01,5,Stayed a few nights,"We absolutely love this Ski Challet that we booked it for a 3rd time this Ski Season.
Upon check-in, we were surprised with a handwritten birthday card with tea and chocolate.
Emily is an amazing host, and we highly recommend this one of a kind lodging."
2024-01-01,5,Stayed a few nights,Great place to stay! Beautiful views and very clean. Would definitely stay here again.
2024-01-01,5,Stayed a few nights,Very clean and modern. Good view and host very accommodating.
2023-12-01,5,Stayed a few nights,We enjoy our stay so much we re-booked it and that's the biggest compliment want can give.
2023-11-01,5,Stayed a few nights,"Beautiful location, tastefully decorated and great communication. Had everything needed for a getaway and an amazing space to relax. Highly recommend and hope to stay again in the future!"
2023-11-01,5,Stayed a few nights,"Emily's home is now one of our most favorite airbnbs. We loved the peace and quiet. And, the view was nothing short of fabulous. the only thing I would caution is that this home is not easily accessible for anyone with challenges walking. to enter the home, you do have to leave the walkway and climb a small hill that is not well lit. however, if you don't have any limitations, this home is an absolute treat! Emily's home is now one of our most favorite places to stay."
2023-10-01,5,Stayed a few nights,"Emily was such a great hostess, flexible to our stay. We really enjoyed the views to the balcony and the very quiet neighborhood perfect for a weekend gateway."
2023-10-01,5,Stayed a few nights,I loved the place! Emily was a great host. 10/10 would come back.
2023-10-01,5,Stayed with kids,We had a wedding nearby and stayed here a couple nights and absolutely loved it! Thank you for having us!
2023-09-01,5,Stayed a few nights,"Great stay, beautiful views!"
2023-09-01,5,Stayed a few nights,I loved the chickens! The neighborhood was beautiful and very quiet. The place was a great size and adorable! The bed had super soft sheets and was very comfortable... all of the furniture was! I would have loved to stay a lot longer than I could.
2023-09-01,5,Stayed a few nights,"Emily was a gracious host. Quick to respond, and even provided flexibility with checking in/out. Truly loved staying in Emily's home. Thank you for everything."
2023-09-01,5,Stayed a few nights,"We stopped at Emily’s for the weekend on the way across country. It was beautiful, clean, and comfortable, just as described. Emily was great and accommodated a last minute change of plans so we could include our daughter on the trip. We highly recommend and would be very happy to come again!"
2023-09-01,5,Stayed with kids,"Emily's place was absolutely beautiful. It was our first time to the Salt Lake City area, and the beauty exceeded all of our expectations. We felt right at home as soon as we arrived. Emily's place was super clean, had everything we needed, and even exceeded our expectations with the privacy and beauty surrounding it."
2023-08-01,5,Stayed a few nights,So nice to stay in Emily’s lovely place again and experience a different season with the beautiful views.
2023-08-01,5,Stayed a few nights,Great space and very responsive host! would definitely stay again!
2023-08-01,5,Stayed one night,"Relaxing, beautiful & comfortable. A place I'd like to return to again and again!"
2023-07-01,5,Stayed a few nights,Emily’s place is a wonderful stay. Originally I though it was part of the main house but it is a full separate unit built above a two car garage at the back of the property. The property is immaculate as is the entire neighborhood of gorgeous homes. It is a quiet residential area- so if your looking for a party space- this is not it. The apartment is exactly as pictured and described. It’s an open floor plan with only one bedroom and a trundle bed in the family room. The bedroom is literally open to the kitchen with no door so not a lot of privacy- but for a family with two kids or couple traveling alone it’s perfect! It’s about 20 minutes away from Snowbasin and the main City of Ogden. There’s a little grocery store down the highway with everything you need. Emily was very kind and responsive- great hostess. Would love to come back in the wintertime for some skiing. This place is a wonderful value.
2023-06-01,5,Stayed a few nights,Beautiful property and pristine living space. Emily was amazing and accommodating. We will definitely be back
