date,rating,note,review_text
2021-05-01,5,Stayed a few nights,Great space! Our group enjoyed the kitchen for meals and the space felt like home. The place was close to downtown for ease of getting around too!
2021-05-01,5,Group trip,Great place for a group. Living room was great for playing games and hanging out.
2020-12-01,5,Stayed with kids,"This home is lovely, uncluttered, well stocked, simply decorated and so comfortable. Anne puts her own creative and loving touch to each room and space. Absolutely lovely and comfortable for 8 of us!"
2020-11-01,5,Group trip,"Ann offered a very comfortable, and homely place for my family and I to celebrate the holidays. And even throughout holiday shenanigans, she remained a gracious and patient host who aided in every question on concern. Would recommend staying with Ann to anyone, worth every penny. :)"
2020-10-01,5,Stayed with kids,Darling space. Conveniently located. Very cozy.
2020-10-01,5,Stayed with kids,This home was an absolute treat to stay at. Centrally located in a historic neighborhood. Beautifully restored with all updated appliances. Ann was so welcoming and even checked on us during our stay to make sure we had everything we needed. I highly recommended this home to anyone traveling in the Bismarck area!
2020-10-01,5,Group trip,"We were a group of six adults in the area for work. The property was wonderful, beautifully appointed and had a very well stocked kitchen. As I was doing a lot of cooking, it was great to have good cookware and knives. Ann was a great host, resolving a checkin issue quickly and going above and beyond to assist with a laundry problem. The only thing to be aware of is that two of the upstairs bedrooms are quite small and really would be better for children. We would definitely stay here again and recommend it to others."
2020-09-01,5,Group trip,It was a beautiful quite home! Great space to enjoy family or friends in!
2024-06-01,5,Stayed with kids,"we had a great stay here, super great location"
2024-06-01,5,Stayed one night,Very clean and plenty of space - only spent one night but would be a great place for a longer stay.
2024-06-01,3,Stayed over a week,"The location is very convenient, walkable to both hospitals."
2024-03-01,5,Stayed with kids,"We loved staying here, very close to the hospital and that’s exactly what we needed. She was very welcoming and was very helpful. Thank you for everything! ❤️"
2023-09-01,5,Stayed one night,Was everything that I expected. And she was very helpful and great with communication.
2023-09-01,5,Stayed a few nights,This is the second time I’ve booked with Elizabeth and I felt right at home. I will definitely continue to book with her for future trips.
2023-08-01,5,Stayed a few nights,"Elizabeth was an above and beyond hostess! 11/10 would recommend and definitely stay here again.
The place was absolutely perfect, like having your own 1 bedroom apartment, and it immediately felt like home.
Great communication no matter what was needed!
Location was central to everywhere I wanted/needed to go. And the area was nice and quiet.
I literally cannot say enough about the stay and the experience!
Thank you, Elizabeth!"
2023-08-01,5,Stayed with kids,"Elizabeth was fantastic to work with and provided a cozy place in a great location. She added nice little touches like snacks and bottled waters like a hotel, and offered toys for my child to play with. She was responsive and prompt in communications. Great experience."
2023-08-01,5,Stayed a few nights,"Perfect small basement rental for the price with kitchen, bathroom, and laundry included.
Elizabeth was a very kind and welcoming individual who clearly cared about our experience.
Would definitely stay again."
2023-06-01,4,Stayed with kids,Elizabeth's apartment was sufficient for our needs. She was very responsive and realizing we would arrive late left lights on for us. Quiet and Peaceful.
2021-09-01,4,Stayed a few nights,Unique set up. Very clean and well maintained basement unit. Definitely a value.
2021-09-01,5,Stayed a few nights,"Elizabeth is a wonderful host. Her communication and hospitality are unmatched! Her quaint garden level unit is perfect for a lovely weekend. It’s charming, albeit quirky (which we love), well appointed (special touches like a yummy snack basket), and conveniently located. Great value, helping us keep our trip simple and affordable. Thank you Elizabeth!"
2021-09-01,5,Stayed one night,"Wonderful clean space with homey small touches. Lovely kitchen, comfy sleeping, and great access to downtown Bismarck bars and restaurants. Elizabeth was so thoughtful and helpful every step along the way."
2021-09-01,5,Stayed a few nights,Great value and location.
2021-08-01,5,Stayed a few nights,"Was a great place to relax and unwind while we were in ND, a great value and would stay aging if in the area."
2021-08-01,5,Stayed one night,"Spacious, clean, and quiet. A quirky space - the house manual details everything you need to know."
2021-08-01,4,Stayed a few nights,Nice little basement place perfect for quick overnight trips.
2021-08-01,5,Stayed one night,"Comfortable, great amenities, clean"
2021-08-01,5,Stayed a few nights,"it was just what we needed and was affordable.
Thank you !!!"
2021-08-01,5,Stayed one night,"Elizabeth's place was clean and cozy. Honestly amazed at the value, all amenities were provided and fully functional. This would definitely be my go to spot in Bismarck if I ever had to go back to the area!"
2021-08-01,5,Stayed with kids,We had a great stay. The location was great and Elizabeth was a great host! The house is easy to get to and was quite cozy.
2021-08-01,5,Stayed with kids,"We arrived late at night but easily found our way in thanks to great communication from the host. Good value, clean and had everything we needed for a short stay with 2 small kids."
2021-07-01,5,Stayed one night,Elizabeth's place is very roomy and clean. You have the hole basement. You have everything you need. Bed was comfortable. I would stay there again.
2021-06-01,5,Stayed with kids,Cute place! Elizabeth is super hospitable! Definitely will stay again.
2021-06-01,5,Stayed with kids,"Great location, cute space, solid communication. We loved our little stop here!"
2021-04-01,5,Stayed a few nights,Great garden level unit and a great value.
2020-06-01,4,Stayed one night,Conveniently located. Nice little kitchen. Elizabeth is a great communicator. A bit funky but the AC was on for me when I arrived and trust me after that long hot drive that was very welcome!
2020-03-01,5,Stayed a few nights,Great place to stay if you are in Bismarck!
2020-03-01,4,Stayed one night,Nice lady who is responsive.
2020-03-01,5,Stayed over a week,"Great Air bnb experience. Great location, clean, and Elizabeth is a great host with very quick response time. I enjoyed my stay and would definitely stay here again!"
2020-02-01,5,Stayed one night,Very comfortable basement apartment
2020-02-01,5,Stayed one night,Such a cute place! Wonderful host who was kind and easy to communicate with. Thoughtful touches throughout. Thanks for a great stay!
2020-02-01,5,Stayed one night,"My stay at Elizabeth's was exactly what I wanted. Clean, private space with easy entrance. She was very quick to respond and offer help when I had questions!"
2020-01-01,5,Stayed one night,"Great host! Very responsive, thoughtful, & supplied drinks/snacks for us! Lovely."
2020-01-01,5,Stayed a few nights,"This is exactly as described. The host had FAST communication,the place was so homey and comfortable, and there were items in the fridge and a basket of goodies waiting for me. It was so awesome.
Another thing was that I had a full range of kitchen cooking items AND A LARGE Pot, as well as bathroom and shower items, all which made it stand out for Bismarck!"
2020-01-01,5,Stayed a few nights,Lovely home within a home. Warm and cozy with everything one would need for a comfortable stay.
2024-06-01,5,Stayed a few nights,Great spot!
2024-06-01,5,Stayed a few nights,We absolutely loved staying at Peggy's place. It was very clean and neat. She responded to my messages very quick. Peggy was very friendly and very helpful also. I absolutely LOVE the fact it's a smoke free place. Also was in walking distance to everywhere I needed to go during the week. We'll be staying there again in the future as long as she has openings.
2024-06-01,5,Stayed a few nights,"From the day we made our reservation to the day we checked out Peggy was wonderful, helpful to gracious!
Everything was as described and we had a wonderful week-long stay. It was close to our family we were visiting.
We highly recommend Peggy's place and will be looking forward to future stays there!"
2024-04-01,5,Stayed a few nights,My parents visited from California to attended my graduation and really enjoyed their stay at Peggy's! Everything was clean and comfortable and felt right at home for them. Peggy even graciously extended their checkout time to accommodate for their flight and extra quality time together. Thank you Peggy!
2024-04-01,5,Stayed a few nights,"My 4-day stay was perfect: easy to access when I arrived, and peaceful throughout my stay. Peggy thinks of everything, e.g. I mentioned that coffee with milk would be fine for breakfast, and found a new quart of milk for use with the Keurig.
The entire place was pristine -- a real delight."
2024-03-01,5,Stayed a few nights,This is the best Airbnb that I have stayed in and I’ve stayed in a lot. It’s well decorated it’s home it’s cozy just like the main and I stay there every single year when I go for the conference. Thanks Peggy it’s amazing.
2024-03-01,5,Stayed about a week,The house made me wish I lived in Bismark!
2024-03-01,4,Stayed a few nights,"What a convenient place to visit my son at the Univ of Mary for a few days. Super close to grocery store, and it was so great to be able to eat breakfast ""at home"" and other meals that I purchased at the grocery store just a few minutes away.
Although the basement, I was able to get natural light from the various windows, so that was nice. The movement of the people staying upstairs could be heard each night, but it didn't last too long.
I was cold on the first night but Peggy did bring over some more covers for the bed. Thanks, Peggy!"
2024-02-01,5,Stayed a few nights,So warm and cozy! Peggy was darling and honestly this place had everything I needed!
2024-02-01,5,Stayed a few nights,This place was great! Peggy was very generous!
2024-01-01,5,Stayed a few nights,Loved how much thought was put into the home. had everything you'd need
2023-12-01,5,Stayed over a week,"Peggy made life really easy, delightful woman."
2023-12-01,5,Stayed a few nights,"This was the second time we have chosen to stay here while visiting. The space is clean, cozy, and very comfortable! Peggy truly puts her heart into caring for her guests. We will choose to stay here again!"
2023-12-01,5,Stayed a few nights,Great place. Felt safe. Will definitely stay again sometime.
2023-10-01,5,Stayed a few nights,Peggy is friendly and an effective/efficient ccommunicator. The 'garden level apt. was homey and even offered me as a single occupant plenty of extra space and elbow room. The garden level apt. also has plenty of windows and natural light when desired.
2023-09-01,4,Stayed a few nights,"Charming basement apartment. Safe location and close to Bismarck attractions. The kitchen was well equipped and it was a very comfortable stay. You can easily hear the tenants upstairs, so I would recommend a fan or something for white noise for sleeping if you are a light sleeper/early to bed like me. But overall, great value and location and I would return. Peggy is kind and thoughtful and was a terrific host."
2023-09-01,5,Stayed a few nights,"Excellent Airbnb! Would highly recommend a stay here to anyone. Cute place and talk about amenities! Anything you could possibly need was there. Was easy to find, get into and the host was very responsive. Stay here, you won't be disappointed!"
2023-09-01,5,Stayed with kids,"Cozy, clean place that worked perfect for us and our little one."
2023-09-01,5,Stayed a few nights,"Great location, close to grocery stores and restaurants. Easy access to major routes. Everything we needed for our stay."
2023-08-01,5,Stayed a few nights,I enjoyed my stay. It felt like home to me.
2023-08-01,5,Stayed a few nights,Location worked well for me (I'm originally from Bismarck and am very familiar with the area). I appreciated the easy accessibility to biking/walking trails.
2023-08-01,5,Stayed a few nights,Very cute and clean home! Peggy was very easy to communicate with!
2023-08-01,5,Stayed a few nights,We enjoyed being able to communicate with Peggy. Although we did not get to stay there due to unexpected thunderstorms that cancelled many flights we would love to go another time and actually be able to see the many great sights and fun places near her property.
2023-08-01,5,Stayed a few nights,"If Peggy's place is available, snap it up: effortless entry, spotless, spacious, well-equipped apartment. Peggy was extraordinarily responsive, both before and during my stay."
2023-07-01,5,Stayed a few nights,I loved the personal touches. Peggy communicated clearly and was a great host. I will definitely be staying at her place again.
2023-07-01,5,Stayed over a week,"What a cute place in such a great location next to parks, the zoo, the mall and walking distance frok,downtown!!!! Superb stay!"
2023-07-01,5,Stayed a few nights,"I loved this airbnb!! Super cute place, very clean & felt right at home. I would recommend this to anyone!"
2023-06-01,5,Stayed a few nights,Wonderful place. We thoroughly enjoyed our visit.
2023-06-01,5,Stayed a few nights,It was a quaint small very cozy apartment .
2023-06-01,5,Stayed a few nights,Peggy's place was very clean and well maintained. Peggy is a very friendly and responsive host. She responded very quickly to a question that we had during the stay. We didn't have any noise issues from upstairs while we were there.
2023-06-01,5,Stayed a few nights,"My wife and I enjoyed our stay in Bismarck, and Peggy’s place had a lot to do with that. The AirBnB was located so close to so many activities, and for being so close, it was reasonably priced.
Everything inside the AirBnB was clean and tidy. Peggy provided way more that was ever expected which made the stay all that more enjoyable. I would highly recommend stay with Peggy while in Bismarck!"
2023-05-01,5,Stayed over a week,"Ms.Peggy is an excellent host. She went above & beyond to make sure I was comfortable. She’s very thoughtful & considerate. The place was clean, peaceful & quiet. Couldn’t ask for much more. Thanks again!"
2023-05-01,2,Stayed a few nights,"The place was clean and nicely decorated, very eye pleasing colors, well stocked with everything needed.BUT I only got 6 hours sleep in two nights because Man that lived upstairs, talked Very Loud and walked around till about 1am Friday and Saturday and the floor creaked every time he walked back and forth and the bed needs to be replaced not comfortable at all. I come very often to Bismarck for business and I won't be staying there"
2023-04-01,5,Stayed a few nights,"We loved our stay here. Thank you for the clear descriptions, the quick responses, and the sweet welcome note on the white board! It was nice to spend the week back in my old town :)"
2023-04-01,4,Stayed with kids,Peggy was very helpful and flexible!
2023-03-01,5,Stayed a few nights,this is a great place to stay with everything you may need.
2023-03-01,5,Stayed a few nights,"This is my second time staying in one of Peggy’s airbnbs. She is a perfect hostess. She thinks of everything. The place is well decorated, homey. I love staying there when I go to Bismarck. The location is great! thanks Peggy, I’ll be back!"
2023-03-01,5,Stayed a few nights,Very comfortable and quiet. You will be happy you stayed here!
2023-03-01,5,Stayed with kids,I would stay here everytime were in Bismarck. Great place.
2023-02-01,5,Stayed a few nights,Was a really convenient location for the Convention Center. And it was clean with fresh smelling linens and more than adequate amenities.
2023-02-01,5,Stayed with kids,"Kindhearted and caring, Peggy made the stay great."
2022-12-01,5,Stayed over a week,perfect place
2022-10-01,5,Stayed a few nights,"From the time I booked this stay until I checked out, Peggy was so communicative and thorough. The space was incredibly inviting and full of unexpected joys! Keurig coffee, ample towels, extra toiletries and fun little notes throughout the space. The location was perfect with quick access to Washington St, Expressway or the Interstate. It felt just like I was staying with an old friend or relative!"
2022-10-01,5,Stayed a few nights,Best place to stay in Bismarck don’t miss out.
2022-08-01,5,Stayed one night,Our stay was comfortable and accommodating. Thank you!
2022-08-01,5,Stayed a few nights,Our stay was great. Peggy was a great Host she went above and even more to make our stay a great time. Would stay again anytime we are in the area. Thanks again Peggy.
2022-07-01,5,Stayed a few nights,"Everything was as expected, communication was great, and Peggy left lots of little extras to ensure our stay was great. I would definitely recommend staying here!"
2022-07-01,5,Stayed one night,"Such a lovely, clean apartment with lots of extra touches. This would work well both for a solo traveler or small family. Beautiful parks nearby and within walking distance, as well as restaurants and supermarkets. Highly recommended!"
2022-07-01,5,Stayed one night,"Was just here for one night, passing through Bismarck on a road trip. I had an excellent stay. It's the lower level of the house, but the high ceilings and partial exposure with plenty of light doesn't make it feel like a basement. Very spacious. Had all the essentials and more."
2022-07-01,5,Stayed one night,I wish we had stayed longer! Peggy's place is the best value Airbnb I have been in. It feels like home as soon as you walk in.
2022-07-01,5,Stayed about a week,Great location to several amenities in the area.
2022-06-01,5,Stayed a few nights,"Had a great stay at Peggy’s Cozy Capitol City Apartment! Wonderful host, wonderful place! Meticulously clean. Highly recommended. Positioned in a quiet, upscale neighborhood, the location is perfect—eleven minutes from the airport and 5 minutes from anything you’d need from anyplace in the area."
2022-06-01,5,Stayed one night,Great place to stay in Bismarck
2022-06-01,5,Stayed a few nights,"Peggy is very well organized and was very friendly in the exchange of messages before I arrived. I was very pleasantly surprised by how spacious and well arranged this basement apartment is. Four rooms, plus the bathroom, did I get that right? The space feels very homey, has every possible amenity and I regretted to not have booked more days! Overall, an excellent stay."
2022-06-01,5,Stayed one night,Perfect place for us to spend the night as we drove through North Dakota. Peggy's communication was excellent. Clean and cozy place. Super comfortable bed. Could find everything we needed in the kitchen. Thanks Peggy!
2022-06-01,5,Stayed one night,"Very nice place - clean, thoughtful touches, interestingly done. Good communication and clear instructions. Homey place - even had games/books. Played a game of ""Cows Can't Dance (but would like to be asked)"" !!!"
2022-06-01,5,Stayed one night,"Peggys place was exactly what we expected from the description and photos. Good location, very clean, nicely decorated and overall a very comfortable space. There are a lot of thoughtful touches with paper towers, face wipes and cleaning and sanitizing supplies. Heat & A?C worked well. We loved our stay. We highly recommend this listing."
2022-06-01,5,Stayed a few nights,"Peggy is a fabulous host! She has a beautiful downstairs apartment that is very comfortable, clean and nice. I felt right at home there. She was available to answer any question I had. It was a perfect place to stay while I was in Bismarck!"
2022-06-01,5,Stayed one night,"Peggy's place was easy to find, on road parking was right in front of the house, and checking in was simple. Everything was clean and welcoming."
2022-05-01,5,Stayed about a week,"Peggy's place was very comfortable, clean and easy access to everything I wanted. She is extremely easy to communicate with and helpful at every turn. I will book again for sure."
2022-05-01,5,Stayed a few nights,"Peggy's place is perfect and homey. Great for a long or short stay. We had everything we needed. Plenty of extra towels and blankets. 3¾ miles from the airport, close to shopping and restaurants. A very quiet neighborhood. Peggy was excellent! She went far above her requirements as a host! We will stay here again when we return."
2022-05-01,5,Stayed one night,"Gracious host with a lovely space. As others have said, everything you need and more"
2022-05-01,5,Stayed one night,"Fantastic place to stay in Bismark! This place is close to everything. It is clean, quiet and comfortable. Be warned, there are two comfortable recliners that might entice you into taking an afternoon nap. It happened to me!"
2022-05-01,5,Stayed a few nights,"Great location and place, everything you need and then some."
2022-05-01,5,Stayed about a week,"Wow! Wholeheartedly recommend. This apartment was so cute, comfortable, cozy, and filled with thoughtful details and amenities. I really felt I was staying in someone's home. Peggy even offered me a tree sapling to take home (unfortuately I couldn't accept). Thank you Peggy! <3"
2022-04-01,5,Stayed over a week,"Peggy’s Airbnb is a great space. Good location, good communication from Peggy including follow up to ensure everything is going well for her guest(s).
I would highly recommend Peggy’s Airbnb to anyone wanting to stay in the Bismarck area."
2022-03-01,5,Stayed a few nights,"Peggy’s place was just perfect.
The home was very clean and had all the extras I have come to expect in an Airbnb, I especially love the Kuerig, thank you! Location was right on, so close to Bismarck Event Center. I am pleased and hope it is always available when I come back for business! Also, communication with Peggy was so pleasant and she was always quick to reply."
2022-03-01,5,Stayed a few nights,"This place was great! The host provided everything I could imagine to make the stay better... and then some! Including a bag of popcorn! It is clean, cozy and in a great location. 👍"
2022-03-01,5,Stayed a few nights,"Super cozy place, walking distance to stores and restaurants! Great host"
2021-12-01,5,Stayed a few nights,Peggy is a super host and very professional. Her place is very clean and accommodating. You can’t go wrong staying at her Air-BnB!
2021-12-01,5,Stayed a few nights,"Thank you Peggy for opening you cute cozy and comfortable apartment to us first time renters.
You thought of everything. We Enjoyed how you had little things you sometimes don’t think you’ll need
Great location between our families and peaceful and relaxing place to get rest"
2021-12-01,5,Stayed about a week,This place was true to its name. It was very cozy and met all my needs during the stay.
2021-11-01,5,Stayed a few nights,What a cute place. Spec and span !!Our host put a lot of thoughts into this place and succeeded. Love everything about it. Great location and great neighborhood. Great communication. We recommend and come back again
2021-11-01,5,Stayed a few nights,"Place was fabulous. Excellent location. Spotless, bigger than I expected. You can tell that Peggy takes great pride in being a host. I’ve been traveling across country. This was my 6th Airbnb along the way, easily the best."
2021-11-01,5,Stayed one night,We had a very comfort experience at this sweet place! We felt like home and enjoying our time together with the little personal things that PEGGY has landed out for hospitality. It is very sweet!
2021-11-01,5,Stayed a few nights,This little place is cozy and such a great value. It was clean and comfortable. Peggy communicates so well so our stay was without complications.
2021-11-01,5,Stayed a few nights,Peggy was great to work with and her Air BnB was represented accurately. I gave her 5 stars in all categories and would stay there again. Thanks Peggy!
2021-10-01,4,Stayed one night,"The space was good. Good neighborhood. You can hear the tenant upstairs walking, talking, and the tv . So, not quiet."
2021-10-01,5,Stayed a few nights,"Peggy's place is adorable and cozy and filled with every possible amenity. I felt like I was staying in a HOME and not a guest unit. I would stay there again in a heartbeat!!!!! Oh and the place is immaculate. One of the cleanest places I have ever stayed. The neighborhood is peaceful and quiet. I could tell that Peggy really cares about this place and her guests. It was exceedingly well organized space with convenient things placed strategically, including a white board full of instructions on wifi and checkout procedures, etc."
2021-10-01,5,Stayed one night,"Terrific!! Peggy is an amazing communicator, the apartment is sweet and super clean. Nice to be able to walk to Natural Grocers. Stay here."
2021-10-01,5,Stayed one night,"Quiet, clean and private. Was perfect for my needs"
2021-10-01,5,Stayed a few nights,"Great place, very clean and well done! Convenient location. Great communication before and wonderful guidance in the house."
2021-10-01,5,Stayed one night,Very clean and quiet.
2021-10-01,5,Stayed one night,Peggy's place was very comfortable for us. We stayed for one night during a long road trip. Easy to find and close to lots!
2021-09-01,5,Stayed one night,"Peggy’s apartment is quiet and comfortable, and spacious! I stayed here on a road trip and found the bathroom and kitchen well stocked—everything we needed for our pit stop. The bed was comfortable, the towels plush. The living room is perfect to sit and unwind. And super clean, remarkably so. It’s close to downtown for food/bars, just a short walk. Highly recommend!"
2021-09-01,5,Stayed one night,"this place is even nicer than the photos! if we had more time, we would've enjoyed a bath + the super comfy recliners! nice sized unit, conveniently located to Bismarck services, in a quiet neighborhood. Peggy was a prompt + comprehensive communicator, which we appreciate so much!"
2021-09-01,5,Stayed one night,"I couldn’t have asked for a more stress-free experience. Check in was a breeze. Peggy’s communication was crystal clear and I appreciated the extra notes around the place giving extra information. The place was clean, spacious and well-stocked with kitchen utensils/dishes. Peggy even left a sweet gift for us. I definitely recommend a visit."
2021-09-01,5,Stayed one night,Peggy is AWESOME. Super generous and kind and her place is cozy and cute. highly recommend
2021-09-01,5,Stayed with kids,Very clean and convenient location. Thorough instructions and super simple check in and check out.
2021-09-01,5,Stayed a few nights,Absolute perfection!! What a gem! Peggy was very accommodating and flexible. This is a must if you’re in Bismarck
2021-09-01,5,Stayed a few nights,"we loved Peggy's place. It was convenient, spacious and the entire home had nice little touches which makes you happy and relaxed.there are plenty of amenities ranging from coffee to various canned food. Everything was stacked up neatly and you dont have to go to a conveniemce store if you forgot your basic stuff.
The instructions left by Peggy are very easy to understand and we never had any issues checking in. Adding to that, communication back and forth was pretty good and I got response back within minutes.
The place is also close to lots of restaurants and attractions."
2021-08-01,5,Stayed one night,"Peggy was super accommodating and friendly! Loved my stay with her in beautiful bismarck, ND. Would stay again if I return."
2021-08-01,4,Stayed a few nights,Decent place to stay not too far firm downtown!
2021-08-01,5,Stayed with kids,Cute place! Love the added touches of the food in the cabinet and coffee! Peggy was very responsive with the checkin process and the location was perfect. Close to zoo and freeway
2021-08-01,5,Stayed one night,Nicely remodeled basement apartment in quiet neighborhood. Host communicates well and is very accommodating. Will definitely stay again when in Bismarck for business or leisure.
2021-08-01,5,Stayed one night,"Very comfortable, well appointed and cozy place!"
2021-08-01,5,Stayed one night,"Peggy was great at keeping us informed in a very timely manner. We enjoyed the stay and were so happy with the cleanliness, and set up of the apartment. The Klondike bar in the freezer was a sweet bonus!"
2021-08-01,5,Stayed one night,"Very clean, accommodating, and relaxing space! Peggy was very communicative and thoughtful and we really enjoyed the stay"
2021-08-01,5,Stayed a few nights,"Quiet, clean, comfortable, and great location! Very clear check-in and check-out instructions and timely communication."
2021-08-01,5,Stayed a few nights,"Very convenient location; liquor store, grocery store, and restaurants within walking distance. Peggy is an awesome host. She was available any time I had a question."
2021-08-01,5,Stayed one night,Great place! Everything was spotless and we got a great night’s sleep. The Keurig coffee maker was a nice touch. The upstairs renter was very courteous—we barely heard a sound. Would highly recommend staying here if you’re in Bismarck!
2021-08-01,5,Stayed a few nights,"The perfect place to stay in Bismarck! Clean, affordable, and with an excellent host. 5 stars!"
2021-08-01,5,Stayed a few nights,We had a great stay at Peggy's! The check-in was easy & it had all the amenities we'd need for our stay. It was also close to stores and restaurants and centrally located in Bismarck.
2021-07-01,5,Stayed one night,such a great place!! everything you need! I stopped here on my way home to Chicago from glacier national park in Montana and it was perfect.
2021-07-01,5,Stayed a few nights,Great value
2021-07-01,5,Stayed a few nights,"Great stay. Exceptionally clean apartment, very relaxing and quiet. Peggy was fantastic with communication. Thank you Peggy."
2021-07-01,5,Stayed one night,"Peggy’s place was great for a night in Bismarck. It was close to the interstate, as well as downtown."
2021-07-01,5,Stayed one night,"Cute ,clean and well located with everything we needed, all info was neatly presented on a board in the room , decor was home-y and sweet , and host was communicative and kind . Enjoyed our time in Bismark !
-J&J"
2021-07-01,5,Stayed a few nights,"Peggy’s place is very private and has a separate entrance. It is clean, quiet and very comfortable."
2021-07-01,5,Stayed one night,Super cute stay - nice size and very clean! Won’t regret it!
2021-07-01,5,Stayed one night,Great stay!
2021-06-01,5,Stayed one night,Peggy was a wonderful host with great communication. Went above and beyond to make my stay comfortable as I moved across the country. Lots of adorable little touches and amenities throughout that make it feel more cozy.
2021-06-01,5,Stayed one night,Peggy has the best communication and her place is clean and spacious. It was overall a comfortable and convenient experience and I would highly recommend it.
2021-06-01,4,Stayed one night,"Very clean and comfortable.
Great location for traveling through Bismarck.
Good communication with owner."
2021-06-01,4,Stayed a few nights,Great value and communication.
2021-06-01,5,Stayed one night,This place is excellent- so clean and comfortable with so many nice touches. Also easy to find and super easy to check in and out. Highly recommended!
2021-06-01,5,Stayed one night,Great value and stay. Check in is easy and her communication is excellent.
2021-06-01,5,Stayed one night,Conveniently located and the host was easy to communicate with. Her personal touches to make our stay special were appreciated!
2021-06-01,5,Stayed one night,Better than expected! This place had much to offer.
2021-06-01,5,Stayed a few nights,this is definitely a place to rent. feels like home and Peggy is a great host. we would most definitely stay again.
2021-06-01,5,Stayed one night,Peggy’s place was perfect for our stopover in Bismarck. Great communication!
2021-04-01,4,Stayed one night,peggy was great!
2021-04-01,5,Stayed a few nights,"So many thoughtful details!
Cozy and FAR better than a hotel!
Definitely a home away from home."
2021-03-01,5,Stayed a few nights,Welcoming place!
2021-02-01,5,Stayed about a week,"Peggy's place was the absolute best! There was a touch of home in every room, the apartment was clean and tidy and came stocked with everything I needed that was household related. Peggy was very quick with responses and great with communication. She made my stay well worth it and I would definitely come back."
2020-12-01,5,Stayed a few nights,"Peggy's place was AMAZING!!! The location, the space and definitely the price. Peggy was super welcoming and hospitable, understanding and went above and beyond to make sure our stay was perfect."
2020-11-01,5,Stayed a few nights,Very comfortable - warm and cozy!
2020-11-01,5,Stayed a few nights,Peggys place was so much fun! It was so beautiful and really felt like a home!
2020-11-01,5,Stayed a few nights,Once again I find myself at Peggy's for work in Bismarck. She keeps the space impeccably clean and her care for her air bnb is obvious. She changes her linens between stays and even some of her design details. Peggy is a great host and responds to questions quickly. If I wasn't traveling from Fargo a long term stay in Bismarck at her place would be a blessing. I cannot reccomend this place enough for traveling nurses who like privacy and cozy housing.
2020-10-01,5,Stayed one night,"Cozy, clean and comfortable stay. All the amenities you would want to cook and relax. Highly recommend!"
2020-10-01,5,Stayed a few nights,"Peggy’s place is cozy and comfortable. It has little knick knacks that complete the home feel. It was warm during our cold stay. There is a full kitchen if you were looking at cooking for yourselves. She is quick at responding with any questions that we had. Quiet neighborhood. It was a great stay, thank you Peggy! I would be happy to stay here again."
2020-10-01,5,Stayed a few nights,"I come to Bismarck for work as a trvel nurse. This place is amazing for work related trips. Clean and cozy private space, with just about all the furnishings one could need. I work night shifts, and the space is dark enough to get a good night's rest, but nice and bright if you choose to open one of the many windows. Peggy is always easy to get a hold of and is definitely a well prepared host."
2020-09-01,5,Stayed one night,Such a great place to stay. All the special touches were there.
2020-09-01,5,Stayed a few nights,Fantastic location.
2020-09-01,5,Stayed a few nights,Peggy's place is more than what I expected. It is very homey and cozy. Highly recommended.
2020-09-01,5,Stayed a few nights,The place is so much more spacious than the photos make it seem! A great stay in an easily walkable area.
2020-09-01,4,Stayed a few nights,"Clean, easy access and quaint. This place is fun to walk around in because there are little hidden compartments all over the place. Very easy to store your belongings. If you need a nice, cozy place to stay in Bismarck, I would recommend this place. Thank you Peggy for letting us stay in this wonderful home.
Note: there are upstairs and next door neighbors who are actively around but it is very quiet by sundown."
2020-08-01,5,Stayed a few nights,The place was very homey! The place was extremely clean. Peggy was very easy to communicate with.
2020-08-01,5,Stayed one night,"Uniquely designed lower level guest rental. Two creatively styled living areas, Spacious bedroom, split bathroom, thoroughly equipped kitchen highlighted with very good lighting and windows to enjoy fresh air. Peggy is definitely a Superhost that puts style, comfort, and communication to the forefront. Mark and I would definitely return!"
2020-08-01,5,Stayed a few nights,"This was a great place to stay. Comfortable, charming, easy access, great location, and affordable. I’d recommend it for any Bismarck travelers."
2020-08-01,5,Stayed a few nights,Very clean and comfortable.
2020-08-01,5,Stayed a few nights,"My husband and I spent two nights at Peggy's place and had a great experience. Very clean and comfortable, nice amenities, and the parking spot off the street was a plus. Peggy sent clear instructions for everything. We'd stay here again!"
2020-08-01,5,Stayed one night,"This place was the perfect stay on our way to another destination. Had all the amenities you would need, was cute, and a decent location. Felt safe!"
2020-07-01,5,Stayed one night,"A perfect and restful spot right close to everything in Bismarck. Be sure to venture out and explore the huge community park and numerous hiking trails. Peggy has nice little touches and has lots of things to look at and do (games, books, puzzles, etc) in her place. Be sure to check this one out if you’re in the area:)"
2020-07-01,5,Stayed a few nights,Peggy was a great host and the location is fantastic with easy access to 94.
2020-07-01,5,Stayed a few nights,Lots of personal touches.
2020-07-01,5,Stayed one night,"Peggy is so lovely to communicate with and she seems to care very much about her space. It is in a good location, very quiet, yet close to cute downtown area. The bed was very clean and comfortable too!"
2020-06-01,5,Stayed a few nights,"Exactly what we were hoping for, clean and affordable! Thanks Peggy!"
