date,rating,note,review_text
2023-10-01,5.0,Group trip,"I met the owners before our reservation, and they both are really polite, very helpful throughout the entire process, and always responded in less than 24 hrs about all the questions I had. The place is really nice, very relaxing and we had a great time. I would recommend this place to anyone that is trying to find a nice place around this area with lots of space for different activities for the entire family. Thank you Petra and Brian for everything you did to make sure our stay in there was enjoyable!!!!"
2023-10-01,5.0,Group trip,Harper’s place was wonderful! We wish we would have more time there. My kids absolutely loved it! Beautiful place and lots of space. Great outdoor activities as well!
2023-09-01,5.0,Stayed a few nights,Brian and Petra have a beautiful place. It was and quiet and peaceful. The amenities were great. Anything you would need away from home they had it available. It was very homey. It was immaculate when we opened up was at our fingertips the door any entertainment that most people would like was at our fingertips. I would definitely recommend staying there and I am looking forward to coming back.
2023-09-01,5.0,Group trip,We enjoyed our stay! Very well thought out! Lots of amenities that made it a great family space.
2023-08-01,5.0,Stayed with kids,"Beautiful place to stay, highly recommended for family vacation"
2023-08-01,5.0,Stayed a few nights,"Really beautiful home, nestled into some lovely land! The home had everything you could need and was very clean. Communication with the hosts was awesome and we so enjoyed the stay!"
2024-06-01,5.0,Stayed a few nights,It was perfect for me and my wife. We attended a baseball tourney at SLU. We could walk to the games. If we return in the fall for a football game we will stay here! Thanks!
2024-06-01,5.0,Stayed a few nights,"Excellent stay, superb hosts beautiful comfortable accommodation"
2024-06-01,5.0,Stayed about a week,"Brilliant place,spotless with superb hosts"
2024-04-01,5.0,Stayed a few nights,I feel very lucky to have happened upon this place; I was in town for the Strawberry Festival and it was perfect for my stay. I couldn’t imagine staying anywhere else if I take a trip like this again. The host was super sweet and very informative/helpful. The location was beautiful and I loved that I could literally walk a couple blocks to the downtown area where some of my favorite restaurants were! This place was definitely worth every penny to me and I only wish I could have stayed longer!
2024-04-01,5.0,Stayed a few nights,"Our stay was perfect! Debi and Rex had literally anything you needed, and were very accommodating! The apartment is beautiful, and in the perfect location for any stay in Hammond. Will definitely be our go to stay for any trip to Hammond, America."
2024-03-01,5.0,Stayed a few nights,Great place! It is walking distance to SLU and downtown. Debi & Rex were very responsive to our questions. They were flexible with our travel plans and left us many snacks. The rental was very clean and comfortable. We have already booked this place again for our next trips to Hammond.
2024-03-01,5.0,Stayed a few nights,"My teenage son & I stayed here for the weekend because he had a soccer tournament 15 minutes away in Hammond. Everything about this rental was superior! It’s the perfect cozy space in a nice and safe neighborhood close to downtown with many great restaurants and shopping options. The hosts literally go above and beyond to provide their guests with everything needed for a comfortable stay. It was extremely clean and Debi left lights on since we arrived after dark, had snacks and drinks available, and was consistently responsive to questions about the area. You cannot go wrong with this place!"
2024-03-01,5.0,Stayed a few nights,"This cozy and comfortable house was perfect for my little getaway. The place was spotless on arrival, and had everything we needed to lounge. Additionally, there were complementary appliances and snacks for everything that we could need. The area was peaceful while being close to the downtown area. I would absolutely recommend for anyone who is looking to stay in Hammond."
2024-02-01,5.0,Stayed a few nights,Very nice apartment and nicely decorated
2024-01-01,5.0,Stayed a few nights,This apartment is in a great location in Hammond close to SLU. Each time we return to visit family we are always pleased with the hospitality of Debi and Rex. Thanks
2023-12-01,5.0,Stayed a few nights,"My family and I enjoyed our stay the home is very clean and we feel so secure, the location is close to our family that lives in Hammond my son loves the location because of the trains we were very pleased with everything."
2023-11-01,5.0,Stayed a few nights,"Another great stay! You can’t beat this Airbnb. They have absolutely everything you need and can think of needing. The comfiest pillows, blankets and bed. It means the world to us to come to a cozy, quiet space with all the amenities and items we need to feel relaxed and at home while we visit both my wife‘s family and mine. Highly recommend. Cannot go wrong with Debi and Rex."
2023-11-01,5.0,Stayed over a week,"Perfect little place. The above garage apartment is perfect for the person who likes to feel at home while away from their own home. Nice neighborhood with lots of things to do not far away. Debi and Rex have made a cozy place for someone to relax after a long day at work, or just a place to unwind while on vacation. It has all of the creature comforts necessary to be exactly what you need without all the hassle of navigating public spaces for the necessities."
2023-10-01,5.0,Stayed a few nights,Super cozy and nice! Would stay here again.
2023-09-01,5.0,Stayed a few nights,"Our stay was great! The communication was prompt and informative. We got in late and they had several midnight snack available for us, and drinks in the fridge. The place was cozy and comfortable. We will be staying there again. :)"
2023-08-01,5.0,Stayed a few nights,"Debi & Rex were super attentive & Quick to respond to our questions. Their place was the Best Airbnb we've stayed at so far & we've stayed at many! I love how they go the extra mile with leaving the refrigerator & freezer stocked with goodies like all different types of soda, jelly, Orange Juice etc. The freezer even had ready-to-eat key lime pie, one of my faves. The pantry also was well stocked with cereal, a whole gamut of spices -n-such.
One of the things that truly stands out is how CLEAN IT WAS! I'm a cleanie & I was impressed ‼️❤️
They even left us an anniversary card.💯
Debi and Rex are quick to respond to messages. It's obvious that they take pride in being clean, kind, courteous and responsive. Debi & Rex, thanks so much for all the extras & for all you did to make our stay enjoyable. You definitely have the best place we've ever stayed in right down to the detailed book of instructions & ideas for restaurants & activities. #BestAirbnbEver"
