date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"Matthew's place was perfect - great location to easily walk downtown and a very serene space to come back to after a long day of exploring. He provided amazing recommendations for markets, breweries, and restaurants to check-out. Highly recommend!"
2021-11-01,5.0,Stayed a few nights,"It’s a quaint, quiet & elegant retreat in the heart of gorgeous Pensacola residential downtown. The place is very clean and very comfortable. I liked it so much that I booked it again for next month."
2021-11-01,5.0,Stayed a few nights,I absolutely loved my stay at the Intendencia Suite. The room was clean and cozy. It was also in a great area of downtown Pensacola which allowed me to walk or bike the majority of the time. Matthew was so helpful and responsive during my visit. I highly recommend!
2021-10-01,5.0,Stayed a few nights,Cute little stay! Very private suite in a quiet neighborhood. Walking distance to main downtown historic Pensacola. We enjoyed walking to ‘Bodacious bookstore and cafe’ in the morning and riding the scooters home at night. The suite was equipped with everything we needed and Matthew was a great host!
2021-10-01,5.0,Stayed a few nights,We loved the accommodations the house was more than we expected the swimming area was warmed for convenience and we enjoyed our time there very much
2021-10-01,5.0,Stayed a few nights,You can expect a serene stay….🥰
2021-09-01,5.0,Stayed a few nights,"We were thrilled with Intendencia Suite! It’s a beautiful place that is very clean, comfortable and is in a great location. The owner was kind, easy to communicate with and made sure we were comfortable and if we needed anything. We look forward to staying there again."
2021-09-01,5.0,Stayed a few nights,"There simply are not enough superlatives for this guest experience, from the lovely accommodations to the beautiful and quiet neighborhood - all located within the historic district and a ridiculously short walk to all of downtown's attractions. The suite is sparkling clean, gorgeous and well appointed with everything you could ever need for an enjoyable stay. Matthew's attention to detail makes this a luxe experience that you will not soon forget. Do yourself a favor and make your reservations pronto!"
2021-09-01,5.0,Stayed a few nights,I totally recommend this place
2021-08-01,5.0,Stayed a few nights,"We had the best time! It’s perfect for two people, and close to everything! He really had so many extras there to make the stay easier."
2021-08-01,5.0,Stayed a few nights,"I thoroughly enjoyed my stay here. The suite was so comfortable, clean and well appointed. I also enjoyed the beautiful swimming pool. The neighbors are friendly and really seem to care about each other and the neighborhood. Located near what I would consider some of the best restaurants in town, great shopping and just a quick drive to the beach, this place is perfect. Communication with the host was always easy and pleasant. I look forward to visiting again!"
2021-08-01,5.0,Stayed a few nights,"Great place for a Pensacola vacation! Location was perfect for walking and scenery
Downtown.. Matthew communicated very well & responded so fast! The pool and room was amazing and so clean! Thanks again
:))"
2021-07-01,4.0,Stayed a few nights,"Matthew was very communicative and easy to work with. His place was modern and we enjoyed the design. It was located downtown within a quick walk to food options, easy beach access and a beautiful pool we were able to use a couple of times. We would stay again!"
2021-07-01,5.0,Stayed a few nights,it’s a place you must rent . It’s so beautiful and you’ll love the pool and the host was perfect always answered to anything we emailed him
2021-07-01,5.0,Stayed a few nights,Great cute little place. Super good location and an easy walk to everything.
2021-07-01,5.0,Stayed a few nights,We absolutely loved it! Great place for our honeymoon! Matthew was super helpful and sweet!
2021-07-01,5.0,Stayed about a week,Outstanding Experience!
2021-07-01,5.0,Stayed a few nights,This place is a gem. The location is outstanding. It’s close to everything in downtown Pensacola and the beach easy to get to! The place was clean and had everything you need. I will definitely be back! Michael was responsive!
2021-06-01,5.0,Stayed a few nights,"This spot has it all - clean, comfortable, cozy and convenient! Matthew was very responsive and friendly. Highly recommend this beautiful house.
It is a very walkable, 1500 steps to Bodacious Coffee and Bookshop, 400 steps to Memorial Park (a must see), about 1200 steps to the Seville Historical District, and 2200 steps to Palafox Street, the entertainment center of Pensacola. Matthew has bikes for use if you’re not into walking like us!"
2021-06-01,5.0,Stayed a few nights,"This place is absolutely amazing, it has everything you need within 1 mile and it’s also right next to the bridge to the beach."
2021-06-01,4.0,Stayed a few nights,A cozy place for sure. Just a lot of rules to follow.
2021-06-01,5.0,Stayed a few nights,"This was a beautiful, clean, well decorated home in a beautiful area. I highly recommend staying here."
2021-06-01,5.0,Stayed a few nights,"Matthew is a great host! Beautiful place, walking distance from downtown, and easy to communicate with! We would definitely stay again!"
2021-05-01,5.0,Stayed a few nights,Perfect place to visit Pensacola. Walk to downtown or ride the newer bikes. Beautiful and relaxing pool area. Updated and clean. Would go back in a heartbeat 💗
2021-05-01,5.0,Stayed a few nights,This is a great place to stay. It's a great location not far from town and very clean. Plenty to do and see. Will stay again if in the area.
2021-05-01,5.0,Stayed about a week,This was our second stay with Matthew and we still love it. It is the perfect compact space for us and so convenient to things we like to do. Comfortable bed. Great linens. Love sitting on the porch and chatting with people walking their pets. Great quiet neighborhood.
2021-05-01,5.0,Stayed a few nights,Close to downtown and the beach. Check in and check out was really easy. Matthew was quick to get back to us when we needed anything and even gave us a few tips for getting around. The room was well appointed and clean. The bed was very comfortable. Would absolutely recommend saying here.
2021-05-01,5.0,Stayed a few nights,"Our stay was fantastic! The space was perfect for a gals weekend away. It was decorated SO cute! The location was perfect, and we were able to easily navigate the city. We would definitely recommend this location to others!"
2021-04-01,5.0,Stayed a few nights,"Location, location, location!!! Such a beautiful home and an amazing private pool!! Everything has literally been thought of and provided for you!! Every time we stay here it only gets better! The open line of communication makes it a very relaxing check in and experience. I can’t say enough good things about this place, just book and enjoy!!"
2021-04-01,5.0,Stayed a few nights,We enjoyed staying in this lovely neighborhood bnb. Very comfortable and quiet location. Very stylishly designed and convenient to downtown and the beaches.
2021-04-01,5.0,Stayed a few nights,"The Intendencia Suite is a great rental for two. It's on a quiet street in a great area of both newer and older homes. The suite is nicely decorated and comfortable. It was super easy to find and very convenient to anything you might need. We were able to walk to restaurants down Intendencia Street. One thing I was not sure of before our arrival was how the suite was set up in the house. I was pleasantly surprised the the front door is the entrance to the suite and completely private to the rest of the house. The front porch was ours to use with two comfortable chairs and the sounds of the fountain nearby. All of the windows and front door can be made completely private with shades and curtains, as the bed is right inside the suite.
We were able to park on the small strip of driveway during our visit, but on-street parking is available as well. We didn't have time to enjoy the pool, but it's very nice. I did have the pleasure of meeting Matthew. I did text him about restaurants in the area and he was quick to respond and very helpful. I would surely book with him again."
2021-04-01,5.0,Stayed about a week,"This location is in such a beautiful, quaint neighborhood in Pensacola just minutes away from downtown with tons of options for restaurants! The house is in immaculate condition, very clean and has all the amenities needed. Matthew is definitely a super host! So quick to respond and very accommodating. The pool is gorgeous, there are two bikes in the backyard that are available for use as well. Overall, we had an amazing experience and would definitely come back!
Ps. We love your decor style!"
2021-04-01,5.0,Stayed a few nights,Matthews place was awesome! Loved riding the bikes that he provides. His place was very clean!
2021-04-01,5.0,Stayed a few nights,Beautiful and comfortable place! Great location and a wonderful host!
2021-03-01,5.0,Stayed a few nights,"Matthew’s place was perfect! And only .5 miles from the heart of downtown (10 min quick and cute walk).
My husband and I stayed during the first few days of our honeymoon and were amazed at this space. It was secure, secluded, and serene! The first thing we noticed was how quiet it was inside, we couldn’t even hear if/when it was raining outside. We were also so pleased with the outside sitting area, and felt very comfortable sitting outside and enjoying the peaceful street. We were able to walk downtown daily and felt like we were locals for the week!
Highly recommend ❤️"
2021-03-01,5.0,Stayed a few nights,Adorable place in a great location of downtown Pensacola. Quiet at night but a few short blocks away from restaurants and nightlife. We would definitely stay here again!
2021-03-01,5.0,Stayed a few nights,great place. very clean and pretty. just not a great location for people under 21 especially with the bridge being out! other than that it’s amazing
2021-03-01,5.0,Stayed a few nights,You will feel right at home staying here. I will be back soon.
2021-03-01,5.0,Stayed about a week,"This is the perfect place to stay in downtown Pensacola. The house is located blocks from restaurants, pubs, and breweries. The provided bicycles made it easy to get around. Just park your car and walk or bicycle everywhere you want to go.
Bed is comfortable and shower is very nice. Great television and fast WiFi."
2021-02-01,5.0,Stayed a few nights,Amazing in every way. Highly recommend! Matthew has everything in the room you could need. 5 star shower. 5 star tv. 5 star host.
2021-02-01,5.0,Stayed a few nights,Will be back!
2021-02-01,5.0,Stayed a few nights,Absolutely beautiful place to spend the weekend away! Love the decor!
2021-02-01,5.0,Stayed a few nights,"Matthew’s place was amazing! It is in a great location, close to shops, restaurants, and bars. We walked everywhere. It was too cold to use the pool, but it looks so clean and amazing! The space was perfect. Just right for two people. Super clean. Communication with Matthew was awesome. He always got back to us right away. Would definitely stay here again!"
2021-01-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay! The location is perfect, close to the water and also close to great restaurants and shopping. The space is decorated beautifully, yet still comfortable. Although, it is a suite in a house, it offers privacy, with it’s own private entrance and everything you need inside your suite. We would definitely recommend staying here to anyone visiting the area!"
2021-01-01,5.0,Stayed a few nights,"There are only good things to say about such a warm and beautiful space. It looks even more beautiful in person and it really made our trip all the more amazing. I highly recommend this space. Matthew was such a wonderful host to us. He definitely made things easy and simple from check in to check out. Overall, very awesome corner and host through and through. Highly recommend!"
2021-01-01,5.0,Stayed a few nights,This was the best spot! You do an amazing job keeping it clean and cute! I will stay again next time I'm in town. Thank you again!
2020-12-01,5.0,Stayed about a week,"Loved the place, loved the area and the proximity to downtown. Really enjoyed the peacefulness and the beauty of the place and its surroundings."
2020-12-01,5.0,Stayed a few nights,
2020-12-01,5.0,Stayed a few nights,Matthew was a wonderful host. Quick responses and very helpful with any questions I had about the home or city! Will definitely stay here on my next trip!
2020-12-01,5.0,Stayed a few nights,"We had such a delightful stay! The suite is beautifully decorated and in the perfect location for eating, drinking, and shopping. Matt was always quick to respond to messages. We never got a chance to meet, but was a great host. We will definitely be back and tell our friends about the suite"
2020-11-01,5.0,Stayed a few nights,Cutest little place! Space was so clean and so comfortable. We felt like we were at home. Matt was very responsive and made sure we had everything we needed. We can’t wait to come stay again!
2020-11-01,5.0,Stayed a few nights,"Very comfortable place, situated in a beautiful historical area within walking distance to downtown."
2020-11-01,5.0,Stayed a few nights,Matthew’s suite was quaint and perfect for a weekend in Pensacola. It was walking distance to downtown and the water. We would definitely stay again!
2020-11-01,5.0,Stayed a few nights,"This posh space is exactly as pictured. It was like walking into a magazine. The location is perfect for a short stroll through a beautiful and safe neighborhood to downtown. If you want smiling people to wave at you from their porches and say good morning, you have found the right place. Matthew was an outstanding host and answered any question I had. The bed is super comfortable and there were plenty of fluffy pillows. If you are traveling by yourself or with a partner, you should stay here. That is unless I have booked a stay there again :)"
2020-10-01,5.0,Stayed a few nights,"This place is my favorite Airbnb ever! I was alone and felt very safe and comfortable walking into town or just walking around the area. I loved the space , very clean and all the amenities you could need. It was decorated beautifully. Hope to stay again on my next visit!"
2020-10-01,5.0,Stayed a few nights,"Matthew’s place is great! It is just as advertised. It has a great location, walking distance from all of downtown Pensacola! If was a bit warmer the pool would have been a great bonus to this already amazing spot. Matthew was a great host! The Airbnb app was not working when we were trying to check In, but fortunately I had an email with his contact info. His response was fast and very helpful!"
2020-10-01,5.0,Stayed a few nights,"Matthew's place is very clean and up to date. great location, very nice place to stay."
2020-10-01,5.0,Stayed a few nights,"Easily one of the best air bnb stays I have ever had! The bed is comfortable and the apartment clean, quiet and spacious. The location is amazing and the pool is refreshing. A must stay for anyone!"
2020-10-01,5.0,Stayed a few nights,We loved everything about it
2020-10-01,5.0,Stayed a few nights,Matt's place is terrific. Super quiet neighborhood. Walkable to restaurants and downtown. Everything you need but no unnecessary items to clutter. He has a well designed space that was perfect for our vacation needs and was very responsive to any needs or inquiries. Would definitely return and hope to in the future.
2020-09-01,5.0,Stayed a few nights,"We had such a wonderful experience at Matthew’s place! It was immaculate, in an excellent location and completely affordable. He had everything we needed to include a large tote bag, towels, an umbrella, a table and chairs for the beach! It made the day so much easier for us. The unit itself was peaceful, quiet, comfortable and had all the amenities we needed. We will definitely be back!"
2020-09-01,5.0,Stayed a few nights,"As soon as you drive through the neighborhood you feel spoiled! It’s a gorgeous location. It’s about 7 miles away from the Pensacola beach but it’s a beautiful easy drive. The Airbnb is right off the highway near everything you need, Starbucks, Publix, and tons of amazing eateries around the corner. The place is very clean and Matthew was tremendous with Keurig coffee, every dish you’d need, great bed, and clean bathroom. I’d definitely be back!"
2020-08-01,5.0,Stayed one night,"This place is amazing. Super clean, very beautifully and thoughtfully decorated and the pool and back yard was absolutely beautiful!! As someone who lives in Pensacola, I can attest to the location of this Airbnb being perfect! You are blocks away from the downtown area and a very quick drive to the beach. This is such a great place to stay and definitely worth every penny. I highly recommend staying here!"
2020-08-01,5.0,Stayed a few nights,"My husband and I stayed at Matthew’s place while visiting Pensacola on our honeymoon. The suite is beautifully decorated and cozy. We enjoyed walking in the quaint downtown area and tying the delicious restaurants. The location is also a short drive to great beaches. The beach chairs, towels and cooler that Matthew has in the suite made our beach’s days that much better. We will definitely stay here again when visiting Pensacola. Thanks for a wonderful experience!"
2020-08-01,5.0,Stayed a few nights,Matthew was a great host!! Everything was perfect and easy to get to! In a perfect area in downtown!!
2020-07-01,5.0,Stayed a few nights,"Absolutely breathtaking! My fiancé and I had the best time. The suite is welcoming and is surrounded by beautiful scenery with plenty of places to eat. Matthew is also great. He is quick to answer your messages and gave us plenty of thing to help us enjoy our trip. My favorite part was the bikes. you are close enough to bike to the pier, some parks, and a lot of restaurants. in all, the perfect getaway."
2020-07-01,5.0,Stayed a few nights,"If you’re looking for the most beautiful, & affordable place in Pensacola ; look no further cause this is it! Me and my fiancé came down for a stay at Matthews place & we were blown away. The place has its own private entrance, so we never felt in the way of Matthews home. We were so thankful for the extra beach towels, beach chairs, bikes to ride so close into the city, fast communication, the beautiful pool & all the special touches Matthew included for us. We will be staying again in the future! Thank you Matthew for sharing your home with us!"
2020-07-01,5.0,Stayed a few nights,Thank you for sharing your beautiful home with us. My wife and I really enjoyed staying with you. We are very grateful for your thoughtfulness on providing beach towels and the umbrella since we forgot ours at home. We look forward to staying with again soon!
2020-07-01,5.0,Stayed a few nights,Best AirBNB ever! The place was so clean and lovely. Matthew always responded very quickly. In walking distance of awesome restaurants and shops and in a beautiful neighborhood. We loved being able to borrow beach towels and the bikes! I can’t say enough wonderful things about our stay.
2020-06-01,5.0,Stayed a few nights,"We absolutely loved Matthews place!! From the moment we walked in we were blown away. It was sparkling clean and just beautiful. We enjoyed the pictures and books about Pensacola, such an awesome touch. The bed was so comfortable. The pool was AMAZING! Anytime I messaged him, it was a super quick response. Thank you Matthew for everything! Our only regret was that we didn’t get to meet. We hope to stay again soon, we felt right at home."
2020-06-01,5.0,Stayed a few nights,Matthew’s place did not miss a beep. You get exactly what you ask for. I would definitely book again!
2024-06-01,5.0,Stayed a few nights,"Great spot not too far from the beach. It was nice, cozy, and clean on the inside. We had no issues with our stay."
2024-06-01,5.0,Stayed a few nights,It was absolutely perfect for me and my husband!! Everything was squeaky clean and the area was very nice and peaceful
2024-06-01,5.0,Stayed one night,This place was fantastic! So cozy and felt just like home. It was completely spotless and we could tell a lot of time was put in to make it the perfect place to stay! Malika was very helpful as well :)
2024-06-01,5.0,Stayed a few nights,Very quiet place not too out of the way. Very nice
2024-06-01,5.0,Stayed a few nights,super friendly! nice private area
2024-06-01,5.0,Stayed one night,"Amazing lovely home, will be booking again!"
2024-06-01,5.0,Stayed one night,"Very nice and clean, quiet as well"
2024-06-01,5.0,Stayed one night,"It was a beautiful spot, had an amazing stay. Thank will be using it again"
2024-06-01,5.0,Stayed one night,Great experience
2024-04-01,5.0,Stayed a few nights,"Beautiful, cozy and clean! I felt so comfortable in Malika’s airbnb. I definitely recommend staying here! Stores and restaurants are nearby, downtown Pensacola is only 20 minutes away which is lovely. Malika was very responsive and respectful. 10/10 ⭐️"
2024-04-01,5.0,Stayed a few nights,My grandma and I really liked this location. It was just the right size and had everything we needed. We arrived a few minutes before check in and Malika instantly changed our check in time so we could get right in. I will definitely use this location again!
2024-04-01,5.0,Stayed one night,👍🏼
2024-04-01,5.0,Stayed one night,"Clean, cozy and quiet location. It was a pleasure staying here !"
2024-04-01,5.0,Stayed about a week,I will continue to book the service is always great and very communicative
2024-04-01,5.0,Stayed a few nights,"My husband and I had a wonderful stay at Malika's place! It was the perfect size, very clean and it is very quiet and peaceful."
2024-04-01,5.0,Stayed one night,"This is perfect spot for a single person or a couple, just passing through and needing a place to stay for the night! I was camping out at Fort Pickens and the storm came and they had to close the campground so I was needing a place to stay and Malika was there for me! The bed was comfortable and it was everything that I needed! I definitely would recommend this for people just passing through!"
2024-04-01,5.0,Stayed a few nights,It was quiet and comfortable. A real retreat!
2024-04-01,5.0,Stayed a few nights,This tiny home was exactly as advertised. It was extremely clean and restful in its decor. Would definitely book again if my husband and I needed a place to stay in the area again. Malika was very quick to respond to any needs we had.
2024-04-01,5.0,Stayed a few nights,Very well kept and in a very safe location
2024-03-01,5.0,Stayed a few nights,"Malika did a fantastic job of setting expectations for her property! Unlike other AirBnB properties my wife and I have experienced, who have embellished, or even misrepresented their property, this property left no unpleasant surprises!
It's a clean, quiet, cozy place to sleep, grab your morning cup of coffee, freshen up, and head out to what Pensacola has to offer!
We only needed to contact Malika for one thing toward the end of our stay, and she responded quickly and helped us resolve our issue (nothing she or her property contributed to).
Thank you, Malika, for being a wonderful host!"
2024-03-01,5.0,Stayed a few nights,Me and my husband came here for our honeymoon. It was absolutely perfect for just the two of us! Everything was in driving distance. Malika answered any questions I had almost immediately! We loved staying here and will definitely be the first place I look at for any future trips!!
2024-03-01,5.0,Stayed a few nights,"The place was great, exactly what I expected and it was a very nice stay"
2024-03-01,5.0,Stayed one night,Nice choice for my spring break trip!
2024-03-01,5.0,Stayed a few nights,"Everything was clean, neat
And just what we needed.
The bed was very comfortable.
The yard had a cute picnic table and a fire pit"
2024-03-01,5.0,Stayed one night,"Wonderful stay, everything was pristine honestly. We only stayed for one night but if staying in the area wouldn’t have minded a few nights! It was nice having parking right outside the home, the bed was comfortable, had access to Netflix and Hulu without needing to login. Malika thought of everything!"
2024-03-01,5.0,Stayed a few nights,Malika was a great host! Very helpful from the beginning and throughout our stay! Thank you!
2024-03-01,5.0,Stayed one night,"Our stay at Malikas was a quick one since we just needed a place to stay on a long drive. The place was super clean and smelled nice (not overpowering). It’s a basic non-frills tiny home with just the essentials and was perfect for us! The bed was comfortable and the neighborhood was quiet and peaceful. Easy to find and we loved that we could park our vehicle just steps away from the apartment.
We would return. Thanks Malika!"
2024-03-01,5.0,Stayed one night,"I don't have much to say, it's exactly as it says it is, and at a good price for the area."
2024-03-01,5.0,Stayed a few nights,10/10 would recommend this place to anyone! Definitely would book with this amazing host again.
2024-02-01,5.0,Stayed one night,I enjoyed staying the night at the place because it was really nice! Also I would definitely stay there again because the price was very reasonable and much better than a hotel. The bed was super comfortable and I liked that I was able to access Netflix on there. The next time when I just want to crash there I would book her again!
2024-02-01,5.0,Stayed a few nights,"Malika was an incredible host and I was so happy we got to meet in person right at the time of arrival. The guesthouse me and my brother stayed in was amazing- you have a nice kitchen, a wonderful bed (even though I had to sleep on the floor for personal reasons), a spacious bathroom and an amazing smart HDTV. The only issue, nothing major, I had was the microwave; as I was putting the cook time to warm my meal, it wouldn’t start, so the only thing I had to do was press a certain # on the keypad to cook it. Other than that, it was a wonderful experience and if I ever come down again for a vacation trip again, I will definitely go back! 5/5 for me! 😎👍🏿"
2024-02-01,5.0,Stayed one night,Definitely recommend !
2024-02-01,5.0,Stayed a few nights,"Where do I begin… when I first landed in Pensacola Florida, I wasn’t sure what I thought about it. It felt bland and boring and it felt like I was so away from what I was used to. I was visiting my girlfriend who is at A school at NAS Pensacola and the one thing I needed to feel more comfortable is a peaceful place to stay, and a comfortable environment to stay the next 4 nights in. That was what I was provided by Malika and the comfort I felt when I stepped foot in the little house. It was small but surprisingly very spacious. The pictures don’t give that feeling but it really is a big area from the inside. The parking situation was very easy and attainable and most importantly safe. There was no problem getting in and out and the host is super helpful when it comes to little questions. Most of all I want to highlight the cooperation from the host. She was able to be very responsive as quick as possible and show her full attentiveness towards her guests.
11/10 rating."
2024-02-01,5.0,Stayed a few nights,If I'm ever back in this area I'm staying here again
2024-02-01,5.0,Stayed one night,Everything is great.
2024-02-01,5.0,Stayed one night,Adorable and just as described. Easy instructions on how to get in and where to park! Host was very responsive! Would definitely stay again ❤️
2024-02-01,5.0,Stayed a few nights,"The host, Malika, and the tiny house we stayed in were literally perfect. The firepit was a great draw and her fast communication was really impressive. Everything was very clean and thoughtfully stocked. She was kind and considerate, respectful of our privacy and very accommodating-- everything you'd hope for in a host! The space was just right. Well decorated and furnished for the square footage. We were very comfortable and felt like there was plenty of space. We will definitely stay again.
PS--We were so impressed by Malika's firepit and the ambiance it created for our weekend, it inspired us to do something similar at our own house!
Thank you, thank you, thank you for the great vacation and inspiration :)"
2024-01-01,5.0,Stayed one night,Was down for a family emergency and I sent a request to stay for the following day at 10 or so pm at night and they approved immediately and I was so thankful. Highly HIGHLY recommend. Its better than getting a room in a hotel
2024-01-01,5.0,Stayed a few nights,"Excellent place, very comfortable and cozy, very clean, parking, easy to get to, I will definitely stay there again because I go every year for work."
2024-01-01,5.0,Stayed one night,great place to stay for the night!
2024-01-01,5.0,Stayed one night,Had a good night sleep!
2024-01-01,5.0,Stayed one night,great place
2024-01-01,5.0,Stayed one night,"Very cute tiny house. It was is a great value. I love the fact that we could watch Netflix on the Home account. Also, it was nice having some snacks left for us."
2024-01-01,5.0,Stayed a few nights,"HIGHLY recommend Malika’s air bnb
The most comfiest bed and cozy area! Also a big plus was the firepit outisde that she provided all of the stuff for 🫶🏻"
2024-01-01,5.0,Stayed one night,"My husband and I stopped here for a night on our long roadtrip. it was perfect! Very comfortable, clean and cosy. Thank you for the stay. I wish all places on our journey were this good!"
2024-01-01,5.0,Stayed a few nights,Malika did a great job. We had a family emergency and had to leave halfway through our stay. She is going to give us a break next time we visit ❤️. The place was very clean. she has done a nice job.
2024-01-01,5.0,Stayed a few nights,Good comfortable place with everything nearby.
2023-12-01,5.0,Stayed one night,"perfect place to crash the night. only stopped for the night to sleep since I was on a road trip, but it felt very cozy!"
2023-12-01,5.0,Stayed a few nights,"Outstanding, Green Book approved 📗 ...definitely would book again"
2023-12-01,5.0,Stayed a few nights,"Beautiful place and set up! Would definitely stay here again! Malika was flexible with the check in. Even though check in wasn’t until 3PM, I was able to check in a little earlier which was great!"
2023-12-01,5.0,Stayed one night,"Very cute, cozy, and clean, perfect for a pre-airport stay!"
2023-12-01,5.0,Stayed a few nights,"It was a perfect place for a short stay. The location was ideal and the price was reasonable vs staying at a hotel.
The neighborhood was nice and quiet. This was a small place, but it included everything you needed. Microwave, toaster, small refrigerator, 2 burner stove top, dishes, coffee maker and utensils.
The bed was comfortable.
The hvac unit was very quiet. The TV was not in the best position for viewing, but there was not another option.
The shower was roomy enough for my 6’4” frame. And lots linen was available.
Couple bottles of water and snacks were provided which was a touch."
2023-12-01,5.0,Stayed a few nights,Place was clean and spacious we loved the backyard privacy and how easy it was to navigate in and out the host was very helpful.
2023-12-01,5.0,Stayed one night,"Malika's place was wonderful. Extremely clean, looked just as described on the website, quiet location, and smelled great. Milika was very responsive and very accommodating. This is a wonderful place to stay."
2023-12-01,5.0,Stayed one night,Malika’s place was cozy and just as I had expected. Everything was squeaky clean and instructions of where to park were clear. I liked the air conditioning system they use. A perfect spot to stay for a good nights sleep.
2023-12-01,5.0,Stayed a few nights,"This cute little place was perfect for my husband and I. It was clean and tidy and only fifteen minutes from the race track.
Malika was very responsive and friendly along with her mother.
Thank you for sharing your “tiny home”.
We will definitely be back next year (God willing)! 😊
Lisa"
2023-11-01,5.0,Stayed a few nights,"Very cozy place for 1-2 people. Everything was easily accessible and exactly how I expected it to be. Very hot water in the shower, and a nice yard to relax in. Thankful for the opportunity to stay here and I would come back again without a doubt. Thank you Malika!!!"
2023-11-01,5.0,Stayed one night,Very nice and clean !!!
2023-11-01,5.0,Stayed a few nights,"The place was exactly as mentioned in the ad.
Malika was pleasant to talk with.
Excellent place will stay there again next time we come to Pensacola."
2023-11-01,5.0,Stayed one night,I had a great time at Malika's place. The communication was easy and quick and the place looks exactly like it does in the pictures. The neighborhood is very conveniently located and the apartment is very quiet! Would absolutely recommend staying there !!
2023-11-01,5.0,Stayed a few nights,"Malika’s space(s) are always incredibly comfy, clean, and quiet. It truly is one of the most amazing places I’ve ever had the pleasure of staying. She is very responsive and completely accommodating. Simply amazing! Thank you!"
2023-11-01,5.0,Stayed a few nights,"We loved Malika’s airbnb! It was so cute, cozy, up to date, peaceful/private, centrally located, and fairly priced! Not a single complaint or anything we could say about our stay but good things! Our host was communicative, very clear and helpful with instructions, as well as checking up on us during our stay.
10/10 we would love to stay again."
2023-11-01,5.0,Stayed one night,"Malika’s rental is a true gem! Very clean, quiet, and so welcoming. Her pictures are a true reflection of her listing and it really was a pleasant space to relax, unwind and regroup. You will without a doubt enjoy the peace, quiet and comfortable nature of such an amazingly unique space! I will definitely book again!
Thank you Malika for such an awesome experience, you truly are super amazing and talented!"
2023-11-01,4.0,Stayed a few nights,The shack was the perfect size for two and the location is great.
2023-11-01,5.0,Stayed a few nights,"We had an amazing stay at Malika’s Tiny House. It was SUPER clean and comfortable! Malika responded really quickly and was very friendly. :)
We would definitely stay here again!"
2023-11-01,5.0,Stayed a few nights,"Malika is a great place to stay, my husband and I enjoyed the peace and quietness. Malika was very helpful in every way. We truly would look them up again when we are in the area of Pensacola. Just so you know Malika is a great host. Until we come again we give you the opportunity to enjoy the moment of peace."
2023-11-01,5.0,Stayed one night,"Great for 1-2 ppl , compact but everything you need"
2023-11-01,5.0,Stayed a few nights,This is such a cute peaceful place. Malika was helpful. The place was so clean and (this is a big one for me) smelled really good. Things were clean and they took care of me. When I come back to Pensacola I will be staying with Malika’s again. Hands down the best experience I’ve had with Airbnb. 10000000% I recommend staying here if you are looking for low key and quiet.
2023-10-01,5.0,Stayed a few nights,Great place enjoyed the stay!
2023-10-01,5.0,Stayed a few nights,This was a nice place for my husband and I to stay. We would definitely stay there again.
2023-10-01,5.0,Stayed a few nights,Awesome place with awesome host!
2023-10-01,4.0,Stayed one night,"Malika’s place was clean, pristine and new. It was as represented in the listing. Parking was close. I appreciated the hvac and thermostat control. Nice Bathroom. The only improvement it needs is a different mattress topper and bed linens. Not having a top sheet was a miss."
2024-06-01,5.0,Stayed one night,One of the most amazing rentals that I have ever stayed at. I am a manager at a resort and this place was amazing. Can't wait till my next stay!
2024-06-01,5.0,Stayed a few nights,Amazing place to stay!
2024-06-01,5.0,Stayed a few nights,"My husband and I had a wonderful stay at Jennifer’s place. Immaculate, very cool and fun space. Great location if you’re looking to be walking distance to the downtown. Short ride to beautiful beach."
2024-06-01,5.0,Stayed a few nights,Amazing place! Great location!
2024-04-01,5.0,Stayed a few nights,This was a wonderful experience. Quite enchanting.
2024-04-01,5.0,Stayed a few nights,"Great location and beautiful rental! We loved being walkable to downtown and all it has to offer. Thank you for having us, and we look forward to staying again in the future!"
2024-04-01,5.0,Stayed a few nights,"One of the nicest airbnbs I’ve her stayed at! So unique and such a beautiful place. My husband and I had the best time ever. The soak tub, record player, and such a great ambiance made our stay amazing. I definitely recommend and would love to stay again."
2024-04-01,5.0,Stayed a few nights,We loved staying at this place. It was very historic and so peaceful and the vibe was very much what we needed. We would recommend anyone to stay here! The hosts were absolutely great too.
2024-03-01,5.0,Stayed a few nights,What an incredible stay! The location was easy to find and clear check in instructions. The place was exquisite and had a warm and inviting vibe. The bathtub was the best!
2024-03-01,5.0,Stayed a few nights,Really a cool little place! Great location…walking distance to lost anything you would want or need.
2024-03-01,5.0,Stayed a few nights,Jennifer’s place was beautiful and exactly what we were looking for. It matched the description perfectly and Jennifer was very accommodating. Highly recommend!
2024-03-01,5.0,Stayed a few nights,"Beautiful, peaceful, exactly as described. Very thoughtful in the design. Loved my stay!"
2024-03-01,5.0,Stayed a few nights,Absolutely amazing place! We stayed here for a few days but as soon as we walked into the airb&b it was warm and inviting and had an insane interior! The area was extremely walkable with many restaurants nearby and a close walk to the water. It was a good distance from the beach too which was great. Jennifer was excellent to communicate with and was very prompt on responses. DEFINITELY recommend
2024-03-01,5.0,Stayed a few nights,The place was absolutely stunning! Such a beautiful studio and cute bathroom. Right in the middle of downtown. Restaurants and activities were only a minutes walk away. A great place to come back to after a night out!
