date,rating,note,review_text
2022-09-01,5,Stayed with kids,We enjoyed our stay. Katie was quick to respond and everything was very comfortable!
2022-09-01,5,Stayed with kids,"We were in Farmington just for one evening with our two little ones for a wedding. Katie's place couldn't have been more perfect. Cozy, filled with character, and incredibly clean. There was plenty of space for our family, and you can tell the house has been maintained with care and attention to detail. The neighborhood is quiet and right in the middle of the historic district. Katie was incredibly responsive and helpful! We would recommend Katie's place without hesitation to anyone needing a place to stay in the Farmington area!"
2022-09-01,5,Stayed with kids,It was great
2022-08-01,5,Stayed a few nights,"620 Dewey Avenue is in the heart of a historic neighborhood in Farmington, MO. This home is super clean, comfortable and charming. And, I can’t say enough good things about the host! This is definitely a 5* AirBnB!!"
2022-07-01,5,Stayed with kids,It was very clean and comfortable stay for my family. I loved the minimal design of the home. We were very glad we were able to stay there while in Farmington.
2022-07-01,5,Stayed a few nights,Great location close to downtown Farmington. All the comforts of home in a cute clean cottage. Cute street and walkable neighborhood. Highly recommend!
2024-06-01,5,Stayed with a pet,We really enjoyed our stay with “ the White House” Julie was very helpful and answered every question and concern quickly and efficiently! And she even left a little gift for our fur babies!!
2024-06-01,4,Stayed a few nights,"This is a cute house that provides all of the essentials for your stay but lacks some modern technology conveniences. Nice & quiet neighborhood. It felt like I was in my grandmother's house way back in the day, so in that sense, it felt like home. And for those of you who may be wondering if the house is haunted, it is not. It had a very relaxed and comfortable vibe. A million times better than a Motel 6, no question!!"
2024-05-01,5,Stayed a few nights,Loved this home. Well preserved late 1800s to early 1900s home. Tastefully decorated to transport you back in time with modern amenities. Close to downtown with lots of local shops and eateries. Will definitely be staying again.
2024-06-01,5,Stayed a few nights,"Doris was a great host and very flexible. I will definitely stay at her place again when visiting Farmington,MO"
2024-06-01,5,Stayed one night,"This was one of the cleanest, most updated Airbnbs I’ve stayed at! The house is bigger than it looks and was so cozy and clean. We did lose power for a couple of hours due to Farmington electric so keep that in mind, but that’s to no fault of the host and other than that we had a perfect stay and would love to stay here again. The beds were comfortable, the kitchen fully stocked, and we had plenty of room to spread out and relax. The host is also extremely friendly and responsive. We loved it!"
2024-06-01,5,Stayed a few nights,very happy with our stay. it was a beautiful home and a great location. we plan on staying there again in the future.
2024-06-01,5,Stayed one night,"My elderly parents and I were very happy with the hideaway! Doris was by far the best host I have ever met. She truly cares and goes beyond expectations to make sure her guests are taken care of, cannot recommend a better place to stay!"
2024-04-01,5,Stayed with kids,Great quiet stay.
2024-04-01,5,Stayed a few nights,"We felt very comfortable and at home. We were in town visiting our son and his family, so did not really use the kitchen much. But from what we did need and use it seemed well stocked with essential kitchenware. The house was pristine. The one time we contacted Doris she was very responsive. We really had no issues. Nice quiet neighborhood. The window coverings are sheer in the common areas. Blackout drapes in the bedroom we used. We would definitely stay there again."
2024-03-01,5,Stayed a few nights,The guys had a great time and enjoyed the home!
2024-03-01,5,Stayed a few nights,"Really nice experience. Doris sent photos of some signage she set out for us to find exactly where to go when we arrived, which was monumentally helpful! She was very kind."
2024-03-01,4,Stayed a few nights,This place was too small for 4 adults to be comfortable in the living room. It was very clean and nicely decorated.
2024-03-01,5,Stayed a few nights,"Quiet, clean home! We enjoyed our stay. I really appreciated the extra touches with nice linens and soap, shampoo, etc. Overall, highly recommend."
2024-03-01,5,Stayed with kids,"Perfect for us! Family of four with kids under three. Private spot. Easy walk (ten minutes) to downtown to our favorite pizza place. Secluded spot. Small driveway if you have a huge vehicle but super easy for us with a medium-sized SUV. This place was so clean and new-feeling. It's behind the big houses and we expected a coach house vibe, but it's better. They've made the cutest little home. Farmington is our halfway town on a long drive we take a couple times a year, so it's for strategic purposes that we visit; but, we've really come to love this little town! Doris was an awesomely responsive host. Cheers to her. My last little comment is that it made us so happy that there weren't a million LOW decorations or knick-knacks because there was nothing for our two and a half year old to break! Ha. Thanks for a lovely stay."
2024-02-01,5,Stayed a few nights,The Hideaway #1 was clean and quiet. Slept great! Thank you so much!
2024-01-01,4,Stayed with kids,We always love staying here!
2024-01-01,5,Stayed one night,"It's a cute little house and the host was really great. The description is a little misleading if you're looking for something private. It's crammed in the back of another property, with another rental unit 20 feet away. The driveway is super tight, winding around a fence and trees to get to it. No real complaints, just need to be okay with what you're getting."
2023-12-01,5,Stayed one night,Doris and Rikki were great. So kind and the place is quiet and so clean. It’s my second time staying there and I will stay there again. Best host award goes to this place
2023-12-01,5,Stayed a few nights,"I grew up in Farmington so knew this place would be a good location. What I didn't realize is that it was very private behind the larger homes, perfect size for our family of four and had everything we needed for a great stay. Fluffy blankets and towels, good heat and great shower (soap, shampoo, conditioner provided), comfortable beds, great washer and dryer. Factory is two minute walk and downtown is 5-10 minute walk to everything, including famous Plummer's hardware store and of course Hunts. Was great to stay here instead of one of the hotels out near the highway or the busy mess of box store/boring chain restaurants (in our opinion). Thanks Doris!"
2023-12-01,5,Stayed one night,We enjoyed our stay while visiting family for the holidays. The home was very clean and comfortable.
2023-12-01,5,Stayed over a week,nice and quite place!
2023-11-01,5,Stayed with kids,"A great place to stay—walking distance to good food, clean, and very cozy! We will definitely stay here again!"
2023-11-01,5,Stayed with kids,excellent experience
2023-11-01,5,Stayed about a week,Thanks again! Thank you for being so flexible!
2023-11-01,5,Stayed one night,Thankful for her responsiveness and flexibility on check-in. A clean space with the basics!
2023-11-01,5,Stayed a few nights,"Cozy, comfortably furnished little house nestled in a quiet neighborhood. Close to everything! This space was exactly what we needed to be able to explore the Farmington area and then have a nice place to relax and unwind in when we needed a break from activity.
One caveat: I discovered upon going to bed the first night that the sheets had been washed in a highly scented laundry detergent. I'm sensitive to scents and spent the first night struggling to find a way to sleep and still be able to breathe easily. I double washed the sheets and blankets the next day which mostly, but not totally, resolved the issue. If you're sensitive like me, just know it might take some work to make this space work for you. If you're highly sensitive this might not be the place for you as you won't be able to totally remove the scent. Otherwise, it's a great place!"
2023-10-01,5,Stayed with kids,Very responsive to messages! Very friendly! Very cute accommodations!
2023-10-01,5,Stayed a few nights,Loved our stay. Such a nice little spot. Would come back!
2023-10-01,5,Stayed with kids,"We enjoyed our stay here. It fit our needs Last time we were much further out than we wanted to so this was a nice option in Farmington. If you are looking for a good deal and extra space this is a much better option than the hotels in Farmington, especially for a family. It was nice to be ale to do laundry and have family over especially with two little ones."
2023-10-01,5,Stayed with kids,"The house was sparkling, tidy, and very comfortable. The location is perfect for restaurants and bars.
Doris, she was very friendly in the messages we exchanged. We loved it!"
2023-10-01,5,Stayed a few nights,What a wonderful place to stay! We were within walking distance to several restaurants downtown and the home was pristine. Doris was also very quick to respond when I had questions about the area. Would definitely stay in Doris’ place again if we come back to the area.
2023-10-01,5,Stayed one night,Great location in Farmington. Walking distance to great downtown area with restaurants and shops! Will definitely return!
2023-10-01,5,Stayed with kids,Great place to stay!
2023-09-01,5,Stayed a few nights,Very neat and clean. Very comfortable and convenient for our needs. Appreciated the location and parking off the main road. Very happy with the whole experience.
2023-09-01,5,Stayed a few nights,Doris's Hideaway #1 was exactly as represented. A great location as a home base for visiting the many MO State Parks and Historic Sites in the Farmington area.
2023-09-01,4,Stayed with kids,"Overall decent stay. With small children, the flooring made it a bit difficult for the kids to crawl and walk. The home was overall clean. The area was quiet and quaint. Decent value for the price and is close to anything you would need. Larger vehicles may have some trouble parking due to the closeness of trees and fencing, but it provides a very nice feel as well."
2023-09-01,5,Stayed a few nights,This was a beautiful home that was very clean and comfortable.
2023-09-01,5,Stayed a few nights,"Enjoyed our stay...Had everything we needed, would stay again if we were in the area. 8-10 min walk to downtown area. Good breakfast restaurant right around the corner (The Factory Diner)"
2023-08-01,5,Stayed a few nights,Doris is an excellent host. She is responsive and very nice. Her home was beautiful and welcoming.
2023-08-01,5,Stayed with kids,very nice and clean home. all updated appliances and decor. both beds very comfy.
2023-07-01,5,Stayed about a week,"Private, clean, and had everything I needed for a week long work trip. Would stay again!"
2023-07-01,5,Stayed a few nights,"Doris was an amazing host. Very responsive and quick.
Her house was stunning!! So clean! So nice! She made her home a home she would live in. A few highlights. The kitchen cupboards are new, nice and clean and high quality. The shampoo and conditioner were Pantene. A classy brand. The toilet paper was as nice as at home super soft. The towels were nice and fluffy. Soft nice couches. I wanted a getaway to relax and rest and it was amazing!!! Highly recommend."
2023-07-01,5,Stayed a few nights,"The house was clean and well-maintained. The neighborhood is good, and the house is close to shopping, dining, etc."
2023-06-01,5,Stayed a few nights,Great place to stay in Farmington. I will definitely be staying here again.
2023-06-01,5,Stayed a few nights,This place was amazing. Never been to one more clean. So comfortable. Cool temperature. It’s decorated beautifully. The washer and dryer was so helpful. Overall one of the best. You won’t be disappointed
2023-06-01,5,Stayed a few nights,This place was great!! Very clean and our host provided all the info we needed for an easy check in
2023-06-01,5,Stayed a few nights,"Doris was a wonderful host. We ended up having to extend our stay and thankfully she was able to accommodate us. This was home for 2 weeks, and it started to feel like it turned into our actual home. Would absolutely come back again, hopefully next time we get to enjoy the surroundings. Thanks Doris!!!"
2023-06-01,5,Stayed a few nights,"We had a wonderful stay and would definitely come back. Walking to town is just a couple blocks away. Nice boutiques and fantastic food. Great place to stay if you like to hike, so many choices with 4-State Parks in close proximity. The beds were comfy, the WiFi is fast, and the place is sparkling clean. We highly recommend."
2023-01-01,5,Stayed a few nights,Great place to stay while in town. Very nice updates. A little tricky to find because it sits behind a larger house but owner communicated quickly. Would stay here again!
2024-06-01,5,Group trip,"Lovely Mother's Day overnight with tired moms. We had a wonderful and relaxing time. Loved the bedrooms, main living space and hot tub. Would definitely come again!"
2024-05-01,5,Stayed a few nights,This was a stunning placd to relax and get away for a few days. We spent alot of time at the house and everything was clean and comfortable. Beautiful outdoor space too.
2024-05-01,5,Group trip,The deck was beautiful. The views were spectacular. There were Eagles there for the first 4 days. The sunsets and sunrise were beautiful. Very relaxing.
2024-04-01,5,Stayed one night,"Linda’s place was clean, cozy and very well appointed. The covered deck overlooks a beautiful, scenic view and is a wonderful place to relax. The beds were so comfortable! We would definitely stay again."
2024-04-01,5,Group trip,"The Queen Bee was the perfect getaway for our girls night. My husband came to get the campfire started for us and then left us be for the night :) The hot tub was a perk!
I never sleep well when I’m not at home but that was nit the case here. The beds were very comfortable. There were also plenty of blankets and pillows.
If you are looking for a relaxing getaway away from the hustle and bustle this is the place for you. It’s out of town and the house is surrounded by a cattle farm. We would definitely stay here again."
2024-04-01,5,Stayed with kids,This is the best Airbnb we’ve ever stayed in. The house was beautiful and clean. The hot tub was amazing. I plan to stay here again.
2024-04-01,5,Stayed with kids,"Lovely location and lovely home! We came to see the 2024 total eclipse, and this location was perfect!"
2024-04-01,5,Group trip,"Our band stayed there, 6 of us. She let us bring an air mattress, that and with 4 beds we all were set. The beds were all very comfortable. The home is on a beautiful farm. The house was clean and nice. I loved the decor. The hot tub was the best! - jan and tim"
2024-03-01,5,Stayed with kids,Linda is a great host. She is very friendly and responsive. She even helped come jump our car! Lovely location and close to several nice hikes. The kids loved the place too.
2024-03-01,5,Stayed with kids,We had a group of 5 people riding at St. Joe State Park. Plenty of room for all of us. Very private setting where we didn’t have to lock up any of our ATV’s/UTV’s. Fire pit was fantastic. Spent a few hours by it. Wood was provided. Thank You for that. House was spotless. Linda was very responsive when and if I had a question. Overall a great spot very close to St. Joe State Park. Would definitely stay again.
2024-03-01,5,Stayed a few nights,The Queen Bee is the PERFECT girls weekend spot! From the lovely decor to the comfy beds and furniture to the peaceful quiet surrounding it was a great getaway for a few moms who just needed some time away! Highly recommended 5-stars!!!
2024-03-01,4,Stayed with kids,"This was a wonderfully styled , accommodating space ! Beautiful decor and well yes out . Loved the deck and hot tub ."
2024-02-01,5,Stayed one night,Beautiful home
2024-02-01,5,Stayed with kids,We enjoyed staying at Linda's place very much. It was just what we needed. Lots of space and very clean. We would stay there again. Our only complaint is that there is way too much chlorine in the hot tub.
2024-02-01,5,Stayed a few nights,"The house was nicely decorated and very clean. It had big cushy sofas and comfortable beds. The deck was amazing! Loved the hot tub at night! The kitchen was well stocked with dishes, pots and pans. Highly recommend."
2024-02-01,5,Stayed over a week,"My family and I stayed at Linda's place while our house was being worked on. Linda was a great host. The house was nice, the area was nice and my daughter loved seeing the cows in the field. It was quiet and peaceful during our stay. We would recommend this place to anyone who would like to not be downtown but close enough to everything to enjoy it all. Thank you Linda fo letting us stay!!!"
2024-01-01,5,Stayed a few nights,"This is one of the best Airbnb’s we have stayed at. Well stocked with everything you need to make your stay complete. The accommodation is top notch, super clean and in a fantastic location. We loved our stay and will be back to Linda’s accommodation again"
2024-01-01,5,Stayed with kids,Amazing stay! Will definitely be returning in the future!!
2023-12-01,5,Group trip,Linda’s place was so cute. It was extremely clean. The kitchen was fully stocked and had everything we needed to cook. We loved the large deck outside with the hot tub. It was also so fun to see the cows in the pasture next door. The beds were very comfortable. The living room was great for watching movies. It was so great being so close to Farmington which is a charming little town. We will definitely be staying at this place again.
2023-11-01,5,Stayed with kids,The house and property is amazing! This was the perfect place for me and my adult children and their kids for the 3 nights we were in Missouri for my great nieces wedding! If we are ever in the area again we hope the Queen bee will be available!
2023-11-01,5,Stayed one night,Super cool place with a great scenery! Will definitely stay again! The horses were amazing. Very cozy and clean!
2023-10-01,5,Group trip,"We had a great time at this property. It was peaceful, beautiful, and clean."
2023-10-01,5,Stayed about a week,This is a great place to stay at!
2023-10-01,5,Stayed a few nights,"Wonderful location. A beautiful view of local fields and trees. Cows and horses nearby. Great hidden spot in Farmington within minutes of getting back into town. This would be a perfect location for 4 or more adults and a few children. Keep in mind the bathroom situation here is 2 toilets, 1 stand up shower, and 1 bath tub without a shower head. There is nothing wrong with them. It's likely my misunderstanding of the listing, but with 4 adults staying and thinking there was two showers available to realize one of them is only a bathtub made for a more awkward showering situation. This isn't a detriment, just a clarification of how the amenities are listed that wasn't clear to us while making plans. There is a great hot tub and trampoline along with a firepit. Loads of space to spread out and just relax
Linda was an amazing hostess, and was very responsive to our questions and minor issues that arose during our stay. Home was clean and felt very welcoming."
2024-06-01,5,Stayed one night,Great stay! Super clean and well laid out! Would definitely recommend.
2024-06-01,5,Stayed a few nights,"This was a perfect stay for me and my mom.
Way more personal and hospitable than a hotel.
This is a tiny cozy house with a pickleball court within 40 yards away (other side of a fence)
The key though is.. if you hate pickle ball, this place is not for you!!!!!!!!!
No jokes we got there at 5 PM on a Wednesday and people were playing pickle ball. They were still playing when we went to sleep at 11 PM. I woke up at 8am a people were already there playing pickleball!
When we got back for the day at 9 PM Thursday, pickle ball! It must have been a tournament because 4 games were going on. They were still playing when I went to sleep.
So if you LOVE pickle ball, this place might be the hidden gem of your existence!
But beware of you have a problem with pickle ball.
Don't care? Want a quaint small cozy place that makes you feel at home because you were raised right here in Farmington. SCORE!
I def would stay here again. And maybe next time I""ll play pickleball!"
2024-06-01,5,Stayed a few nights,"The setting is beautiful, the home is lovely and the hosts are wonderful! We enjoyed our stay so much. The home is fully stocked with everything you need to cook and is very welcoming. So many little extra touches that are so thoughtful. Beautiful outdoor spaces and a lovely park steps away. We couldn’t be more satisfied with everything!!"
2024-06-01,5,Stayed a few nights,We had a great time at the Carriage House! It was the perfect location for us to explore St. Louis for a day while also taking a day to visit Elephant Rocks. Our stay was very cozy and still felt private even with the main residence being close by. Lena was always quick to respond to any questions and the check in/out processes were incredibly simple. We would definitely reccomend the Carriage House to others!
2024-06-01,5,Stayed one night,Enjoyed our stay.
2024-06-01,5,Stayed a few nights,This place was incredible. Perfect for our needs and such a great locations. I am quite discerning about cleanliness and this place was perfect
2024-05-01,5,Stayed one night,Superb cottage! Grounds were breathtaking and cottage was great! Clean and cozy! Great hosts!
2024-05-01,5,Stayed a few nights,"The Columbia Street Carriage House was beautiful, homey, and clean. Highly recommend!!"
2024-05-01,5,Stayed a few nights,"Wonderful place to stay. The kitchen was top notch. very comfortable beds and pillows. the setting was really beautiful and there was a park right behind the residence. It was a really central place to visit many of the nearby state parks. There were tons of stores and places to eat within a few miles. Lena, our host was extremely quick to respond and offer recommendations. We had a lovely time staying at her place."
2024-04-01,5,Stayed a few nights,We truly loved our stay and loved finding such a gem not too far outside of StL! Felt right at home and wish we had more time to enjoy all of the home's amenities. Would absolutely stay again if coming to the area!!
2024-04-01,5,Stayed one night,Highly recommend a stay at the carriage house. Beautifully remodeled with modern flair but cozy charm. This is for sure a hidden gem and definitely saved as a favorite to use again when we have more time to stay. Make sure to hit The Factory Diner for brunch. We enjoyed hiking trails in the area with Pickle Springs Loop trail a new favorite.
2024-04-01,5,Stayed one night,The host communicated quickly . The grounds were beautiful and the house was very comfortable .
2024-04-01,5,Stayed a few nights,Lena has assembled a cozy and inviting space with the Carriage House. It’s perfectly maintained and has everything you’d need for a pleasant stay. The house also sits at excellent proximity to all of the local State Parks. Lena was a wonderful host and I would recommend to anyone visiting the Farmington area.
2024-04-01,5,Stayed with kids,It was a beautiful and charming space! We would recommend to others and look forward to staying there in the future.
2024-04-01,5,Stayed with kids,so happy I booked this. my son was so crabby from our trip but once he got inside and got a bath he really relaxed! I think the dimming lights and calm atmosphere really helped! hope we have another reason to stay again sometime!
2024-04-01,5,Stayed one night,"Beautiful location, very private, hosts were very accommodating as we drove down to see the solar eclipse which was happening before our check in time, and they took the care to have the room prepared a little earlier if we wanted to get there in time to catch the eclipse. Very thoughtful!"
2024-04-01,5,Stayed one night,"Great place to stay! It was beautiful, nice accommodations just wish we could have stayed longer."
2024-04-01,5,Stayed with kids,"Best AirBNB I have stayed so far. The beds are super comfortable, cute place, and very accommodating host."
2024-04-01,5,Stayed a few nights,Great experience! Loved the place.
2024-03-01,5,Stayed with kids,"We loved staying here! It was super clean, very comfortable, and had everything we needed. We stayed for 4 nights, did lots of cooking, and went on day excursions to nearby trails and nature areas. If we’re in the area again, we’ll definitely stay here!"
2024-03-01,5,Stayed a few nights,"Lena’s place was amazing and she was such a great host! Made the ENTIRE weekend so relaxing and everything was so easy in terms of check in, check out, etc. I would recommend her place to anyone and if I’m back in the area, would love to stay again. SO clean!!"
2024-03-01,5,Stayed a few nights,The carriage house was very clean and a nice place to stay.
2024-03-01,5,Stayed with kids,The carriage house was a great home base from which to explore the surrounding area hiking trails and parks. Being next door to a community park with pickleball was a bonus! The house was extremely clean and well stocked.
2024-03-01,5,Stayed a few nights,Another great stay. Very clean with great amenities. Thank you!
2024-03-01,5,Stayed a few nights,"What a charming place to stay, beautiful, clean, and in a great location."
2024-03-01,5,Stayed with kids,We really enjoyed our stay at Lena’s and it was just what our family needed for a quick weekend getaway with some great outdoor space. The Cottage house was beautiful and every detail was well thought out. Would highly recommend to anyone!
2024-03-01,5,Stayed a few nights,Great place to stay. Love the access to the park. Looking forward to a return visit.
2024-02-01,5,Stayed a few nights,"This home is lovely. Very, very clean and wonderfully decorated. It is just as described. Definitely worth the price and I hope to stay here again."
2024-02-01,5,Stayed a few nights,"What a great little gem this was! I looked at so many locations before choosing Lena’s Carriage House, and we couldn’t be happier! My wife especially loved how cozy and quaint the cottage house is. She didn’t want to leave!! Lena is an awesome Host, extremely friendly and offers great suggestions on restaurants and things to do in, and around Farmington!! We can’t wait to come back again!! Would stay at Lena’s Columbia Street Carriage House every single time!!"
2024-02-01,5,Stayed one night,Was absolutely perfect. The house was excellent and very well maintained. Felt right at home. Wonderful stay!!
2024-02-01,5,Stayed one night,Lena has a beautiful home! It is conveniently located. It was perfect for our overnight business stay! Would definitely love to come back
2024-02-01,5,Stayed one night,"My wife and I loved our stay! This was one of the most comfortable, intentionally designed spaces we've ever come across."
2024-02-01,5,Stayed a few nights,"The Carriage House was the perfect place to stay while in town visiting family. Lena was a fantastic host and we felt right at home! The property is beautiful and we had everything we needed during our stay. If you are visiting Farmington or need a little getaway, the Carriage House is the perfect place to stay."
2024-02-01,5,Stayed a few nights,Cozy accommodations in a peaceful town. Great for a weekend away.
2024-01-01,5,Stayed a few nights,Very cute
2024-01-01,5,Stayed a few nights,"We were in Aw of Lena’s place. It is a beautiful place, up to date and very spacious
We will come back again to Lena’s. Lena went above and beyond for us as she did with setting up her place for guest. We are from Louisiana and almost never experience ice and snow, we experienced it here in MO
Lena went out in the frigid temps on multiple occasions to salt a walkway and a path to our vehicle for us. We are so grateful we were able to book The Carriage House. It was the most pleasant stay"
2024-01-01,5,Stayed a few nights,I loved The Carriage House. I was in town for work and it had everything I needed and was in a super convenient location. I will definitely stay here again and will recommend to anyone I know coming to the area.
2024-01-01,5,Stayed one night,Lena’s place was beautiful. Felt right at home. Very comfortable beds.
2023-12-01,5,Stayed one night,Loved this place!! Came to visit some family and Lena’s place was perfect for us. Very clean and comfortable beds! Will definitely be back here!!
2023-11-01,5,Stayed a few nights,"Lena’s Carriage House was beautiful. We had a great 3 night stay with 3 adults. We all slept well. The beds were comfortable. The bathrooms were clean and stocked with supplies. The kitchen was stocked with pots and pans and baking sheets, storage containers, plastic wrap, foil…even Pam and spices. We are 2 caterers and a chef. We cooked turkey, cinnamon rolls, pumpkin bread, ham, two casseroles, a charcuterie tray, and a dessert tray to take to our family Thanksgiving in Ironton. We had enough space in the kitchen for all of us to cook at the same time. We had enough refrigerator space for everything.
The house was close to a great place to get pizza.
And to top it off, Lena had a pumpkin pie waiting for us when we arrived.
We had a delightful stay."
2023-11-01,5,Stayed one night,The cottage is splendid! Great location and private setting with a cool outdoor area and fire pit. First class all the way!
2023-10-01,5,Stayed a few nights,"The Carriage House in Farmington was very clean, well appointed and especially comfortable for our stay. The kitchen had everything we needed including a work and sitting area. The outdoor areas were beautiful and offered additional ""living space"". The WIFI worked great, even with multiple devices. We would recommend this place and would definitely stay again."
2023-10-01,5,Stayed a few nights,Beautiful home!
2023-10-01,5,Stayed one night,"I arranged this stay for my son and daughter in law for their 8th wedding anniversary Lena made everything perfect for them. I can’t wait to stay here myself. We stopped by when they checked in and saw the accommodations the place is absolutely gorgeous !!!
Thank you Lena for making their stay special
Pam King"
2024-06-01,5,Stayed with kids,"Exceptionally well maintained. Very clean. Charming house, inside and out. Felt like home for my large family. Quiet neighborhood and close to everything we needed."
2024-05-01,5,Stayed with kids,We had a great stay. The kids didn't want to leave. the house is beautiful and in a quiet neighborhood. The host was very helpful with everything. We can't wait to go back.
2024-04-01,5,Stayed with kids,Great place for family time. The kids and grandparents had a blast.
2024-04-01,5,Stayed with a pet,Our stay was quiet and hassle-free.
2024-04-01,4,Group trip,"Nice house with plenty of space. Super easy check in and communication was great. They had everything ready for us. The upstairs loft room has a small pull out sofa but it’s more kids and not fit for adults. Overall a great stay, don’t pass this place up if you’re in the area."
2024-03-01,5,Stayed with kids,"Stay for a Family Wedding near by. Absolutely one of the nicest, cleanest homes i have ever stayed in. Charming, and close to town.
Would definitely recommend and stay again."
2024-03-01,5,Stayed with a pet,"Great stay, we were in the process of moving into a home we bought and we got confused as to what day it was, totally forgot to check out on time, hosts were super helpful and understanding, even delivered some things we left behind to our new home a couple blocks away. Always thankful to see there are still good people around, thank you so much."
2024-05-01,5,Stayed with kids,Very responsive and helpful. Made accommodations quickly as we were traveling and needed something fast
2024-04-01,5,Stayed a few nights,Great host. Clean house
2024-02-01,4,Stayed a few nights,Plenty of space for us! Kitchen for cooking. Met our needs. Lots of dark steps to get up to the apartment and to the upper bedroom.
2024-02-01,5,Group trip,Clean and comfortable home. Had everything we needed! Very spacious!
2024-02-01,5,Stayed with kids,Great house would definitely recommend!
2023-12-01,3,Stayed with kids,It served our needs
2023-10-01,5,Stayed a few nights,Amazing home and host. Very comfortable and cozy. will definitely book this home again.
2023-10-01,5,Stayed a few nights,Everything was great
2023-10-01,5,Stayed over a week,Very nice and cozy place
2023-09-01,5,Stayed a few nights,Great place to stay especially if you have kids. It has swimming pool and basket ball courts and the house itself is very spacious and comfortable. Will stay again if in the area.
2023-09-01,5,Stayed a few nights,Great place
2023-08-01,5,Stayed over a week,Very nice quant location away from any bad areas nice pool and illustrious furnishings and ambiance
2023-07-01,5,Stayed a few nights,"Great place, wonderful host!"
2023-07-01,5,Stayed with kids,A wonderful place to stay if you have kids. The swimming pool is right next door. You can look off the porch to it. And not a bad drive to St. Louis if you wanna spend the day there
2024-06-01,5,Stayed with a pet,Very friendly and nice hosts! Willing to help out or answer any questions. Very beautiful quiet place to rejuvenate!!!
2024-06-01,5,Stayed a few nights,I was in town for work and loved getting into the hot tub after a long shift. Would stay here again!
2024-05-01,5,Stayed with a pet,The perfect place to stay for our weekend trip. Wendy was extremely kind and accommodating. They had perfect state park recommendations for us and our dog! Would love to stay with them again.
2024-04-01,5,Stayed with a pet,"Nice little house with great amenities. It was out of town with beautiful surroundings, but everything you needed was close by. Wendy was very friendly and quick to respond to inquiries but gave you your privacy. Very pleasant stay."
2024-04-01,5,Stayed a few nights,"We had a great time staying here. The hosts were kind and quick at communicating, and we enjoyed getting to spend time outside on their property."
2024-03-01,5,Stayed with kids,"Very friendly and helpful hosts, close to where we needed to be and comfortable."
2024-03-01,5,Stayed with a pet,We couldn’t find a handicap facility but Wendy and her husband went beyond to make sure we could enjoy our stay. Measured doors for us before booking and provide a shower seat. Her husband put a ramp so we could enjoy the outdoor patio and fire pit. The picture doesn’t do it justice. Its a small quiet cabin feel.
2024-03-01,5,Stayed with a pet,"Wendy’s place had everything we needed PLUS for a fun, relaxing weekend. The location was easy to find, checking in was so simple, and the hosts are very kind. I was simply amazed at their generosity and kindness during our stay. They are Christians who get the true meaning of spreading the love of Jesus. That’s rare to find these days. I can’t say enough good things, but if you book with them you are in for a wonderful experience! The fire pit, hot tub, and scenery is breathtaking. They even provided marshmallows to roast!!! It was like camping but with all the great comforts of home. Highly recommend!"
2024-02-01,5,Stayed a few nights,Quiet and nice place
2024-01-01,5,Stayed with a pet,"Nice little cabin, as described. Wendy is fast to respond. Would stay there again."
2023-12-01,5,Stayed with a pet,What a wonderful place! My wife and I stayed right before Christmas and were welcomed with open arms. The hosts were very attentive and friendly. The cabin was very clean and suited our needs perfectly. A quiet and peaceful stay. Thank you again!
2023-11-01,5,Stayed a few nights,"She was great, had some issues but either way she was amazing."
2023-11-01,5,Stayed a few nights,"Wendy was a great host! She is very kind and communicates thoroughly. Her little place was a little slice of heaven. Nestled in the hills and yet close to everything. A great place to stay as you explore this beautiful area. The hot tub and patio are her amazing. Wendy even left us marshmallows to roast, snacks and bottled water."
2023-11-01,5,Stayed one night,"Thank you, forever and ever...we will definitely drop some flowers off in the near future."
2024-06-01,5,Stayed a few nights,"This is definitely the nicest Airbnb cabin in the area. Worth the price! It's beautiful, private, up to date, has all the amenities, clean, cozy, etc...
But keep in mind, it is literally a cabin in the woods. There will be bugs and an occasional critter outside. If that's not for you, stay in town. We loved sitting on the back deck listening to the cicadas. We saw wildlife in the woods, birds, gekos, and even a turtle moseyed through the lawn. Peaceful, amazing getaway, the host is very responsive, and we can't wait to come back!"
2024-06-01,5,Stayed a few nights,Had a great stay! Would definitely go here again
2024-04-01,5,Stayed a few nights,We had a great time staying at the cabin! The property is extremely peaceful and is close distance to several outdoor activities. Everything was very well kept and cleaned before we arrived for our stay.
2024-04-01,5,Group trip,We got married and wanted somewhere close to go! It was very peaceful and serene.
2024-04-01,5,Group trip,The cabin was a very enjoyable stay. The Massage chair after work was key. Would definitely stay here again if in town.
2024-03-01,5,Stayed with a pet,Everything was great.
2024-03-01,5,Stayed a few nights,"This was exactly what we were looking for. Relaxing and super affordable for the amenities. Thank you so much, We will definitely be back!!"
2024-03-01,5,Group trip,"It was a great stay, peaceful and quiet. Best air bnb in the area by far."
2024-01-01,4,Stayed with a pet,"Would absolutely stay here again. Amazing space to get a breath of fresh air, hike around. We didn’t go anywhere, just hung around the property. Hiked, played outside, cooked as a family, movie nights. Epic star gazing once the clouds went away. Plan on coming back for sure!"
2024-01-01,5,Stayed one night,"Place was great! We went for my birthday for some peace and quiet and thats just what we did. We relaxed the massage chair was wonderful, jacuzzi was nice! Beds were super comfotable and the bath and shower were awesome 5
Star! 🫶 super responsive host and made our stay easy"
