date,rating,note,review_text
2022-09-01,5,Stayed one night,The place had a cute style and comfy beds. Communication was great. Would stay again.
2022-09-01,5,Stayed a few nights,Wonderful environment
2022-09-01,5,Stayed one night,Wonderful place! Quiet and lovely.
2022-09-01,5,Stayed with kids,"Carrie’s place is like a piece of art work. It has so much characters and uniqueness. We really enjoyed our stay there, wish we could’ve stay longer. Furnitures we’re all comfortable especially beds. I had back pain and I slept like a baby on the king size bed."
2022-09-01,5,Stayed a few nights,"Super awesome place. Pictures make it look a lot bigger that it actually is but that wasn’t a problem for us. Also note that there is not a TV in the house, so if you wanna bring a Nintendo switch or game console you’ll have to bring a screen. Otherwise an overall great experience."
2022-09-01,5,Stayed a few nights,This was the third time I have stayed in one of Carrie’s homes. I come to Redding for work often and wish I could stay here every time!
2022-08-01,5,Stayed one night,"The space was very clean, beautifully furnished, and comfortable. Very good AC, excellent internet, and very communicative hosts! I highly recommend the space!"
2022-08-01,5,Stayed a few nights,"This place is an incredible deal for the amenities and experience. Such a lovely home, great location, and cozy decor."
2022-08-01,5,Stayed one night,"Magnolia Cottage is not just a place to stay, it's a full vintage experience & I loved it. Besides being a clean, quiet place with all of the amenities we needed, all of the extra little tocuhes were quite special. On top of it our hosts were beyond amazing. If I'm ever in the area again I am staying here."
2022-08-01,5,Stayed one night,carrie loved your place. great communication.
2022-08-01,5,Stayed a few nights,"We LOVED our stay here! It was adorable and quite comfortable.
My dear friend and I had a great time working during the day and then jumping in Whiskeytown Lake and enjoying some delicious food in Redding in the evenings.
I hope to return for my next work trip."
2022-08-01,5,Stayed a few nights,"Cute place with notes around to match the theme and help use the record player, etc. Definitely would stay here again!"
2022-08-01,5,Stayed with kids,"Beautiful clean and unique listing.
The host was really nice and responsive, the most comfortable beds, we all slept like babies. It was really refreshing to have a turntable and listening to vinyl."
2022-08-01,5,Stayed one night,"The cottage is very clean, close to downtown and convenient to get food. Carrie is very responsive."
2022-07-01,5,Stayed one night,"Nice, clean and quiet place to spend the night. Would definitely stay there again if I was in Redding."
2022-07-01,5,Stayed a few nights,"Halfway through a two month road trip this was pure luxury having a whole house to ourselves. This is an immaculate and charming, not so little, house with all the amenities. We felt spoiled. Everything was easy about our stay. Having a washer/dryer was a real treat. Although our daily schedule didn’t leave a lot of time to sit and luxuriate, it was a real pleasure to come “home” to this lovely house. And we were able to extend a day, a real bonus. Cannot say enough good things about the experience."
2022-07-01,5,Stayed a few nights,"Our stay at the Magnolia May Cottage was excellent. The location was very convenient, the house was clean and inviting with so many delightful vintage touches, and the hosts were very responsive. We loved everything about our stay there. We would definitely return there and highly recommend it to others!"
2022-07-01,4,Stayed one night,Nice place. Just not the greatest value.
2022-07-01,5,Stayed with kids,We had pleasant stay in this beautiful cute home. We loved personal touch in every corner of the place.
2022-07-01,5,Stayed with kids,Communication was easy. Had everything we needed. Great host.
2022-07-01,5,Stayed one night,"We absolutely loved the vibe of this home and wish we could've stayed longer! Backyard was perfect, nice walk to downtown, and the beds were cozy. We completely recommend."
2022-07-01,5,Stayed with kids,Nice place! its safe and clean.
2022-07-01,5,Stayed one night,Great little cottage with lots of personal touches. Highly recommend for a visit to Redding.
2022-07-01,5,Stayed a few nights,The perfect little cottage for our short trip. So clean and cozy. Loved that there was a record player (:
2022-06-01,5,Stayed a few nights,"This delightful cottage is very comfortable (beds, shower, furniture) and wonderfully unique in its interior design/decor. Good location for exploring Redding and surrounding area. The street is a bit noisy during the day, but does quiet down in the evening/night."
2022-06-01,5,Stayed with a pet,What a lovely home! Charmingly decorated and very comfortable. Lots of small personal touches as well. Loved listening to vinyl on the Victrola. We appreciated Carrie accommodating our dogs and taking walks with them in neighborhood. Would highly recommend to anyone!
2022-06-01,3,Stayed with kids,The record player was fun.
2022-06-01,5,Stayed a few nights,Cute place! Great location
2022-06-01,5,Stayed a few nights,Charming cottage with great attention to detail
2022-06-01,5,Stayed one night,"We really enjoyed our stay at Magnolia Cottage…from reading the giant nature book on the draftsman’s table (my husband figured that out!!) to reading my own book on the comfortable couch,…everywhere you look in this charming space has a story! Loved the victrola, loved the oldies, the typewriter, I wouldn’t change a thing, except maybe an outlet or two more for our modern world…thank you Carrie and Sarah!"
2022-06-01,5,Stayed one night,Such a cute spot! Super comfortable and full of everything we needed. Great location close to the freeway and Carrie was on top of it.
2022-05-01,4,Stayed a few nights,Awesome stay and great location for the price.
2022-05-01,5,Stayed a few nights,"What a wonderful spot to relax and have some privacy while touristing around the area. Very central to Shasta Lake, Burney Falls, et cetera. The retro refrigerator was so cute. The house was clean and smelled nice and just seemed very welcoming. Good water pressure, lots of hot water, and lots of ways to cool down.
I recommend this location for a multiple day stay in the Redding area, and the host was very wonderful with communication."
2022-05-01,5,Stayed a few nights,Lovely clean house ❤️ first time to the states and that was the perfect wee house to stay in.
2022-05-01,5,Stayed a few nights,"We had a thoroughly enjoyable stay in this sweet cottage which is situated in a lovely, safe neighborhood close to downtown Redding. Our hosts were especially wonderful. Carrie was both warm and welcoming and thoughtful and attentive to our needs. Sarah was beautifully responsive to an internet issue that arose and had it attended to and remedied within an hour. The cottage was really clean, charming, and thoughtfully equipped and the beds and living room furniture extremely comfortable. We had a perfect stay here and look forward to staying here next time we pass through Redding."
2022-05-01,5,Stayed a few nights,The owner is very kind and communicative! The house is lovely and is even better than the photos. The Devore is modern but retro. I love it!
2022-05-01,5,Stayed a few nights,All the comforts of home. The decor is simple and quaint! Perfect place for peace and quite or fun and games.
2022-05-01,5,Stayed with kids,We had a great stay! The cottage is in a quiet safe neighborhood in a great location not far from Hilltop. Carrie is a great hostess and we can not wait to stay again.
2022-04-01,4,Stayed a few nights,"Great place to stay, have a good location and just 20minutes walk to local bar."
2022-04-01,5,Stayed with kids,"Carrie is a gracious and communicative host. From everyday amenities like paper towels and trash bags to extras like nespresso pods, Carrie was always quick to make sure we had everything we needed. 10/10 would stay again!"
2022-04-01,5,Stayed a few nights,"Great little house, well appointed. Loved it!"
2022-04-01,5,Stayed a few nights,Loved our second visit to Magnolia May Cottage! Carrie is such a thoughtful hostess in making sure all needs are met and then some. The touches of charm in decor to the well equipped kitchen and comfortable beds; we were made to feel at home once again. We look forward to our next trip through Redding and the opportunity to book this sweet little home for a third time.
2022-04-01,5,Stayed a few nights,"Very nice place to stay. Quiet and comfortable. Great space, had everything we needed to enjoy our stay."
2022-04-01,5,Stayed one night,"We booked this airbnb for a place to stay during our roadtrip from Southern California to Washington as Redding is a halfway point for us. When we looked at hotels in the area, the pricing was about the same so it just made sense to book a house opposed to a hotel room. The nieghborhood is cute, about 5 mins from the freeway and close to restaurants, gas stations and stores so very convenient. Carrie was a great communicator, answered all of my questions and ensured that we had everything we needed. Check-in was a breeze, the house is very cute, the backyard was perfect for our dogs and the bed was VERY comfortable. We will definitely be staying again :)"
2022-03-01,5,Stayed one night,Cute and cozy!
2022-03-01,5,Stayed with a pet,"Great place so close to downtown, you could walk for 5-10 mins to popular restaurants & bars. Keep in mind things close early there! Also walking distance to one of the best cold brew iced coffees I’ve ever had at Old Shasta Coffee Co! A MUST try!! Thanks, Carrie!"
2022-03-01,5,Stayed with a pet,"The house was very cute, comfortable, and clean. It had everything we needed. The location was excellent, walking distance to downtown and the river. We felt safe walking around the neighborhood. It was a short drive to the Sundial Bridge at Turtle Bay. There was some some traffic noise during the day, but it was quiet at night. We would definitely stay there again."
2022-03-01,4,Stayed a few nights,"Perfect quaint home for 2 or 3 people. There is no television but, there is WiFi. I’m not a big TV watcher and enjoyed the record player.
The master bedroom is next to the street and is very noisy, even wearing earplugs. Be prepared for that. We slept in the spare room the 2nd night.
The bathroom is small, but functional. The kitchen was just enough.
This is an older home and has great wood throughout, with hardwood floors. I wondered how many families had made memories there.
There is a backyard space, if you need it.
Nice little touches throughout.
There were a couple housekeeping issues like, laundry on top of the washer, a couple of towels laying on the floor in the laundry room, thick dust on lamps and a full pod tray in the coffee maker.
The house is affordable and has everything you need. Carrie is very very responsive."
2024-06-01,5,Stayed a few nights,Luke's hospitality is unmatched. He has thought of every detail to make your stay not only effortless but worth a second visit. He has thought of every detail. All instructions are posted. Everything is laid out and labeled. Beds are comfortable. And the place is spotless.
2024-06-01,5,Stayed one night,"Great place, easy check in, very detailed information and had all the necessitates."
2024-06-01,5,Stayed about a week,Great stay with a great host!
2024-06-01,5,Stayed a few nights,"I always enjoy my stay at Luke's. Home away from home, peaceful!"
2024-05-01,5,Stayed a few nights,Always a great stay at Luke’s!
2024-04-01,5,Stayed one night,Nice place in a good area.
2024-04-01,5,Stayed a few nights,"Luke’s place is spotlessly clean, and the room is very nice. It’s in a quiet neighborhood (with a park less than a block away) but it is close to retail. Easy to get in, and Luke responds very quickly to questions or concerns."
2024-04-01,5,Stayed one night,"Awesome, clean, comfortable place in a lovely community and next to a great park. Luke has airbnb down to a science. Could not have been easier. 5 stars!"
2024-04-01,5,Stayed a few nights,"Very good host
Place was very nice and very clean"
2024-04-01,5,Stayed over a week,"My favorite place to stay while I'm working in Redding. Luke is a wonderful host. There's access to restaurants and shopping, a quiet neighborhood to walk in morning or evening, and plenty of outdoor activities in the area."
2024-03-01,5,Stayed a few nights,"I have stayed at Luke's place throughout my stay here in Redding while working here on a travel assignment. It's home away from home. Luke is an amazing host, the best."
2024-03-01,5,Stayed one night,Enjoyed stay!
2024-03-01,5,Stayed one night,An airbnb of super value and a pleasure to return too!
2024-03-01,4,Stayed one night,I’ve always stayed in hotels but I wanted a safer option for my car since I was moving and had my car full of things so I decided to use airbnb. The neighborhood is super safe and close to stores and restaurants. I would stay again if I ever decide to drive from Seattle to California .
2024-03-01,5,Stayed a few nights,Great stay!
2024-03-01,5,Stayed one night,Luke’s place was great! Easy check in. Went to one of the restaurants that was in his guide book. It was so good! I would definitely stay again.
2024-03-01,5,Stayed a few nights,Best value in Redding. There is even dedicated parking spots! Again best value I often look for more dollars to get a better value....no need with Luke and this airbnb look no further!
2024-03-01,5,Stayed a few nights,Everything about my stay was excellent. Room was nice and extremely well thought out. Everything I needed and things were clearly labeled. I would definitely stay here again. Excellent!
2024-03-01,5,Stayed a few nights,"Luke provided a fantastic space. Private, welcoming, clean and had everything you needed for the weekend. Luke was very good at communicating and super easy to work with. Will definitely be booking for any future visits."
2024-03-01,5,Stayed a few nights,This is my second time staying at Luke's place in Redding. By far my favorite place to stay. Luke is an awesome host! Definitely recommend!
2024-02-01,5,Stayed a few nights,Great stay! Everything was well organized and laid out! Temperature for sleeping was GREAT!
2024-02-01,5,Stayed a few nights,"Luke was quick to respond, kept the place clean and has everything you could ask for while staying over a week.
Everything was nicely labeled from parking to where things were stored in the kitchen.
Close to the mall near by and about 10 minuets from Bethel church.
Great reconditions.
Thanks Luke for hosting."
2024-02-01,5,Stayed about a week,"Luke's place was awesome. It had everything I needed during my week's stay. I would definitely recommend staying here. The recommendation book was very helpful from eateries, parks, things to do, etc. Luke is a great host and always responsive. I'll definitely be back when I travel to Redding."
2024-02-01,5,Stayed one night,Luke’s Golden Rest is the best!!
2024-02-01,5,Stayed a few nights,super amazing high quality 5 stars experience and I really regard the house as my home in Redding
2024-02-01,5,Stayed one night,"Easy check in, comfortable parking space, good vibes around."
2024-01-01,5,Stayed one night,Cozy and comfortable room that's good for a short-term stay during travels. The place was clean and had plenty of amenities. The host was very friendly and proactive in reaching out with instructions and expectations for my stay.
2024-01-01,5,Stayed a few nights,Wonderful home. Everything we needed and more. Luke was a wonderful host. We loved our stay.
2024-01-01,5,Stayed one night,I spent the night at Luke's place on my way from Portland to the Bay Area and I slept like a baby.
2024-01-01,5,Stayed a few nights,I loved my stay at the Red Room! Luke was extremely helpful and everything I needed was right there. Highly recommend staying here!
2024-01-01,5,Stayed one night,great host
2024-01-01,5,Stayed one night,Luke was very friendly and welcoming during our stay!
2024-01-01,5,Stayed a few nights,"Luke’s place is awesome! He genuinely cares about his guest’s experience and goes the extra mile to make sure your stay is perfect. If you’re traveling through Redding, do yourself a favor and stay here!"
2024-01-01,5,Stayed one night,"This was the perfect overnight stay during my roadtrip! Clean, quiet, and everything was so well organized & communicated that it made navigating a new space super easy and more welcoming. Also I really appreciated the detailed guide on local stuff, even if I wasn’t able to actually utilize most of the suggestions (I did hit up the nearby local recommended coffee shop though and it was amazing!)"
2024-01-01,5,Stayed one night,"I stayed at Luke's place during a roadtrip from California to Washington and I couldn't have picked a better place to rest after a long day of travel. The room was clean and comfortable, and I felt right at home. It was nice to take a warm shower in a clean bathroom and watch some Netflix on the TV. Luke greeted and was super welcoming. I hope this place is available on my way back, I'd definitely book again."
2024-01-01,5,Stayed one night,The Red Room was a very nice stay and had very clear instructions for entrance and what was expected. The room itself was very clean and comfortable and you can tell a lot of thought was put into it! One of the biggest amenities was the WiFi speed that was provided and was reasonably priced for what was offered.
2024-01-01,5,Stayed one night,A nice place to stay!!
2024-01-01,5,Stayed one night,"Great stay. Booked a few hrs before staying and was super communicative and responsive on New Years Eve.
Comfy, clean and quiet home."
2023-12-01,5,Stayed a few nights,Luke's AirBnB has excellence written all over it. A great stay.
2023-12-01,5,Stayed one night,"Great location and excellent setup with all the amenities and even comes with a designated parking spot on premises. Luke is also a very pleasent host. If you're looking for value, look no further."
2023-12-01,5,Stayed a few nights,Staying at Luke’s is always awesome!
2023-12-01,5,Stayed a few nights,"Luke is the best: super friendly and he provides such a sweet AirBnB Experience. House and Red-room cozy, with everything available that’s needed and beyond. It’s easy to stay private but also possible to connect with other guests. Highly recommend!"
2023-12-01,5,Stayed one night,Luke’s place is amazing. Everything you could want. Very quiet and the bed was cozy and warm.
2023-12-01,5,Stayed one night,A really nice place and everything labelled clearly. I appreciated my time staying at Luke’s home.
2023-12-01,5,Stayed one night,Nice place to stay. Centrally located.
2023-12-01,5,Stayed a few nights,A pretty good stay in Redding.
2023-11-01,5,Stayed a few nights,Great!
2023-11-01,5,Stayed one night,"4 stays now and always great: clean, private, and welcoming. Nice area with great places to eat and local things to see and do! Host has a binder with everything you need to know for a great stay and local recommendations."
2023-11-01,5,Stayed one night,Great stay!
2023-11-01,5,Stayed one night,Had a really nice stay. Place was amazing and well maintained.
2023-11-01,5,Stayed one night,Great place! I've stayed there 3 times and everything was great each time. Thank you Luke!
2023-11-01,5,Stayed one night,Luke was an excellent host and was very great at communicating expectations and he also helped me extend my stay which made things super easy.
2023-11-01,5,Stayed one night,great place to stay in a pinch
2023-11-01,5,Stayed a few nights,"Thanks, kaden was very happy with his stay there and would happily chose your place again."
2023-11-01,5,Stayed a few nights,Great host and nice home. Everything as described. I will stop again.
2023-11-01,5,Stayed a few nights,Had a great cozy stay.
2023-11-01,5,Stayed one night,Luke was kind and welcoming as I checked in. His place was squeaky cleans with fun gadgets throughout the house. Great Host!
2023-11-01,5,Stayed a few nights,"Lovely place to stay. It is sufficient and clean. Accessible and safe.
Fuss-free and almost, if not already, perfect."
2023-11-01,5,Stayed one night,Always a great stay at Luke’s!!
2023-11-01,5,Stayed one night,"Luke´s place should be visited by all Airbnb hosts and super hosts to learn clever ways to offer great services to guests. It has so many great details: from the lamp that turns on when you touch it, to the way the room is organized. The bed is comfortable, the room is pleasant and the bathroom is impeccable. Thank you, my friend, for the opportunity to stay at your house!"
2023-10-01,5,Stayed one night,"It was a pleasure to stay at your beautiful home again. The room is so cozy, comfortable, clean !Thank you for your hospitality and sharing your space."
2023-10-01,5,Stayed one night,"Thank you! It was so clean, cozy, and comfortable. Super easy check in. Would definitely recommend and will probably be back if I’m ever in Redding again!"
2023-10-01,5,Stayed about a week,"We will definitely be back with Luke on our next visit to Redding. It makes me feel loved and welcomed with every detail in the house, the organization and labeling it has in every area is super helpful. We loved having laundry as we were there for a week. Having the minibar in the room loved it. We wanted to stay one more night that we liked being there😊. Luke is an excellent host. Recommended at 100!!!"
2023-10-01,5,Stayed a few nights,"Very clean, comfortable space. Parking was clearly marked and easy, would definitely stay again!"
2023-10-01,5,Stayed one night,Excellent comfortable stay!
2023-10-01,5,Stayed a few nights,"What an awesome place. Great recommendations, friendly host, center of the city. Great to work out of and enjoy the scenery!"
2023-10-01,5,Stayed a few nights,Awesome place to stay! Highly recommend!
2023-10-01,5,Stayed one night,"This is the second time I have stayed here and feel comfortable and safe. Everything is always clean and tidy. Thank you, Luke!"
2023-10-01,5,Stayed a few nights,"Everything is well organized in Luke's home. From easy checking in to checking out, Luke's place is a spotless place and so close to many shopping centers and restaurants. Very recommended for solo travelers and couples alike. Thumbs up to Luke & Juan sense of organization."
2023-09-01,5,Stayed a few nights,Stay with Luke! He’s amazing and the house is always super clean.
2023-09-01,5,Stayed one night,Nice room and house
2023-09-01,5,Stayed one night,Really awesome host and a great place to stay. The room has all the amenities you could need. Will come back!
2023-09-01,5,Stayed one night,"I had a wonderful stay! The place was safe, clean, comfortable, and quiet. 100% would recommend!"
2023-09-01,5,Stayed a few nights,It's my second time staying at Luke. Very quiet and clean. Will definitely stay again when I am in town.
2023-09-01,5,Stayed one night,"Easy to access from Hwy 5. Bedding very clean, space tidy, AC appreciated (temps in the 90s that day). Space the size of a small motel room, but without bathroom ensuite. Never saw or heard another human on site."
2023-09-01,5,Stayed a few nights,Room is clean. Everything I needed was anticipated and provided for.! Definitely deserves a 5 star review. Highly recommend this place. Would love to come back if I go back to Redding.! Thank you Lucas for being an amazing host. You’re the best!
2023-09-01,5,Stayed a few nights,Comfortable room in nice house. All amenities are clearly labeled.
2023-09-01,5,Stayed a few nights,"I have stayed at many Airbnbs but Luke’s is up there for me. His place was so clean and provided all the necessary amenities. Felt like a 5 star hotel in a very nice house. It is in a quiet and safe neighborhood, right next to a park.
Highly recommend. Book without any hesitation."
2023-08-01,5,Stayed one night,"This is the second time we have stayed. Clean, comfortable, easy to park, and clearly explained. Highly recommended"
2023-08-01,5,Stayed a few nights,"This was the best shared Airbnb I have ever been in. Luke’s place was better than most name brand hotels!!
I 1000% recommend Luke’s place"
2023-08-01,5,Stayed a few nights,My stays at Luke’s are always fantastic. I highly recommend booking a stay with Luke if you’re in Redding.
2023-08-01,5,Stayed one night,"I felt really comfortable staying at Luke's place. As a woman traveling alone, that is not always the case. Luke's place was exactly as described. He went above and beyond to make things clear and easy, including a binder of local eateries and attractions. Would definitely stay here again. Well Done!"
2023-08-01,5,Stayed one night,"Luke is a great host. His passion for hospitality really shows. From the essential amenities, to the reserved parking space, to the super clean bathroom, I felt like I was staying at a hotel. Don't hesitate to book with Luke."
2023-08-01,5,Stayed a few nights,"I would highly recommend this lodging. It was one of the cleanest, well located, and comfortable places I have ever stayed. I will rent this room every time I am passing though Redding."
2023-08-01,5,Stayed a few nights,Luke was extremely friendly and put a lot of thought into making sure I had everything I needed for my stay!
2023-08-01,5,Stayed a few nights,Everything was as described and accurate to the pictures. The house was perfectly clean and the neighborhood was nice. Overall it was a very good stay.
2023-08-01,5,Stayed a few nights,"Super cozy place to stay. Very clean inside. You get all the amenities that you need. I was not feeling well, got pretty bad fever and Nick was asking if I need anything. That was very nice of you. God bless you. Definitely will stay again here!"
2023-08-01,5,Stayed a few nights,"I’ve stayed with Luke many times. He’s a great guy and provides a quiet, clean environment with great wifi. Anyone needing a safe clean place to stay while in town should definitely stay with Luke."
2023-07-01,5,Stayed one night,Luke’s place was immaculate. Don’t hesitate to book it!
2023-07-01,5,Stayed one night,This was a very convenient and easy stay and it felt very well organized/smooth.
2023-07-01,5,Stayed a few nights,"Luke was an amazing host - great place, great location, and lovely to share a meal with him at the end of our stay."
2023-07-01,5,Stayed one night,Amenities were fantastic and instructions were proactive and clear
2023-07-01,5,Stayed a few nights,Extended stay by a couple days as I enjoyed Redding and the accommodation. Luke was helpful and let me Re-check in early as I had to change rooms due to my existing room already being booked.
2023-07-01,5,Stayed one night,It was a very comfortable stay. Close to all the restaurants and well maintained house.
2023-07-01,5,Stayed a few nights,A very nice and clean place to stay. We stayed there for a couple of nights and had no issues.
2023-06-01,5,Stayed a few nights,Best ever
2023-06-01,5,Stayed one night,"The host was great, the house was immaculate, the directions for entry were straightforward and the room was perfect. I was traveling alone and I’ve never stayed in a shared space before which made me a little nervous but I felt so safe and secure with the keypads on the front and individual bedroom doors , that was amazing . Everything in the house is labeled, I loved that sooo much, if the host is ever in NY and wants to stop in with his label maker I would greatly appreciate it haha. The neighborhood was beautiful, the host was very generous and responsive. Thank you so much for a great night stay in Redding!"
2023-06-01,5,Stayed one night,Easy access house. Great for a quick weekend. The host is very helpful and responsive. The house is spotless and very nice! Rooms are comfy and quiet.
2023-06-01,5,Stayed a few nights,Luke has a very clean and nice place. Everything was tidy and perfect. Everything is labeled nicely. I would definitely stay here again!! Amazing place in Redding
2023-06-01,4,Stayed one night,Luke was proactive in communication and the place was comfortable. Would be happy to visit again during my next trip
2023-06-01,5,Stayed a few nights,This was a perfect experience! I look forward to staying again!
2023-06-01,5,Stayed one night,Great location in the heart of Redding at an affordable price! Thanks for the hospitality!
2023-06-01,5,Stayed a few nights,Great stay
2023-06-01,5,Stayed one night,Place was exactly as described. Super clean and comfortable and easy to access!
2023-06-01,5,Stayed one night,Very clean and cozy place to stay. Would highly recommend and would stay again!
2023-06-01,5,Stayed one night,"We loved our stay here and would recommend it to anyone who wants to explore Redding and Lassen Volcanic National Park! Neighbourhood is peaceful with lots of great eateries and amenities within short distance. Location and parking lot was easy to find, we were also greeted by Luke and he showed us around the house.
The place was beautiful and had everything you need when away from home. Thanks again for your hospitality and a wonderful stay."
2023-06-01,5,Stayed one night,Convenient and easy stay. Beautiful clean home.
2023-06-01,5,Stayed a few nights,"I had a really great stay. It couldn't have been easier to check-in or better experience. Luke's home is clean, quiet, peaceful and comfortable. The large TV with the streaming services was quite a treat since I don't have a TV at home. I used the kitchen each day to make breakfast and enjoyed journaling and prayer time outside. I rarely saw anyone else. As I mentioned, the house is very quiet and peaceful. I truly appreciated that."
2023-06-01,5,Stayed one night,"Convenient stay, very clean and Luke was very friendly."
2023-05-01,5,Stayed a few nights,It’s an awesome place to stay for vacation. The neighborhood is convenient and safe. There is a big plaza nearby. Luke’s home is clean and decent.
2023-05-01,5,Stayed a few nights,Luke's red room was great. Very nice house in safe neighborhood. He's easy to get hold of and welcoming.
2023-05-01,5,Stayed one night,Very comfortable stay. Felt like we were in a hotel. Vry well organized
2023-05-01,5,Stayed a few nights,"I literally could not have asked for a better stay! The amenities were as described and reliable, the spaces were super convenient and accommodating, and the furnishings were tasteful and practical.
I feel Luke went out of his way to make sure that his guests have everything they might need. He provides a true place of rest.
I will try to stay at Luke’s place for all my future Redding stays. I could not have asked for more!!"
2023-05-01,5,Stayed one night,I highly recommend this place.
2023-05-01,5,Stayed a few nights,"“ I had a great time staying here. The room and house was very clean, and organized. Luke greeted me at the door and was easy to reach if I need anything. Luke was very helpful and hospitable! I would highly recommend staying here!”"
2023-05-01,5,Stayed a few nights,Great location very accommodating!
2023-05-01,5,Stayed a few nights,Always a great place to stay
2023-05-01,5,Stayed a few nights,Best Airbnb experience. He takes his business very serious and really cares about the guest’s experience. Way above and beyond any expectations.
2023-04-01,5,Stayed one night,What a blessing. I didn't know how much I needed the time there until I was there. So restful. Luke was so kind. I'm so very thankful for everything.
2023-04-01,5,Stayed a few nights,Perfect location for attending the Bethel Leaders Summit. Very comfortable bed. Appreciated the coffee available in the mornings.
2023-04-01,5,Stayed one night,very helpful and thoughtful
2023-04-01,5,Stayed one night,Luke is an amazing host! He communicates super well and his house immaculately amazing. This is all worth the price you pay for it especially for whats included. I will stay here again!
2023-04-01,5,Stayed a few nights,Great stay
2023-04-01,5,Stayed a few nights,Awesome place to stay
2023-04-01,5,Stayed a few nights,Excellent place to stay to explore Redding. Always clean; and the host is so nice!
2023-04-01,5,Stayed a few nights,"Fantastic homebase for the conference I attended nearby. Didnt spend much time at Luke's place, but it was great to be able to cook stuff in the beautiful kitchen, and had a fridge/freezer of my own in my room. Shared the bathroom with one other guest, but that went smoothly.
Luke was great about letting me bring my roadbike in the garage since it was supposed to be rainy. The bed was comfortable, and the light had a dimmer so it could be bright or dim."
2023-03-01,5,Stayed one night,"Great stay! The place is just as described/pictured in the listing, so if you’re looking for a clean, affordable, well-equipped spot from which to explore, this will serve you well. Luke was a responsive host and made it easy to get situated. He was also kind enough to let me stay a bit past checkout time, as I was exhausted from a late night of travel. Thank you Luke!"
2023-03-01,5,Stayed one night,it was great very attentive host
2023-03-01,5,Stayed a few nights,thank you very much to the owner of the house for the comfort
2023-03-01,5,Stayed one night,"Man, where do I even begin? Luke (and Juan) are in the right business and this is what every SuperHost should aspire to replicate. They put together quite possibly the best AirBnB I've ever stayed in. Everything in the house is labeled, instructions are framed (literally) and they went through the effort to give local restaurant/cafe recommendations. Connecting to the wi-fi was as easy as taking a picture of a QR code. The tv had streaming services available. There's a sign in the driveway telling you where to park. And the bathroom had everything ready for you. When you've been traveling all day, you don't want to worry or think about the small stuff. This place is beyond accommodating and is a wonderful value.
My one regret was only getting to stay there one night.
Next time I'm in Northern California, this place is on the top of my list."
2023-03-01,5,Stayed a few nights,The room was bery clean and it was a very convenient check in
2023-03-01,5,Stayed a few nights,Excellent if you’re looking for a place to rest while you explore the beautiful city of Redding and it’s surroundings!
2023-02-01,4,Stayed one night,Amazing I really liked the room and the big flat TV. I just want to say it’s too early for the checking out also it didn’t mention the bathroom is shared.
2023-02-01,5,Stayed about a week,"I had such a good time. The room was perfect, and walking distance to both shopping and Bethel. Luke is a great host. And everything was well organized."
2023-02-01,5,Stayed one night,I really enjoyed my stay! Luke was responsive and flexible. The place was spotless and had full amenities. I would stay again and recommend this spot.
2023-02-01,5,Stayed a few nights,"Luck’s place was absolutely impeccable & pleasant to stay embracing every moments there, five star rating of cleaniness and neatness, conveniently provided essentials, oversized closet & TV screen, irresistible fluffy queen bed, coffee machine in modern kitchen, nice and quite environment with easy access, blameless & spotless place enjoying every amenities, come to heavenly place in Redding!"
2023-01-01,5,Stayed one night,Excellent and comfortable
2023-01-01,5,Stayed one night,Luke was great at providing clear instructions upon reserving and check-in. Quiet and comfortable place for an evening.
2023-01-01,5,Stayed a few nights,Great place and location. Smooth check in process with a clean room. Would recommend for anyone staying in Redding!
2023-01-01,5,Stayed about a week,Excellent place
2023-01-01,5,Stayed a few nights,Self check in was easy and everything was great. Luke was friendly and understanding. Bed was comfortable. Has everything you need. I would recommend staying here.
2023-01-01,5,Stayed a few nights,"Luke’s place is one of the best stays in Redding, in my opinion! The room was perfect for me ~ private, clean, and very comfortable. The big TV worked awesome for streaming, and the perfectly sized fridge/freezer was a bonus. The shared bathroom worked well, as did everything else! #1 for me was the peaceful atmosphere that Luke helps provide. I highly recommend this stay!"
2022-12-01,5,Stayed one night,"I really enjoyed my stay It was cozy, clean and quiet. Definitely what I needed."
2022-12-01,5,Stayed one night,"Luke was a wonderful host. Loved the spot. Nice, clean and quiet."
2022-12-01,5,Stayed one night,"It was a great place to stay to break up my drive down I-5. Very clean, easy to find and the neighborhood felt safe."
2024-06-01,5,Stayed a few nights,Great stay in a great location! Very private and has wonderful amenities!
2024-06-01,5,Stayed with kids,Was a great stay we only were there for one night wish we had more time to enjoy the property . Would be great for a summer get away with some friends !!
2024-06-01,5,Stayed a few nights,We loved this house. Everything about it is just right. Great design of the house. Thoughtful touches throughout. Nice facilities. It was easy to get to Lassen Volcanic National Park for a day of hiking. It was also easy to get into Redding for supplies. We would highly recommend it as a place to stay.
2024-06-01,5,Stayed a few nights,"Awesome place, very cool location!"
2024-04-01,5,Stayed a few nights,"We came here Because we wanted to be able to park our show cars in a safe location. We could not be happier with the location. Super clean, comfortable and very well kept up. We hope to be able to reserve it next year."
2024-04-01,5,Stayed a few nights,"We loved staying at Jeremy and Mandye’s place. Peaceful, lovely and beautiful — it’s perfect for a quick trip or a week long staycation like we did! Plus it’s super close to all the shops, restaurants and attractions in Redding.
Will definitely stay here again!
Bonus points — the wifi is great if you’re looking for a place to work!"
