date,rating,note,review_text
2023-08-01,5,Stayed a few nights,"When we got lost in a driving mountain rain while trying to find this place, our host drove out, found us, and guided us home. Fresh produce from their garden was waiting for us on the counter when we arrived. That probably tells you most of what you need to know: the hosts are the kindest and most generous we’ve met. Their beautiful little cabin is just as special--everything thoughtfully furnished--and the place is spotlessly, sparkling clean. A front porch with swing, hammock, chairs and a BBQ grill looks out (as does a charming sitting room off the kitchen) on a gorgeous little trout stream winding around boulders, through riffles and pools. The fish are for the grandkids (there’s a bin of Purina fish chow if you want to feed them, however, and it’s a hoot), but the host showed me an easily-waded stream stocked with Rainbow, Brook, and Brown trout, about a tenth of a mile down the road. Western North Carolina is simply stunning: mountains and streams, hiking trails and waterfalls,"
2023-07-01,5,Stayed with kids,Loved this cabin by the creek! It has everything you need (especially in the kitchen) and Ron and Janet were great hosts!
2023-07-01,5,Stayed with kids,We had an awesome time at the cabin. Kids loved playing in the creek. I would definitely book this place again.
2023-07-01,5,Stayed with kids,"We had the perfect relaxing stay at Ron and Janet’s cabin. It is a little paradise for nature’s lovers and the house is equipped with everything you need. The kids loved feeding the trouts in the river and we enjoyed the trails, the waterfalls, the blue ridge parkway drive.. there is so much to do in the region and we hope we can come back. Thank you Ron and Janet !"
2023-07-01,5,Stayed a few nights,"I cannot say enough good things about Ron and Janet. Two of the nicest people you’ll ever meet. They always check in to see if we need anything. Cabin is beautiful and love listening to the creek, very peaceful. There’s so much to do around the area with hiking trails, waterfalls and restaurants. We will definitely be back."
2023-07-01,5,Stayed a few nights,"Ron and Janet were wonderful hosts, met us at the property on our arrival. Had a campfire prepared for us as well!"
2023-07-01,5,Stayed with kids,"A little slice of Heaven. The perfect creekside setting. If you have kids, book it! Great swimming hole, corn hole, fire pit, a swing, and plenty of board games. My son thought sleeping in the loft was so cool.
The house was immaculately clean and everything we needed was furnished. The owners had the fire pit set up, offered local recommendations, and made sure we were comfortable. Can’t wait to come back!"
2023-07-01,5,Stayed a few nights,Ron and Janet have provided a home away from home adorable cabin. From the time we arrived to after we left they checked in on us and made sure we had everything we needed. My teenager loved the property and sitting by the fire making s’mores and listening to the creek. The house is squeaky clean and has everything you may need. I’ve already recommended them to someone and we will definitely be back!
2023-07-01,5,Stayed with kids,"This is our 2nd time staying at the cabin and we are so glad we returned. We love the creek, feeding the fish, having a campfire, and the parkway being nearby. The picture window has a serene view of the creek, and I enjoyed watching herons, crows, and kingfishers hanging out in the trees. We are grateful to Ron and Janet for sharing their property."
2023-06-01,5,Stayed with kids,Very clean and well maintained cabin. Ron and Janet are as good as hosts get. Very nice weekend getaway. Would highly recommend creekside cabin to anyone looking to stay in the area.
2023-06-01,5,Stayed a few nights,"We really enjoyed the creek and fire pit. The sound of rushing water was so relaxing,the cabin was well supplied with all that you need, pictures are accurate at this location. We really enjoyed our stay."
2023-06-01,5,Stayed a few nights,"We had a great time and it was very relaxing to sit by the creek and feed the trout. Ron and Janet were great hosts and were attentive to our needs which were very few since they provided just about everything you could need. One small thing that was greatly appreciated was that they left on the key ring to the cabin a local grocery store and gas discount card. Thank you folks for the hospitality and we will certainly be back!
Pam and Bill"
2023-05-01,5,Stayed a few nights,"Beautiful cabin with spectacular views! Hosts were gracious and very welcoming. Enjoyed the area, and found lots to do! Highly recommend to anyone wanting a peaceful getaway in a great area with fantastic hosts!"
2023-05-01,5,Stayed a few nights,"Beautiful oasis! We enjoyed listening to the creek and all the birds. Ron and Janet were friendly and responsive, yet gave us space to enjoy our stay. We definitely will be booking again next year when we come back!"
2023-05-01,5,Stayed about a week,The cabin was so peaceful- I loved hearing the creek and the night sounds. The NC mountains are so beautiful! The area felt very safe and the cabin was immaculate and had everything I needed. I felt very much at home the moment I stepped in the door. I definitely hope to stay here again!
2023-04-01,5,Stayed with kids,We loved staying here and will definitely book again in the future. Beautiful and peaceful environment with very cozy atmosphere. Ron and Janet were so kind and friendly and very helpful with finding local activities.
2023-04-01,5,Stayed a few nights,"Ron and Janet were absolutely amazing, they were very friendly, helpful, super sweet and polite and they were available whenever needed. The cabin was gorgeous, clean had everything we needed to feel at home, we were very comfortable being there. The views were amazing, we wished we could have stayed longer. We will definitely be staying there again.
Thank you Soo much for such a wonderful stay.
Theresa & Randy"
2023-04-01,5,Stayed with kids,"We loved our stay at Peaceful Creekside Cabin. The cabin was cozy and peaceful, and the creek was a beautiful, peaceful touch!!"
2023-04-01,5,Stayed with kids,Wonderful place to stay. We will definitely be back.
2023-04-01,5,Stayed a few nights,"Ron and Janet were wonderful hosts. They are very friendly and respond quickly to texts. The cabin is as described. It is the perfect little getaway in a peaceful surrounding. The kitchen has everything you need if you plan to cook your meals or there are places to eat close by. There is plenty to do in the area, sightseeing, hiking, fishing. Or stay at the cabin and play a game or read a book by the creek. We thoroughly enjoyed our time there."
2023-04-01,5,Stayed with kids,"My second time staying at this cabin! Our family loved the creek running along the property, and the easy access to lots of great hikes."
2023-03-01,5,Stayed a few nights,This is our second visit. Very nice creek front location in remote NC. Had a great time enjoying the fire pit and just decompressing.
2023-03-01,5,Stayed a few nights,"By far the friendliest hosts we have met on our many years for using airbnb. The home is the quintessential cabin in the woods will all the amenities. A gas fireplace next to a couch and chairs that puts out a lot of heat (it has a regulator), a full kitchen, bath/shower, large kitchen table, double bed , changing room and a small room with rocking chairs overlooking the stream in the back yard. It's as cozy as it gets. We stayed here because we wanted to do some hiking and visiting potteries as well as drive into Asheville for the day -about 1 hr drive. This cabin is remote, the closest coffee shops and restaurants are in Downtown Spruce Pine, with a mall with typical stores on the bypass. As are most homes in this area, the cabin is close to the road, but this road had very little traffic and once inside we felt like we were in the middle of the woods. If that's not enough the floors are a rich cherry wood made from furniture grade lumber and there is a loft with a double bed."
2023-03-01,5,Stayed with kids,Janet and Ron were great. The cabin was beautiful and has everything you need. We will definitely be back.
2023-02-01,5,Stayed a few nights,"This was our 3rd stay at the peaceful creekside cabin, and we fealt right at home!! Ron & Janet are wonderful hosts, and the cabin is always clean and cozy!!"
2023-02-01,5,Stayed a few nights,"Ron & Janet's home meets the description of ""peaceful"" and ""stream side"". Inside it's comfortable and well furnished, including the kitchen. Outside, there's a fire pit ready to go right next to the mountain stream. Check in and check out was very easy. There aren't any nearby restaurants or shops, so view this as a true get-away. There is good trout fishing downstream from the cabin, and many hiking trails in the vicinity."
2023-02-01,5,Stayed with kids,"We had a great time during our stay! The Sun room is so peaceful when the sun shines in the windows and you can sit and watch the creek flow by. It was nice seeing the stars and being in the quiet. Our son said he wished he had brought his telescope! The kids loved having the open space. Plenty of space for our family of 4 inside. Several games to choose from, as well as corn hole. Our daughter loved the pigs and hens across the creek. Hosts are very friendly and responsive. We hope to return when the weather is warm enough for in-creek play!"
2023-01-01,5,Stayed a few nights,Always a warm and friendly place to stay
2023-01-01,5,Stayed with kids,The cabin was very comfortable and clean. The hosts (Ron and Janet) were helpful and attentive. It was one of the better Air bnb experiences we have had over the years. We would definitely stay here again!
2023-01-01,5,Stayed a few nights,thank you so much for a great stay. he was very clean very quite just a relaxing time.
2023-01-01,5,Stayed a few nights,Was a great stay would love to go back
2023-01-01,5,Stayed about a week,"My family and I loved staying here! It is a magical place, the sunrises are incredible surrounded by nature!! and the cabin is perfect!! Ron and Janet are very attentive and friendly!! I know we'll be back on another vacation. Ron and Janet thank you so much!!"
2022-11-01,5,Stayed a few nights,"This place was perfect for a relaxing weekend. I think the highlight of the stay was watching the farm animals graze the field across from the cabin (pigs, wild turkeys and chickens). Host was pleasant and responsive. The little creek that runs through the property proved to be a great resting spot with a nice fire pit included to extend your stay outside."
2022-11-01,5,Stayed a few nights,"Everything is perfect, if you are a type of person who appreciates nature and peaceful place to stay. The cabin has everything you need to have a relaxing get away. We love the creek in front of the cabin, to hear the creek from the sunroom while drinking your fave drink is heaven! The hosts are responsive and hospitable."
2022-11-01,5,Stayed with kids,My boys and I had such a sweet stay in Ron and Janet’s cabin. They were such kind and helpful hosts and made sure we had everything we needed. The cabin was clean and cozy and the property was lovely. We loved sitting in the sunroom watching the creek down below while eating our breakfast and playing games. The kitchen was stocked with all the things we needed to cook our meals. My son did some fly fishing just a 5 minute walk down the road. The location is close to Little Switzerland where there is a wonderful bookstore/coffee shop. We were not far from the blue ridge parkway and were also close to Toms Creek Falls in Marion. It was a wonderful getaway for a few days!
2022-11-01,5,Stayed a few nights,"Ron and Janet are the most hospitable hosts, the cabin is adorable and homey."
2022-11-01,5,Stayed with kids,"We enjoyed our stay here so much! The cabin is very clean and has everything you need for a stay! Plenty of space for the whole family! We enjoyed the large porch overlooking the creek with a hammock, porch swing, and plenty of seating. We spent our mornings and evenings in the sun room with a great view of the creek. This cabin felt like home with board games, books, and we even found some child friendly books for our baby.
Ron and Janet were exceptional hosts, checking in to make sure we were comfortable and went out of their way to help us! We are definitely staying there again."
2022-10-01,5,Stayed a few nights,"Truly Peaceful!
You will find Fresh Mountain air, the sound of water flowing in the creek, an evening fire outside and inside (gas fireplace), a fully stocked kitchen and more. Ron & Janet have thought through everything and are available for questions and help. They have provided a landline telephone since cell service is not always available. We highly recommend this home as a peaceful getaway."
2022-10-01,5,Stayed a few nights,"Ron and Janet are incredible hosts who go out of their way to make your experience as enjoyable as possible. The location is quiet and peaceful, making it the perfect place to get away and relax for a while. We couldn’t have asked for more accommodating hosts, and would definitely recommend this place to anyone looking to stay in the area."
2022-10-01,5,Stayed a few nights,Cozy and home-like environment. The cabin has a relaxing sunroom with a beautiful view of creek. Well-equipped kitchen. Cyclists would enjoy staying here as Little Switzerland and the Blue Ridge Parkway are only a 7-mile climb from the cabin on low traffic road.
2022-10-01,5,Stayed a few nights,Ron and Janet are exceptional In their hospitality. They greeted us at the cabin and showed us around the property . They Answered every question concerning Wi-Fi local restaurants and churches. The property is equipped with many outdoor sitting areas a place for a fire and a creek full of fish to feed. Little extras like shampoos and soaps and coffee pampered me and my travel companions . Condiments and spices make the kitchen ready for cooking and sitting on the porch or by the creek for mountain musings and hillside fellowship! It’s a beautiful place with warm welcoming hosts . I will return again !
2022-10-01,5,Stayed with kids,We had an amazing visit! Cannot speak highly enough of the cabin or the hosts. Kids are already begging to go back!
2022-10-01,5,Stayed a few nights,The Peaceful Creekside Cabin lives up to its name! The property is beautiful and Ron and Janet went over and above to make sure our stay was enjoyable. The cabin was clean and well furnished with everything you need for a short or long stay. The location is within an hours drive of many great day trips in the mountains and along the Blue Ridge Parkway. We loved our time there and plan to be back as soon as possible!
2022-10-01,5,Stayed with kids,"We went here last year and came back this fall again. Both time everything was perfect! Very clean, friendly hosts, convenient location. We will definitely return here again. Highly recommend!"
2022-09-01,5,Stayed a few nights,"We loved our stay the peaceful creekside cabin. This was our 2nd time staying here this year, and it is a cozy and wonderful retreat. The small touches make it feel warm and cozy like our home away from home. We look forward to our next stay. Ron and Janet were very friendly, and communicative throughout our stay."
2022-09-01,5,Stayed a few nights,"Ron and Janet are gracious, detail-oriented hosts. They made sure we had all we needed in the very clean cabin, including area hiking information. We felt very safe and enjoyed the view of and the sound of the creek."
2022-09-01,5,Stayed a few nights,"We had such a fabulous stay at this cabin! The setting was so beautiful and relaxing, and the hosts were so friendly and helpful. I would highly recommend this cabin to anyone looking for a great place to relax and unwind while in western North Carolina!"
2022-08-01,5,Stayed a few nights,"Great Anniversary getaway! Cabin was wonderful. Hosts Ron and Janet were very friendly, but also allowed us to have our time. We felt that if we needed anything, they would have been right there. The cabin is very peaceful. We highly recommend them and their cabin, and will definitely consider coming again."
2022-08-01,5,Stayed a few nights,It is very quiet place
2022-08-01,5,Stayed a few nights,"We enjoyed our peaceful stay at this wonderful creek side cabin. The hosts, Ron and Janet, did an excellent job from booking through checkout. Our only regret was that we could not stay longer."
2022-08-01,5,Stayed with kids,"We returned for a second stay and brought our children. We've stayed in January and now in August so can vouch for the beautiful grounds and comfort of the cabin in cold and hot seasons. We loved playing in the creek, relaxing in the swings and hammock and totally enjoyed every minute here. Our kids are already asking when we can return. You can't find better hosts than Mr. Ron and Mrs. Janet! You'll have what you need and more on hand. Bring good water shoes if you want to play in the creek."
2022-08-01,5,Stayed a few nights,"Thank you so much Janet&Ron for our fantastic stay at Peaceful Creekside Cabin!
Great directions, suggestions to local attractions, and the speediest fire starter we have ever seen. The fish food in the bear proof container was added entertainment - feeding the trout in the creek.
We could not have asked for anything more...everything you could need to make it a home away from home was there!
Thanks again!
Susie, Nicole, and Carolina
🌻🌻🌻"
2022-07-01,5,Stayed a few nights,"The cabin was immaculate and well furnished. We particularly enjoyed the sun room overlooking a creek on the property. It was great for bird watching and relaxing. We also enjoyed feeding the fish in the creek.
The location of the cabin proved to be convenient for trips to the Blue Ridge Parkway, Linville, Grandfather Mountain and Julian Price park. The town of Marion was convenient for shopping trips and had a variety of restaurants.
We hope to visit the cabin in the future."
2022-07-01,5,Stayed a few nights,"This is a beautiful cabin right on the creek! Ron and Janet are wonderful, and the cabin is very comfortable and relaxing! It is also in a great location and close to fun things to do! We definitely plan on returning!"
2022-07-01,5,Stayed a few nights,"Everything I'd want a cabin in the mountains to be. Not too fancy, but exceptionally clean, cozy, functional, and charming. We spent most of our time sitting in the reading porch, enjoying the view of the stream.
The stream is delightful, the front porch is perfect, everything inside was just right. They even included ice in the fridge. And feeding the fish was a blast!
Ron and Janet were so friendly, we felt like they had personally invited us to visit.
A plus for motorcyclists: the cabin is right on 226A, otherwise known as the Diamondback. Traffic was few and far between."
2022-07-01,5,Stayed a few nights,"We had a great stay! Ron met us upon arrival to show us around. The cabin was adorable, well maintained, well stocked, and spotless! We loved sitting by the big window reading and enjoying the view, relaxing on the front porch, and feeding the trout down at the creek (Ron even provided fish food). Ron came down and built a fire in the pit while we were cooking dinner, and it blazed for hours without us even needing to touch it!
5 stars, would recommend, will definitely be back!
Also, highly recommend Tom’s creek falls (10 mins from the cabin) for an easy/beautiful hike, and go to Smokey Que’s bbq for dinner!"
2022-07-01,5,Stayed a few nights,The cabin is even better in person! Ron was an excellent host and very helpful with suggestions of things to do in the area. The cabin is very clean and cozy. The perfect place for a peaceful mountain getaway.
2022-07-01,5,Stayed a few nights,"We don’t usually write reviews but are making an exception for our stay in NC. Ron & Janet couldn’t have been more welcoming or helpful!
They responded quickly, were waiting for us upon our arrival, and shared their insights about the area and the history of their family home. We had a wonderful time and hope to return next year. Oh, and a couple of more things, “Peaceful Creekside Cabin” was truly peaceful, well appointed, & spotlessly cleaned! Thank you both for making our stay comfortable & memorable."
2022-07-01,5,Stayed a few nights,"We stayed at the cabin for a weekend last summer and absolutely loved it, so we came back for a long weekend this summer to celebrate our anniversary. Ron and Janet are fantastic hosts and have thought of just about all the little touches to make the cabin comfortable. We spent a lot of time on the porch and in the sunroom—can’t get enough of that view! And you can’t beat the location; easy drive to Marion, Lake James, Little Switzerland, and Linville. Lots of hiking nearby too. We look forward to staying here again!"
2022-06-01,5,Stayed with kids,"Ron and Janet were wonderful hosts!
The cabin was quiet, clean, well stocked and comfortable.
We are from Florida and my children (5 and 10) were not used to having to navigate stairs to get to the restroom (which was downstairs) during the night. However, we were well set up without using the loft at all. There was plenty of room to set up a cot and several blankets/cushions to quickly and easily create 2 makeshift beds near the master bedroom and bathroom which made everyone happy.
We could have easily spent an entire relaxing day at the cabin swinging in the large tree swing, grilling out and having a campfire by the river. However, we opted to do some of the things they recommended in the area that didn't require too much additional driving.
We highly recommend!"
2022-06-01,5,Stayed a few nights,Great place to have a relaxing weekend. Great things to do around and wonderful places to eat. Would highly recommend if you like nature.
2022-06-01,5,Stayed a few nights,"We had an amazing experience, Ron and Janet were extremely helpful in every way possible. One of my favorite things to do was feeding the fish in the creek!
We definitely will be back!"
2022-06-01,5,Stayed a few nights,The place was delightful. I think the photos sell it short. Ron and Janet were incredible hosts and the property was an amazing escape for the week we spent there. We recommend it thoroughly.
2022-06-01,5,Stayed a few nights,We had a wonderful stay at the Peaceful Creekside Cabin; only wish we could have stayed there longer!
2022-05-01,5,Stayed a few nights,"If you are looking for a GREAT cabin in a bucolic scenery, this is it! The place is very clean, charming, full of thoughtful touches. The hosts are beyond hospitable. They even started a bonfire for us to make our stay more enjoyable! We will definitely be back again!"
2022-05-01,5,Stayed with kids,"This cabin provided more than enough space for me and my son. It has two bedrooms, although one is sort of a loft that is open to the kitchen area. (Could be an issue if you're bringing the whole family and if people go to bed at different times.)
The kitchen was equipped with all basics and a few nice additions, including a Keurig coffee maker.
As the listing says, I had no cell service once I left the nearby main road, but could connect via cell and WiFi at the house. I like this cabin's location because it is 15-25 minutes from attractions in several different directions: the towns of Marion and Spruce Pine, Linville Falls, Linville Caverns, Blue Ridge Parkway, and more.
My son is almost 7 and his two favorite experiences were recommendations of the host: Buck Creek Trout Farm and Tom's Creek Falls. We highly recommend both!
We would definitely consider returning for a future trip to the mountains."
2022-05-01,5,Stayed a few nights,Very comfortable and clean cabin. Extremely relaxing. Hosts were very accomodating and helpful.
2022-04-01,5,Stayed with kids,"We loved Ron and Janet's cabin on the creek. I was looking for a place that would give that camping feel without having to go camping. The fire pit by the creek was so nice and the boys loved playing in the water and swinging on the tree swing. Our boys loved sleeping in the loft area, and my husband and I enjoyed looking out over the creek in the sun room in the evenings. Ron was an extremely accommodating host and even whittled us some sticks to roast some smores over the fire. We would definitely love to visit this place again."
2022-04-01,5,Stayed a few nights,The written-out directions were very well written and useful to have before getting all the way to the house.
2022-04-01,5,Stayed a few nights,Ron was very helpful and the place really is cozy. Enjoyed our time there. They took care of so many of the little things.
2022-04-01,5,Stayed a few nights,Great cabin! Clean and the owners are good hosts. Great location and privacy.
2022-04-01,5,Stayed a few nights,Amazing hosts and an amazing cabin. Such a cozy awesome place. My wife and I really got some R&R here.
2022-03-01,5,Stayed a few nights,"We absolutely loved our stay at the Peaceful Creekside Cabin! It exceeded every expectation we had before arrival. The cabin was very well maintained. It was so beautifully decorated and very cozy. The sun room over looking the creek was breathtaking! We enjoyed having our coffee there in the morning, and our hot cocoa in the evening. Ron and Janet were friendly and helpful at check-in and were very communicative throughout our stay. They made us feel so welcome. We enjoyed walking outside down by the creek and the swing hanging from the tree was so much fun! We are looking forward to when we can stay here again!"
2022-03-01,5,Stayed with kids,Try and get there during daylight do you can see the setting
2022-03-01,5,Stayed a few nights,It was so peaceful! Ron and Janet were wonderful hosts!
2022-03-01,4,Stayed a few nights,This is a nice cabin with one full bedroom and one bed in the loft. Very clean and kitchen is easy to use. There is a great front porch and nice yard area with babbling creek to enjoy.
2022-03-01,5,Stayed a few nights,"Enjoyed our stay at Peaceful Creekside Cabin. The hosts were great and made sure that we had everything that we needed, made great recommendations where to eat and places to visit in the area. Would highly recommend this place to others."
2022-03-01,5,Stayed a few nights,"Ron and Janet’s Peaceful Creekside Cabin was exactly what we needed for a quiet and relaxing getaway to the mountains. The location is beautiful and we loved being able to have a creekside bonfire; it was so peaceful. Not to mention the beautiful sunroom overlooking the creek! The cabin was very comfortable and clean and tidy, and had just about everything you might need in a home away from home. We had the chance to meet and speak with Ron in person and he was so pleasant and personable, and both Ron and Janet were very responsive, friendly, and hospitable while communicating online. We will definitely be back!! Thanks again."
2022-02-01,5,Stayed a few nights,"Ron and Janet are great hosts! They have a lovely cabin and made sure we had everything we needed. The fire place outdoors was great for enjoying the sunset by the creek, and the indoor fireplace provided a relaxing ambiance. The cabin was very clean, well located near Little Switzerland, and had everything we needed for a relaxing getaway."
2022-02-01,5,Stayed with kids,"We absolutely loved it. The sun room with coffee in the morning and watching the creek. I never thought once about TV or my computer what a treat. So many quiet little nooks. Porch, fire pit, reading nook. It is so cozy for a family. Ron was very hospitable and made you feel at home but was so helpful and respectful of our privacy. They are terrific hosts!!!"
2022-02-01,5,Stayed a few nights,"This place is beautiful. The pictures don't give it justice. The hosts are amazing. Ron built us a fire and we even got to pet some of the farm animals. I definitely plan to come back and highly recommend this place, you won't regret it."
2022-02-01,5,Stayed a few nights,This house is so charming and relaxing. I will be back again. The back room facing the creek was simply beautiful.
2022-01-01,5,Stayed a few nights,"(I am a bit wordy, but you should read this whole review!!)
AWESOME cabin !!! Even better in person than the pics! Our Hosts - they were both absolutely fantastic and so attentive.
We stayed here in some of the coldest temps of the 2022 season -- and it was perfect .... toasty warm inside, the gas logs were also good ambience, and the fav - coffee every morning in the Sunroom, with the large picture window overlooking the creek. So scenic and relaxing! and , we had a nice fire in the firepit one evening - all of these things just fed my soul !
The cabin's kitchen is VERY well furnished; great water pressure and temp in bathroom for Hot showers ! ... also have plenty of games, cards, books and some DVDs provided... be sure to ask the Hosts for their restaurant recommendations- we ate at several and were pleased with all of them. There was only 2 of us, so we only slept in downstairs bedroom - it was totally comfortable with an unexpected BIG closet for all our ""stuff"".
We are already looking to visit again this Spring!!"
2022-01-01,5,Stayed with kids,"We arrived to Janet patiently waiting for us at the home. We got an amazing tour of everything we would need and a couple of places we could visit on our trip. They were very nice to bring us a couple of items when we needed them, at no charge. Unfortunately, there was a snow storm warning and they recommended we left early if we wanted to make it back home on time for work. Regardless of this, they helped us find a safer place to stay at and even offered us a refund for the nights we couldn’t spend. We are DEFINITELY coming back! Much love to Ron and Janet, we will remain in contact."
2022-01-01,5,Stayed a few nights,"Great place to relax and enjoy the area. Everything was neat, comfortable and clean. We would definitely recommend it and hope to go back."
2022-01-01,5,Stayed a few nights,"The cabin was beautiful, clean, and quiet. The hosts were very polite and helpful. Had a nice and relaxed weekend. The sunroom is the perfect place to have morning coffee."
2021-12-01,5,Stayed a few nights,"We loved our stay here, the beds were comfy, the place was clean and had everything we needed. We enjoyed sitting by the fire pit out by the creek. Ron and Janet were excellent hosts!"
2021-12-01,5,Stayed a few nights,We had an amazing time. Home felt like a home away from home. Everything was clean and completely furnished with extra little touches that make you feel comfortable and relaxed. Stream was relaxing and you could hear flowing all night long.
2021-12-01,5,Stayed a few nights,Cozy & serene.
2021-11-01,5,Stayed a few nights,Mr. Ron is a great host! He checked on us every morning and made sure we had everything we needed.
2021-11-01,5,Stayed a few nights,"Beautiful stay, super clean, romantic, host very friendly and kind. Great place to relax!"
2021-11-01,5,Stayed a few nights,Nice and quiet cabin in mountains. Will definitely go back for more R&R!
2021-11-01,5,Stayed a few nights,"The trip was booked for my husband and myself for my husbands 40th birthday. Ron and Janet were out of town, so we were able to meet their friends at the cabin for a nice warm welcome and some more hot spots to check out. The cabin is well taken care of and sparkling clean. The last night we enjoyed a fire down by the creek. Ron was great with communication in ensuring all our needs were met."
2021-10-01,5,Stayed a few nights,"Peaceful Creekside Cabin was ideal for our needs. While perched on the top of a hill the driveway was level with the road and only required a few steps to enter. We met Ron the owner upon our arrival. The cabin was built by his grandparents and Ron lived in it till he was a teenager. He and his wife renovated and updated the cabin several years ago.
The cabin had a large front porch that extended the length of the house. I sat out here every morning and some nights enjoying my coffee and the sounds of the creek below. The main floor had a large kitchen and dining table, den, fireplace and TV. My mother-in-law slept in the large bedroom with adjoining walk in closet. There was also a full bathroom complete with a washer and dryer. The focal point on the main level was the enclosed sitting area that looked out to the creek. Stairs led to what was originally an attic but now a loft bedroom. At 6'3"" I was limited where I could stand erect but the bed slept great.
Ron was quick on responses to my questions both before our arrival and during our stay. The cabin was super clean and we have recommended it to several friends and hope to return in the spring."
2021-10-01,5,Stayed a few nights,"Wonderful cozy cabin between Marion and Little Switzerland! Close to the Blue Ridge Parkway, hiking trails and waterfalls. The cabin was immaculate and Janet and Joe have gone above and beyond to make sure their guest have everything they need for a relaxing stay. We enjoyed sitting in the sunroom, overlooking the gorgeous creek, drinking our coffee each morning. Joe and Janet are super hosts..(very friendly and welcoming)....highly recommend this charming mountain getaway. We are already planning our return visit!"
2021-10-01,5,Stayed a few nights,"Ron and Janet went out of their way to make our stay extra special. Ron stopped and got us liver mush and he even offered to build us a fire in the fire pit outside. Janet was kind enough to show me the ins and outs of the cabin, the AC and the heater, and chatted with me for a while on the front porch. They both were available by phone the whole time if we needed anything. Such friendly folks and the cabin looks just like the pictures. I look forward to going back one day."
2021-10-01,5,Stayed a few nights,"WOW! Wonderful experience! Everything is new and fresh and immaculately clean. The hosts are very friendly and welcoming and available for anything we could have needed. The cabin & setting is all we could have asked for, with a cozy (well stocked) interior with a lovely front porch perfect for rocking, and an easy flight of steps down to the beautiful creek. There is seating and a fire pit right on the banks of the creek (fire wood is even provided). All very picturesque... We enjoyed ourselves so much that we have already planned our next trip and we will be renting the second lovely house across the road as well as this cabin so that we can bring a crowd. There is only one thing that could have been improved upon this time -- MORE NIGHTS to stay!"
2021-10-01,5,Stayed with kids,A great get away with the peaceful creek water running through the backyard. Our kids loved feeding the fish and the swing outside. House was spotless clean and host were great with communication and making sure we had everything we needed! Try out Bessie’s Dinner for breakfast in Marion!
2021-10-01,5,Stayed a few nights,"This is a great little cabin in a remote, quiet area near Little Switzerland. Very clean and cozy. A great value getaway spot. The owner made us comfortable in case any needs arose, but our stay was perfect. Don’t think twice about this one. It’s a great stay!"
2021-10-01,5,Stayed a few nights,What a beautiful cabin and wonderful owners! The cabin was immaculate! Would definitely be going back! We especially enjoyed feeding the fish out back!
2021-10-01,5,Stayed a few nights,"You can't go wrong with this place
Five stars for everything. It's even better in person. Janet and Ron are supet nice."
2021-10-01,5,Stayed a few nights,"We had the best weekend at this cozy cabin! It exceeded all expectations! The hosts made sure we had everything we needed to relax and enjoy the peaceful mountain setting! The stream is glorious, the cabin is quiet and so comfortable. They have thought of everything! This has been placed at the very top of our list for our next mountain trip!"
2021-10-01,5,Stayed with kids,"Super clean. I don’t think I’ve ever met that much clean place on Airbnb. Convenient location, polite host. Definitely come back next year."
2021-09-01,5,Stayed a few nights,Great cabin to stay at and the best host you could ask for. Definately will be coming back
2021-09-01,5,Stayed a few nights,The place is amazing and so so cozy! Loved the warm feelings and being greeted by the actual host and them giving great tips and recommendations for all different things we asked! Talked to them for a little and got to see a peak at the next house they are going to start Airbnb too! Definitely will be back with the kids next time!! Couldn’t say a single thing bad as it’s perfect and calming!
2021-09-01,5,Stayed a few nights,Great spot with amazing hosts!
2021-09-01,5,Stayed a few nights,Excellent value and location. Ron is super nice and helpful.
2021-09-01,5,Stayed a few nights,Ronald was a great host making sure we had all we needed. the location is idealic on the stream it is a lovely getaway
2021-09-01,5,Stayed with kids,"5-stars, all the way! If you have kids, go here.
Our family LOVED this cabin. Right next to a beautiful medium-sized creek with lots of trout (not for fishing) that you can feed to entertain the kids. We spent hours playing in the creek with our 6 year old. He loved it! And our little one liked to splash around, too. We also cooked hot dogs and s'mores at the private campfire area right next to the creek, with firewood Ron was kind enough to provide. Next night was hamburgers on the grill - always a winner.
The cabin is Very clean and well-appointed. Spotless, actually. Had everything we needed. We cooked meals there (all the pots, pans, dishtowels, silverware, knives, even the totally necessary coffee grinder and coffee supplied by owner in the cupboard). Love it when hosts make sure there is coffee, in case we forget to bring ours, life can continue... ;). The upstairs bedroom loft was a lot of fun for me and our son to sleep in. Kind of an adventure... The sitting room overlooking the creek is a great place to relax and reflect on life and the beauty of nature. There is a swing on the tree down by the river (near the corn hole boards) that our son absolutely loved. So be prepared to push several times a day. The swing can go pretty high, and our son had a great time over and over and over and over.
The location is fantastic. There are LOTS of options for short (or long - we selected short) hikes very closeby. We hiked 2 miles round trip to one waterfall near Little Switzerland, then went to a Gem Mine to ""pan for gold"". Something really fun for the kids, and we all learned a lot about gems, which NC is known globally for. The next day, on our way back to CLT, we hit Tom's Creek falls. A nice little mile loop with another gorgeous waterfall at the end. Great way to finish off the trip.
Ron is a WONDERFUL host. He was very responsive, and more than that, he is considerate. You can tell by his demeanor he is a truly kind and good person. His desire was to ensure that our family had everything we could need (and more) so that we could relax, unwind, and have a truly memorable getaway from the big city. He succeeded.
All in all, the Peaceful Creekside Cabin exceeded all of our expectations. We highly recommend it to you and your family. We will be going back to explore other nearby attractions. For sure."
