date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"If you’re looking for the ultimate place to stay in the Hollywood Hills, look no further. The AirBnb made the trip extra special."
2024-04-01,5.0,Stayed one night,"great place with great views, but be prepared to climb some stairs"
2024-04-01,5.0,Stayed one night,"My husband and I came for a little local getaway. Check in was very easy with the instructions provided. The view and little decorating details are awesome, we were very pleased. I told my husband we could pretend we were staying on the top floor of some fancy hotel lol. The one minor down side was that street parking wasn’t as available as we imagined. We found a spot but there wasn’t an abundance of options, which made us reluctant to drive anywhere. Perhaps it’s because there was construction in the area and it isn’t always like this. We ended up getting food delivered which was fine."
2024-04-01,5.0,Stayed a few nights,"Loved my stay here in Hollywood Dell. Mathias gave amazing video instructions on how everything worked in his place. The bed was comfy, the room was spacious and the area was classic LA. I also really loved the view waking up in the morning. I would come back here again for sure. It was a little cold for the outdoor shower but luckily the room has a beautiful bathtub you can use."
2024-04-01,5.0,Stayed a few nights,We had a great time at Mathias place. Beautiful views!
2024-04-01,5.0,Stayed a few nights,"Clean, quiet place with a great view. Highly recommend."
2024-04-01,5.0,Stayed one night,let minute place worked out perfectly great view and privacy
2024-04-01,5.0,Stayed a few nights,This home is absolutely idyllic and cozy. It’s high up in the Hollywood Hills so the views are incredible and it’s super quiet. Mathias was very helpful and communicative. We would come back anytime!
2024-04-01,5.0,Stayed a few nights,"We stayed here two nights and loved our stay. It had beautiful views of the city and was very quiet. Though we didn't get to meet, the host was proactive and communicative. I'd highly recommend staying here if you're visiting LA!"
2024-04-01,5.0,Stayed one night,Really beautiful spot.
2024-04-01,5.0,Stayed a few nights,"A truly amazing place to stay if one wants to experience a homey feeling in LA. The unit was squeaky clean upon arrival and everything was working perfectly. Stunning views of the city. We were a bit jet-lagged, so got the chance to enjoy the beautiful sunrise. Perfect location. Will definitely come back sometime soon."
2024-04-01,5.0,Stayed a few nights,Mathias was a fantastic host. He provided instructions that were incredibly clear and helpful. The location has beautiful views and the neighborhood is lovely and private. We really enjoyed staying here and thought it was a fantastic homebase during our trip. Thanks Mathias!
2024-03-01,5.0,Stayed a few nights,"Absolutely stunning setting and lovely studio. It feels like you're in a tree house. The studio is up in the Hollywood hills, tucked away from LA bustle. The bed was extremely comfortable, and we loved using the bathtub located inside the studio. I would note that there are quite a few stairs to climb, so if you have weak knees, it might not be for you.
Mathias was a wonderful host. He was very responsive and friendly. Would highly recommend this place! We would love to visit again."
2024-03-01,5.0,Stayed a few nights,"Absolutely stunning guest house, with amazing views of the Hills. Loved our stay, Mathias provided everything we could possibly need for our stay. Extremely pleased with our stay, highly recommend."
2024-03-01,5.0,Stayed one night,"Amazing views, unique interior.
Loved the stay"
2024-03-01,5.0,Stayed a few nights,"fully equipped Airbnb with way luxury and little things more the we expect, super nice and friendly host, great surroundings and we'll for sure recommend this Airbnb! it's totally worth staying here."
2024-03-01,5.0,Stayed a few nights,"Wonderful space, gracious host. Would definitely stay again next time I’m in LA"
2024-03-01,5.0,Stayed a few nights,"The house was beautiful, and just far enough away from everything to feel like an escape but close enough to be very convenient. The house has an amazing view! I really enjoyed relaxing in this space after a long day of exploring the city."
2024-03-01,5.0,Stayed one night,Peaceful with a wonderful view.
2024-03-01,5.0,Stayed a few nights,"Loved the view, the quiet, the peace of Mathias’s Guest House. It had everything I needed, the listing prepared me for exactly the kind of place it was. Would definitely stay again while visiting LA!"
2024-03-01,5.0,Stayed one night,"As long as you know what you're getting into, this place is amazing! Cozy treehouse vibes with a tub in main room. Toilet is located outside the main room and you must go outside to access. Bed was super comfy and views are just stunning."
2024-03-01,5.0,Stayed one night,"As expected and more! We arrived right before sunset and the way that the sun brightens the place is so magical.
The view is the best I’ve ever experienced and so worth it.
Beautiful touches throughout."
2024-02-01,5.0,Stayed one night,"Beautiful space. Incredible view. Great location. Great host, very responsive."
2024-02-01,5.0,Stayed a few nights,Thank you
2024-02-01,4.0,Stayed a few nights,Very charming and characterful place with a great view. Suitable for a single person or couple.
2024-02-01,5.0,Stayed a few nights,"A great place to stay a few nights and enjoy the view as well as the ambient calm!
A great experience, I'll be back!"
2024-02-01,5.0,Stayed one night,Amazing stay! Will definitely book again.
2024-02-01,5.0,Stayed a few nights,"Fantastic view, great location, friendly & communicative host. I would happily stay here again. One thing to note is the private toilet is in a separate room 1-2 steps away from the unit itself, and does not have the same heating/AC as the rest of the space."
2024-02-01,5.0,Stayed one night,Amazing host! Super beautiful place amazing views. Soooooo cute !
2024-02-01,5.0,Stayed one night,Gorgeous view and great location!
2024-01-01,5.0,Stayed one night,It was a perfect escape with beautiful views
2024-01-01,5.0,Stayed a few nights,"I had a wonderful, wonderful stay! Very private & peaceful. Everything is extremely clean and organized- Instructions to enter were very easy. It's extremely aesthetic and well done- People who enjoy a beautiful and unique space will find this to be perfect.
The stairs are a little difficult to walk on, but it's definitely worth it!
I loved it and look forward to staying there again."
2024-01-01,5.0,Stayed a few nights,Great view!
2024-01-01,5.0,Stayed a few nights,"Lovely and cozy place with a nice view, we appreciated the the quiet surroundings and privacy.
We absolutely loved our stay!
Thank you so much!"
2024-01-01,5.0,Stayed one night,"Mathias’s place is awesome - I loved the beautiful view of LA, the warm and comfortable feel of the place itself (thanks to some great lighting), and the unique outdoor shower was super refreshing. Mathias himself was friendly and quickly responsive to our last-minute booking. Would definitely recommend staying here!"
2024-01-01,5.0,Stayed a few nights,We had a great stay at Mathias’s place. He was great at communicating instructions and the view was great!
2023-12-01,5.0,Stayed a few nights,Enchanting place. Mathias was an excellent host and made things easy. Would love to return here for a solid week to daydream and write. Great views and leisurely walk to Beachwood Cafe/Market. Enthusiastically recommended.
2023-12-01,5.0,Stayed one night,The view and the vibe was just what we hoped for. Amazing to be right in the heart of the city but feel lifted up out of it and get that bit of nature and simplicity. The outdoor shower and bathtub are well worth the price of admission alone. It was perfect for our private lil getaway to decompress from holidays with family.
2023-12-01,5.0,Stayed one night,"""Absolutely breathtaking! This Airbnb offers spectacular views that will take your breath away. Clean, and the white bed sheets are a lovely touch. The outdoor toilet adds a unique and adventurous element to the experience, and the cool bathtub is a wonderful way to unwind while enjoying the natural surroundings. It truly feels like a secluded tree house, making it perfect for some peaceful alone time. If you're looking for a one-of-a-kind retreat with a touch of adventure, this is the place for you!"""
2023-12-01,5.0,Stayed a few nights,A beautiful place in a gorgeous setting. Mathias’s place is tucked away in the hills but is also just a 5 - 10 minute drive to Hollywood. The place is so cozy and the views are stunning. Mathias was friendly and extremely helpful in his communication and directions/instructions for the Airbnb. Highly recommend for an unforgettable stay.
2023-12-01,5.0,Stayed a few nights,"Mathias’ studio is a peaceful haven with a breathtaking view !
You are surrounded by nature , yet 8 mins away from the city .
The bed is a dream , so comfortable!
The best is taking a bubble bath in the cast iron tub overlooking the city view .
This is my second time stating here this year and will be back to my home away from home .
Thank you!"
2023-12-01,5.0,Stayed a few nights,Great view. Great sunset.
2023-12-01,5.0,Stayed one night,"Mathias' place was a perfect little getaway up in the Hollywood Hill. The loation was awesome, just a couple of miles away from everything in Hollywood that a visitor would want to see. The place itself was just as described in the listing and the views about the window were even better than described. Mathias as a host was perfect - great communication, very responsive, check-in process was clear and easy and we bumped into him as we were heading out for the evening and he was very ready with recommendations and suggestions for restaurants, destinations and how to get to places. Highly recommend."
2023-12-01,5.0,Stayed one night,"Was a great host, friendly, always called me by my name, and was very helpful to questions when asked.
Provided very clear instructions in a video, everything was nice and clean.
If anything it looked way better in person than what I thought was on photos. View was amazing, has a sunset view from the bed, and can see the whole city from where you slept. Everything was very nature oriented and was a well needed escape. Could’ve had a bigger tv, but I enjoyed the personal time away from electronics so, money well spent regardless :)"
2023-12-01,5.0,Stayed a few nights,Both Mathias’s place and the views are absolutely stunning! He was super responsive and friendly too. Highly recommended :)
2023-11-01,5.0,Stayed one night,"We had a slight issue when it comes to viewing the video for how to enter, but after we got that squared away, we had an amazing time. The views were gorgeous, and the place was perfect for two people. Overall, I definitely would recommend this place!"
2023-11-01,5.0,Stayed a few nights,"Very, very nice! Mathias offers an exceptional LA experience with this unique perch overlooking the city. The whole package makes for a very special stay. Definitely would recommend a return visit with this one."
2023-11-01,5.0,Stayed one night,A 1 of 1 space. I had an amazing time while there. The view is beautiful and peaceful . 10/10 recommended .
2023-11-01,5.0,Stayed a few nights,"Loved this little slice of rustic paradise! The view was amazing, the bed so comfortable, the whole place was fabulous. We’ll definitely be back!"
2023-11-01,5.0,Stayed one night,A lovely retreat and view!
2023-11-01,5.0,Stayed a few nights,Great quaint and quiet spot right up in the hills there. We had a beautiful stay this past weekend and Mathias's space was clean and perfect for us!
2023-11-01,5.0,Stayed one night,What an incredible place! So quiet and peaceful up in the trees. The bathtub was perfect after a long day and the view is asolutely stellar.
2023-11-01,5.0,Stayed one night,We had a great time at Mathais's place. The host provided clear and detailed instructions on everything from checking in to the use of amenities.
2023-10-01,4.0,Stayed one night,it’s a really cute spot! slightly smaller than I was anticipating. but very clean and charming!
2023-10-01,5.0,Stayed one night,"Great stay all around.
Small roads winding up to the place but once you’re there it’s nice and quiet.
Even the neighbors were nice.
The view is amazing at night and very comforting with the natural light in the morning. I think the outdoor shower was my favorite part!!"
2023-10-01,4.0,Stayed one night,"This place was quirky but fun. The steep stairs up the hill to get to the house was no joke, but well worth it. The living quarters were totally stunning! The view, day or night, was absolutely breathtaking and we spent a lot of our time there just enjoying it. The amenities were modern and aesthetic. Mathias’ video communication before check in was so informative and really helped us with our stay. Without it, we would not have had as pleasant of a trip.
Overall, we loved our stay. However, it was only for one night and we probably wouldn’t stay for multiple. The toilet is outside of the living quarters, so you have to go outside to use the restroom (it’s not far, but can be inconvenient for some especially in the middle of the night.). The shower is also outdoors and, though it is mostly private, it is shared, and I didn’t feel comfortable enough to use it without clothes on. Again, these two things may not be any hindrance for others, but it could be something to consider."
2023-10-01,5.0,Stayed a few nights,"I had a great time at Mathias’s place. It’s a beautiful view, very private and perfect for the trip. I hope to stay there again sometime soon!"
2023-10-01,5.0,Stayed a few nights,"Mathias's guesthouse is a special stay in Los Angeles in the hills overlooking the city. The apartment is in pristine condition , the host is very accommodating, responsive , and inviting. This is one of my favorite AirBnBs I've ever been to. It is a perfect getaway that is just outside the hustle and bustle of the city with stunning views overlooking the city, and with a peaceful and serene surroundings."
2023-10-01,5.0,Stayed about a week,"Truly a wonderful experience. The space is so cozy, the view magical both in the morning and at night, and the outdoor shower is a dream. The short drive up the mountain makes you feel like you can believe you’re just a few minutes from Hollywood. This wasn’t our first time staying here and I really hope it isn’t our last!"
2023-10-01,5.0,Stayed one night,Mathias was very responsive and provided clear instructions. The place was very nice and offered amazing views.
2023-10-01,5.0,Stayed a few nights,"Had such a wonderful time in such a beautiful location! There was still that nice, private touch here yet you also get amazing views of the city. Mathias was extremely helpful & thorough, making the trip that much easier. Thank you!!"
2023-10-01,5.0,Stayed a few nights,"A beautiful spot, and very conveniently located. A great view of LA. A private, home like location which is very nice to have. Mathias was extremely helpful and communicative."
2023-10-01,5.0,Stayed one night,Great stay! Easy check in and check out. Insane views!!
2023-10-01,4.0,Stayed one night,Nice view! Good spot to stay if ur visiting LA
2023-10-01,5.0,Stayed one night,Comfiest bed I’ve ever slept in and the views are amazing. We had a great time!
2023-09-01,5.0,Stayed one night,A unique and special hideaway! Just what we were looking for and needed. Thank you!
2023-09-01,5.0,Stayed a few nights,"I can only agree with what has been said: the accommodation was a dream, the location unbeatable and Mathias was super nice and helpful. I can recommend!"
2023-09-01,5.0,Stayed a few nights,"This was a wonderful stay. Happy that we’ve found that. We only had two and a half days in LA, and yes, that city is huge and a little scary while being the first time in LA, but with this little gem we had the perfect retreat."
2023-09-01,5.0,Stayed one night,"Beautiful outlook over the Hollywood Hills and Los Angeles city. It felt private, comfortable bed and pillows, and had a nice tub with a view. Overall, Mathias was helpful and gave very clear instructions, our stay was great."
2023-09-01,5.0,Stayed one night,"Beautiful space, clear check in instructions, and everything you might need for a weekend stay"
2023-09-01,5.0,Stayed one night,"This was my second stay at Mathias’s perch in Beachwood canyon. The views from the deck and studio make the climb so worth it. Clean and well appointed, quiet and serene. My only regret is that I couldn’t stay longer. Also bravo for a 3 pm check in, it’s so appreciated"
2023-09-01,5.0,Stayed one night,"The guesthouse was spectacular! Truly unique, an aerie with a stunning view tucked away in a small & quiet private hillside oasis. The outdoor area was nestled in mature broad leaf palms and eucalyptus, with hummingbirds feeding on hanging bougainvilleas. The guesthouse itself was immaculate, smart and efficient layout capitalized on the view, with tasteful, cozy utilities and amenities. Would definitely stay again."
2023-09-01,5.0,Stayed one night,Host provided clear instructions to access the home easily. Location was private and comfortable.
2023-09-01,5.0,Stayed a few nights,Such a beautiful home and stay. Just fyi - there is no indoor shower and you must exit the house to use the bathroom.
2023-09-01,5.0,Stayed one night,Great place to stay! I loved the rustic secluded feel although we were in the city. I would stay again. Everything was great!
2023-09-01,5.0,Stayed one night,"The guesthouse sits on a steep hill at the back of the property and has unobstructed 180-degree views that were spectacularly magical and breathtaking. It felt very private overall, as the windows are above eye-level of the rest of the home, except for the outside shower (while there were communicated rules for using the shower to ensure privacy, the bath inside the room with a handheld shower head provided a soothing and relaxing alternative). Quiet neighborhood, and the motion lighting outside at night was very helpful to light the path to the space. I was provided with detailed how-to instructions and information about amenities, check-in and check-out were easy, and shelves and drawers within the room were conveniently labeled so I could quickly find things if needed. Note there are a lot of stairs to get to the guesthouse, so you may want to coordinate with Mathias if you need help bringing your luggage up, but it is absolutely worth the climb. Would love to visit again!"
2023-09-01,5.0,Stayed one night,My partner and I were traveling down the west coast and it was the perfect place to stay in between destinations in LA!
2023-09-01,5.0,Stayed a few nights,"A beautiful retreat in the Hollywood Hills, yet central to everything I wanted to do during my time in LA. Everything is as shown in the pictures—amazing view, comfortable bed and really enjoyed taking it all in on the deck. All directions were clear and Mathias is a super responsive host who cares about your stay. A great value for the location, too."
2023-09-01,5.0,Stayed one night,Best place to stay we've ever stayed. A great view and just a great experience to stay at this place. We enjoyed the view from the bed very much. The highlight is also the outdoor shower.
2023-09-01,5.0,Stayed a few nights,"Going to keep it short and sweet like my stay, the place is beautiful, it’s up in the hills with a magnificent view of the city. I would stay here every chance I get it. Thank you Mathias."
2023-08-01,5.0,Stayed one night,"Mathias’s little hideaway bungalow was a great welcome arriving into L.A. The photos are accurate, and it had everything listed for a quick visit. It’s bright, but the darkening curtains provide shade to keep the place cool when needed. I stayed here during late August, and the AC unit was great. I never saw one bug in my living space, but (because it’s summer and there are lots of trees and shrubbery on the property) there are lots of night bugs that come out in the evening. So if spider webs freak you out, be forewarned. The outside bathroom was easy enough and the shower is literally outside with no overhead cover, so if it’s raining I’m not sure how that works? Luckily, I had great weather so it was a really, fresh & private experience. The only negative (and this depends on the person) are the stairs. If you have a-lot of luggage or heavy luggage, balance issues, or plan to have “too many” cocktails, be forewarned! There are a lot of them, even to the shower. A lot of fun overall!"
2023-08-01,5.0,Stayed a few nights,Brilliant space in idyllic location. Gratious host was amazing stay highly reccomend!!
2023-08-01,4.0,Stayed one night,"The space was beautiful, however, there was hair and dust all over the room. The seat next to the bed was also stained."
2023-08-01,5.0,Stayed a few nights,"Dream , peaceful , oasis with a magical view !
Stayed 3 nights .
Bed super confortable , terrace with Adirondack chairs surrounded by lush vegetation.
Bathtub and Nespresso machine a plus .
Mathias is an experienced and great host !!
Favorite new Airbnb place ,will be back .
Thank you !"
2023-08-01,5.0,Stayed one night,We absolutely loved this place. It was peaceful and just beautiful.
2023-08-01,5.0,Stayed a few nights,"Very nice and quiet neighborhood, private, and unique."
2023-08-01,5.0,Stayed one night,beautiful bungalow in the Hollywood hills. easy check-in. great views.
2023-08-01,5.0,Stayed one night,"A bit pricey, but if you have the means and you love a good view this place is an excellent choice!
Mathias is friendly, responsive, and respectful of people’s privacy.
Just make sure to watch the instructional video because the doors are a little tricky :)"
2023-08-01,5.0,Stayed a few nights,"My husband and I absolutely loved our stay at Mathias’s. It doesn’t get more idyllic than this spot, which had beautiful surroundings, indoor-outdoor living with a sense of privacy, and everything we needed as far as amenities. Driving and parking was very manageable and location-wise, it was perfectly situated with plenty to do in the area and easy access to various neighborhoods. We hope to be back soon!"
2023-07-01,5.0,Stayed a few nights,"I had a relaxing stay at Mathias’ back house. I saw hummingbirds and butterflies, enjoyed the deep bathtub and the city views were beautiful. Somethings that are not explicitly stated in the listing are, that you are very close to the main house and that the bathroom must be accessed by the porch. The steps are also very steep, are of varying materials and depths, and there is not always a hand rail. I previously thought I was fit but I really struggled with a not-so-heavy suitcase in the hot afternoon sun up the steep hillside. Also, the roads to get to the location are very narrow and winding, and there is only one lane for cars to go both directions in. I had some nervous Uber drivers but it’s worth it for the view. Don’t book if you are afraid of spiders or bugs but lovely for a rustic experience."
2023-07-01,4.0,Stayed a few nights,"Overall this hideaway in the hills lives up to its names.
If you can get over the outdoor shower and an occasional walk because there’s no street parking you will love this place .
The host is also super responsive and friendly, would definitely choose this oasis again."
2023-07-01,5.0,Stayed a few nights,"Incredible view, peaceful and serene outdoor area, lovely private outdoor shower, amazing bathtub, excellent location. This place get excellent airflow for early morning breezes and stays cool enough on hot summer days with the ac unit. Overall, I enjoyed my time thoroughly."
2023-07-01,5.0,Stayed one night,"Mathias’s guest house was absolutely incredible! The view, along with the cute size of the home made it absolutely perfect. On top of that, Mathias was very helpful and had thorough instructions on how to access the location as well as clear house rules. Definitely another location worth visiting again!"
2023-07-01,5.0,Stayed a few nights,Great place responsive host
2023-07-01,5.0,Stayed a few nights,"Very unique and cozy space in the hills. Overall enjoyed the stay.
The one thing I'll note is that the outdoor shower and disconnected bathroom are a bit hidden in the description. It seems intentional as an effort to not scare people away. If you're okay with these aspects of the place, then it's great."
2023-07-01,5.0,Stayed with kids,"Beautiful location in Hollywood hills, close to landmarks and local spots in EaHo. Nice breeze in the house notwithstanding the heat wave. Matthias was a great and responsive host."
2023-06-01,5.0,Stayed one night,"The stay here was amazing! I feel like the pictures do not do justice! The view from the bathtub looking over the Los Angeles nights with the marine layer was so dreamy. The windows being able to open all the way out so you can see the city from afar was so so so nice. The bed was very comfortable, I didn’t even mind the the bathroom was only like 4 steps away outside. It offers privacy for new couples. The area is so quiet and the space was set up so perfect. The lighting and all really set the mood for a peaceful and relaxing stay. Would 100% stay here again!"
2023-06-01,5.0,Stayed a few nights,"Fun and cozy setting conveniently located not far from our destination: a concert at The Greek in Griffith Park. Def follow his instruction video for entry info, and be prepared to climb stairs. Once you’re in it’s your private treehouse in the Hollywood Hills!"
2023-06-01,5.0,Stayed one night,"This beautiful back house was full of light and fresh air. A wonderful private escape, and fun neighborhood to explore."
2023-06-01,5.0,Stayed a few nights,"This is a wonderful private and quiet retreat in the Hollywood hills. There are aspects that are indeed rustic, particularly that there is no indoor entrance to the toilet, which means you’ll have to walk onto the outside patio to get to the toilet. Refrigerator access is also outside which adds a tiny bit of inconvenience. However, it also means that the place is completely quiet at night (no refrigerator compressor noises). The views are incredible and the ambiance is crisp, clean and very pleasant. The weather was excellent during our stay but I’m sure the air conditioning would have been great if needed. The road up to the place is narrow and winding so plan on a couple of minutes to get down the hill and though it’s close to restaurants, shopping and activities, you’ll probably be driving to those rather than walking. Mathias was a responsive and gracious host. Highly recommended!"
2023-06-01,5.0,Stayed a few nights,Great Hollywood bungalow experience. Great views of the hills and and the city.
2023-06-01,5.0,Stayed a few nights,Great stay. Amazing view and close to many things. Worth the climb!
2023-06-01,5.0,Stayed one night,Excellent location to explore Griffith Park and the surrounding hills. Very hilly but walking around the local area was enjoyable. Property is very cool - great views of LA from the window.
2023-06-01,5.0,Stayed a few nights,Had an amazing stay. The view are stunning of the Hollywood Hills. Mathias is super friendly and responsive. In a great location for hiking the Hollywood sign. Will definitely stay again my next time in LA!
2023-06-01,5.0,Stayed one night,"Great place, great host, thoroughly recommend"
2023-06-01,5.0,Stayed one night,Thank you so much!
2023-06-01,5.0,Stayed one night,"This was such a cool spot! Beautiful views, clean space, and great location. Thank you, Mathias!"
2023-05-01,5.0,Stayed one night,Mathias was an excellent Host! Extremely communicative and super kind. Was absolutely amazed by the view and the Airbnb was relaxing and peaceful. I would highly recommend a stay here!
2023-05-01,5.0,Stayed one night,"This is probably my favorite Airbnb I’ve ever stayed at. Yes, the road to get to the spot is windy and there are a lot of stairs - but it’s 100 percent worth it. The views are unbelievable - just so stunning! Loved being surrounded by plants & trees, along with the views of the city. I also loved the decorations - artwork & vibe. And of course the bathtub was just perfect. Plus, shout out to Mathias for letting me have a late checkout! I will be back for sure!"
2023-05-01,5.0,Stayed a few nights,Absolutely beautiful spot in the hills of LA. Very cool experience staying high up in the hills for someone who’s never been to LA before. Highly recommend staying at Mathias’s air bnb
2023-05-01,5.0,Stayed a few nights,"Mathias's spot was so nice! It's perched up behind the main house but you have all the privacy you need, even with the outdoor shower - which is great btw! The amazing views in the iconic neighborhood are totally worth the stay here. The space has its quirks(which are not bad!) but it's very homey and comfortable despite those. I had a very pleasant stay here and would definitely come again as well as recommend this place for anyone looking for a non-bland airbnb experience."
2023-05-01,5.0,Stayed a few nights,"I love Beachwood Canyon, forever a special place in my heart. ✨🤍"
2023-05-01,5.0,Stayed a few nights,We had a great stay! Quiet and peaceful with incredible views of LA and the Hollywood hills. Highly recommended!
2023-05-01,5.0,Stayed a few nights,"This place is super cute and charming! It feels a BIT like staying in a fort – eclectic and funky, but comfortable. A little unusual and very private, with a marvelous view! We would love to stay here again.
Be sure to read the description; the outdoor shower and bathroom are a little unorthodox, but it's all good if you know what to expect."
2023-04-01,5.0,Stayed a few nights,Cute and cozy. Vreat ciew and very peaceful and relaxing. Loved it
2023-04-01,5.0,Stayed one night,Thank you for accommodating us.
2023-04-01,5.0,Stayed one night,"So happy I found Mathia’s place. The view is absolutely breath taking, worth every penny. Sad I wasn’t able to stay longer!"
2023-04-01,5.0,Stayed a few nights,"As long as you’re okay with stairs, outside bathroom, and outside shower (the bath is inside) this is a cozy place, great view, and wonderful location."
2023-04-01,5.0,Stayed a few nights,The view was incredible and lovely to wake up to in the morning. Make sure you are fine with climbing steps! The climb is worth it.
2023-04-01,5.0,Stayed a few nights,"If you want a bit of privacy with birdsong and gobsmack views, this is your place! If you don’t like stairs and exterior toilet, then I would think twice. It was perfect little oasis for us in the Hollywood hills❤️"
2023-03-01,5.0,Stayed one night,Absolutely loved it! It is a unique experience and the view from the top will knock your socks off.
2023-03-01,5.0,Stayed one night,Such a nice place! Amazing views. Clean and just what we were looking for.
2023-03-01,5.0,Stayed a few nights,"Mathias' place was incredible! It was perfect for a peaceful getaway. The space is beautifully designed and gets wonderful light. The bath tub setting is a dream, the bed is super comfy, and the views are mesmerizing. We left feeling super relaxed and were sad to leave. We would love to stay here again!"
2023-03-01,5.0,Stayed one night,Such a fun and beautiful stay! We enjoyed the beautiful view throughout the night! Highly recommend for a private get-away! Mathias was a great host!
2023-03-01,5.0,Stayed one night,"We had a great stay in Mathias’ guest house. The view from the Hills was wonderful and we loved how clearly you can see the city from the many windows. The video instructions he sends are perfectly clear. There are a lot of steps to get to the unit, so keep that in mind when packing luggage."
2023-03-01,5.0,Stayed one night,"Nothing more to say other than don’t second guess this place it’s worth the money. Beautiful view, with more than everything you need to feel comfortable"
2023-03-01,5.0,Stayed a few nights,"Great, beautiful place with excellent views.
Yes, as other reviewers underscored the toilet is detached. However, it’s important to know it’s literally 2-3 steps away.
The outside shower is down some stairs and the weather was too cool to use it, but the indoor bathtub sits by a window with sprawling views.
Great spot!"
2023-03-01,5.0,Stayed a few nights,"Mathias was very responsive and helpful throughout our stay. Its a beautiful spot too with amazing views. One thing to note that if you are traveling with big pieces of luggage do note that there are a few steps to get to the guesthouse so do plan accordingly or have smaller suitcases for convenience. Overall, a memorable stay."
2023-02-01,5.0,Stayed a few nights,Great place. The view is amazing
2023-02-01,5.0,Stayed a few nights,Great view
2023-02-01,5.0,Stayed one night,Great place in a cozy little neighborhood. Really quiet and high enough to see all of the city lights but far away to catch the sunset. My fav was the vintage lamp they had near the tub. Definitely recommend staying here.
2023-02-01,4.0,Stayed a few nights,"Overall, this was a great place to stay. The views are beautiful and the location is great. As a solo female traveler, I wish the listing had mentioned that the bathroom is detached from the unit, and the outdoor shower is shared with the main house. This was not an issue for me because the host was out of town, but would have been good to know earlier than 12 hours before check in.
The Airbnb itself was charming, easy to navigate, wonderfully secluded, and Mathias was very responsive! It was generally very clean.
Lastly, this Airbnb is up a few flights of steep stairs. Again, not an issue for me but this would not be ideal for everyone."
2023-02-01,5.0,Stayed one night,"amazing views from the bath, fun little treehouse type place in the hills, would suggest eating out as the kitchen is quite limited"
2023-02-01,5.0,Stayed a few nights,"Such a fun spot, and a great host with great energy. 10/10"
2023-02-01,5.0,Stayed one night,Such cozy little highway overlooking LA! Falling asleep to the twinkling lights and watching the sunrise from bed was the indescribable. Wish we were booked for more than one night!
2023-01-01,5.0,Stayed one night,Nice private space with lovely views!
2023-01-01,5.0,Stayed one night,The stairs were tricky to navigate with obstacles and no rails. This could easily be a safety concern for guests. Would recommend for the host to be upfront about challenges once they arrive ti the property.
2023-01-01,5.0,Stayed one night,"Lovely Airbnb with a beautiful view overlooking LA. Quiet, clean and peaceful. Additionally, the directions were very helpful, which made the property very easy to find!"
2023-01-01,5.0,Stayed a few nights,What a cozy and beautiful place. Will come again!
2023-01-01,5.0,Stayed a few nights,Mathias was an excellent host. The home was everything we wanted in our quick trip to LA! The sunset from bed was just astonishing!
2023-01-01,5.0,Stayed a few nights,"This is one of those places that is what’s best about Airbnb. A completely unique space, integrated into a neighborhood that would be impossible for a hotel to replicate."
2023-01-01,2.0,Stayed a few nights,"The view and location were excellent, the latter giving the option of exploring the neighbourhood and walking trails nearby to Griffith Park & the observatory. However, this is not a pleasant place to stay during winter. Heating is inadequate, and both the toilet and shower are separately located outside. The shower being grimey and set down some rickety stairs. The indoor bathtub, however, is lovely. Mathias was very responsive and friendly, though I think the pictures make the property look a lot more attractive than it is. The decor is messy and felt dirty, while missing things from the listing like the bedhead. The main door was also stuck and made a terrible noise when trying to enter or exit. Overall I did not enjoy my stay here at all, but I can see how it would be much nicer for visitors during the warmer months."
2023-01-01,4.0,Stayed one night,The views were amazing. The place is a bit smaller than the photos make it seem. The toilet is outside and separate from the unit. Rustic is accurate. Great and thoughtful host. :)
2023-01-01,5.0,Stayed a few nights,"Waking up in the morning to the sun shining through the large beautiful windows and looking down from the hill out onto Hollywood & Los Angeles was magical! I lived in Hollywood for 10 years and never woke up feeling that good!
Would rent again :)"
2022-12-01,5.0,Stayed one night,Beautiful stay with a beautiful view! Got to soak in the vintage tub and it felt like home.
2022-12-01,3.0,Stayed a few nights,The stairs are very very narrow and the place could use some TLC but the view is amazing.
2022-12-01,4.0,Stayed a few nights,Great stay. Breathtaking views. There is only an outdoor shower and to access the bathroom/toilet you need to go outside first.
2022-12-01,5.0,Stayed one night,Gorgeous home. Very easy to access. Great communication!!
2022-12-01,5.0,Stayed a few nights,"Great neighborhood, amazing views, everything was as listed!"
2022-11-01,5.0,Stayed a few nights,The most amazing view!
2022-11-01,5.0,Stayed a few nights,"Great location , amazing view . Comfy bed !"
2022-11-01,5.0,Stayed one night,Great Hollywood Hills hideaway!!! Was perfect for my night on the town. GREAT VIEWS. Mathias was very quick to respond and place was very clean.
2022-11-01,5.0,Stayed a few nights,It is a little climbe up to the guest house but absolute worth it! Lovely interior and a stunning view over LA.
2022-10-01,5.0,Stayed one night,"Beautiful space and amazing view. Mathias was super quick to respond, but honestly I didn’t need much. His welcome video was very detailed and it made the whole process really smooth"
2022-10-01,5.0,Stayed one night,Cozy place with great views of the city!
2022-10-01,5.0,Stayed one night,Great place for a short stay in la! Secluded location and incredible views. A real Hollywood experience. Thanks Mathias!
2022-10-01,5.0,Stayed one night,Overall accurate. Unique stay with great views. Shower is shared and not entirely enclosed.
