date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"We really loved everything about our rental. They had the old farmhouse decor which was very homey and comfortable. Beds and furniture were all in new condition and felt fresh and clean. It really did feel like a home away from home. Zachary left a welcome notebook that was helpful and informative. Thoughtful 'extras' like a kuerig and coffee pods, bottled water in the refrigerator, breakfast bars and many little things that you would find nice to have available in a kitchen setting. The bathroom had shampoo and conditioner and soap, and other items that you might have forgotten to pack, available for use.
The ONLY complaint, was that our key code to get in wasn't set correctly and we couldn't get in when we first arrived. (My bad that I did not have the airbnb app on my phone to get a message to Zachary) Thankfully, the housekeeper 'happened by' soon after and helped us get in and fixed our code. Praise God!
We recommend this place,... and now that we have in-laws in that area, we will use Zachery's place again if it's available when we need it."
2021-07-01,5.0,Stayed with kids,
2021-06-01,5.0,Stayed with kids,I love this town. The people are friendly and there are some amazing natural sites to see. Zach’s house is lovely and the perfect place to stay foe a little RandR.
2021-06-01,5.0,Stayed with kids,"Just as advertised! Nicely appointed, very clean and comfortable. Zachary's place made for a perfect overnight on our long-distance trip. Thank you!"
2021-06-01,5.0,Stayed one night,"Fantastic place that was exactly as described. It was clean, roomy, & had great amenities."
2021-06-01,5.0,Stayed one night,Nice place
2021-06-01,4.0,Stayed a few nights,great place
2021-06-01,5.0,Stayed with kids,"Cute house, super clean, would stay there again."
2021-06-01,5.0,Stayed a few nights,We've stayed here twice now and had a great time both times! me and my partner stayed in Olean and went down to the state park to hike and this was a great cozy space to come back to after a long day of activity. the couch is super comfortable and there's AC which was a huge plus for coming in the summer. we have no complaints and would def stay here the next time we want to get away for a few days and go hiking.
2021-06-01,4.0,Stayed one night,Cute little place.
2021-06-01,5.0,Stayed a few nights,It is a wonderful location and very clean
2021-05-01,5.0,Stayed a few nights,"One of the best houses I stayed in. Clean, cozy, and nice all-around. The host taking this business seriously.
Will definitely stay again!"
2021-05-01,4.0,Stayed with kids,Apartment is very cute and accommodating.
2021-05-01,5.0,Stayed one night,great place. convenient. wonderfully decorated.
2021-05-01,3.0,Stayed one night,Great little place. Close to everything. Amazing historic home with beautiful decor and all the amenities. Do be ready to bring suitcases up a long flight of stairs but totally worth it. Great Host!
2021-05-01,5.0,Stayed a few nights,"Everything was set up as planned, good communications and no issues finding or getting into the apartment. Clean and nicer than expected. Everything we needed for our short stay."
2021-05-01,5.0,Stayed one night,It was a great space to relax after a long day of work. Quiet and clean. Would definitely stay again.
2021-05-01,4.0,Stayed one night,My stay was great! The only negative was there is no air conditioning so it was very hot.
2021-05-01,5.0,Stayed one night,"Sweet cozy spot. 1 typical bedroom, 1 wee one. Nicely appointed kitchen. Walkable to food and drink, quiet street. Quick one-night stay; would stay again."
2021-05-01,5.0,Stayed over a week,"I stayed one month at Zachary's place. It was spotless and had everything I needed. Zachary responds quickly if you have any questions. The area is calm and close to shop, hikes and places to see. I definitely recommend."
2021-04-01,5.0,Stayed a few nights,"Great space, Zachary was quick to respond. We enjoyed the stay."
2021-04-01,5.0,Stayed a few nights,"Great place to stay, very clean, beautiful house in a central location!"
2021-03-01,5.0,Stayed one night,Great place to stay.
2021-03-01,4.0,Stayed one night,"Super cute, cozy, and updated apartment. The host had water bottles in the fridge, non perishable pantry ingredients, games, and a closet full of cleaning supplies and extra linens. Hulu and Netflix were logged into on the TV which was so convenient. The apartment was also right down the road from the main area of Olean."
2021-03-01,5.0,Stayed a few nights,Nice and peaceful place.
2021-03-01,5.0,Stayed one night,All around a great place. Would definitely revisit here
2021-03-01,5.0,Stayed a few nights,"This AirBnB was neat, tidy, and the home decor was very tasteful! It had everything I needed for a comfortable stay.
This spot is in a rougher area of town, however I didn’t have any issues with security or criminal activity.
Also, the shower head is very low, but that’s not necessarily an issue for all! Just as a tall person, it made showering a little bit difficult.
Overall, I really enjoyed this space! I would highly recommend this spot to family and friends, and would stay here again in the future."
2021-02-01,5.0,Stayed one night,10/10 would stay again
2021-02-01,5.0,Stayed a few nights,A wonderful place to stay.
2021-02-01,4.0,Stayed a few nights,"It was a good place to stay, nice neighborhood!"
2021-02-01,5.0,Stayed one night,"This was a great Airbnb! Clean, modern, and homey! We really enjoyed our stay here and would recommend coming here if you are skiing over at Holiday Valley Ski Resort."
2021-02-01,5.0,Stayed a few nights,Great stay! Clean and fashionable. No complaints. Great value as well.
2021-02-01,5.0,Stayed one night,"This apartment was perfect for my brothers and I after a long day of skiing at holiday valley. The place was very nice, clean, and had everything we needed. The three of us fit very comfortably and the host provided many amenities to make the stay that much more comfortable. 10/10 would recommend."
2021-02-01,5.0,Stayed with kids,Very clean and new on the inside. We had neighbors I was worried about downstairs with my kids running around but you could not hear a peep from them and they said the same. Everything was perfectly cozy. We will stay again
2021-01-01,5.0,Stayed one night,8/8
2021-01-01,5.0,Stayed one night,Really cute place to stay!
2021-01-01,5.0,Stayed one night,Great place to stay if skiing at Holiday Valley.
2021-01-01,5.0,Stayed one night,"Nice and cozy pad. The house has cute renovations and is perfect for a home away from home. Hosts response time to allowing us to book this Airbnb was phenomenal, also host is great with answering any questions you may have! We enjoyed staying at Zacharys Airbnb!"
2021-01-01,5.0,Stayed a few nights,Place was very clean and very nice! Great location!
2021-01-01,5.0,Stayed one night,Place was adorable and communicative host made our very last minute booking (showed up within an hour of confirming reservation) incredibly easy. Really appreciated it.
2021-01-01,5.0,Stayed a few nights,lovely place with lots of nice touches
2020-12-01,5.0,Stayed with kids,"Very clean, centrally located, and cute! Bonus 2 smart tvs with cable (hubby was thankful he could watch the football game)so if you have children you might be able to watch a little tv on your downtime too! We really enjoyed our stay and will book again!"
2024-06-01,5.0,Stayed a few nights,"A clean and cozy place to stay in Olean. The apartment was exactly as seen in the pictures and was very well organized. Tom and Kathy had very tastefully set up the apartment.
The best part for us was waking up to sweet sounds of the birds and surrounded by lush greens all around.
There's also a Walmart close to the apartment and lots of restaurant options in a short drive."
2024-06-01,5.0,Stayed one night,"Great place for a short pit stop. Quiet, clean and exactly as described. Highly recommend"
2024-06-01,5.0,Stayed about a week,"Tom is a great host. Very helpful and gracious. On the hot days offered air condition. When i needed help with the tv he fixed it rite away. The only draw back was no kitchen. A very small bathroom that fit one person at a time.a shower that was hard to get in. I would recommend his airbnb because of him also, Because the hotels around are more expensive and same size. Except the bathroom. The chairs are very comfortable. Which you do not get in a hotel. Thank Tom for a very nice stay."
2024-06-01,5.0,Stayed a few nights,"Tom and Kathy’s place was absolutely perfect!! My boyfriend and I stayed here for a weekend for my sister’s graduation from St. Bonaventure University! The location couldn’t have been better! Walking distance to the university and a 20 minute walk or 2 minute drive to multiple restaurants, bars, and stores. The space was extremely clean and and spacious for our weekend stay! Tom and Kathy were easy to communicate with! HIGHLY RECOMMEND to anyone that is visiting this area! We LOVED our stay. Thank you again :)"
2024-05-01,5.0,Stayed one night,Tom was very kind and communicated well
2024-03-01,5.0,Stayed one night,A great quiet spot for a quick stop over. Just like the photos. I would highly reccommend! Felt right at home :).
2024-03-01,5.0,Stayed one night,"Absolutely loved out time, we'd happily go back"
2024-03-01,5.0,Stayed a few nights,"I wholeheartedly recommend staying at Tom and Kathy's place! There were so many great things about the Airbnb itself, as well as the hosts. First, the parking spot right next to the door was a pleasant surprise. No lugging suitcases across a big yard or up flights of stairs! And inside it was very clean and had a calming atmosphere. I loved the view out the back of the fields...it felt so peaceful, private, and like a rural setting. And yet, there are stores and restaurants just a 2 minute drive away, if you need anything! Tom and Kathy were very flexible when I asked about the check-in and check-out times. I really appreciated that. And also, at one point, I reached out to Tom about something and he immediately responded and went above and beyond to get me what I needed. He also recommended to me some local trails nearby, which was nice! If you're looking for a place to stay in Olean, look no further. I will definitely be back!!!"
2024-03-01,5.0,Stayed a few nights,"Location was great. Walking distance. They were very friendly and helpful. Everything was available.
Differently renting it again.
Thanks
Mark
Ohhh thanks for more green tea🍵"
2024-02-01,5.0,Stayed with kids,"Repeat stay here with my son for a ski trip, plan to come back again next year! Comfortable spot for an overnight stay."
2024-02-01,5.0,Stayed one night,Great location and is close to many things to do but on a quiet street. The house was very clean and was cozy and made you feel at home. Tom accurately described the space was responsive to messages. Highly recommend!
2024-02-01,5.0,Stayed one night,"Tom and Kathy were very welcoming, responsive and helpful! They responded right away to all texts and were so accommodating!"
2024-01-01,5.0,Stayed one night,We had a great and free of any problems in Tom’s place. It met and exceeded our expectations. There was even a great display of deer out our windows. I can recommend this property without reservation.
2024-01-01,5.0,Stayed a few nights,"Just as in the pictures !! The room had everything we needed, was easy to find, and easy access. Would definitely recommend ! Very easy drive from the room to Ellicottville for skiiing!"
2024-01-01,5.0,Stayed one night,Great spot! Thanks again!
2024-01-01,5.0,Stayed one night,"My girlfriend and I booked a last minute trip to snowboard at Holiday Valley resort. Finding a nice place in that area for a good price is extremely difficult, and we were lucky enough to find this Airbnb as the first listing that popped up. The price is more affordable than anything in the area and our experience with our first Airbnb was flawless. Would definitely return here in the future and would absolutely recommend this place to anyone that needs to stay in the area. The hosts made us feel welcome and the unit was spotless."
2024-01-01,5.0,Stayed one night,Everything was just as described. Comfortable and pleasant stay. Accommodating and helpful host for our quick overnight stay.
2024-01-01,5.0,Stayed one night,"Great value for this place! Excellent night of rest! My sister and I did get spooked with the apartment being attached to the home and several noises throughout the night but that is just because we are paranoid. Good location, and great price!"
2024-01-01,5.0,Stayed one night,A great stay for while in town. Would definitely be back!
2024-01-01,5.0,Stayed one night,Great spot that was super clean and easy to access. I would highly recommend Tom's place to anyone.
2024-01-01,5.0,Stayed one night,"Tom and Kathy were great hosts. 10/10 recommend! I just booked an overnight stay while I was in the area, but the guest suite was everything as shown and described in the listing. I wish I could have stayed longer as the reviews on the site AND the in-suite reviews (they have a spiral notebook full of positivity about the place) reveal a 5-star experience. Last, but certainly not least, is the great VALUE of this suite; the decor, comfort, and responsive communication make it one of the best."
2023-12-01,5.0,Stayed a few nights,"What a great place and hosts! The suite was cozy and private, clean and tidy, and exactly as described. Hosts gave me restaurant and walk recommendations, were helpful, and were very flexible. I would definitely stay here again."
2023-12-01,5.0,Stayed one night,"Well worth it. Close to Bonaventure. Easy check in, quiet, good communication."
2023-12-01,5.0,Stayed one night,"Clean, cozy, warm, amd welcoming. Awesome place to stay, especially after you come off a mountain!"
2023-12-01,5.0,Stayed one night,"This place is ridiculous! First off it’s absolutely charming and precious with An amazingly cute little area. Very quiet and private. Second, it just felt so… inviting… it’s cozy and comfortable as soon as you walk in. Everything was neat and felt like a lot of care was placed into setting it up and making it feel that way. Finally the hosts are genuinely caring, sweet and very responsive. If I had any issues - which who could - I’m positive just from our interactions that they would have done anything in their power to rectify it. I can’t say enough about how great a place this is… most comfortable bed I’ve slept in, in what seems like forever. Would come back and bring a loved one just so I could play games with them while enjoying this cozy gem."
2023-11-01,5.0,Stayed a few nights,"Tom, I enjoyed the unit or many reasons ; it was VERY CLEAN, had an at home feel to it and very quiet. The price made it above average compared to others in the area. I hope to visit again. Ann"
2023-11-01,5.0,Stayed a few nights,"I love staying here. Great place to unwind and relax. Thank you Tom and Kathy, for yet anotherwonderful stay. Can't wait for my next visit."
2023-11-01,5.0,Stayed one night,Everything was very clean and the place was very spacious. The value FAR surpassed any hotel room even within $100 of the price.
2023-10-01,5.0,Stayed one night,Just what we needed for a comfortable and cuddly overnight stay
2023-10-01,5.0,Stayed one night,"Great little place that was everything we needed. The bed is quite comfortable, everything was clean. The neighborhood is nice, quiet street with a walking trail nearby as well as stores and restaurants. The room is attached to the main house, but completely separated and private. The bathroom in the room is small, but it does the job. Very reasonably priced, which is rare these days. Tom and Kathy were wonderful hosts, we would definitely stay here again in the future."
2023-10-01,5.0,Stayed one night,"This Airbnb had everything we needed. It felt very comfortable, roomy, and private. Room was very clean. Thankful that we were able to stay here."
2023-10-01,5.0,Stayed a few nights,"The studio was perfect! Everything was clean, check in was seamless. It was a quiet area. We enjoyed our stay."
2023-09-01,5.0,Stayed one night,Very cute and comfortable place to stay. Tom was great. Will definitely be back!! Thank you.
2023-09-01,5.0,Stayed a few nights,Friendly host. Quiet location and easy to access. Suite is comfortable and suited my needs at a great price.
2023-09-01,5.0,Stayed one night,Loved my stay!
2023-08-01,5.0,Stayed one night,"It’s a really cute, quiet, livable little place to stay. They did a great job creating different spaces to sit or even work, and I had everything I needed!"
2023-08-01,5.0,Stayed one night,"This is a great location. The host, Tom is way above a super host. Very friendly, outgoing, accommodating, and many other positive words. The room was as described. There were notes and suggestions to explore the area. I would definitively stay there again. I even got to meet the cat."
2023-08-01,5.0,Stayed one night,This place was perfect - photos and description are exactly how the space is. Very homey and exactly what was needed after a long drive.
2023-08-01,5.0,Stayed a few nights,"We felt right at home as soon as we drove up and walked into our adorable, cozy room. It had everything we needed for a couple nights stay! It was warm, clean, comfortable, and very welcoming! We so appreciated the beautiful artwork, the coffee and teas, and the extra soaps and shampoo that our host and hostess provided! Their home was located in a quiet, lovely neighborhood and we enjoyed seeing the deer and rabbits that showed up every now and then. It was certainly a welcome retreat at the end of each day! We had an opportunity to meet and chat with Tom a little at the end of our stay! He was so friendly and kind. Thank you so much Tom and Kathy for providing such a warm and inviting place to stay! We felt right at home! :)"
2023-08-01,5.0,Stayed one night,Thank you again for everything! The place was always peaceful after a long day of clinical :)
2023-07-01,5.0,Stayed a few nights,It's always a great place to stay. Tom and Kathy are superb hosts. I would recommend everyone. Thanks for another great stay!
2023-07-01,5.0,Stayed one night,"Great room and a great host! I will definitely stay here again! It is literally 1 minute away from St Bonaventure in a residential area which was perfect. Check in was super easy and Tom & Kathy were proactive and responsive. The room was beautiful, comfortable and clean. Thank you!!"
2023-07-01,5.0,Stayed a few nights,"Great place for 1-2 people. There is a step up into the bathroom, which is on the smaller side. Getting into the shower can be a little tricky for us ""bonus"" size people. Bed is very comfy. Peaceful setting with a beautiful yard. Tom was very quick to respond and take care of a need. You will not be disappointed"
2023-07-01,5.0,Stayed one night,Tom’s place was great! :)
2023-07-01,5.0,Stayed one night,Great place to stay. Lots of space. We felt right at home.
2023-07-01,5.0,Stayed one night,Great and quiet place for a short stopover!
2023-07-01,5.0,Stayed one night,"This is much more like a private apartment than a room, with everything you need for a short stay. Tom and Kathy were very friendly, interesting and helpful. Highly recommended!"
2023-06-01,5.0,Stayed a few nights,"Tom and Kathy's charming, quiet space was just what I needed to relax before and after 3 very long and busy days of business! It was pretty easy to find, because the town they're in uses identical red and black sines to mark each house number. You can drive right up to the private entrance.
I was pretty tired when I drove in. Since you gain entrance by using a code that's part of your phone #, even if you're pooped, you can remember it and get in.
It's a well laid out studio apartment - warm and inviting with a sitting/ watching TV area, a kitchen area, a sleeping area, even a desk. The easy chairs and bed were cushy and comfortable. There's lots of light from the windows in the daytime. A very quiet ceiling fan which I used. A room air conditioner, which I didnot.Everything was quite clean!
The views of the yard are green and calming in early June. Early one morning I watched two groundhogs ""mowing the grass"" out of a window!
I would love to stay again on my next trip to the area"
2023-05-01,5.0,Stayed a few nights,This was a perfect home base for our visit to the area. The space was spotlessly clean and welcoming. We loved everything about our stay. Highly recommend!
2023-05-01,5.0,Stayed one night,"Tom and Kathy's place was perfect for our overnight trip.
We appreciated being able to stay at a nice, clean, relaxing location that was very reasonably priced.
They were both great at responding to questions.
Hopefully we can return again."
2023-05-01,5.0,Stayed a few nights,Very convenient location with a warm and welcoming host and hostess. A lovely place to stay.
2023-04-01,5.0,Stayed one night,It was perfect for two people. All the amenities of home.
2023-04-01,5.0,Stayed one night,Awesome place owned by some cool people!
2023-04-01,5.0,Stayed a few nights,"What a gem! Perfect place for my stay while visiting St Bonaventure University. Very close to the school and a few restaurants. Clean, quiet, beautifully decorated. Don't hesitate to book it if avaliable!"
2023-04-01,5.0,Stayed a few nights,The place was exactly as advertised. Very clean. Location was very close to St Bonaventure. Host was a great communicator.
2023-03-01,5.0,Stayed one night,"Exactly as described. Clean and cozy, nice amenities as well. The location is convenient and easy to access. Tom and Kathy are wonderful hosts. Highly recommend."
2023-03-01,5.0,Stayed a few nights,"This was our second stay and we love it. Spotless, with good coffee and tea provided. Feel right at home here and will stay again."
2023-02-01,5.0,Stayed with kids,"Clean, quiet, cute space to stay overnight with my son on a trip to Holiday Valley."
2023-02-01,5.0,Stayed one night,Great place. Easy check-in.
2023-02-01,5.0,Stayed a few nights,Was a great place to stay.
2023-02-01,5.0,Stayed a few nights,"Tom and Kathy’s place is great. It is conveniently located close to I-86, shopping and restaurants. It is a very easy drive to Allegany State Park for cross country skiing or hiking. Super clean, private, and comfortable!"
2023-01-01,5.0,Stayed one night,"This was our 3rd stay, and we will definitely book again. Tom is a great host, communication is great and he responds quickly! Very comfortable and clean with super easy check in!"
2023-01-01,5.0,Stayed one night,"Its always a pleasure to stay with Tom and Kathy. Comfortable, peaceful and affordable! Always book early because it’s a college town and others have found this little gem too 😁 we always plan to stay there when we are in Olean, NY. Thank You! for being such great hosts!"
2023-01-01,5.0,Stayed one night,Wonderful experience
2023-01-01,5.0,Stayed a few nights,"This is a lovely place to stay! wonderfu hosts! Very clean, comfortable, and cozy. loved the easy access for people with mobility issues. Ground floor with 2 small steps for entry. Bathroom has a step up but easy to navigate. Tom was very clear about this when i asked. it is very nicely decorated and in such a nice safe area."
2023-01-01,5.0,Stayed a few nights,"Perfect accommodations for our short stay. Comfortable, clean and quiet. We would stay again and recommend to others."
2023-01-01,5.0,Stayed a few nights,Tom’s place was the perfect place for our New Year’s getaway! Lot’s to do in area and walkable to St. Bona’s basketball game and walking trails around campus. Spotless and peaceful accommodations. Look forward to staying @ Tom’s again! Very reachable in a timely manner and friendly in person with great coffee provided. Loved that all natural and eco friendly cleaning supplies were in use.
2022-12-01,5.0,Stayed a few nights,"This is our second time with Tom and Kathy. They are extremely welcoming and warm. The setting is lovely. Small herds of deer wander the neighborhood in both the summer and the winter. The room is clean, private, quiet and has everything we needed. A True value ! Tom even made accommodations when I incorrectly scheduled my dates. Time away should be easy and relaxing and Tom makes it so."
2022-12-01,5.0,Stayed a few nights,Peaceful and quiet. Very clean and comfortable. Tom and Kathy are amazing hosts. Look forward to staying again.
2022-12-01,5.0,Stayed one night,"This was second stay and it was just as great as our first stay. Perfect for what we need, very comfortable and Tom is super responsive! We will be back!"
2022-11-01,5.0,Stayed one night,"Just steps from the main entrance of St. Bonaventure University, this cozy and convenient apartment is absolutely perfect for anyone visiting town or needing an extra space for friends or family. Tom and Kathy offer numerous thoughtful touches to make guests feel welcome. The check-in, access, and amenities are easy and intuitive. The location on a residential side-street is quiet and calm, but it’s also simple and worry-free when you want to leave the neighborhood and go somewhere in town. Their place is top of my list for the next overnight in scenic WNY."
2022-11-01,5.0,Stayed a few nights,Very clean quiet and comfortable place. Will definitely stay there again.
2022-11-01,5.0,Stayed a few nights,The room is perfect. Comfortable and quiet. Had everything you need for a great stay. Very clean and the bed is amazing Can't wait to stay again
2022-11-01,5.0,Stayed one night,"Easy, convenient and very comfortable.
Would stay here again in a heartbeat."
2022-11-01,5.0,Stayed one night,Very comfortable and perfect location close to the SBU campus! Had everything we needed for our stay and perfect for my husband and I. Communication was really quick. Will definitely stay again!
2022-10-01,5.0,Stayed a few nights,very clean and cozy space to stay. Super friendly host :)
2022-10-01,5.0,Stayed one night,This place is great. I would definitely stay here again. It’s so comfortable and quiet and clean.
2022-10-01,5.0,Stayed one night,Great location and relaxing. Seeing deer so close was an unexpected pleasure.
2022-10-01,5.0,Stayed one night,Very comfortable with considerate touches. Communication was great.
2022-10-01,5.0,Stayed one night,"Tom’s place was the perfect spot for a couples weekend getaway: clean, comfortable, & conveniently located about 30 minutes from Ellicotville. Looking forward visiting again soon!"
2022-10-01,5.0,Stayed with kids,"Perfect for what we needed.
My daughter had a softball tournament in Olean and hotel prices were outrageous; luckily we reached to Tom & Kathy and they were able to allow us to book their room with only 2 days notice! It felt like home, super comfy bed and perfect amount of space for my daughter and I. We loved the heart felt touches throughout the space as well.
If we are ever back in Olean, we’d definitely stay again!"
2022-09-01,5.0,Stayed a few nights,This is the second time we have stayed at this listing and once again it was great. From check in to check out we could not ask for better hosts or accommodations. And…the bed is very comfortable!
2022-08-01,5.0,Stayed one night,"Amazing place close to St. Bonaventure. The space was perfect on a lovely property. Highly recommended, we will definitely be back!"
2022-08-01,5.0,Stayed a few nights,Simply lovely.
2022-07-01,5.0,Stayed a few nights,Excellent accommodations. Very comfortable place to stay.
2022-07-01,5.0,Stayed one night,Tom's place has everything you could ask for ! Much more than a room to sleep in!
2022-07-01,5.0,Stayed a few nights,Have zero complaints! Very happy with my stay.
2022-06-01,5.0,Stayed a few nights,"2nd time staying here and there’s a reason I come back! It’s been super clean, cozy and communication with Tom is just easy. Check in is seamless and Cranberry street is so quiet and tucked away, yet so close to the town. Highly recommend!"
2022-06-01,5.0,Stayed one night,"We needed an overnight stop and this place was perfect. Great parking, clean and comfortable!"
2022-06-01,5.0,Stayed a few nights,Room was wonderful!!! Very clean and cozy! Check in and out was super easy and convenient. Would definitely stay again and recommend to others!!
2022-06-01,5.0,Stayed one night,Thank you Tom and Kathy for the beautiful stay! Everything was perfect; very clean and organized. We appreciate everything you did to make our stay seamless.
2022-05-01,5.0,Stayed one night,"Great accommodations, not too much not too little. We got the chance to meet Tom and Kathy and they are very genuine, kind people."
2022-05-01,5.0,Stayed one night,"Clean and cute room, no complaints, really appreciated how easy everything was!"
2022-05-01,5.0,Stayed a few nights,If I could give six stars I would! Everything was great and the accommodations exceeded our expectations especially for the price. AND the bed was comfortable! We will definitely be staying here the next time we visit family in the area.
2022-05-01,5.0,Stayed a few nights,"This is by far the best apartment in the area! It's super clean, spacious, and has a lot of amenities (excellent coffee, very nice seating area). It's located within walking distance of St. Bonaventure University, with a trail nearby, so it's great for runners! If you travel for business in the area, visit family, spend a few days near Ellicottville, or want to enjoy Allegany state park, I highly recommend this place! The hosts are great!"
2022-04-01,5.0,Stayed a few nights,"Best place to stay when visiting the Olean/Allegany area. Very quiet, private and comfortable. It is convenient to area restaurants and shopping as well as outdoor activities. It is always spotlessly clean and well-appointed... just a great place and I highly recommend it."
2022-04-01,5.0,Stayed a few nights,"This place is the perfect place for a couple or solo. Convenient location, very clean and well-appointed. Quiet , reasonably priced. Parking right outside your door.
You’ll love it here!"
2022-04-01,5.0,Stayed one night,"Nice stay, perfect for quick visit to our daughter at SBU."
2022-04-01,5.0,Stayed a few nights,Nice little place to stay for the weekend.
2022-03-01,5.0,Stayed one night,Another great stay at Tom’s place. Always happy to be here.
2022-03-01,5.0,Stayed a few nights,"This is a fantastic place, spacious, super clean, with great amenities. The hosts are great, the location is perfect if you are looking for a place close to St. Bonaventure, and even Ellicottville’s skiing area is easy to reach! Walking and running trail close, not far to grocery stores, quiet and safe area!"
2022-03-01,5.0,Stayed one night,Very nice place.
2022-03-01,5.0,Stayed a few nights,Great place to stay. No complaints!
2022-03-01,5.0,Stayed one night,This is a charming spot which has much to recommend it such as being nicely decorated and with all amenities you could want. What will stay in my mind most is the gentle birdsong in the evening and the morning that greeted me. Conveniently located yet quiet-this a great Airbnb.
2022-02-01,5.0,Stayed a few nights,Staying here was great! Clean and quiet. Exactly as described. :) and only 25 minutes from holiday valley!
2022-02-01,5.0,Stayed a few nights,I have nothing but praise for this place - completely perfect 🤩
2022-02-01,5.0,Stayed a few nights,Perfect place to stay for the weekend! Comfy and cozy and very close to St.bonnaventure!
2022-02-01,5.0,Stayed a few nights,"Great place, nice and cozy."
2022-01-01,5.0,Stayed a few nights,Another great stay at Tom’s. Exactly what we needed for our trip to SBU.
2022-01-01,5.0,Stayed a few nights,"This is a great place to stay in the Olean area. It is very private, quiet and very clean. I keep coming back to Tom's place when I visit family in the area. It's convenient to shopping and restaurants and numerous activities. Tom and Kathy provide nice extras and communication is always prompt. I highly recommend this place to stay and will definitely stay again."
2022-01-01,5.0,Stayed one night,This is a charming and safe location. the room is very private and exceptionally clean. Communication with the host was quick and pleasant. The decor was excellent. I would highly recommend this place.
2021-12-01,5.0,Stayed a few nights,My girlfriend and I had a very nice stay here! We were looking for a small place to stay near Ellicottville for a reasonable price and that is exactly what we found here!
2021-12-01,5.0,Stayed a few nights,Always a great place to stay!
2021-12-01,5.0,Stayed one night,"Great nice and neat place, very welcomming. The host left the lights on because of my late arrival. Very good directions."
2021-12-01,5.0,Stayed a few nights,Nice cozy spot to stay!
2021-12-01,5.0,Stayed a few nights,"Thank you so much to Tom for an amazing experience. The apartment was just as advertised, very clean, comfortable and quiet. They knew I was coming to hunt and fish at Allegheny State Park and even went out of there way to leave me some hunting maps for the park. Definitely recommend this place!"
2021-11-01,5.0,Stayed a few nights,"My in-laws stayed at Tom’s place several days over Thanksgiving. They found the accommodations very clean and very welcoming, the location convenient.
I found the communication with Tom easy, and the pricing was incredibly reasonable!"
2021-11-01,5.0,Stayed one night,Very clean & cozy! Perfect pace to stay for parents of SBU students. Will definitely stay here again !
2021-10-01,5.0,Stayed a few nights,"You won’t want to leave!!
Convenient location, very clean and quiet.
Comfortable bed and sitting area chairs.
The hosts remembered everything in this one. Highly recommend."
2021-10-01,5.0,Stayed a few nights,"Great place, clean and quiet."
2021-10-01,5.0,Stayed one night,"Very private space with welcoming hosts. Easy self-entry with keypad, and a lovely, clean space. Even though bed and sitting area are in one room, the spaces feel very separate. Very nice to have someplace to sit at the end of the day, and weather permitting, there are chairs and a table on the lawn for your use. Parking onsite, quiet neighborhood off the main street, so there is no traffic noise. Great value, quick response, and great hosts. Would definitely stay again."
2021-10-01,5.0,Stayed one night,"If you are looking for a 5 star experience that’s not going to break the bank , this little piece of Heaven is for you! This place was comfy ,super clean and perfect for our evening! Can’t thank them enough… will be back!"
2021-10-01,5.0,Stayed a few nights,Great place to stay at as it is very quiet and yet close to stores and other surrounding towns! You won't be disappointed!
2021-09-01,5.0,Stayed a few nights,"This was our second trip to Olean and just as we expected another wonderful stay! Everything you need, comfortable, quiet and just like home away from home. Whenever we visit Olean we look forward to our stay with Tom and Kathy!"
2021-09-01,5.0,Stayed a few nights,"Amazing stay! It had everything I could’ve wanted to help prepare for my interview at the school—a desk, iron and ironing board, everything we needed for food from silverware and plates to even paper towels which I did not expect. Awesome!
My husband who has always been hesitant about air bnbs also commented on how well put together, clean and comfortable the place is. We loved the seating area, the private entrance, and all the conveniences. We even enjoyed a game of mancala. Excellent communicative hosts that did not infringe on our space in anyway. Everything we could want in a stay. Will come back."
2021-09-01,5.0,Stayed a few nights,This place has lots of room and everything you need for a quick get away!
2021-08-01,5.0,Stayed a few nights,"Just as advertised comfortable, quiet and spacious. A cozy place with everything you need to make your stay perfect. We look forward to our next visit when in the Olean area. Michael & Teresa from Ohio"
2021-08-01,5.0,Stayed one night,"Good location, not too far from restaurants and a grocery store along Rt 417. VERY reasonable price. Tom was very pleasant to chat with. Would definitely stay again if I’m passing through."
2021-08-01,5.0,Stayed a few nights,Very nice cozy and private room. Very spacious and clean
2021-08-01,5.0,Stayed one night,"Beautiful & clean place!! And the bed feels like sleeping on a cloud. Thanks, Tom!"
2021-08-01,5.0,Stayed a few nights,Great place to stay.
2021-07-01,5.0,Stayed one night,My stay Tom’s was quite short because of a change in plans but you can always tell when someone takes pride in their residence as opposed to being a money making venture. Everything was first rate. Highly recommended
2021-07-01,5.0,Stayed a few nights,"Tom is a wonderful host. Very responsive and went out of his way to ensure I had a great visit. The space is comfortable and really makes you feel at home, plus the great selection of teas were perfect for the rainy weather we got during my stay. Flexible and courteous. Tom's rating is as close to a 5.0 as I've seen, and it's well deserved."
2021-07-01,5.0,Stayed a few nights,"Perfect spot for my weekend getaway! Conveniently located near St. Bonaventure University, yet in a quiet neighborhood. The room was well equipped and very clean! Highly recommend!"
2021-07-01,5.0,Stayed one night,"This was a perfect stop-over for our travels! Nice location relative to dining and St Bonaventure Univ. Couldn't have been easier in/out, with great communication from Tom."
