date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"The perfect getaway! Absolute serenity, inside and out. The photos don't fully showcase the beauty."
2022-06-01,5.0,Stayed a few nights,"Absolutely wonderful cabin which made our trip completely epic!! The smell of cedar throughout is transcending. Fantastic finishing touches, it was warm and welcoming. The bed in the upstairs loft gave me the best sleep I've had in years! Fantastically stocked kitchen. That view from the hot tub in enchanting!!
I hope to come back someday soon."
2022-06-01,5.0,Stayed a few nights,"A wonderful cabin with great amenities and a perfect location! Very clean, had exactly what we needed."
2022-06-01,5.0,Stayed with kids,"If you need a place to take a break from the crazy life you live or just a place to escape, this is it!! Beautiful location! Quick 15 min drive to Crescent City, minutes away from Jedediah State Park. The cabin is nice and open. Small wood stove for heating. A little of everything to make your stay comfortable. The hot tub is right next to the river. We really had a relaxing weekend! Highly recommend early morning coffee sitting in the hot tub listening to the birds and river flowing. You won’t regret this stay!"
2022-06-01,5.0,Stayed a few nights,Loved this place. Gorgeous setting. Very clean and peaceful. Will definitely stay again when able. Thank you!
2024-06-01,5.0,Stayed a few nights,Beautifully furnished and well appointed home. Everything you need for a great vacation near the redwoods.
2024-06-01,5.0,Stayed a few nights,Very clean and absolutely beautiful! The view was wonderful! We loved sitting on the deck in the morning and evening. The yard was so beautiful as well. Beds were very comfortable. So nice to be able to do our laundry here as we moved down the coast. We did not want to leave!! I cannot say enough good things about this rental. Thank you so much for sharing your home we will never forget our stay at the Ugly Marlin.
2024-05-01,5.0,Stayed a few nights,"We loved the views- absolutely stunning! The entire house had everything we needed and was clean, comfy and cozy. Just like home. Kitchen space was perfect!
Arriving at the back, note there are three “Private Property” signs on the fence, but this is the place.
Janice was fast to communicate and accommodated us with short notice. We look forward to coming back again."
2024-04-01,5.0,Stayed with kids,"My daughter, grandkids and I had a wonderful experience in Crescent City enjoying all of the local attractions but the very best part of all was spending quality time together in such a welcoming, comfy and cozy cottage. As soon as we walked in it felt like a giant hug. The kitchen is like my dream kitchen with plenty of room and everything you could possibly need for cooking not to mention the spectacular ocean view. The beds were very comfortable and the house was very well stocked with all of the amenities of home. Thank you Janice for making us feel right at home. Oh and I just love the name, the Ugly Marlin also proudly hanging above the bar. I just wanted to know the story behind it! We are looking forward to another stay."
2024-04-01,5.0,Stayed with kids,"We had an unbelievable stay! Janice's home is even more lovely than the pictures. She is a terrific host.
The home is gorgeous, spotless, and very cozy. All the furniture and beds were very comfortable. The kitchen is amazing. The view was spectacular!!
Janice also provided excellent recommendations for things to do in the area and great places to eat. We enjoyed many on the list.
We had such a wonderful stay for our family of three. We were actually sad to leave, and we can't wait for our next opportunity to visit Crescent City and hopefully stay here again. Highly recommend!!"
2024-03-01,5.0,Stayed with kids,All good- exactly as described. Nice house to spend some time in.
2023-12-01,5.0,Stayed a few nights,"Janice was a great friendly, accommodating, and very responsive with any questions we had host. She calls her place the ugly Marlin, but honestly, it should be called the Beautiful Marlin. I would recommend and definitely stay at the beautiful Marlin again.
Thank you, Janice, for letting us stay at your beautiful house
April and Family"
2023-12-01,5.0,Stayed a few nights,This is a beautiful cottage in a spectacular location. Very well appointed. I enjoyed my stay.
2023-10-01,5.0,Stayed a few nights,We enjoyed our stay. It was great to be right on the ocean. The home was very relaxing and stocked with cooking utensils. Highly recommended and will return!
2023-10-01,5.0,Stayed a few nights,"We loved this little house. Spectacular view! Very comfortable and convenient home layout. Every little detail had been taken care of. It was an easy stay, we just wish we had booked the house for a longer stay."
2023-10-01,5.0,Stayed a few nights,"The house is beautiful & spotless! New appliances worked great. Beautiful beach across the street. We watched sunsets every night. Great location for Redwoods hiking & we also enjoyed local restaurants, lighthouse & the cheese factory."
2023-09-01,5.0,Stayed with kids,This place was beautiful and homey. Everything left in the kitchen we needed to cook meals and extras. Snacks and little lemonades upon arrival. Gorgeous place.
2023-09-01,5.0,Stayed a few nights,"The Ugly Marlin cottage was absolutely perfect for our visit. The house was immaculate, with all the appliances and fixtures nearly new. The kitchen is well stocked, and Janice had coffee and staples to get us started. Two days (and many miles) later, and I am still thinking of that view - 180 degrees of ocean! I would hang out in the kitchen just to watch the changing sky and water.
Janice's description mentions all this, but just to confirm: The house had easy access to the beach, and the roads nearby are also walkable. We took several trips into the redwood parks. We found a few lively restaurants in town (Nooner cafe, and Sea Quake brewery). There was a farmers market on Thursday (I think). Otherwise, it is a very quiet town, which was just what we wanted."
2023-09-01,5.0,Stayed a few nights,"Adorable cottage in a great location, everything as described. Kitchen fully stocked and beds very comfortably, we really enjoyed our stay and the views out the front were gorgeous, would definitely stay here again if in the area again. Close to a lot of great hikes in the majestic Redwoods!"
2023-09-01,5.0,Stayed with kids,Great place to stay for pleasure or business. Our Family had a great time and enjoyed sitting out front and watching the ocean. Definitely will be back.
2023-08-01,5.0,Stayed a few nights,"Both the evenings and mornings were particularly peaceful and picturesque with the ocean views. Also, we enjoyed using the grill on the front patio for a relaxed dinner at the Ugly Marlin."
2023-08-01,5.0,Stayed a few nights,Great home. I will recommend and most likely be back
2023-08-01,5.0,Stayed with kids,"Janice's place is as described, the location is a great to explore the Redwood forests. There are beautiful views of the ocean from the house. My family and I had a great experience and would highly recommend staying here."
2023-08-01,5.0,Stayed a few nights,"A nice getaway from the big city. Beautiful home with amazing views, plenty of space. I felt right at home the moment I opened the door. Would definitely come back to this perfect treasure.."
2023-07-01,5.0,Stayed a few nights,"We had an amazing stay! The location was amazing. Loved bein to sit on the front porch and enjoy the ocean. Janice was very helpful, when i couldn't figure out the heating system she called and walked me through how to operate it. The snacks she left for us were a great treat and the home was beautiful inside and out"
2023-07-01,5.0,Stayed a few nights,The home was beautiful. We loved all the touches. Everyone we met was so friendly. I would definitely recommend and would love to stay again.
2023-07-01,5.0,Stayed a few nights,"When we arrived, we stepped into the front kitchen area and all of us gasped,,so beautiful and overwhelming! the ocean is a 360 panarama from the front deck area! The best beach ever is 1 block walk down the paved road, it has a permanent stairway down to the sand. We walked there every morning for at least an hour, at low tide there are starfish, crabs, agates, birds of all types. The sound of the waves is so soothing. Janice's place has everything you could need for a very comfortable stay. After adventurous days experiencing the redwoods, Smith River kayaking, whale watching, sky trail, beach combing The Ugly Marlin was a relaxing place to rejuvenate. Highly Recommend! 5+"
2023-07-01,5.0,Stayed with kids,Janice’s beach house was the highlight of our trip to Crescent City. Right by the beach with a gorgeous view. The house was immaculately decorated with thoughtful touches. We wish we had stayed longer!
2023-07-01,5.0,Stayed a few nights,Extremely clean and well provisioned home that is in a beautiful area with a five star view . I'd recommend any time.
2023-07-01,5.0,Stayed a few nights,Really enjoyed our stay. Everything very comfortable. Great view of the off shore stacks. There is a road that runs in front of the house & people like to walk the road. But still enjoyed sitting out in morning or evening taking in the view. Great location for Redwood Parks
2023-07-01,5.0,Stayed a few nights,"Beautiful views, great kitchen, will stocked, clean. Janice was a great communicator, responsive."
2023-06-01,5.0,Stayed a few nights,"Beautiful views and a wonderful chefs kitchen. A family of 4 adults enjoyed the ocean walks, comfortable beds and spotless spaces. We will be back soon!"
2024-06-01,5.0,Stayed a few nights,"Snug cabin in the woods. Slightly surprised that it was so close to a busy road, but that didn’t detract from the stay, and made it easy to access. Did feel very private. Need car to get to local attractions, hiking trails etc but all pretty close. Walk out around neighborhood and meet some of the friendly locals. They all have great stories!"
2024-05-01,5.0,Stayed with a pet,"The cabin we leased was beautiful--right in the heart of the redwoods. I only wish we had been able to stay more than one night as the weather was more rainy than sunny this time of year, but our plans didn't allow for it as we had other places to visit. However, it was a lovely cabin and very relaxing. It has everything you need and lots of personal touches (even creamer for our tea and coffee), which was greatly appreciated. It was just a short car ride to Crescent City for restaurant visits and truly a beautiful place to stay. Perhaps next time we visit the Redwoods--we'll have more time to stay longer and this place will definitely be our first choice."
2024-05-01,5.0,Stayed a few nights,"10/10 stay. Was exactly as described. Secluded enough to allow maximum relaxation, but also close enough to Crescent City for all your other needs. Would stay here again in a heartbeat! James was incredibly easy to get a hold of and was proactive when it came to any issues we may have had during our stay."
2024-04-01,5.0,Stayed one night,Cute cabin. Comfortable bed. Lovely environment.
2024-04-01,5.0,Stayed one night,It was beautiful!! Easy location to everything. Cute and clean!! Will definitely book it again.
2024-04-01,5.0,Stayed one night,"This little cabin was everything we needed and wanted! Cozy, clean, a redwood right out the front door. The light was even left on for us and our late arrival. Thank you so much for a wonderful stay!"
2024-04-01,5.0,Stayed one night,Beautiful cabin on our visit to the Redwoods! Loved listening to the birds ! Great spot to relax and unwind.
2024-04-01,5.0,Stayed one night,"Its exactly what you are hoping it will be! Beautiful, peaceful place in the woods. The cabins are far enough from each other that we didn't feel the need to close any of the blinds. Awesome!"
2024-04-01,5.0,Stayed a few nights,"James was super friendly and described the check-in/out process clearly. There were clean bath towels, cooking utensils, cookware, plates, etc. The pictures also matched what the cabin actually looks like in person. A few things to expect for first timers to the area. The roads getting to the cabin are NOT for the faint at heart and can be intimidating, just take your time and PAY ATTENTION TO THE ROAD SIGNS. Once at the cabin the mini split unit will heat and cool the cabin efficiently just give it some time it's not like your central AC home unit but it works very well. At night we placed a shirt over the front door glass to prevent anyone from seeing directly into the bathroom while the door is open due to line of site. Overall, the cabin was wonderful. No complaints on our end and I'm sure you will enjoy being nestled in the woods as well. ENJOY!!"
2024-04-01,5.0,Stayed a few nights,Peaceful weekend in a lovely cabin
2024-04-01,5.0,Stayed one night,"This cabin is so quaint and beautiful! We enjoyed our stay here, it was very peaceful and instructions were simple and clear. Definitely recommend!"
2024-04-01,5.0,Stayed with a pet,Had a great environment. Felt like being in the woods and was peaceful. Liked that you could disconnect from everything and just enjoyed the nature around you. Host was very communicative and friendly!
2024-04-01,5.0,Stayed one night,Such a great experience
2024-03-01,5.0,Stayed with kids,The cabin was great! The surrounding redwood trees made us feel right in the redwoods forest! Able to enjoy family time while listening to rain fall from the trees and play card games! Easy check in and easy to find and the cabin looked just like the pictures. Great choice! We enjoyed our stay!
2024-03-01,4.0,Stayed one night,"It was a cute, if small place. Had what we needed but would have felt tight for a longer stay. Maybe a tad overpriced. The place smelled a little musty but otherwise was super clean."
2024-03-01,5.0,Stayed one night,"Very clean; bed was comfortable, quiet area except for us hearing the cars in the road; we had thought it was more secluded; these are all on a loop but not far from road. We would stay again, had no issues!"
2024-03-01,5.0,Stayed with a pet,Beautiful cabin just minutes away from the Hiouchi Visitor Center!
2024-03-01,5.0,Stayed one night,"Great location in the redwoods. Easy check in, clean place."
2024-03-01,5.0,Stayed a few nights,"Cabin was awesome in a beautiful setting!! Bed was comfortable, bathroom clean and roomy and kitchen had everything we needed. The outside area was very nice with a porch, two comfy chairs, picnic table and small open area. The only drawback was the road noise. Location is very close to Jedidiah Smith Redwoods. Great spot!"
2024-03-01,5.0,Stayed a few nights,Remote cabin in the woods. Very clean. Beautiful surroundings. The cabin gives you the feel that you are a part of the redwoods.
2024-03-01,4.0,Stayed with kids,Great little place. Loved being surrounded by trees. Only “negative” I have is about the smell of weed when entering the cabin. I understand it is legal and I’m not trying to be picky but with two very little kids I was a little taken back. Everything else was great!
2024-03-01,5.0,Stayed a few nights,"Clean cabin, stocked with all of the things we needed. Driving distance to great park trails."
2024-03-01,5.0,Stayed with a pet,The views were spectacular. it was easy to find. it was very clean.
2024-03-01,5.0,Stayed a few nights,"Absolutely beautiful!! This cabin was a perfect base camp for our getaway to explore the Redwoods National and State Parks. It was quiet and secluded, surrounded by towering Redwoods and lush fern. The bed was very comfortable and it had a nice little kitchenette available. Exactly what we needed. We enjoyed every moment."
2024-02-01,5.0,Stayed with a pet,"Very cute cottage in beautiful surroundings. I was pleasantly surprised at how far apart each cottage was, we definitely had lots of privacy. The cottage was clean and warm, the shower was good and the bed was VERY comfortable. Wish we had had more time to spend there!"
2024-02-01,5.0,Stayed one night,This was a wonderful place and the location is fantastic. Lovely surroundings. I would stay here again.
2024-02-01,5.0,Stayed a few nights,"Our stay at Fern Hook cabin was just what we were looking for. Easy access to Redwood trails. It was clean, cozy and comfortable. We had one question when we arrived and James was quick to answer. We highly recommend and would visit again!"
2024-02-01,5.0,Stayed a few nights,The cabin was extremely clean and very comfortable! James was super responsive and helpful! Would definitely book these cabins again to go explore the redwoods since they were right by it!
2024-02-01,5.0,Stayed one night,What a beautiful and peaceful place to stay. I’ll definitely be back.
2024-02-01,5.0,Stayed with kids,This cabin was absolutely perfect for our family of four! After a long day hiking the Redwoods the cabin had everything we needed for a fun and relaxing night to rest. We enjoyed how easily accessible the cabin was but how private it still felt. Waking up to the beautiful view was amazing. James was also very helpful in providing an extra bed and very comfy linens and bedding for our kiddos (family of 4.) We stayed on a chillier night and the cabin didn’t have any issues warming up or staying warm throughout the night. 100% would recommend!
2024-02-01,5.0,Stayed one night,"An absolutely beautiful cottage exactly like the photos! Cosy, super comfortable bed with beautiful linen. And the surrounding Redwood forest is truly magnificent."
2024-02-01,5.0,Stayed with kids,This was a great stay on our way through the Redwoods. The cabin was quaint but comfortable. Great views!
2024-02-01,5.0,Stayed a few nights,"This lovely Cabin is tucked in a redwood grove and feels magical. It is so close to the Smith River and the redwoods, you can see it all with very little driving. The bed was ultra comfortable, and the extra mattress in the living room was, too. And, clean, clean, clean! I wanted to sit on the sweet porch among the trees and read all day! What a special place."
2024-01-01,5.0,Stayed one night,"Excellent, would highly recommend!"
2024-01-01,5.0,Stayed one night,"During my stay I lost my 18 month old pup out in the woods and the host, James, went seriously out of his way to do so much in helping me try to locate him and accommodate a second night for me! Great place, great host … doesn’t get better than this!"
2024-01-01,5.0,Stayed a few nights,Great place to explore the redwoods. Easy to check in and with the minimum appliances to enjoy your stay. Would recommend.
2024-01-01,5.0,Stayed one night,Great stay at this adorable cabin!
2024-01-01,5.0,Stayed a few nights,Beautiful secluded cabin just a few minutes drive from some amazing redwood hikes in the state park
2024-01-01,5.0,Stayed a few nights,"The cabin is tucked away in the woods and felt very private even though you could hear the occasional car go by and see the other cabins through the tree. The place was spacious and very comfortable, especially the bed. The surroundings were beautiful! Didn’t mind not having any wifi because we wanted to be disconnected. I didn’t have signal for my phone (T-Mobile) the first night but somehow had signal the second night. So I recommend you download offline maps and any other information you might need before getting there."
2023-12-01,5.0,Stayed a few nights,The cabin we stayed in was extremely clean and well set up. The setting was both beautiful and serene- we really enjoyed being able to sit out on the porch and admire the greenery. Very convenient location for hiking in the redwoods- would definitely stay here again!
2023-12-01,5.0,Stayed one night,Peaceful cabin nestled in nature! Was just what we needed on our road trip.
2023-12-01,5.0,Stayed one night,Loved it!! Was clean and so peaceful!! Not far from Crescent City. Easy to get to and was very clean. Would highly recommend and absolutely stay there again.
2023-12-01,5.0,Stayed one night,"This small cute cabin in the redwood grove is close to the Jedediah Smith SP. The cabin has all the necessary amenities. It's not very fancy, but it's totally functional. The noise from the nearby road is audible, though..."
2023-12-01,5.0,Stayed one night,"Beautiful, tranquil log cabin in the woods. Comfortable accommodations.
James was a great host and provided clear instruction on how to get there (it was a little off the beaten path). Gorgeous surroundings! Only wish we could’ve stayed an extra night or two!"
2023-12-01,5.0,Stayed with a pet,This location is perfect if you’re looking for a small getaway driving distance into the forest or even driving into Oregon. I recommend this place especially if you have dogs since there’s enough private space for them to walk around in. I do recommend bringing your own flashlights since it gets really dark at night.
2023-12-01,5.0,Stayed a few nights,"If others are staying in the cabins nearby, might be a little too close for comfort. But if you happen to be the only people there it’s an very private area. Cozy place! Very close to redwood access which was very convenient."
2023-12-01,5.0,Stayed a few nights,"Fern Hook Cabin 900 was one of our favorite AirBnB stays to date. The cabin itself is clean, quiet, cozy, and has all of the essentials. The surrounding environment did not disappoint, sitting beautifully within the Redwoods. We held our private elopement ceremony behind the cabin among the magical trees and ferns and it was an absolute dream! Next time we find ourselves in the PNW (hopefully soon!), we will definitely stay here again. Thank you James!"
2023-11-01,5.0,Stayed with kids,AMAZING!!!! A must stay!!!!!! This was the perfect little place to escape to. A quiet slice of heaven!!!
2023-11-01,5.0,Stayed with a pet,Absolutely beautiful surroundings. Cabin was clean and had everything we needed.
2023-11-01,5.0,Stayed with kids,"A great, hidden spot! We had a small kiddo with us and a small mattress was left for us to use - super helpful!"
2023-11-01,5.0,Stayed one night,Awesome cabin close to the Redwoods!
2023-11-01,5.0,Stayed one night,We loved staying here for one night on our way down the coast. Peaceful and private in a beautiful location. The cabin was very clean and comfortable. Wish we had been able to stay longer!
2023-11-01,5.0,Stayed about a week,"So peaceful! Absolutely loved the location. Super easy to get to, and a good location in between towns! Not far from restaurants at all!"
2023-11-01,5.0,Stayed one night,The cabin was beautiful and a great base to explore the redwoods!
2023-11-01,4.0,Stayed one night,Amazing place the only thing is it’s close enough the the highway you hear the cars go by but other than that it feels secluded
2023-10-01,5.0,Stayed one night,"We loved this little cabin in the woods! Very quiet, peaceful, and private surrounded by massive trees and forest vegetation that make you feel completely absorbed in the beautiful surrounding of the redwoods. The cabin itself was cozy, comfortable, and clean, with the soft bed being a major highlight. We absolutely will stay here again!"
2023-10-01,4.0,Stayed one night,"Adorable tiny house in a peaceful setting with basic amenities provided. Home was very clean, but did have a musty/mildewy smell for being a new build. We would definitely stay in another cabin here onsite in the future."
2023-10-01,5.0,Stayed a few nights,"Living amongst the giants for a few days, incredible!!"
2023-10-01,5.0,Stayed a few nights,Super cozy cabin for a great getaway! It was very close to some beautiful hikes in Redwood Nationalpark and to the coast aswell.
2023-10-01,5.0,Stayed a few nights,
2023-10-01,5.0,Stayed a few nights,"Great host, super communicative, and overall a beautiful stay. Loved it here. ❤️"
2023-10-01,5.0,Stayed one night,"‘Neath redwoods' embrace, Fern Hook Cabin's delight,
Clean, quaint charm, each moment takes flight.
Nature's lullaby, a comforting croon,
In Fern Hook's haven, beneath the moon.
Stars twinkle brightly, but none shine so bright,
As the five-star allure, every detail just right.
Cozy and cute, like a fern-kissed dream,
In Fern Hook's cabin, where memories gleam."
2023-10-01,5.0,Stayed with kids,You won’t regret picking this beautiful cabin for your visit to the redwoods!
2023-10-01,5.0,Stayed with a pet,"The cabin was so peaceful and had everything I needed to make it comfortable. The place was very clean and well cared for by the owners. I really appreciated that it worked well for my dogs. The only bit of advice I would give to prospective residents, make sure you come prepared with food. There is only one restaurant within the area and it closes early during the week. Otherwise it is a great way to unplug and be surrounded by the stunning scenery."
2023-10-01,5.0,Stayed one night,"A very cozy and private retreat from the busy world. Bonus: it was very close to the state park!
It didn't bother us at all but there's not a t.v./wifi so be prepared for quiet time and bring some games/books instead."
2023-10-01,5.0,Stayed a few nights,Beautiful location out in the Redwoods. Very peaceful and comfortable.
2023-10-01,5.0,Stayed one night,Beautiful and secluded right in the redwoods! Perfect
2023-10-01,5.0,Stayed one night,"We had a late day exploring the Redwoods and opted to stay in the area. We booked online a short time before check in and James was extremely accommodating. Each cabin is set back from the others, making it your own oasis. Be sure to make time to enjoy a quiet moment on the deck. It was a truly magical property."
2023-10-01,5.0,Stayed one night,Perfect spot to relax after spending the day along the Avenue of Giants. As described and shown in the photos. Host communicated well. Private. Comfortable. Would recommend.
2023-10-01,5.0,Stayed a few nights,"James's cabin was as advertised if not better. It's location to the Jedediah Smith Redwoods is ideal, and the trees surrounding the cabin give you the experience of lodging in the Redwoods itself. He also allowed for us to have a late checkout which was very much appreciated. I would recommend the cabin 10/10 times, you won't regret it!"
2023-09-01,5.0,Stayed a few nights,very enjoyable visit. We loved the privacy and cozy cabin. Had everything we needed. Hope we can visit again someday!
2023-09-01,5.0,Stayed with a pet,I really enjoyed my stay at this cabin. A lot of care and attention to detail were put into to the design of it. I would definitely stay here if I’m in the area!!!
2023-09-01,5.0,Stayed one night,"Perfect place to stay and feel connected to nature ! Beautiful property and everything you need,
super comfortable and clean !"
2023-09-01,5.0,Stayed one night,we were looking for an adventure and this cool place was the cherry on top!
2023-09-01,5.0,Stayed one night,House was as described. The location is gorgeous and quiet. It was a great place to begin a trip to see the redwoods.
2023-09-01,5.0,Stayed one night,"So good, had to get it twice"
2023-09-01,5.0,Stayed one night,"James was a great host. Cabin is incredible. Gorgeous views of the redwoods. Our cabin was near the highway - so you did hear some echo - but it was quiet and peaceful. You really cannot beat the ambiance and serenity. Not hard to find, but you feel like you are in the middle of nowhere. Easy access and check-in. The house rules require cleaning and putting dishes away. Although we complied, I did see where this could raise potential sanitation questions (to be fair, the dishes were clean and looked brand new - but ""clean"" can mean different things to different people). Perhaps a policy of cleaning and rinsing dishes, but leaving them in the sink, might strike the appropriate balance. Regardless, we would definitely stay again and really enjoyed our stay."
2023-09-01,5.0,Stayed one night,"Beautiful area, cute cabin, quite and comfortable. Right next to the start of the Redwood NP. Worth another visit!"
2023-09-01,5.0,Stayed one night,Beautiful location. Felt very private. Nearby hiking and sightseeing.
2023-09-01,5.0,Stayed one night,Well-equipped cabin in the woods for a short stay! James was a great host as well.
2023-09-01,5.0,Stayed one night,"James has a great place, nestled amongst the redwoods and the ferns. Very peaceful. Great place to get a good nights rest. James was very communicative regarding nearby fires and making sure we’d be safe. That’s a great host!!"
2023-08-01,5.0,Stayed one night,James was an amazing host and I wish I had some more time to stay there. We will definitely be returning. The only suggestion I would make is put another AC in the bedroom. Other then the place is perfect.
2023-08-01,5.0,Stayed one night,"This is our second stay at Cabin 900! Sitting on the front porch with my wine after arriving and my tea in the morning before we depart is always a highlight. The trees are so beautiful and peaceful. The bed is super comfortable and my teenage son loved the long, comfy couch. The kitchen is very well equipped."
2023-08-01,5.0,Stayed one night,"James was very informative and accommodating for the circumstances. Unfortunately, due to wildfires and power outages we were unable to check in to this cabin. Owner communicated and gave us a refund in a timely manner even though he was being evacuated himself."
2023-08-01,5.0,Stayed one night,Gorgeous cabin amongst towering redwoods and beautiful ferns. A peaceful comfy spot.
2023-08-01,5.0,Stayed one night,"James's place met all of our expectations. Nice and clean, great surroundings. We would stay there again."
2023-08-01,5.0,Stayed one night,"Thank you for a wonderful travel oasis.
The cabin was very charming
The location among the redwoods was awesome.
Wished our travel plans had allowed us to stay longer"
2023-07-01,5.0,Stayed with kids,The pictures did not do this location justice. It's surrounded by trees and growth. It's very clean and is a great little getaway. We will definitely come back here.
2023-07-01,5.0,Stayed one night,"Very cozy cabin Nestled in the trees! Beautiful surroundings, and clean. We enjoyed our stay.
No tv or Wi-Fi, which was wonderful to disconnect. I would suggest bringing some games or good book if you’ll be there for longer than overnight."
2023-07-01,5.0,Stayed a few nights,"Our stay at the cabin was perfect, the pictures certainly do not do this place justice! Highly recommend staying here (and be sure to get breakfast at the nearby Hiouchi Cafe)"
2023-07-01,5.0,Stayed with kids,"Amazing location! Even though it was off of a main road, it was very quiet and private. Simple, yet had everything we needed."
2023-07-01,5.0,Stayed with kids,My family and I had a wonderful stay at James' cabin. Couldn't have asked for a better location. We'll be back for sure!
2023-07-01,5.0,Stayed a few nights,A great place to stay while visiting the nearby national parks! The redwoods right outside the door made it epic! The cabin was comfortable and clean!
2023-07-01,5.0,Stayed one night,"Absolutely beautiful cabin in a peaceful little area, very secluded and private, the check in process was flexible and seamless with James'easy instructions, the description on the site matched the cabin, except for ""sleeps 4"" meant someone had to sleep on the couch, but it wasn't bad, the couch was comfortable, the bed was comfortable, and everything was very clean. It was a pleasant stay, we would recommend this beautiful place."
2023-07-01,5.0,Stayed one night,"We really enjoyed staying here, the views were spectacular. The place was cozy and just what we needed. Easy to find and check in. Would definitely stay here again."
2023-07-01,5.0,Stayed a few nights,Great two night stay! Super close to the Redwoods and Crescent City. Would definitely come back.
2023-06-01,5.0,Stayed one night,This was the perfect getaway in the redwoods! The tiny home was better than the photos. I would highly recommend booking this for your getaway. Bed was amazing and James had everything you need for your stay! Would absolutely book again!!
2023-06-01,5.0,Stayed one night,Beautiful solitude in the middle of a fern oasis! We loved our little cabin. The beds were comfy and the cabin was just the right size for the two of us. James was proactive with directions to help us locate the cabin as the road is newer. Great location!
2023-06-01,5.0,Stayed one night,"Great location, in the woods but right by the big road. Very clean."
2023-06-01,5.0,Stayed one night,"James’s place was perfect for our stay near the Jedediah redwoods. Absolutely beautiful surroundings, very cozy and quiet cabin, and easy access to nearby trails. Highly recommend!"
2023-06-01,5.0,Stayed one night,"This was an adorable cabin nestled in a beautiful setting. It was impeccably clean, quiet, and close to Redwood National and State Parks points of interests."
2023-06-01,5.0,Stayed one night,"The Fern Hook Cabins area was absolutely beautiful. You really feel like you’re in a totally secluded area deep in the Redwoods, while still being conveniently located. Didn’t have to drive very far to find a great hike. There are of course other cabins nearby but they are spaced out enough to enjoy your privacy. The cabin was exactly as described. Plenty of extra towels, blankets, and essentials. Everything was very clean. The bed was extremely comfortable and we got a great night of sleep. Drinking a hot cup of coffee on the front porch and taking in the scenery was the perfect way to start the day. My only complaint is that due to our travel plans we didn’t have time to stay more than one night! We will definitely be back to Fern Hook Cabins and would recommend it to anyone visiting the Redwoods! Thank you for a fantastic stay!!!!"
2023-06-01,5.0,Stayed one night,"Such an amazing stay!!! Having our own little cabin in the woods was incredible. It was beautiful and peaceful, and the cabin itself was very clean and nice. Clear and easy check in. It’s a short 10 minute drive to Jedediah Smith State Park to see the Redwoods. All good things to say!!"
2023-06-01,5.0,Stayed with a pet,"This little cabin was clean, organized, and peaceful. We enjoyed our stay very much."
2023-06-01,5.0,Stayed one night,"Absolutely loved staying here, 10/10 recommend to everyone!!"
2023-06-01,5.0,Stayed one night,Cute cozy cabin in the woods! Certainly would recommend.
2023-06-01,5.0,Stayed one night,"Very private, clean and cozy place. We loved these tiny house with all the lovely details.
It was a great stay. Thank you!"
2023-06-01,5.0,Stayed one night,James’s place was INCREDIBLE!!! Truly a magical location with a clean home and great views. We fell in love with it as soon as we reached it!
2023-06-01,5.0,Stayed one night,Quaint little cabin for a getaway! Far enough out of town to enjoy the peacefulness of the redwoods while also close enough to grab a bite to eat at a local restaurant or go on a hike nearby!
2023-06-01,5.0,Stayed a few nights,Cabin was perfect for us and very peaceful. So glad we stayed here for my 40th birthday! Thank you!
2023-05-01,5.0,Stayed a few nights,This place is phenomenal!! We will definitely be coming back here! So tranquil and it felt like home!
2023-05-01,5.0,Stayed one night,We absolutely loved our stay. The cottages are breathtaking and in a serene forest. The place was clean and had good amenities. Great location for the redwoods.
2023-05-01,5.0,Stayed one night,"How cool to be able to stay in such a private place in the middle of the forest! James provided clear instructions, and the place was clean and comfortable. Not too far of a drive to cities/restaurants."
2023-05-01,5.0,Stayed with a pet,"Very impressive cottages! James is very talented and has created a haven in the redwoods. Very well appointed and clean.
So much to explore nearby! We enjoyed our stay and hope to return."
2023-05-01,5.0,Stayed a few nights,"The cabin was absolutely beautiful- cute and neatly nestled in the trees, big windows. It was a perfect fit for 2 people, and exactly what we wanted it to be. If you're looking to extend a hiking trip in Jedediah Smith State Park by staying close by and feeling like you're still in the woods, this is the dream. We'll definitely be coming back"
2023-05-01,5.0,Stayed a few nights,"Cute cabin in the woods. Newly built. Spotless. Not even a spider web on the outside of it. No buggage to be found on the inside.
We really liked staying here. Some may think not having wifi would be an issue but I had 2 bars of AT&T and I was able to do what I needed to do. The diner in town knows James and said they were really nice people. Love the small town family feel. Everyone was cool and gave good advice for dope hiking.
Wish the bed was bigger, but not a deal breaker. We’ll most certainly be booking this spot again."
2023-05-01,5.0,Stayed one night,A stop on our way down the coast and it was perfect!! Loved it!
2023-04-01,5.0,Stayed one night,"Beautiful, clean, fantastic communication!"
2023-04-01,5.0,Stayed one night,"Beautiful place. Great host. If you are going to stay more than two days, keep in mind that they don’t have Wi-Fi and the area is out of network for phones."
2023-04-01,5.0,Stayed one night,Beautiful place! Would stay again!
2023-04-01,4.0,Stayed a few nights,"This would have been a five star review if there was internet service. Loved the location, beautiful surroundings. Very clean and comfortable. I would add a couple of wine glasses to the pantry. Excellent stay!"
2023-04-01,5.0,Stayed a few nights,Beautiful little cabin and great host. Finding and communicating with host was easy. Highly recommend !
