date,rating,note,review_text
2024-06-01,5,Stayed a few nights,We loved it and want to stay again
2024-03-01,5,Stayed with kids,"The house boat was a lovely and unique sanctuary during our trip. Beautiful relaxing views of the river from the deck. Its convenient to everything in the Bainbridge area but relatively secluded. We felt that we had plenty of space, privacy, and amenities. Thank you for a great stay!"
2024-03-01,5,Stayed with kids,It was a nice relaxing get away for our spring break! We are usually go go go and this time we settled for relaxing and this boathouse was exactly that!
2024-03-01,5,Stayed a few nights,"Simple, hassle free, and a great experience. 10/10."
2024-01-01,4,Stayed a few nights,Place was nice would go back
2023-11-01,5,Stayed a few nights,Loved this place! Excellent stay in a nice houseboat community. Owners were very helpful and communicated well. A little gem!
2023-10-01,5,Stayed a few nights,"After seeing unique places to stay on Airbnb I found this place and saved it for my bucket list and I was not disappointed! So quaint and cute, the decor is adorable and everything was just cozy comfy!!! I will definitely be visiting again! Desta is very accessible and accommodating!"
2023-10-01,5,Stayed a few nights,Sweet quaint boat house. It was just what we needed.
2023-09-01,5,Stayed a few nights,The home was very enjoyable and relaxing. There were sooooo many supplies and necessities that were there in case they were needed. Communication was great. Very responsive! Host seemed very bubbly and genuine. One of my best stays so far!
2023-09-01,5,Stayed over a week,Would definitely stay again!
2023-09-01,5,Stayed a few nights,It was very clean and Desta took care of any issue that arose. I would recommend it to anyone.
2023-09-01,3,Stayed with kids,The setting and space are perfect for a short getaway!
2023-08-01,5,Stayed a few nights,A wonderful place for a quiet getaway. Will be coming back soon
2023-08-01,5,Stayed a few nights,The house boat was awesome! Our first time staying in one. Would definitely recommend to anyone. Very beautiful place!
2023-06-01,5,Stayed a few nights,Desta was a wonderful hostess! This was our second time booking a property with her and we would gladly do it again!
2023-06-01,5,Stayed a few nights,Beautiful houseboat. We had a very relaxing weekend and loved every single detail of the houseboat. Enjoyed watching the wildlife right from the back porch overlooking the river. We definitely will be returning soon.
2023-05-01,5,Stayed with kids,Lovely place would stay again host was great also we enjoyed some good fishing
2023-05-01,5,Stayed a few nights,The place was wonderful and we enjoyed our stay.
2023-04-01,5,Stayed a few nights,"Our anniversary trip to Desta’s Boathouse was JUST what the doctor ordered!!! This momma and daddy of four LOVE to spend our little getaways at exotic places. One year we drove to key west in a convertible. The older our kids get…and the older they make US…the less we want to spend our time away constantly moving. We arrived without any problems, unloaded at the boathouse. The next door neighbor was incredibly friendly and suggested we try Bonnie Blue House for dinner. Get the Redfish!! We spent the whole next day, fishing off the porch (I caught a 12 pound catfish 😊, hubs caught a few too…mine was bigger) and just relaxing. We explored the park across the river, it was so beautiful! This was the most relaxing trip we have ever taken. The quietness of the marina was something we both needed desperately!! We met some geese, and a few alligators, it was a wonderful vacation and we can not wait until next year! This will be our new anniversary tradition!"
2023-03-01,5,Stayed a few nights,"The houseboat was clean and so peaceful, we had everything we needed in kitchen to cook and if we had any questions she responded quickly. We loved it, will be back"
2023-03-01,5,Stayed with kids,We really enjoyed our stay on the houseboat. It was relaxing and had a pretty view. It felt far away but was still a close drive to downtown restaurants and boutiques. We would definitely stay again!
2023-01-01,5,Stayed with kids,"Very tranquil stay, quiet and able to rest."
2023-01-01,5,Stayed a few nights,The house was clean and comfortable! We will definitely rent again!
2023-01-01,5,Stayed a few nights,"Desta's place was as described, and she was very attentive to our needs and questions. Will rent again."
2022-12-01,5,Stayed with kids,Very quiet nice stay and the host was excellent to do business with.
2022-12-01,5,Stayed with kids,Desta was great to work with. The boat house was a fun alternative to a hotel room for about the same cost. My family that stayed there really liked it.
2022-11-01,5,Stayed with kids,We enjoyed our stay.
2022-10-01,5,Stayed with kids,Very relaxing clean and well stocked boat house. The host is easy to communicate with and responds quickly. It’s quiet at night and the beds are comfortable. We have nothing but good things to say about our stay at the boat house.
2022-09-01,5,Stayed a few nights,Very tranquil environment and friendly neighbors. Great place to stay for value and great location.
2022-09-01,5,Stayed a few nights,This is a great little place on the flint river. Would definitely recommend!
2022-09-01,5,Stayed a few nights,"We had a wonderful relaxing few nights here. The boathouse is adorable and I loved having the screened in room for sitting while we had our afternoon rain. I brought so many supplies with me but should have limited it, not realizing that almost everything you could want is already there just waiting to be used.
I did go up to the campground shower to shower and that was a nice option to have. I'd love to return when we have more time available."
2022-09-01,5,Stayed with kids,"Awesome area, great house!! Has everything needed!!"
2022-08-01,5,Stayed with kids,What an amazing place. The screened in deck was our favorite place to be.
2022-07-01,5,Stayed a few nights,"Enjoyable stay on a floating house! Definitely a different experience! Loved the patio on the back directly facing the water. If you bring a boat, you can put in the water right here with plenty of space to park it. I can see this would be a fisherman's paradise!"
2022-06-01,5,Stayed with kids,"Very convenient location, next to Curly’s, a great restaurant. Host is very communicative and accommodating."
2022-05-01,5,Stayed a few nights,"This place was very peaceful. I loved sitting on the back porch and relaxing. They had string lights and it was beautiful. The shower at the marina is open all night if you want to use it after hours. Don’t rely on WiFi in the home, it’s too far from the source."
2022-05-01,4,Stayed with kids,We had a good time.
2022-05-01,5,Stayed a few nights,Great place to stay!! Awesome river with a awesome view!!
2022-05-01,5,Stayed a few nights,Great location on the water with the marina and restaurant right there you don’t have to leave. You can bring your boat a rent a slip for $30 per day.
2022-04-01,5,Stayed a few nights,This is a great place to stay for a quiet Spring getaway. It served our needs just fine.
2022-03-01,5,Stayed a few nights,Awesome house boat super cute little town!
2022-03-01,5,Stayed a few nights,"Very Nice, great location, clean, well kept and very comfortable."
2022-03-01,5,Stayed with kids,Great place to stay. people were friendly and it was very quiet. I absolutely loved it. we'll be staying here again sometime in the near future.
2022-02-01,5,Stayed a few nights,Fun experience. My boys fished all day. The restaurant on the property was pretty good. We would stay here again.
2022-02-01,5,Stayed a few nights,Great stay! Relaxing.
2022-01-01,5,Stayed with kids,Amazing house boat! Good location that is close to town but quiet. Waking up to the wildlife was pleasant every morning. Clean and cozy. We had plenty of room as a family of four. Would be perfect place to bring a kayak or boat for the river.
2021-11-01,5,Stayed a few nights,Very nice place to stay
2021-11-01,5,Stayed a few nights,"I stayed for 2 nights with my husband for a relaxing vacation for my birthday in November. This little boathouse is so cute and relaxing. It is nicely decorated has everyting you need and more. Thre is coffee tea, condaments, games, plenty of exra blankets, and space heaters and airconditioners to supplement the the centeral air/heat unit. The master bed is soft and comfy, but if you don't like being wakened by the sun in the morning, bring a sleep mask. I made due by tieing a scarf arond my eyes after being awakened early the fist morning. There is a window near the cealing without a curtin and the curtain on the sliding glass door lets in alot of light. The bunk room is darker with one small window with wood blinds. The bottom bunk is very firm. The living room is very comfortable, there is cable TV, but I don't like TV. I connected my roku but the wifi signal was to week to stream on roku. But I was happy streaming on my phone using my data. Next time I will bring a cable to connect my phone to the TV. I spent most my time on the back porch doing embordiey and watching the ducks, fish jumping, and boats passing by. The space heaters and extra blakents came in handy on the back porch in the chilly November mornings and nighs. We did not leave, as I read there us not much to do in town but a couple of parks. I have chronic fatigue and pain, so I was satisified just staying at the boathouse. The houseboat is somewhat accesiable for people with mobility issues. There are no steps leading to the boat house. I had no problems geting there with my power wheelchair. The is one big step down from the dock to the boathouse entrance about 1 ft. I used my 4ft long ramp and cane to get down the step. I did not feel safe with my heavy power wheelchair on the ramp. Although a lightweight wheelchair or walker would probaly be fine on a ramp. However the doorways are much to small for any wheelchair or walker, you can only use a cane. There are no steps inside the boathouse and a very low threshold for the shower, about 4in. I would recomend this place to anyone looking for a relaxing vacation."
2021-11-01,5,Stayed a few nights,Wonderful place to stay. Desta is great to work with!
2021-11-01,2,Stayed over a week,Staying on the river is good
2021-10-01,5,Stayed a few nights,"Great place. There were three of us that traveled to this area for the Swamp Gravy play in Colquitt GA. Our friends that stayed in hotels could only complain about their hotel rooms. It was so nice having two bedrooms, two bathrooms, a separate living area, full kitchen and a screen porch overlooking the Flint River. We will definitely rent this place in the future."
2021-10-01,5,Stayed a few nights,Beautiful quiet spot. Perfect for a weekend of fishing.
2021-09-01,5,Stayed a few nights,Beautiful place. Wish we could've stayed longer!
2021-09-01,5,Stayed a few nights,Nice peaceful marina. Great place to relax. Houseboat was perfect.
2021-09-01,5,Stayed a few nights,"Desta,
We really enjoyed our stay, it was so peaceful, and comfortable. we highly recommend this airbnb houseboat, and will definitely be back to stay in the future.
Rod and Darlene"
2021-08-01,5,Stayed about a week,Great place to stay.
2021-08-01,5,Stayed with kids,Definitely plan on making another trip ❤️ Desta has this little houseboat decorated so cute and has everything you need to unwind and enjoy your weekend. I was up at sunrise drinking my coffee with an awesome view of the river. Everyone was so friendly. My granddaughter waved to every boat that passed by. If you are looking for a relaxing atmosphere I highly recommend this boathouse for your next getaway.
2021-08-01,5,Stayed a few nights,"The place is a perfect place to getaway for the city. It was quite, relaxing and comfortable."
2021-07-01,5,Stayed a few nights,My mini-vacation on Desta's houseboat was amazing! So peaceful and the views are beautiful. The king bed is really comfortable. The living room is set up so well and all the furniture is comfortable as well. I cooked most of my meals while I was there and the kitchen was stocked with everything I needed. I will absolutely come back again!
2021-07-01,5,Stayed with kids,Nice and quiet. Friendly neighbors. It was pretty cool seeing gators swim right by the back porch
2021-06-01,5,Stayed a few nights,"The place is awesome, perfect for a quiet getaway and relaxing time! Everything was spotless, very well equipped and comfortable. We will definitely come back!!"
2021-06-01,5,Stayed a few nights,"How peaceful this was…
I took a nap every day…
so relaxing… I even stayed an extra night!"
2021-06-01,5,Stayed a few nights,Peace and tranquillity at its best.
2021-06-01,5,Stayed a few nights,This place was the perfect size and loved being on the water. Marina staff and neighbors were great.
2021-06-01,4,Stayed with kids,Great venue for a great price. Location is close to down town and boat basin. Home away from home. We will book again. Thanks
2021-05-01,4,Stayed a few nights,Great location and place to stay. We had a blast and will be back.
2021-05-01,5,Stayed a few nights,Amazing place and great experience
2021-05-01,5,Stayed a few nights,It was perfect and exactly what we needed! Highly recommend!
2021-05-01,5,Stayed a few nights,Great place to stay for rest and relaxation! We can’t wait to visit again!
2021-05-01,5,Stayed about a week,"We absolutely enjoyed our stay! Desta was a great host, always being available to answer any questions we had.The marina was nice & quiet and everyone was very friendly!"
2021-04-01,5,Stayed a few nights,"no complaints and this is my first time renting a boat house!! This is nice place for a peaceful getaway. the boat house is nice setup will all required space, appliances, furniture and kitchen. the open space facing water has great view with some patio furniture it makes a special place to have brunch, dinner!!
I missed a pool around in the area or a jacuzzi. there is lots of water with river and lakes around in the city and people either fishing or boating but did not see anybody swimming and not sure if swimming is advised!!"
2021-04-01,5,Stayed a few nights,"This is a wonderful place to get away and unwind! Comfy, cozy, clean, well-equipped—and right on the river. We definitely will return. It’s a gem."
2021-04-01,5,Stayed a few nights,"Beautiful houseboat!!!
Great location!!!
Awesome view of the river!!!
Host was quick to respond to questions.
Highly recommend Desta’s place to anyone who wants to “escape” to a peaceful place in order to unwind from a busy week / hang out with family & friends / or just enjoying some beautiful scenery. Watching the wildlife and the slow, steady flow of the river was both relaxing and therapeutic. Definitely going to do this again!!!!!!"
2021-04-01,5,Stayed a few nights,Great location!
2021-03-01,5,Stayed with kids,My family and I enjoyed this place so much!! The location is perfect and the boathouse met every one of our needs. We all didn't want to leave 😊
2021-03-01,4,Stayed a few nights,"We enjoyed our mini weekend vacation here. It was a quiet spot and the fishing was great. The only thing the Marina needed was a fish cleaning area, other than that it was in close proximity to restaurants and WalMart. Just know most things close early and the better eating locations around 9pm."
2021-03-01,5,Stayed a few nights,My husband and I enjoyed our stay! Desta’s place is a great spot to relax. I loved sitting on the porch while drinking my coffee every morning. The views were great. We would definitely book again.
2021-01-01,5,Stayed a few nights,Was awesome
2021-01-01,5,Stayed with kids,Great getaway!
2021-01-01,5,Stayed a few nights,Wonderful quite place to stay. Would recommend a visit here!!!
2020-12-01,5,Stayed a few nights,"This place is cozy, quiet, clean and beautiful!!!😉"
2020-12-01,5,Stayed a few nights,"I enjoyed everything, especially the location of the peaceful scenery as i sipped my coffee watching the geese. I loved the fact i didnt need to bring anything yet i did. The decor was beautiful and went with the setting. Even the kitchen, I really felt comfortable and thank you for allowing us to stay in your home."
2020-12-01,5,Stayed a few nights,"If you need a nice place to relax, this is what you need!"
2020-12-01,5,Stayed a few nights,location was awesome. views were great. just as pictured. very quiet and very private. the place was well stocked with necessities. a must stay and we will certainly return
2020-12-01,5,Stayed a few nights,"Great place, thanks!"
2020-12-01,5,Stayed with kids,This space was amazing for a quick trip to Bainbridge for a graduation! We will definitely book again if we are in the area!
2020-11-01,5,Stayed a few nights,"We enjoyed our stay and will definitely come back. It was clean, quiet and a great place to go and relax for a few days. All dishes and linens were provided and we did not really need anything besides our personal items and food. Desta was very generous with her time in answering my random questions throughout the weekend. We did not bring our boat this time, but plan to bring it next time."
2020-11-01,5,Stayed with kids,Great area and awesoem place. We will stay there again in the future.
2020-11-01,5,Stayed with kids,Lovely houseboat. We would definitely stay again.
2020-10-01,5,Stayed a few nights,Awesome boathouse!
2020-10-01,5,Stayed a few nights,"Two travelling ladies in the area for a competition, and we found this lovely spot to be clean, quiet, safe, and stylishly decorated. We will definitely return when in the area. Desta was very quick to reply with any questions. Thank you again!"
2020-10-01,5,Stayed a few nights,Rented this place for a friends 60th birthday. They said the place was clean and perfect for a short weekend getaway.
2020-10-01,5,Stayed a few nights,"This is the perfect place for some rest and relaxation! It’s just as advertised and even better in person! We loved every minute and will be back. From fishing off the dock, to yoga on the back porch, to enjoying a late night game of checkers! A perfect place to slow down and and enjoy family/spouse or friends and make some good memories!"
2020-10-01,5,Stayed with kids,Excellent place to stay! Really quiet and relaxing!
2020-10-01,5,Stayed a few nights,A really good experience! Felt like a home away from home!
2020-09-01,5,Stayed a few nights,Great Place!
2020-09-01,5,Stayed a few nights,"If you're looking for a unique place to get-away and unplug, this is it! The property is off the beaten path yet in a secure gated area. It is so peaceful and relaxing and the screen porch that sits directly over the water is heaven! We had coffee in the morning, simple lunches, chilled in the afternoon, read books & magazines, played cards and ended the day with a good dinner and lots of wine! Desta is an awesome host and she has made sure that everything you need is right there on the boathouse! She is extremely responsive and accommodating! All you have to do is pack some comfy clothes and stop by the grocery store and then you're all set for a fabulous, relaxing stay!"
2020-09-01,5,Stayed a few nights,Beautiful ❤️
2020-09-01,5,Stayed a few nights,If you are looking for a nice remote location in a nice place this is it. The marina is quiet and everyone was very friendly. Plenty of room for two or a small family. The bunk room is the cutest! Open living with relaxing screened porch on the water. Expect cracks in the tile floor due to movement of the home on the water. Hime do not move a lot just sme movement from waves that come off the river. Clean and exactly as pictured. You will need to creative on where to put your clothes. Plenty of hanging space no dressers. Loved the USB charging ports in the kitchen!
2020-09-01,5,Stayed a few nights,"We stayed on the boathouse for 4 day family trip and we had the best time! Relaxing, great views and cozy. Host communication was quick and friendly. We did see alligators in the water which was cool and scary at the same time lol. Very cool experience all around. Great space! We definitely would book again. You will be happy!"
2020-08-01,5,Stayed with kids,"During this pandemic, my family and I opted to avoid staying in hotels when possible and Desta's Boathouse in Bainbridge was perfect for that while we were in town for a weekend. The listing was clean and tidy upon our arrival and offered all of the basics you'd expect. Bedrooms are small but cozy and the additional half bath is a great advantage when visiting with a family. If you happen visit during the hotter months, definitely utilize the additional AC units that are provided as the Central AC does need some initial help when outside temperatures are hovering around 100 degrees.
In a city where listings on Airbnb are already incredibly sparse, The Boathouse offers a cozy space where you have the whole home to yourself while enjoying a scenic space just off the Flint River."
2020-08-01,4,Stayed a few nights,Great location for spending time on the Flint River. Bainbridge Park is nearby and a very nice place for walking and boating.
2020-08-01,5,Stayed a few nights,If you are wanting a nice and quiet get away and you love the great outdoors this place would be the ideal place to go! Really enjoyed it and everything was up to par!
2020-08-01,5,Stayed a few nights,We loved every minute - great location and great host! Thank you! We will be back!
2020-08-01,5,Stayed a few nights,"Very nice place to stay, especially if you enjoy being on the water."
2020-08-01,5,Stayed about a week,Just as advertised and we plan to return!
2020-07-01,5,Stayed a few nights,"We had a great time. The marina was nice and we felt secure. The area is fairly isolated, but we found a beautiful nature trail close by. We ate in downtown Bainbridge at The American. (You should get the steak!). The houseboat was clean and well stocked. I’m guessing the several broken floor tiles are from slight movement being on the water? We had always wanted to try a stay on a houseboat, and now we can say we did! I would recommend."
2020-07-01,5,Stayed with kids,"Totally EXCELLENT not-so-tiny house on water!!! Spacious, well-appointed, Uno and Yahtzee in the closet, 2 (TWO!) bathrooms on either side of the shower room, comfy master bed and super-cool bunk beds, 2 TVs, enclosed back porch right on the water, and open porch on opposite side. Lots of cleaning supplies—-yay! Close to everything in town (quick drive). Lots of towels and toilet paper (so appreciated bc I have 2 kids!), ACs cooled entire house beautifully, and there were even popsicles and cans of water in the fridge—-very thoughtful! I could smell a grey-water-type smell in the bathrooms when running the shower and for some time afterward, but my kids didn’t smell it...and I did become nose blind to it after a few hours. I recommend to other visitors that keeping the 2 bathroom doors closed to contain the heat of the dehumidifier in the 2nd bathroom seems to help the ACs to not work too hard. I booked this houseboat bc I mistakenly thought we could swim off it—lol—but as the kids were changing into swimsuits I spotted a gator about 10 feet from the back porch...so I don’t recommend that, but still loved this houseboat and recommend it!"
2020-07-01,5,Stayed a few nights,we really enjoyed our stay at The Boathouse Desta place and we are looking forward to staying there again in the very near future the place was decorated beautifully and was very clean and the location of the cabin was the greatest
2020-06-01,5,Stayed a few nights,"Great place to relax, fish and watch the boaters enjoying the Flint River. Wonderful and responsive hostess. Houseboat clean and cozy."
2020-06-01,5,Stayed a few nights,This is a perfect little spot. Peaceful everyone was friendly and any kind of inconvenience was handled above and beyond what I would have expected. Thank You for hosting me.
2020-06-01,4,Stayed a few nights,Perfect for a quick getaway!
2020-06-01,5,Stayed about a week,Very relaxing!! Neat experience!
2020-06-01,5,Stayed with kids,The boathouse is exactly as pictured. Sitting on the enclosed porch and floating in the marina was a real highlight. I wouldn’t hesitate to book this place. We had some rainy weather but it didn’t stop our fun on the water.
2020-06-01,5,Stayed a few nights,"The Boathouse was a very relaxing spot for my coworker and myself while we worked in the area.
It would be perfect for a family to visit and has some great fishing spots.
Definitely a place I would consider for a vacation!"
2020-05-01,5,Stayed a few nights,If you need a place to just relax or get out on the river to do some fishing this is a great place to stay. It’s comfortable and a short drive if you want to explore the town and parks.
2020-05-01,5,Stayed with kids,2nd time staying and will be back more!
2020-05-01,5,Stayed a few nights,"The house was beautiful, clean, and peaceful! Desta was great at answering questions extremely quickly! We will definitely be coming back as soon as we can!"
2020-05-01,5,Stayed a few nights,Peaceful and relaxing. The other people at the marina were welcoming and helpful. Great getaway!
2020-05-01,5,Stayed a few nights,Great get away! Four adults were very comfortable in this charming boat house. Very quiet and peaceful. No problem social distancing here! I highly recommend it!
2020-05-01,5,Stayed a few nights,"The house was extremely clean and well taken care of. The recliners, couch, outside furniture and beds were all very comfortable. The marina on the Flint River has a boat ramp, fuel dock and a little store that carries essential items and snacks. The response time as well as the arrival exit instructions from the owner were top notch. There is a really nice city park within 2 miles that has great amenities that include a 3.4 mile walking trail and boat launch. Downtown Bainbridge has some really great architecture and the local shop owners are extremely friendly. The square downtown has several different types of shops and restaurants as well as a local brewery. You cannot go wrong with Desta’s place if you are looking for a nice quiet relaxing get away!"
2020-04-01,5,Stayed with kids,Great view from the marina over the water
2020-04-01,5,Stayed a few nights,"We love the Flint River and we love Desta's Place! Nothing better then a day on the water, docking and enjoying dinner on the screen porch. Very comfortable with all needed amenities. We'll be back!"
2020-04-01,5,Stayed a few nights,"Private, clean, and comfortable!"
2020-03-01,5,Stayed a few nights,"We stayed at the boathouse for my 21st birthday during the COVID-19 quarantine....floating on the water with a drink in hand was the best I could have asked for! Desta's place is super cute and cozy, and impeccably clean. Staying right on the water was such a unique experience. The marina is so peaceful, except for the occasional puppy dog or the adorable geese who love to check you out on the porch!! My only downside was the area...don't expect to do too much in the Bainbridge neighborhood! 😂"
2020-03-01,4,Stayed over a week,"I visited under the worst possible circumstances you could imagine. I was in the area to teach a 2 week hazmat class for a local industrial plant. My stay was during the time the Flint River was flooding and coincided with the nationwide coronavirus outbreak. The marina docks were essentially made an island by the flood waters with no walkway access to them. Our hosts informed me of this in advance & offered a refund to stay elsewhere. I declined the refund & they rigged up a Jon boat ferry system from the shore to the dock. I’m glad I stuck with them because the boathouse is amazing. It is Wonderfully decorated, had Comfortable furniture & all comforts of home. It’s truly a place you could picture yourself living full time, or at least as a vacation home. Unfortunately, my stay was cut short a week by the corona virus outbreak just as the flood waters were receding. When I informed Travis & Desta of the situation, they offered to block out a week for me when the class is rescheduled. With luck, the next trip won’t involve flood waters and a national emergency. Either way, my experience was great & an adventure to say the least. It may have even turned Bainbridge into a vacation destination. Final note: Stay here. You’ll love it!!"
2020-03-01,5,Group trip,Fantastic! Everything as described and more.
2020-02-01,5,Stayed over a week,Beautiful houseboat in a beautiful location. The owners are great hosts!
2020-01-01,5,Stayed with kids,This place is absolutely the best!! Beautifully decorated and everything you need right there. The view is amazing!!! I would suggest a nice glass of wine and enjoy the back patio area. One of my favorite Air BNB’s I’ve visited.
2020-01-01,4,Stayed with kids,Fun space to stay!
2019-12-01,5,Stayed a few nights,This is a very Charming space. Very clean and welcoming . Everyone at the marina were very friendly and full of local information. Will be staying again in the future.
2019-12-01,5,Stayed a few nights,"This space is cute and quaint. The home is very well kept, has great amenities for those of us who like to cook while away. The lake offers a great backdrop for relaxing. The host is prompt and gives excellent instructions. I had no need to make contact for any issues at all We will definitely return in the future."
2019-12-01,5,Stayed a few nights,Awesome place. You’ll love it
2019-12-01,5,Stayed a few nights,Enjoyed our stay!
2019-11-01,5,Stayed a few nights,The Boathouse was great. Peaceful stay. Close to the WMA.
2019-11-01,5,Stayed a few nights,The boathouse was a great fun place to stay! Nice and clean and had everything we needed for our weekend.
2019-11-01,4,Stayed about a week,Nice little boathouse on the river. Very relaxing quite place!
2019-10-01,5,Stayed a few nights,"Fun, unique accommodations!! Great host with amazing communication! Will be back next time in Bainbridge!"
2019-10-01,5,Stayed a few nights,The house boat is a really cool place to stay. I was there to fish so it was perfect for me. The space was clean and comfortable and had all the amenities to make anyone’s stay comfortable. The screened porch on the boat is a perfect place to relax and enjoy the water. I felt safe during my stay and the neighbors were very friendly and helpful. The location is close to town which is a plus in a rural area. I would definitely stay at the houseboat again.
2019-10-01,4,Stayed a few nights,Very nice accommodations.
2019-09-01,5,Stayed a few nights,Hard to believe this is a house boat! Special home with plenty of space-the peace and solitude is a plus. Morning coffee on the deck watching the sun come up is a plus! Desta is very responsive if you need to reach out to her 😊
2019-09-01,5,Stayed a few nights,Shows just like the pictures! We were there for a volunteer project and greatly enjoyed waking up to the tranquility and ending the day in the same manner. A real treat in lil' ol' Bainbridge Georgia! Destin was great with communication and accomodating some reservation changes we needed to make.
2019-09-01,5,Stayed a few nights,"We really enjoyed our stay on the houseboat. Desta was quick to accommodate our last minute needs due to Hurricane Dorian. It was a peaceful break from all the hurricane madness. It was exactly what we needed.
The beds were very comfortable and we enjoyed the enclosed porch area.
The neighbors were all very friendly."
2019-09-01,5,Stayed with kids,Our family just moved and have been a little stressed. This was the perfect place to relax and unwind. Very clean and cozy. Will definitely return with our boat.
2019-08-01,5,Stayed with kids,"Nice quiet Marina with great places to eat nearby.We are a few lunches at Uncle Bill's pizza which was excellent.They have a buffet at lunch time,garlic bites and pizza are great.We also are at The Seminole Grill,Steak and shrimp top notch.We took our Waverunners down to the sandbar and cooked out and swam and just relaxed and listened to our favorite tunes ."
2019-08-01,5,Stayed a few nights,What a great weekend we had staying at Desta's place! Great location and very peaceful and clean! I would definitely recommend staying here! You will not be disappointed!
2019-07-01,5,Stayed with kids,We loved every minute of our stay. It was so peaceful and close to town. Evenings and mornings on the screened in porch made leaving so hard!
2019-07-01,4,Stayed a few nights,"GREAT BOAT ACCESS, VERY NICE VIEWS OF THE FLINT RIVER. FINE SCREENED PATIO ON THE RIVER BOATHOUSE. NO CITY NOISE OR TRAFFIC."
2019-07-01,3,Stayed with kids,Very clean and easy access. Full size kitchen and fridge which is a plus.
2019-06-01,5,Stayed a few nights,Great place!!
2024-03-01,5,Stayed a few nights,beautiful view
2024-02-01,5,Stayed with kids,wish I had more time to enjoy. was in and out for bass tournament.
2024-01-01,5,Stayed a few nights,"Great house if you have a larger group looking to get out and enjoy Southwest GA. Home is exactly as Mark describes, is clean, has plenty of parking, and sits right on the Flint river. Will definitely stay here again next time we've got a large group heading down to Bainbridge."
2023-11-01,5,Stayed with kids,"We stayed 4 days and 3 nights for a family reunion and niece’s wedding in Tallahasee. The house was spotless and seemed freshly painted. We home cooked most of our meals and the kitchen was spacious and well equipped. Beds were comfortable, plenty of towels, private bathrooms in 3 of the rooms and shared bathroom for the 4th and 5th. All light fixtures and appliances worked well. Barbecue seemed new with full tank. We had a celebration for our son’s 11th wedding anniversary on the back deck and it was perfect. Enjoyed the back deck with a beautiful view of the Flint River for most of our meals. Nearby, brand new, Chason Park was a blast for the kiddos, ages 2 to 8."
2023-10-01,5,Stayed with kids,Good place for 2 families to stay before watching an FSU victory!
2023-07-01,4,Stayed with kids,The view was beautiful. I wish the fridge had more room for our groceries. Access to the home was very easy. I will suggest don't go to Georgia during a heat advisory. Georgia heat hits different😂
2023-02-01,5,Stayed about a week,"The house was perfect, such a great spot for us!
Mark was great at answering all our questions and was a wonderful host!"
2022-12-01,5,Group trip,Thank you
2022-11-01,5,Stayed one night,"Great place for a group to stay, especially if you like to fish! Right on the banks of the Flint River and convenient to downtown Bainbridge’s shops & restaurants. The home is clean and spacious. If I travel with a small group back to the area I would stay again!"
2022-11-01,4,Group trip,"The River House is a delightful place to stay. Very quiet, spacious and relaxing. I wish we had had time to fish and boat. We had eight people for a busy family reunion in the area. Everyone was comfortable and pleased with the accommodations. Mark was quickly responsive to requests we made."
2022-10-01,5,Stayed with kids,"We enjoyed our short stay to the fullest with a night by the firepit, kayaking, and hot coffee on the porch. The media room is comfortable for indoor football watching, and the kitchen has all the tools needed for family meal prep. It’s incredibly quiet and peaceful on the Flint River."
2022-06-01,5,Group trip,Mark is great to work with and very quick to respond to messages. His place is fun and the location is great! My family had a great time.
2022-05-01,4,Stayed with kids,Our family of 10 enjoyed the ample size of the home along with the views of the water from the porch. Everything was very comfortable and we loved having our coffee overlooking the water.
2022-04-01,5,Group trip,"We had a great time at Mark's place. The house is directly on the river. Mark offers water skiing in all variants We were with the kids Tontau shooting, quad biking and fishing. It's a great opportunity to get to know the Southern atmosphere. We flew over Tallahassee and from there it is still 1.5 hours. Highly recommended if you want to do something off the beaten path.
Mark is an excellent host. We went fishing, skeet-shooting and quad driving with him. He also offers waterskiing. We highly recommend this AirBnB!"
2022-04-01,5,Stayed with kids,"""We enjoyed staying at the Corona house . We brought our pontoon and my sister and her husband brought their bass boat .We were able to ride all around the flint river . We hit our favorite sandbar and the guys did a lot of fishing . The kitchen was very well stocked with all equipment needed too cook. It was very easy to get ahold of the property manager and they were very helpful. We would stay here again."""
2022-01-01,5,Group trip,"Everything was exactly as it was presented. The only heads-up would be to bring your own grill if you want to grill. Other than that, it was all great. Had a wonderful experience with Mark."
2021-11-01,5,Stayed with kids,"This place is amazing! If you’re looking for peace and quiet I highly recommend. Lots of space, huge house and we fit 9 people comfortably. I think everyone’s favorite part was the private dock and back porch. We spent a lot of time out there because the view is just beautiful. Thank you for having us we would love to come back in the future!"
2021-11-01,5,Stayed a few nights,"We came to celebrate the end of life for a family member. It was an incredibly difficult weekend but the stay at Mark's place was incredibly healing. We took walks, sat by the lake and on the back porch. It was so peaceful and quiet."
2021-11-01,5,Stayed a few nights,There may be other vehicles there so don't be afraid to go up to back door to check in
2021-10-01,5,Stayed with kids,"Very relaxing and gorgeous view of the river. Home is clean and plenty of room, we had 9 people and still had plenty of room"
2021-10-01,5,Group trip,This was a great visit!
2021-07-01,5,Group trip,We stayed here for a girls’ weekend and I must say that it was a welcoming atmosphere from the very beginning. The house is beautiful and very clean. Mark and his family was extremely helpful with recommendations for food and entertainment suggestions. They invited us out for a boat ride and it really made our trip. I highly recommend staying in this lovely home. Five stars all the way!
