date,rating,note,review_text
2023-10-01,5.0,Stayed one night,Waking up on a beautiful working farm is an amazing experience.
2023-10-01,5.0,Stayed one night,Wonderful stay to I get away from the hectic of city life. The stars at night seem so close so bright. Hope to come back soon.
2023-10-01,5.0,Stayed a few nights,"Paulette thank you for your hospitality and kindness. The comfort and beauty of your home is just what we needed during this stressful time. We loved seeing all the things from the past, walking around and seeing all the animals, nature and things you have repurposed. Becky loved seeing your moms wedding dress as she was found of your mother Ree Ree. Again thank you"
2023-10-01,5.0,Stayed a few nights,"Simply put - this is the best Airbnb experience I've had. Better than described accommodations. The place was so clean I was stunned and the smell of the fresh flowers was memorable to say the least.
You're going to love the place, Paulette, and the scenery.
-Dan"
2023-10-01,5.0,Stayed one night,"Thank you Paulette for sharing your adorable cottage with Air bnb! Where one is steps away from sheep and cow pastures in which you are free to walk amongst. There are chickens, roosters and white turkeys roaming the gardens. The inside is quaint and very clean, it was just what I needed to rejuvenate! Only thing sweeter was they host herself. A true gem ⭐️"
2023-10-01,5.0,Stayed one night,"Wow! What a place, lots of character features that you could explore for hours, and that’s before you get outside! Amazing location, super peaceful and with lots of friendly animals… really felt like you were out in the wilderness sat on the porch at night, and a great place to watch the sunrise from - thank you so much Paulette!"
2023-09-01,5.0,Stayed a few nights,great stay. much needed rest.
2023-09-01,5.0,Stayed one night,"I loved the place! The environment is incredibly calming and cozy. The place is humble, but that only adds to the peaceful atmosphere. Slept super well too!"
2023-09-01,5.0,Stayed one night,"Paulette's place is beautiful. It was so peaceful sitting on the porch drinking our coffee in the morning. watching the sheep, cows, horses, ducks, chickens and turkeys.
Paulette is such a delight. We enjoyed talking to her. She gave us some wonderful recommendations for shoppingand dining. We would definitely stay here again."
2023-09-01,5.0,Stayed a few nights,"Paulette's little guest house/cabin was fun and unique! So peaceful and charming. The kitchen space is small and rustic, but we weren't preparing meals there, just coffee and snacks, so it was fine. We enjoyed the historic touches throughout the house, and sitting on the porch with coffee in the morning watching the animals, especially the barn kittens. The surrounding landscape is beautiful and we enjoyed getting a chance to talk with Paulette before we left. Since we were there for a weekend event in Zebulon/Concord, we didn't have much time to explore the expansive ranch -- we'll just have to come back!"
2023-09-01,5.0,Stayed one night,"I cannot stress at how awesome it was to stay here … the place is extremely clean , all the amenities you can ask for , and waking up to the roosters felt very homey… I highly recommend this place to anyone staying in the area . Host was very responsive"
2023-09-01,5.0,Stayed a few nights,"Great cabin, great location excellent host"
2023-09-01,4.0,Stayed a few nights,"Ms. Paulette was so sweet and welcoming. Her place was absolutely as described. We loved the farm setting, ALL the animals, and the cozy house. So many vintage/antique items to enjoy. Very nostalgic on many levels for us. Definitely want to visit again and highly recommend it. If you are in to modern day amenities then this is NOT for you but if you are looking for a quiet and simple break away then this IS for you."
2023-08-01,5.0,Stayed one night,It was a very peaceful farm place to enjoy with a family.
2023-08-01,5.0,Stayed one night,"Beautiful, quiet, private surroundings, with a great view of the sunrise from the front porch swing while enjoying a cup of coffee.
Everything was better than even the listing or photos showed. Plenty of amenities, and modern features in a roar c setting. It was like taking a step back in time, but with a/c and indoor plumbing.
Loved the turkey and the baby kittens.
We mostly enjoyed the peace and quiet and the laid-back atmosphere. It was wonderful!"
2023-08-01,5.0,Stayed one night,"Ms. Paulette's place was so much better than expected. Peaceful surroundings with nature and history. I love antiques and cabins, this was both. Ms. Paulette had water and coffee available, thank you! Well air-conditioned, clean sheets and towels. Disconnected from 'the world' in a positive sense."
2023-08-01,5.0,Stayed one night,"An “off the beaten path” place to stay when you want just to just be together as a family. The farm location was unique and made for some fun encounters with horses, sheep, turkeys, chickens, ducks, and kittens. The rustic cabin was homey, but had all the things you’d need."
2023-08-01,5.0,Stayed a few nights,I loved the place. It took me back to my grandparents place.
2023-08-01,5.0,Stayed one night,"noce, peaceful, quiet, relaxing.
love sitting on the porch playing cards with all the animals running around."
2023-08-01,5.0,Stayed one night,"love the simplicity and rustic vibes, very relaxing"
2023-08-01,4.0,Stayed one night,"Overall it was a good stay. As was mentioned in some other reviews, the house needs to be ""buttoned up"" a bit. There are gaps around the front door and a layer of dust on the nick-knacks throughout the cabin. That was what we expected, so it was not a big shock to find when we got there. We would stay there again if we were passing through."
2023-08-01,5.0,Stayed with kids,"Paulette & her husband are amazing people, very accommodating! Put an AC in upstairs without hesitation- we will use in the future!"
2023-07-01,5.0,Stayed one night,"The atypical accommodation even better than in the photos! A small museum. This step has changed our scenery! We also enjoyed the terrace in the evening and in the early morning , quiet, with the animals and especially the turkey! Paulette is very welcoming. The accommodation is very well equipped, clean and good bedding for a perfect night! Recommended!"
2023-07-01,5.0,Stayed with kids,"Paulette was amazing- flexible and accommodating, I will definitely use her place in the future- see you again in a few days!"
2023-07-01,5.0,Stayed with kids,Paulette was awesome! My 3 year old loved the Turkey
2023-07-01,5.0,Stayed with kids,If you are looking to get away without technology this is the place. The farm was so peaceful to wake up to in the morning. The shower/bath was enjoyable as well. I didn’t think it would be relaxing but it truly was a great overall experience! The turkey was super friendly. Thank you for opening your home!
2023-07-01,5.0,Stayed one night,"Paulette’s place was absolutely perfect! I can’t wait to go back. The turkey was super friendly and there were animals everywhere. I recommend waking up for sunrise, it’s the most peaceful i’ve been in a while. & the AC works amazingly 😇"
2023-07-01,5.0,Stayed with kids,"This stay exceeded our expectations! My kids and I had the best time here - it’s such a fun and unique property. My kids really enjoyed the rustic cabin and of course, all the animals on site!! Paulette and her great-grandchildren (Hi Lilly and Lane!) were so friendly and kind. We felt right at home! Thank you all for a such wonderful experience. We will be back!"
2023-07-01,5.0,Stayed a few nights,Loved the stay here! My friends and I had a great time walking around the farm. There is a nice downtown area for antique shopping! The turkey was delightful and Ms.Paulette was very sweet to me and my friends! I would stay here again!
2023-07-01,4.0,Stayed with kids,Little House on the Prairie cabin! So cute!
2023-07-01,3.0,Stayed with kids,"We were greeted by the guard turkey. Very memorable. Clean bedding, comfortable sleeping. Fresh towels. Powerful AC which was great for the July Georgi heat. It was like stepping back in time. We enjoyed the farm animals and all Miss Paulette’s collectibles."
2023-07-01,5.0,Stayed one night,"This was one of the best experiences I have had staying in an air bnb. Paulette was welcoming and the place was charming. It really was such a cute place and the farm and surroundings were beautiful. When we plan our next trip, and we will, I hope her place is available because I want to stay again! It really was home away from home."
2023-07-01,5.0,Stayed with kids,"Thank you so much for sharing your little piece of heaven with our family!! It was so peaceful sitting on the porch and looking over the farm. The little cottage is beautifully decorated and just our style. We loved all the farm animals, but the family favorite was the turkey. The kids thought it was awesome that he followed us around and seemed to pose for all the pictures. 🙂 The only part we didn’t like was having to leave so quick! We hope to be back soon for a longer stay. Thanks again!"
2023-06-01,5.0,Stayed one night,"Nice, rustic cottage. And we got to meet the sheep and a turkey!"
2023-06-01,5.0,Stayed a few nights,"Paulette's Place is an oasis of tranquility.
The cabin sits on a beautiful ranch, where you can enjoy watching a diverse range of farm animals, including goats, cows, turkeys, and horses.
The cabin itself is clean, functional, and decorated with local antiques. It is rustic yet cozy, and conveys a sense of what life was like ""way back then.""
The surrounding areas are hilly, with dense forests and small, welcoming towns interspersed throughout.
I highly recommend Paulette's Place to anyone looking to connect with nature and discover the daily rhythms of life on a Georgia ranch."
2023-06-01,5.0,Stayed with kids,What a lovely place! My kids loved it from the fireflies to the sweet dog. Wish we could of stayed longer. Hopefully will be back!
2023-06-01,5.0,Stayed one night,A very different place connected with the nature. Highly recommend.
2023-06-01,5.0,Stayed one night,"Best night of the road-trip! Just what we needed. Country, farm Animals, adorable place. The claw foot tub made me book it, so relaxing . Comfy beds! Miss Paulette is so sweet."
2023-06-01,5.0,Stayed one night,"I am so glad we decided to stay here. Even though our time was short, it made our trip more of an experience, as opposed to if we stayed in a hotel. We enjoyed a quiet morning on the porch watching all the animals (and yes the turkey is friendly). The listing is exactly as pictured. It was a treat!"
2023-06-01,5.0,Stayed one night,"Paulette's place was very nice and relaxing, she had a turkey that followed you around everywhere you went. You were free to walk around and look at the pond and watch the sheep. It was so nice to sit on the porch and just relax. The inside was very nice with a look at the past. The only thing that was a little harder was the stairs if you have any problems with your knees. But if you don't have any problems with your knees the place is great, we enjoyed it so much. If we are in that area again we would love to stop in again. just have to say, it is so peaceful and the animal noises were wonderful to hear."
2023-06-01,5.0,Stayed with kids,"Quaint little vintage cabin. Large stair steps, comfortable beds, and beautiful antiques line this getaway cabin. Tons of cows and sheep to see and pet and the owners of the ranch are VERY kind and friendly."
2023-06-01,5.0,Stayed a few nights,"We had a wonderful time visiting on the farm. The best part was just sitting on the porch and watching all the animals do their thing. Paulette is a wonderful hostess!!! Everyone will love their stay here, it’s really great for kids."
2023-06-01,5.0,Stayed with kids,"Incredible! If you like nature this is the place for you! It was wonderful to get away from the city life and experience a ranch. Our three boys 2, 8 and 10 just loved it. Our favorite was the turkey...he followed us everywhere."
2023-05-01,5.0,Stayed one night,Lovely location and the unit was charming. Plenty of amenities and there is a Mexican restaurant a couple of miles away that was delicious.
2023-05-01,5.0,Stayed one night,Such a beautiful place words cannot describe how wonderful this place is.❤️ Everything you need is there ...if you need to check in late they accommodate that as well . We literally cannot wait to go back
2023-05-01,5.0,Stayed with kids,Loved our stay! As described and my kids loved the stay!
2023-05-01,5.0,Stayed with kids,"The guesthouse was everything we needed and more! We stayed at the Bunn Ranch last year in an airstream and loved it. So this year, we came back with our toddler and needed space for her. This place was just the right size for the 3 of us. Everything we needed during our stay was already there. The guesthouse is welcoming, comfortable, and clean. Their farm is amazing, and you can roam around it as you please. Paulette is such a great host, and she is always so friendly. she's made an effort to speak to us face to face both times we have visited and we really appreciate that! We can't wait until next year when we stay there again!"
2023-05-01,5.0,Stayed a few nights,AMAZING!!! WOULD LOVE TO COME BACK!!!
2023-05-01,5.0,Stayed a few nights,"It was an authentic farm experience in a lovely setting, which goes to simpler times. The animals were active and fun!"
2023-05-01,5.0,Stayed with kids,We enjoyed our time at Bunn Ranch and Paulette was a gracious host. She made us feel right at home. Our kids loved all the animals and exploring the grounds. We especially enjoyed the turkey who was always close by. We hope to visit again!
2023-05-01,5.0,Stayed one night,"Just loved our stay at this unique place. Paulette and her husband were very kind and helpful.
The accommodation on two levels was intentionally rustic and at the same time very comfortable. I very much enjoyed my walk around the farm to see the various breeds of cattle in particular."
2023-05-01,5.0,Stayed one night,"We loved our over night stay. It was so cozy and peaceful. Just what we needed after a busy weekend. Loved all the antiques and collectibles to look at. We'll definitely be staying here again.
Thanks Paulette."
2023-04-01,5.0,Stayed with kids,"This home met our needs very well for the short time we needed to be there. The play area was perfect for our children. We felt they were safe in the yard on the playground and felt very comfortable with them around the animals. We enjoyed the private, peaceful surroundings away from other people. The house is decorated very interesting, very similar to my parents' house, so it was familiar to my children. Lighting in the bathroom was a little dim for getting ready to attend a wedding. The kitchen was a little crowded for when cooking as there is no counter. It would be helpful to have some space to sit other personal belongings or shelves or hooks to hang them on. We did make use of the cook top, toaster oven, and high chair. Hostess was very friendly and helpful with anything we needed. Overall, we enjoyed our visit, definitely would recommend over a hotel and would book again when passing through the area."
2023-04-01,5.0,Stayed with kids,"This was the absolute find of the year! My kids had a blast, the hosts were friendly as could be, and the setting was pristine. I will say they have a rather personable turkey to watch for, which made our stay even more entertaining. Overall a 15/10. Thank you for the hospitality Mrs Paulette."
2023-04-01,5.0,Stayed a few nights,"Truly a unique experience. We felt as though we had gone back in time and were staying next in the Ingalls' place (Little House on the Prairie). If you want a luxurious stay, this isn't it. It's rustic as the description says. However, the Guest House had everything we needed and it was something we will never forget. The turkey that followed us everywhere like a dog, the gorgeous farm, the tame little lambs, the sweet cattle dog. I would liken it to staying overnight in a museum or antique store. Very interesting! And Paulette was a wonderful host. Great information and very timely."
2023-04-01,5.0,Stayed with kids,This was such a unique and charming place. We loved waking up in the morning to look at the animals and hear the rooster crow. Can’t wait to go back.
2023-04-01,5.0,Stayed with kids,We had a fabulous stay. What a fun place for our “city” kids to have a night on the farm and so close to so many different animals. We loved all the antiques and the bathroom sink with the pump!! We will definitely be returning to stay again.
2023-04-01,5.0,Stayed with kids,"This place is absolutely adorable, and Ms. Paulette's hospitality is second to none! Nestled in a working multi-species farm, there are tons of things to do and see without even having to leave the yard. The dog is the sweetest thingever and we were greeted by her upon arrival. Lambs played in the backyard as the turkeys wandered in the front. The sunrise is true beauty at its finest and Ms. Paulette's granddaughters are an absolute delight! Close to a lot of smaller historic cities and surrounded by adventure, this is the type of stay you need to add to your bucket list."
2023-04-01,4.0,Stayed with kids,"The ranch is huge and full of animals to delight the kids who had free range everywhere. My granddaughters loved the freedom to roam, which they did from morning to night. These city gals acted like regular farm kids...which was a joy to see.
There is only a very small microwave, and two portable electric burners, and only one frying pan and a small refrigerator. No freezer.
If you plan to cook, bring your own cooking pot, but I am sure Paulette would have provided one had I asked.
She is delightful."
2023-04-01,5.0,Stayed one night,It's a great place for a weekend. It was so much fun and the kids wanted to go again.
2023-04-01,5.0,Stayed a few nights,Absolutely beautiful. We were greeted by Mr.Bunn and he was just precious. My daughter and I met all of the animals. Hours were spent taking pictures here. The town of Barnesville was equally inviting. We spent nearly an entire day visiting the little shops and just taking in the scenery. Every place we visited we met awesome folks. We have decided this will be a regular trip.
2023-03-01,5.0,Stayed with kids,We loved our stay! Paulette is so sweet and welcoming. Our kids loved going around to see the animals and playing games in the cabin.
2023-03-01,5.0,Stayed one night,What a lovely cottage. Everything about the home and the setting is idyllic and peaceful. Waking up to the amazing view with a glorious sunrise and two adorable lambs to greet us was so great!
2023-03-01,5.0,Stayed with kids,"This is exactly as described. It’s a house on a working, active farm. Decor was pleasant and homey. Vintage vibe. Complete with farm dog that loves to play fetch. Enough room to walk and can see farm animals if you choose. Serene and peaceful. Great claw tub bathroom. Would stay here again."
2023-03-01,5.0,Stayed with kids,Such a peaceful and beautiful spot! Wish we had more time to stay than just one night. Everything was easy to find-including the house. We only needed to stay a night but it appeared to have everything you could possibly need for a longer stay. Paulette was so great at communicating and check in and out was a breeze!
2023-03-01,4.0,Stayed one night,Very quaint cabin. I wish the weather had been better so that we would have been able to explore the grounds.
2023-03-01,4.0,Stayed one night,"Paulette is a gem !
Place is beautiful and off the grid and kind of what I needed . She even gave me a bowl of chicken and dumplings and will say it’s the best I’ve ever had !"
2023-03-01,5.0,Stayed a few nights,"Paulette's barn home is so peaceful and delightful. This was our second time visiting. We enjoyed the beautiful scenery, petting the animals, and watching life on the barnyard."
2023-03-01,5.0,Stayed one night,had a nice visit and love the farm animals.
2023-02-01,5.0,Stayed one night,Very nice get away to the farm.
2023-02-01,5.0,Stayed a few nights,Obsessed. Did not want to leave!
2023-02-01,5.0,Stayed with kids,"I will definitely be going back. So close to my sister's house. The Guest House is beyond anything I could have asked for. Paulette is so warm and inviting it really felt like she was the family I was visiting. The house is perfect for a family, for a couple, to a group of friends. Everything is neat and organized, I could go on and on about how wonderful Paulette and the Guest House are! I even extended my stay for an extra 2 nights."
2023-02-01,5.0,Stayed one night,"My two daughters and I really enjoyed American country life with kind people and nice animals. My kids played with host’s lovely grandchildren. ( You guys were so sweet :) peaceful view, lovely cows, lambs and some unforgettable special experience…
We are foreigners but Paulette did her best for our communication.
At night we sat around the table. We don't have a religion, but we prayed to thank for having been here.
I want to visit again with my precious people here. See you soon :)"
2023-02-01,5.0,Stayed one night,Great place to stay!
2023-02-01,5.0,Stayed a few nights,"This is more than a place to stay, it is an experience! The cabin is a total step back in time. The farm is beautiful! Waking up to the sounds of the rooster, sheep, and cows was heavenly. We loved our two nights there! Paulette is a very responsive host. Highly recommend staying!"
2023-01-01,5.0,Stayed with kids,"The place was beautiful. There were a ton of antiques in the house, and the owners were super sweet. We loved watching the sheep and the cows. There were a ton of lambs to watch too which was amazing."
2023-01-01,3.0,Stayed with kids,"Paulette's place is a good midpoint for our road trip. She is friendly and welcoming. There are lots of animals so it is suitable for families with small kids. Other than the unconnectable Wi-Fi, everything else was great."
2023-01-01,5.0,Stayed one night,Paulette’s house was so beautiful and welcoming. She was very responsive and kind. We look forward to staying again!
2023-01-01,5.0,Stayed one night,"Wow what a beautiful space, Paulette instantly told us to make ourselves at home and that was easy to do. The farm is beautiful and there were little baby lambs only a couple days old when we arrived!! It was a great getaway from the city & I will definitely be back 😌"
2022-12-01,5.0,Stayed a few nights,"We needed a getaway and this was on target. We felt transported to a simpler time and the pressure of life just melted away. We enjoyed listening to the mother sheep call their lambs and watching them in the pen. I don’t know which porch visitor was better, the old farm dog or Tom Turkey.
This isn’t a stay, it’s an experience. We can’t wait to go back."
2022-12-01,5.0,Stayed with kids,"Beautiful location, sweetest woman ever!"
2022-12-01,5.0,Stayed with kids,"Paulette thank you and your husband for the wonderful stay in the cabin and for the ride over to feed the cows, my son Wyatt enjoyed it so much! Hope you all have a very Merry Christmas and a Happy New Year!! We will be back!!"
2022-12-01,5.0,Stayed one night,Paulette’s place was just as described! Beautiful and peaceful! We loved it so much we are bringing the kids back so they can enjoy too!
2022-11-01,5.0,Stayed a few nights,Paulette has the most amazing cabin and property. She is such a great host. Makes you feel like family.
2022-11-01,5.0,Stayed a few nights,"Wonderful place. The grounds are beautiful, the animals are awesome and Paulette was amazing"
2022-11-01,5.0,Stayed with kids,"Our stay was WONDERFUL! The guest house has such a lovely setting - close to town for grabbing a bite to eat - but feels so far away! We enjoyed seeing the stars above the sheep fields, watching the sunrise from the porch while listening to the rooster crow, and reading by candlelight (just for fun - there are plenty of lights) around the table. Our children loved living like Laura Ingalls Wilder for a night while we drove from Indiana to Florida. Thank you for sharing your special place with travelers!"
2022-11-01,5.0,Stayed with kids,"This is an hidden gem. My son loves here so much. Will come back for sure.
The host are super nice and You will feel you were back in 19th. All the stuff around you are all real and still work. Try it out ,you will see~"
2022-11-01,4.0,Stayed with kids,"Such a cute place! We loved seeing all the animals. The turkeys were our favorite. We weren’t there for long, only one night, but would definitely recommend this place!"
2022-11-01,5.0,Stayed a few nights,Beautiful property with all the wonders of farm life available for viewing. We had a wonderful stay and hope to return soon!
2022-11-01,5.0,Stayed one night,"We enjoyed this unique and creative stay! We felt like we took a 100-year-old-step-back-in-time! The details were incredible. We thoroughly enjoyed the cabin, the farm, and the animals. A truly AUTHENTIC experience...WOW! Thank you, Paulette!"
2022-10-01,5.0,Stayed a few nights,"This was our 3rd time at Paulette's farm and we loved it as much as our first. Always clean, always quick to respond to questions, and always a great time watching the animals and playing fetch with her amazing dog. Can't wait to go back!"
2022-10-01,5.0,Stayed one night,Super cute place. Would go back.
2022-10-01,5.0,Stayed a few nights,"This place is so beautiful and the owners are so kind and the are the best host I have ever encountered! It was a peaceful experience and brought back memories of when I lived on a farm!
Will definitely be coming back!"
2022-10-01,5.0,Stayed one night,We enjoyed our stay on the farm. Nice little getaway. Cabin was nice and clean and Paulette was a great host. Look forward to staying there again in the future
2022-10-01,5.0,Stayed with kids,We arrived at sunset and left before sunrise. We wished we could have stayed longer. Our experience was like visiting a time capsul/museum. We especially appreciated listening to the antique radio and looking through old SEARS catalogs. We would stay here again.
2022-10-01,5.0,Stayed with kids,Adorable cabin. We stayed for 1 night but would definitely stay again. We were able to walk around the farm and mingle with the animals. Very peaceful setting.
2022-09-01,5.0,Stayed with kids,"What a great find! And the price was perfect. My kids had a blast climbing haystacks, running in the pastures and roasting marshmallows. Paulette was so nice and accommodating. Stay here! You won’t regret it."
2022-09-01,5.0,Stayed with kids,Really cute little place to stay. The house is charming and the area makes her some great stargazing at night.
2022-09-01,5.0,Stayed one night,Relaxing and quiet.
2022-09-01,5.0,Stayed one night,"If you love farms and antiques, you'll love this place! This was the most convenient place for us to stop on our trip overnight, but I didn't get to feel all the charm until the next morning. We didn't get in till after dark, and that made it a little more difficult to find, but it was very comfortable and very quiet. We weren't there long enough to eat or use anything other than the restroom, so I can't comment on any of that. Seeing all the animals the next morning on the working farm reminded me of my childhood. Paulette was so sweet and I loved chatting with her that morning. If I had the chance to do this alone without my two teenagers, it would have been amazing. Thank you Paulette!"
2022-09-01,5.0,Stayed with kids,good place to spend time as a family.
2022-09-01,5.0,Stayed one night,"This place is amazing. Paulette is the most sweetest heavenly sent woman. The grounds are so peaceful and kept up so well. It’s so quiet and calm here. Plenty of beds to sleep in upstairs. We will definitely be back. A much needed romantic, restful getaway for two southern city folks. We haven’t gotten this much one on one time and solid sleep in months. We loved it here."
2022-09-01,5.0,Stayed with kids,Amazing place. Paulette was incredible. Farm house was clean and made you feel like you were living in the old days. Our kids loved everything about it! Will definitely be going back.
2022-09-01,5.0,Stayed with kids,"The farm was a great experience for our family - quiet, adorable, such a place to explore. Lil treasure in GA. Paulette was so informative, friendly, helpful. The house was full of family, country memorabilia. Such a fun, relaxing little get-away for our family. It was fun and creative to stay somewhere other than the beach. :)"
2022-08-01,4.0,Stayed with kids,The stay was very quaint and nice. It was clean and well kept.
2022-08-01,5.0,Stayed one night,"A great place to get away and be one with nature. Amazing scenery and quiet . Lots of farm animals to see, the farm house is a perfect spot to enjoy family time and chill. This place is highly recommended, you won’t be disappointed. Host is fabulous also!!"
2022-08-01,5.0,Stayed one night,Wish we could have stayed longer. We really loved this place.
2022-08-01,5.0,Stayed one night,"Loved the cozy guest house and enjoyed all the farm animals! We saw ducks, chickens, turkeys, sheep, cows, and a horse. And of course several friendly farm dogs. Thanks for having us!"
2022-08-01,5.0,Stayed with kids,"This was our second time staying here and we were once again reminded of what a wonderful place to stay it is! An assortment of friendly farm animals, kind hosts, and comfortable, clean beds are some of the high points of this stay."
2022-07-01,5.0,Stayed with kids,Nice little cabin
2022-07-01,5.0,Stayed one night,It was great! So peaceful and perfect for a weekend.
2022-07-01,5.0,Stayed with kids,Such a fun cabin on a farm. Kids had a blast with the animals!
2022-07-01,5.0,Stayed one night,Fantastic place to stay at an excellent price. Everything was clean and communications with the owner Paulette were excellent. Highly recommend this place. Gary.
2022-07-01,5.0,Stayed with kids,The stay was amazing! Great host! Animals were cute and fun! Quite and peaceful! 100% recommend for a fun quit place! 🤗
2022-07-01,5.0,Stayed with kids,This place was a great spot for our traveling family to stop and rest! The host was very communicative. It was like magic waking up the next day at a farm after a long day of traveling! Our family hopes to come back!
2022-06-01,5.0,Stayed a few nights,This is a great house!! The views are breathtaking.. Love the back porch.
2022-06-01,5.0,Stayed a few nights,Always a pleasure to visit Bunn Ranch!
2022-06-01,5.0,Stayed with kids,always a relaxing time here!
2022-06-01,5.0,Stayed with kids,"Located on a gorgeous farm, the house was everything we needed to get our kids away from their TV dependency! Paulette was kind and friendly, as were the farm dogs outside. We loved our stay."
2022-06-01,5.0,Stayed with kids,This guesthouse is the perfect little getaway location! A taste of the simple country life that is so peaceful and refreshing! The hosts are so hospitable and kind. I only wish I could stay longer!
2022-05-01,5.0,Stayed a few nights,This is a great place for a relaxing weekend away. The porch was an amazing place to read and relax. It was also fun to watch all the animals.
2022-05-01,5.0,Stayed with kids,Great little place! Would return.
2022-05-01,5.0,Stayed one night,10/10 recommend. Paulette was a great host and the dog was sooo cute! Will definitely be visiting again! :)
2022-05-01,5.0,Stayed with kids,"Full of fascinating antiques, this cabin provided us with a quiet night in the country. We had everything we needed, and our host Paulette was very friendly and helpful."
2022-05-01,5.0,Stayed a few nights,"Great host and a Place to Go back in time a little and ENJOY LIFE! Unplug and take in the view of the farm, enjoy the animals and live a little history in the Farm House with INDOOR plumbing for city folks. Just get out in the country and enjoy life in a more simple form. Just sit on the porch and watch the Hummingbirds buzz you, the turkeys, chickens, and ducks swing by to say hi. No traffic, just country air, and farm sounds."
2022-05-01,5.0,Stayed with kids,This house is a quaint getaway with country charm and true farm living. My girls loved all of the animals around the property and our sleep was wonderfully comfortable. We would stay again.
2022-05-01,5.0,Stayed one night,"Paulette’s place was a cozy, rustic little home with lots of charm. We loved sitting on the porch drinking our coffee in the morning seeing the sheep in their pasture, the pony, ducks, roosters & chickens, it was very relaxing. We hope to come again."
2022-05-01,5.0,Stayed one night,Absolutely fantastic place to stay if you’re in Barnesville. Paulette provides the best customer service and communication. Highly recommend this place.
2022-05-01,5.0,Stayed with kids,We loved it! So cute. My kids adored all the animals and had so much fun jumping on the hay. Wonderful hosts!
2022-04-01,3.0,Stayed one night,Just for a couple or friends who wants new farm expenses. But you might or might not have good smell. No Wi-Fi.
2022-04-01,5.0,Stayed one night,"Try to get there well before sunset, we had difficulty finding the right driveway in the dark, bad, bad GPS, and as much fun as animal watching and walking around in the morning was, I am sure the evening would have been just beautiful. The decor was charming. Paulett was an excellent hostess."
2022-04-01,4.0,Stayed one night,Cute farm experience in a beautiful country location.
2022-04-01,5.0,Stayed with kids,We absolutely love staying here! We find something different each time we've been there. It's like a blast from the past and I get to relive a little bit of my childhood when we're here! Mrs. Paulette is a great host and so friendly and welcoming!
2022-04-01,5.0,Stayed a few nights,This is our second time to the farm and we're already looking forward to coming back!
2022-04-01,5.0,Stayed one night,Paulette reacted very fast and is a great host. The guest house is super unique and a great spot - especially with children! Would highly recommend it!
2022-04-01,5.0,Stayed one night,"Paulette's place was perfect. Much bigger than the pictures make it seem. If you are lucky enough to arrive with the right jetlag, the sunrise over the fields is magical 😊"
2022-04-01,5.0,Stayed one night,"Bring walking shoes, games and your camera. This place is great. Something to see at every turn. The weather was too breezy for us to really walk around, but do walk and explore. One bedroom cabin. It is like a museum but better you are touching and living it. Have fun. Check out the downtown Barnesville too."
2022-03-01,5.0,Stayed one night,So many sweet animals. Especially the dogs ❤️
2022-03-01,5.0,Stayed with kids,"We stayed here on our way to Florida. It was perfect for our family of 5. The kids loved all of the animals, especially the turkey."
2022-03-01,5.0,Stayed with kids,Thanks for a great stay! A beautiful cabin on the farm. The kids loved playing with your dogs and the cabin has so much love and charm. Cooler morning so happy for the extra blankets. Great family time.
2022-03-01,5.0,Stayed one night,"Absolutely wonderful stay. Home was very clean and comfortable. I would highly suggest staying here if you’re in the area but don’t want to stay within the city.
The view from the back porch is incredible. 10/10"
2022-03-01,5.0,Stayed one night,Paulette's farm getaway was a cute and cozy place - definitely one of the most unique and interesting AirBnBs I've stayed at. She addressed a small issue late in the evening which we really appreciated. Would love to stay here again in the future!
2022-03-01,5.0,Stayed one night,Super cute place! only stayed for a night and then left early the next morning but loved waking up to the animals. clean and comfortable stay a very cozy place.
2022-03-01,5.0,Stayed with kids,"Everything was amazing! Truly gorgeous and better than expected. Sitting on the porch was very relaxing and the dogs are wonderful! Would come again, 11/10!"
2022-03-01,5.0,Stayed one night,"Do not miss out on experiencing heaven on earth at this farm stay. This was a surprise for Mom’s birthday after spending a very windy day on Peaches to Beaches, Brunswick to Barnesville. The guest house was so warm and inviting and feels like a big hug taking you back in time to simpler times. Mom & I opted for the 2 twin beds which were very comfortable. Outside is full of wonderful surprises and picture perfect moments around every corner. The farm animals are adorable and give a glimpse of a life we’ve always wondered about. They have the absolute best welcoming committee....2 of the most lovable dogs we’ve ever met. Endless games of fetch and hugs are guaranteed. Planning a return visit already."
2022-03-01,5.0,Stayed with kids,a great view and experience. the kids love it here! definitely suggest staying here.
2024-06-01,5.0,Stayed a few nights,"Susan and Jeff are and were completely responsive. The space is roomy and has anything you need or could have forgotten. The kitchen has 2 types of coffee makers plus a kettle. If you need to stay in, the kitchen has all full size things to accommodate.
We have been before and will book again.
Thank you!"
2024-04-01,5.0,Stayed a few nights,"Susan is a great, responsive hostess, and her place is extremely comfortable. I am buying a countertop ice-maker when I get home! Susan's place is the best!"
2024-04-01,5.0,Stayed a few nights,Always nice to stay at Susan’s place. Everything is clean and the amenities are what we needed to relax and enjoy our vacation. Thank you!
