date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,"Place is great for a weekend get-a-way. Beautiful waterfront property with great views.
The pet friendly accommodations are great. Fully fenced in yard for safe romping."
2021-09-01,5.0,Stayed a few nights,"The owners have created a space that is right on the water and is perfect for a weekend away with friends or even a small family. The house is so cute (just as described), is cozy (offering multiple rooms and accommodations for both children and adults) and is so serene (sitting on the water with minimal noise around). The location is perfect for hearing the sound of water, nature and passing boats. There are also a few classic games in the closet for entertainment if you are taking a step away from technology (though a tv is provided in the basement). The owners have also provided a few recommendations regarding local excursions and food that are spot on. No regrets regarding this reservation and would book it a gain in the future. Grateful to the owners for creating a space for guests to enjoy nature and a quaint community."
2021-09-01,4.0,Stayed with kids,Nice home! Plenty of sleeping room for large groups. Access to paddle boards and kayaks were a great benefit. Dog friendly with a fenced in yard made it ideal for our family!
2021-08-01,5.0,Stayed with kids,Great stay! Very spacious and just like the pictures.
2021-07-01,4.0,Stayed with kids,Nice stay on water
2021-07-01,5.0,Group trip,Excellent stay! Thanks!
2021-07-01,5.0,Stayed with kids,The house was great we plan on coming back!! We really appreciate all the lake toys you had to share.
2021-06-01,4.0,Group trip,"Great Family/Dog Friendly vacation option. Great location and friendly neighbors.
If you are looking to rent a boat reach out to the below. They were beyond helpful and we had a great time out on the lake!!
Bryant Lake & Lawn Services LLC
www.lifttrailer.com
574-721-2255 (Gary)
574-721-1811 (Brady)"
2021-06-01,5.0,Group trip,"Site is exactly as shown. Very clean. Right on the water. It was very relaxing laying on the big blue float mat that was available for use. Neighbors were friendly with a wave and general quick small talk, but did not hover. Feels very secluded but just a few minutes from stores etc. My family thought it was perfect for a water front get away. |f you have issues with steps, the spiral staircase in the house is a little challenging, but if you don't need tv you can manage everything on the main floor."
2021-06-01,5.0,Stayed with kids,"great communication, just as described, would highly recommend"
2021-05-01,5.0,Group trip,A great weekend get away! We went as a group of 6 with two dogs and we all absolutely loved it! It’s a great space with plenty of outdoor space right next to the lake! Will definitely stay again.
2021-04-01,5.0,Stayed a few nights,"This was a great little place. Easy communication and quick answers to any questions that we had. It was very clean and great for a couple to a small family. We were able to bring our dog and he loved it as well. We will definitely return, with our kids, in the future."
2021-04-01,5.0,Stayed with kids,The picture perfect view was worth the price. We loved the spacious deck and spent majority of our time outside. This house is perfect for dogs and young children due to the fenced yard. Our host full-filled every one of our requests. We will definitely be staying here again.
2021-04-01,4.0,Stayed with kids,"New deck, nice outdoor space and access to the lake. Owners were accessible and check in/out was easy."
2021-03-01,5.0,Group trip,The house is very clean. The large deck and fenced yard was great for enjoying the early spring weather. I would love to visit again and take advantage of the beautiful lake in the summer.
2021-03-01,5.0,Stayed a few nights,"Great location on the lake with a lovely view - we had a great trip with our 3 doggies. We wish we had more time to get away, but enjoyed our long weekend!"
2021-02-01,4.0,Stayed a few nights,"This was a lovely stay with a beautiful lake view, even in the winter it’s something to experience.
Unfortunately for anyone from the city or who is a POC I wouldn’t recommend purely for the neighbors who made my group feel rather uncomfortable. Additionally, the kitchen was a bit smaller than we expected so if you intend on cooking expect a tight squeeze."
2020-11-01,5.0,Group trip,"Highly recommend staying here! A-frame is set up great, was super clean and is on the lake! Golf, food and bars all within 3 minutes. Cant wait to stay again!!!"
2020-11-01,5.0,Group trip,We had an awesome weekend getaway at the cabin!
2024-04-01,2.0,Stayed a few nights,"The apartment was basically clean when we arrived. However, it was not a comfortable space. The two dining chairs were bar height and have no back. The two chairs in the “living room” are uncomfortable. So there was no place to relax. Neither tv worked - not sure if it was batteries for the remotes or another issue. We did not pursue it because neither was located such that it would be easy to relax and watch tv. Half of the windows lacked screens. We needed to open the windows to air the space out because the air chemical smell was overwhelming when we walked in. I would not recommend this apartment to anyone with respiratory issues, limited mobility (because of the stairs), or a family because of lack of seating or spaces for children or even two couples. This was disappointing. On the plus side it is right downtown."
2024-01-01,5.0,Stayed a few nights,Great stay!
2023-12-01,2.0,Stayed a few nights,"This property had numerous maintenance and cleanliness issues, inside and out. This morning (12/28/23), I picked up multiple pieces of trash strewn around the property. The trash cans had tipped over (overflowing) on Christmas Day and trash was everywhere. I messaged the host last Saturday about 10 issues (and there were more) and they responded that they’d look into a compensation offer for our dissatisfaction. Still waiting…"
2023-12-01,5.0,Stayed over a week,Perfect location right outside of Indianapolis! Highly Recommended.
2023-11-01,5.0,Stayed a few nights,"Cute little 2 bedroom and 1 bath upstairs apt style house. Close to the downtown but also close to the main hiway with several eating and shopping locations. If I need to stay in New Castle, In again I would certainly rebook here."
2023-10-01,5.0,Stayed a few nights,I was here for work. The location and place worked great for me. It was clean and cozy. It was as pictured.
2023-10-01,5.0,Stayed a few nights,"All we needed. My friend and I were born and raised in New Castle. I dold my family home in May. So, for first time we had no place to stay. So we tried the 215 place. It was all we needed while visiting old friends and catching up ourselves. We've been friends 65+ yesrs.
New Castle is looking better. We were pleased. Felt weird to be ""home"" and not AT my house, but tgat wasn't you fault."
2023-09-01,5.0,Stayed a few nights,Cute two bedroom apartment in downtown New Castle. More comfortable and nicer than any hotel in town.
2023-08-01,4.0,Stayed a few nights,"Place was very clean, close to the downtown area. Roku tv was nice. Beds were comfortable. Keypad made it easy to check in and not worry about a key"
2023-08-01,5.0,Stayed over a week,Nice place to stay for two weeks of out of state work. Only downside I would say is it’s fairly close to fire department/EMS building but I didn’t mind too much. Great to talk with on the few minor inconveniences always responded within 15-30 minutes!
2023-07-01,5.0,Stayed a few nights,"Really enjoyed my stay at your property. You could hear the trains coming threw but it wasn’t a problem. You have to drive about 30 minutes to get to restaurants and shops. Both bedrooms are really spacious. They are a few weird things. One in the bathroom whatever they were doing yo the wall below the towel rack. They is also a space I guess for a washer and dryer hook up that’s open. Overall I loved the decor, the beds were comfortable. The kitchen was fully stocked with appliances and items for cooking."
2023-07-01,5.0,Stayed a few nights,"We absolutely loved our stay. In coming to New Castle in the past it’s been difficult to find a nice place to stay. We will most definitely be booking with five star properties in the future when we come back! There are many small attention to details, like extra soap in the bathroom, spices to cook with, hangers in the closet, a drying mat for dishes and ice cube trays filled up ready to use. The beds were super comfortable and clean. Lots of extra pillows and blankets in the closets
Overall we loved our stay, the location is perfect and so close to a lot of places. Walking distance to restaurants, coffee shops, the art park and local library. We Will be booking this place again next year when visiting our family."
2023-06-01,5.0,Stayed a few nights,Great place perfect for the occasion we rented it for. Very responsive. Great service.
2023-04-01,5.0,Stayed a few nights,nothing to mention it was a good stay
2023-03-01,4.0,Stayed over a week,nice place I didn't realize it was 2nd floor no big deal tho easy access. modern chairs are not really comfortable for relaxing and watching tv but no room for a couch I guess.
2023-02-01,5.0,Stayed a few nights,Great spot in downtown New Castle. Very close to courthouse
2023-01-01,5.0,Stayed over a week,Good spot to stay. Peaceful and quiet location.
2022-11-01,5.0,Stayed over a week,evrything is good
2022-10-01,5.0,Stayed a few nights,Communication was impeccable. The neighborhood felt safe. The place was clean. Everything was easy to use and find.
2022-09-01,4.0,Stayed a few nights,Cute little apartment. Queen bed is very comfortable.
2022-08-01,4.0,Stayed a few nights,Thanks for another great stay! We will be back.
2022-08-01,4.0,Stayed about a week,Thank you
2022-08-01,5.0,Stayed with kids,"Good place for new castle, there are stairs to the apartment"
2022-08-01,5.0,Stayed over a week,Stay here every year. Love this place!
2022-06-01,5.0,Stayed with kids,Beautiful hidden gem in New Castle.
2022-06-01,5.0,Stayed with kids,"Pleasant, clean, convenient, comfortable accommodations! My family was in town to celebrate my son’s marriage and it was the perfect location and size for 4 of us to stay. Will definitely return when visiting my son and new daughter-in-law!"
2022-05-01,5.0,Stayed a few nights,Nice and clean
2022-05-01,5.0,Stayed a few nights,"Very nice place, 2nd floor. Clean and comfortable."
2021-12-01,5.0,Stayed a few nights,Nice place good location
2021-12-01,5.0,Stayed a few nights,Close to everything. Very nice and clean.
2021-12-01,4.0,Stayed a few nights,Cute place right where we needed to be. Close to the square in New Castle. This unit has stairs for access once you get in the door. Communication was GREAT! If you are stopping ahead of time for groceries know that the coffee machine takes K cups. The mattress I slept on (one of the twins) was not the best. My brother slept in the queen and said it was fine. I saw that heat was struck through as an amenity but please know that in addition to central heat there are several space heaters in the unit.
2021-12-01,5.0,Stayed with kids,great place
2021-11-01,4.0,Stayed a few nights,"This apartment was a great find for the location and price! Everything was modern and clean upon arrival. The fireplace and smart thermostat kept everything at a comfortable temperature during our chilly visit.
We had a few minor complaints such as lack of curtains in the bedrooms to prevent the bright lights from Main Street stream into the rooms at night and there not being enough wash cloths for the length of our stay. Besides those few minor items, we would stay here again based on location alone.
My suggestion is to bring a sleep mask and some coffee to brew in the keurig!"
2021-11-01,5.0,Stayed a few nights,"Just what I expected, very new and clean. Would definitely stay again. Unit3 has a flight of stairs so may need to bring baby gate if traveling with young children or choose one of the downstairs units."
2021-10-01,5.0,Stayed a few nights,"The apartment was clean and friendly. I only wish there was a television in the bedroom with the queen bed. Also, I am old, so the steps leading up to the apartment was complicated for me. The apartment was lovely, though."
2021-09-01,5.0,Stayed a few nights,"Nice place to stay, clean and close to downtown. I would recommend."
2021-09-01,5.0,Stayed a few nights,"The place was very clean and newly renovated. Decently close to food and drinks within walking distance, and even more with a short drive away. It is on the second floor though so if you can't climb stairs that could be an issue. I would definitely recommend this place to stay and they were very quick with their responses."
2021-09-01,5.0,Stayed a few nights,Nice accommodations for our lodging while in town racing at Newcastle Motorsports Park!
2021-08-01,5.0,Stayed with kids,"If you need to stay near New Castle, this is the place to go. Very clean and modern, felt very at home there. I was the first person who booked so there were a few small things I let them know about so it's hopefully perfect for your visit."
2021-08-01,5.0,Stayed a few nights,Great location
2021-08-01,5.0,Stayed with kids,A great place to stay that is super close to the heart of town! Worked perfectly for why we needed it and will stay here again.
2024-06-01,5.0,Group trip,This was our families third visit to Oak Grove. It is such a wonderful place to stay. The house is huge and spacious and clean. We've had many meals and good conversation around that dining room table. The kitchen is amazing - so many little extra's in the cupboards - just in case I had forgotten a something. My family loves sitting on the huge porch every morning and evening. Such a lovely home - thank you for sharing it with us. We love it!
2024-06-01,5.0,Stayed with kids,Perfect place if you're looking for a peaceful country setting. This is our second time renting this house while visiting family and friends in the area.
2024-04-01,5.0,Stayed with kids,"We had a wonderful stay with our friends and two toddlers. DeAnn even had two pack and play's ready for us so we didn't need to pack that in the car, which was incredibly helpful (we were trying to fit four adults and two toddlers in the same minivan). DeAnn's home had everything we needed for our families saving alot of time and space in the vehicle!
Thank you so much!"
2024-02-01,5.0,Stayed about a week,We really enjoyed our stay! Such beautiful scenery surrounding the house! We were in town for a work trip. After some very long days it was great to come back to place that felt like home!
2024-01-01,5.0,Stayed with kids,"I stayed at this house for a week with my family and we really enjoyed our stay here!! It is very well-equipped with all you need from kitchen utensils to bed linens towels, blankets etc. It is also very spacious in terms of dining room, living room, and kitchen which makes it flexible in case you happen to come with a larger family. All bathrooms including laundry are all very well equipped with toilet paper, towels, and a few hygienic products. Every room has a TV which makes it entertaining for family time and for the little ones. Lastly, the house has more than enough space on the backyard which would be very nice to use during the summer time.
Overall, this house is very comfortable and offers all you need for either shorter and longer stays! I would highly recommend it!"
2023-12-01,5.0,Stayed with kids,Loved our stay. We felt very much at home. Very well stocked and plenty of room.
2023-12-01,5.0,Stayed with kids,We absolutely love staying here and would gladly come again.
2023-11-01,5.0,Group trip,"Well I have never left a review for any airbnb that I have stayed at but this house was set up perfectly. The house has everything you need with everything labeled so that you can find everything easily. When we looked at the picture on airbnb we thought it was an old farm house that we would have to make do but it wasn't like that, this house had everything we wanted and much more. Everyone in my group was very pleased with everything this house had to offer."
2023-11-01,5.0,Group trip,Excellent place to stay for a large family or group. Good hosts
2023-10-01,5.0,Group trip,This was the 3rd year we have rented this beautiful farm house for a girls craft weekend! We LOVE this house and all that it has to offer! And DeAnn is always very welcoming to us coming early and leaving later :-)
2023-07-01,5.0,Group trip,Such a great day! Beautiful porch!!
2023-07-01,5.0,Group trip,I was so impressed with the remodeling that has taken place. Very beautiful. My Great Grandfather built the home. My Grandparents lived there for over 50 years. I spent countless hours at the home throughout my childhood. Many great memories during our stay. Very nice to meet Dan and DeAnn. They were very gracious hosts!
2023-07-01,5.0,Stayed with kids,"My husband & I took our 4 kids (ages 2-10yrs) for a 5 night stay at Oak Grove. This home & hosts were incredible! The kitchen was fully stocked with condiments, coffee, bottled water & more - everything was labeled for easy finding, too. The beds were comfortable, the bedding & linens were nice & clean - plenty of pillows, blankets & towels. The kids loved the gaming area downstairs & the outdoor activities. This house is fully equipped for families with a baby, as they provide a basket of toys, books, baby gate for the stairs, playpens, a highchair & even baby silverware! If you're looking for a peaceful country home that feels home from home, don't hesitate to book your stay here! We will absolutely stay here again"
2023-07-01,5.0,Group trip,"This was the perfect place for several family members to gather as we attended our Family Reunion at nearby Germany Bridge Park (which is beautiful by the way)! Ample room for everyone, very comfortable, great parking! My daughter was even able to charge her new Tesla at the home with the new 30amp they just installed at the house! So great❤️. After our reunion we had plenty of room to make a great meal as a family & play games! The fun game room in the basement is so awesome- such a bonus❤️ My favorite was the wrap around porch & drinking my coffee - so peaceful & a great way to start the day! Daniel & Deann we’re so nice & we couldn’t ask for better hosts! We hope to return one day❤️🤗🚌🌼👏"
2023-06-01,5.0,Stayed with kids,"This is our third time staying here when I’m the area visiting family. We can always count on the home being clean , well stocked and ready for us to check in. Great host! Highly recommend."
2023-05-01,5.0,Stayed a few nights,"I don't know where to begin!felt right at home immediately! awesome place. comfortable, quiet. kitchen is incredibly stocked. beds are comfortable. we spent so much time on the front porch, side porch, and deck, thoroughly enjoyed the abundant bird life, chipmunks, squirrels, and the chickens! would definitely recommend this gorgeous place."
2023-05-01,5.0,Group trip,My entire group loved this beautiful old house in a relaxing rural location. All of DeAnn’s extras (like water bottles and farm fresh eggs) were hugely helpful. And having a grocery store 6 minutes away was perfect.
2023-05-01,5.0,Group trip,"This was the perfect gathering family space for our extended family traveling to Indiana for our son’s ordination. The space was clean, spacious, and every detail was well thought out. The bedrooms were comfortable and quiet. We enjoyed the fire pit and time outside on the deck. It will definitely be the place we stay when we return."
2023-05-01,5.0,Stayed a few nights,wonderful place neat and clean with great property....loved it !
2023-04-01,5.0,Stayed a few nights,What a great experience! The house and rooms are all in great condition/clean/well appointed down to the details. Ex all bedrooms have a wireless charger for your phone. All the kitchen cabinets are labeled. The TV is a smart TV and has Amazon prime connected. The fridge and cooking supplies were stocked with condiments and farm fresh eggs. I could keep going! The house was built in 1908 and looks to be fully refurbished in the last 20 yrs and has been well maintained since.
2023-04-01,5.0,Group trip,The place was amazing and had everything you would need for a weekend away or a week long vacation.
2023-03-01,5.0,Stayed a few nights,"The property had an old farmhouse feel with all the modern amenities.
It was clean, well organized and felt like home ~ way better than staying in a hotel! DeAnn was quick to respond with any questions that I had.
I would highly recommend this place…as long as it’s not on a week that I want to rent it, lol 😬."
2023-03-01,5.0,Group trip,"Simply put, this is EXACTLY as described. Clear and easy responsive communication. The space is clean and very well appointed. Great house, great host. If you are looking for a quiet get away with everything you need, this is it."
2023-03-01,5.0,Stayed a few nights,"We loved this home! It was very spacious and had all the comforts and amenities of home. They had all the cabinets labeled which was helpful and it was extremely well stocked with things. They even provided farm fresh eggs and bottled waters in the fridge. There was lots of parking, it was very private and serene but close to town. The hosts were very responsive and helped us out with a few things. We will definitely look to stay here again.
It was great for families as there was a lot for kids to do also"
2023-02-01,5.0,Stayed with kids,Superb as always. Can’t say enough about this beautiful gem. Host responds quickly and is very accommodating. I personally rate all other rentals to this place and host.
2023-02-01,5.0,Stayed a few nights,The home was larger and nicer than expected. I will definitely stay again when I visit. The kitchen had all the things you might forget and nice comfy beds and spacious. Thanks again
2023-01-01,5.0,Stayed with kids,i was a great place
2023-01-01,5.0,Stayed with kids,"This is our third year staying at the farm house. It’s a perfect place for our family that lives in different states to meet at! Enough space for the kids to feel right at home. We live staying here! Very clean! Only a few minutes to town, tons of room and storage, places to run and be outside. It’s wonderful!!"
2023-01-01,5.0,Stayed with kids,My family and I had a great stay celebrating our extended Christmas together at DeAnn’s home. We had tons of room and more than enough of everything we needed. Her home is kid friendly and filled with all the technical accommodations you could need. We had a great stay and the kids are all already asking if we could come back next year! We definitely recommend DeAnn’s place to anyone looking for a quiet and comfortable gathering place.
2023-01-01,5.0,Stayed with kids,"The place was beautiful and clean. Right away felt like a home. House has a everything for us to use and entertain. Host is very friendly and responsive.
Thank you very much for letting us to late check out."
2022-11-01,5.0,Stayed with kids,"DeAnn is an excellent host!! We do appreciated all the extra items such as cereal, eggs, coffee, creamer as well as a stocked fridge! Hands down the most thoughtful host! We also loved that the beds had Christmas themed linens. The house is beautiful and felt like home. Thank you for sharing your beautiful home! Merry Christmas 🎄 and Happy New Year!🎈🎊"
2022-11-01,5.0,Stayed with kids,"Spacious, quiet, and full of things to do. Hosts are lovely and the place is great."
2022-11-01,5.0,Group trip,"DeAnn and family are super friendly and responsive hosts! House is cozy and warm and inviting. Perfect for larger groups, the games in the basement gave us hours of entertainment. Got some fresh eggs from the barn next door to boot"
2022-11-01,5.0,Group trip,The house was great! We had a n awesome time. We really enjoyed watching the chickens and being able to relax with family! Highly recommend! We will definitely be back!
2022-10-01,5.0,Stayed a few nights,We felt at home right away and found everything we needed (and more!) in order to have a great stay. We highly recommend and appreciated all the little touches!
2022-10-01,5.0,Group trip,"We absolutely love this house!!!!! Everything is so clean and well prepared :-)
Thank you so much!!! And we are already booking for next year!!!"
2022-10-01,5.0,Group trip,Really enjoyed the rural setting.
2022-10-01,5.0,Group trip,"This home is such a nice place to stay. The amenities are fantastic and it is just so comfortable. Far better than staying in a hotel, and great for groups with multiple generations. This is our second stay here and we will certainly be back again!!"
2022-09-01,5.0,Group trip,Beautiful location. Amazing house. Great hospitality. Felt like home. You will NOT be disappointed!
2022-09-01,5.0,Stayed with kids,"DeAnn’s place was perfect in every way for our family gathering of seven people ages 2– 60s! The house was well equipped with everything from children’s toys/books to labeled drawers/cabinets in the kitchen to TVs and streaming services.
If you are looking for a place for large family gatherings that has plenty of room inside and spacious & beautiful grounds outside, this place is for you."
2022-09-01,5.0,Stayed with kids,This is a great place to stay! We had a great time here!
2022-08-01,5.0,Group trip,"We stayed here for a friends weekend with 3 other couples and a baby and it was exactly what we were looking for! The location was far enough out that we had country vibes and great bonfires, but weren’t too far from groceries and in town. We were provided with everything we needed and more. The games, the Wii, and large backyard were put to great use! Definitely would recommend a stay here."
2022-08-01,5.0,Group trip,"Like going to my aunt & uncles farm when I was a kid. Great place to stay-clean , private, fire pit, bbq pits, swings, games, all the amenities, nice deck & porch to relax on and enjoy good company a drink and sunset. Complimentary farm fresh eggs (delicious). This was are 2nd time staying here and I hope to be back in the near future. Thank you Deanna"
2022-07-01,5.0,Stayed with kids,"What a gem of a listing! The location was quiet and remote, with plenty of space for kids to run, adults to relax, and great memories to be made. The house had everything we could need, and the hostess worked hard to anticipate any of her guests’ needs. We will be back for sure!"
2022-06-01,5.0,Group trip,This home is perfect ! Only about five minutes from the city and gives a nice country feeling.
2022-06-01,5.0,Group trip,"This is an amazingly clean and comfortable house. So beautifully done. We had a family reunion there - our family comes from WI, MO and FL - we visit our parents there in Rochester and hang out at this house because our parents home is too small for all of us. So very nice."
2022-05-01,5.0,Group trip,"This place was absolutely amazing!!!! Just perfect. A place I'd want to stay again and again, and will!"
2022-05-01,5.0,Stayed a few nights,"This is a very comfortable, spacious, and quiet farmhouse. It’s spotlessly clean throughout. The kitchen is stocked with everything you might need, and all of the drawers and cupboards are conveniently labeled. We went for the bike trails, and this house is a 5-minute drive to Rochester (Nickel Plate Trail) and a 20-minute drive to Winamac (Panhandle Trail). We had a really nice dinner at Lucrezia’s Italian restaurant in Culver, which was also just a 20-minute drive from the house. Would highly recommend this house."
2022-05-01,5.0,Group trip,Great place!
2022-05-01,4.0,Stayed a few nights,Awesome place!
2022-03-01,5.0,Stayed a few nights,This place was awesome! We rented it for our special speaker to stay in while we had our conference at our church. DeAnn was great with communicating! Could not asked for better accommodations. Very clean and very spacious.
2022-03-01,5.0,Group trip,Amazing space spacious space and has more than you need (in a good way) well thought out in labeling things for be easy to find.
2022-03-01,5.0,Stayed with kids,"Our Christmas gift to our adult children is a family stay at a cabin or Air BnB in February. With 4 spacious bedrooms and 3 full baths, Oak Grove / Cessna house was a perfect home for us, with plenty of amenities for 5 adults and a near-2 year old grandson.
The house was sparkling clean. Each room was decorated in farmhouse style, with well made and comfy furnishings. We cooked all of our meals in the kitchen and there was never a tool we could not find! We also enjoyed the large fireplace in the living room every night!
Outdoors, our grandson enjoyed running outside and fell in love with the swing!
This was a perfect place for our family to slow down, reconnect, and beat the winter blahs."
2022-02-01,5.0,Stayed a few nights,"Cessna House is the perfect getaway if you're looking for an easily accessible country setting in North Central Indiana. Four of us stayed for several days, enjoyed the comfort and numerous amenities, and had loads of private space to boot. I would return here in a heartbeat, easily the best bang for my buck in an airbnb in years!"
2022-02-01,5.0,Stayed a few nights,Fabulous place with charm. The hosts are indeed super hosts. It’s definitely a home away from home.
2022-01-01,5.0,Stayed a few nights,"This house was clean, cozy, and such a great place to stay. Farm fresh eggs were an awesome touch! Loved sitting by the fireplace and relaxing for a few days. Would absolutely stay again. DeAnn communicated very well and made sure if we needed anything she was just a message away."
2022-01-01,5.0,Stayed with kids,"DeAnn thinks of everything you might possibly need or want during your stay. Hands down the best equipped kitchen we have ever seen in an Airbnb. The popcorn was a delicious touch.
Her communication is responsive and super friendly. My grandkids enjoyed the jet tub and meeting the chickens (and meeting DeAnn's dad, too!). The Wi games were also big hits. Plenty of comfy beds, super clean house, and loads of space. Imagine how much more we would have enjoyed the deck and grill if the weather hadn't been so bitterly cold 🥶❄️🥶❄️. But the big, remodeled farm house was cozy and welcoming. Thanks, DeAnn!"
2021-12-01,5.0,Stayed with kids,I was very impressed with how well stocked the kitchen was. They even provided fresh eggs from their chickens. The home is decorated beautifully and very clean. I highly recommend this Airbnb and would definitely stay here again in the future.
2021-12-01,5.0,Group trip,"Extremely clean, furnished with absolutely anything you would need and more! Been to this destination 3 times, will go back!"
2021-12-01,5.0,Stayed with kids,"We really appreciate DeAnn’s hospitality. The house was as stated. We loved the fireplace and the all the bedrooms for our growing family. This will be a house we will return to. Oh, the farm fresh eggs were awesome!!"
2021-11-01,5.0,Stayed over a week,DeAnn is easy to communicate with. Responds to questions and concerns very quickly.
2021-11-01,5.0,Stayed a few nights,"My hubs was traveling for business, we install custom timber frame structures all over the nation and we stay at all sorts of places. He absolutely loved his stay here, said the only place that came close was our AirBNB in Malibu, CA. He loved it so much he took me on a Facetime tour to show me all the amazing amenities, and raved about the fresh eggs the hosts offered for breakfast one morning. In short, the best Midwestern AirBNB ever!"
2021-11-01,5.0,Group trip,"What a wonderful weekend we had at this beautiful home!!! So spacious clean, and all the amenities were amazing!!!! The kitchen was stocked with everything we could need and more, including the fresh eggs in fridge courtesy of the local chickens!!! Highly recommend this home!!!! We have officially decided it will be our new scrap-union place each year!! Thank you!"
2021-10-01,5.0,Group trip,"Fantastic place to stay! Unbelievable how property is furnished. Olive oil, farm fresh eggs, bottled water etc Have never stayed at a property that the place was so fully stocked. Need to bring nothing other than food you wanna eat. Had some cool nights, and wood burning fireplace was awesome. Wii games. Hundreds of DVDs/Books etc. Great dining room for eating meals. Beds comfy. Place extremely clean. Highly recommended!"
2021-10-01,5.0,Stayed with kids,"This was our 2nd time staying here to visit family and friends. We had a wonderful visit and the house is so cozy, comfortable, and accommodating. The fresh eggs from the chickens are wonderful. Thank you again for a great stay!"
2021-10-01,5.0,Group trip,Excellent host that goes out of their way to provide great accommodations
2021-09-01,5.0,Group trip,Excellent house with all the comforts of home! Our family really enjoyed our trip. There were rooms for everyone plus plenty of extra space!
2021-09-01,5.0,Stayed with kids,"We had a cousins get together (half live in Chicago and other half in Cincinnati- a perfect halfway!) this was a perfect house for all of us and our kids! The kids had fun running around outside, playing on the swings watching the chickens, and with games in the basement. The adults loved having a drink on the covered porch and by the fire pit at night (oh and playing WII -oh goodness that was more fun than anticipated!!) We’ll definitely be back, kitchen had everything we needed for a taco dinner for all of us Saturday. Highly recommend this home!"
2021-09-01,5.0,Stayed with kids,"This is by far the best airbnb we have ever stayed . Just wanted to relax , cook and explore plethora of things this farm home had to offer like bon fire , bbq , barn, lots of indoor and board games, lovely kitchen with so many supplies.
The house offers the best of everything. It’s a home away from home with so much of space for kids to play around. Everything was so aptly marked for the guests which was quite impressive. The pictures of the home don’t do justice.
What to say about their wonderful hospitality. The host was super responsive and addressed our concerns. We enjoyed the sweet corn ( right from their farm ) offered to us by Daniel. Daniel was super nice and told us about the interesting history of the house. Also helped us fix the wifi issue we experienced.
I would definitely recommend this to our friends. It was not just stay , it was an experience!!"
2021-08-01,5.0,Group trip,This is the best organized and thought-out Airbnb I have ever stayed in. Labeling everything in the kitchen made our cooking process and clean-up incredibly easy. I had my bachelor planned a float trip through riverside rentals. This house was perfect for a group looking to enjoy day drinking and yard games. Our stay exceeded everyone's expectations.
2021-08-01,5.0,Stayed with kids,Will not disappoint if your stay is long or just a short one. Hosts are very friendly. House is very clean with anything and everything you need. Labels on all the cabinets made things so much easier for getting around the kitchen. The grandkids loved the chickens and the swing set in the backyard. Plenty of room for everyone. Must see house in person to appreciate the beauty of it. Very nicely remodeled and so relaxing to sit on the wrap around porch. We are already talking about planning another trip back.
2021-08-01,5.0,Group trip,"AMAZING!! Pristine CLEAN!! This awesome farmhouse is so perfect & peaceful--just what this group of 10 ladies needed for our Weekend Getaway. Plenty of comfortable sleeping spaces for all of us. The woodwork throughout the house is beautifully done and the hosts have thought of EVERYTHING--if we forgot it, they had us covered. The whole house is labelled so you are not searching cabinets and drawers to find stuff. The location is perfect--secluded, but activities, shops, winery, walmart, and groceries are a short drive. The U-Pick flowers was wonderful!! I just can't say enough about our weekend and the comfort, cleanliness, communication, and friendliness that was shown by DeAnn and her family!!"
2021-08-01,5.0,Stayed with kids,"We stayed at the Cessna house for a long weekend as part of a larger family reunion. This house was perfect for our multi-generational family, from 2 to 72! Comfortable beds, quiet places to escape and plenty of room to spread out. Games in the basement kept our 5 year old entertained AWAY from the TV! Lots of space outside to run around, feed the chickens or roast marshmallows for s’mores. We thoroughly enjoyed our time here!"
2021-08-01,5.0,Stayed a few nights,"Clean, peaceful place to enjoy the country."
2021-06-01,5.0,Group trip,Thank you
2021-06-01,5.0,Group trip,what a great place for a local get away. We loved the location and the hosts were fantastic!
2021-06-01,5.0,Stayed with kids,"We love it here. It feels just like home and we love that they've thought of everything. Our kids are so happy, my husband is in love and wants to buy the property.... This property has completely inspired us. We feel like we finally found the perfect place to stay after coming down to Culver/Rochester over the last 4+ years."
2021-05-01,5.0,Stayed with kids,"Our group had a great time at the Cessna house! Plenty of room for everyone, and stocked with everything you could need - from games to kitchen items. Kids loved the huge yard and the swings, and seeing the chickens roam around. We took canoes and kayaks down the Tippecanoe River one day, which we would recommend! Hosts were super helpful and responsive - thanks again!"
2021-05-01,5.0,Stayed with kids,No suggestions.Everything was amazing.
2021-05-01,5.0,Stayed a few nights,The pictures do not do this place justice. It’s much bigger in person and so nice and open but still hidden. Hope to go back with a bigger group.
2021-05-01,5.0,Stayed a few nights,This place was beautiful. Big nice yard and the chickens come for a visit. Everything in the house is labeled to help out. Very clean. Would definitely rent this place again
2021-05-01,5.0,Stayed with kids,Great place to stay. Amazing property. Hosts were perfect.
