date,rating,note,review_text
2023-04-01,5.0,Stayed a few nights,"I dont use this word often.... but this cottage was PERFECT!! The cottage instantly felt like home and was amazingly well stocked with everything. I loved sitting on the back porch, front swing and enjoying the wood fireplace. Also walking around the lake was beautiful. It was the peaceful retreat I had hoped for."
2023-04-01,5.0,Stayed a few nights,It's a beautiful spot. I highly recommend it
2023-03-01,5.0,Stayed a few nights,This Cabin was everything and more. Beautiful location and everything you are looking for on a getaway.
2023-03-01,5.0,Stayed a few nights,Laura's cabin was just what we needed for a weekend out in the country! It was fully stocked and gave us flexibility throughout the weekend to stay in or go out.
2023-03-01,5.0,Stayed a few nights,Cute place to visit with s beautiful view. Neighbors houses are throwing distance which was not expected. All and all I would visit lake again.
2023-02-01,5.0,Stayed a few nights,"Such a beautiful cottage with the cutest decor and views, overlooking moonlake, fireplace was the highlight of our trip. Definitely coming back 10/10 recommend!"
2023-02-01,5.0,Stayed a few nights,"It's a treasure of a spot, and an adorable home. Everything you need to rest, recharge and rejuvenate."
2023-02-01,5.0,Stayed a few nights,We had a great time. Laura answered all of our concerns nearly instantly as they arose and was a fantastic host. Hope to be back soon!
2023-02-01,5.0,Stayed a few nights,"Laura’s Cottage was lovely. It was stylish, cozy and peaceful. Well equipped and stocked. The view of the lake is beautiful and accessible from inside and out. The fireplace was amazing with an ample supply of wood and fire starters. Laura was immediately responsive to questions. We would definitely return."
2023-01-01,5.0,Stayed a few nights,"We enjoyed our stay, and you have a lovely cottage. Even this time of year it's great to walk around the lake. We also enjoyed the fireplace. It was great to watch the EAGLES win there too. We highly recommend this place for a romantic and quiet get a way! Feel free to quote me. Would love to share a copy of some of the pictures that we took. We visited many of the quiet towns in the area and had a great dinner at the Summit View. There is also a very beautiful church in Mt. Carmel a few minutes away. Thanks. Jim and Doreen"
2023-01-01,5.0,Stayed a few nights,"One of the most amazing places I've ever stayed--the space itself is incredibly cozy and inviting with remarkable views, and there is everything you would need for a great, relaxing weekend retreat. Highly, highly recommend!"
2023-01-01,5.0,Stayed a few nights,"A beautiful, quiet cottage. The cottage itself is worth a visit. Cozy and spacious, with a very well-equipped kitchen and everything you need for a relaxing weekend. Beautiful. Thank you, Laura!"
2023-01-01,5.0,Stayed a few nights,"Such an adorable and lovely place! The decor was our favorite part because it made it feel so homey and warm and just a great environment to spend time in. It has the cutest patio with lights and comfy chairs and then you walk down to another space with the fireplace; we heavily enjoyed sitting out there in the morning with our hot coffees and then at night making some s’mores. The house had everything we needed and more! Coffee, towels/toiletries, comfy blankets, many games, anything you’d need for making a fire, etc. Everything was clean and easy to use. The lake and the views around were already so nice and it was the middle of winter- I can’t even imagine how beautiful it is in the fall or spring. Laura and her property manager were both very responsive and answered any questions we may have had. Would 1000% recommend!"
2022-12-01,5.0,Stayed with a pet,Laura's place is the best😍😍 It is serene and peaceful. Great location to disconnect and recharge. We will definitely go back soon
2022-11-01,5.0,Stayed with kids,"Wonderful home. We had a nice relaxing time for Thanksgiving. The house is very cozy and comfortable. We felt right at home.
Also, the host was very friendly and quick to respond to questions.
Will definitely return."
2022-11-01,5.0,Stayed a few nights,"Wonderful stay! Quiet, quaint, great view of the small lake and the fireplace was excellent. Would stay again"
2022-10-01,5.0,Stayed a few nights,"My wife and I stayed at the Moon Lake house for our first wedding anniversary and this was our first Airbnb. I feel like I’m bound to be disappointed with the next Airbnb we book because there’s almost no chance it will compare to Laura’s. The amenities provided here along with the beautiful scenery and rich local history made for a perfect get away. The view from the back porch overlooking moon lake is amazing day and night with ever present ducks and geese swimming around the lake. We were a little worried there wouldn’t be much to do during our 4 day stay but between Jim Thorpe, trail hiking, and visiting the coal mining tourist attractions, we ran out of time and didn’t even go to knoebels. 10/10."
2022-10-01,5.0,Stayed a few nights,"The cottage at Moon Lake made for the perfect Fall getaway. Gorgeous views everywhere you looked, with lots of fun ducks and geese to watch. It was so cozy that I felt right at home. The cottage is stocked with anything you could possibly need, towels, shampoo, coffee, tea, s’mores, plenty of firewood, etc. We had a very peaceful stay, with some exploring nearby, Mt. Carmel, St. Clair, Centralia, Pottsville, Jim Thorpe. Visited some of the local wineries, King Cole winery, Red Shale (on a beautiful scenic road). If you are thinking of booking this place-do it! The photos do not even do it justice, everything was exceptionally clean too. Thank you for sharing this gem of a home. It was nice to escape the city life and have some mountain time. Looking forward to a future visit again sometime!"
2022-10-01,5.0,Stayed a few nights,"Laura's place is absolutely incredible. So warm and inviting—like being at a family friend's lake house. It's very much a home and has all the quirks of a well-loved place, and Laura is so easy to communicate with and check-in is a breeze. The lake is absolutely beautiful and the kayaks are great. Lots of geese and fall foliage to see during our stay, and I'm sure it's lovely the rest of the year as well! Very quiet and serene. I hope to be back soon!"
2022-10-01,4.0,Stayed a few nights,"The place was great, beautiful lake view and cozy and clean house. Had a nice time hiking and was great to come back and start a fire, was nice to have firewood supplied. Nice selection of K cups. There was a pet fee that wasn’t communicated until day of check-in, otherwise no issues."
