date,rating,note,review_text
2020-10-01,5,Stayed about a week,"First off wow! There are no words to describe our honeymoon at Camp Curvy Birch! Deanna and Gracyn seriously became like family during our stay! The thoughtful touches were never ending!
When we arrived they had roses and champagne waiting for us as well as an amazing fire and s’mores! We sat out under the stars by the lake (and fire) many nights and took in the stars and each other’s company! We thought we would miss the lights on this trip but the Aurora put on a show on our last night. During our stay we enjoyed Deanna’s family Moose Stew recipe (so delicious), a chocolate cherry cake she made for my 30th birthday (as a surprise complete with a candle), and amazing chocolate chip banana bread!
Not only were we made yummy food but Deanna’s restaurant recommendations were all 10/10! We probably gained 10 lbs while there and no I haven’t stepped on a scale 😂
The thought put into this place is amazing and I cannot wait to see all of Deanna and Gracyn’s dreams for the property come true! The hospitality is like no other! I cannot recommend staying here enough, we cannot wait to come back! ❤️"
2020-10-01,5,Stayed a few nights,"Our family loved staying at this stylish, modern cabin with absolutely everything you might need! The s'mores & popcorn were a huge hit with the kids! Oh and the horses! By far our most favorite airbnb & we have stayed at so many. Deanna the hostess is amazing!"
2020-10-01,5,Stayed a few nights,"If I could give this cabin more than five stars, I would.
To start, Deanna is fantastic host. My wife and I traveled to Fairbanks for our honeymoon, so as a welcome gift she left us a bouquet of roses and a bottle of champagne. She also gave us wonderful suggestions for food and activities to make our stay extra special. She had a fire going every night and as a parting gift, she even baked us a loaf of chocolate chip banana bread!
The cabin itself was beautiful. It's obvious that Deanna put a lot of thought into both the interior and exterior design. We loved it and can't wait to stay there again!"
2020-09-01,5,Stayed a few nights,"Camp Curvy Birch was amazing. The host made sure we had a fire every night, the cabin was clean, and the property was beautiful. S
There were two horses on the property and carrots in the cabin we could feed them! Deanna gave great recommendations on things to do, and we were lucky enough to see the northern lights our last night! We are excited to make this a yearly trip!"
2020-09-01,5,Stayed a few nights,"The property is close enough to town to not be a pain to get to, but far enough out that you have no light pollution for star gazing or watching for the aurora. The cabin itself is spectacular with amazing detailed finishes, not to mention sparkling clean. There is a fire pit and she even had the makings of smores for us! She also had kayaks for use by the guests on the lake. This is not your average airBnB. While it had all of the standard amenities. There were so many extras that made it spectacular. She had bottled water, coffee, filters, creamers, spices, condiments, as well as tin foil, plastic wrap and ziplocks ready to go for your use. She also has horses on the property (and left carrots in the fridge for us to give them treats). I loved it, but I would recommend caution for those with severe horse allergies as they are close to the cabin. Deanna herself is personable and a fantastic hostess, always looking for a way to make your stay better! I would happily recommend this place to anyone. I would give it more than 5 stars if I could."
2020-09-01,5,Stayed with kids,Beautiful location. Great stay. Very welcoming host. Would like to go again
2020-09-01,5,Stayed a few nights,"5/5 stars is not nearly good enough to truly represent this listing! Deanna & Gracyn are tremendous hostesses! From the moment I booked this cabin Deanna was very responsive and offered to help us plan any activities we wanted to do while in town. Once we arrived at the cabin check in was very easy (there was a code on the door) and we were able to get settled in the cabin without issue. The cabin itself is absolutely gorgeous and looks exactly as it is pictured in this listing. The craftsmanship that went into designing and furnishing this cabin is truly second to none! There are so many thoughtful touches implemented into the cabin as well, washer/dryer, large TV, many interesting reading materials, snacks, etc. We were more at home in this cabin than we are in our own home. We were able to see 2 nights worth of amazing Northern Lights shows that were definitely a highlight of our trip! Deanna also baked us some homemade chocolate banana bread that was to die for, the perfect breakfast as we headed out to a full day of exploring. We spent countless hours sitting by the lakeside fire getting to know Deanna & Gracyn and cannot believe what amazing ladies they are! Deanna is incredibly knowledgeable about the local area so if you have any free time you are looking to fill, Deanna won't lead you astray on activities or food suggestions! Staying in the Raven cabin at Camp Curvy Birch is guranteed to be an experience you won't soon forget! We arrived as strangers and departed as friends and are so thankful for that!"
2020-09-01,5,Stayed a few nights,"Great place , and more than happy to stay again if future trips. Amazing hospitality!"
2020-09-01,5,Stayed a few nights,"if you are in fairbanks you have to stay here!
camp curvy birch has an amazing view, a great space, and incredible host.
deanna was awesome/friendly and made us feel at home.
our favorite spot to stay during our entire trip through alaska"
2020-09-01,5,Stayed a few nights,An amazing stay! Deanna is amazingly thoughtful! My wife and I have stayed at many airbnbs around the world. This is by far our best experience to date!!
2020-09-01,5,Stayed a few nights,"Deanna is an AMAZING host! From the beginning, she was incredibly communicative and responsive. Upon arrival, she and her daughter greeted us and helped us get settled in, and the next day she came by in the morning with fresh, warm banana bread! After a day of exploring, Deanna also set up a lovely sunset fire by the beach, and we had a wonderful time listening to her stories. Her Airbnb is spacious and beautifully built. Everything was sparkling clean, and the decor was cozy and comfortable. The best part is the refrigerator filled with carrots for the resident horses. :) I wanted to move right in permanently! You won't regret staying here - I highly recommend it and I can't wait until my next trip to Fairbanks so I can stay there again. Thank you Deanna!!"
2020-09-01,5,Stayed a few nights,"If you are going to Fairbanks, North Pole or any other city near by, you need to stay at this place. The host, Deanna, is caring and makes sure your stay is outstanding. The Cabin in general is beyond anything you can imagine. Beautiful and perfectly designed. I would stay here again and again. My wife and I loved the location and everything about this cabin."
2024-06-01,5,Stayed a few nights,"Jeremiah's place was very comfortable and perfect for the stay. The bed was comfortable, the place was clean and tidy. Jeremiah was quick to respond when booking. I needed a place right away and he approved, responded fast and is very friendly. Would recommend staying here and will be back again if available 😃"
2024-06-01,5,Stayed one night,"This place was super super cute, it’s small as expected but was just fine for me. I love the North Pole and enjoyed the area, as well as the surroundings. No complaints here!"
2020-03-01,5,Stayed a few nights,"Great place to stay, not far away from city, beautiful and quiet place! Jeremiah gave me a lot of tips and advices even I hadn’t make the reservation. And one day my rental car stocked in the snow next to the garage. He helps us out without hesitation. Good place and good host!"
2020-03-01,5,Stayed a few nights,"This place was the perfect little getaway for us. It was close to the Santa Claus House and other North Pole adventures. Also, a very convenient location to access Fairbanks and Chena HotSprings. This cozy place was very clean and very affordable. The host was very responsive and provided complimentary snacks for guests. Would highly recommend this place to others."
2020-03-01,5,Stayed a few nights,Another enjoyable stay at Jeremiah's place!
2020-02-01,5,Stayed a few nights,Fantastic place thank you very much.
2020-02-01,5,Stayed one night,We really enjoyed our time here. It is the perfect size for a couple. It is completely separate to the house and we really appreciated the easy check-in process as we arrived at 3 am. It is perfect if you are planning to stay around the Fairbanks region. If we are back in the Fairbanks region we will most definitely be staying with Jeremiah if we can!
2020-02-01,5,Stayed a few nights,Jeremiah’s place was so lovely. It was a convenient location but beautiful and secluded enough. They had really nice little touches like hot cocoa packets as well and quick response times. We would definitely come again!
2020-02-01,5,Stayed with kids,An amazing place with great amenities! Next to perfect locations to see the auroras! Would highly recommend to any solo or traveling couple.
2020-02-01,5,Stayed a few nights,"Great place, extremely clean and very accommodating hosts. Would definitely stay again."
2020-01-01,5,Stayed a few nights,"Great location! It was close to the places we need to go. Also it was nice there it’s private & cozy place where we can spend the weekend trip. Jeremiah is a great host during our stay, he has great communication & when ever we need something he would respond back to us pretty quick."
2020-01-01,5,Stayed a few nights,"This is my second time staying at Jeremiah’s place, so that should say a lot! He was very friendly and helpful and had a spot for me to plug my truck in."
2019-12-01,5,Stayed one night,Great place to stay in Fairbanks
2019-12-01,5,Stayed a few nights,Good location if you r driving. It was a cozy place to stay. Highly recommended.
2019-11-01,5,Stayed a few nights,"Jeremiah was the nicest host. He was so helpful and accommodating. The place was convenient, clean and perfect for my trip to North Pole. I would hope to stay there again on my next trip to North Pole."
2019-11-01,4,Stayed one night,"We came to Jeremiah’s place for the Chena Hot Springs Tour in the Fall. It fit our needs very well. Very clean, warm, quiet, and comfortable bed. Make sure you check this place out when you come to Fairbanks!"
2019-10-01,5,Stayed one night,Great place. Easy to find. Very cozy. We enjoyed the stay and the great hospitality.
2019-10-01,5,Stayed a few nights,The room was warm and had a hot shower. Everything was fine
2019-10-01,5,Stayed a few nights,Small but sufficient! Very clean and cozy
2019-09-01,5,Stayed one night,"Very private, enter back of garage to a newly created efficiency apt. 5 star plus for cleanliness . Far enough away from town to see the Aurora lights. Great location to Fairbanks 11 miles. Great visitor center there to let you know what all there is to do in surrounding area. 1hr 15 min to Chena hot springs. Town of Fox to see Alaska pipeline. Jeremiah is definitely a superhost. Very fast,and efficient to needs and questions. Goes above and beyond. We feel very lucky to have got to stay here."
2019-09-01,5,Stayed one night,"Super cute little place. Clean and quiet, close to local attractions."
2019-09-01,5,Stayed a few nights,"We loved everything about Jeremiah’s place, great outdoor view(Got to see the northern lights, Wife was amazed) beautiful detail and decor inside. Hope to be back soon and check it out for the winter ❄️ 🥶"
2019-09-01,5,Stayed one night,Room Very clean and tidy room. Highly recommended
2019-09-01,5,Stayed one night,"Jeremiah’s place was clean, easy to access, good location, private, and safe. I would highly recommend his place."
2019-09-01,5,Stayed a few nights,We had a great experience with Jeremiah. His place is clean and well maintained. Jeremiah is also knowledgeable about the area and was willing to give helpful suggestions like where the best places to watch the northern lights are. Great place to stay!
2019-09-01,5,Stayed a few nights,We highly recommend Jeremiah's place to stay at while in the Fairbanks area. The room has great amenities to go along with it and it's an added plus to be able to checkout a little later. Very private with your own entrance. Jeremiah is very easy to communicate with!
2019-08-01,5,Stayed with kids,"Thoughtfully presented place. Checkin was convenient. Actually owner's young kids came up to us to show the place, which was very nice. You have fast internet with Roku."
2019-08-01,5,Stayed with kids,"If you’re visiting this is the place for you. It’s private, it’s clean. Very close to base if your military. Host is very friendly and prompt on getting back to you. Saved money by being able to make food in the room. Too perfect and great price"
2019-08-01,5,Stayed one night,"Jeremiah's place was clean, quiet, private, and had great amenities. I recommend it as a place to stay and would consider staying there again in the future."
2019-08-01,5,Stayed one night,"Very nice, clean, and quiet place!"
2019-07-01,5,Stayed a few nights,Jeremiah‘s little apartment had everything we needed and we enjoyed our stay a lot! We were very grateful for the little heater as it was quite freezing for July. It was very quiet and we didn‘t hear any noise from the rest of the house and also the bed was nice and comfy which made us sleep very well. We can highly recommend.
2019-07-01,5,Stayed one night,Dont think twice to book this place
2019-07-01,5,Stayed a few nights,You won’t find a better deal in the Fairbanks/North Pole area. Clean and comfortable. Check in/check out was as simple as possible. More than we could have asked for! Bonus points for the friendly kitty in the driveway who always greeted us hello. Beautiful views too
2019-03-01,5,Stayed a few nights,"It was cute, cozy, and convenient. The location was perfect for having an inexpensive weekend at Chena. Didn't matter if I was heading to Fairbanks, or Chena the location was easy to find and right next to the highway. Very private. I look forward to my next visit."
2019-03-01,5,Stayed one night,"Loved our night in the North Pole, we were a 2 minute drive from Santa Claus house!! Perfect private room with its own entrance, bathroom and even a mini kitchen. We will definitely stay again on our next trip up to Fairbanks!!"
2019-03-01,5,Stayed one night,this was a great little studio. very quiet and cozy. It was close to everything we were doing and very relaxing. I would recommend this cute studio for Alaskan travelers.
2019-03-01,5,Stayed one night,Great value and location. close to chena lakes and other good spots in town!
2019-02-01,5,Stayed one night,Great place to stay. I would recommend to anyone wanting to be in a clean and comfortable facility.
2019-02-01,5,Stayed a few nights,"This place was amazing! Great, easy location for visiting Fairbanks and the surrounding areas. Amenities were above & beyond what we were expecting and the hosts were quick to respond, kind and trustworthy. Would definitely recommend and visit again!"
2019-02-01,5,Stayed a few nights,"Jeremiah’s place was just what I needed! I work in Fairbanks during the week and his place worked out perfectly. It’s close to the stores and restaurants in North Pole, and also close to the highway for an easy drive to Fairbanks. Check in was easy, he was quick to answer my questions, and very accommodating. Even shoveled my walkway and had a place to plug my truck in. Would love to stay again sometime."
2019-02-01,5,Stayed about a week,Cute little place perfect for a couple
2019-01-01,5,Stayed a few nights,"Jeremiah's place was clean and comfortable and in a great location in North Pole. He was amazingly responsive, and we had a wonderful time."
2019-01-01,5,Stayed one night,"Great space and location, perfect for a visit to North Pole and Fairbanks."
2018-12-01,5,Stayed one night,"The room is clean provided with necessary supplies, water, and cookies. Jeremiah greeted us promptly and warmly upon arrival. We had a great experience seeing the northern lights nearby during our stay. Overall good value for the money."
2018-12-01,5,Stayed one night,"Jeremiah’s place is sparkling clean and has everything you need for a warm, comfy, and happy stay. He even has a hot plate and a toaster oven to heat up food. Mugs, plates, cups provided. I LOVED that the shower provided shampoo and conditioner! Also, so appreciated him greeting us when we got there. If you stay here, definitely go to Chena Lakes to see the northern lights - it was the perfect viewing area and only 7 mins away! 100% would stay again!"
2018-12-01,5,Stayed one night,"Super nice people , did not have any problems at all loved stayed x tra night and I will be back"
2018-12-01,5,Stayed one night,Very nice and great bargain
2024-06-01,5,Stayed with a pet,"Would recommend to anyone looking to be near Fairbanks but also feel like they're in the middle of nowhere. The cabin is cozy, super clean and David has thought of it all. We slept so well and enjoyed long summer nights listening to the birds on the porch. The hot tub IS all it's hyped up to be."
2024-06-01,5,Stayed one night,Awesome spot. Great host.
2024-06-01,5,Stayed one night,The ability to bring my pups with out additional fees was lovely
2024-06-01,5,Stayed one night,Magical. Exactly what was described. We joked it was a ‘human free’ zone. I truly felt alone in the middle of Alaska. The hot tub was perfect to enjoy the midnight sun. David was kind and quick to reply. We’ll be back.
2024-06-01,5,Stayed with a pet,David's place was so relaxing. It was really great to take a few days to ourselves with the pups of course to just be together and enjoy each other's company. We can't wait to come back again.
2024-04-01,5,Stayed a few nights,"Want can I say other than this will be the only bnb that I will stay at in the future when in the Fairbanks area. Our host made sure we had all of the water and wood that we needed for the cabin and the amazing Wood fired hot tub. The views are priceless, abundant wildlife, a place where you can become one with nature during the day, and run into town for a steak dinner. 5+ stars!"
2024-04-01,5,Stayed a few nights,"David’s place was the perfect getaway for my girlfriend and I. We had a nice, peaceful few days to ourselves. The place was quiet and calm, just what we needed to get out of the city. The hottub was an added bonus! 10/10 highly recommend ☺️"
2024-04-01,5,Stayed one night,"Cabin is extremely cozy and sat on a rather beautiful property. David's description was pretty spot on, and his directions helped us find the cabin without a hitch. Don't let the no electricity/ running water sway your decision, everything was seamless and taken care of. Plenty of lanterns/ battery powered lights, heating works extremely well, and the hot tub was perfect. If you are looking for a remote place to stay I would recommend this spot. Price is very good as well."
2024-04-01,5,Stayed a few nights,"This place is amazing! So glad we booked it. This private off the grid cabin is perfect for a relaxing stay in Alaska. Seeing the northern lights from the cabin/hot tub was magical. Even though it was a dry cabin, the host made it extremely comfortable. David the host was by far one of the best hosts I’ve had with Airbnb. He was so attentive, got everything we needed, and offered great knowledge about the area. We absolutely loved hiking the beautiful property. David was so nice. Truly excellent stay and I would recommend to anyone!"
2024-04-01,5,Stayed a few nights,"We had an exceptional stay here! The cabin was idyllic for our little anniversary getaway, especially with the amazing hot tub and beautiful scenery. David went above and beyond to provide an excellent stay, along with a snowshoe tour and a night under the auroras to remember forever!
Thank you so much David! We hope to stay here again ❤️"
2024-03-01,5,Stayed a few nights,"I'm not even sure where to start. We booked a week back in November on a whim after checking out some northern lights photos and decided to go for it. We had an amazing week. The cabin is truly a gem. The views, the solitude. we happened to get lucky with the weather as it was sunny almost every day. We saw the northern lights from the hot tub 3 nights of the 6.. David was a super kind and helpful host. He even offered us rides as our rental was somehow canceled last minute. Luckily Uber was an option and even with several trips to town and back saved us quite a bit compared to the rental. The hot tub is amazing, I wasn't sure what to expect as I've never used that type before but it exceeded my expectations. Overall it was an amazing week, just what we needed and I can't wait to go back!"
2024-03-01,5,Stayed a few nights,What an amazing trip!!! Can’t thank David enough for the amazing help and courtesy! The place was fantastic! Loves how rustic and secluded it was! Thank you for everything! Totally recommend David’s place for an off-the-grid-adventure!
2024-03-01,5,Stayed a few nights,Our host David was absolutely wonderful. He was very good at communicating. The place was beautiful. We want to come back to experience that again. The hike we went on was so much fun with the snow shoes. We had an amazing stay.
2024-03-01,5,Stayed one night,"Book it, beautiful secluded gem. The place was toasty all night!!! Originally I was nervous to use the bathroom outside but it was not bad at all! David was very responsive. Even prior to the trip he reached out to be a few times. He is an amazing host who truly cares about your stay. I’d highly recommend"
2024-03-01,5,Stayed a few nights,"This was by far the best experience my husband & I have ever had ! This cabin is a one of a kind gem !! The location is beautiful, cabin is supplied with everything you need, the wooden stove kept us cozy, the hot tub was so unique / relaxing !! David was one of the best hosts we have ever had; he supplied wood for us & cleaned/ prepped the hot tub for us daily ! He was so welcoming & friendly; my husband had a chance to chat with him as he was cleaning the hot tub & he was such a kind person ! We are very grateful to have had the opportunity for this adventure !"
2024-03-01,5,Stayed a few nights,Perfect place to start our honeymoon!
2024-03-01,5,Stayed with a pet,"David is great, and the cabin is great. Enjoy the snowshoe walk with David, he told me a lot about forest and wild life. Really worth to stay here. Winter is great, but also will visit in summer, to see a different view."
2024-03-01,5,Stayed with a pet,David was such an amazing host! This was the best Airbnb experience we’ve had and a large part of that was because of how kind and attentive David was. The cabin was beautiful and the hot tub was such a nice bonus!!
2024-03-01,5,Stayed a few nights,"We stayed the last week of Feb. 2024, and the temps dropped into the -20⁰s. Is it fun to use an outhouse at those temps? No. Is it not as bad as you imagine and is totally worth it for the experience of a lifetime? 100%! The cabin is an easy 15 min drive from Fairbank, but the property makes you feel the beauty and remoteness of alaska. David was a great host and does the hard work while respecting your privacy. The cabin is well stocked and very warm. We were lucky enough to see the aoura every night and enjoy it from the hottub. Snowshoes and poles were provided, and there is a nice trail that follows a grove of burch trees and then up into black spruce, which took us about 45 mins. An off grid vacation isn't for everyone, but if there is any little feeling that you could handle it, do it! It is the perfect place to unplug, relax, and appreciate natural beauty. Even at -20⁰, it was not as bad as we imagined, and we had one of the most beautiful trips of our lives."
2024-02-01,5,Stayed a few nights,"The cabin was absolutely amazing. It offered us the peace and relaxation we needed, while still being within a very comfortable driving distance to town. David was the best AirBNB host we have ever encountered! He was fast to reply to our questions and concerns, gave us a snow-shoe tour around his beautiful property, and even helped us figure out how to efficiently operate our 4x4 rental truck (after towing us up the hill!). The 4 nights we spent here were great, and I wish we could have stayed longer."
2024-02-01,5,Stayed one night,David was a gracious host and the cabin and hot tub were perfect! Next time we'll stay longer. : )
2024-02-01,5,Stayed a few nights,Cabin was great as was David. He provided several great recommendations for local activities.
2024-01-01,5,Stayed a few nights,"Absolutely amazing experience! David couldn’t have been a better host - so, so helpful. His place was truly the best adventure and we were so comfortable! The very best."
2024-01-01,5,Stayed a few nights,"The coziest, most wonderful weekend getaway spending two nights at this cabin. We spent many hours in the hot tub, saw the northern lights from the front window, and overall had a great, relaxing time. David was a fantastic host, very friendly and responsive, and took us for a short snowshoe. Would absolutely stay here again in the future, highly recommend for people looking to have some cozy alone/private time in a beautiful area."
2024-01-01,5,Stayed with a pet,"An absolute dream of a place. We were so lucky to spend our first two nights in Alaska SO cozy in this gorgeous off-grid cabin, complete with daily soaks in the wood-fired hot pot. The long winding driveway makes it feel so far from anyone, though David lives nearby to help with anything you may need and is so kind and accommodating. We were impressed with how well the cabin holds heat and also slept really well on the super comfortable mattress. Can’t imagine a better basecamp to enjoy the Fairbanks region."
2024-01-01,5,Stayed a few nights,"Great place to stay and relax! I will definitely be booking this spot again, this place books up fast so if you think you want to stay here just book it. It is completely worth it!!"
2024-01-01,5,Stayed a few nights,"I had a wonderful stay at this cabin! Everything was exactly as listed and just as peaceful as expected. David was a very helpful and pleasant host, I couldn't have asked for better. Even with the cold weather, there was no issue staying warm with the heaters. The highlight of the stay for me was the hot tub. So relaxing and such good views of the beautiful night sky. I will definitely be recommending this place!!"
2024-01-01,5,Stayed a few nights,"We had an amazing stay in the cabin and we definitely recommend it! We stayed during the last days of December, and while it was really cold outside, we stayed warm and comfortable in the cabin. The hot tube makes a great way to observe the aurora lights and be in that moment (as the lights come and go quickly, it’s great to have a warm way to stay outside). The outhouse was not a challenge at all, it was very clean and you get quickly used to it.
The cabin itself is magic, time goes by slower in there and you can really disconnect and relax. On top of that, David is the best host ever! He gave us all the needed tips, he is very responsive and helpful. He provides a walk in the property that helps you better understand and connect with Alaska. And he actually gave us a ride into town with a few more sightseeings as we couldn’t get a taxi on Jan 1st to leave the cabin.
The whole experience was one the best experiences we ever had in our lives!
We really recommend it!"
2023-12-01,5,Stayed a few nights,"If you want to do a modern glamping like experience with the coziness of a cabin, you definitely should stay here. This place is about 12 mins from the main city and yet feel so secluded in the wild. Thats the beauty of it. The hot tub is really relaxing and David is a great host. He met us and gave us a tour of the property which was so unique as an experience."
2023-12-01,5,Stayed with a pet,"This was a great space to get away from the hot tub is probably one of the coolest features here, along with how quiet the whole property is. David was a great host and communicated with us quickly."
2023-12-01,5,Stayed a few nights,The place was magical. Had a great time spending our honeymoon.
2023-11-01,5,Stayed a few nights,"This place exceeded all expectations! Don't be deterred by its off-grid and dry setting; it's truly a hidden gem. Your experience here is bound to be exceptional. Even in winter, the wood stove efficiently warms the cabin, and its excellent heat retention ensures you stay cozy. We were fortunate to witness the mesmerizing Aurora during our two nights there. I highly recommend visiting. Kudos to David for excellent communication and ensuring our every need was met."
2023-11-01,4,Stayed one night,"David’s Airbnb was away from the city and so, so peaceful. You can tell he put a lot of work into it from the hot tub, outhouse, and items provided in the Airbnb. He was responsive and helped us navigate how to see the Northern Lights (though we didn’t catch them due to the cloud cover). The propane heater that heats the cabin works VERY well, so you don’t have to worry at all about getting chilly due to not having electricity. It’s a very nice way to disconnect. The only thing we would’ve changed is the bed. It’s an older spring mattress laid directly on the loft floor and is pretty uncomfortable compared to most. If this were updated, we would definitely come here again. But both my partner and I agreed we didn’t get great sleep due to feeling the springs as we turned throughout the night. If the bedding doesn’t bother you too much, this is an absolute gem of a place to stay to get out of the city and see the Northern Lights from the hot tub!"
2023-11-01,5,Stayed one night,Incredible place to stay… Wish we stayed for couple more days
2023-11-01,5,Stayed a few nights,If you get the chance to book this cabin you are in for a treat. It’s exactly what we expected and more. Don’t let the dry cabin scare you. David had everything we needed ready for us and the out house is so clean. This really was exactly what we needed. The hot tub was the absolute best park and walking the property with David.
2023-11-01,5,Stayed a few nights,10/10 great place and great host! Will definitely be booking again in the future.
2023-11-01,5,Stayed a few nights,Trust me if you’re worried about being cold YOU WILL NOT BE. It’s so adorable and I loved the hot tub! The heating system inside is perfect and it’s such a comfy place. Highly recommend taking a tour with David and his adorable puppies
2023-10-01,5,Stayed a few nights,"David’s cabin was just what we needed - to be immersed in nature, and slow down. We read, wrote, drew, cooked, and relaxed to our hearts’ content in the hot tub. David was very attentive and even led us on a hike, accompanied by his dogs! We can’t wait to go back! Thank you, David!"
2023-10-01,5,Stayed a few nights,"Great place, rented for a staycation for my boyfriends birthday weekend. Loved the hot tub, it was perfect in the 20 degree weather. Clear communication by host. On a large property and feels very secluded despite being minutes from town."
2023-10-01,5,Stayed a few nights,"We visited David’s cabin for our honeymoon and can honestly say we didn’t want to leave. We were there for 5 nights but could’ve easily stayed a couple more. Don’t let the fact that it’s a dry cabin scare you away! If you are capable of operating a propane heater/wood burning stove you will feel right at home. The surrounding property is beautiful and private.
David showed us around his property and was very kind and communicative the entire trip. He gave us great recommendations, kept us stocked with supplies, and even left us a complimentary bottle of champagne! 10/10 my best Airbnb experience yet. If you want to experience the REAL Alaska, David’s place is the only way to go."
2023-10-01,5,Stayed a few nights,"Amazing little cabin in the woods outside of Fairbanks. David is a great host, responded quickly and provided what we needed. Very friendly -- and chill host too, which adds a layer of calm homeliness. The hot tub and the word burning stove make everything so comfortable toasty and peaceful. Don't miss this place."
2023-09-01,5,Stayed one night,"We are thrilled and so in love with David’s cabin, what a great stay experience, first time in Alaska, and we could not be more than grateful to found his place, super clean, warm, and wonderful in any way possible, the hot tub is out of this world, with a great view and peacefulness enjoying the nature, we felt blessed to had the opportunity to stay in a place like this, so lovely and with all the supplies that you need for a dry-cabin, the bathroom outside is extremely clean and David is a great host, he was super responsive and gave us recommendations for our stay!
We hope to be back in Alaska and stay again! Thank you for everything!!"
2023-09-01,5,Stayed a few nights,"This cabin is a MUST if you’re looking to get away from all the distractions to just enjoy nature and recharge.
The hot tub is glorious, the views are incredible, and the cabin is cozy.
Would definitely stay here again!"
2023-09-01,5,Stayed with a pet,We had an amazing stay. The place was beautiful. A perfect weekend getaway.
2023-09-01,5,Stayed a few nights,What an awesome spot!! David is a top notch host with top notch accommodations at the cabin. The hot tub is so nice after a long day of exploring. Great spot to watch for northern lights and relax in nature but still have a very comfortable space to cook and sleep.
2023-09-01,5,Stayed with a pet,Absolutely relaxing!!! The hot tub was amazing. We stayed in even though it was raining. The ambience was spectacular!! Highly recommend David’s Place.
2023-09-01,5,Stayed one night,"Absolutely gorgeous and very quiet and peaceful.
The hot tub was awesome.
David had the water all warmed up and the cabin was nice and cozy warm when we checked in.
This was by far the highlight of our trip."
2023-09-01,5,Stayed one night,"Place was amazing, perfect for a romantic getaway.
David was also very informative!!"
2023-09-01,5,Stayed with a pet,"David’s place is amazing!! It’s less than 20mins north of town, but you really get that interior Alaska wilderness feel. Very peaceful, private, and quiet, with beautiful views. The kitchen is well-stocked and you hardly notice there’s no electricity or running water - even the outhouse is very clean and comfortable. And the hot tub is a HUGE plus! David is very kind and a proactive communicator, and his walking tour around the property is a must!! Absolutely would stay again!"
2023-08-01,5,Stayed one night,David was a great host! he took us on a lovely tour of his property and we learned a lot about the area and plants. The cabin was adorable and cozy. it was the perfect get away.
2023-08-01,5,Stayed one night,"We BEYOND loved this cabin!! It was so incredibly special…we had everything we needed, it was quiet and private, the scenery was magical, the hot tub was exquisite, and walking in the door to a beautiful fire in the wood stove left by David was the cherry on top!!! This space simply CANNOT BE RECOMMEND HIGHLY ENOUGH!! Thank you for a perfect stay!!"
2023-08-01,5,Stayed a few nights,"We loved our stay at the cabin!! The space was clean and cozy, and the cabin had everything we needed. The cedar hot tub outside was easy to operate and such a cool way to be outside in the woods. David was super easy to communicate with. Highly recommend! We want to come back in the winter!"
2023-08-01,5,Stayed one night,Such a wonderful stay! Definitely will be back
2023-08-01,5,Stayed about a week,David was an amazing host and always quick to answer any questions we had. His place was beautiful and very well kept!
2023-07-01,5,Stayed one night,Absolutely amazing!! We loved our stay here! David went out of his way to be accommodating and helpful. Definitely plan on coming back!
2023-07-01,5,Stayed with a pet,"This place is incredible! Magical, peaceful, and private. David was incredibly flexible and very responsive with communication! Would absolutely stay here again!"
2023-07-01,5,Stayed one night,"Beautiful cabin, very relaxing, and enjoyable! Definitely will reccomend!"
2023-07-01,4,Stayed one night,I really liked staying at the cabin! It was very peaceful and quiet. Super cute.
2023-07-01,5,Stayed one night,"I'd like to start by saying how much work this place is to keep up with. A dry cabin in the woods takes a lot of work to prepare, especially the way that David does. He has made such a comfortable space in a pristine location with great amenities. We loved the hot tub and the fact that he warms it beforehand and refills it is amazing! David was great! Super flexible and helpful when I made a booking mistake. Looking forward to a winter visit!"
2023-07-01,5,Stayed a few nights,"This cabin was so incredibly peaceful and calming, it was just what we needed. Plan to get away from the noise of life and truly enjoy the simple living in Alaska. It was very cozy, and had a beautiful hot tub and porch. David is an extremely accommodating and friendly host."
2023-06-01,5,Stayed a few nights,"This by far is my favorite air bnb. Beautiful scenery, amazing cedar hot tub, very clean, private. My fiancé and I had an amazing time. David was great, he was extremely helpful and responsive. He gave us clear instructions and was always willing to stop by and help with whatever we need. We can’t wait to come back. Thanks David! 😊"
2023-06-01,5,Stayed a few nights,Amazing cabin had a great expierence!
2023-06-01,5,Stayed a few nights,Cozy little cabin conveniently located within driving distance to the town. The cabin offered a nice view of the mountains with a remote forest feeling. The host maintained the hot tub daily. Would definitely stay here again!
2023-05-01,5,Stayed one night,"This was our 1st stay at an off-grid dry cabin and it was absolutely fabulous! Very honestly, this was the highlight of our time in Fairbanks, Alaska!
David was very thorough, patient, and responsive!
The cabin is beautiful and surrounded by lush green trees. It was very functional and David ensured every little thing 1 would need for the stay is available eg. drinking water, plates, spoons, cooking pots/pans, kettle, spices, lighter, firewood, books, towels, lamps, candles, and headlamps. The outdoor tub was comfortable though a little extra hot when we got in and took sometime to cool down but so unique at the same time. We cooked dinner and breakfast while enjoying the cabin and truly felt disconnected in a good way!
I was most anxious about the bathroom situation but it was not an issue! It was very clean with toilet paper, hay to cover up, sanitizer, comfy cushioned seat, and room spray.
Overall, it was a very nice experience for us and would have regretted not staying here"
