date,rating,note,review_text
2023-06-01,5,Stayed with a pet,We really enjoyed our stay! The house was clean and exactly as pictured. The lake is beautiful and we loved the screened in deck. Would definitely come back!
2023-06-01,5,Stayed with a pet,"Great little cabin right on the water! Perfect for 2-4 people and dog friendly which was great. Spotless and well thought of rental, everything you need was provided and Carlos was a great host quick to respond. Will return when in the area."
2023-06-01,5,Stayed with a pet,"Clean, comfy and cozy!
This vacation rental was the perfect place to relax with family. We especially enjoyed the huge lakefront screened-in porch.
We rented a pontoon boat for the day and it was delivered directly the pier…making it so easy for us to explore beautiful Lake Murray.
Thank you for sharing your home with us Carlos!"
2023-06-01,5,Stayed with a pet,Peaceful and very relaxing. Felt right at home at the lake!
2023-05-01,5,Stayed with a pet,Great place to stay will be back
2023-05-01,5,Stayed a few nights,Great stay! Beautiful little house with amazing views and a fabulous screened in porch. Would absolutely stay again!
2023-05-01,5,Stayed a few nights,"my husband and i stayed here for our honeymoon, we had looked long and hard for a place to stay on Lake Murray and we’re so glad we found this place. it’s been the best airbnb both of us have stayed at. amazing price for right on the lake, so many places to enjoy the view of the lake. The nature around is just breathtaking between all of he ospreys, eagles, turtles and more. it’s very peaceful and with lots of amenities! we would absolutely come back if we ever get the chance and highly recommend this place to anyone!"
2023-04-01,5,Stayed a few nights,"My stay at Sunset Jewel was the getaway I needed! The host was communicative and thorough ensuring I’d have everything I needed for my stay. The home is beautifully decorated and was clean upon arrival. The clear labels on light switches and remotes made it easy to find my way around and make myself at home. The screened enclosure just off the water was my favorite! It’s so relaxing and comfortable. It was also a great place for my 13 year old chihuahua, who has become sensitive to the sun, a perfect way to enjoy the outdoor serenity while staying cool. The added floating dock was really nice for fishing. I didn’t get a chance to check out the kayak or the fire pit; there was just so much to do, and I didn’t have enough time to do it! Next time I’ll book a longer stay!"
2023-02-01,5,Stayed one night,It was perfect for what we needed.
2023-02-01,5,Stayed with a pet,"My husband and I agree that Carlos is definitely a super host! He has thought of everything with this Airbnb and I think we’ve helped secure even more visitors because of how well done this lake house is! We’ve enjoyed the peace and quiet, privacy, fishing, and appreciate that we were able to accommodate our dogs as well. (Not an easy task!) We definitely plan on booking again this summer when it’s warm and we can put our boat in!"
2023-02-01,5,Stayed a few nights,We love it! It's like a cute little cottage but the best thing about it for us was the screened in porch on the water. It's almost like another little cottage. We stayed out there all day and night. So peaceful. We will be back and I think all of my friends and family are going to be renting after seeing all our pics lol.
2024-06-01,5,Stayed with a pet,Sonia's place was perfect for our visit to Newberry. The beds were super comfortable and the backyard and patio were serene and peaceful. The home was also well stocked with anything we could have needed. We would absolutely stay again!
2024-04-01,5,Stayed a few nights,"Again I enjoyed my stay at Sonia’s!! Great location, easy check in, comfy beds, wonderful back patio and yard!!
Excellent host, great communication, and VERY accommodating!!
I booked a last minute trip and Sonia responded to my reservation request immediately!!! THANK YOU, much appreciated!!!"
2024-04-01,5,Stayed about a week,"Our stay was delightful, the home is located in a nice location. Hosts were wonderful!!"
2024-03-01,5,Stayed about a week,"Relaxing, cozy, quiet place to stay!!! I stayed a week at Sonia’s house and would definitely book again! The porch was wonderful, loved listening to the birds every morning while enjoying my coffee!! The neighborhood was very quiet, great location if you are visiting Newberry college! I was able to work remote while there, the WiFi worked great!! Beds are comfy and we enjoyed doing the puzzle Sonia left for us! Sonia was so friendly and was great with correspondence. Thank you for sharing your home with us, we enjoyed our stay🤗"
2024-03-01,5,Stayed a few nights,"Sonia is a wonderful host - truly cares that we were comfortable and had everything we needed. The backyard patio is a beautiful little space to listen to the birds, relax, and do plenty of reading. I would most definitely stay here again!!"
2024-02-01,5,Stayed a few nights,Great! The home was very cozy. The host went above and beyond to make the home comfortable.
2024-01-01,5,Stayed over a week,"Sonia was an excellent host; she made sure I had everything I needed for my 30 day stay and communicated regularly. The free housekeeping was appreciated, as well. Would book this home again!"
2024-06-01,5,Stayed a few nights,Again Laura was a great host. I really enjoy staying at this air bnb. Very homey and relaxing environment. Laura is very good at communicating and response times are good. Would definitely recommend staying here when in the area. Very happy with my stay again. Thank you so much Laura!!
2024-06-01,5,Stayed with a pet,Beautiful place. The vineyard is AMAZING! Walking our dog was great. Laura is great. Definitely will be back again.
2024-04-01,5,Stayed over a week,These owners were so nice. The cabin was so nice and clean. We will tell everyone we know to stay here since we loved it.
2024-04-01,5,Stayed with a pet,"Just got home to Ontario, Canada after a 6-day stay at the cabin. I wish I never had to leave! The place was amazing from the start to finish & I can’t recommend it enough. Thank you Laura & Richard for your perfect little spot and wonderful hospitality!"
2024-03-01,5,Stayed a few nights,The cabin was a perfect fit for my stay. Enjoyed every minute there and Laura was a great host and very prompt with responses to any questions I had. Would definitely recommend this cabin to stay at and the great hosts that run it.
2024-03-01,5,Stayed one night,"Our stay here was amazing!!! My boyfriend and I were looking for a quiet night away and this cabin was perfect! Beautiful surroundings! Quiet and peaceful. Also had the option of karaoke but we opted out. CLEAN! Very keep and beautifully decorated cabin. Had everything we needed and plenty we didn’t need. Full kitchen and beautiful bathroom with towel warmer. Can’t say enough of this! We are already planning our next stay!
Almost forgot to mention the WINE! Neither of us are big drinkers but the wine she left for us was amazing! We drank the WHOLE BOTTLE! She also offered wine tastings during business hours!
You will not be disappointed! Can’t wait to go back"
2024-02-01,5,Stayed about a week,"Wonderful place with wonderful hosts! They catered to a calm check in for my reactive dog which made it much smoother getting her comfortable with the new environment. The grounds were great for training and conditioning her - and the hosts two dogs were very mature and well behaved and helped me get my dog more comfortable being calm around other dogs.
Waking up every morning to the sunrise over the vineyard was great.
Great chalet - all amenities you would need. comfortable and great for 1 or 2 people for long or short stays. Several small towns nearby for shopping, groceries and wandering. Lots of open spaces and nature too.
Oh and it's on a vineyard with plenty of wine!"
2024-01-01,5,Stayed with a pet,"Nestled at the lovely, country hillside of the Enoree River Winery, this private, hand-crafted cabin has amenities galore! It was built for comfort and convenience with attention to detail in mind. Laura tastefully decorated to design a bright, warm, cozy atmosphere. Laura is a visionary to create a most relaxing retreat; so, this Airbnb became nothing short of an exceptional place to stay. Some of our favorite perks were the screened porch, accessible ramp, towel warmer; and, the list goes on. Most of all, it is pet friendly and close to town. Laura is attentive and graciously helpful in every way. Thanks indeed. Joshua 24:15"
2024-06-01,5,Stayed with kids,"There were 5 adults and one child under 5 and we had more than enough room. Being able to fish from the back yard and private dock was one of the main reasons that we booked.
After being denied a booking from a different host, Evolve accepted our last minute rental even though I'm new to AirBnB. There weren't any reviews on this property and I was afraid to book. I'm glad that I did!
The wind blew away an item and Alicia (local contact) told me not to worry about replacing it. She was very quick in responding ( only had to contact her for the key code and about the item as the place was perfect). We are already looking at our calendar to book another trip."
2024-06-01,5,Stayed one night,"This stay was beautiful! Exact picturing and descriptions, Amy was very supportive through the whole stay! Definitely a great spot to relax for the weekend and adding as a personal favorite."
2024-06-01,5,Stayed one night,Amy really helped us out in a pinch. She responded quickly and the place was awesome. If you’re taking a bass boat to Lake Murray it’s the ideal spot with plenty of space and you don’t have to worry about you boat in a hotel parking lot. Highly recommend
2024-06-01,5,Stayed a few nights,"Amy and Doc are great hosts! Very responsive and flexible. I changed my reservation at least 3 times. I ended up checking in a day earlier and stayed 2 additional days. The unit I was in has an awesome audio/visual system. They have clear instructions for operating and interfacing with the system.
I was there to attend a wedding and had family staying at different locations around the lake and they all complained about how bad the mosquitoes were. I hardly saw any and spent several evenings on the front porch. The entire property was well maintained and cared for.
I would definitely stay here again if I'm in the area. Highly recommend."
2024-06-01,5,Stayed one night,"WOW! A lot of thought went into the many beautiful details in this studio. Great colors (red is my favorite), nice big TV and a sound system. The bed was super comfy and we loved the sheets. No problem with parking either. Plenty of space. We were welcomed with a lovely note from Amy. This is definitely a new favorite of ours."
2024-06-01,5,Stayed about a week,One of the best Airbnb’s I have stayed at and friendly hosts
2024-04-01,5,Stayed one night,"I've stayed at dozens of ABnB's over the years and this was among the top of the list in terms of value, cleanliness and ease of access. The space had some unique flair, but more importantly had everything you'd need for a comfortable stay."
2024-04-01,5,Stayed about a week,"Doc and Amy’s place is absolutely perfect! Private location 20 minutes from Dreher Island State Park, minutes from several great restaurants and would stay again there in a heartbeat!"
2024-06-01,5,Group trip,Beautiful home in close proximity to downtown Newberry. We had a great stay!
2024-06-01,5,Stayed with kids,We really enjoyed the place and our time there. Would certainly come back.
2024-03-01,5,Stayed a few nights,Beautiful old home. In love the old pine floors. Maintained well and rightfully renovated/updated.
2024-03-01,5,Stayed one night,"My group and I had a very positive experience with our stay at Joan's place. The home has a ""historic"" feel to it and Joan has gone above and beyond to decorate it in a most appealing way.
She was very responsive to questions and got back to us quickly. It is a charming place and we would welcome the opportunity to stay there again."
2024-02-01,5,Stayed with kids,What an amazing place. Need 6 stars for this one. Highly recommend!
2024-01-01,5,Group trip,"It was our second time there which should mean something to other quests. Location is perfect for walking everywhere. Check in smooth and easy. Large spaces and plenty of room to relax, eat, sleep and the house had everything needed. Southern charm at its best."
2023-12-01,5,Stayed one night,Cool place
2023-12-01,5,Stayed a few nights,Fantastic home! It was the perfect place for our family to stay for our daughter’s graduation from Newberry College.
2023-11-01,5,Group trip,"What a fantastic and amazing place to stay in and lots of history to that house and lots of room
Will definitely be back when I'm up in that area"
2023-11-01,5,Group trip,Amazing experience!
2023-10-01,5,Stayed a few nights,another great stay!
2023-10-01,5,Stayed a few nights,What a treasure! We are lucky to say this was our second time staying at Joan’s beautiful home in Newberry and hoping it will not be our last time! Not only is her home gorgeous but it has everything you need while being in a great location. We had a family emergency during our stay and Joan was so kind helping us with whatever we needed! Very grateful for her hospitality! Thanks so much Joan!!!
2023-09-01,5,Stayed one night,My friends and I stayed at Joan’s place to see a show at the Newberry Opera House. None of us had ever been to Newberry and we had a great time. The house is an easy walk to downtown and the opera house. Will definitely recommend Joan’s place to friends
2023-09-01,5,Stayed one night,Great value stay. This place was like a movie set. What a great experience and stay in historic Newberry
2023-08-01,5,Stayed a few nights,I highly recommend this house. It’s charming and located in a great location. It has everything you need and plenty of space.
2023-07-01,5,Stayed one night,Great place. Great host. Love Newberry. Will be back for sure.
2023-06-01,5,Group trip,"Joan’s place is amazing! The front porch was perfect for enjoying the evening, while watching fireflies. The pictures don’t do the house justice. It is beautiful and has so many interesting pieces of furniture and art that you find yourself wandering from room to room. The location makes it easy to walk to Main Street where there are great restaurants and bars."
2023-06-01,5,Stayed a few nights,Great place. Very impressed. Highly recommend!
2023-04-01,5,Stayed a few nights,Bautiful home. Beautiful town.
2023-04-01,5,Stayed a few nights,Joan was an excellent host. Loved the charming house.
2023-04-01,5,Stayed with kids,"This was a perfect place to stay while we were in town for a wedding. We didn’t have any time to go out in town, and the house provided plenty of entertainment in the meantime! My toddler loved looking at all of the decor and finding pictures of animals in each room :) The house itself is very big and roomy, and all of the bedrooms very comfortable! We weren’t able to enjoy the yard due to weather but it looked like a great place to be able to relax in your downtime."
2023-04-01,5,Stayed a few nights,"We had a great time staying at the Inspiration House, we’ll definitely be back!!!
Thank you for sharing your home with us!!"
2023-04-01,5,Group trip,Joan was exceptionally easy to work with and quickly responded to any question. Joan has many beautiful items in her home - a bit overwhelming for me in that sometimes searching for space in the bedrooms to put my own traveling items. Found the downtown area to be somewhat depressed; restaurants not really open Tuesday/Wednesday nights but this could change come May/summer and perhaps more events scheduled on Newberry green.
2023-03-01,5,Group trip,"To me location is key on AirBNB getaways. To see Newberry this is the perfect location. Literally one block off Main Street and a 5-10 minute walk to the Opera House. We never moved our car, and we had a couple in their 80's with us and we all enjoyed the walks. Try the steak at Figaro's restaurant. one of the best ever.
House is big, we had 6 people and were comfortable."
2023-03-01,5,Group trip,"great place, beautiful and plenty of room - we will definitely stay there again!"
2023-03-01,4,Group trip,"Unfortunately, we were visiting Newberry for a funeral. Joan was great about letting us check in whenever we arrived in town and extended the checkout time. I know she wouldn't always be able to do that, but she made a point of blocking the next night to provide us late checkout. Joan was prompt to answer when I had questions.
The home was beautiful but keep in mind that this is an old home and that may mean a few inconveniences. For example, most of the electrical plugs outside of the kitchen are near the floor, so if the cord on your hair dryer or curling iron isn't long, you may have to slouch while styling your hair!
While I obviously didn't sleep in all the beds, it seemed that they all had mattress toppers. That made them a little too soft for me, but that's only a personal preference"
2023-03-01,5,Stayed a few nights,Great place to stay!
2023-02-01,5,Group trip,"I can't begin to express how great this place is! Everything you need is provided. The kitchen is well stocked with supplies. The seating from the kitchen to the front porch and everything in between was plentiful and comfortable. Speaking of comfort, the beds were very good quality. The shower had good water pressure and I was grateful to find a hair drier in the cabinet because I had forgotten mine. The back yard was very sweet, especially the lights in evening. It was a perfect setting for a spiritual activity were did. If I had to complain about anything, it would just be the nature of a very old house, and the kind of musty smell that can be detected by those of us sensitive to that sort of thing. If you have this issue, just remember your allergy meds, but by all means don't let stand in the way of checking out this beautiful home."
2023-02-01,5,Stayed one night,We came to see a show at the historic opera house we have heard so much about. Our stay in this gorgeous Victorian house just completed a most perfect adventure. Now my husband is so inspired by Joan’s decorating ability. It was truly like stepping back in time. We’ll be returning.
2023-02-01,5,Stayed a few nights,Such a wonderful place. Way more than what we expected. Will definitely recommend this place and stay again!
2023-01-01,5,Stayed one night,Great place and an easy walk to the downtown area! Wonderful night out!
2022-12-01,4,Group trip,Beautiful place. Great location
2022-11-01,5,Stayed with kids,Another great stay!
2022-11-01,5,Group trip,Wonderful unique place to stay! Would recommend!
2022-11-01,5,Group trip,This is a very beautiful historic home very conveniently located to the downtown area. Everything was nice and our stay was very comfortable.
2022-10-01,5,Stayed one night,Lovely house!
2022-10-01,5,Group trip,"The Inspiration House truly lives up to its name. What a beautifully decorated home with many special touches. Joan was the perfect Hostess preparing for our arrival and being easily accessible during our stay. She even decorated the outside with Halloween surprises. How fun! And the beds were a delight…like sleeping on a cloud. We stayed at the home for our College Girls Weekend and couldn’t be more happy with our choice. We definitely recommend The Inspiration House to anyone looking for a beautiful, well appointed, and comfortable home-away-from home!"
2022-09-01,5,Stayed one night,This house is a gem! Great location for attending Opera House or other events on Main Street in Newberry! We love this charming old house!
2022-09-01,5,Stayed one night,"Sensationally appointed home in lovely, quiet neighborhood. We will treasure our memories exploring the home’s art and artistry, which is endless! Joan is a terrific host—communicative and responsive, welcoming and gracious. Newberry is peaceful and quaint but with modern amenities (Starbucks, etc). A one-of-a-kind Air B&B experience!!!"
2022-09-01,5,Group trip,"The house is beautiful, we really enjoyed our stay!"
2022-08-01,5,Stayed a few nights,"We had loads of family in town for a destination wedding. This Airbnb was a smash hit! It is located perfectly for a walk to downtown, close to all the bars and restaurants our guests needed.
The kitchen and bathroom were fully stocked and overall everything in the home was as advertised. Well decorated with lots of charm and history.
Check in and check out was very easy!"
2022-08-01,5,Stayed a few nights,Beautiful and spacious home. Lovely fully stocked eat-in kitchen. Joan was so nice and easy to contact. She let us check in early and the self entry was a breeze.
2022-08-01,5,Stayed with kids,Great location !
2022-08-01,5,Stayed a few nights,This is an Amazing Home within walking distance of everything you want to see and do in Newberry. It is immaculately clean with ample space! Not to mention it is historic and renovated beautifully.
2022-07-01,5,Group trip,"If you’re looking for a super cool host, I recommend staying with Joan! The property was awesome and rich with history and charm. I will always stay with Joan wherever she has a property."
2022-07-01,4,Group trip,"This spacious house was a great place for our family gathering. Located in downtown Newberry with easy access to restaurants and the Opera House. Joan is a great host and was available if any issues arose but never did.
We look forward to staying here again for our next family gathering in Newberry,"
2022-07-01,5,Stayed a few nights,"A beautiful and spacious house, I can only recommend.
If you want to spend time with family or friend this is the best place. Nice rooms, very well equipped kitchen, beautiful garden and porch, our favourite place during our stay.
Joan is very helpful it was a pleasure to meet her."
2022-07-01,5,Group trip,Such a nice find in Newberry. Recommend.
2022-07-01,5,Stayed a few nights,Second time staying. Always a easy process and amazing home to stay in. Thank you again for being a amazing host and providing and outstanding place to stay.
2022-06-01,5,Stayed a few nights,Amazing house and location with tons of charm. Joan was so easy to work with and extremely responsive to all questions. I highly recommend and the front porch is a great place to relax in the morning with coffee and in the evening with a glass of wine!
2022-06-01,5,Stayed about a week,Well presented home away from home feel. Supplied our needs and the location was perfect for visiting Newberry. Would definitely recommend and stay again.
2022-05-01,5,Group trip,Beautiful home! You can spend hours just exploring all the historical touches and decorating schemes. Not to be missed is sitting on the large front porch with your friends or family on a warm evening. Bonus: Joan is great to work with and can be contacted immediately with any questions. Definitely coming back!
2022-05-01,5,Group trip,"This house was amazingly beautiful. I loved the decor and the colors. It is like the photos. There was coffee in the refrigerator and plenty of kitchen supplies to cook, though we did not. We stayed here after my mother's funeral. The beds were comfortable, and I had a good night's sleep after a week of not sleeping well.
It was my first time back to Newberry in several years, so enjoyed going downtown and wandering into the opera house. The next morning, we went to the Figaro Market. Newberry is a very quaint town.
If you are elderly or just not steady on your feet, you do have to walk up stairs/steps to the front porch or back entrance. One of the bedrooms is on the first floor however.
We parked on the street and walked to the back and up the stairs to the lockbox."
2022-04-01,4,Stayed a few nights,Beautiful home! Great location. Beds were very comfortable. None of the showers were walk-ins and all were very awkward to use. Narrow and steep outside stairs to get supplies into house. Difficult for older people. We loved rocking on the front porch.
2022-04-01,5,Stayed one night,"We had the most wonderful Newberry experience. We had friends join us for fun shopping , porch talk, dinner at Figaro, and Queen’s Six at The Newberry Opera House, followed by dessert and conversation back at The Inspiration House. Everything was in walking distance of our Airbnb, and we were pleasantly surprised by the charming and spacious house. Thank you Joan! ❤️"
2022-04-01,5,Stayed a few nights,"This is a beautiful grand old house, located walking distance from all the down town sites, and minutes from the college. Ample room for sleeping, eating, relaxing, and hanging out. Beautifully kept house. Joan was easy to contact and prompt in responding."
2022-04-01,5,Stayed a few nights,"If visiting Newberry and plan on being near historic downtown, this is an awesome location. Everyone in Newberry was super friendly. Historic house has tons of character and a couple quirks. Wonderful to have large front porch to kick back on. Went for a couples weekend, the only thing I would change would be bringing a third couple as house has ample space to accommodate many quests."
2022-03-01,5,Group trip,"Joan is great to work with, great location and beautiful home!"
2022-03-01,5,Stayed with kids,"This is the best AirBnB we have every stayed in.
Joan's place was fantastic. We were in town for a baby shower and retreating back to our ""home"" was wonderful. Plenty of room for our large group to spread out and unwind and we had everything we needed for a perfect stay."
2022-02-01,5,Stayed a few nights,"Our stay at The Inspiration House exceeded our expectations. We were in Newberry for a girl's weekend and event at the Newberry Opera House. The location was perfect for all we had planned. As an early riser, my mornings on the large front porch were a welcome respite. Joan was a most gracious host and communicated wonderfully. The house was beautiful, each room taking its own step back in time. One of my friends had never stayed in an Airbnb before. After this experience, she said she will never stay in a hotel again. We look forward to returning."
2022-02-01,3,Stayed with kids,"Joan was incredibly helpful - allowing me to get a package at the house since I'm traveling so much. She also invited us to check in early, which was great since I'm working from the road. The house was full of incredible decor and furnishings, in some ways it felt like staying in a museum. The house is very large for the price! We had plenty of space to spread out. I also appreciate that she didn't use any strong scents - so many airBNBs have lots of glade plug-ins that accost you as soon as you walk in. It's a super easy walk to downtown Newberry! Really cute shops.
It's a very old house and has grand rooms with high ceilings so it got pretty cold some times. The kitchen is huge and well equipped, it was just a bit hard to find things. For a family, we didn't feel super comfortable to relax. The beds were comfy but none of the sitting areas felt cozy and relaxing to us. It's more of a romantic & fancy experience."
2022-02-01,5,Stayed a few nights,Incredible and unique home. Highly recommend! Super cozy.
2022-02-01,5,Stayed a few nights,"What a great experience. It was like stepping back in time. The house is well appointed, close to all the downtown Newberry experiences, and just overall a lovely accommodation. We will stay here again."
2022-01-01,5,Stayed one night,wonderful home with so much charm!!!
2022-01-01,5,Stayed with kids,"This is a wonderful house, grand yet still charming and comfortable. It really is walking distance to everything on Main Street, and it is also a destination onto itself."
2021-12-01,5,Stayed with kids,"Clean , lovely , & awesome home - so accessible to downtown"
2021-12-01,5,Stayed one night,"This house is a gem! Great location - close to shops restaurants , and bars! Newberry Main Street is precious! Joan is a great host! She has thought of it all! So thankful that she shares this historic, beautiful home!"
2021-12-01,5,Stayed one night,What a lovely home. I have been an Airbnb member for 8 years and have traveled extensively domestic and abroad. This house has all the Southern charm that you would expect! Wonderful location comfortable beds!
2021-12-01,5,Stayed a few nights,"This is the most amazing historic home!! Beautiful touches throughout and even decorated beautifully for Christmas, including a huge tree!! Joan is so accommodating and helpful with anything you need. The location is perfect for walking to everything in picturesque downtown Newberry!!"
2021-12-01,5,Group trip,The house is amazing. Walkable to downtown. We hope to stay here again in the future.
2021-11-01,5,Stayed one night,Lovely old home with a lot of character!
2021-11-01,5,Stayed a few nights,"The Inspiration House was the perfect home away from home. Joan is a wonderful host, very helpful, and always quick to respond. The house has plenty of space to spread out if you’re traveling with kids or extended family. The beds are very comfortable and the kitchen has everything you need to cook meals during your stay. The house is within walking distance to Main St. shops and restaurants in Newberry."
2021-11-01,5,Stayed a few nights,"Wonderful spacious, Federal style 1800’s home in a historicn neighborhood & truly within walking distance to downtown Newberry & Opera House. Everywhere we ate or shopped was a pleasant surprise. Definitely returning soon. If you are interested in a local bar within walking distance, Martin St Bar 2-3 blocks downhill is the place to go. It’s been in business 75+ years & they were very welcoming to our group."
2021-11-01,5,Stayed a few nights,Thanks
2021-10-01,5,Stayed a few nights,"There is a lovely haven in Newberry SC waiting to welcome you with gracious hospitality! Joan has created a beautiful home with everything you need for a great stay. The beds are honestly the stuff of dreams, there are lots of towels for your use, the kitchen is big but cozy and great for meals and gathering. There is so much room. Enjoy rocking on the porch! You are within easy walking distance of restaurants and shops.
Relax into the friendly small town atmosphere and the very special warmth of Inspiration House."
2021-10-01,4,Group trip,Enjoyed our stay for homecoming weekend! Would definitely stay here again.
2021-10-01,5,Stayed a few nights,"The perfect place to unwind! The attention to detail in the decorating was great, every time you walk through a room you see something different. Lots of room to spread out and relax. My wife loved sitting on the beautiful front porch. I loved the kitchen area and made breakfast for our guests. Real close to quaint downtown Newberry."
2021-10-01,5,Group trip,Love the house!
2021-09-01,5,Group trip,"This wonderful historic home is even more beautiful than its pictures. We were so blessed to be able to celebrate our families September birthdays as well as host The Diamonds singing group who were performing at the Newberry Opera House.
Joan was a fabulous host and made everything from booking to entry so easy. She was so very accommodating and we are so grateful for her allowing us to book her beautiful home. It had plenty of space for all and I highly recommend it if you are ever in the Newberry area."
2021-09-01,5,Stayed one night,"Fabulous place - artsy , hospitable , and very clean -."
2021-09-01,5,Stayed a few nights,"If you like a small, quaint town like Newberry, SC
This is the house to have your experience.
We felt as if we were staying in Downton Abbey. Historic, beautiful and well decorated and equipped.
We ate at Figaro’s dining room and it was fabulous.
The rest of the stay we cooked or ate at the house.
Such a great experience"
2021-08-01,5,Stayed a few nights,Staying at Joan’s place was great!
2021-08-01,5,Stayed a few nights,This house is very large and super cool. lots of interesting decor. It's even bigger than the pictures make it look. The location was convenient to central Newberry and Joan is very responsive.
2021-07-01,5,Group trip,Such an interesting home. great location right in the middle of Newberry. We really enjoyed our stay and will be back.
2021-06-01,5,Group trip,Beautiful house in downtown Newberry.
2021-06-01,5,Group trip,"Wonderful older home with great character and great antiques. Great dining tables and very well stocked kitchen. Comfortable beds and delightful front porch to enjoy. Walking distance to town and great eateries. The Gallery Shop, don’t miss."
2021-06-01,5,Group trip,Great experience. Joan was very accommodating for our last-minute reservation. The house is beautiful and welcoming quiet neighborhood close to shopping and dining
2021-06-01,5,Stayed one night,"Excellent home. We attended freshman orientation for Newberry College and the home is less than 1 mile away. The house is huge and well decorated. This home has a bed & breakfast feel. The entire process from booking to check-in, was quite simple. Great communication. This Airbnb will be our second home while we attend Newberry events for our son over the next four years. See you in August."
2021-05-01,5,Stayed a few nights,I had one of the most amazing vacations spent in Joan's lovely home. Joan made the experience even better with recommendations since I was new to the area. She was so pleasant even though she was dealing with other obligations she was quick to respond and resolve a minor mix-up.You will not regret staying in The Inspiration House! I was in awe of the home in itself but upon entering you are taken into history preserved and compiled of so much love and appreciation that will stand the test of time. The way each item perfectly placed made the home even more impressive and inspiring. This home can be described in so many ways however the name fits it best because it is truly inspiring!
2021-05-01,5,Stayed a few nights,Awesome place to stay and the host was very quick to respond to any questions or concerns
2021-05-01,5,Stayed a few nights,Beautiful home! The house is decorated so beautiful and so spacious! Great location to walk downtown! We enjoyed everything about our stay!
2021-05-01,5,Stayed a few nights,A large home great for family/friends get together.
2021-04-01,5,Stayed a few nights,Great place to stay in a great town!!
2021-04-01,5,Stayed one night,clean well stocked house with a great front porch and easy walk to restaurants downtown
2021-04-01,5,Stayed one night,"Seems like a sleepy town with not much to do, but that's what we were looking for! There are 3 sitting rooms, which we made great use of two of them just chatting it up! The beds and furniture were super comfortable, which is anot always the case at other homes.
Our host, Joan, was a great help in finding a great nail salon. Newberry Nails in the Wal-Mart shopping center was a lot of fun and did a fantastic job on fill-in and pedis. We had a 2-hour wait so went to Cato and Burke's (just opened, similar to Ross). We ate at Shealey's BBQ which was okay, and The Front Porch in Richburg, which was fabulous. Make sure you stop at Laila's for donuts and icecream in the historic district. Enjoyable, quiet and a fun house to sit and ""look"" at everything."
2021-04-01,5,Stayed a few nights,"If I could give this house 10 stars, I would! The pictures do NOT do it justice. It is a stunning home. Spacious & perfectly decorated. My guests could not stop raving about our stay! Will definitely be back!!!"
2021-03-01,5,Stayed a few nights,Great place. Great location. Great town. Perfect place to get away with family. PS. Great hostess also. We'll be back.
2021-03-01,5,Group trip,"Three couples traveled to Newberry for a weekend getaway. The Inspiration House exceeded all expectations! Not only is it very comfortable and “homey” despite being very large, but staying there was like staying in a museum (in a good way!). The photos,artwork furnishings and memorabilia were fascinating. So much to see and enjoy!
The house was very clean and the kitchen was well stocked. We cooked all our meals at the house and had everything we needed. The beds were super comfortable and the bathrooms included thoughtful amenities like shampoo and body lotion,etc.
The location is perfect-just a short walk into town and all Newberry has to offer. There was ample off street parking for three cars.
Joan was very responsive and helpful. The perfect host. We can’t wait to return for another weekend at the Inspiration House."
2021-02-01,5,Group trip,This was such a wonderful space for our group to stay! Beautiful home and an excellent location! Highly recommend!
2021-02-01,5,Stayed a few nights,"Beautifully decorated, historic home. Perfect for a family holiday or a long weekend with friends. Joan’s decor and unique touches make the home warm and welcoming. Highly recommend."
2021-02-01,5,Group trip,"Nice place, hope to stay again if we come back"
2021-01-01,5,Stayed a few nights,"Very nice spacious home.
Clean and comfortable.
A great value with style"
2021-01-01,5,Group trip,"Exceptional! Loved the location; walking distance to Main st.
The accommodations are exquisite!"
2020-12-01,5,Group trip,"This is our second time staying at the inspiration house. It was a wonderful place to gather with family. The home is absolutely stunning, and well stocked. I look forward to staying again."
2020-11-01,5,Stayed a few nights,"Joan is such an amazing person and I am very happy we stayed here. The place is gorgeous and Joan is so accommodating and nice. Just great from start to finish. This will not be the last time I stay here. I have family up here and plan on staying here for any family get together.
Thank Joan you really are very nice and super special ! Happy our paths have crossed."
2020-10-01,5,Stayed one night,"Huge, beautiful, amazing historic house. The decor is mind blowing, every time you turn around your see something new and interesting!
We kept getting lost inside!had such a wonderful stay.
Had everything you need and a quick walk to downtown!amazing stay! thank you"
2020-10-01,5,Stayed a few nights,Great house! Stylish yet very warm and comfortable! Super convenient location!!
2020-10-01,5,Stayed a few nights,"We enjoyed our stay in this beautiful and comfortable house. We had a large eat-in kitchen, a nice front porch to relax and a very convenient location to downtown Newberry. We would definitely stay here again."
2020-10-01,4,Stayed a few nights,"This is a large, spacious old home full of interesting touches. The design is eclectic and artistic. The location is awesome for dining, antiquing, and unique shopping! There is a vineyard 10 minutes away and a very nice bar Figaro across from the Opera House. The kitchen is very comfortable for group to gather."
2020-10-01,5,Stayed one night,We had a great night!
2020-10-01,5,Group trip,"We had a great time at Joan's home! The place was spacious and cozy, and we all slept amazing! No problems with communicating, bad neighbors, or parking. Thanks again Joan!"
2020-09-01,5,Stayed with kids,What an amazing gem in downtown Newberry! Great family home and a very short walk to All the great shops and restaurants. Joan is an amazing host!
