date,rating,note,review_text
2023-10-01,5,Stayed a few nights,"Jonathons place was super clean, comfy, and felt like home. Made traveling a lot less stressful! Instructions were clear and check in was flexible. House was stocked with all necessities. And super affordable for an entire weekend stay. I couldn’t recommend anything better!"
2023-10-01,5,Stayed a few nights,great host. house was great had everything we couldn't ever need or think of. for sure better then staying in hotel. Jonathan house went extra mile with having shampoos in the shower and other thing you are covered with Incase you forgot something on your trip.
2023-09-01,5,Stayed a few nights,"This place was thee most thoughtfully stocked air bNb I’ve ever been to. Cereal, milk, coffee, toothbrushes still in the packaging in case you forgot yours, great selection of shampoos and soaps, can of cold brew, coke etc. just very considerate!"
2023-09-01,5,Stayed about a week,"This is the 2nd time Ihave stayed at Jonathan place as I was volunteering for a mountain bike festival at Versailles State Park (hassmerfestival) and the location was very close.
the use if the 2 garage is a big bonus since I could store 4 bicycles and truck inside.
the neighborhood is very quiet and neighbors are respectful.
this is my only choice to stay in this area!
Shopping:
The local meat market Reihls and deli had great ground chuck 80/20 and reasonable price.
Restaurants:
Highly recommend: 1.Crossroads in Versailles and get the tenderloin sandwich. Tenderloin breaded and as big as your head!
2. Wagners in Oldenberg IN. Fried chicken at its best! Fried in cast iron skillets and served family style. Don't expect quick meal as it takes time to get chicken like your grandmother used to make!"
2023-08-01,5,Stayed over a week,I stayed for a couple of months while my new construction home was being completed. Osgood is a great little community. My dog and I enjoyed the Osgood Trails just a couple miles away and we ventured down to Versailles and Clifty Falls State Parks which are both just beautiful. The house is comfortable and in a nice neighborhood. Jonathan was a great host and I would stay here again.
2023-07-01,5,Stayed with a pet,"Great place to stay if you have family around Versailles, Batesville, and Osgood. The yard and quiet road are perfect for pups. The Osgood trails and Versailles State Park are nearby, too. Communication was great! Plentiful amenities and big appreciation for the snacks and continental breakfast items!"
2023-07-01,5,Stayed with a pet,"We have never been to Osgood, we came for a wedding. Jon responded to my questions immediately when planning my trip. We were absolutely delighted with the house. He went above and beyond to make sure we had everything needed. I felt completely at home. He even had food and snacks stocked for our stay! Very clean, comfortable beds and plenty of bedding. Would definitely recommend staying here!"
2023-07-01,5,Stayed with a pet,"Very cute set up house, well furnished with many amenities for anything we forgot very cozy for our family. The host was very responsive and accommodating to any needs that we had. Met a few neighbors while walking our dog everyone seemed very kind. The extra garage space available to use was a huge bonus. It really gave us room to put our stuff for traveling without having to carry it all in and out of the house. We look forward to staying here again sometime."
2023-06-01,5,Stayed one night,Very Clean and Comfortable and felt relaxing. Beds were good. Great snacks and Extras for anyone's needs. Definitely would stay again when in the area.
2023-06-01,5,Stayed with kids,"Jonathan was very helpful and responsive. We were coming in late, and he prepared the futon and air mattress for us. That was one less thing to worry about after a long drive. We were glad there was food for breakfast as well. All in all, it was what I expected, and I was glad we were able to rest before we moved on in our travels."
2023-06-01,5,Stayed a few nights,"Jonathans place to stay was amazing. It was well kept and he even stocked it with some food for us to eat. He was very easy to work with and responsive to any qyestions we had. Staying there made our trip so much better. Also, he doesnt leave you with a chore list before you leave. Like all Airbnb's should be, he includes the complete cleaning in the price and cleaning fee.
I would highly recommend staying in his crash pad if you are in that area. It was well worth it!"
2023-06-01,5,Stayed one night,Great place to stay if you have a event you are working at the Fair Grounds
2023-06-01,5,Stayed about a week,"we had a great stay here, Jon was a great host"
2023-06-01,5,Stayed with a pet,"Good house, incredible hospitality. Everything we could have wanted at our fingertips and more. Most generous host I've stayed with."
2023-06-01,5,Stayed over a week,"We stayed at Jonathan's rental house for 2 weeks while we were nearby for work. We had plenty of space to park our vehicle & use of the garage for extra storage. Jonathan had several breakfast & snack options in the kitchen like yogurt, bananas, coffee & creamer & treats. The house is in a small town just north of Versailles State Park. It was easy to drive to local restaurants & small grocery stores. The house was comfortable & had a nice back porch to relax on. When we forgot an item after check out, Jonathan knew exactly where it was & also found a shirt we left & had washed it for us! We were grateful for this rental option near our work & would stay again if in the area."
2023-05-01,5,Stayed with a pet,We loved our stay! Our host was accommodating and gracious at every turn. We all slept comfortable. Multiple sleeping arrangements that were super flexible!
2023-05-01,5,Stayed with a pet,Johnathan is an extremely kind and easy-going individual. This home is extremely peaceful and very well furnished. Will absolutely stay here again
2023-04-01,5,Stayed with kids,highly recommend
2023-04-01,5,Stayed with a pet,"This was a home, so it is better equipped than most, and has everything one needs in the kitchen. On top of that, there were snacks galore and breakfast foods. We were very comfortable here.
Jonathan was very kind and understanding when we needed to stay an extra day.
Osgood is a nice small town. We ate at the Grubb Company and enjoyed our meals."
2023-04-01,5,Stayed one night,Jonathan's place was the perfect crash pad! He was very good with communication and I will be back if I am in the area!
2023-04-01,4,Stayed one night,You don't need much of anything except your cloths this place has it all.
2023-04-01,5,Stayed with a pet,Nice place
2023-04-01,5,Stayed a few nights,great ammenities
2023-04-01,4,Stayed with a pet,It was fine for price and location.
2023-04-01,5,Stayed with a pet,"We loved it! From the moment we checked in until our checkout we were very happy with our accommodations and the hospitality. Jon was very quick to check on us throughout our stay and even let us know that there was a chance of severe weather coming towards the end of the week. So many snacks, extras and special touches to make our stay as comfortable as possible. He even provided treats for our small dog! Beds were comfortable and clean! Everything was very well kept. Nice quiet quaint neighborhood and we felt very safe."
2023-03-01,5,Stayed with a pet,Space was perfect for what I needed. Very responsive host. Clean home. No issues.
2023-02-01,4,Stayed a few nights,Nice spot for what we needed lots of space and the snacks were great
2022-12-01,5,Stayed with a pet,"Jon and his wife went above and beyond. Because of physical issues they helped in so many ways from helping me unpack the car, getting a shower chair, and so many others! It was such a cute little house—very comfortable and well stocked! I really enjoyed my vacation!"
2022-12-01,5,Stayed with kids,"Jonathan was helpful and thoughtful! He knew we had a baby and set up a pack and play before we got there. He even had extra diapers! Fully stocked kitchen, bathroom, and bedroom! Games and for all ages! He was very communicative throughout our stay. I have nothing negative to say! It will be our regular place to stay when visiting!"
2022-11-01,5,Stayed with kids,This was a well stocked place. Had everything you may need and great food to munch on and breakfast foods.
2022-11-01,5,Stayed with a pet,We are a family of 7 that travel full time for a living. We normally stay in our motorhome but it was in the shop so we gave airbnb a shot. We had a great experience would definitely stay again. Jonathan was friendly and the house had everything we needed!
2022-11-01,5,Stayed with a pet,This was such a nice stay! We were in town to visit friends and the house is conveniently located and lots of room for our dog to run around! Jonathon was such a gracious host and we can’t wait to go back and stay again!
2022-10-01,4,Stayed over a week,"Jonathan was great to work with. The house is in a quiet location on a family friendly street. The are restaurants and a grocery store close by as well. We stayed for a month while our house was being built, and had a pleasant stay in Osgood."
2022-09-01,5,Stayed a few nights,Easy to find. Home was well equipped and clean. The use of the garage was a bonus.
2022-09-01,5,Stayed a few nights,This is very nice home in a quiet neighborhood. Everything was clean and well kept . It is very well stocked with just about anything you could need . The very nice and helpful.
2022-09-01,5,Stayed with a pet,"perfect airbnb. he has pretty close to anything you need here. stocked fridge, there's snacks, coffee, tea, and even dog food if you're needing it! good space for dog in the yard and even bowls for your doggo should you need them. if you want to feel like home on the road I'd suggest staying here. space is perfect for a couple with a dog like us to stay here and there's even a 2nd room a small kids room should you need it. highly recommend!"
2022-09-01,5,Stayed a few nights,"AMAZING!!!! stay. have used airbnb 5-6 other times and this was by far the best one i’ve stayed at. was stocked with literally anything and everything you could possibly need, we didn’t even have to go to the grocery. beds were super comfy. house was super clean. u could just really tell the host spends a lot of time/money to give his guests an amazing stay."
2022-09-01,5,Stayed a few nights,"fabulous place! fully stocked, excellent communication. perfect stay!"
2024-06-01,5,Stayed with kids,We highly recommend. Montica was a great host and communicated well. Thank you!
2024-06-01,5,Stayed one night,Wonderful!
2024-06-01,5,Stayed one night,"We just loved the unique setting. It’s was a great mix of vintage vibe and modern conveniences. The living room was cozy, the kitchen was clean and well-stocked and the beds were comfortable."
2024-06-01,5,Stayed a few nights,"The space was just as described. Super cool spot above a coffee shop. Very large, spacious and pretty! Fabulous host, super responsive. Would definitely stay again!!"
2024-05-01,5,Stayed one night,We really enjoyed our stay here! The host was very responsive and went above and beyond and brought us batteries for the TV remote at 10:30pm. We wish we could have stayed more nights! Would love to come back sometime!
2024-04-01,5,Stayed a few nights,"Beautiful historic building and we will book again when we return to Seymour. A few great surprises like the hidden prize (no, I won't give you any clues). I wish that their coffee shop downstairs was in my neighborhood- I would be there every day. I only share the below cautions to prepare you and I encourage you not to let them turn you off. Great place and great people.
A few cautions.
1) Steep stairs, though even my stair-phobic wife made it with no problem.
2) Noisy trains overnight. I find the train noise soothing, but grew up with it. My family members who are less used to it found it bothersome.
3) Heat needs to be up a bit higher to get into the bedrooms. Leave the doors open for the best circulation."
2024-04-01,5,Stayed one night,Awesome place! Would recommend to anyone coming to the beautiful scenic Seymour or music city as the locals call it. Super clean place and really neat location. Would stay again!
2024-04-01,5,Stayed a few nights,We enjoyed our stay at this charming vintage spot located within downtown Seymour. And the coffee is great! I'd love to stay there again in the future.
2024-03-01,5,Stayed a few nights,We love the location of this Airbnb!
2024-03-01,5,Stayed one night,"If you find yourself in Seymour, Indiana —check out this little historic gem. Cool old building that has been kept up nicely while maintaining its charm. Clean. Quiet. Good coffee."
2024-02-01,5,Stayed a few nights,"The apartment above the coffee shop is great! It retains the character of the old building that it is in, while having modern appliances and all of the modern amenities. It is an AMAZING space! It was way larger than I expected, has good parking and easy access, and is in a great spot in downtown Seymour where it's only 5 minute's walk to a few good restaurants. The coffee shop below is also excellent. I can't recommend it enough!"
2024-02-01,5,Stayed one night,Nice combo of trendy and timeless. Loved the small-town vibe of the street and coffee shop. Will be back!
2024-01-01,5,Stayed a few nights,"For those needing/wanting to stay right in town this is great. Walking distance to shops and a few good restaurants and above the coffee shop which has awesome staff and great beverages.
Be warned Seymour has a train track running through the middle of town and the train runs on schedule with horns blaring quite early.
The space Montika has created is beautiful and I enjoyed my restful evenings there. Thanks!"
2024-01-01,5,Stayed a few nights,"I have stayed here several times and always glad that I did
Montica has a beautiful place"
2023-12-01,5,Stayed a few nights,My boyfriend and I stayed here while visiting my brother in Seymour. We loved this space. It’s located right above the movie coffee shop in the heart of downtown Seymour. We loved waking up to the smell of coffee and popping down stairs for a complementary drink! The almond milk lattes are to die for . Montica was super sweet and helpful if we had any questions. We’ll absolutely look to stay here again next time we visit.
2023-12-01,5,Stayed a few nights,"We are from Massachusetts. When we journey to the Midwest we are always charmed by the historic small towns and the friendliness of the residents. Seymour, Indiana is no exception.
Montica’s Air BandB is somewhat of a time travel…a late 1800s building, floors and windows that resonate with that era. Stand at the front windows and blur your vision a bit. Just like a movie that floats back in time, you will be transported as you imagine the turn of the century here. Sit in the living area and you are mid century modern. Prepare a meal in the kitchen, you are squarely in 2023.
This was the most spacious two bedroom we have seen in our travels. We will return and always feel at home.
Dint miss this opportunity if you are passing through."
2023-12-01,5,Stayed a few nights,This place was worth every penny. We felt at home in our own space with all the amenities.
2023-11-01,5,Stayed with kids,"Such a unique and beautiful apartment. It is very spacious, and well laid out. We were very comfortable and enjoyed hanging out in the main living area. They do have open stairs, but also provided a baby gate. We had our 3 little boys there and did find having our own gate with us as well (the apartment is vintage so the doorways were open to the hallway with the stairs.
It is right above their own coffee shop, and the drinks were great! They were very generous in offering free coffee the next morning. Cute little area, that felt safe, and seems very walkable. Parking was easy."
2023-11-01,5,Stayed one night,"Montica was such a kind, thoughtful and responsive host!"
2023-11-01,5,Stayed one night,"A great place to stay in Seymour, wonderful location and a terrific value"
2023-11-01,5,Stayed with kids,"Montica’s place was even better than the photos and descriptions. A hidden gem in a small town, worthy of visit just for the stay. Clean, safe, stylish, and smart. Highly recommend!"
2023-10-01,5,Stayed a few nights,"Loved the location of the apartment; restaurants were on the same block so we didn't have to drive anywhere. The apartment was spacious and nicely decorated. The noise was more of a concern than expected; in addition to the cafe and street noise, there was 4 am train that went by every morning."
2023-10-01,5,Stayed one night,"It’s even more beautiful than in the photos! Stayed here with a group of musicians and we had a wonderful experience. It’s private, spacious, and tastefully furnished. I truly hope we get to stay here again."
2023-10-01,5,Stayed a few nights,The apartment over a coffee shop was just what we needed for our visit with our family. It was so nice to grab a coffee and some breakfast before going to see family. It is definitely an urban location. We loved the hustle and bustle of the mornings.
2023-10-01,5,Stayed a few nights,Wonderful place
2023-10-01,5,Stayed a few nights,"We had a great stay at the Air B&B. Spacious, loved the decor, terrific location!"
2023-10-01,5,Stayed a few nights,Perfect location in downtown Seymour!
2023-10-01,5,Stayed one night,P
2023-09-01,5,Stayed with kids,Absolutely perfect! Definitely will be back! Such a cute location and was so clean!
2023-09-01,5,Stayed a few nights,great little place way better than a hotel. we would stay again for sure
2023-09-01,5,Stayed a few nights,"Super clean, vey cool decor and vibe. Loved having such easy access to the coffee shop and the free coffee was a nice touch."
2023-08-01,5,Stayed a few nights,"A fantastic place to stay in downtown Seymour, I’ll be back"
2023-08-01,5,Stayed a few nights,"This was literally the best Airbnb I've ever stayed at. Beautiful atmosphere 😊 and wonderful, accommodating host.
Coffee is good and we're looking forward to coming here again!
Thank you 💕"
2023-08-01,5,Stayed one night,"This was my second stay here! Love it--very quaint, clean, and a very walkable area."
2023-08-01,5,Stayed with kids,"Montica’s place was awesome! So cute, the beds were amazing and she goes above and beyond to make you feel welcome."
2023-08-01,5,Stayed with kids,This air bnb was beautiful and Seymour was such a cute town! We hope to be able to go back again in the future!
2023-07-01,5,Stayed a few nights,"This was the best place to stay in Seymour, hands down! They offer free coffee from their shop downstairs and there’s enough to do around town on a summer Saturday to keep you busy for most of the day that’s within walking distance from the apartment. It was hard to leave this little gem!
They even have a super neat treasure hunt within the apartment when you get there 😉 you don’t want to miss this awesome stay!"
2023-07-01,5,Stayed with kids,"Montica place is full is character, in a great location and super clean. She was so hospitable and the coffee was amazing! We will definitely be staying there again!"
2023-06-01,5,Stayed a few nights,Our host was very helpful and communicative. The place was so nice that my friends asked what the monthly rent would be!
2023-06-01,5,Stayed one night,Perfect stay for our needs. Very walkable and quiet.
2023-05-01,5,Stayed a few nights,"Airbnb above a coffee shop in downtown Seymour (the town where John Mellencamp is from). Parking is at the rear of the building in the back of a little square park between buildings. The little park has flowers and squirrels. You enter directly into the unit, but take a floor of steps to get to the second floor of the building where the rooms are. Note you do have to be able to walk up steps. Not a problem for us, but might be for some people. You then enter a long hallway that leads to the living room/kitchen. Along the hallway are the bathroom (there is only one), a small laundry area with a washer and dryer, and two bedrooms. In the bathroom is a walk in shower with great water pressure. We all absolutely loved the shower. Both bedrooms had beds with foam mattresses. The kitchen is a full kitchen with microwave, refrigerator/freezer, stove, oven, dishwasher. There is a bootlegger hidden panel in the floor of the kitchen/living room where you might find some liquor."
2023-05-01,5,Stayed a few nights,A cozy little space with a large living room and modern kitchen in which you can tell there is a rich history. It was a delightful stay with a warm and friendly greeting at the coffee shop below.
2023-05-01,5,Stayed a few nights,"The apartment was exactly as described and was super clean! Montica was fantastic: when we first arrived we went to the wrong door (totally our mistake!) and Montica responded immediately to our call and got us right into the building. She also checked in on us while we were there just to make sure everything met our needs.
If you ever need a place to stay in Seymour; this place is perfect."
2023-05-01,5,Stayed one night,Amazing place and well decorated. Everything we needed and very comfy. Montica was very kind and we loved her coffee shop!!
2023-05-01,5,Stayed a few nights,This is an adorable place with a ton of character! I would stay here again if back in the area! Lots of space and a great location!
2023-05-01,5,Stayed with kids,Our stay was great. The place was exactly as described. There is huge living space with plenty of room to hang out as a group or entertain a busy 3 year old. We would definitely stay again when we return to Seymour.
2023-04-01,5,Stayed a few nights,Montica’s place is so cute! Extremely spacious and comfortable. You have to check out the coffee shop downstairs…it is excellent! A very charming place to stay in Seymour! Don’t hesitate to book.
2023-04-01,5,Stayed a few nights,A nice place to stay in an interesting historical building. Having the coffeehouse downstairs was quite a treat.
2023-04-01,5,Stayed one night,Very spacious and comfortable with a great vibe! Location was fantastic and was able to walk where we wanted to go! Would stay again!
2023-04-01,5,Stayed a few nights,"Montica's place was so stylish and open. We loved the historic feel with big windows and downtown vibes. The attention to detail and a few extras (snacks and coffee) were really appreciated. Initially, I was a little worried the coffee shop downstairs would be loud in the mornings but we could hardly hear it at all. In fact, the smell of coffee in the morning was wonderful! It was nice to hang out with the locals in the morning downstairs and get the 'inside scoop' on the area."
2024-06-01,5,Stayed a few nights,"We have stayed at Jennifer’s home several times and always enjoy our stay. Her home is cute, clean, comfortable, close to a park and very convenient when we visit family. She has everything we need on hand and we are always thankful when her home is available for our visit to Columbus!"
2024-06-01,5,Stayed a few nights,"House was nice and clean. Yard was well maintained. Parking was convenient. Jennifer was responsive from the first communication months ago, up to, and through our stay. I would definitely consider this home again if we decide to make this trip next year."
2024-06-01,5,Stayed one night,Jennifer is a helpful and kind host. Her place is comfortable and located near beautiful parks and walking trails. We would not hesitate to stay there again!
2024-06-01,5,Stayed with kids,"This is such a cute little place. It was perfect for our needs. We were in town one night for a baseball tournament and Jennifer’s house was perfect for us. The decor is inviting and my wife loved it from her first step inside. There were cards and board games to keep the kids from being bored as well as the park across the street for them to run.
Jennifer was quick to respond and very friendly. She truly went above and beyond to make our stay feel like a home away."
2024-06-01,5,Stayed one night,"Very clean, very roomy! Appreciate the extras!"
2024-06-01,5,Stayed with kids,This is the second time my family and I have stayed in one of Jennifer's home. She has always been great with communicating and providing local activities and restaurants. Our family wiill continue to book with Jennifer whenever we're in town.
2024-06-01,5,Stayed one night,"The house was spotless, but the yard was almost manicured it looked so nice."
2024-06-01,5,Stayed a few nights,Great place to stay for a few days while visting friends. Jenffier is very responsive and very helpful. Would definitely book this place again.
2024-05-01,5,Stayed with kids,Jennifer was a great host and we loved our stay!! Everything was as described and the location was perfect! We stop in and out a lot during baseball season and plan to try and stay again in the future.
2024-04-01,5,Stayed with kids,Wonderful place to stay!! House was clean & well stocked with anything you could need! We were very comfortable & would definitely stay again!
2024-04-01,5,Stayed one night,"After a 10 hour drive, this place was a much needed treat, we slept wonderfully! Clean, welcoming and comfortable (smooth sheets/comfy mattresses), PLUS it was family friendly with books and games available. Although we did not have children with us, it was a thoughtful provision. Wish we could have stayed longer but we arrived at night and left in the morning, no opportunity to explore. Best wishes to Jennifer -- keep up the great work, you're a fantastic hostess!"
2024-04-01,5,Stayed one night,Great place for a small family or group of friends to gather together for a great price
2024-04-01,5,Stayed one night,Needed it for one night and it was perfect. Cleaner than some hotels. Very cute and homey. Will definitely stay again if in the area.
2024-04-01,5,Stayed a few nights,"Thank you for sharing your beautiful home. Everything was as advertised. We saw some local sites and ate at some great local restaurant, that were recommended. It was great to come back to a cozy home for the night. It was also extremely clean."
2024-04-01,5,Stayed a few nights,The house was just as described. Super clean and ready to be stayed in. Jennifer was very good at communication.
2024-04-01,5,Stayed with kids,The Airbnb had everything we needed for the week. Appreciated the board games and heated blanket :)
2024-03-01,5,Stayed a few nights,Had everything we needed!
2024-03-01,5,Stayed with kids,"Wonderful place for my family to stay while traveling to see friends. The home was clean, easy to find, and well priced!"
2024-03-01,5,Stayed a few nights,Jennifer’s house was so inviting and clean. You really feel at home. She has thought of everything and had everything we needed while traveling. Having the ability to do laundry was so helpful. I hope my son has another tournament near Columbus so we can stay here again!
2024-02-01,5,Stayed a few nights,"Great place to stay, convenient to everything."
2024-02-01,5,Stayed one night,This was our second stay at Jennifer’s house and it was as pleasant as the first. It’s clean and had everything we needed. This is our go to rental when we’re in Columbus. I HIGHLY recommend this location and Jennifer is SO easy to work with.
2024-02-01,5,Stayed a few nights,"What a lovely home! The kitchen was well stocked, the bedrooms were roomy and a super comfortable place to stay. If we come back to the area, I would definitely book this house again."
2024-02-01,5,Stayed with kids,The house was perfect and easy to find. The garage was a huge bonus as it was snowing when we arrived. Kept me from having to clean the car off the next morning. We had to be up early to get back on the road so the garage alone was amazing. The house was super clean and kid friendly which my daughter loved!! If we are ever back in the area we will definitely be staying there again!! Jennifer's communication was impeccable and made the experience stress free. I can't say enough good things about Jennifer and her cozy little airbnb.
2024-01-01,5,Stayed one night,Great time in the city. We were there for a conference and it was close to everything. Thank you!
2024-01-01,5,Stayed a few nights,"I was in town for a broomball tournament, and Jennifer's listing was positively perfect for my purposes. Aside from ridiculously close proximity to the rink, the property itself was pristine and wonderfully comfortable, and was also relatively close to a great number of shops and restaurants. For any folks traveling to the greater Columbus area, can't recommend highly enough!"
2024-01-01,5,Stayed with kids,Jennifer’s home was great! We appreciated how family friendly it was and all the conveniences. We will definitely start again!
2024-01-01,5,Stayed one night,"Stayed here as a travel nurse snd it was PERFECT! The host was kind, responsive, and very well accommodating. The house had everything you would need, amenities, spare toothbrushes, bandaids, water filter, kitchen supplies, games etc. Check in was super easy. The house felt safe and secure and even had a noise maker for when you sleep! Will definitely be staying again!"
2024-01-01,5,Stayed with kids,great location
2023-12-01,5,Stayed with kids,"As soon as I walked in, I instantly felt at home"
2023-12-01,5,Stayed a few nights,"We always love to stay in Jennifer’s homes! This home is cute, clean and well stocked with the things you will need for a comfortable stay. Its location is convenient and easy to find. This was just perfect for our holiday stay!"
2023-12-01,5,Stayed with a pet,"Clean and comfortable! Loved our stay here. It was easy to take the dogs out into the yard, and there was a great walking path on the other side of the park. Would stay here again!"
2023-12-01,5,Stayed a few nights,Wonderful home in Columbus. Well-appointed and exceptionally cleaned and maintained. Jennifer's house is an excellent base for a stay in the the City. As an added bonus there's a garage for your car!
2023-11-01,5,Stayed with a pet,"Great location! Safe and quiet neighborhood while still close to many restaurants and shopping. Nice, comfortable stop on our travels."
2023-11-01,5,Stayed a few nights,"Jennifer is a truly super host. She’s great at communicating, house is always spotless. She’s very committed to making sure her guests have a great experience. Best air b&b I’ve stayed at."
2023-11-01,5,Stayed one night,"It was a very clean, well-equipped, comfortable stay. Jennifer did an excellent job at communication and helping us to feel welcome."
2023-11-01,5,Stayed a few nights,"While visiting our friend, in columbus indiana, we decided to get an air bnb instead of a hotel. I'm glad we did. This was a really cute/cozy spot. Our host was very responsive, and getting in and out was very smooth and quick. Our stay was quick but very enjoyable and convenient for my wife and I. We highly recommend!"
2023-11-01,5,Stayed a few nights,"Jennifer is very responsive, takes pride in her house and is very dedicated to making sure her guests are comfortable and has a good experience. I stay frequently and it’s always a pleasure."
2023-10-01,5,Stayed one night,Jennifer was a great hostess and her place was very homey. Extremely clean bathroom which is a huge plus with us. Queen bed was like a huge pillow and so comfortable. House was just as described and had all the essentials we needed. Will definitely stay again when in the area.
2023-10-01,5,Stayed a few nights,We absolutely love this cozy home and have stayed here several times now. We had a question for the host and she responded quickly. We also asked to extend our stay and received a quick response. We would recommend this place.
2023-10-01,5,Stayed a few nights,Jennifer is an excellent host.
2023-10-01,5,Stayed a few nights,Nice place!
2023-10-01,4,Stayed one night,The house is rather basic but you get everything you need. You hear car noise in the early morning and the house could smell better but convenient for a short stay.
2023-10-01,5,Stayed a few nights,"So clean, so convenient, so thoughtfully appointed! This was an A+ experience. Many rental spaces fail to strike the right balance between being well stocked with amenities and pleasing decorations and having sufficient space for the renters' ""stuff."" A kitchen shouldn't be so crammed with cooking/serving gear that there is no space for a renter's groceries, but neither should the cupboards and fridge be bare of helpful supplies. Jennifer's place was frankly perfect. It was cute, comfortable, and accommodating, offering thoughtful supplies and comforts but still leaving plenty of space to enable us to settle in and feel at home. The lighting was good, the beds and bedding comfy, the electric outlets convenient, the window treatments offering good privacy, and the overall feeling very safe and secure. Big thumbs up! Thank you, Jennifer!"
2023-10-01,5,Stayed with kids,My family and I absolutely loved staying here! Plenty of games to play for family game night and toys to keep the kids entertained. It was super easy to check in and check in was also super flexible which allowed my family to check in as soon as we got into town so we didn't have to kill time til check in. Definitely will consider staying with Jennifer again!
2023-10-01,5,Stayed one night,Jennifer’s place is always in top shape. Clean & comfortable.
2023-10-01,5,Stayed with a pet,"The house rental is right across from a nice ball park. On the other side of the park is a paved path for walking and biking.
Jenni is very good with getting back to you about any need or question you may have.
The only thing that could be improved is the living room furniture. It isn’t very comfortable.
The home matches the description and photos."
2023-09-01,5,Stayed a few nights,"Jennifer is an excellent host. I love the fact she has food. Snacks. Breakfast bars. Oatmeal packets. It varies but there’s food. Popcorn. Lots of spices. Condiments, jelly, salad dressings & butter/margarine in the refrigerator. Coffee, sugar & creamer cups, water. Recently she added a disposal, grab bars by toilet & in the shower, plus shampoo, conditioner & body wash in a dispenser in shower."
2023-09-01,5,Stayed with kids,First time AirBnB person here! We came in for a wedding and this place was perfect for my 2 and 6 year old to be at when they needed a minute. They loved the toys and the park across the street. Hands down a great experience for a very busy weekend
2023-09-01,5,Stayed one night,"Quite clean, pleasant house. Very welcoming."
2023-08-01,5,Stayed one night,Jennifer is an excellent host.
2023-08-01,4,Stayed a few nights,We had a nice stay at Jennifer's place. Good value for a place with multiple bedrooms and a full kitchen. Thanks for your attentiveness when we texted you!
2023-08-01,5,Stayed a few nights,Great Stay.
2023-08-01,5,Stayed a few nights,It was perfect for a girlfriend get away. It had everything we needed for a home away from home. We loved the swing on the front porch. It was nice to sit out there and unwind. Wish the furniture in the living room was a bit more comfy but it wasn't bad. We would def return to this sweet little home! :-)
2023-08-01,5,Stayed one night,"Very enjoyable and convenient stay, thanks!"
2023-08-01,5,Stayed one night,"We had a wonderful relaxing stay at Jennifer’s home.
Thanks for everything!"
2023-08-01,5,Stayed one night,Jennifer is an excellent host. She really strives to make sure her guests have comfortable.
2023-08-01,5,Stayed with kids,"great little place for an affordable price. stocked well with necessities, has a homey feel, and kid friendly games and toys."
2023-08-01,5,Stayed with a pet,We were in Columbus for high school reunion. Location was great for the reunion activities. The house was very comfortable and had everything we could ask for.
2023-08-01,5,Stayed one night,"Highly recommend. We'll stocked, very clean, comfortable, and homey. Host extremely helpful and responsive. Would definitely stay again."
2023-08-01,5,Stayed with a pet,we felt right at home. loved all the games and things to do. the house was exactly as described. everything was very close.
2023-07-01,5,Stayed one night,Great stay. Hope to stay again soon
2023-07-01,5,Stayed with kids,"Was a great place to explore Columbus and Nashville! If you have toddlers and kids this is a great find, Jennifer has thought of everything from a baby sling, booster seat, kids plates and cups, toy chest, lots of books and games. My kids were entertained the whole time and kept wanting to go back to play at the house! Great indoor playground at The Commons close by and Lucabe has amazing coffee and also a play area for kids that’s 2 min away. We’d definitely stay again if we visit the area!"
2023-07-01,5,Stayed with kids,"Loved this house. It was right across the road from the softball fields. House was clean , easy to get in to , and she was very easy to contact if needed. I would definitely stay here again !"
2023-07-01,5,Stayed one night,I’m a returning guest. I like her place. It’s easy to find. Restaurants nearby. A big Krogers close too.
2023-07-01,5,Stayed a few nights,"Adorable stay!
The property matches the description exactly, no surprises.
The place is adorable inside and has everything you need.
The kitchen is well stocked to cook meals if you want to.
The bathroom (water pressure, overall condition) was great.
The space was clean and I felt safe and cozy.
The host was friendly and responsive.
You are close to everything (Target, food, gas), but tucked away.
I would absolutely book this place again in the future.
Thank you for sharing your place!"
2023-07-01,5,Stayed one night,Always a pleasure. Thanks for your communication.
2023-06-01,5,Stayed with kids,Great little house. Close to everything we needed. Clean. Beds comfortable. Awesome!
2023-06-01,5,Stayed one night,"Everything went great, easy instructions and very comfortable rooms."
2023-06-01,5,Stayed one night,"Jennifer is an excellent host. I’ve stayed many times and it’s always a comfortable, safe & very clean little house."
2023-06-01,4,Stayed with kids,Good location close to the park and hospital. Bed was comfortable!
2023-06-01,5,Stayed a few nights,Will stay her again! We were at a softball tournament and it was right next door. Safe and secure. Great communication. House was clean and had everything I needed.
2023-06-01,5,Stayed a few nights,"This is a really nice place to stay. Jennifer did not miss a thing when it comes to meeting the needs of her guests. She is very quick to respond and willing to answer any questions you may have. Check-in and Check-out was quick and easy. There is also a garage to park your car as well.
I would highly recommend Jennifer as a host."
2023-06-01,5,Stayed one night,Jennifer is an outstanding hostess. Her little house is a pleasure to stay in.
2023-06-01,5,Stayed with kids,Great location. It was easy for us to get to Indy one day and Brown County SP the next. The house was clean and easy to find. Jennifer always maintained clear communication.
2023-05-01,5,Stayed with kids,Jennifer was a Fantastic hostess! Would stay there again or should I say I will be staying there again …cute little house well kept and close to a grocery store and a playground for the kiddos…
