date,rating,note,review_text
2021-08-01,5,Group trip,"This place is right in the middle of everything! Perfect for a weekend getaway whether you have kids or not or a group it was everything we needed! Walking distance to the beach and restaurants. Located a couple minutes from Blue chip casino, a zoo and shopping! VERY CLEAN! They had everything we needed! Beach towels, chairs, even games in case it rained! Just perfect hosts! Can’t wait to come back!"
2021-08-01,5,Group trip,"Communication was excellent. Airbnb is nicely located with access to the beach, shops, and attractions around the city. We can’t wait to stay again!"
2021-08-01,5,Stayed with kids,Can't say enough about how great this place was. We have two little ones and this was perfect. Close to the beach so was only a two minute drive. The walking path would be great if the kids were older and we didn't have so much stuff. The game room in the garage was perfect letting them play and not have to worry too much. The place was extremely clean as well which made us instantly comfortable. Each morning we were greeted by a family of deer eating from the apple tree in the front yard. The kids loved it! Adults did too actually. Everything just worked out so well. Highly recommend!
2021-08-01,5,Stayed a few nights,A lovely place and a short walk (or drive) to the beach. Great communication with Bob & Antoinette. House instructions and rules were clear. And the “game” garage comes in handy on rainy days (we had a few!).
2021-08-01,5,Stayed with kids,Our family enjoyed your beautiful home. VERY CLEAN all round. The kitchen was equipped with everything we needed to cook. Grill on site. Easy walk to the beach. Sidenote> If you have alot of beach gear just wake up early and bring the car down and park on Illinois street. Plenty of games for the kids and beach chairs and umbrella. One thing that's great is the smoke and pet free policy. Will be back yearly. Thanks again!
2021-07-01,5,Stayed with kids,"“The Yellow House,” as our three year old calls it, was perfect for our family vacation. The house was spacious for the three of us with our daughter really enjoying the kid friendly garage area (shuffle board, kid’s table). Everything was clean & well stocked. The path to the beach goes through a wooded terrain. If we stay in the house again we’ll plan on driving the short distance to park closer to the beach entrance as the walk was a bit difficult for our toddler. Sheridan Beach is absolutely beautiful and was never crowded while we were there.

Be sure to keep the blinds open early evening – we had deer visitors each night of our stay, which as a delight for all of us. The Washington Park Zoo and the outlet mall were really close and great to visit. Overall, the house was great and we had a fantastic time. Thank you to the great hosts!"
2021-07-01,5,Group trip,Convenient and clean house within walking distance to beach. Girls night by the fire pit playing games roasting marshmallows. Everything you need!
2021-07-01,4,Stayed with kids,"Small quiet house, near beach. Trail to beach is tight and downhill going and uphill coming back. Tough trek for wagon/stroller.
Perfect for a small family or couple looking to spend a few quiet nights away from home!"
2021-07-01,5,Group trip,Very clean and the house was well stocked with things needed for a nice stay! Close enough to the beach where you don’t have to drive but you do have a little walk! We enjoyed our stay!
2021-07-01,5,Stayed with kids,Clean and very quaint
2021-07-01,5,Stayed with kids,This is a gem of a cottage in Michigan City. Had everything we needed for our family of four. We loved being able to walk down to the beach to take a quick stroll but for longer stays we parked down on the street next to the walkway so we could lug our beach gear easier. The town itself seems like it’s has had better days and the restaurant selection was lacking. But we were happy with our quiet beach experience and hikes in the nearby state and national parks.
2021-07-01,5,Group trip,Great stay !
2021-06-01,5,Stayed with kids,"Wonderful place to stay, clean and well organized! Close walk to the beach!"
2021-06-01,5,Group trip,"Great house, no issues at all."
2021-06-01,5,Stayed a few nights,Nice location.
2021-06-01,5,Stayed with kids,"Stellar location with a short and private walking path to the beach. The home was comfortable and the kitchen had most needed items. Lots of towels and bedding. The Wifi worked well. The game room, games, and beach items were helpful for the kids traveling with us.
You do have to provide some of your own basics such as shampoo/conditioner, olive oil, spices (beyond salt/pepper), laundry detergent for the washer/dryer, and ice.
Also, bring your own firewood if you want to use the fire pit. There is a great outside table for meals."
2021-05-01,5,Stayed with kids,"Nice, bright little cottage in a great location. Note that there’s no dishwasher. Also, since we stayed over a long weekend, there was noise and loud music from partying neighbors at night till about 10:30pm."
2021-05-01,5,Stayed with kids,"Very clean & cozy. The trail to the beach is through a wooded area, if you are loaded up with kids, toys, and strollers it would be best to drive- perfect short cut for adults and older kiddos. The second bedroom is open to the living area (wall does not go to ceiling) so if others are awake the noise will travel. The bonus space in the garage was great. Note- there is no dishwasher. Wonderful experience!"
2021-05-01,5,Stayed a few nights,Great location near the beach. The garage converted into the perfect outdoor living room space. Couldn’t have had a better spot for our family vacation.
2021-05-01,5,Stayed with kids,Very clean and comfortable - and great location within walking distance of the lake!
2021-05-01,5,Stayed with kids,Great stay! The cottage had everything we needed and was exceptionally clean. Communication with the hosts was easy and prompt. Would recommend to anyone looking for a nice spot in Michigan City.
2021-03-01,5,Stayed a few nights,"The place was amazing, and it was in a nice area which was very quiet. Definitely recommend this place to anyone who is looking for a nice place to relax"
2020-11-01,5,Stayed with kids,"Very nice little cottage, good location near the beach and downtown Michigan City. It was nice having the garage with shuffleboard and other games! Note that in the bunk bed bedroom the wall doesn't go all the way to the ceiling, so it will be noisy for sleeping if people are still awake in the living room / kitchen part."
2020-10-01,5,Stayed a few nights,"Cute and quaint. Easy path to the beach, near a ton of great restaurants and breweries. Clean!"
2020-10-01,5,Stayed a few nights,"This home was perfect for my husband and I for a weekend get away. We have two small kiddos (who were home for this trip) but this home would have been perfect to bring them too! This house was PERFECTLY clean. Great location to downtown Michigan City (great restaurants, breweries, etc) and great access to Lake Michigan! We’ll defiantly be back!!"
2020-10-01,5,Stayed a few nights,The location was great! We loved the short trail to the beach. Plus all restaurants and shops were a quick 5-minute drive from the house. The bonus/game room also works really well as a study area. Our daughter was able to use it for studying and her online classes.
2020-09-01,5,Stayed a few nights,The cottage was clean and very comfortable. The short walk to the beach is so worth it.
2020-09-01,5,Stayed a few nights,Very cute cottage. Great location and close to the beach.
2020-09-01,5,Stayed a few nights,We had just come from camping the night before and we’re grateful the space was sparking clean and so comfortable. We had a great experience and I would definitely stay here again.
2020-09-01,5,Stayed with kids,"Excellent location! Super clean, cozy, and welcoming."
2020-08-01,5,Stayed with kids,"Such a cute spot! Really nice for our family and the girls LOVED the bunk beds! Bit of a walk down a steep hill to the beach, but driving and finding parking there was EASY!! Close to everything, we really enjoyed our stay in the ""yellow house"" :)"
2020-08-01,5,Stayed with kids,"My 3 year old says ""yellow house my friend"". It was my friend too. Very clean. Great extra touches (puzzles in the garage & coffee). The closest beaches (stop 2-13) are closed but that's the pandemic. Would stay here again & again! Also, carry out from bridges for dinner is highly recommended."
2020-08-01,5,Stayed with kids,"Very cute cottage perfect for family! My son 5 loved the game room with puzzles and the pac-n-play and high chair available made it easy to travel with my 10 mo. old. The beach is a very short walk away and the dunes are a short drive, making it easy to alternate between lazy beach day and a more active hiking day. There was some confusion on whether the beach by the house was actually open because of the current COVID situation, so make sure you check, but we had a fun, safe, social distanced holiday!"
2020-08-01,5,Stayed with kids,"A nice clean and stylish space, close to the beach."
2020-08-01,5,Stayed with kids,We enjoyed staying at this cottage so much! The cottage was close to the beach and the neighborhood was so quiet. My kids loved the game room. Bob and Antoinette made our stay so comfortable and we appreciate their extra little touches!
2020-08-01,5,Group trip,Great house close to the beach
2020-07-01,5,Stayed with kids,Great amenities! Close to the beach. Fun beach decor. A homey comfortable cottage. Sparkling clean.
2020-07-01,5,Stayed with kids,Great spot and place was exactly how it was described.
2020-07-01,5,Stayed a few nights,"Staying at this cute beach house was awesome! We loved all of the details they had thought of. The beach towels, chairs and umbrella made our beach days even better! Sitting outside and relaxing at sunset was our favorite. Definitely stay here if you need a weekend away! It was truly a cozy and quiet gem."
2020-07-01,4,Stayed with kids,"Perfect location, the house was great for our little one’s, and the game room was a bonus! The public beach there is currently closed so plan on driving if the beach is on your itinerary."
2020-07-01,5,Stayed with kids,Nice cozy little spot! Right where you want to be in Michigan city
2020-07-01,5,Stayed with kids,perfect beach cottage
2020-07-01,5,Stayed with kids,"We had an excellent time at this little gem! I absolutely loved all of the extra amenities that were offered including the grill, extra tables and chairs, toaster, toaster oven, cooking utensils etc. The hose outside was so great to use to get all of the extra sand off after a long day at the beach, and the “secret path” shaved so much time off our trips down to the beach! I also loved having a washer and dryer available. We came home with clean clothes!! We had a fabulous Fourth of July and would highly recommend :-)"
2020-07-01,4,Stayed a few nights,"Check in was easy, walk to the beach is short (though a tiny bit rugged), and the house is very cute and clean!"
2020-06-01,5,Stayed with kids,"We had a great stay. It was so nice to not have to worry about packing towels & chairs. It was also a nice bonus to find paper towels, toilet paper, garbage bags, coffee, other kitchen essentials, hand soap, dish soap, laundry soap, & even shampoo at the house. Those little touches make such a difference and are not found everywhere. Would love to see a few more hooks to hang things especially in the 2nd bedroom. The path to the beach was great and super quick. Its a narrow trail in the woods down a hill so would not be good for strollers or those unsteady on their feet, however it would be easy to drive to beach as well. The path over the dune on the beach has a blue pathway to make it more accessible. That was so nice to make it easier to go over the big sand dune. Any questions were answered almost immediately. This is a great place and a great location. I recommend it."
2020-06-01,5,Group trip,"Sweet little cottage with a path to the lake! Clean and comfortable, with a fun game room for the kids. Quiet neighborhood."
2020-06-01,5,Stayed with kids,The house was extremely clean. It was nicely decorated and very close to the beach. We loved the game room in the garage. Bob and Antoinette were great with communication. Thumbs up!
2020-06-01,5,Stayed a few nights,"The cottage was so clean and had everything we needed! The neighborhood felt safe, beds were comfortable and the short walk to beach was totally worth it. Due to a small maintenance issue we had the pleasure of meeting our host, Bob is such a nice guy and took care of the issue quickly and was very attentive to make sure we had everything we needed. I would definitely recommend the property and any other property they host."
2020-05-01,5,Stayed with kids,"We had perfect weekend in Michigan City. The ability to go to the beach by walk is priceless. House is spacious and offers a lot of extras, like gaming room and a nice outdoor area."
2020-05-01,5,Stayed with kids,This cottage is conveniently located near the beach. There is also an elementary school with two playgrounds and a soccer field that were fun to visit with our son. The neighborhood is great for walking around. The cottage itself is very clean and comfortable. Everything was great!
2019-10-01,5,Stayed one night,"Great location in Michigan City. The cottage was clean, well-organized and easy to check into. The neighborhood is nice with a variety of architectural styles and friendly people."
2019-09-01,5,Stayed with kids,"We booked Bob and Antoinette's place last minute having decided to visit Indiana Dunes for the first time. Communication was quick and efficient yet chatty and check in was very easy. We loved to be able to walk to the beach and the home was colorful and clean with everything we needed. The recommendation for a local brunchy cafe, Dune Billies, was great. Plenty of parks for the kids and the rock collecting was so much fun. Thank you!"
2019-09-01,5,Stayed with kids,"My daughter (age 9) and I stayed here before a Notre Dame football game. It was our first Airbnb experience, and we really enjoyed it as the was nice and very clean. My daughter also loved the game room and the beach. Bob and Antoinette’s tips were very helpful and easy to follow."
2019-09-01,5,Stayed with kids,"Very nice, clean house that was perfect for our family of 5. The game room was great for the kids, and the house had everything that we needed. Location was near the beach, and we could easily walk to our other family member's rental houses."
2019-08-01,5,Group trip,They had awesome tips about the town and the location can’t be beat.
2019-08-01,5,Group trip,this home and location were perfect for us the trail was conveniently located right outside the front yard the kids loved it fun going up and down the trail to the beach the game room was a great idea the home is laid out very well was very clean and comfortable we really enjoyed The Pavilion and chairs and fire pit we had a great time I would recommend this home to everyone thank you for thinking of everything
2019-08-01,5,Stayed a few nights,"The home is very clean, and the hosts are responsive and accommodating."
2019-08-01,5,Stayed with kids,"We really enjoyed our stay at the cottage and it really catered to all our needs for a little get away by the beach. The garage was a bonus and the kids really enjoyed having the game room in there. We also appreciated the High Chair. Our family of five fit comfortably and there was plenty to do around Michigan City. The beach was a short walk and there were other trips in foot we were able to take including the zoo, brewery, parks and coffee shop."
2019-08-01,5,Stayed with kids,"Adorable,sparkling clean cottage. Perfect for quick getaway for our family. The location was awesome...so close to the beach!"
2019-07-01,5,Stayed with kids,Great little house. Beach is close enough to walk to but trail is very narrow. Better to drive short distance. Very clean. We enjoyed the game room.
2019-07-01,5,Stayed with kids,A comfortable place to stay with your family and friends with kids for a long relaxing weekend!!
2019-07-01,3,Group trip,"The cottage is in a great location. My family used the trail and enjoyed the lovely beach nearby. The sleeping arrangements had to be changed due to the shaky bunk beds. My girls did not feel safe sleeping there. The kitchen had coffee and everything needed. Though upon check in, there was old food found in the microwave which drew an army of ants. Ants continued to visit the kitchen unless all food was removed from the trash and counters. These things were manageable and everyone was still able to enjoy activities on the lake and area restaurants. I let Bob and Antoinette know about the problems so things are improved for future visitors."
2019-06-01,5,Group trip,"Super clean and cozy space and the location was great! The house is walking distance to everything you need, also off to the end of the road to have some privacy. Definitely enjoyed our stay. The host were quick to respond to any questions I had during the stay. I definitely recommend this place!"
2019-06-01,5,Stayed with kids,"My family and I stayed at Bob and Antoinette's house for a four day getaway, it was easy to find, with off street parking. It was updated, and inside nicely done with a beachy atmosphere, they went the extra mile to provide plenty of dishes, cookware, towels, extra blankets, kids beach toys, just about everything to make you feel like you were at home. Even a grill! The outside shower wasn't working which we informed them of towards the end of our stay but it didn't bother us a bit, we just used towels to wipe off sand outside and it worked out just fine.. if you get the chance to stay here I wouldn't hesitate, we all felt at home here and it more than met our expectations!"
2019-05-01,5,Group trip,"The house is clean and conveniently stocked with just about everything you'd need for a weekend at the beach-- lots of pots, pans, and kitchen utensils, beach towels, games, etc. The beach is about a five minute walk away, so there's no need to worry about finding parking. The street is quiet and we didn't notice any traffic or outside noise. Everything was as promised!"
2018-09-01,5,Group trip,"Lovely well-maintained home a quick walk from beach!
Very Well equipped for children!
We ll be back for sure :-)"
2018-09-01,5,Stayed with kids,"Our family had a nice stay at this house very close to the beach. My children (3 & 7) loved the beach toys and the grown ups appreciated the chairs (though really, who were we kidding? We barely sat! :) ). Bob and Antoinette gave great check-in instructions and tips on how to get the beach, where to turn on the outdoor shower, etc. As many others have said, the house was spotless and cozy! I’d definitely recommend it for other families looking for a getaway!"
2018-08-01,5,Stayed with kids,"The house is even cuter in person than in the pictures. No complaints. Very clean, offered all the items you would need to be comfortable away from home. Left us plenty of soap, toilet paper, paper towels, bath towels, beach towels, laundry pods, and dish soap. Plenty of extra blankets and pillows. Kids loved the garage thats been converted to a game room. Very short drive to Washington park zoo and beach. Can walk to beach, but trail isn’t the easiest if you have kids in a stroller. Grocery store about a 5-10 minutes drive away. School just around the corner with a playground for the kids. We would recommend this place to anyone, glad we stayed!"
2018-08-01,5,Group trip,This home was simply lovely! A great place and so close to the beach and some great restaurants. We loved our stay here!
2018-08-01,5,Stayed with kids,"Bob & Antoinette have a great place here! It is a cool little beach themed ranch that is very well kept. Cleanliness is clearly a top priority. This place is an easy couple minute drive from so much! The Indiana Dunes, marina, zoo, beach, supermarket, restaurants, large lake shore park, lighthouse, blueberry picking, and much more are all so close. Also has an easy walkable path to the beach!"
2018-08-01,5,Stayed a few nights,"Location, location, location! Bob & Antoinette's cottage gem is nestled on a corner lot in a quiet, older neighborhood that's less than 10 minutes walk to Sheridan Beach. Most homes in the area are well kept. There was little to no traffic.
The cottage was just as the photos promised and we had no trouble with self check in. Bob & Antoinette provided all the beach amenities we may have needed (towels, chairs, umbrella, toys for playing in waves and sand) and I can only imagine the washer / dryer would have value to families who may stay longer. Our family of 4 slept comfortably (2 adults, 2 teens) and we could have made room for 1 more on the futon.
Washington Park Beach, the pier, the Lighthouse Museum and the outlet mall were all short drives from the cottage. We especially enjoyed the dining at two neighborhood eateries, Dune Billie's Cafe and Cool Runnings Jamaican bar & restaurant.
We wish we'd stayed longer so that we could have more time at the beach. It was so convenient to get to and not crowded. This is a home I'd recommend to friends."
2018-08-01,5,Stayed with kids,"Clean, cozy & kid friendly. My kids (6 & 3) thought it was the best vacation ever. Really is a short walk to the beach & a quick drive to the zoo & splash pad."
2018-07-01,5,Stayed with kids,Love this place!! Cute and cozy and super clean!! Great location that is definitely walking distance to beach. Good for families! Loved the outdoor shower to get all the sand off before coming into the home. Thanks for a great stay!
2018-07-01,5,Stayed with kids,Bob and Antoinette were great hosts and very responsive to questions. Glad we found this little house in a cool little beach town! My family and I had a great time here.
2018-07-01,5,Stayed with kids,Cute and clean! Nice safe place close to the beach.
2018-07-01,5,Stayed with kids,"Our family (my husband, 4 year old and 1 year old) had a wonderful time and enjoyed the house. The location is great for a quick walk to the beach. The amenities provided by the host such as the high chair, pack n play, beach toys and games made for lighter packing for me and unexpected surprises for the boys. (The table shuffleboard was a hit!) The decor is spot on with the cottage gem description. We had everything we needed AND MORE! Already planning our next stay to this location!"
2018-07-01,5,Stayed with kids,"Our family of six really enjoyed our stay here. It fit our needs well and was just a short walk to the beach, which we visited often. The beach umbrella, fire pit, and other helpful items were a great touch. Thanks for hosting us!"
2018-07-01,5,Group trip,It was a nice place to stay. The only thing that could have made it better was having cable TV available!
2018-07-01,5,Stayed with kids,This little house worked well for our family. The house was clean and offered everything we needed to walk to the lake and play with our 3 small kids for a couple of days. The extra space in the garage area was also a nice bonus for the kids.
2018-06-01,5,Stayed with kids,Property was wonderful. The hosts have thought of everything needed for comfort and ease. Loved our stay at the beach!
2018-06-01,5,Stayed with kids,"Very nice place to stay, very clean ! I recommend"
2018-05-01,5,Stayed a few nights,The home was a wonderful place to spend a few nights with an ideal location close to the beach.
2017-09-01,5,Stayed a few nights,Very nice place to stay I will recommend this to my friends
2017-09-01,5,Stayed a few nights,Great place to stay in Michigan city. Wonderful clean home that is decorated in cute beach theme. Short walk to Lake Michigan with a nice beach for walking or relaxing. Close to restaurants and shopping too.
2017-08-01,5,Stayed a few nights,"Great house next to the beach, good-sized yard to play games in or just sit around the fire pit. They were very helpful in communicating and fixing things quickly."
2017-08-01,5,Stayed a few nights,This place was perfect to have a quiet relaxing few days away from the city. The cottage was very clean and it had such a cute vibe! The porch was such a peaceful place to sit and it was nice that the beach was so close. All in all I would definitely go back!
2017-08-01,5,Stayed a few nights,Beautiful home. Close enough to the beach and restaurants.
2017-08-01,5,Stayed a few nights,"We really enjoyed our stay! A nice surprise was that it was a short (10-15 minute) walk from a great breakfast spot and a Jamaican restaurant. We went to both, great food! The house was clean, there were plenty of towels and dishes for our use, and we enjoyed that it was relatively close to the beach (the trail to the beach was a little difficult to find at first but once we spotted it, it was easy to follow). Overall, a great stay!"
2017-07-01,5,Stayed a few nights,Very clean and cute home! More spacious than I expected and the beach is just a quick walk away!
2017-07-01,5,Stayed a few nights,"Had a great stay with family!
Short walk to a great beach!"
2017-07-01,5,Stayed a few nights,The house was super nice and very clean. Very nice open layout of the house. It is in a great spot and close to the beach. We walked everyday to the beach. The house is so close to shopping and restaurants. Bob and Antoinette were so helpful and very quick to answer questions.
2017-07-01,5,Stayed a few nights,"Our family had a great time on our trip to Michigan City and enjoyed the Lake very much. The Cottage was very nice, clean and had all the things we needed to make a fun trip. The beach items, as well as, the assortment of games available were a plus which my family enjoyed. Our families first time using airbnb and we will plan on using for more vacations in the future."
2017-07-01,5,Stayed a few nights,"This is a nice, clean cottage located a short distance from Lake Michigan. A short, well marked path leads to the lake. It had everything we needed-- coffee maker, hot pot for tea, wonderful thick beach towels and comfy beds. There's even a table top shuffle board game and a washer and dryer. :)"
2017-07-01,5,Stayed a few nights,"We had a great time - Bob and Antoinettes place has all the amenitys that you may need for your stay (kitchen utensils, extra towels, board games). Easy to find the house and is a quick walk to the beach!"
2017-07-01,5,Stayed a few nights,Bob & Antoinette went beyond and above to provide a clean and comfortable place for guest to stay. Probably the cleanest place we have ever stayed. They also provide all the necessary household items and beach supplies needed. The house is updated and decorated with a beach cottage theme that is very tastefully done. My family had a wonderful time and enjoyed our stay very much. Thank you for helping us make family memories!
2017-07-01,5,Stayed a few nights,The location was the perfect distance to a quiet beach. The photos were accurate and everything was very clean. Thanks for the stay!
2017-06-01,5,Stayed a few nights,We had a wonderful stay at Bob & Antoinette's house. The description is straight on. We walked to the beach and to Washington Park Zoo with our three small children. Everything you need to have a great vacation was already at the house. We even had a night of making s'mores around the fire pit. It was a wonderful vacation and we hope to do it again next year.
2017-06-01,5,Stayed a few nights,"House was exactly as shown, clean, and convenient to the beach. We stayed for 4 nights, and my kids want to move there now. Many amenities made a comfortable stay, including an abundance of towels, lots of common space and seating inside and out, dishes, beach toys, large umbrella, and even marshmallow roasting sticks. Hosts responded quickly. A note to those of you from Florida like us -- you have to walk over the dune at Sheridan Beach, no boardwalk. But the lake is worth it."
2017-06-01,5,Stayed a few nights,We absolutely loved Bob & Antoinette's cottage. It was very spacious and had a nice outdoor area that we were able to utilize due to the nice weather. The walk to the beach was very manageable and Bob & Antoinette provided everything we could need from chairs to blankets. I would definitely recommend this cottage for families and friends alike!
2016-10-01,5,Stayed a few nights,"We had a fun and relaxing weekend! The cottage was extremely clean and very cozy. The walk to the beach was short and our boys, ages 6 and 2.5, enjoyed both the short hike and the beach itself. Bob and Antoinette provided all the beach gear that we would need...chairs, blanket, sand toys and football. They had a pac n' play available for our little one and our older son really enjoyed the bunk beds. Although we didn't make it to Washington Park and the Zoo as it was raining on our second day, the cottage was the perfect place for our family to spend a few days relaxing and connecting. We checked out Sophia's House of Pancakes as our boys love pancakes and Fiddlehead, a downtown restaurant serving locally sourced food."
2016-09-01,4,Stayed a few nights,Bob and Antoinette were super helpful and accommodating. The house was spotlessly clean and beautifully decorated and organized. They have every thing you would need for a beach vacation at the house. The house has a great location: A super short walk to the beach and walking distance to the zoo. We had a great time! A note about the design of the house: the second bedroom doesn't have a wall that goes all the way to the ceiling. This created some challenges for us with small children who nap and go to bed early. We were not able to use the tv in the living room or lights when kids were sleeping due to the lack of sound or light barrier in that room. This probably wouldn't be a problem for families with older kids or for kids not bothered by light and noise when trying to sleep.
2016-08-01,4,Stayed a few nights,"Hosts very prompt and clear with communication. Simple check in. House was very clean, decorated nicely. Nice amenities. Small walk to beach but my husband and 2 year old had no problem. Bonus garage/game room was nice touch!"
2016-08-01,5,Stayed a few nights,Our family had a fantastic time during our stay. Bob & Antoinette were extremely helpful and friendly insuring that we had everything possible to make our stay better. With such a great location to the beach we would highly recommend the house to anyone!
2016-08-01,5,Stayed a few nights,"This was a terrific place for a weekend get-a-way for the family. The house was very clean and comfortable. The owners were very responsive to our needs. They even said they would come over to help find something we needed, but through their email correspondence, we figured it out. We walked to the beach each day, which was only a .2 mile walk. I would definitely recommend this house for anyone who wants to relax and enjoy a family excursion."
2016-08-01,5,Stayed a few nights,"Bob and Antoinette have a lovely home. Once you step inside, you forget you're in Indiana and feel like you've fully escaped to the beach. The cottage is close to all of Michigan City's attractions. The place is spotless and they've thought of everything you might need. We had an excellent weekend and would definitely recommend staying here."
2016-08-01,4,Stayed a few nights,"Particularly pleasant house in a great location right by the sea. Most friendly hosts who have everything you need to make the stay enjoyable.
Recommended"
2016-08-01,5,Stayed a few nights,"We loved our stay, and will likely return!"
2016-07-01,5,Stayed a few nights,"Our family had a fabulous time at Bob and Antoinette's adorable cottage. They were super to work with and showed us around the house, how to get to the lake, and places to check out. The path to get to the beach is super quick, just a couple minute walk. Everything we could have needed was there for our use (fold up chairs for the beach, sandand water toys, beach umbrella, games, washer/dryer, gas grill, etc). The kitchen was fully equipped. We truly loved our our experience and hope to go back soon."
2016-07-01,5,Stayed a few nights,We really enjoyed staying at Bob and Antoinette's cute house. Bob and Antoinette went out of their way to make us welcome and make sure we had everything we needed---even running out to Menard's to get floaty toys for the kids to use at the lake! We would absolutely recommend them!
2016-07-01,5,Stayed a few nights,"Cozy Quiet Gem are the perfect words to describe this Indiana cottage. Bob and Antoinette met us at the house upon our arrival and were the most gracious hosts. We could tell that their goal was for our family of four to have a stress free getaway, and that's exactly what we got. In this newly renovated cottage the owners have thought of everything to make your stay comfortable, and the description of the place is spot on. You are close to everything...beaches, restaurants, hiking, shopping, and of course, comfortable couches for relaxing with a book.
We loved the hosts' attention to detail, including beach chairs, towels, well supplied kitchen, and even Apple tv in the main bedroom.
We can't say enough about how much we enjoyed our stay and would come back in a heartbeat.
Thank you, Bob and Antoinette!"
2024-06-01,5,Group trip,Beautiful home!!!! Owners couldn’t have been more accommodating of our last minute booking. Can’t wait to stay again.
2024-04-01,5,Group trip,"We absolutely loved our stay at Spacious Superior: The perfect relaxation getaway! From the moment we arrived, we were greeted with warmth and hospitality. The house itself was even more beautiful than the pictures portrayed, with stylish décor and all the amenities we could ask for.
The hosts thought of every detail to make our stay comfortable and convenient. The kitchen was well-equipped for cooking meals, the beds were cozy with fresh linens, and the living spaces were inviting for relaxing after a day of exploring.
The location was perfect for us, offering both tranquility and convenience. We enjoyed morning walks in the neighborhood and easy access to nearby attractions and restaurants.
Communication with the hosts was seamless throughout our stay, and they were quick to respond to any questions we had. Their local recommendations were spot-on, enhancing our overall experience.
Overall, we couldn't have asked for a better Airbnb experience."
2024-04-01,5,Stayed a few nights,"excellent we loved a perfect place to rest, super cozy and quiet thank you"
2024-03-01,5,Stayed over a week,"The host was very hospitable! The place was amazing, clean and spacious. We will definitely be returning!"
2024-01-01,5,Group trip,"the house has plenty of room with comfortable beds and a spacious kitchen. my girls enjoyed the quirky back stairs, especially useful for hide and seek games. the hosts have enough staff to Always be responsive to any of your questions. tv/screens worked great, we were just having too much fun to use them."
2023-12-01,5,Group trip,Amazing place clean and really peaceful
2023-12-01,5,Stayed with kids,My family really enjoyed the house. It is beautiful n we will rent again
2023-12-01,5,Stayed with kids,"Beautiful, spacious, and spotlessly clean home away from home! The perfect accommodations for our stay! Tara, Kirby, and Amy were extremely helpful and responsive when we needed to make adjustments and extend our stay! We’ll definitely stay here again."
2023-11-01,5,Stayed with kids,"Great place, great location."
2023-11-01,5,Group trip,My coworkers and I had a great time staying here! Everything was very clean and the directions were super well written and easy to follow. We would for sure stay again!
2023-11-01,5,Group trip,Beautiful home! Thank you for sharing!
2023-11-01,5,Stayed with kids,Really loved this house. We felt so at home we wanted to buy the house. The hosts are very respectful and communicative. They are also very accommodating. I have a service dog that I needed to bring and the first reservation was not able to accommodate animals due to shared HVAC system. The hosts quickly and respectfully switched out reservation to a better accommodation. 10/10 would definitely stay here again! And the cute bottle of wine was a nice touch!
2023-10-01,5,Group trip,It was an awesome house for a getaway. It was centrally located to where we wanted to go. Definitely would recommend!!
2023-10-01,5,Group trip,Place was really nice and perfect location for us. The home was very nice and clean and cozy. We'll definitely stay here again if we come back to the area. Thank you!
2023-10-01,5,Stayed a few nights,We enjoyed our stay.
2023-09-01,5,Stayed a few nights,Great hosts and property. Enjoyed my stay very much
2023-09-01,5,Stayed with kids,"The vintage cottage was scrubbed clean and very beach-chic aesthetic on the inside. It is located in a safe residential neighborhood about a 10-minute drive to Washington Beach (one of the best beaches in the area). The kitchen cabinets were well-stocked with cooking and dining supplies. The front door self-entry was extremely easy to use. In back is a nice fenced-in yard with a firepit. There are two full bathrooms. The owners were friendly and responsive, and provided their best advice on what to do locally. The manual was also very helpful. The internet worked without any hitches. Overall, we had a truly lovely, relaxing weekend at this house in Michigan City. Highly recommend."
2023-09-01,5,Group trip,This place was very nice and cozy. We definitely recommend it. The communication was quick and effective. Thank you!
2023-09-01,4,Group trip,Enjoyed the stay
2023-09-01,5,Group trip,Enjoyed our stay. Plenty of rooms and beds.
2023-08-01,5,Group trip,"I stayed here for a weekend with a few friends and everyone had a great time. The beds were large and comfortable, and the kitchen was super nice. Thanks!!"
2023-08-01,5,Group trip,"Great spot - lots of room, and great location near downtown Michigan City. Would highly recommend."
2023-08-01,5,Stayed a few nights,House and host were excellent!
2023-08-01,5,Stayed with kids,"Beautifully remodeled interior of an older home with an open concept. It was perfect for our family gathering of 12. With 6 kids, the space worked well with a second back stairwell the kids could use along with the two separate sitting/tv areas. The huge dining table off the kitchen sold the place for us with big family meals and the fire pit for s’mores was just right. Our hosts seemed to have thought of everything! Great experience!"
2023-07-01,5,Stayed with kids,"Our family of ten had a great vacation and stay in Michigan city. The house is as described and in a quiet neighborhood. Lots of amenities, room and bedrooms for everyone- teens and adults- to spread out and have both group and alone time. The place was clean and they also provided all the necessities for the beach. The house is close to the national park, beach, grocery stores and great restaurants. Will try to reserve again if we travel to Indiana dunes again.
The hosts were responsive and prompt."
2023-07-01,5,Stayed a few nights,We stayed at Kirby & Taryn’s place after needing to find a new place late night due to a complete failure at another AirBnB. They were very prompt to response and open their house for us to stay last minute. The house is ample and very clean. Very comfortable with all the amenities in very good conditions. Location was great and felt very safe. We spent all day at the Indiana Dunes and came back to relax at the apartment doing some grilling in the backyard. Highly recommend this place and will book again in the future.
