date,rating,note,review_text
2023-04-01,5,Stayed a few nights,Great place very clean and quite
2023-04-01,5,Stayed a few nights,Cozy quite priced fairly
2023-04-01,5,Stayed one night,I have stayed at Carols place before and each time has been absolutely wonderful. Everything is as described and very clean.
2023-04-01,5,Stayed a few nights,Worked literally 7min away. Was convenient and easy to get in and out with free parking. Note: There is no TV which I failed to read from listing. Aside from that everything was great!
2023-04-01,5,Stayed a few nights,"Carol's place was easy to get to, had simple instructions to access and was an overall very comfortable and stellar stay. I highly suggest, checking it out when you're in Riverside."
2023-04-01,5,Stayed about a week,Will return
2023-04-01,5,Stayed a few nights,Nice place
2023-03-01,5,Stayed one night,Comfortable and nice spot! very clean and homey (:
2023-03-01,5,Stayed one night,I had a great stay at Carol’s place. It was just as described with clear check in instructions. I would definitely stay there again and recommend it to others.
2023-03-01,4,Stayed a few nights,2nd time here. the room is spacious with high ceilings. a microwave and a mini-fridge in the room. only thing missing is aTV. that would make it to tier in my opinion. shower is nice with good water pressure and spacious and clean. host was not flexible with check in time. 5pm seems late to me to check in but is what it is. overall not a bad experience. would stay again
2023-02-01,5,Stayed one night,I enjoyed my stay! It was very clean and cozy. I will stay again if I need to be in the area again.
2023-02-01,5,Stayed a few nights,If stayed here before and will return. Thanks for the stay
2023-02-01,5,Stayed one night,Great place would stay again/
2023-02-01,5,Stayed a few nights,The space accommodated well and was very much what was expected. Host communicated well and it was a great stay!
2023-01-01,5,Stayed a few nights,Nice room with easy and private access. Carol responded quickly to my questions. I would use again. Thanks
2023-01-01,5,Stayed a few nights,this is my second time staying with carol and I would definitely go back. Always nice and respectful and place always clean. She was very accommodating
2022-12-01,5,Stayed a few nights,Clean and comfy. Thanks for the stay
2022-12-01,5,Stayed about a week,"Very nice host, enjoyed my stay. Would stay again"
2022-12-01,5,Stayed one night,"The photos of Carol's place do not do it justice. I was pleasantly surprised with the high ceilings and spaciousness of the room. It's located in a quiet neighborhood, it was a bit difficult to find in the dark but check-in to the private room was very quick and convenient. The bed was comfortable and I enjoyed being able to use the microwave. Overall a great steal for the price."
2022-11-01,5,Stayed a few nights,"Very nice host
I locked my key in the room and she was very responsive and was right there ..
very clean and great atmosphere"
2022-11-01,5,Stayed a few nights,Carol is a great host and always responds real friendly. Stayed for a couple of days and had a great stay.
2022-11-01,5,Stayed one night,"what i needed was a clean, comfortable, secure room after leaving LAX. this place was perfect for that. coffee maker in the room and easy to do access to the room when i arrived. comfortable bed, got a good night's sleep."
2022-11-01,5,Stayed a few nights,Great Stay
2022-11-01,5,Stayed a few nights,"Always a great stay ! Super clean , very easy check-in ."
2022-10-01,5,Stayed a few nights,Would definitely come back. Everything was nice and quiet and just like the pictures. My boyfriend and I actually met Carol and she was so sweet and checked in made sure everything was okay.
2022-10-01,5,Stayed a few nights,"Great place for the price, Carol was great at communicating. Would stay here again!"
2022-10-01,5,Stayed a few nights,Great stay !
2022-10-01,3,Stayed one night,Nice place
2022-10-01,5,Stayed one night,Comfortable stay . Will come back again ..
2022-10-01,5,Stayed one night,Very organized for comfort and functionality! Bed was very comfortable and the neighborhood was quiet. Felt like we were visiting a friend!
2022-10-01,5,Stayed a few nights,"Very clean, very quick communication! Thank you for the nice stay."
2022-10-01,5,Stayed a few nights,"exactly what I was looking for for a short work trip. Simple room with all the necesites, quiet neighborhood, grocery store right down the street.
Carol was super sweet and checked in to make sure i didnt need anything.
would stay again if I'm in the area."
2022-09-01,5,Stayed a few nights,"Amazing place. Clean, private, comfy... For sure I'm going to stay here from here on out!"
2022-09-01,5,Stayed one night,"Great stay, very private space"
2022-09-01,2,Stayed one night,Room is just okay.
2022-09-01,3,Stayed one night,"great fast communication. check in a breeze. nice to have a side entrance that'sprivate to your room.
Good: spacious room. spacious shower with good pressure. room has fridge and microwave. a nice touch. carol is very nice person and seems attentive to your needs. allowed me to check in early which I appreciated.
not so good: bed seems old and lumpy and is very loud anytime u lay on it. curtains let in lots of light during the day which is when I sleep because I work nights. but if you're gone during the day shouldn't be a problem. can smell and hear food cooking in the house connected to your room in the morning"
2022-09-01,5,Stayed one night,Clean and quiet stay …
2022-09-01,5,Stayed about a week,Nice and clean. Very comfortable. Would come back anytime
2022-08-01,3,Stayed one night,"Decent stay, although it felt like I was being watched as I had to pay additional due to what was seen on cameras maybe, which made me very uncomfortable."
2022-08-01,5,Stayed a few nights,Thx for everything
2022-08-01,5,Stayed a few nights,"Very nice room, nice location, nice quiet neighborhood. For me, the best part was cleanliness in the room. Clean floor, Clean bedding, nice clean shower.
Thank you for providing a wonderful stay"
2022-08-01,5,Stayed a few nights,"very quiet, clean, and came equipped with tons of coffee. I had plenty of privacy as well. Carol was very kind, accommodating, and the best host!"
2022-08-01,5,Stayed one night,Great host
2022-08-01,5,Stayed one night,Carol’s place is amazing! It’s a private entrance like it’s a small apartment. The bed is comfy and the bathroom and show right outside the door. It a great place and I’ll be back.
2022-08-01,5,Stayed one night,Thank you
2022-08-01,5,Stayed one night,Perfect place!
2022-07-01,5,Stayed a few nights,"Location is great, place was also just as seen in pictures and it’s quiet"
2022-07-01,4,Stayed one night,good spot
2022-07-01,5,Stayed one night,Always a good stay
2022-07-01,5,Stayed one night,"Great place to stay, remarkably clean. Check in process was easy. Highly recommend this place if you're planning on staying in Riverside. Would recommend to friends and family."
2022-07-01,5,Stayed one night,I enjoyed a quick one night stay!! Instructions were clear — making check in and check out easy. Bed was comfy and the place was very clean. Felt safe as well — which is super important to me.
2022-07-01,5,Stayed a few nights,Beautiful home. Great hospitality. Carol is quick to communicate if any questions or concerns arise.
2022-06-01,5,Stayed a few nights,"first time booking with Airbnb and Carol, great host, great place, couldn’t really ask for anything better."
2022-05-01,5,Stayed one night,"Very clean and convenient place. There are towels, extra blankets etc. Very quiet, and extremely easy to access!"
2022-05-01,4,Stayed one night,"Everything was as described, it’s nice to have your own private entrance. I would definitely book again. Just as a note theirs no TV."
2022-05-01,5,Stayed a few nights,"Easy parking, clean bathroom, overall nice stay."
2022-05-01,4,Stayed one night,You will be sharing a bathroom with another room.
2022-05-01,5,Stayed one night,"Really nice and comfortable, really close to home. Really clean and organized."
2022-04-01,5,Stayed one night,"I loved staying here ! Had the pleasure of running into Carol, she was very sweet and welcoming.
The place was very clean, nice area, the bed was also very comfortable. Had everything I needed"
2022-04-01,5,Stayed a few nights,"I would recommend Carol’s Air B&B. She provided a clean, basic room at a good value. The suburban neighborhood was quiet. You do share a bathroom with another room but I never saw the other guests or the host."
2022-04-01,5,Stayed one night,Very responsive and accommodating. Thank you!
2022-04-01,5,Stayed one night,Carol's place is exactly as described but better. The value is so worth it !! It's clean. It's quiet. It's an easy check in and check out. Carol is super sweet and so helpful!! I would definitely stay here again !!
2022-04-01,5,Stayed a few nights,Carol was an amazing host. Our flight was delayed so our flight was canceled. She let us stay in a short notice. The place is just as described. Very clean and accommodating. Overall good stay!
2022-04-01,5,Stayed one night,"This place was great! Very flexible with check in and out. Nice neighborhood and close to everything. Nice, comfy, clean and and quiet. I look forward to staying here again in the future."
2022-03-01,5,Stayed a few nights,"The place was amazing! We accidentally stayed an hour longer since we came back super late in the morning, but Carol was so sweet about it! Would definitely recommend staying here!"
2022-02-01,5,Stayed one night,"Great, easy place to stay. Everything was clean and the bed was comfy. You share a bathroom with the other air bnb room which was not an issue for us. I love the private entrance. The only thing is there is no TV, but with the free WiFi we were able to still watch on our phones.☺️"
2022-01-01,5,Stayed a few nights,Very clean and quiet.
2022-01-01,5,Stayed one night,"I’ll be coming back when I’m in the area again, this is an absolutely perfect room."
2022-01-01,5,Stayed one night,Great spot!
2022-01-01,5,Stayed one night,"Easy check in, accessible to a lot of restaurants and markets, and quiet. 2nd time staying here, definitely recommend!"
2022-01-01,5,Stayed a few nights,Convenient location in a quiet neighborhood
2021-12-01,5,Stayed one night,"This was a great stay - very comfortable and had all I needed and more (coffee/fridge/microwave)!
Carol was very quick to respond and a wonderful host."
2021-12-01,4,Stayed one night,"Carol's place is in a safe and quiet, nice neighborhood. At Christmas time there were lights on many neighbors houses!
Check-in instructions are very easy and Carol gives very clear instructions. One bathroom shared with another guest room. very nice experience, would visit again."
2021-12-01,5,Stayed a few nights,Definitely recommend!
2021-12-01,5,Stayed a few nights,"Great host, great space, and I felt safe in The area."
2021-12-01,5,Stayed a few nights,Great place!
2021-12-01,5,Stayed a few nights,Great place to stay ! Definitely recommend it!
2021-12-01,5,Stayed a few nights,Very clean kept restroom and room . Very accommodating. Would definitely recommend this place!
2021-11-01,5,Stayed one night,Great place to stay. Clean. Cozy. Awesome shower.
2021-11-01,5,Stayed one night,Great place. Carol was excellent with communication.
2021-11-01,5,Stayed one night,great place to stay. very comfortable.
2021-11-01,5,Stayed a few nights,Highly recommended
2021-11-01,5,Stayed one night,Easy Peezy
2021-11-01,5,Stayed a few nights,Really nice neighborhood. Quite and relaxing. Room has microwave and mini fridge. The hosts were really nice.
2021-11-01,4,Stayed one night,Located in a nice neighborhood. The room was clean and quiet. Carol was communicative making check in easy. Thank you.
2021-11-01,5,Stayed one night,"Last minute reservation, and it was an amazing choice. Easy and ideal location, thoughtful host with great communication. Would definitely recommend and would consider coming back if I need a place to stay in the area!"
2021-10-01,5,Stayed one night,Wonderful private entrance and place and a nice neighborhood.
2021-10-01,5,Stayed one night,Carol was very accommodating and very friendly. Place was very clean and had nice amenities. Thank you for a wonderful stay!
2021-10-01,5,Stayed a few nights,This is a perfect spot for the price. I would stay here again.
2021-10-01,5,Stayed a few nights,Good good!
2021-09-01,4,Stayed a few nights,A nice place to stay
2021-09-01,5,Stayed a few nights,"Was a super quiet area, had no issues going in and out and very very comfortable the entire stay. would definitely stay again"
2021-08-01,5,Stayed one night,Nice quiet place to stay …
2021-08-01,5,Stayed one night,"Nice and clean bedding, floors were shiny and spotless, and the room smelled amazing! Ease of room access was a bonus!"
2021-08-01,5,Stayed a few nights,"Great value, quiet neighborhood, comfy bed, mini fridge and microwave. Nice bathroom (shared with one other guest room)."
2021-08-01,5,Stayed one night,awesome place quite and comfortable
2021-08-01,5,Stayed a few nights,Def will stay again when coming to this area again. The location was great and Carol was very accommodating. 5 stars for sure.
2021-07-01,5,Stayed one night,"Highly recommended. Last minute booking but worth the price. Great bed, clean room, private entrance, and the room had a mini fridge and microwave. Great space for a great price."
2021-07-01,5,Stayed a few nights,"Everything amazing. Room is so comfy and chill, area is beautiful. I will definitely stay again. Thanks Carol, amazing person."
2021-07-01,5,Stayed a few nights,"Carol was great, checking up on me regularly to make sure everything was good. Which I appreciated because I was by myself during this work trip."
2021-07-01,4,Stayed one night,Carol’s place is in a very nice and safe neighborhood. The place is clean with nice personal touches and communication was great.
2021-07-01,5,Stayed a few nights,Carol is very nice ! Great communication and just a great host!
2021-07-01,5,Stayed a few nights,"Carol's place is outstanding. room very clean, beddings clean and good quality. The room is spacious with desk 2 chairs and small sofa. microwave and refrigerator for a room. Carol left a coffee maker, she provided de coffee, sugar and cream.some cups and glasses and paper bowls. The bathroom has marble from floor to top. very nice shower plenty of hot water. Carol very nice she helped twice. I would stay there again."
2021-06-01,4,Stayed one night,"Private entrance to the 2 guest rooms, with shared bathroom. Lock on our bedroom doors. Ample space inside that felt very tidy. Overall it was exactly what we needed!"
2021-06-01,5,Stayed a few nights,"Very clean place, spacious room, great shower, quiet neighborhood. Would definitively stay again!"
2021-06-01,5,Stayed one night,"I loved staying here! It was a much better alternative to staying in a hotel. Carol was very communicative, the room was very clean and bathroom! The private access was awesome. Quite area! Would absolutely recommend and stay again."
2021-06-01,5,Stayed a few nights,"Carols place was amazing!
It was exactly as advertised & I would definitely stay there again."
2021-06-01,5,Stayed one night,comfortable and private has its own access and bathroom. very clean and convenient
2021-06-01,5,Stayed about a week,I loved staying here. It was nice and the host communicated well.
2021-06-01,5,Stayed a few nights,Clean and quiet
2021-06-01,5,Stayed a few nights,Listing is accurate and the shower & bed are nice. The fridge and microwave in the room is super convenient for the stay here.
2021-05-01,4,Stayed about a week,From tv
2021-05-01,5,Stayed with kids,great place
2021-05-01,5,Stayed a few nights,This stay has the softest bed and a very nice shower with extremely hot water. I had a very pleasant stay.
2021-04-01,5,Stayed a few nights,great place .
2021-04-01,5,Stayed one night,Amazing place and host very clean will stay again
2021-04-01,5,Stayed about a week,Great stay. Highly recommend
2021-04-01,5,Stayed a few nights,"Beautiful home in a nice quiet cul-de-sac , private entrance , own separate suite . Room was cute & the bed was comfortable , shower was fantastic , hot water & pressure was amazing . Carols hospitality was great & I would stay again in the future but the distance from my job wasn’t estimated correctly it was a lil bit father then she said prior to me booking the place but it’s okay it was a wonderful stay it was worth it & I’d go back just to getaway if I could . I’d recommend this home a 15 out of 10 that’s how nice it was ."
2021-03-01,5,Stayed one night,It's quiet. very nice to spend time there
2021-03-01,5,Stayed with kids,"Loved staying here, quite, clean and affordable. Carol was kind and egar to please."
2021-03-01,5,Stayed one night,"Carol's place is sparkling clean, always smells good and the beds are really comfortable. The hosts are very nice and they have whatever you may need. I've extended my stay and am currently still there."
2021-03-01,5,Stayed a few nights,Carol's place is always sparkling clean. It always smells good and the beds are always soon comfortable I plan on coming back again and again.
2021-03-01,5,Stayed one night,Carol provided me with everything I could possibly need. I definitely enjoyed my stay. Such a beautiful and very clean place!
2021-03-01,5,Stayed one night,Beautiful place
2021-03-01,5,Stayed one night,Excellent place to stay at.
2021-03-01,5,Stayed one night,It was super quiet and comfortable
2021-03-01,5,Stayed one night,"Great place, super clean"
2021-03-01,5,Stayed a few nights,Wpuld book again
2021-03-01,5,Stayed one night,Carols place is a cute little hideaway on a quiet cul de sac in Riverside. It comes with everything needed for a weekend get away. Try it you will love it.
2021-03-01,5,Stayed one night,Carols place was one of my best stays. Yoi have a separate entrance from the family the ro was spacious and had everything I needed. the bed was sooo comfy. i slept very well. all amenities were avaiilable.several diffferent shampoos and conditioners. body wash. hand soap and on a quiet cul de sac. im definately gonna stayy again.
2021-03-01,5,Stayed a few nights,Carols place is fantastic. Its decorated really cute. The bed is sooo comfy. She has everything you need available. The shower pressure and hot water felt real nice after a long day at work and its very quiet so you can get some rest.
2021-02-01,5,Stayed a few nights,Great place.
2024-04-01,4,Stayed a few nights,Place looked exactly the way it was in the photos. It was clean and cozy. I appreciated how organized and neat it was. Overall it was a great place to stay for a few nights! It was worth the price and I would definitely stay there again!
2024-03-01,5,Stayed about a week,We felt right at home in this little home :) the space was quite at night and beautiful in the morning; the location was perfect for all we needed to do!
2024-03-01,5,Stayed about a week,Amazing place to stay at. I loved everything about it.
2024-03-01,5,Stayed a few nights,"Great stay, easy and private love the added parking available"
2024-03-01,5,Stayed a few nights,"The hosts are friendly, available at any time and the studio is very clean and comfortable . Highly recommended!!!"
2024-03-01,5,Stayed a few nights,"""Fantastic experience with this Airbnb! The owner was incredibly responsive and accommodating, making for my stay perfect. Highly recommended!"""
2024-01-01,5,Stayed one night,It was great
2024-01-01,5,Stayed a few nights,"It was a good experience overall. I would recommend it for one or two people needing a simple, short stay."
2024-01-01,5,Stayed about a week,Perfect!
2024-01-01,5,Stayed a few nights,"loved it here, was perfect for what we needed. nicole was really friendly and helpful. would def stay again!"
2023-12-01,5,Stayed one night,Overall great place. Has everything you need for a small getaway. Big plus that it has a big space for parking. Great at communicating and made the place feel like home.
2023-12-01,5,Stayed a few nights,"Nicole’s place was absolutely lovely! Perfect for business trips. Nicole was very proactive, providing detailed instructions before chech-in and check-out. I had a lovely experience"
2023-10-01,5,Stayed a few nights,"I had a really nice stay at Nicole’s Airbnb. It was extremely clean and Nicole was very fast with her responses. I felt right at home, I’d definitely stay again."
2023-10-01,5,Stayed a few nights,I arrived about 3 hours earlier than expected and Nicole was very flexible with the check in times while still providing a clean and homey environment. 10/10 would stay again
2023-10-01,5,Stayed a few nights,"Overall a fantastic stay, loved the set up and all amenities provided. It was perfect for my stay"
2023-10-01,5,Stayed a few nights,This place was awesome. Super responsive host. Five out of five would stay again.
2023-10-01,5,Stayed a few nights,"I really loved this place. It was so well decorated and cozy. And they even have everything labeled, that was an amazing touch!"
2023-08-01,5,Stayed with kids,I would stay here again I recommend forsure
2023-08-01,5,Stayed a few nights,Excellent
2023-08-01,5,Stayed a few nights,"The space was very comfy, and we felt right at home. Thank you!"
2023-08-01,5,Stayed one night,"Nicole’s place was perfect for my husband and I! We just stayed one night when we went to Joshua Tree. The house was the perfect size, it never felt too small for either of us. It was very clean and smelt clean! I would definitely recommend."
2023-06-01,5,Stayed a few nights,"Adorable place, great use of the square footage! It never felt too small!"
2023-06-01,5,Stayed a few nights,Our stay was amazing! My fiancé and I felt right at home in a peaceful area. The house had everything we needed and couldn’t have asked for more. Nicole was also really helpful and friendly <3 We hope to be able to stay again :)
2023-06-01,5,Stayed a few nights,Owner was Really communicative and hospitable. Kind of hard to spot the driveway but besides that everything was amazing.
2023-06-01,5,Stayed a few nights,"Nice quiet and private place, highly recommend! Suited my needs very much."
2023-06-01,5,Stayed a few nights,Exactly as described. The host was amazing with providing instructions before hand and everything was as described.
2023-06-01,5,Stayed a few nights,Nicole’s place was wonderful… I’m certain anyone will enjoy it… Just like I did!
2023-06-01,5,Stayed a few nights,In a nice neighborhood a very small but cute has everything you need for a small get away. A very nice place I’d like to stay agin.
2023-06-01,4,Stayed a few nights,Great place to stay. Friendly host. The parking situation is a bit confusing but nothing crazy. I appreciated that there was wifi and Netflix available for us. Overall a great place would stay here again!
2023-05-01,5,Stayed a few nights,Enjoyed the stay! Would recommend to anyone
2023-05-01,5,Stayed a few nights,I will definitely try to stay here next time I stay in California! Awesome area. No problems with check in or check out. ❤️❤️❤️❤️
2023-05-01,5,Stayed a few nights,I had a great stay at Nicole's place.
2023-05-01,5,Stayed a few nights,"Such a cute and cozy space to stay at! I loved the aesthetic and appreciated that it felt very homey. Also if you plan on using the kitchen, everything is labeled and easy to find. Nicole was an awesome host!"
2023-04-01,5,Stayed one night,Nicole’s place is just as described. Very nice decor and cozy. Would stay here again.
2023-04-01,5,Stayed a few nights,"I’ve stayed here twice now and it was perfect! Private and cosy, the perfect in-law for a quick trip."
2023-04-01,5,Stayed a few nights,"Great place to stay, highly recommend!"
2023-04-01,5,Stayed a few nights,This is a perfect place to stay for my mother. It was close to family she wanted to visit. Clean and nice. Great price
2023-04-01,5,Stayed one night,Very clean cute cottage with great decor. Everything was labeled to find what you need. Enjoyed my stay.
2023-04-01,5,Stayed a few nights,Great stay!
2023-03-01,5,Stayed a few nights,"Fun spot to stay-3 Airbnb little cottages in one property, close to everything! Super clean and nicely decorated. Will stay here again."
2023-03-01,5,Stayed a few nights,Always feels nice and cozy at Nicole’s place. Definitely a great spot! Close to the freeway and access to a lot of shopping and food. Our host was very responsive which makes the stay even better. We decided to add on two extra nights last minute and Nicole accommodated us. I definitely recommend this spot!
2023-03-01,5,Stayed a few nights,"Nice and cozy place, great for couples and short stays."
2023-02-01,5,Stayed a few nights,"Really nice place, very cozy. Perfect for a couple."
2023-01-01,5,Stayed over a week,Perfect little place to stay. I traveled alone and stayed here 2 weeks. Can’t recommend highly enough. Would definitely stay here again next time I travel to Riverside.
2023-01-01,5,Stayed a few nights,"Nice and cozy place to stat, the washer and dryer is a big plus! highly recommend this spot"
2023-01-01,5,Stayed a few nights,A good place if you wanted to get away for a few days to a private location.
2022-12-01,5,Stayed a few nights,Would recommend anyone to stay there! Definitely felt like home
2022-12-01,5,Stayed a few nights,"Great stay! Everything was easy to access, place was beautiful and clean. Just what I was needing."
2022-12-01,5,Stayed a few nights,"We felt very comfortable in our stay. Easy to access, our own parking spot, easy check in and it felt welcoming. Love the layout where we enjoyed movies on the couch and on the bed when we weren’t out exploring the city and we had much to do and great food selections all within 15 minutes of our stay. Overall a great experience."
2022-12-01,4,Stayed about a week,"I stayed here as a solo traveler for eight nights in the winter. This was a clean and comfortable cottage in Riverside, near CBU. It’s in a quiet, residential neighborhood with easy access to highway 91. It is well-designed and managed. Kitchen was appropriately stocked and had updated appliances and amenities. I especially appreciated the provided laundry supplies and coffee. It was a great stay, and I was so happy I booked here instead of a similarly-priced hotel.
A few items to note: the driveway, when another car is parked, can be a bit of a squeeze if your car isn’t compact. It’s doable; just takes extra caution. Secondly, the cottage is on a property that is shared with two other cottages (possibly other Airbnb guests), so the porch and yard are not private spaces.
Overall, I would recommend this place to others and would book again given the opportunity."
2022-12-01,5,Stayed a few nights,"The studio was just as nice as the pictures, Nicole was very helpful and friendly. We really liked the area, the neighborhood was very quiet and peaceful. Close to restaurants, easy check in and check out. I would definitely stay here again."
2022-11-01,5,Stayed a few nights,"I had a fantastic time at this newly renovated studio.
Brand new appliances and super comfortable bed.
Several restaurants and Stater bros. A couple of blocks walking distance.
Would rent again."
2022-11-01,4,Stayed a few nights,"Great kitchen space, ample towels, and strong Wi-Fi connection. Check-in /check-out was a breeze and host provided detailed instructions."
2022-11-01,5,Stayed about a week,Everything was great besides a small issue with some ants due to the weather.
2022-11-01,5,Stayed one night,"Great cozy space to stay in riverside. Location is great, host was very communicative, very clean, great cooking utensils and cleaning supplies, very comfortable furniture. Will think about staying again on future trips!"
2022-11-01,5,Stayed a few nights,It was really easy process booking and very comfortable stay!
2022-11-01,5,Stayed one night,"Such a cozy and cute place, from the ambience to the actual area I was beyond happy with my stay. Nicole’s communication was beyond TOP TIER & I would definitely recommend this place as a stay. Beyond a review, the actual home is beautiful and very well put together. 10/10"
2022-10-01,5,Stayed a few nights,It was a great experience
2022-10-01,5,Stayed a few nights,"This was a quaint oasis that was a peaceful and pleasant stay. The space was intuitive and flowed well from one space to another. Comfy bed, comfy couch, roomy feel and clean, updates appliances and furniture. Great experience with Nicole and this place."
2022-10-01,5,Stayed a few nights,"My boyfriend and I stayed here for 3 days and the stay was just what we wanted. The place is small but it’s more than enough to accommodate two people. It’s clean, cozy, and cute. There’s an amusement park just down the road that could be enjoyable for anyone given that you like that kind of stuff. There is also restaurants/fast food and grocery stores very close so you won’t need to go far for any necessities. I would definitely recommend this stay given that it’s affordable without sacrificing any luxuries. 10/10."
2022-10-01,5,Stayed one night,"Very first time using a Air BnB and Nicole made it smooth and was very accommodating, can’t wait to use it again in the future."
2022-10-01,5,Stayed a few nights,"totally recommend, it’s a cute, nice cozy place and is around all sorts of fun areas"
2022-10-01,5,Stayed a few nights,"Great communication, quick responses to questions and a lovely place, wonderful amenities. Easy access with parking off the street. Quiet and very clean. Highly recommend."
2022-09-01,5,Stayed a few nights,"Nicole’s space is equipped with all necessary amenities. I enjoyed my time here. The space is cozy and comfortable. The neighborhood is pretty quiet, just an occasional siren from the local fire department. I often do not sleep well in new spaces, but Nicole’s space was so comfortable that this wasn’t an issue! It is a small space, but it is very functional for 1-2 people"
2022-09-01,5,Stayed a few nights,Exactly what we needed for the weekend and the location near CBU was perfect! Thanks Nicole!
2022-09-01,5,Stayed a few nights,The room was very comfy and cozy. Everything was very clean and organized. We hope to come back one day.
2022-09-01,5,Stayed a few nights,Super nice and clean! Lovely & cozy. Would definitely love to stay here again!
2022-09-01,5,Stayed one night,just like the pics. clean and quiet. wonderful!
2022-08-01,5,Stayed a few nights,Great location that is very cozy and private. Everything was labeled making everything easy to find and use. We would recommend this to anyone who would want to get away and forget for a while. We both enjoyed the time spent here.
2022-08-01,5,Stayed a few nights,"My husband and I loved this place. Super clean, neat, confortable and well equipped. Centrally located in a quiet, safe neighborhood. Nicole is a super host. Made our check in/out so easy. Communication was A+. This is the perfect place for a travel nurse! Will definitely come back."
2022-08-01,5,Stayed a few nights,Nice clean little spot to stay at for a couple days.
2022-08-01,5,Stayed a few nights,Great stay. Unit was clean and in a good location. Nicole was a great host.
2022-08-01,5,Stayed a few nights,Very nice cottage everything was as listed
2022-07-01,5,Stayed a few nights,Me and my girl loved our stay here !😃
2022-07-01,5,Stayed one night,The studio is very cozy and clean. Nicole was very nice.
2022-07-01,5,Stayed a few nights,"Wonderful area, a very quaint room to spend the weekend! Top notch on absolutely everything! Would definitely come back again! Thank you to the host!!"
2022-07-01,5,Stayed with kids,I had a great time.
2022-07-01,5,Stayed a few nights,"Sweet little cottage, very compact, with just about everything you could need. Good for one or two and close to RTA bus line 1 on Magnolia. Very quiet neighborhood."
2022-07-01,5,Stayed a few nights,Nicole was great with communication and the place was so cute! I was really comfortable there. I would definitely stay here again.
2022-07-01,5,Stayed a few nights,"One of the best Airbnb stays I’ve had! Cute, comfortable, great for a week-long stay.
Parking can get a bit tricky with other guests in the other units, but overall everyone was respectful and friendly!"
2022-06-01,5,Stayed one night,Home owners were easy to communicate with and were very open too any accommodations. I highly recommended a stay at there beautiful get away.
2022-06-01,5,Stayed a few nights,Its was nice and quiet i loved it
2022-06-01,5,Stayed a few nights,Nicole’s place is very cozy & clean! Lots of thoughtful details for any business traveler like me. The neighborhood is great with good restaurants close by.
2022-06-01,5,Stayed a few nights,Perfect little spot in a nice area with many stores and restaurants conveniently nearby. The little home was great and so comfortable. Nicole was communicative and thought of everything to make your stay as easy and relaxing as possible. We would love to stay here again! Highly recommend!
2022-05-01,5,Stayed a few nights,Nicole's bnb is just as listed. Super clean and had everything we needed for our short stay. Check in and communication was great. Wouldn't hesitate to stay here again if ever back in Riverside.
2022-05-01,5,Stayed a few nights,Great and Convenient location! Clean and perfect for short stay!
2022-04-01,5,Stayed a few nights,"The Airbnb was clean, comfortable, and Nicole was great at communicating and staying in touch with us! Cant wait to come back!!"
2022-04-01,5,Stayed a few nights,"Nicole was easy to work with and had everything we needed. No issues at all, the space is cozy and the perfect size for 2. We stayed for one week and never felt that we needed anything extra. We highly recommend this little place!"
2022-04-01,5,Stayed about a week,Great experience. Great stay. Communication was great.
2022-02-01,5,Stayed a few nights,"Really cute, cozy place to stay!"
2022-02-01,5,Stayed over a week,"I stayed in Nicole's studio for a little over a week while having some renovations done in my home. The space is tight but perfectly functional for one person. The layout is thoughtful and the interior is pleasant and comfortable. The kitchen was well supplied with dishes, cookware and utensils. The wifi was secure and strong. The studio sits well back from the street (which is a quiet residential street) and I had a quiet private stay even though there were guests in the other two places most of the time I was there. The parking is a bit tight but Nicole's arrival instructions are clear and helpful. It was a great 'home away from home' while I had to be out of my house.
Nicole responded to my inquiries very quickly each time I contacted her. I would certainly stay with her again."
2022-02-01,5,Stayed a few nights,We loved this cute place with a full kitchen and great amenities. I would highly recommend staying at this Airbnb. Nicole was a great host.
2022-01-01,5,Stayed a few nights,"My boyfriend and I really enjoyed our stay here! It was very clean, and anything you could possibly need was available to you. The hosts are very good with communicating. Definitely plan on staying here again in the future"
2021-12-01,5,Stayed a few nights,"Nicole’s place is right off the freeway and very clean. The place is small, however, with a full size bed so just keep that in mind. We loved staying here over Christmas. We had an issue with our fan switch and they sent someone out right away to fix it. Great hosts and strong communication!"
2021-12-01,5,Stayed a few nights,"Perfect escape for a couple or a solo guest. You have your own privacy and everything you need in this charming and cheery stand-alone studio.
I would stay here again in a minute."
2021-12-01,5,Stayed a few nights,"This place is awesome, cute little place where you feel secure in a good neighborhood. Right off the freeway and a perfect little coffee shop (Dailey Brew) right down the street!"
2021-12-01,5,Stayed a few nights,Cute and cozy studio in a great location! Host was very informative and easy to work with. I would definitely recommend this place for 1-2 people!
2021-11-01,5,Stayed a few nights,Nicole is a very attentive host .
2021-11-01,5,Stayed a few nights,Super sweet spot for your next IE Visit!
2021-11-01,5,Stayed a few nights,Beautiful place has everything that is needed . Location is great and host are very helpful and respond to any questions or concerns you might have.
2021-11-01,5,Stayed a few nights,"Fantastic place to live in! Very cozy and comfortable, would definitely recommend this place!"
2021-11-01,5,Stayed a few nights,"Nicole is a great host she is very prompt and has great communication. She came through for us when airbnb had a glitch and canceled our reservation on another place. She was available for us and alleviated a lot of stress.
The place is exactly as advertised and was very clean and cozy. There is everything you need for essential living.
Overall we had a great stay and would be willing to stay here again in the future."
