date,rating,note,review_text
2023-06-01,5.0,Group trip,"This place was gorgeous! Stylish, comfortable, adequate amenities, organized, clean! Every room was spotless and welcoming. We immediately felt right at home.
The host was also informative and helpful! Could not recommend this place more."
2023-06-01,5.0,Stayed a few nights,This Airbnb was immaculate. Definitely one the nicer ones we stayed at in Erie. They even left snacks and drinks on the counter for us. Highly recommend this place
2023-06-01,5.0,Stayed with kids,Such a perfect place to stay! Definitely will be staying here again in the future!
2023-06-01,5.0,Stayed a few nights,"The house was perfect! Having everything on one floor worked so well for my elderly stepfather. The owners are very meticulous with their property. As a fellow host, I could not have been more impressed."
2023-06-01,5.0,Stayed a few nights,Absolutely spotless house! Beautifullly decorated & Everything is new! There attention to detail is a breath of fresh air when it comes to renting an Air bnb! They thought of everything. There was not one thing that we needed that was not already there. Very comfortable and we felt right at home. Quiet and safe neighborhood close to everything we needed. We will be back 🥰
2023-06-01,5.0,Group trip,the house was beautifully decorated. there was so much attention to detail.Itlooked just like the pictures and had everything you would need. We can't wait to go back again.
2023-05-01,5.0,Group trip,My family enjoyed our stay at the cozy cottage this past weekend! Could not ask for a better host or nicer place. Will be back! Ray
2023-05-01,5.0,Stayed a few nights,"Had an amazing time and am so grateful we were able to stay at the cozy cottage. This place was absolutely beautiful! Matched the description and the pictures exactly. It was spotless, had everything we needed, and Mackenzie provided a book with restaraunts, local spots for things to do, and more! A quick drive to Presque Isle beaches and they did not disappoint! I would definitely recommend staying here the next time you're in Erie!"
2023-05-01,5.0,Stayed a few nights,"For a girls getaway it was perfect, we biked Presque isle and ate at local eateries she suggested as well as some wonderful wineries. We had the best time. We felt safe, it was private and mostly quiet ( some construction going on next door) but that's not typical. The only suggestion I would have is maybe putting in a bike rack (since your so close to Presque isle) so we could lock up our bikes there instead of carting them with us but other than that it was perfect."
2023-05-01,5.0,Stayed a few nights,Worked perfectly for our needs.
2023-04-01,5.0,Stayed a few nights,This was a model Airbnb. Everything was smooth and easy to navigate.
2023-04-01,5.0,Stayed a few nights,"Our stay was wonderful! Super close to Presque Isle, the boat ramps and down town! We had no problem backing our boat into their driveway - you could easily fit 2 rigs if needed! Everything was super clean and very comfortable!! It is on our will always stay here list for sure!!"
2023-04-01,5.0,Stayed with kids,House was clean and beautifully designed! Smooth check in and check out.
2023-03-01,5.0,Group trip,More than we expected. Clean organized and cozy!
2023-03-01,5.0,Stayed a few nights,My boyfriend and I had a great time at this location over the weekend while exploring Erie. Incredibly nice place and it was very cozy. It was exactly what we were looking for! Mackenzie was very helpful and responded to my questions very quickly. We loved this newly renovated spot and would definitely stay here again!
2024-06-01,5.0,Stayed one night,"So, we had a wide variety of reactions to our stays this vacation.
This place calls for your best Keanu-Reeves-in-the-Matrix impersonation.
WHOA.
Sort of a mix between an AirB&B rental and a ""World of Tomorrow"" (or today if you're tech-savvy) exhibit, this place was just cool beyond words. MIGHT be a bit overwhelming for the luddite/analog type, but I kept trying stuff out because seemingly every tech trick in the book was in use. Most fun I've had in an overnight stay in a while.
That being said, a LOT of old-school thought went into making this a comfortable and welcoming place to stay, even when you're not fiddling with the LED patterns. Corey is a host, not just a property owner.
Erie is a town where you want to know your neighborhoods, but this place is fine, on a secluded cul-de-sac next to the lake. Clearly, neighbors have your back.
Fully functional for those seeking more than an overnight.
If we're ever ending the day in this area again, this will be our first choice."
2024-06-01,5.0,Stayed one night,Corey's house on the hill was beautiful and inviting. Corey was incredibly responsive and helpful. If in the area again id absolute stay here again!
2024-06-01,5.0,Stayed about a week,"I gem of a house in a great location close to the lake.
Lots of nice modern features and accessories .
A home from home ."
2024-04-01,5.0,Stayed with kids,Very nice. Very clean. Enjoyed the stay. Thank you Corey
2024-04-01,5.0,Stayed a few nights,"We really enjoyed our time at Corey's place. Everything in the home is up to date and kept in good condition. The home is in a nice, quiet neighborhood and very close to beautiful views of the lake."
2024-04-01,5.0,Stayed a few nights,"Loved this house. Moment we walked in we felt at home. The smart home features throughout was not only fun but we learned a few things. House was cozy and extremely clean! Loved the live plants they added to house's atmosphere. Location was great and easy to find.
We made an incredible memory at this house observing April 8th eclipse, one none of us will forget. We all Thank Cory for this and being such an outstanding host! Cory was always there for us with a quick answer. He also provided some eclipse memorabilia, an added extra touch.
I would recommend staying at this house for any of your Erie adventures!
🙂"
2024-04-01,5.0,Stayed with kids,"Corey's place was wonderful! We chose this house while on spring break visiting Erie, PA. We enjoyed the short drives to Millcreek Mall, Play Port Arcade, Presque Isle and great places to eat.
Corey suggested that we park in the alley and use the back door entrance due to our luggage. He gave me detailed instructions and sent a photo to make it easy to find, which we did with no problem!
A ton of updated amenities and the 1st Smart house we've had the pleasure to stay in. Everything was as he stated in the description. Corey provided a binder with a ton of useful information. We loved all the personal touches, and the privacy was amazing! Our daughter loved the office! She was comfortable in there with her stuffed animals and tablet, cozied up with a blanket on the couch.
We felt very safe in the neighborhood and there were no disturbances during our stay. I would recommend Corey's home to friends, and we hope to stay here again in upcoming years!"
2024-03-01,5.0,Stayed a few nights,"Corey's house was so thoughtfully equipped. It had EVERYTHING we could have wanted to make our stay pleasurable and easy, from kitchen to bedroom to bath to entertainment setup. The neighborhood was lovely and peaceful, yet close to all that we wanted to do in Erie. Highest recommendation to others considering a stay in Erie."
2024-03-01,5.0,Stayed a few nights,"My family and I were very satisfied with our visit. The house was tastefully decorated, warm, and inviting. There were interesting books and games to play. It was clean and had all of the necessary items for cooking. It was nice for our small family to be able to do all of the things we would do at home together. We were quite comfortable. Corey was available anytime I messaged him. Thank you for the use of your home Corey, we will definitely be returning next year."
2024-03-01,5.0,Stayed a few nights,Wonderful place to stay! Great decorations and details throughout the house. Become my first choice for next trip.
2024-02-01,5.0,Stayed with kids,this was a lovely stay and so very comfortable. I had an enjoyable time and so did my family. Would for sure stay again!
2024-02-01,5.0,Stayed with kids,place was awesome. we really enjoyed the space and location.
2024-02-01,5.0,Stayed one night,Great place to stay. When I'm back in Erie this will be my go to place.
2024-02-01,5.0,Stayed one night,Beautiful home in a great location! Would definitely stay again!
2024-02-01,5.0,Stayed with kids,We enjoyed our stay at Corey's! The house had a great atmosphere and was relaxing.
2024-02-01,5.0,Stayed a few nights,Great place to stay for a cozy weekend in during winter!
2024-01-01,5.0,Stayed one night,"No complaints about this stay!! Easy check in, great location, amazing amenities. Thank you Corey!"
2024-01-01,5.0,Stayed with kids,"Great place, great location!"
2024-01-01,5.0,Stayed one night,This is our second time coming here and we will be back as long as Corey is hosting! Perfect getaway and the house is cozy and comfortable. Almost feels like a home away from home for us. Corey is extremely kind and helpful. Promptly responds and is flexible.
2024-01-01,5.0,Group trip,"Very comfortable and clean house. Convenient location,close to a lake,shops ,restaurants!I recommend…."
2024-01-01,5.0,Stayed one night,Great place to stay. Love that you’re by the water.
2024-01-01,5.0,Stayed a few nights,House was great! Very clean and welcoming.
2024-01-01,5.0,Stayed one night,"We stayed at Corey's place over New Years Eve after catching a comedy show at Kellar's so we wouldn't have to drive home on a night that's questionable. Everything was clean and well maintained! It was perfect for a quiet night in as the location is peaceful and is a short walk from the waterfront, but only a short drive to the offerings of downtown. I would highly recommend Corey's place to other traveler's, especially for people who have time to explore what Erie has to offer, since he so thoughtfully leaves a binder with recommendations of thins to do and restuarants to try as a starting point. Truly a great stay!"
2023-12-01,5.0,Stayed a few nights,"House on the Hill was a great rental. the neighborhood is quiet and walkable to lake views. The house was very clean, the kitchen had cookware for at home meals. We felt right at home. I would stay again."
2023-12-01,5.0,Stayed with kids,"The house was perfect for us. The house had excellent amenities. The kitchen has a nice sink and faucet, a frother for cream in your coffee, (bonus!), a nice breakfast bar, and the whole house was all very clean and updated. The bathroom was also nicely done. We would love to stay there again when we are visiting. Thank you Corey!"
2023-12-01,5.0,Stayed one night,Great place in a quiet area!
2023-11-01,5.0,Stayed one night,Great place to stay while in the area!!
2023-11-01,5.0,Stayed with kids,We had a great time and was pleased with our stay. We are looking forward to our return if you’ll have us.
2023-11-01,5.0,Stayed a few nights,"One of the best Airbnb’s I’ve stayed at so far. Clean, cozy, and comfortable!"
2023-11-01,5.0,Stayed a few nights,Corey is a phenomenal host with a gorgeous place. He was very responsive and helpful with anything I needed. It was my first time staying in a smart home and I would definitely stay here again!
2023-11-01,4.0,Stayed with kids,Very clean and well maintained space. Appreciated the host’s thoughtful touches from the Kcups to the toiletries made available. Location is in a quiet neighborhood where I felt safe walking around with with my two young daughters.
2023-10-01,5.0,Stayed a few nights,"This has to be one of our favorite stays on Airbnb! The house was perfect. It was clean, cozy, comfortable, and in the most peaceful area. We were in town for 5 days and felt right at home. If we’re ever back in the area we’ll definitely stay here again!"
2023-10-01,5.0,Stayed with kids,We really enjoyed spending time with our new granddaughter. The house on the hill is perfect for relaxing. The added smart features were awesome!! The house is very inviting and bright. We hope to return and enjoy more time at Coreys!
2023-10-01,5.0,Stayed with kids,The place was lovely and the furnishings were perfect.
2023-10-01,5.0,Stayed a few nights,This place was awesome! So well appointed and comfortable. It had everything we needed and then some. When we are back in Erie we will definitely look to book here first. Corey was great.
2023-09-01,5.0,Stayed with kids,We loved the stay at Corey’s place. Clean and awesome amenities. Lovely part of town and close to everything.
2023-09-01,5.0,Stayed a few nights,"Of you want a comfortable, feel like your at home stay, this is the place to book! Clean, fresh, updated smart home. The host thought of every little single detail. Feels like your at home with all the added personal touches such as real plants!!! Garden fresh vegetables is a bonus. Beautiful setting! Recommend this space 100%"
2023-09-01,5.0,Stayed with kids,"Corey’s house on the hill was a beautiful place for us to stay for the weekend. The inside of the house was beautiful with all of the pants.
We loved the garden that we could pick through outback along with the sitting area in the back yard."
2023-09-01,5.0,Stayed with kids,Great place and host
2023-09-01,4.0,Stayed one night,We feel at ease at Corey’s place and enjoyed the peace and quiet neighborhood. Love his thoughtfulness touch in all the rooms.
2023-09-01,5.0,Stayed with kids,The house was immaculate and had everything we needed! We loved the quite neighborhood and the beautiful back yard for our 15 month old to play! The garden was such a special touch! The technology of the house was super impressive. If you need a getaway this is the space for you! Thank you Corey for maintaining such an awesome space! We really appreciate it and can't wait to come back soon!
2023-09-01,5.0,Stayed a few nights,This home is in a very cute neighborhood and close to the lake. It was extremely clean and comfortable and had everything you would need. Very nice back patio and front lawn seating area. I would definitely go back.
2023-08-01,5.0,Stayed a few nights,"Corey’s place was cleaned and comfortable!
My coworker and I enjoyed our stay. Corey was very flexible with our check in and out. We truly appreciated that!"
2023-08-01,5.0,Stayed one night,What an awesome place! Thank you Corey! We wish we could of stayed longer! You have great taste and your house reflects that!
2023-08-01,5.0,Stayed a few nights,Corey went above and beyond! The place is beautiful and is in a great location! Highly recommended! Thanks again!
2023-08-01,5.0,Stayed a few nights,"Good location, relatively short drive from Presque Isle state park. More space than we needed for just the two of us. Very well maintainedand the host was responsive and easy to deal with. Overall a great experience. definitely worth the extra money over staying at a hotel."
2023-08-01,5.0,Stayed a few nights,"The House On A Hill is better than it appears in the photos. If you’re wanting a home away from home, this is it. The views are breathtaking. Everything exceeded our expectations. You will have no regrets! Just book it…"
2023-08-01,5.0,Stayed a few nights,"Corey's place is very clean and comfortable. The home was in a quiet neighborhood with a little park at the end of the street where you can see the sunset. About 30 mins away from Presque Isle, it's a great location. Corey was great to communicate with as well."
2023-08-01,5.0,Stayed with kids,We loved this cozy and clean smart home. It was a perfect fit for our trip to Erie. I would highly recommend staying here. Corey was helpful with any questions I had. The neighborhood was quiet. We felt very relaxed and comfortable.
2023-08-01,5.0,Stayed with kids,Perfect home away from home pictures were spot on. Clean and had everything we needed . Nice neighborhood very peaceful we will definitely be back!
2023-08-01,5.0,Stayed with kids,"Nice spot, easy to get to, close to amenities of Erie. Would stay again."
2023-08-01,5.0,Stayed a few nights,"House On The Hill is a beautiful home in a great neighborhood. Nice relaxing space where you can watch the hummingbirds, monarch’s and cardinals enjoying the yard. Vegetable garden is a great touch for summer guests. Indoor plants add a great complement to the interior. Close to Presque Isle attractions but more of a feel of being at home with the amenities of being able to cook and do laundry. Great place!!!"
2023-08-01,5.0,Stayed a few nights,"Corey was a wonderful host! He always responded quickly and was helpful! The house was so clean and a perfect quiet get-away to relax. We loved that the beach was within 15 minutes from the house. We would totally book his house again if we return to the area!
Thank you for giving us a beautiful experience, Corey!"
2023-07-01,5.0,Stayed with kids,"We loved staying at this house! It was clean, comfortable, and kid friendly. We liked that it was in a quiet but active neighborhood just a short drive to the Bayfront. It was a great home base for an Erie vacation. We will definitely be back!"
2023-07-01,5.0,Stayed about a week,My sister and I travel to Lake Erie every year. We enjoy staying at Airbnbs when we travel. Corey's home was in a very nice neighborhood and on a street with a very wide and lush median with grass and beautiful large old trees. walking or running in the neighborhood is very doable and it feels like a very safe area. The home was artistically decorated had several plants and was very comfortable as well. We hope to stay there again on a future Erie adventure!:)
2023-07-01,5.0,Stayed with kids,"Great stay! Nice neighborhood, we felt safe with our young family and enjoyed watching the sunset at the bottom of the street. We loved all of the tech in the house! Lots of fun features that made our stay really special. Corey is a great host and super responsive!"
2023-07-01,5.0,Stayed a few nights,A fantastic host and great stay! Responds very quickly and is very helpful. Beautiful home right next to the lake.
2023-07-01,5.0,Stayed with kids,"Corey’s home was great for my family during our visit to Erie.
The location is great because you can easily jump right on the Bayfront connector.
The neighborhood is so lovely - really great to walk around, there is a park at the end of the block to watch the sunset.
The house is very modern and comfortable. Really great kitchen and bathroom. Amazing appliances - the washer dryer is beautiful!! And you can connect your phone to the speaker in the bathroom
Highly recommend staying here and would to again!"
2023-07-01,5.0,Stayed one night,"Corey was an excellent host! He was very responsive and helpful. we loved the place...extremely peaceful with a lot of various aids to keep us busy (games, books, streaming apps, plus recommendations of food, drink and entertainment around Erie). We loved it!"
2023-07-01,5.0,Stayed with kids,This was a lovely house with absolutely everything we needed! Close proximity to the lake was an unexpected bonus. Highly recommend staying here!
2023-06-01,5.0,Stayed one night,Great place and host. Would stay again.
2023-06-01,5.0,Stayed with kids,"Corey’s communication from the time
If booking to Che k out was excellent and the house was honestly better than described. It was a perfect locations for our Lake Erie family getaway. If you’re on the fence about booking here- don’t worry about a thing! Corey was a truly exceptional host and we hope to come back to The House on the Hill next year! Wonderful experience all around! 🌟"
2023-06-01,5.0,Stayed a few nights,"Clean, great place to stay. Accommodating and comfortable."
2023-06-01,5.0,Stayed with kids,We had a short but great stay at Corey’s place. Everything was as described and in great condition. The home is clean and has lots of smart features. The neighborhood is peaceful and is very close to the lake. Highly recommend if you are planning on a trip to Erie
2023-06-01,5.0,Stayed one night,"Everything was great, Corey! Thaks so much for a wonderful stay."
2023-06-01,5.0,Stayed a few nights,"Great deal and location in Erie! Well equipped with everything you need, beautiful decor, and easy access. Would definitely recommend."
2023-06-01,5.0,Stayed a few nights,"The house on the hill was a great find! If you’re looking for a quiet place in a nice neighborhood, this is the place.
We came to celebrate our wedding anniversary and for a peaceful, relaxing getaway. This house made us feel right at home. We found calming music to play, easing into our day while we sipped on the coffee and tea Corey provided . In the evening, we walked to the nearby park to watch the sunset. The house is also less than 15 minutes from bay front attractions and entertainment.
Corey was an excellent host; very responsive. He made some great restaurant recommendations. We went to Oliver’s for our anniversary dinner, and it did not disappoint.
Five stars all around!! Can’t wait to visit again."
2023-05-01,5.0,Stayed with kids,"Such a great home. Cozy, comfortable and well appointed amenities. Loved all the house plants and smart home features. Lovely weekend in Erie at the little house on the hill."
2023-05-01,5.0,Stayed a few nights,"i loved staying here, i honestly wish i could’ve just moved in and lived there haha, would love to come again."
2023-05-01,5.0,Stayed a few nights,"We very much enjoyed our stay at the property! Clean, spacious, and with all modern conveniences. We loved walking down to the lake in the evening to watch the sunset. We'd love to come back!"
2023-05-01,5.0,Stayed a few nights,"Corey’s place was a great find. Beautiful, quiet neighborhood, clean. We even walked down to the end of the street to find a small quaint park on the lake where we had a chance to sit and enjoy the gorgeous view of Presque Isle. Corey was great with communication and had everything we could ever need. He even had ice made in the freezer and a pitcher full of filtered water. The spotless pristine clean home was comfortable and inviting. Definitely would return!"
2023-05-01,5.0,Stayed one night,Awesome place to stay in Erie with close views to the lake! Would totally stay again!
2023-04-01,5.0,Stayed a few nights,Great peaceful neighborhood. Very modern inside and comfortable. Very fun to relax at the house and good places to eat nearby!
2023-04-01,5.0,Stayed with kids,One of the best spaces I’ve booked through the app. Everything is as listed. Corey is an excellent host. I would recommend this place to anyone. Ten minute drive to the Bayfront Convention center if you are in town for an event there.
2023-04-01,5.0,Stayed a few nights,The place was a amazing and I would love to come again another time
2023-03-01,5.0,Stayed one night,This home was absolutely beautiful. Well decorated and well organized. Corey even had a binder with lots of useful information. It was also a smart home and I was familiar with the smart devices so that was also a plus. I definitely recommend to anyone looking for a place to stay.
2023-03-01,5.0,Stayed one night,"Great location, flexible and easy check-in"
2023-03-01,5.0,Stayed one night,"Corey’s place is lovely, you can tell he’s invested in the home, furniture, decor, etc. It’s close to the lake and in a nice neighborhood. Just note that climbing some stairs is necessary in both the front and back entrance. As long as that’s okay with you, 100% recommend!"
2023-03-01,5.0,Stayed with kids,Corey’s place had us feeling right at home. Modern amenities with plenty of useful tech. Great rooms for our family and would definitely stay here again.
2023-03-01,5.0,Stayed one night,Corey’s place was perfect for our overnight stay! The house was set back in a nice neighborhood. The house was very clean and a great space. We would definitely stay again!
2023-02-01,5.0,Stayed one night,second stay here and it was as incredible as the first time.
2023-02-01,5.0,Stayed one night,This home was amazing. Very clean and homey. i would definitely stay there again.
2023-01-01,5.0,Stayed a few nights,Corey’s place was lovely. Would book again. Thank you!
2023-01-01,5.0,Stayed one night,Very comfortable and clean. Would stay again!
2023-01-01,5.0,Stayed one night,"We booked only for an overnight stay on a road trip for a football game, but I would definitely stay again for extended period of time. The house was super clean, quiet neighborhood. Older house that was very modernized, and very cozy! 10/10 would recommend."
2023-01-01,5.0,Stayed a few nights,"Corey’s place was the perfect spot. The small home was charming with lots of updates. I found a few surprises, like the bidet…I’d never seen one before so that was very cool! I also stumbled upon a sky lite projector in the living room, which provided great ambiance in the room! The small things are the best! I would recommend Corey’s place to anyone and can’t wait for my next visit to Erie.
Thank you Corey!
Jeff
Sturgis, MI"
2023-01-01,5.0,Stayed one night,"This stay was perfect for us! Two of us came from Cleveland, OH & two of us came from Buffalo, NY. We were able to stay together and visit in a very clean and nicely furnished home. This location was awesome, beautiful little neighborhood. The house was clean, equipped with all we needed. Corey was so easy to work with, made our trip easy for the four of us. I would stay here again. There are so many neat and modern amenities that we would love to see at other homes."
2022-12-01,5.0,Stayed one night,"Corey is one of the best Airbnb hosts I have come across. Went above and beyond to help me out during the massive ice cold storm that sweeper in December. Helped jump my car because the battery died in the sub zero temperatures. Great location and value, everything is brand new inside and renovated really well. Highly recommend Corey to anyone coming to stay in Erie!"
2022-12-01,5.0,Stayed one night,"We enjoyed our stay at Corey’s. Safe, comfortable, and met all our needs. Will definitely stay here again."
2022-12-01,5.0,Stayed a few nights,"We had a quiet, relaxing stay at the house. I loved being steps from a park on the lake, so beautiful. I enjoyed all the voice command devices! The rooms were clean and comfortable and decorated so sharp. Even the throws smelled so clean and fresh! We cooked in the kitchen and had every pan and cooking device we needed. The back stairs were much appreciated; even my 90 year old father was able to manage the well-made stairs and hand rail. Cory was quick to respond to emails and extremely honest. We will be back!"
2022-12-01,5.0,Stayed one night,"Corey was very responsive and the house was great. Lots of nice amenities, clean, well-stocked and comfortable. If in this area I’d highly recommend it."
2022-11-01,5.0,Stayed with kids,Very nice and modern home and absolutely loved the decor. We will hopefully be back next year.
2022-11-01,5.0,Stayed a few nights,"We had a wonderful time, Corey had thought of everything you could ever want in a host. The house was clean, love the decor, in a quaint neighborhood and was just what we needed for a nice weekend get away. We definitely plan to visit again. Would definitely recommend"
2022-11-01,5.0,Stayed a few nights,Very nice home away from home!
2022-11-01,5.0,Stayed a few nights,"This has been one of the best Airbnb experiences I've ever had - I LOVE this place!!!! From the smart house, decor, bright spaces, super comfortable beds, pillows - everything!!! The neighborhood is quaint and quiet and it was so relaxing. We walked down to Lake Erie from the house and everything we needed was 3-6 minutes away (shopping, restaurants, etc.). Corey himself was exceptionally communicative and I loved his house guest book of instructions. Clear, concise, and answers to any question we could have had. It was fabulous and I 10000% plan to visit again soon!"
2022-10-01,4.0,Stayed one night,"Corey was very attentive and good communication from him. House very clean. Keep in mind there is a hill to climb to the house.
Beautiful street, walking distance to lake and small park."
2022-10-01,5.0,Stayed a few nights,"We really enjoyed this beautiful, modern home for our short fishing trip. The home had everything we needed and was very comfortable and affordable. It was conveniently located to restaurants, marina and two local wineries. Corey was an excellent host and provided quick responses before, during and after our stay. We ""HIGHLY"" recommend this home 🏡!!"
2022-09-01,5.0,Stayed one night,"Found a gem! I was hesitant to book a newer listing, but it exceeded my expectations. Corey communicated quickly with us and his photographs were an accurate reflection of the home. The home is located in a safe and quiet neighborhood. Also, it was easy to find! It is super clean inside and there are some newer upgrades and furniture. The home was significantly bigger than we expected too. The beds were comfy and we got a great night rest. Thanks for having an iron board and iron available and for letting us check-in early for the wedding. Will definitely book again! Thanks!"
2022-09-01,5.0,Stayed one night,This place is great! Lovely area the home is beautiful inside and out. Modern and stylish. It has everything you could need to feel at home and Corey is a great host. If you’re looking to stay in Erie you should definitely stay here!
2024-06-01,5.0,Stayed a few nights,Very nice house! Peaceful neighborhood. Situated between presque isle and the rooftop restaurants on the water. Enjoyed our stay! Only downfall would be difficulty sleeping in the morning without curtains. Only blinds up and the sun really brightened the rooms.
2024-06-01,5.0,Stayed with kids,"What a sweet little place. The backyard was the best part, complete with yard games and patio furniture. My family and I had a wonderful time."
2024-06-01,5.0,Stayed with kids,"Nice little house, had a great stay. Made use of the nice open kitchen and our little one loved the backyard. Location is super convenient to Presque Isle too which was great. The neighborhood is nice for walks too."
2024-06-01,5.0,Stayed a few nights,Great place to stay.
2024-06-01,5.0,Stayed a few nights,"Came with my boyfriend to celebrate our 3 year anniversary and had a wonderful time! The house is in a quiet neighborhood, extremely close to the beach and other activities!"
2024-05-01,5.0,Stayed a few nights,"Beautiful home with the cutest little patio outback. The interior was clean, gorgeous, and accommodating to our family. We were within 2 miles of Gannon University on my daughter's graduation weekend."
2024-04-01,5.0,Stayed one night,It is a charming little house in a quiet neighborhood fairly close to Presque Isle. I would stay again.
2024-04-01,5.0,Stayed a few nights,"Carly’s place is wonderful!. Clean and comfortable. We felt right at home immediately.
The beds are comfortable. The sofas are comfortable. The kitchen has all the essentials. The yard is especially lovely, and the deck is perfect for a quiet morning cup of coffee.
The neighborhood is very safe.
We look forward to to staying here again."
2024-04-01,5.0,Stayed a few nights,"Lovely home! Bright and cheerful, neat and clean. We enjoyed our stay here and plan to come back again soon."
2024-04-01,5.0,Stayed one night,The place was perfect for a weekend get-a-way. It was in a nice quiet neighborhood that was also very close to the lake and restaurants.
2024-04-01,5.0,Stayed with kids,Very cute little house. We would stay there again if in the area
2024-04-01,5.0,Stayed with kids,"We had a great trip in a great house. 10/10, would recommend for small families interested in a place with a fenced in yard."
2024-04-01,5.0,Stayed with kids,Very nice home in a quiet neighborhood. Small home - just right for my family. Nice back yard with grill. Front yard nice - perfect for watching eclipse.
2024-04-01,5.0,Stayed a few nights,"Carly’s place was very clean, in a great, quieter neighborhood and very easy to get back and forth to the convention center - I would definitely recommend!"
2024-03-01,5.0,Stayed with kids,Beautiful place to stay!
2024-03-01,5.0,Stayed a few nights,the house was absolutely beautiful and clean. Thank you for the wonderful getaway away!
2024-03-01,5.0,Stayed a few nights,"This is a great quiet neighborhood, listing exactly as described and pictured! I would return here again."
2024-03-01,5.0,Stayed a few nights,"Carly's place was peaceful and quiet, which is exactly what I needed during my two nights there. The place was spotless and the bed was comfortable.
A drive to Presque Isle was definitely the highlight of my trip."
2024-03-01,5.0,Stayed a few nights,"This cozy home was EXACTLY what we needed! Carly is a wonderful host. Communication was excellent and everything about the house was just perfect. We were easily able to cook in the well-appointed kitchen and the beds were super comfortable. And it was spotlessly clean!! Anyone needing Lake Erie area accommodations, this is a great choice!"
2024-03-01,5.0,Stayed one night,Super clean and organized rental. Great host and value. Thank you
2024-03-01,5.0,Stayed with kids,"A great place to stay overall. What you see is what you get (a good thing just don’t expect the above and beyond things like extra toiletries, snacks, etc). Host was responsive with questions. Neighborhood felt safe. Bedrooms are cozy with TVs in each room."
2024-02-01,5.0,Stayed one night,"We had a wonderful time at Carly’s place , it was clean , nice neighborhood and great location, definitely would recommend, and stay again"
2024-02-01,5.0,Stayed one night,Great place to stay for the night with 4 adult women. Close to Peach street with shopping and restaurants. Quiet neighborhood - felt like a safe area. Beds were comfortable and bedding was clean. Would stay again!
2024-02-01,5.0,Stayed one night,"A great place to get-away and relax. The neighborhood where the house is located, was easy to get too. It was also very quiet and peaceful which was perfect for us. The house was exactly as advertised. For my wife and I it was perfect for us. It was also super clean!!! which was a huge plus!!! I would stay here again!!!"
2024-02-01,5.0,Stayed about a week,"Wonderful home - very clean, comfortable beds and furniture, fast wifi and in a great neighborhood. Hosts were very responsive and communication was great. I highly recommend staying here!"
2024-02-01,5.0,Stayed one night,"Carly’s place was comfortable and adorable- very clean and modern.
It is convenient to everything in Erie! We had a great stay!"
2024-01-01,5.0,Stayed a few nights,Cute and cozy place. House as described and great for four people. Would rent here again.
2024-01-01,5.0,Stayed a few nights,"as a single female traveler, I felt extremely comfortable! house was perfectly located, outfitted extremely well, and the coffee was good. if in erie again, I will be looking this up!!"
2023-12-01,5.0,Stayed a few nights,"I have stayed with Carly before and will continue to come back. The house is clean, beds are comfy, and the neighborhood is great. (even got a warm-enough, dry morning to walk). Highly recommend!"
2023-12-01,5.0,Stayed a few nights,"The place was perfect. Clean, comfortable, and had what we needed."
2023-11-01,5.0,Stayed with kids,"Perfect place for our family to stay when we’re in town! Clean, convenient, and homey."
2023-11-01,5.0,Stayed a few nights,"We stay at a lot of places on our travels..Carly’s place was as described! Fit perfectly. Even had a useable basement with washer and dryer! If your coming to Erie and looking for a nice, clutter free place with a great kitchen and bathroom…Carly’s place is the place. I will be going back sooner than later!"
2023-11-01,5.0,Stayed with kids,"Carly was a wonderful host! She was super responsive with any questions we had. Check in was very easy. The neighborhood is so beautiful to walk around, the house is clean and so cozy, and very conveniently located to downtown and presque isle!"
2023-10-01,5.0,Stayed a few nights,"Carly’s place was beautiful, very cosy and perfect for what we needed. We would deffo book again."
2023-10-01,5.0,Stayed a few nights,Lovely home in a quiet very nice neighborhood. Very clean throughout. Very comfortable bed and furniture. The kitchen was stocked well and the home was so nicely decorated. Very close to all things to do in Erie. We would definitely stay again if in the area
2023-10-01,5.0,Stayed a few nights,"Carly was very responsive. The home was the perfect size and very clean. Nice, walkable neighborhood."
2023-10-01,5.0,Stayed a few nights,"Very nice, clean, uncluttered home. Enjoyed our stay. Recommended! Lake Erie sunset was beautiful last night. 😁"
2023-10-01,5.0,Stayed one night,super cute small home. great location and value!
2023-10-01,5.0,Stayed a few nights,"We visited Erie for a wedding and wanted to stay somewhere more comfortable than a hotel. Carly’s place is the perfect home away from home! The house is cozy, very clean, and located in a quiet neighborhood. It includes lots of amenities plus a fenced in yard if you wanted to spend time outside. My only wish is that we got to spend more time at the house to enjoy all it has to offer! We would definitely stay here again if we find ourselves back in Erie. Thank you Carly for the lovely stay!"
2023-10-01,5.0,Stayed one night,"Lovely stay in a quiet, safe neighborhood; very convenient to Presque Isle State Park. Appreciated the BRITA pitcher in the refrigerator! The beds were comfortable and we enjoyed a restful night after a long day of traveling."
2023-10-01,5.0,Stayed a few nights,We had a great stay!
2023-09-01,5.0,Stayed with kids,Beautiful cozy house and neighborhood. Would stay again 110%. 🙂
2023-09-01,5.0,Stayed with kids,Excellent title place. Cozy and clean. Super comfy couches and beds. Beautiful kitchen for cooking meals. Amazing private little backyard to hangout in. A true home away from home feel. Not to mention close to all the coolest places in Erie.
