date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,Great location in historic Albany. Easy walk to coffee and restaurants
2023-01-01,5.0,Stayed a few nights,"Lovely carriage house apartment with well appointed kitchen. Have stayed there twice now when visiting relatives in Albany and will stay again. Nicely furnished, comfortable and charming! Thank you Lori!"
2023-01-01,5.0,Stayed a few nights,This is by far my best experience with Airbnb. The carriage house is cozy and clean. Lori is an excellent host and we will definitely stay here again.
2022-12-01,5.0,Stayed a few nights,"We needed a place that felt like home that we could retreat to after a long day of visiting family and sightseeing. Lori provided us with that and more. The Carriage House had everything we needed. Extremely clean and cozy, we were glad for the comfortable bed, great shower, well outfitted kitchen, and easy internet access. Lori definitely understands the meaning of hospitality. We highly recommend a stay at the carriage house for anyone visiting Albany. Thank you Lori for providing a wonderful place that has become part of our fondest memories of our trip."
2022-12-01,5.0,Stayed a few nights,This was the most charming and beautiful home. Lori was very helpful if we needed anything! We got stuck in Albany because of the ice storm and Lori helped us out until the roads were opened again. We will definitely be back next year!!
2022-12-01,5.0,Stayed a few nights,"Amazing space. Super cute place to stay during my trip to Albany, centrally located to downtown, even met Lori, she was such a pleasure to talk to!"
2022-12-01,5.0,Stayed over a week,"If I could give Lori and the Carriage House 10 stars out of 5, I would. The Carriage House is spotless, filled with all kinds of extra amenities, and Lori leaves by your door anything she may think you are running low on. The Carriage House has a very interesting history. Lori gives you just enough of a sneak peek into that history, making you want to seek out more information about the beautiful historical district the Carriage House is located in. Lori is a phenomenal host. We highly recommend Lori and the Carriage House."
2022-11-01,5.0,Stayed a few nights,This place is spectacular. It's so clean and well decorated. It's in a great location. Lori is a fantastic host who's so thoughtful and prompt with her communication. This space was exactly what we needed. Will definitely return.
2022-11-01,5.0,Stayed a few nights,Great host and a great place to stay if you are visiting the area. Thank you!
2022-11-01,5.0,Stayed a few nights,"Absolutely amazing place. Lori's home was cozy, comfortable, clean. Perfect in every way. Loved having separation between bedroom upstairs and kitchen / living room downstairs. Truly enjoyed Lori's restaurant recommendations. Devoured yummy vermicelli noodles and turmeric chai at Ba's Vietnamese Comfort Food. Met my cousin's at cozy Oregon Home Foods and ate delicious tacos. Also appreciated instant yogurt and snack options for breakfast in the morning. Great selection of tea bags and Keurig coffees. Wished that I could have stayed longer to enjoy this peaceful respite."
2022-11-01,5.0,Stayed a few nights,The Carriage House was absolutely prefect. I travel for work and to find a spot like this near a customer is fantastic. Lori has a very homey place with all the extras. Very reasonable price as well.
2022-11-01,5.0,Stayed a few nights,Fantastic place
2022-11-01,5.0,Stayed a few nights,"The Carriage House was a wonderful place to stay. Very neat, and comfortable. It is in an ideal location, in the Historic District of Albany,Or. We visited a winery, the historic downtown including the carousel as well as the walk along the river. There is a lovely scenic drive to Corvallis. I highly recommend the Carriage House, Lori is a great host, always quick to respond to questions."
2022-10-01,5.0,Stayed a few nights,"The home was amazing! Lori thinks of all sorts of great things to have in the home while you are there. I reached out already to stay again, and I am greatly looking forward to it!"
2022-10-01,5.0,Stayed a few nights,"My husband and I were in Oregon for our granddaughter's wedding. We booked this wonderful carriage house for our stay and were so delighted! Everything, from self check-in to special attention to our requests were answered. Lori, is an extraordinary host. Her carriage is house is well appointed and has easy access to the Corvallis area. Thank you Lori, and if our travels bring us back to Oregon you will be our first choice for where we stay."
2022-10-01,5.0,Stayed a few nights,"The carriage house is an excellent stay – Airbnb at its best! Every amenity has been considered and is there to enjoy. Quiet, private, comfortable and absolutely charming! Easy walkability to historic homes, downtown eateries, coffee shops, antique stores and an amazing carousel. Will absolutely book again!"
2022-10-01,5.0,Stayed a few nights,"I adore this guest house and the family who owns it and lives next door. It is a great, peaceful, and slow paced neighborhood in walking distance to the old downtown and river.
If you are sensitive to noise, like me, you may want a noise machine overnight because the train horns can be heard from a couple miles away.
I chose Lori’s place by chance, and then discovered after arrival that her family has known my in laws in town for 60 years. I was able to reintroduce them and it was a hoot! Discovered in the process that they are fellow people of faith. ;)
One the the appliances had a minor glitch, but Lori already had instructions and back-up appliances on hand. She was immediately responsive and offered to go to great lengths to repair the main appliance. We kept in touch and it was repaired at a convenient time.
I would love to stay here again! Thank you Lori and family!"
2022-10-01,5.0,Stayed with kids,Fantastic place in an unbeatable location. We will definitely be staying again.
2022-10-01,5.0,Stayed a few nights,"We had a wonderful stay at the Carriage House! The neighborhood is quiet and a quick walk to the historic downtown (If you like antiques don’t miss the Albany Antique Mall - fabulous!). We loved strolling around to check out the beautiful historic homes in the neighborhood - be sure to look for the duck “parklet” a block away…utterly charming.
Lori is a great hostess; fast to reply, check-in super easy, and the house was spotless. It was spacious, nicely decorated and comfortable. She provided everything we needed (including some thoughtful snacks) and we loved the cute private backyard to sit outside under the lights with a glass of wine.
One of the nicest of many stays we’ve had in the area when visiting our daughter at OSU - we look forward to returning!"
2022-09-01,5.0,Stayed a few nights,Lovely accommodations. Everything I could have needed for a short business trip was provided. The amenities in the restroom and the light snacks were much appreciated! Also loved the Keurig with coffee pods so I could make it out quick to work in the morning. Check in and check out instructions were clear and not at all cumbersome. The location was ideal if you are looking to be close to shops and restaurants in Albany. I will happily book again for my next trip there!
2022-09-01,5.0,Stayed a few nights,"Perfection. Not a single detail missed (and I tend to be the person who will find it - ha!). Clean, quiet, comfortable, well-appointed. Good communication. Easy check-in. Great location - walking distance to downtown shops, restaurants and bars."
2022-09-01,5.0,Stayed a few nights,"Wow, if there’s vacancy, book it! This place is the best Airbnb I’ve been to. The small details were amazing. Lori has snacks on top of the fridge and water in there as well. Extra towels, makeup removing towels, soaps, everything you need it’s there!
Other than the small details, the place was just beautiful and so comfortable! The place is absolutely gorgeous, and there’s a beautiful outside patio area! I had such a great stay and would stay there again if I could.
Thank you!"
2022-09-01,5.0,Stayed a few nights,Great stay!
2022-09-01,5.0,Stayed a few nights,"The carriage house is beautiful, spacious, thoughtfully designed and very comfortable. Fantastic location with close proximity to Albany’s historic district. The private back garden is a nice plus. We highly recommend the carriage house and it’s easy to see why Lori is a ‘super host’."
2022-09-01,5.0,Stayed about a week,"The carriage house is the perfect place to stay in Albany.
We stay here every time we are there - which is 2x a year over the last 5 years.
When you arrive, there are a few snacks, water and coffee so you don’t have to go to the store right away if you don’t have time.
The kitchen has everything needed to cook and bake.
The full size washer and dryer are great when you need to do laundry- pods and dryer sheets are there for your use.
Our favorite part is the private backyard. We sit out every morning and afternoon and enjoy the beautifully landscaped space.
Communication is great and timely."
2022-09-01,5.0,Stayed a few nights,"The Carriage House is absolutely beautiful! I would definitely stay again, forget about hotels! Everything is exceptionally clean, the kitchen space is nice for cooking if your stay is longer as she provides all the dishes you would need. The washer and dryer was a lifesaver for us too!"
2022-08-01,5.0,Stayed with kids,"Lori's place was adorable and perfect for my family. We enjoyed our stay in Albany, albeit brief, and Lori made that possible. She was flexible with our check-in time and accommodated our sleeping arraignments by providing two blow-up mattresses for my twins. The carriage house was so charming, very clean and exactly what was described on the profile. We loved the beautiful quilts, the backyard space and the snacks provided were a hit with the three year olds. Would absolutely stay here again!"
2022-08-01,5.0,Stayed with kids,"Lori is an amazing host and her carriage house was the perfect fit for our family trip to Albany. It is filled with so many amenities - just like being right at home. Lori clearly goes above and beyond, and her communication is excellent. Thank you!"
2022-08-01,5.0,Stayed a few nights,This is one of the best places to stay. Lori is a wonderful host and we hope to stay again.
2022-08-01,5.0,Stayed a few nights,"Second year in this lovely carriage house. Definitely one of our very favorite places to stay as it's comfortable, well accommodated, quiet, private, and clean. Fabulous hostess who is very helpful, a wonderful communicator, and super friendly. We will surely be back!"
2022-08-01,5.0,Stayed a few nights,Absolutely lovely. Spacious house in the downtown area of Albany
2022-08-01,5.0,Stayed a few nights,"The carriage house was so lovely and we enjoyed our stay so very much. It is quaint, quiet, comfortable, and conveniently located for our needs. The bed was amazingly comfortable and the atmosphere is welcoming and inviting! Thank you!"
2022-08-01,5.0,Stayed a few nights,The Carriage House is a well furnished and relaxing place to stay.
2022-07-01,5.0,Stayed with kids,"Lori was such a great host. Love that the place is decked out in Costco decor. Very cute home, worth every penny. Would love to stay here again in the future."
2022-07-01,5.0,Stayed one night,Great place to stay
2022-07-01,5.0,Stayed a few nights,Great spot! Walkable to downtown and the Saturday market. The AC is just what we needed to escape the heat of the day and get some work done while traveling.
2022-07-01,5.0,Stayed a few nights,"Highly recommended! An amazing property and an amazing host! Lori is a great communicator, was very friendly and welcoming, and ensured my family and I felt at home! The property offered everything we needed for a very comfortable 5-night stay. We will definitely return if back in Albany/Eugene!"
2022-07-01,5.0,Stayed a few nights,"Lori's home is amazing!
Comforting, relaxing and throughly enjoyable.
We were lucky enough to recuperate here from a few solid days of driving. Once refreshed, we took our ebikes out to explore the many easily accessible paths in the area. What great rides we had!
Thank you Lori for the opportunity to explore Albany at our own pace.
We will be back!
👍🏼♥️"
2022-07-01,5.0,Stayed a few nights,Perfect place to stay in downtown Albany. Host Lori has thought of everything. She was so easy to communicate with and full of information about the city. I would highly recommend this perfect getaway for friends and family.
2022-07-01,5.0,Stayed one night,"Expect to be pampered at the Carriage House! Lori has thought of everything down to the last detail. Interior decor is tastefully and carefully done, with welcoming details throughout the unit. Clean, comfortable and inviting. Full refrigerator, and all cooking utensils for meal prep. There were several light snacks available, and a Keurig coffee machine with plenty of K-cup choices. Lori was responsive to my inquiries and accommodated to my needs with grace and a smile. Hands down the best Air BnB unit I have ever stayed in!"
2022-07-01,5.0,Stayed a few nights,This place was everything we could have hoped for and more. Lori thought of every detail to make you feel at home and then went the extra mile to make this place a relaxing stay. It really felt like a home away from home. Very walkable distance to downtown. Would stay here again in a heartbeat!
2022-07-01,5.0,Stayed one night,Very nice and clean place
2022-07-01,5.0,Stayed a few nights,"We really enjoyed our stay in the Carriage House. It was clean and comfortable. The layout was fantastic - with the bedroom and bathroom upstairs away from the living/kitchen area.
This location was perfect - just a few blocks from downtown in the historic district, and with easy access to the highway, yet very quiet."
2022-07-01,5.0,Stayed a few nights,Beautiful house fully equipped for a wonderful stay in Albany. A walkable location with plenty of options. We could not have picked a better location for our stay.in Albany.
2022-06-01,5.0,Stayed one night,"So good, we came back! Perfect accommodations and beautiful location. Enjoyed our stay in Albany!"
2022-06-01,5.0,Stayed a few nights,"This place was just charming. We stayed here for a work weekend and it was just perfect. All the amenities you need are there (thank goodness for AC!) All the kitchen stuff, bathroom stuff, comfy beds and chairs, and a lovely place to sit and relax in the closed in back yard. The hosts made everything easy and enjoyable. Hopefully we can come back for the next work weekend"
2022-06-01,5.0,Stayed a few nights,5 star accommodations! Highly recommend Lori and her home. She really is a super host! My wife and I felt at home and like we were splurging on An expensive place.
2022-06-01,5.0,Stayed a few nights,"Had a wonderful stay in possibly the most thoughtful Air BnB I’ve visited. Lots of little details that made it a great stay. Comfortable space, great location in Albany. Lori is a great host."
2022-06-01,5.0,Stayed with kids,Booked the Carriage House for my parents as we all were attending OSU graduation weekend. They absolutely loved their stay and enjoyed having their own private getaway.
2022-06-01,5.0,Stayed with kids,Wonderful place to stay in Albany.
2022-06-01,5.0,Stayed with kids,"Loti's place is exactly what we needed for my family of three. Very welcoming and comfortable. So impressed, relieved to have booked another stay."
2022-06-01,5.0,Stayed with kids,"It is a very welcoming and safe place. We would absolutely love to stay here again in the future.
10/10"
2022-05-01,5.0,Stayed a few nights,The property was just as described!
2022-05-01,5.0,Stayed a few nights,There is nothing that hasn’t been thought of! We were amazed! Everything you could possibly need is there. It’s like being at home without feeling like you are in someone else’s home. The space was so comfortable. Would highly recommend!
2022-05-01,5.0,Stayed a few nights,"Host is very friendly.
The carriage house was clean, cozy and comfortable."
2022-05-01,5.0,Stayed a few nights,Martha Foster Carriage House is perfect! Lori has created a beautiful and comfortable space that had everything we wanted. It's a convenient commute to and from Oregon State University and worked well for us so we could attend Family Weekend. We very much enjoyed our stay and would definitely stay here again.
2022-04-01,5.0,Stayed a few nights,"it was a breath of fresh air
she really thought of every Lil detail of your wants & your needs. pictures don't do this place justice !!! thank you so much it was beautiful !!! 10/10
cozy but spacious"
2022-04-01,5.0,Stayed about a week,"This was our second time at the carriage house, and we were so happy to have an extended stay this trip. It was just as warm and cozy as we remembered. We love that the location is convenient for day trip drives to the coast, Eugene, and many spectacular hikes as well as being a short walk from restaurants and shops. Lori is such a kind and considerate host. We enjoyed the special touches she adds to the carriage house and being able to chat with her this visit."
2022-04-01,5.0,Stayed with kids,"The carriage house is absolutely incredible. I cannot praise this place enough- it had everything we needed, and then some! The location was perfect, and the neighborhood was safe and quiet. Lori and fam were so accommodating, and we LOVED the little backyard area. My family and I can’t wait to come back and stay again. We had such a relaxing time!!!"
2022-03-01,5.0,Stayed a few nights,"Lori’s place is wonderful. It’s clean, cozy and in a beautiful neighborhood. I would definitely recommend staying here and will stay here again when I return."
2022-03-01,5.0,Stayed a few nights,"It’s hard to add anything that hasn’t already been said about staying at the Carriage House. It really is a home away from home and has anything you could possibly need during your stay. Lori was a great host, easy to communicate with and responded quickly to any questions or concerns.
I traveled alone and stayed four nights. The Carriage House is in a lovely neighborhood and I felt very safe there. I would gladly stay again and highly recommend it to others."
2022-03-01,5.0,Stayed a few nights,"Clean, safe, comfortable and a kind host!"
2022-03-01,5.0,Stayed a few nights,"We enjoyed our stay! Very cozy and well appointed, and came stocked with everything we could have needed and more! We would definitely stay again."
2022-03-01,5.0,Stayed a few nights,Lovely !
2022-03-01,5.0,Stayed a few nights,What a perfectly charming getaway! Clean & comfortable. I felt quite like Goldilocks !
2022-02-01,5.0,Stayed about a week,"The carriage house is the only place we’ll stay while visiting Albany.
It is so warm and cozy and greatly appointed. We don't often cook while we are there but we made good use of the well stocked kitchen this time. Lori has thought of everything you could possibly need. Wonderful location within walking distance of the park by the river, margin coffee house and restaurants. This is our 7th stay and We’ll be back!"
2022-02-01,5.0,Stayed a few nights,"I’ve stayed at the Carriage House several times and will return again when I visit Oregon. It’s always comfortable and clean, with many thoughtful details. Thanks, Lori!"
2022-02-01,5.0,Stayed a few nights,we loved it. Great place for a couple to stay
2022-02-01,5.0,Stayed a few nights,We enjoyed our stay here. It was quiet and nice.
2022-01-01,5.0,Stayed a few nights,This is a wonderful place to stay! Great location.! The carriage house was redone beautifully! The accommodations were very well thought through!
2022-01-01,5.0,Stayed a few nights,"An outstanding stay at a wonderful little place. The carriage house is nice and light with windows throughout, and linen privacy sheers which I really liked, as well as blackout curtains upstairs to accommodate various sleep preferences. Upstairs is a small bath with shower, washer and dryer, and large light room with queen bed. Air mattresses accommodate additional guests if needed. Downstairs is a cozy living room with furnace, small table, breakfast bar, and nicely-supplied kitchen. There's a small private backyard/patio which I hope to enjoy in better weather. Would definitely stay again in this quiet neighborhood and super nice space."
2022-01-01,5.0,Stayed a few nights,"Dear Travelers, You will find Lori's Carriage House a welcoming and comfortable lodging. Very accessible to the train station and the town center of Albany. I enjoyed my stay very much."
2022-01-01,5.0,Stayed a few nights,"I can't praise this AirBnB too highly! The location is excellent (just a few blocks from downtown Albany, and yet very quiet), the unit itself spacious, comfortable, super-clean, well-lit and well-appointed, the host friendly and responsive, and too many special touches to even list. A real find; we'll definitely stay again!"
2022-01-01,5.0,Stayed a few nights,"We have used airbnb and vrbo many, many times, but The Carriage House tops them all…everything that a guest could possibly need was provided. A convenient, quiet location … it was our HomeSweetHome while visiting our grandkids. Thank you, Lori, for providing this grandparent haven. We will return!"
2022-01-01,5.0,Stayed a few nights,Lori’s place is a great spot to stay. Very clean and cozy. We would definitely stay here again!
2022-01-01,5.0,Stayed with kids,Such a great stay. Lori is so responsive and accommodating. Definitely looking forward to another stay when in Albany!
2021-12-01,5.0,Stayed a few nights,"Lori’s place was exactly what we needed for my mother in law who was visiting us for the holidays. It was a great location, and perfectly suited for her. Lori was so kind in accommodating us, making sure we had what we needed, and she is super friendly and easy to communicate with. Absolutely would recommend staying here!"
2021-12-01,5.0,Stayed over a week,This is a wonderful place! The large bedroom upstairs separate from the main living area is a real bonus. There is plenty of walking opportunities and restaurants within an easy walk. I highly recommend Lori and her rental!
2021-11-01,5.0,Stayed a few nights,"Such a cozy, comfortable, clean home. Close to downtown and Oregon State. There is also a private yard attached to the house that would be great to enjoy in the summer. Definitely 5 stars!"
2021-11-01,5.0,Stayed a few nights,"Such a lovely place to stay in the heart of Albany. Easy walk to restaurants and the hospital. Quiet, cozy, and a super comfortable bed. Hope to be back soon!"
2021-11-01,5.0,Stayed a few nights,Lovely Airbnb! This place is spacious and a cozy place to stay. I will definitely try to stay here again when I’m in Albany.
2021-10-01,5.0,Stayed a few nights,"What and awesome little place. Close to town, quite and a refreshing place to stay at."
2021-10-01,5.0,Stayed a few nights,"I appreciated all the personal touches - snacks and breakfast food in a basket, the small paper cups in the bathroom medicine cabinet. The kitchen was well-equipped. There was even spray starch to use with the iron and ironing board!"
2021-10-01,5.0,Stayed about a week,"We enjoyed our stay at the Martha Foster Carriage House. It was cozy, comfy, and a perfect location for our purposes. We especially appreciated all the small but essential items that were provided, so often it's the little things that make all the difference. We will definitely consider staying here again on our next visit to Albany, OR."
2021-10-01,5.0,Stayed a few nights,Great location. Super cute cozy place to stay. Great communication from owner.
2021-10-01,5.0,Stayed a few nights,"My husband and I stayed here for part of our honeymoon, and we were blown away by this cozy guest house. Sparkling clean, great location, and plenty of space so it feels like a home away from home. We loved all the added touches like the coffee bar with to go cups. Lori is a wonderful host and has thought of everything you could need. It has been our favorite Airbnb experience, and we definitely hope to stay again."
2021-09-01,5.0,Stayed a few nights,Our son moved out to Albany 5 years ago. We make a least 2 trips a year out here and once we discovered Lori's guest house (the first year) we have never stayed anywhere else. Her place is so cozy and homey. She has thought of everything from a fully functional kitchen to extra goodies (before you have a chance to hit the grocery store). The outdoor private patio is one of the best things about the place. Lori always everything perfect for your stay. We'll be back!
2021-09-01,5.0,Stayed a few nights,"Clean, convenient, comfortable! I was able to cook and bake in the efficient kitchen. Lori is a very considerate and helpful host. I’ve returned several times to this charming Airbnb."
2021-09-01,5.0,Stayed a few nights,"Incredible value for the price. Nothing missing to make the stay comfortable, secure and inviting. All the info you need about the area and the outdoor space is great."
2021-09-01,5.0,Stayed with kids,"The carriage house is so cozy and homey, it was the perfect home away from home!"
2021-09-01,5.0,Stayed a few nights,"Wonderful, wonderful and wonderful. I never thought to find such a gem in most unexpected of places. Most of my airbnb stays arent that memorable. No one puts so much effort and detail on the decor and convenience. The place is small but very cozy, private and just perfect. Lori is a great host."
2021-09-01,5.0,Stayed a few nights,thank you :-)
2021-09-01,5.0,Stayed a few nights,"Great location, all you need for a great little get away."
2021-09-01,5.0,Stayed a few nights,Such a cute cozy place! Loved all the little touches and details of the place. They really set it up for a comfortable pleasant visit. Would definitely recommend this to any person looking for a homey stay away from home. Thank you for letting me stay in your wonderful home 😌 will definitely be back soon
2021-08-01,5.0,Stayed a few nights,Beautiful accommodations and an incredible host. Super clean and comfortable with great amenities. It was very private and within walking distance of some cute shops and eateries. We loved staying here and hope to return in the future.
2021-08-01,5.0,Stayed over a week,"Lori’s space is absolutely perfect for a long weekend or even extended stay. My husband and I had the privilege to stay at the carriage house for a few months and are so thankful we found this gem! It was very clean and well stocked with kitchen and bathroom supplies. The outdoor space was also perfect for morning coffee or an evening drink. Lori even added an umbrella for added shade which was very much so appreciated. Of note, Lori’s space also has two air conditioning units which worked very well during this hot summer. Would 10/10 recommend staying at this Airbnb. It was also in a beautiful hisotiec neighborhood with lots of fun areas to walk around. Thank you again Lori and Rick!"
2021-05-01,5.0,Stayed with kids,"Lori's place is a GEM, one of a kind! This was my favorite AirBnB ever, and we had been to many airBnBs around the USA and the world! Such personal and thoughtful touches everywhere, you will have absolutely everything you may ever need, from full kitchen, to laundry, to headache medicines, take away coffee cups, extra sleeping spaces, heating and cooling, a rain umbrella, a sweet collection of sbnacks, private backyard and patio, handmade quilts, beautiful decor, sweet hospitality, too many things to list!! 🥰
The location is great, just 5 minute walk downtown along the streets lined in historic buildings.... We loved it. Would absolutely come back."
2021-05-01,5.0,Stayed a few nights,Great plave great people cant wait to come and enjoy again
2021-05-01,5.0,Stayed a few nights,"Lori's place is very charming and absolutely love that it has its own yard area. It was cozy, relaxing and absolutely recommend staying here."
2021-05-01,5.0,Stayed a few nights,"Great place to relax and get away to.
We enjoyed our 3 day stay, the fast internet and will come back again when we are in the area.
Leo and Angela"
2021-05-01,5.0,Stayed a few nights,"You will absolutely love staying here! In the historical area of town and close to antique shopping and local eateries, and a restored carousel! Don’t miss this one! You won’t want to leave, and you’ll want to come back!"
2021-05-01,5.0,Stayed about a week,Very welcoming stay. I am looking forward to returning.
2021-04-01,5.0,Stayed a few nights,"Don't come here, you won't like it! Leave it all for me! haha Just kidding, this place is fantastic. The neighborhood was an unexpected gem. This old carriage house was completely comfortable, had unique amenities that made our stay the best vacation we have had in a while, such as the private backyard, the spacious bedroom, and a full kitchen that allowed us to pretend we lived there for a few nights. I will definitely be back some day. If you are looking for a beautiful walkable neighborhood and a comfortable unique small home to vacation in, this is the place."
2021-04-01,5.0,Stayed a few nights,Lori's place is absolutely wonderful! It's conveniently located and so homey. It's beautiful inside and out. I highly recommend staying there if you get the opportunity!
2021-04-01,5.0,Stayed a few nights,This is the best value I’ve found for B&B’s. The owner is exceptional. I’m never left wanting or needing anything. I try to return more than once a year but she’s always booked solid.
2024-06-01,5.0,Stayed a few nights,"Very nice home to rest .
Pretty clean and accommodating.
Loved how centrally it was.
Will definitely stay again .
Definitely recommend."
2024-06-01,5.0,Stayed a few nights,"This was a lovely find. Melanie was extremely communicative and provided all of the necessary instructions. Clean up/check out was easy (she asks that used towels go in the bathtub, that the trash is taken out/liners replaced, dishwasher is started). The kitchen had everything we needed and more; bathroom also was well-stocked. Home was super cute and very clean. Items were labeled and easy to find. Shared laundry (via a locked door) with the other unit; those tenants were quiet but also very nice when I left them a note with a “will we disturb you if we run a load of laundry later tonight” message…much appreciated their kind response. All in all: easy to find, clean, very cute, comfortable, safe and clean neighborhood. Note that the house does front what seemed like it may be a busy neighborhood road but it was quiet and I didn’t notice traffic at all! I would recommend this home and this host without reservation. Thank you!"
2024-06-01,5.0,Stayed with kids,"It was a great stay really well equipped place will definitely stay again
Great experience all around"
2024-06-01,5.0,Stayed a few nights,The price was off the hook for what you get over there. Will certainly look for it again when I return.
2024-05-01,5.0,Stayed with kids,"Melanie’s places is beautiful and really clean. The only thing to pay attention is the train is really noisy at night time and you can easily wake up due to that a few times, but this is not something related to the house. Finally if you are looking to use the laundry the internal home direction says that the laundry room is not shared. So they give you some options for you to a few blocks away."
2024-04-01,5.0,Stayed with kids,great location and very comfortable
2024-04-01,5.0,Stayed a few nights,Super clean and very comfortable! Totally enjoyed the stay.
2024-04-01,5.0,Stayed a few nights,"Great place! Comfortable, cozy, and well appointed property. Melanie was very responsive to any questions we had while staying there. We look forward to returning!"
2024-04-01,5.0,Stayed a few nights,"Really enjoyed the stay. Place was wonderful and I would recommend staying again. I did have some issues sleeping as I am a light sleeper with the local trains coming and going but nothing against the location for that, more an FYI.
Got to meet the ajoining neighbors the first night after they set off the smoke alarms cooking. Made me feel like I was back home with the wife, lol. The last night we met with another set of neighbors as we were both doing laundry in the ajoined space. Was a good experience"
2024-04-01,5.0,Stayed with kids,Loved staying here. Thank you so much for your help while we were there
2024-04-01,4.0,Stayed a few nights,Great place to stay!
2024-04-01,5.0,Stayed with kids,great place to stay for the weekend. very easy to find and go to places.
2024-04-01,5.0,Stayed with kids,We had a great time! the house was clean and well decorated. Would definitely use again.
2024-04-01,5.0,Stayed a few nights,The place was immaculate and well stocked. We were returning to Albany for our granddaughter's first birthday. Everything was great and we would book again.
2024-03-01,5.0,Stayed a few nights,"The whole house, including the laundry and the tv and wi fi, was excellent. Bed was extremely comfortable. It really met all our needs, and then some."
2024-03-01,4.0,Stayed a few nights,Everything was very clean
2024-03-01,5.0,Stayed with kids,We loved staying in Albany. Super cute little house was everything we needed. There was a great park just a few blocks away that our kids loved.
2024-03-01,5.0,Stayed over a week,"My favorite place to stay so far. I stayed for a month and felt like I was at home. It’s clean, cozy and the gas fireplace warmed up the house so quickly. Super comfy bed and I felt very safe in the neighborhood. Highly recommend!"
2024-02-01,5.0,Stayed over a week,"I recently had the pleasure of staying at the ""Hometown Fave"" for 3 weeks. We arrived during an unprecedented snow storm. Melanie, the host, sent messages that went above and beyond to make us feel welcome and comfortable.
The updated cottage was clean and well stocked. There was an impressive level of amenities. The kitchen was not only modern and well equipped but also filled with essentials that made cooking and dining in a pleasure.
We felt comfortable a soon as we walked in. It truly felt like our home away from home. We hope to be back!"
2023-12-01,5.0,Stayed with kids,"Nice, cute an clean place. We really enjoyed our stay!"
2023-12-01,5.0,Stayed a few nights,"This was the perfect place to spend some quality time watching movies on the with my mom who i dint see enough. Its easy to get to, centrally located to all the family i want to visit. It was quaint, clean and very homie. I felt comfortable from the moment i walked in the door. Truley great vibes. I will most definitely be back!"
2023-12-01,5.0,Stayed over a week,"The location is quite convenient to commute to Corvallis. Albany and Corvallis have quite a bit to offer. I had very good eating and shopping experiences in both towns.
Oregon is cold for me, but the main heating unit is heating well. And there's a few small space heaters, & plenty of throws around the house.
All the bedding are warm and comfortable.
I had good nights' sleep.
Kitchen has enough pots, pans & utensils (also a small rice cooker) to do a simple full meal. I was able to cook my son his favorite pork ribs.
I think there was a mistake on the instruction inside the house on the laundry room. Melanie was VERY quick to respond. But I totally forgot to tell her what was on the instruction in the folder. Everything worked out in the end :)
I really like the local for the quiet and very home like feel. It certainly was a very good comfortable relaxing feeling whenever I get back to the house after a day's out.
I would be back when I'm going to Albany again."
2023-11-01,5.0,Stayed a few nights,"We had a wonderful stay at the hometown Fave. Larger kitchen than we expected (helpful for Thanksgiving prep) bedrooms were cozy, and Melanie was super responsive. Everything was really well stocked and easy to find. It a nice quiet friendly neighborhood great for daytime walks. Only note is that at night you could sometimes hear the freight train whistles. I found it nostalgic as my grandmother lived near tracks."
2023-11-01,5.0,Group trip,Would definitely stay there again if I’m ever in the area
2023-11-01,5.0,Stayed a few nights,"I have now stayed in both apartments offered by Melanie in this house and I will come back again and again. The house is spotless, there are lovely touches everywhere, and the thoughtful amenities in the kitchen and bathroom made me feel so welcome."
2023-11-01,5.0,Group trip,"Would definitely recommend this place, nice and clean"
2023-10-01,5.0,Stayed with kids,Great place to stay near OSU. The parking next door made us a little nervous but all was fine. More exterior lighting would be nice! Overall good value!
2023-10-01,5.0,Stayed a few nights,Very nicely appointed. Spacious; lots of nice touches.
2023-10-01,5.0,Stayed a few nights,Melanie And Cindy were very helpful. Anything we needed they were there to answer questions. The house is very clean and very up to date. The house is stocked with Anything you need. It's a great location and easy to get around. Thanks again.
2023-09-01,5.0,Stayed with kids,Melanie was a great host and she accommodated all our requests!
2023-08-01,5.0,Stayed about a week,"The Hometown Fave was furnished in our taste so fun to check out the great décor . The bathroom had shelving so that we could put our toiletries there - convenient. The host provided a blow dryer plus shampoo, conditioner, and body wash. Many handy side tables and chairs so that we never felt there wasn't a place to stash everything.
Very comfortable and relaxing for our Sisters' trip to Oregon."
2023-08-01,5.0,Stayed a few nights,"Recently remodeled, Melanie's place iswell-appointed, quiet, and a great space to hang out in. The kitchen and living room left me feeling right at home, and downtown Albany is a short walk and even shorter drive away. I look forward to staying again next time I am in Albany."
2023-08-01,5.0,Stayed with kids,We felt right at home at Melanie’s place. Everything we needed was there. The suite is absolutely beautiful. She always responded to us and was very helpful. We would definitely stay again if in the area.
2023-07-01,5.0,Stayed a few nights,Great place! We would stay again
2023-07-01,5.0,Stayed a few nights,Great stay in a quiet neighborhood. We needed to be in Corvallis and Salem and this was the perfect place in the perfect location.
2023-07-01,5.0,Stayed with kids,"Great place! Roomy kitchen has lots of counter space. Excellent value. If you like to have a place all to yourself, be aware that it's a duplex so the unit next door shares a wall with the kitchen to this unit. The folks next door were quiet so it was no problem. Overall a great stay!"
