date,rating,note,review_text
2023-09-01,5,Stayed a few nights,Great Place!
2023-09-01,5,Stayed with a pet,"Well decorated space. Relaxing, inviting and comfortable. Within walking distance of restaurants, coffee and ice cream shop."
2023-08-01,5,Stayed a few nights,"Wow! That’s the first thing that comes to mind when thinking of Maddie’s property. I felt like I was right at home in a more than pleasant neighborhood. Maddie has a wonderful designers eye, and it really comes through with her property. I will most definitely stay here again if the opportunity arises. 5⭐️!!!"
2023-08-01,5,Stayed a few nights,Maddie’s home was beautifully decorated and we felt right at home. It’s perfect for a small getaway and was not far from our activities. Thanks again!
2023-08-01,5,Stayed a few nights,Maddie designed an adorable cottage that is comfortable and has everything that one might need for a stay. Maddie is very responsive to any questions. There are several nice coffee shops in walking distance. The place is quiet and very clean. We would definitely return to this cottage again for a stay.
2023-08-01,5,Stayed with a pet,Adorable! I loved sitting on the porch in the swing with my coffee in the mornings.
2023-07-01,5,Stayed a few nights,"It was a perfect location to enjoy the small town of Lincoln, Illinois. Easy walk to the downtown, coffee, shop, ice cream shop, brewery, and plenty of great local restaurants.
The house was super cute, cozy, and even had a porch swing to enjoy. The backyard had a table with a grill we would’ve used if the weather would’ve cooperated.
We loved everything about it, and will be coming back again!"
2022-12-01,5,Stayed a few nights,Had a great stay
2022-12-01,5,Stayed a few nights,"Terrific host and a wonderful airbnb! A very cozy, well-decorated and stocked house in a quiet neighborhood. It's obvious as you spend time here that this host is thoughtful about the details for this listing. A christmas tree and the other holiday decorations were a welcome surprise in making me feel at home during my stay. Highly recommend and will definitely try to stay here on a future visit."
2022-11-01,5,Stayed a few nights,"We enjoyed our stay in Lincoln, Illinois for Thanksgiving holiday. It gave my wife and I the opportunity to visit my Mom w/o having to stay in a boring hotel room for an extended period of time. When we visit my Mom in the future I hope we can stay here again."
2022-11-01,5,Stayed with a pet,We absolutely loved our stay Maddie made everything for us so smooth and easy and not to mention the super cute backyard that is fully fenced in so we could play with our dogs and enjoy our time!! The inside was beautiful and beds comfy! If we’re in the area for work again we’re definitely going to be back.
2022-10-01,5,Stayed a few nights,Maddie’s place was very nice! We enjoyed the boho feel :) walking distance to downtown which was great!
2022-10-01,5,Stayed with a pet,"Very clean and cozy home. Beds were comfortable, shower was hot, fenced in back yard was a plus for our pup. Kickapoo Creek park, 5 minutes away was amazing. Also Weldon Springs State Park was great for fishing and hiking. I would definitely return to this home and quiet neighborhood."
2022-09-01,5,Stayed a few nights,Lovely small home in a convenient location
2022-09-01,5,Stayed with a pet,"Cozy, comfortable and very well decorated, all the comforts you need in this cottage in the heart of Lincoln. Came for family visit, I was born and raised in Lincoln, my family were very impressed with this cute little cottage as well. Definitely our go to place next trip home. Maddie is very quick to respond to any questions or needs."
2022-09-01,5,Stayed a few nights,Great place for our visit to Lincoln.
2022-08-01,5,Stayed a few nights,"everything was as pictured, comfortable beds, great location, great place to stay"
2022-08-01,5,Stayed a few nights,beautiful! just as pictured
2022-07-01,5,Stayed a few nights,Lovely home! Beds are very comfortable and kitchen is great.
2022-07-01,5,Stayed with kids,"Our family (two adults, two kids and a dog!) stayed here for a few weeks and loved it. Would recommend this home for people visiting loved ones in town but still want some space away. One bedroom has a functional desk which allowed my husband to work from home while the rest of us played games in the family room. Also, the backyard is fully fenced and perfect for little kids or pets to roam while you grill out on the gas grill. The owners were incredibly polite and attentive. Very quiet and friendly neighbors, too. Looking forward to coming back!"
2022-06-01,5,Stayed a few nights,"Maddie was so great through my whole trip. Any accommodations that my group needed were fulfilled with open arms. The home is also beautiful and absolutely nothing was wrong with the place. If you are thinking of booking with Maddie do it, I promise you won’t regret it."
2022-06-01,5,Stayed a few nights,The BoHo Cottage was the perfect home base for our visit to Lincoln. It is cute and plenty spacious for the 2 of us. Everything was spotlessly clean and in perfect condition. The bed is super comfy. We were able to cook simple meals in the well appointed kitchen. This is a much better option than a hotel when we come to Lincoln to visit family. We’ll definitely be back’
2022-06-01,4,Stayed a few nights,Great place near downtown. Super cute and comfortable!
2022-06-01,5,Stayed with kids,"Very clean and quiet, easy in and out as well. Exactly as described."
2022-05-01,5,Stayed a few nights,Had a great stay at the BoHo! Really enjoyed the attention to detail and high end touches throughout the home. Such a cute place to stay at in Lincoln! Would definitely recommend!
2024-06-01,5,Stayed a few nights,Terry was extremely helpful and responsive! I loved the space and the fact that it was like “going home”. I will definitely rent the BNB again in the future!
2024-06-01,5,Stayed a few nights,I stayed at Terrys place for my nephews graduation and it was a perfect location and is really spacious inside! I’d definitely stay there again. Thanks for the hospitality Terry!
2024-04-01,5,Stayed one night,"Terry's place is so cozy, beautiful, clean, and in a great location. We will be back!"
2024-04-01,5,Stayed one night,"Terry had a very quick response time and was very accommodating for us with short notice.
I have stayed here a couple times now and look forward to staying again soon.
Be sure to check out Idle Hour next door!"
2024-04-01,5,Stayed with kids,"What a gem of an apartment! We loved being right downtown and in the thick of this lovely little city. The balcony is perfect for watching the sunset over a late dinner and the apartment is full of light. Everything was clean and prepared for us and the kitchen has any dishes and utensils you would need, along with a well stocked coffee station. Thank you, Terry!"
2024-04-01,5,Stayed over a week,"Great place, newly renovated and blocks to downtown. Would stay again!"
2024-03-01,5,Stayed a few nights,"We were very pleased with our stay, loved the interior style and location!"
2024-03-01,5,Stayed with kids,"This was a beautiful and comfortable place to stay at, clean, comfortable, quiet area, close to the area, where the boys were playing, I will definitely book here again.."
2024-02-01,5,Stayed about a week,"The property was beautiful, well maintained, and located near downtown Lincoln. The owners were kind, helpful, and quickly responded to our questions. We were there for a week and enjoyed our stay in this lovely space. We will recommend this property to others looking for a quality location in Lincoln."
2024-01-01,5,Stayed a few nights,"What an incredible restored property!!! I am born and raised in Lincoln, IL. Of course I had driven by the yellow stucco building throughout my life. I do know it fell into bad disrepair. What Terry did is truly spectacular. This building is historic and Terry lovingly restored it to its pristine original condition. The pictures absolutely do not do it justice. You have to see all the original woodwork and architectural features that he restored in person to truly appreciate what he did with the property. I was so comfortable staying there and I actually got a bit excited to walk through the door each day. The updated part of the renovation is also very tasteful. The modernized kitchen, bathrooms, etc. made it even more inviting. The bed was also very comfortable and the sheets and duvet were luxurious. I absolutely will be staying in this property again!!!"
2024-01-01,5,Stayed a few nights,Great place.
2023-12-01,5,Stayed a few nights,Great place to stay. I will continue to stay here whenever I’m in Lincoln.
2023-12-01,5,Stayed a few nights,"Great stay! Clean, comfortable space that was perfect for visiting family."
2023-12-01,5,Stayed over a week,Great place to stay!
2023-12-01,5,Stayed one night,"Steepleview apartment was immaculately clean, beautiful, and relaxing. We enjoyed the gas fireplace! Terry was very responsive and easy to work with. We highly recommend staying here."
2023-11-01,5,Stayed a few nights,Immaculate property with all the modern upgrades anyone needs. Great location in Lincoln.
2023-11-01,5,Stayed a few nights,great as always
2023-11-01,5,Stayed with kids,Neat and clean. Look forward to staying there again.
2023-10-01,5,Stayed a few nights,we enjoyed our stay a lot. There was plenty of room to entertain our family. It was clean and private.we'll definitely stay there again.
2023-10-01,5,Stayed a few nights,"best place to stay. Cheaper than a hotel, and very cozy! Will be staying again"
2023-10-01,5,Stayed one night,Terry was actually working next door when we pulled up. He helped us with the code on the door. It was finicky but once you figured it out - easy. The place felt like home immediately. Very well decorated and clean. The best part for us was the covered porch area. A perfect place to relax and watch the cars go by. Lincoln is a small town so not many go by ;). We will definitely stay here again
2023-10-01,5,Stayed a few nights,We had a great stay at Terrys! The space was very comfortable and clean. Would highly recommend staying at Terrys!
2023-10-01,5,Stayed one night,Fabulous loft style space in the middle of Lincoln. Loved the sound of the train rumbling by. Beautiful open space with a cozy bedroom and everything I needed to feel right at home while on the road traveling for work. Host recommend I try the restaurant and bar next door to the Airbnb building for gyros and what a fantastic recommendation! Absolutely delicious food and welcoming atmosphere. 10/10
2023-09-01,5,Stayed over a week,"Beautifully updated older building with still some of the old charm. Well equipped with new modern appliances, host was very friendly and quick responses. Would definitely stay here again"
2024-06-01,5,Stayed with kids,The unit was exactly as described. Plenty of room for everyone to relax. Everything was nice and clean. The only downside was the noise coming from a bar a few doors down. But overall would stay again!
2024-06-01,5,Stayed a few nights,Very nice place great place to stay
2024-06-01,5,Stayed with a pet,"Our group was in the area for a national dog agility competition at the Illinois State Fairgrounds. We loved The Hawthorne, it was perfect for our group of three adults and our agility dogs. There were many great restaurants in the area, a park, and it wasn't too far from the venue.
Megan was very flexible, responsive and helpful. Parking on the street is available for day hours, and a free municipal lot is available a couple blocks away for overnight parking.
We thoroughly enjoyed our stay, and were so appreciative the apartment was pet friendly!"
2024-06-01,5,Group trip,Very nice stay at a good value! Clean and comfortable.
2024-05-01,5,Group trip,10/10
2024-04-01,5,Stayed with a pet,Great
2024-04-01,5,Group trip,place was very unique with plenty of room. Very centrally located...
2024-04-01,5,Group trip,"Our experience was absolutely delightful. Nestled in the heart of downtown, with a charming coffee shop just steps away, we instantly felt embraced by the local atmosphere. The accommodations were impeccably suited to our group, and without a doubt, we would stay again when we are in Lincoln!!"
2024-03-01,4,Stayed with kids,"Would have been nice to know there is no parking in front. Had to carry all of our bags from down the block and overnight parking is somewhere else. Also, train goes by very often and is very close and loud. If you're not used to trains it can be hard trying to sleep with the horns blowing every few hours."
2024-03-01,5,Stayed with kids,Enjoyed the space that we all had within the rental. Thank you for having us!
2024-02-01,5,Stayed with kids,Thanks again for welcoming us to Lincoln! We very much enjoy staying at the Hawthorne location!
2024-02-01,5,Stayed with kids,"Thank you Megan for a wonderful property! The layout was great for our family, kids had plenty of room to feel right at home, and the Hawthorne theme and information was fun to read! Highly recommend this well kept place for a quick weekend getaway or a place to gather the families! Thanks again for everything!"
2023-12-01,5,Stayed with kids,"The Hawthorne was a great place to stay for our visit with local family. It is very spacious and clean. The loft portion was great for my kids to hang out. Note: If you are tall, you will have to duck on the loft portion as the ceilings are low. We love the location being in the heart of the historic district. Cute shops, great coffee and pastries, and a movie theater are all a short walk away."
2023-12-01,5,Stayed one night,"I stay here every time I'm in the Lincoln area.
Megan is a great host and always very friendly and accommodating."
2023-12-01,5,Stayed with kids,Very pleased with our stay! Megan was very quick to respond when communicating with me. We will definitely keep in mind for future visits!
2023-11-01,4,Stayed with kids,Very nice and clean
2023-11-01,5,Group trip,I love staying here
2023-11-01,5,Group trip,loved this place!!! would highly recommend.
2023-11-01,5,Group trip,"Cute, cleverly decorated and an incredibly clean Airbnb. Megan was an excellent host. Would recommend to any friends just wanting a quick night away."
2023-11-01,4,Stayed one night,"This Airbnb was super cute and fun. We really enjoyed walking to the The Spirited Republic for a drink and dinner at Guzzardos Italian Villa. The movie theater has any movie you could want from horror to Taylor Swift.
In regards to our stay, if the heat is on keep the doors to the bedrooms open when sleeping. The bedrooms got super hot, but were much nicer when the doors were left open.
If we get back to Lincoln, we would definitely stay here again!"
2023-10-01,5,Stayed with kids,Worked out well; great host
2023-10-01,5,Group trip,Would definitely stay here again was a beautiful place
2023-10-01,5,Stayed with a pet,Great place. Wish we could’ve spent more time. Just passing through. Lots of comfortable beds
2023-10-01,5,Stayed with kids,The space was amazing! We are definitely going to be looking to book again when we have the opportunity to visit the town again and spend more time seeing the sights! Super nice community!
2023-09-01,5,Stayed one night,We only stayed for a night and checked in late/checked out by 6 am to catch the train. Really enjoyed the short time we were there! Be sure and give yourself time to explore Lincoln!
2023-09-01,5,Group trip,It was perfect for groomsmen to get ready at and stay after wedding! We recommend this place!
2023-09-01,5,Stayed one night,"This is my favorite place to stay when I'm in the area.
Thanks Megan!"
2023-09-01,5,Group trip,"Megs place is cute, clean, and was just right for our family stay. The beds and furniture were comfortable, the full kitchen useful and the location perfect for us. Megan is a great host: prompt in communicating and provided clear specific instructions for check in and check out."
2023-08-01,5,Stayed with kids,Another great stay at the Hawthorne. Everything was great. We had a small issue with the front door but the owner was quick to reply and fix it. Thanks!
2023-08-01,5,Stayed with kids,"We stayed here with our 3 adult kids and 4 grandkids. There was plenty of room for everyone. Each “family” had their private space with 2 bedrooms and the loft area. The loft area was especially fun for the kids as there were board games furnished and a TV area. They Loved it!
It was stocked with everything we needed during our stay and Megan even offered to provide a pack-n-play and portable high chair!
We highly recommend giving it a try. Thank you Megan."
2023-08-01,5,Stayed one night,"Megan is a terrific host. The property is a recently renovated historic building in heart of Lincoln, IL close to both Springfield and Bloomington.
The galley is equipped with everything you need. the furniture is comfortable with plenty of room spread out. wireless connectivity was very good.
The location is easy walking distance to train, grocery, coffee shops, parks, several restaurants and a micro brewery.
Thank you for your hospitality.
I plan return."
2023-07-01,5,Stayed a few nights,"Megan is an excellent host. As you can see by the rating, her apartment was as advertised. She was also very prompt in answering questions I had via email.
This booking is on a nice part of town. A delightful coffee cafe p, restaurant, microbrewery, ice cream & shops all within walking distance from rental. Recommend this booking. We certainly will use the next time we’re in town. Thank you Megan!"
2023-07-01,5,Group trip,What a great spot. We were on a road trip and stumbled across this gem. Such a unique place and just perfect for our visit! Highly recommend.
2023-07-01,5,Stayed with kids,"Great stay at Megan‘s place! If anything, it was better than the listing described. We would stay here again!"
2023-07-01,5,Stayed a few nights,"Our second time to stay and we loved it. Very clean, comfortable, and great area."
2023-07-01,5,Stayed with kids,Beautiful space! Our stay was unique and comfortable. Trains were noticeable but not bothersome; overnight parking is off-site as noted.
2023-07-01,5,Stayed a few nights,Very nice and clean place. Responded quickly to any questions. We will be booking again.
2023-07-01,5,Group trip,"Beautiful, well -thought out historic home on the courthouse square. It is walkable to shopping, coffee, wine & beer bar and some restaurants. Highly recommend!"
2023-07-01,5,Stayed one night,"Great host, great place, once again proving that airbnb beats hotel stays hands down. The Loft is not for tall people (lol) but that's fine, the place is huge, the beds are great, kitchen is great, everything was as we hoped.
Lincoln itself has some food and bars within a 1 minute walk (though the taco place isn't actually there contrary to what the most common search engine says).
All in all, you can't go wrong here! Megan responds really fast, too!"
2023-06-01,5,Stayed a few nights,Loved staying here! Plenty of space for multiple guests. Would absolutely stay here again!
2023-06-01,5,Stayed with kids,Loved the space!
2023-05-01,5,Stayed with a pet,our stay was short but great. The loft was perfect for our family of 7 plus a baby.
2023-05-01,5,Group trip,Loved getting to stay here again!
2023-05-01,5,Stayed a few nights,Walkable to several points of interest. Nice place and clean.
2023-05-01,5,Stayed one night,This was the second year in a row we stayed at one of Megan’s Lincoln Lofts. Each one is unique and beautiful. The check in process was so easy and the communication was great. We will be back for sure!
2023-05-01,5,Group trip,"Highly Recommend
Great host, easy to communicate with. Loft was awesome"
2023-04-01,5,Group trip,"Rented both downstairs lofts for a wedding for a weekend. We had a blast and Megan was very accommodating and absolutely made the whole weekend stress free and fun for all of us. A big bonus for the amazing decor, which was a wonderful setting for wedding pictures."
2023-04-01,5,Stayed a few nights,"Cool location with bars and restaurants in walking distance! Fun Al Capone Gangster themed interior. The interior was recently remodeled and super clean! Will stay again, next time I'm in town."
2023-04-01,5,Stayed a few nights,Had a great stay!
2023-02-01,5,Group trip,This place was great. We were able to relax and had a great time.
2023-02-01,5,Stayed with kids,Great place and great host!
2023-01-01,5,Stayed with kids,"Megan was so responsive! The theme of the loft was fun, yet very tasteful. The kids loved the selfie nook!"
2022-12-01,5,Stayed a few nights,Wonderful place. Good food and cool area. Loved it!
2022-12-01,5,Group trip,Very spacious and great location! Everything is walking distance as far as the restaurants and coffee shop that were recommended to us. The place is exactly as shown in the photos. Easy check and and check out. Megan’s instructions were clear and she was super helpful through the process. Would definitely stay here again and recommend to anyone in the area!
2022-11-01,5,Stayed with kids,"The Lincoln Lofts were perfect for our family of 6: beautiful, relaxing, and functional.
This loft feels very spacious, thanks to the upstairs living room, game room, and sleeping area. My kids loved having their own little upstairs to play in. The kitchen has everything you need to make meals for a large family, and there are great restaurants in the area if you would rather not cook.
This was a great find for our family and we would definitely stay here again when we travel to the area in the future."
2022-11-01,5,Stayed with a pet,Worked well.
2022-11-01,5,Group trip,Exactly what we needed for our brief stay in Central Illinois! Thank you!
2022-10-01,5,Stayed a few nights,"Wonderful place to stay. Clean, convenient, good places to eat within walking distance. Host is great. Place has great views and comfortable beds."
2022-10-01,5,Group trip,I love bringing my out of state friends to the loft! We love that it is down town close to all the attractions Lincoln has to offer! The beds are soft with plenty of pillows and the kitchen is fully equipped with everything. 10/10 will keep coming back
2022-10-01,5,Group trip,Great place for a family trip to see the Lincoln sites! We enjoyed our stay!
2022-10-01,5,Stayed a few nights,"Host is awesome, place is awesome! If you want MT’V crib’s in real life stay here. You won’t regret it. No expenses spared! Thank you for allowing us to stay with you! Looking forward to future stays."
2022-09-01,5,Stayed one night,Very pleased with the cleanliness
2022-09-01,5,Group trip,"Absolutely fantastic! Reserved this for our class reunion weekend and it couldn’t have been more perfect. The location to everything downtown was ideal, easy and convenient parking, too. Love the record player!!"
2022-09-01,5,Group trip,Megan was a great host. My family enjoyed our stay. The loft was very nice. The people in town were also really nice. We loved the location.
2022-08-01,5,Stayed a few nights,Perfect as always at one of Megan’s places! thank you!!
2022-08-01,5,Stayed over a week,"Don't hesitate! Book it now. This is a fantastic location. House has everything you need and more. Close to restaurants, and amazing craft brewery and a out of this world coffee shop. Vert attentive owner and we had the best time here. Not only is the home unique and historic, but it is perfectly decorated and supplied. Great little coffee station with flavored syrups!
We will return!
Thank you and thank the locals in Lincoln for being welcoming and friendly. We even went bowling with our waiter/bartender !!!!! Truly and great experience."
2022-08-01,5,Stayed with kids,Outstanding and amazing Airbnb...wouldn't want to stay anywhere else. Located in center of Lincoln. Highly recommend Guzzardo's Italian Villa restaurant. The food is beyond great and very authentic. Go with an empty stomach!
2022-08-01,5,Group trip,Perfect place for a get away with friends
2022-07-01,5,Group trip,wonderful place!
2022-07-01,5,Stayed one night,"Review
This stylish prohibition-era inspired loft is more than your typical Air B&B experience. This location provides modern amenities and comforts with an added bit of interest and fun. Everything we needed for our stay was provided, the beds were comfortable and the TV was pre loaded with Netflix to keep our little ones entertained while we got situated. The place was clean, organized and easy to quickly settle into. Megan was very responsive and clear with instructions so there were no lingering questions or concerns as everything was provided up front.
We had 3 adults and three kids (7, 5 and 2), all slept comfortably. We did notice the baby gate below the stairs which was a nice consideration. The upstairs area slept my 5 and 7 year old with no problem. I am 6’1” and had to duck my head about an inch to walk around but watching a movie or playing poker at the table, you wouldn’t have to worry about that. The remainder of the space was open and very comfortable.
The loft is conveniently located within walking distance of a several food and drink options and a park/playground. Overnight parking is not allowed at curbside but there is a public lot around the corner. I was a little nervous about it at first but I awoke in the morning to find my van plus a handful of other cars there, all untouched. Overall, I felt the area was safe despite some of the surrounding buildings and homes being in disrepair. That said, there are several places like Lincoln’s Loft as well as Mama’s Arcade Cafe and The Guest House Coffee Shop which lead me to believe Lincoln may be on the cusp of re-emerging as a community deeply rooted in its own history while altogether writing a vibrant new chapter. I highly recommend."
2022-07-01,5,Stayed a few nights,"We Absolutely Loved our stay! Luxurious bedding and towels, lots of extras offered (we got 2 floor fans) and great location! walking around the square was nice! Movie theater just around the corner, coffee shops & restaurants all close.
Take a chance on ""Chances R"" a small local bar with great food & super friendly folks!! We enjoyed the jukebox & playing pool there after the great bar food!!"
2022-07-01,5,Group trip,"Amazing stay, tons of little details that show the host really goes above and beyond."
2022-07-01,5,Stayed with kids,The theme was so fun and all the extras were fantastic. We had everything we needed and more. It was just what we needed. Parking was a bit of a pain with a lot of kids and only one adult but we made it work.
2022-07-01,5,Stayed with kids,We had a fantastic visit! It’s a beautiful space and with marvelous historic elements and unique touches throughout. We loved being right downtown. It’s a fantastic location. It was a gorgeous space and perfect for our needs! Megan is an exceptional host!
2022-06-01,5,Stayed with a pet,"Historical and spacious loft with lots of character. Very clean, comfortable beds and couch, pet friendly, and easy check-in and check-out process."
2022-06-01,5,Group trip,"Stay here! It's really well done and made our visit feel very special and exciting. Our host, Megan, was very communicative and helpful."
2022-06-01,5,Stayed with kids,"Love the decor and the location, super close to the museums and historical sites in Springfield!"
2022-06-01,5,Stayed with kids,"Great apartment! Love the location - right off the town square. We walked to Guest House (coffee shop) every morning for coffee, which was lovely. It's also close to the park, IGA, ice cream shop, and a few bars. The apartment itself was nice - the photos are accurate, and it's spacious and airy. It was nice to have a few rooms + a loft so our baby could be in his own room and my mom could stay with us as well. It's worth noting that there's no bathtub (only really matters if you have a baby/kids like us). I really appreciate that Megan left a pack n play & high chair for us to use during our stay. She is a great communicator. We hope to come back and stay again!"
2022-05-01,5,Stayed one night,Everything was great . My friends from out of town were so impressed. Loved the location and all the amenities. thanks again.
2022-05-01,5,Stayed with kids,"This house is the perfect spot in Lincoln. close walking distance to places, and the pictures are 100% accurate. Megan was a great host and super easy to work with. 10/10 would stay again!"
2022-05-01,5,Group trip,Stay here!!! Megan is the sweetest host and the loft was so cute! Everything was clean and stocked for us and checking in/out was super easy. The downtown area is fun and lively and the loft is the perfect place for a girls weekend!
2022-05-01,5,Stayed one night,Megan was awesome and her place was great! Definitely was worth the stay. Her communication was great as well.
2022-05-01,5,Group trip,Same as the previous note.
2022-05-01,5,Group trip,"This place was perfect for our girls night out! Spacious, clean, cozy and comfortable.. we will be back!"
2022-04-01,5,Stayed with a pet,Beautiful and spacious
2022-04-01,5,Stayed with a pet,"This was just a cool place to stay, it had a lot character and was so unique, very clean, comfortable beds, loads of space, perfect for kids, conveniently located, and all the amenities that you could ask for! This was probably our favorite Airbnb that we’ve stayed in to date and if we’re ever in Lincoln again we will definitely stay here again!"
2022-04-01,5,Group trip,"Great
Place to stay if doing Route 66. Clean and beautiful."
2022-04-01,5,Stayed one night,"Thanks for always accommodating us, Megan!"
2022-04-01,5,Stayed one night,This place was very clean and communication was excellent. Location was right downtown Perfect for what we needed
2022-03-01,5,Group trip,"Beautiful place with so much history surrounding it. We will be back to explore the town again.
Rooms were clean, loft area is great for teens."
2022-03-01,5,Stayed with kids,"Great place to stay if you need to stop in or are visiting Lincoln, IL. Right on the downtown square. Easy check in and check out. Plenty of room for kiddos to run around (and, lots of games/puzzles available for them!)."
2022-03-01,5,Stayed with kids,"Great place! Nicely decorated, lots of room and amenities! Perfect location, very clean, and so much better than staying in a hotel! We will be staying again soon. Loved our time there!"
2022-03-01,5,Stayed one night,"We loved our stay at the Lincoln Loft! Location is fantastic, practically on the town square. Beautiful courthouse and plenty of restaurants, coffee shops, bakeries in walking distance. The place is decorated so nicely and spotlessly clean. Comfortable beds, very nice shower, good tv’s. Everything you need for an enjoyable stay!"
2022-03-01,5,Stayed with a pet,Megan will make sure you are taken care of. If you are looking for something unexpected in little Lincoln Illinois give it a try.
2022-03-01,5,Stayed one night,"We had a last minute trip to Lincoln, Il and stumbled upon this amazing loft! It was right in the heart of town, and so cozy. The decor was so neat! I wish this loft could be my apartment! It is so fun! It was super clean, everything we could have possibly needed while we were there. Plenty of blankets, pillows, towels, etc. Next time we are in town we are going to stay an extra day to explore the little town.
This loft is just incredible, and we will definitely be back to stay! Thanks for the great stay, Megan!"
2022-02-01,5,Stayed a few nights,"Adorable place, great location and wonderful host! We have stayed in Megan’s locations twice now and have been very pleased both time! Clean and have everything you could need!"
2022-02-01,5,Stayed with a pet,"It's th perfect place to stay - plenty of room, nice amenities and clean. We will definitely stay again!"
2022-02-01,5,Stayed one night,It was a great stay. The loft was very nicely renovated. Clean and cozy spot near many downtown businesses.
2022-02-01,5,Stayed one night,"Very nice, very clean, convenient location, with a great host! Highly Recommend!"
2022-01-01,5,Stayed one night,"Great place on a beautiful town square! Very clean, well designed and cool place."
2022-01-01,5,Stayed with kids,"Clean, comfortable, and modern. Close to so many great eateries and shopping, plus two great coffee shops and a theater less than a block away. The folks we ran into were so friendly, and it was easy to feel right at home."
2022-01-01,5,Stayed with kids,The place was great. Very clean. Nice beds. Will be back on our next visit!
2022-01-01,5,Stayed a few nights,Great place to stay! The host was also very friendly and flexible.
2021-12-01,5,Group trip,"The place is perfect. Every detail, down to the wall hangings and articles are spot on."
2021-12-01,5,Stayed a few nights,"My family very much enjoyed our stay at the Lincoln Lofts. The space was perfect for our needs. It allowed our family to gather and spread out as necessary. And the convenience of walking to dinner downtown was second to none. Megan has done a fantastic job with the property, and we look forward to staying there the next time our travels take us to Lincoln."
2021-11-01,5,Stayed with kids,Lincoln’s loft is beautifully decorated and has just about everything you can think of that you’d need during a stay. We all stayed comfortably and were able to enjoy some Christmas festivities on the square as well including a carriage ride. The square is full of quaint unique shops and restaurants if you don’t feel like cooking. Great experience!!
2021-11-01,5,Group trip,"It was a beautiful place to stay, had everything you could think of. She was even accommodating to my ESA which helped me better enjoy my stay."
2021-10-01,5,Stayed with kids,Just a lovely remodel to these old downtown buildings. everything for comfort and functionality. Megan was wonderful and even loaned a playpen for my 6 month old grandson. My daughter had a more relaxed time with her family in a space that was roomy and safe. Thank you Megan for allowing them to stay at your Hawthorne Loft!
2021-10-01,5,Stayed one night,Megan was very quick to respond to any questions or needs. The coffee house just up the block was great too. comfy bed!
2021-10-01,5,Group trip,"A clean, comfortable and stylish loft that allowed our extended family a wonderful weekend stay. Megan was kind and gracious (we shattered the french press) and a great communicator. We would definitely return and hope to do so. It was very conveniently located to everything you could want to get to downtown. Yes, the trains are loud, but we took our noise machines, and the white noise drowned it all out through the night. Washing my son's college laundry was a breeze in the nice machines as well."
2021-10-01,5,Stayed one night,The perfect place to stay in Lincoln. Right off the square. Clean and well appointed. First choice to stay again next time we’re in town
2021-10-01,4,Stayed one night,"Great place. Clean, comfortable, greatly decorated and quite roomy. However, I did not notice under the “health and safety - you must also acknowledge” page that parking is off premises since the “what this place offers” stated “on premises” parking. You can not park in the front of the loft from 2am to 5am and have a 3-4 minute walk around the corner and down a block or so. Going into a strange town and having to walk to the loft after dark was not my cup of tea, especially with a rowdy bar with people walking around a short ways down."
2021-10-01,5,Stayed one night,"This place is a 5/5! Megan was super quick at getting back to us when I messaged her, the place is clean and gives off a historic vibe. The wifi was really fast! We will be back for sure"
2021-10-01,5,Stayed a few nights,"Such a great place. Within walking distance of restaurants and parks etc. even though several of us grew up in Lincoln ,
We love to walk around the town and the info such as brochures etc was great for out of town guests."
2021-10-01,5,Group trip,Excellent place. Great location. Plenty of room for activities. Host Megan: polite caring prompt. Best Air BnB experience I've ever had.
2021-10-01,5,Stayed a few nights,"We have stayed here twice for a work trip. Host was very responsive, location was great, close to everything. Lots of small shops and restaurants with in walking distance, but still very quiet. The place was clean and tidy, it had everything we needed to be comfortable. Highly recommend!"
2021-09-01,5,Stayed one night,"Megan’s place was absolutely amazing! There was so much space and had everything we needed and more. The building had tons of character and fit right in with the historical downtown area. Perfect location, perfect space and perfect host!"
2021-09-01,5,Stayed a few nights,"Nice place. Super clean, plenty of room. We stayed for a work trip and everyone had plenty of space."
2021-09-01,4,Stayed a few nights,Awesome host!!
2021-09-01,5,Stayed a few nights,"This loft was super clean, nicely laid out with bedrooms and space. Megan was a super great host."
2021-09-01,5,Group trip,Lincoln Lofts are unique and in a great spot. I highly recommend.
2021-08-01,5,Stayed with kids,"This was my family's second stay in the Lincoln Loft properties and both experiences have been excellent. Perfectly clean, comfortable beds, nice shower, entertainment options through Roku and YouTube TV are slick and check-in/entry/check-out are as easy as can be. My 6 year-old and 9 year-old sons also loved having their own space in the loft."
2021-08-01,5,Stayed with kids,As advertised. It was clean and provided good space for our family.
2021-08-01,5,Stayed with kids,Perfect accommodations for our needs. They provided a pack n play and infant tub which made traveling with a newborn much more convenient!
2021-08-01,5,Stayed with kids,"We had a great time staying right on the square in this adorable loft! The decor is on point, the space was amazing and impeccably clean, and the location is perfect for grabbing a meal or some shopping or a movie. We will definitely stay here again, tons of space for our large family to be comfortable!"
