date,rating,note,review_text
2020-03-01,5,Stayed one night,"Revel was a wonderful hostess. The room has a comfortable bed, a bathroom, microwave and a mini refrigerator. It was very clean and it had its own entrance. She has a book full of local things to do and places to see. Revel also gives the history of her home. It was a wonderful experience. Thank you!"
2020-01-01,5,Stayed a few nights,This place is nestled in and very private but yet close to the main highway. Loved it!! You won’t be disappointed!!
2019-12-01,5,Stayed one night,"The house is a delight! Comfortable, clean, and welcoming...all close to town. We love staying there!"
2019-12-01,5,Stayed a few nights,"A lovely large room in wonderfully restored historic home. You have a private entrance directly into the room which has a fantastic king bed, desk and extra seating. There is a Keurig and all that’s needed for a cup of coffee or hot tea as well as a mini fridge and sift drinks! Perfect accommodations for several nights."
2019-10-01,5,Stayed one night,Must stay!! Great space and location. Kind and friendly experience and very clean.
2019-09-01,5,Stayed one night,This was a perfect little place for a quick night away.
2019-09-01,5,Stayed one night,This place was amazing not only because of its historical significance but also because the hosts created a warm and welcoming environment. The location is easy to get to and in close proximity to local attractions. We definitely want to visit and stay at this wonderful gem again.
2019-09-01,5,Stayed one night,"If you want generous, warm, southern hospitality and stay in an amazing historic home (1835) with all the requisite amenities, then Revel and Matt’s home might be your perfect choice.
I could write numerous paragraphs about our wonderful, extensive visit here in Milledgeville, Georgia, but I will delimit to a couple. We could not have picked a better place to stay while we evacuated from Savannah and Hurricane Dorian. Our hosts completely took care of us in so many ways. They gave us day travel tips, restaurant suggestions and special attractions to see in a fifty mile radius.
We appreciated our private wing which was complete with a superb bathroom, coffee maker, microwave and a much appreciated “snack basket.” Our room was filled with antiques and had a dreamy, comfortable king sized bed. All the comforts of home.
Most importantly, our host were loving, charming, humorous and respectful of our privacy. We will be back."
2019-08-01,5,Stayed a few nights,"What an amazing little place!!! The hosts were very pleasant and kind. They gave us the utmost privacy. We especially loved that the room was completely off the main house giving us our own little space equipped with everything we could possibly need! They had snacks, bottled water, coffee, mini-frig stocked with drinks, and plenty of TOWELS!!! I highly recommend!!! You will LOVE it!!"
2019-06-01,5,Stayed one night,We had a wonderful stay and a great find. Loved the beautiful room and its surroundings. We couldn’t have found better hosts.
2019-06-01,5,Stayed one night,"A great, cozy room with everything you may need! Revel was very accommodating and friendly."
2019-05-01,5,Stayed one night,"We love staying at Revel's airbnb. It is unique, comfortable, clean and safe. We look forward to returning in the future."
2019-05-01,5,Stayed one night,"Very good, comfortable, quiet and very clean place. Revel is the ultimate host."
2019-05-01,5,Stayed one night,"This is a very nicely decorated suite in a neat, historic home. Close to town and to the colleges, but in a quiet neighborhood in the woods. We would definitely recommend if you are passing through as we were, or spending a few days in Milledgeville."
2019-04-01,5,Stayed one night,"The suite is as beautiful as pictured. Revel quickly responded to our last minute request and was flexible with the timing. The mini fridge, Keurig and snack basket were well stocked. Couldn't have been better!"
2019-04-01,5,Stayed one night,We highly recommend Revel's airbnb! Great place and host.
2019-03-01,5,Stayed one night,"Revel and Matt were wonderful hosts. Beyond wonderful, really. The room was stunning, and so cozy, and the location of the property feels very secluded and private while still being within a short driving distance of shopping and dining. It is so peaceful and quiet. We woke up to the cheerful sound of chirping birds, which was just the icing on the cake. I can’t wait to stay here again."
2019-03-01,5,Stayed a few nights,"Revel has a really special place that has been treated with care and detail. If history, well chosen furniture pieces, and cute pups are your thing then you need to stay here! Revel and her husband were so sweet and welcoming. The room was clean and beautiful. The bed was comfortable and MASSIVE. Best of all, Revel has provided snacks and drinks in the room which was perfect after my long trip. I will definitely stay here again next time I’m in Milledgeville."
2019-03-01,5,Stayed one night,One of the finest home renovation.
2019-03-01,5,Stayed one night,"Beautiful, historic space! Clean and comfortable with charming hospitality. Can't speak highly enough of this space and its hosts."
2019-02-01,5,Stayed one night,"Have you ever wanted to stay in a room straight out of a historic mansion? Then this Airbnb is a must visit for you, and for fans of antebellum architecture. The home is not a mansion, but the 13 ft tall ceilings, period furnishings, and exquisite wood detailing will make you feel like you are staying in a room of the Hay House in Macon GA, or the Governor's Mansion in Milledgeville."
2019-02-01,5,Stayed one night,"This is a unique , extraordinary restoration! The private room was extra clean and comfortable. It is very private from main house and beautifully furnished. We will return! Whit and Donna"
2018-11-01,5,Stayed a few nights,Great home base for visiting Milledgeville and surrounding historical areas. Anyone who appreciates antebellum architecture and history will be in love. Revel was so much fun and incredibly welcoming. I especially appreciated her help with local info. And I'm so thankful to her for connecting me with a local historian who shared invaluable information about a relative I was researching. This is truly what makes the Airbnb experience so special!
2018-10-01,5,Stayed one night,What a charming and comfortable stay! Thanks Revel!
2018-09-01,5,Stayed one night,"Very spacious room
Comfortable. And clean"
2018-09-01,5,Stayed one night,My friend and I were so happy to have found Revel’s home in such a short notice. The room was beautiful and cozy. Revel and her husband were there to greet us and show us around. Very friendly. We would highly recommend it.
2018-09-01,5,Stayed one night,"This is a great place! Very historic! It is exceptionally clean and has a nice homey feel. We didn't get to take advantage of the entire experience, but if we are ever up in the area again, we will definitely plan to stay here again. I highly recommend this place!"
2018-08-01,5,Stayed one night,"You can expect warm and welcoming hosts, a scenic location, and a lot of history. This is a great place to stay!"
2018-07-01,5,Stayed one night,A beautiful antebellum home set in a quite beautiful setting - the most relaxing place to stay !
2018-07-01,5,Stayed one night,Great place to stay. Wonderful history told if you see the owner. Wish we could have stayed longer.
2018-05-01,5,Stayed one night,"The rooms are located well off the road, in a peaceful wooded setting. If you like antebellum architecture and style, you will love this home. Each room has its own seating area on the front porch, for a lovely reading or relaxation space. Everything is clean and inviting, with lots of extra touches. I loved my quick 1-night stay here."
2018-04-01,5,Stayed one night,"Revel's place is a walk through history, yet the accommodations are modern and comfortable. The king bed was especially comfortable, everything was in sound-working order, and extraordinarily clean! You will not be disappointed in any part of your stay at Revel's home."
2018-03-01,5,Stayed a few nights,"Large space of sleeping room , very quiet, super hospitality. Thanks a lot!"
2017-11-01,5,Stayed one night,"This home is so special you’ll just have to stay there so you can experience the wonderful hospitality, hear the history of the house, sleep in the soft silky sheets, use the thick white towels and think you’re at The Ritz! There’s everything you’ll need and more, including snacks. You’ll love it!"
2017-10-01,5,Stayed a few nights,"Matt and Revel were great hosts! They met us as we arrived and showed us around the place. The room was stocked with drinks, breakfast bars, and candy. You can tell a lot of love and detail goes into their house! We would love to come stay at Matt and Revel’s for our next Milledgeville trip!"
2017-10-01,5,Stayed one night,"Revel's place is a magnificently restored mid-19th century ""Folk Victorian"" house located in a lovely wooded area. Staying at Revel's place is like taking a trip back in time, given the efforts made to restore the house in an authentic manner. We were warmly greeted and welcomed upon our arrival, and found wonderful snacks as well as interesting reading materials about the house and the charming college town of nearby Milledgeville."
2017-09-01,5,Stayed a few nights,"They have a beautiful historic property that makes you want to come back. You have your own privacy as well. I am bringing my wife back with me next time I'm in the area. The host couple is so friendly, thoughtful and caring. You can't beat this!!!"
2017-09-01,5,Stayed a few nights,Lovely house in a great setting with lots of history--antebellum house to a log cabin even older. Revel and Matt are truly superhosts! Made us feel like part of the family and provided everything we need to enjoy our time there.
2017-07-01,5,Stayed one night,"A lovely, private room and shower. Every amenity under the sun is graciously offered. Revel and her husband are well known for their lovely home and hospitality. I would love to return!"
2017-06-01,5,Stayed one night,"Revel has an absolutely beautiful restored historic home in a nice, secluded area that is just minutes away from restaurants and grocery. She was a great gracious host, meeting me at the door and showing me where everything was. I sat on the porch and watched fireflies. Great place."
2017-06-01,5,Stayed one night,"This is one of those Airbnb spaces that completely exceeds your expectations. The house is so lovely, and the space is just separate enough from the main house that it feels very private. It's also stocked with everything you could need, from extra toiletries to snacks. Would definitely stay again!"
2017-06-01,5,Stayed a few nights,"Going to nearby Andalusia Farm, Home of Flannery O'Connor, visiting GCSU or Historic Milledgeville, or simply desiring a getaway, staying here will guarantee that you leave relaxed and smiling. Revel is a thoughtful and sweet hostess, and incredibly understanding -- when it turned out that I was going to be a good many hours later than my 6 pm check-in, she kept the lights on and stayed up to get me settled in -- even though she had to work the next day! The room has its own private entrance and is simply beautiful, as is the house itself. The surroundings are relaxing: I sat on the porch and watched fireflies. One of the best parts is that the mini fridge is near extra cola cans and water bottles -- I could keep the fridge stocked as needed. The generous snack basket was my best friend on more than one late evening! Finally, while the location is secluded, it is NOT inconvenient. It a minute from the highway that takes you anywhere you need to go. In short: this place is perfection itself."
2017-05-01,5,Stayed one night,"Amazing home full of history and beauty !! We loved staying at this home for our anniversary weekend !!
A perfect choice for getting away from the city noise.
The delicious fresh muffins for for breakfast were a special touch !!
As well as the drinks and snacks left for us in our room.
Beautifully decorated with antique furniture.
Wonderful host !! We would definitely stay here again and will tell our friends about this hidden gem !!
Rebecca & Clay"
2017-05-01,5,Stayed a few nights,"Very convenient to Andalusia. The home is very charming. The private detached sleeping room is quiet, comfortable with a spacious feeling. Everything is very clean and well thought out. This is true Southern hospitality. I would hope to stay here again."
2017-04-01,5,Stayed one night,Beautiful home in a peaceful setting. Very convenient to GCSU. Revel was a pleasure to work with. We had a wonderful stay.
2017-04-01,5,Stayed one night,Wonderful hosts and beautifully restored house! Very comfortable accommodations in a very pretty setting. Would highly recommend!!!!
2017-04-01,5,Stayed one night,What a fabulous stop.. 35 minute drive to Macon. The house is Soooo nice and the host's are really nice people.
2017-03-01,5,Stayed one night,"I'd be hard-pressed to name my favorite feature of this place. Perfect location and amenities for my trip. Quiet, historic, and convenient. I've never wanted to steal towels from a place more than the Devereux-Coleman House."
2017-03-01,5,Stayed one night,"I can't stress enough how beautiful our room was and how gracious and accommodating Revel was.
We arrived hours later than we had hoped due to unforeseen traffic issues and Revel stayed up and waited to greet us. It was very much appreciated and incredibly kind.
Would highly recommend staying with these guys. The house is amazing."
2017-03-01,5,Stayed one night,This is an amazing location if your looking for quiet beauty and great hospitality!
2017-01-01,5,Stayed a few nights,"This was a very well-presented and comfortable place to stay in a quiet neighbourhood, among the trees."
2016-11-01,5,Stayed one night,"Revel,Matt,and Bell(e) were so sweet ! We were only here for one night, but it was WAY better than a hotel, and we'd definitely stay here again.
What a lovely place!
I especially appreciated the kuerig, and the fact she had cream and to go coffee cups, wow!! My husband had a few lara bars that she provided too, thank you!!"
2016-10-01,5,Stayed one night,"Revel, Matt, and Dixie were wonderful hosts. They left an exceptionally thoughtful guidebook to the home and to Milledgeville and an excellent array of snacks! Do not hesitate to book this lovely and private room. We only wish we could have stayed longer."
2016-10-01,5,Stayed one night,"Awesome Antebellum home with extremely nice owners.
We fully enjoyed our time there. Would highly recommend to anyone."
2016-10-01,5,Stayed one night,"Revel's place was wonderfully comfortable. Lots of nice touches between the sodas and waters, coffee and muffins!"
2016-10-01,5,Stayed one night,"Revel's and Matt's place was great! It was better than expected, very secluded and quite. What looks like a road in the picture is the driveway. It is further off the road than the picture appears. She had everything there that you might have left at home, and more! Room was equipped with small stocked fridge, soft drinks and water, coffee, fresh fruit, muffins, etc.! Very nice couple and my husband and I are looking forward to staying there again."
2016-10-01,5,Stayed a few nights,Revel did an amazing job of making us feel so welcomed. We were Hurricane Matthew evacuees at the time and Revel's Southern Hospitality really made us feel comforted. Everything was impeccable. She even provided us with a welcome snack basket and supplies for the Keurig. She is truly a wonderful person and her home is gorgeous. So happy we met Revel and her husband Mark!
2016-09-01,5,Stayed one night,We were met by the Pogues with such enthusiasm and welcome. The room was beautiful and well put together. We had a restful overnight and would certainly return in the future!
2016-09-01,5,Stayed a few nights,"Everything was very nice. Revel and Matt were perfect hosts and we would definitely stay there again in the future. It was a great experience
and I would highly recommend it to others. (Already have). A++. Thanks,"
2016-09-01,5,Stayed a few nights,"Fantastic place to stay. It is a huge house on a large lot (just walking around the lot is an awesome experience). I believe it's designated a historical site. Revel, Matt and their dog are very pleasant and accommodating, they communicate by phone/text and are very easy to get in touch with. The room is separate from the house, connected by the porch and is absolutely gorgeous. It has it's own personal bathroom as well, so it's a fantastic private room. It is amazingly decorated and has a stocked mini fridge and keurig. It is so romantic as well, the location is so beautiful, arrival at night under the clear beautiful starry night sky with so little light pollution (next time I gotta take my telescope!). I highly recommend it to anyone."
2016-08-01,5,Stayed one night,"Staying in Revel's fabulous antebellum home is a treat not to be missed. I arrived to the smells of scuppernong jelly being made in the kitchen, and indeed, I came home with some of her delicious bounty! Everything in the guest wing of this lovingly restored ""grand dame"" was perfect: luscious linens and towels, bottled water, coffee and tea, fresh fruit, homemade muffins, and assorted snacks. When I woke up this morning, the tranquil woods outside called to me and I took an early morning walk. Deer and fox scampered by. This is truly a magical place and Revel's picture is in the dictionary when you look up the term ""southern hospitality."" I made a new friend for life. You should experience this special place."
2016-05-01,5,Stayed one night,"We had an amazing stay with Revel and Matt in Milledgeville, GA. They were such gracious hosts, and what an amazing house! Snacks in the room and fresh muffins in the morning put it over the top. More than we expected, for sure.

The house is close to Georgia College, Georgia Military College, and Lake Sinclair. It's also close to shopping and dining, but it feels like you're in the country.

We'd recommend it to anyone."
2024-06-01,5,Group trip,"We had an amazing time at the lake house! The property was beautiful and had so many fun activities to enjoy, like pickleball. The host was incredibly accommodating and made sure we had everything we needed for a great stay. We loved spending our days by the lake and evenings playing pickleball. It was a perfect getaway."
2024-05-01,5,Group trip,This lake home was one of the nicest Airbnb's we've stayed in and we cannot wait for another opportunity to stay here again. Our daughter attends college at Georgia College and this is a perfect and convenient spot to relax and enjoy during our visit to see her. We were completely Blessed by the experience.
2024-06-01,5,Group trip,We had a great stay! Hosts were communicative and friendly & the home was perfect. We enjoyed spending time here at the lake!
2024-06-01,5,Stayed a few nights,We had a wonderful stay! We got married at the lake and used this airbnb for the groomsmen to get ready on the day of the wedding. Beautiful property and I can’t wait to see the photos. We also stayed here on our wedding night! Wish we could have stayed longer to enjoy the outdoor areas! The hosts were very responsive and flexible with our schedule.
2024-04-01,5,Group trip,Highly recommend John’s place. The house was very clean and well appointed. The views are spectacular and the location on the lake doesn’t have a lot of boat traffic. Our family had a great time and would definitely rent again.
2024-03-01,5,Stayed a few nights,perfect spot for a peaceful weekend getaway
2024-03-01,5,Stayed with kids,Lakeshore Retreat was a wonderful place for me and my family to stay for the weekend . Hosts were very kind and responsive . Location was wonderful with beautiful views and not far from town for groceries / etc. Hopefully we will be able to return over the summer for another trip!
2024-02-01,5,Stayed a few nights,The place was just as described and looked just like the pictures. Great location for us. Would definitely recommend and will visit again soon.
2023-12-01,5,Stayed a few nights,Our family had a wonderful stay at this Airbnb. Everything was as listed. A lovely spot on the lake. The hosts were always quick to respond with any questions we had. Would definitely stay again.
2023-10-01,5,Group trip,This was a great air bnb!! Such a fun and beautiful lake house! Perfect for a wedding weekend / get together with friends! Lisa and John were very helpful and responsive! We had a great time!
2023-10-01,5,Stayed with kids,What a beautiful place to spend time with family!
2023-10-01,5,Stayed a few nights,This is such a beautiful home! The hosts were very responsive and made it to where everything was comfortable and clean. This is a place that I will put on my favorites!
2023-10-01,5,Group trip,Beautiful home and great place on the lake. Will definitely rent again!
2023-09-01,5,Stayed a few nights,Awesome!!
2023-08-01,5,Stayed with kids,"Thank you so much for sharing your lovely home, we had an awesome family weekend and the convenience to stores and marina couldn’t have been better. We will definitely rent again. John was a great host to work with!!!"
2023-08-01,5,Stayed with kids,"John’s place was great for our family vacation. Great swimming, boating, and all around fun."
2023-08-01,5,Stayed with kids,Everything was great. The lake was amazing and warm. Our family loved taking the boat out.
2023-07-01,5,Stayed with kids,The retreat was very clean and had everything we needed for our stay. Host was very easy to get in touch with and very informative. Would definitely recommend it to others. We had a great time.
2023-07-01,5,Stayed with kids,Beautiful lakehouse! Perfect for our quick family getaway from ATL. The pontoon rental was also seamless and the perfect addition to the house.
2023-07-01,5,Stayed with kids,Loved it! It was perfect get away for our family of 7!
2023-06-01,5,Stayed a few nights,Great place..hosts were great..home was clean and quiet..highly recommend for a stay at lake st Clair
2023-06-01,5,Stayed with kids,"Our family of 6 plus my in laws had a great time! Great communication, accommodating host, and very clean house."
2023-06-01,5,Stayed with kids,John’s lake house was fantastic for a weekend getaway! The house has gorgeous views and a flat lot with easy access to the dock.
2023-06-01,5,Group trip,Fantastic place! Great location to Kroger and restaurants. Umbrellas to place on the dock was amazing touch! Highly recommended this place for anyone looking for relaxing get away.
2023-05-01,5,Stayed with kids,"John was a wonderful host and communication with him was so easy. We didn't have any issues with the home as everything was super clean, easy to get to, and all information about checkin and rules were available and sent to us in plenty of time. We LOVED the home and the location. It was perfect for myself, my parents, and three older children. Lots of amenities and close to everything. We really hope we get the opportunity to stay here again very soon!"
2023-05-01,5,Stayed with kids,"Beautiful house.
Amazing view.
Friendly host."
2023-04-01,5,Stayed a few nights,Great house!! Very accommodating and perfect location! Will definitely be returning to enjoy the lake and cozy home.
2023-04-01,5,Stayed a few nights,We loved our stay! The house was great very functional and close to everything! We will definitely be back! You won’t be disappointed!⭐️⭐️⭐️⭐️⭐️
2023-04-01,5,Group trip,My family and I enjoyed the lake house during their spring break. The environment was perfect. The views of the lake were so relaxing! The convenience of renting the boat elevated the stay for us. John is so accommodating and friendly! ❤️
2023-04-01,5,Stayed a few nights,Perfect
2023-04-01,5,Group trip,"Wow! The home was beautiful! The pictures honestly don’t do it justice. Even in bad weather, we will had a great time. The easiest stay I’ve had in an airbnb and super responsive and proactive host! Any question we would have had was already answered through the detailed instructions and it was max 10 minute drive to any of the places we planned to visit. We’d come back again just to stay in the house!"
2023-04-01,5,Stayed a few nights,Very cute lake house. Owners responded super fast and were always a call away to help. Super sweet people. Would definitely stay again.
2023-02-01,5,Stayed a few nights,Beautiful home in a wonderful location. Hosts are proactive and respond promptly. Will most definitely book again
2023-01-01,4,Stayed one night,Great location and welcoming hosts. Definitely recommend this property.
2023-01-01,5,Stayed one night,"Great Lakehouse, beautiful view. Be aware if it rains before night fall the roads are hard to see due to fog. Very clean place. Looks EXACTLY as pictures and descriptions."
2022-12-01,5,Stayed with kids,It was so nice to relax and unwind with the beautiful lake ! Playing board games with the kids I'm being able just to spend quality time together at this beautiful home made our trip beyond worthwhile! Thank you for an amazing vacation and we look forward to returning next year.
2022-12-01,5,Stayed a few nights,"Beautiful, comfortable, newly updated home and Excellent hosts!"
2022-11-01,5,Group trip,"A really nice lakehouse with kayaks, we had a really nice stay for two days!"
2022-11-01,5,Group trip,"Great house and location, and the owners are awesome. Thanks so much for sharing your home with us!!"
2022-11-01,5,Stayed a few nights,Our team enjoyed their stay at John's place. We will definitely check for availability next time we are in the area!
2022-11-01,5,Stayed a few nights,"We really enjoyed our stay, the location was perfect for a weekend to visit our daughter at college. The house was absolutely amazing with the perfect view!! John and Lisa was amazing at communicating and accommodating for what we needed. We will definitely go back there and rent for future events and visits."
2022-10-01,5,Stayed a few nights,"Charming home with the most amazing view!! Quiet and peaceful - exactly what we were looking for. Newly renovated, super clean, warm and welcoming. All amenities were at our fingertips and every little detail was done thoughtfully. It is the perfect location to get away, rewind and breath. Professionally managed and the check-in/out process was seamless and pleasant.
If I could give this house and most definitely the host more than 5 stars I would.
Yes, I would go back.. hopefully soon :)"
2024-05-01,5,Stayed with a pet,"I know some feel that this “side of town” can be considered unsafe, but with the security that patrols the asylum grounds, we felt 100% fine. The house was lovely, we loved the historic character. This was our son’s graduation from GCSU, but if he was still there, I’m sure we would be back!"
2024-04-01,5,Stayed with a pet,"Had a wonderful stay at the Old Asylum. The house was exceptionally clean and cozy. Beautiful scenery all around and BONUS, it's on the grounds of what is said to be one of America's most haunted places. Our nights have passed peacefully and quietly here, but during the day there is the occasional voice saying hello from the female dorm or a banging door coming from the male dorm. Only seems to happen if you're alone sitting on the benches of the nearby center field. Believe me or not, your choice. Either way, this is one of the greatest Airbnb's we have stayed in and it was an exceptional value for the money. Tom is very responsive and will get back to you in just a few minutes if you have a question or a problem. We will definitely be back. Tom, thank you so much for sharing your home."
2024-04-01,5,Stayed with kids,"Wow!! This place is a very special find! It was convenient to so many places for kayaking, hiking, and so so many things to do. The Central State Campus is an amazing historical gem to walk around for all ages and I found myself having such memorable conversations with all my kids about what we were seeing and the history around us. The house is so so cool with an amazing porch that we used so so much! The layout was great and had tons of room for my family and we all loved staying in a house that was so unique. It was also spotlessly clean and had all the supplies that we could need! We loved this place and will definitely return."
2024-02-01,4,Stayed with kids,"This place did what we needed while in the area. We found multiple lady bugs throughout the house, notified Tom, and they came out and removed them. Apparently it is a local issue."
2024-02-01,5,Group trip,"Absolutely perfect house right in the middle of the central state campus. A lot of history, and only a couple minutes from downtown with great restaurants. Perfect place to stay"
2024-02-01,5,Stayed a few nights,"We had a wonderful time at Tom’s place. The house is amazing. Especially love the photos inside the house! Quiet area, right on the campus of CSH. Large yard with fenced area in back. Just a short drive into town where there are many good restaurants.
We went on a Miledgeville trolley history tour through town and learned a lot about the history of the Old Capital. Spent all day driving and walking around the CHS campus.
Can’t imagine a better place to stay!"
2024-01-01,5,Stayed a few nights,The only negative thing was the small beetle like bugs upstairs in bathroom and bedroom
2024-01-01,5,Group trip,We had a great New Year weekend stay! The house was comfy with plenty of space for everyone. Thank you!
2023-12-01,5,Stayed with a pet,"I enjoyed staying here over Christmas. A unique, charming, and historic place to stay! Especially if you're in town to visit CSH campus. Great if you love the beauty and character of an old house with its imperfections, yet crave modern conveniences like Wi-Fi and dishwashers. :) The house was very clean and uncluttered with all the cozy comforts of home. The living room, dining room, and kitchen are very spacious, plenty of room for a group to cook and enjoy a sit down meal.Nice fenced backyard area for dogs or children to play. Very quiet neighborhood, with the feel you are secluded, but close to everything like CSH and downtown. The only thing missing was an alarm clock. Bring your own if you don't respond to phone alarms like me. Highly recommend and appreciate Tom's flexibility with my check-in/check-out schedule."
2023-12-01,5,Stayed a few nights,"We had a great stay at Tom’s cottage! He was quick to respond to questions and very welcoming.
We recommend bringing or buying a couple of gallons of water to drink; the water from the faucets has a bit of a taste. Other than that, it was the perfect stay! What a great place to stay in Milledgeville!"
2023-11-01,5,Stayed with kids,"Quiet, peaceful, I wanted close to asylum but it was also very convenient to downtown and everywhere else we visited. Clean and homey"
2023-11-01,4,Stayed a few nights,"Great weekend getaway, we enjoyed every moment. The house had lovely character to it. We especially loved that it was close to everything, everything we did was 10 mins or less away."
2023-11-01,5,Stayed a few nights,We loved staying here! It was so clean and peaceful and fun!
2023-10-01,5,Stayed a few nights,My family came to visit during spooky season in October due to the location next to the state asylum. We had a fantastic time and the house was super clean.
2023-10-01,5,Stayed a few nights,"I had a wonderful time at Tom's bungalow...the building is absolutely beautiful with original period details you just don't find in a modern home (I want that back bedroom!) The surroundings, while a touch eerie, are serene and while you don't have immediate neighbors you never feel too isolated. Thank you, Tom, and I'll be sure to recommend the 1928 bungalow to anyone who might be ""going to Milledgeville""!"
2023-10-01,5,Stayed with a pet,This is my second stay at Tom’s and it’s just as cozy and comfy as I remembered! I’m a photographer and photos you can get of the asylum are unique and beautifully spooky. ☺️ Perfect October getaway!
2023-09-01,5,Stayed a few nights,"Having an advanced degree in psychology, working in mental health for 25 years, and writing a novel involving family history related to Central State Hospital, I had wanted to visit the facility for quite awhile. Staying in the bungalow made it such an authentic experience. An older home, yes, but still VERY comfortable. Everything needed was in the kitchen. The beds and sofas were quite comfortable. It was very, very clean. Loved the black-&-white photos of the area, which inspired my husband to look for places where they were taken so he could shoot his own. Very convenient to downtown. Tom responded immediately when we had a question. It is clear he is very attentive to his guests’ needs. He is a most hospitable host. I highly recommend staying at this home if you visit this area."
2023-09-01,5,Stayed with a pet,Amazing house! Located behind the Pecan Grove. Able to walk CSH grounds. We loved our stay here and very happy to have had an experience like this. Such an incredible piece of history. The house had everything you would need. Really glad to see the preservation of the house. So much character. Large yard and fenced in area for our dog. This was one of the best stays we have had!
2023-09-01,4,Stayed a few nights,"Nice place easy access, the insane asylum made for a very different experience. I must say it was usual. The grounds were well worth exploring in a vehicle. Lots of history and buildings to see.
Tom did respond to all of our needs promptly and resolved any issues we had. It was a good experience."
2023-09-01,5,Stayed with a pet,"Thank youTom! Great time had by all. I was familiar with the house because of a childhood friendship with a former resident so it was like stepping back in time. Good job on the renovation and glad you didn’t do too much to alter the character of the house. We will be back I’m sure. Kind regards! Mike, Linda, Elizabeth, and Melanie Crittenden"
2023-08-01,5,Stayed a few nights,I had a thoroughly enjoyable visit at Tom's place. Everything was wonderful and relaxing. I will definately return.
2023-08-01,5,Stayed a few nights,"Took a girl's trip to relax, sightsee at CSH, and just spend time together. The house was as described and clean. It was far enough away but close enough to downtown. We spent a lot of time on the porch in the mornings and even enjoyed watching 2 little deer play jn the yard across the street. We would definitely stay here again! Thank you, Tom!"
2023-07-01,5,Stayed with a pet,"Beautifully restored home on the grounds of the former Asylum. The house was perfect, and all of the artwork was pictures of the Hospital. It's huge, beautifully decorated, and our dog absolutely loved the spacious lawn! We would 100% stay here again."
2023-07-01,5,Stayed a few nights,"Tom’s cottage is a fabulous place to stay when visiting Milledgeville. The cottage is in a lovely, historic setting. I highly recommend it."
2023-06-01,5,Group trip,"Checked out this morning and we gotta say, this Airbnb was worth every penny. It had everything. All you need to bring is your clothes and toothbrush. Tom was extremely responsive and friendly via our email exchange, but more than that, as old home enthusiasts, we gained an enormous amount of respect for him as a human for the care in which this house was restored. It’s a beautiful home and well worth the fee. Beds were comfortable, the kitchen was well stocked with utensils and coffee (thanks, Tom!!). There was plenty of information on the house, the nearby asylum as well as town and neighboring areas.
We would highly recommend this Airbnb to anyone looking to explore historic Milledgeville and the Asylum."
2023-06-01,5,Stayed a few nights,Absolutely love this place.
2023-06-01,5,Stayed a few nights,Enjoyed our stay in this historic cottage on the campus of Central State Hospital - we loved the history. The cottage was very comfortable and clean. We loved the privacy and location - so peaceful. Really enjoyed sitting on the screened porch listening to the birds. It was the perfect place for our girls weekend exploring the history of Milledgeville.
2023-05-01,5,Stayed a few nights,"We absolutely loved the bungalow! So homey! Felt like my grandma was gonna come out of the kitchen at any minute!
Thanks for a great weekend! Rest assured we will be recommending your place to everyone!!
Dave & Angie, Don & Penny"
2023-05-01,5,Stayed with kids,The property was exceptionally maintained. The history is amazing….scary but amazing!
2023-04-01,4,Stayed with a pet,Appreciated history of area
2023-04-01,5,Stayed a few nights,We enjoyed this historic home and the surroundings. We loved staying in the home and it was very comfortable. We will stay again when we return.
2023-04-01,5,Stayed with kids,We loved our stay at Tom's place! The location was perfect for what we wanted to do and Tom was very friendly! Highly recommend!
2023-04-01,5,Stayed a few nights,We LOVED staying here! It was the perfect staging area for photography and exploring the grounds of the state hospital. All the pictures in the home of the old state hospital and asylum were a very nice touch.
2023-03-01,5,Stayed a few nights,These home is nice and well spacious.
2023-02-01,4,Stayed a few nights,"Great place to stay in a truly unique local. Home has lots of character, is well furnished, clearly well taken care of.
Seems to be an insect issue as there were generally 20+ ladybugs in each room, but nothing else out of order.
If we return to the area again I would gladly rent from them again."
2023-02-01,5,Group trip,"Tom is great! Patient, responsive, and super helpful. weddings crazy and changing, Tom just always through made my job easier!"
2023-02-01,5,Stayed one night,Tom's cottage is charming; I am delighted with my choice to stay there. I am looking forward to returning in the future. There is a lot to explore around the old asylum. Don't miss the helpful brochure Tom has left in the notebook ~ it is a walking tour of the asylum (exterior only). Thank you for your hospitality and flexibility with my schedule! Highly recommend!
2022-12-01,5,Stayed with kids,"My two 14-year-old grandchildren were excited to be able to walk around the abandoned Mental Hospital and Cemetary. They love discovering places like this. We actually pranked them our last night at the home and had their parents from Portal, GA drive over while we were at dinner and be inside hiding upstairs making scary noises and displayed knives on the kitchen table like they had upset the spirits when exploring earlier in the day. The kids were so scared, my grandson packed his suitcase and said he was ready to go home that night. He is 14 and was crying and saying let's leave. My granddaughter was braver than he was but still scared. She is a diabetic and said in the beginning either her sugar was low, or she was scared because her legs were shaking. Hearing them both talk about what they encountered that night on the way home and saying it must have been spirits was hilarious. To make it more believable their parents snook out the back door and went back home unnoticed."
2022-12-01,5,Stayed a few nights,Good place to stay
2022-12-01,5,Stayed a few nights,Exactly as described. Close to everything. Definitely would stay again.
2022-11-01,5,Stayed a few nights,"Great Spot, and beautiful location!"
