date,rating,note,review_text
2023-10-01,5.0,Group trip,Our stay was fantastic! The area was beautiful I wish we could've stayed longer.
2023-10-01,5.0,Stayed a few nights,The Blackstone and the entire Village is an amazing place!! We had my son's wedding there and it was PERFECT!!!
2023-09-01,5.0,Stayed one night,"Absolutely awesome place to stay, I just wish it had not been a business trip so we could have enjoyed the surroundings more!"
2023-09-01,5.0,Group trip,Nice furnishings and amenities. Clean and comfortable
2023-09-01,5.0,Stayed with kids,Just what we needed for a little family get away!
2023-09-01,5.0,Stayed with kids,"Everything was lovely.
The kitchen was well stocked with everything you could think of to cook a meal. House was spacious."
2023-09-01,5.0,Stayed a few nights,"GLITZ AND GLAM!!!!!! The Blacksmith Bungalow is a whole lot of Beverly and a touch of Hillbilly. Inside, it's very spacious, super-duper modern, gorgeous, and extremely fancy. It's chock-full of cool games and the Roku TV has tons of entertainment options, plus the internet is exceptionally fast... For the most part, it makes up for the near-total lack of cell service. It was beyond clean and the bedding was possibly the most comfortable I've ever experienced *anywhere*, no joke! The Village is a very peaceful, secluded location and shockingly close to the billion or so amenities available in lovely Rolla. The gravel roads are a bit rough but a standard car can handle it if you drive with care. PLEASE do know that it is NOT lit at night and VERY hard to navigate in the dark; in daylight, the signs are handy. I forgot my fishing pole, but the pond would've been an awesome place to fish if I had brought it. Would recommend for a quiet, beautiful stay!"
2023-08-01,5.0,Group trip,Nice place in peaceful setting!
2023-08-01,5.0,Stayed with a pet,"The Blacksmith’s Bungalow is amazing! The accommodations are as described, and because of Judy’s excellent directions, was easy to find! Judy’s directions were actually much better than our GPS!
The accommodation’s were as described, but even better. Judy has special little touches which made our stay even better. The beds and pillows were unbelievably comfortable!
Judy was extremely responsive to our questions and responded within a few minutes!
This is a fabulous place to stay. You won’t be disappointed!"
2023-07-01,5.0,Stayed with kids,Had an outstanding time at the Blacksmith home! Very peaceful. We overslept on our first morning as we were just so comfortable and relaxed! Cant say enough good things. Will certainly come back to visit in the fall as it would be so pretty there! Home was as described. Judy was there for our every need and very responsive. 5 stars all around
2023-07-01,5.0,Stayed with a pet,The Blacksmith Bungalow was very clean and beautifully decorated. The surroundings are beautiful and peaceful as well. The reviews I read made it seem like it had a fenced yard so I was a little disappointed that it didn’t. (I think maybe the reviews for all the rentals are collected in one place on the airbnb site and I didn’t realize that). Even so it was a great experience and we’d love to stay again soon.
2023-07-01,5.0,Stayed with kids,This place is absolutely adorable! My 14 year old son (who is all boy) even mentioned how well it's decorated. It had more than what we needed and everything was comfortable. Hope we can come back!
2023-07-01,5.0,Stayed with a pet,"This is truly a hidden gem. We've experienced many airbnb's in Rolla while visiting our daughter, but this one is a cut above the norm. It's in an incredibly beautiful, quiet, and serene setting. There is nothing to compare with sitting on the porch swing, watching the sunset while the windmill lazily twirls around. The Blacksmith cottage is 100% up to date with sparkly clean appliances, a well-equipped kitchen, comfortable furniture and beds. and little touches - hot cocoa mix, biscotti, and popcorn provided for guests. It has everything you expect in 2023 with the rustic look of the 1800's. Judy was an absolutely fantastic host and was extremely communicative. We absolutely loved our stay, and hope that it will be available for future visits."
2023-07-01,5.0,Stayed a few nights,Judy and Jim have a charming lil place. Probably my favorite! We felt like we were at home. The place is impeccable and very clean and organized. This coming from an organized perfectionist. Very friendly people were around either working on the property or staying in another place. I highly recommend their places. You can’t go wrong! Thank you for sharing it with us!
2023-07-01,5.0,Stayed with kids,"This place was amazing! Everything was exactly as listed but more than we expected! The location was perfect and peaceful! I would highly recommend this location especially if you’re wanting to escape the hustle and bustle of the city, yet not being so far away from the amenities of city life!if I had any questions Judy was extremely quick to respond!"
2023-07-01,5.0,Stayed with a pet,"Awesome place, will stay again"
2023-07-01,5.0,Group trip,We enjoyed our stay at the Blacksmith Bungalow. The place is relaxing and it is peaceful location. Thank you providing a full kitchen. Everything was great!
2023-07-01,5.0,Stayed with a pet,"We enjoyed our stay at the Blacksmith Bungalow. Our party of 5 adults had plenty of room. Kitchen was well stocked, beds were comfortable, and it was super clean. The bungalow was near a couple other cabins ( would be perfect for a big family vacation as everyone could have their own space) but we had plenty of privacy. We would stay again."
2023-07-01,5.0,Stayed with kids,Absolutely my favorite stay yet! Thank you for the fishing and firewood! Great memories with my son 🎣
2023-07-01,5.0,Stayed with kids,I stayed here with my family over the 4th of July to enjoy a nice peaceful getaway and it was perfect. Beautiful and remote enough that we didn’t hear very much noise over the holiday but was still close enough to restaurants to get food quickly. Would stay here again in a heartbeat and highly recommend this location!
2023-07-01,5.0,Stayed a few nights,"Judy thought of EVERYTHING. More than enough bath linens, kitchen ready for anything, comfy beds, & rustic-elegance in the decor. A great place to relax in peace or crash at the end of an activity-filled day!"
2023-06-01,5.0,Group trip,Great stay. Would definitely come back.
2023-06-01,5.0,Stayed with kids,"We enjoyed our stay at the Blacksmith Bungalow. Everything was clean and refreshing. There was plenty to keep you busy during your down time such as firepit, pond, creek, and just wandering the grounds. This place is absolutely beautiful. I hope we get an opportunity to stay here again."
2023-06-01,5.0,Stayed with kids,"We very much enjoyed our stay at The Blacksmith cabin. The cabin was just as beautiful (and cozy) as it appeared in the pictures. The place was impeccably clean and decorated beautifully. We felt right at home with all of the amenities offered. We especially enjoyed the beds - they were SO comfortable. The front porch swing was the perfect way for us to relax and enjoy the evenings after our kids went to bed. The ONLY thing I would recommend is that a new kitchen sponge be provided. There was a sponge that had previously been used left for us. It was not the end of the world, but it wasn’t my ideal scenario. Other than that, it was perfect."
2023-06-01,5.0,Stayed a few nights,"Beautiful place to stay. Pleasantly surprised there was coffee, filters, cream and sugar provided. Oatmeal, microwave popcorn, and biscotti were an unexpected bonus. Plenty of towels, comfortable beds, and we felt right at home. Beautifully decorated, and a quaint charm all of its own. You can’t go wrong with this get away. Thanks for great weekend."
2023-06-01,5.0,Stayed with kids,"We had a wonderful time at The Village! The property was stunning and exactly as described. It was the perfect, peaceful getaway that we were looking for!"
2023-06-01,5.0,Group trip,"One of the best places I have stayed! Amazing hidden gem in Rolla, perfect country location close to fugitive beach! Highly recommend!"
2023-06-01,5.0,Stayed a few nights,Awesome place so peaceful 5 stars
2023-05-01,5.0,Stayed a few nights,We had a great girls weekend! We would definitely stay again. Very peaceful and relaxing.
2023-05-01,5.0,Group trip,Rented this place for a wedding party and it was perfect for the groomsmen! Spacious and had all the necessary amenities and the location was amazing
2023-05-01,5.0,Stayed with a pet,I was very impressed with the location. The directions were good and Judy was very proactive with instructions. Beautiful venue there as well. Will come back to visit again someday.
2023-05-01,5.0,Stayed with a pet,"The Blacksmith house is incredible! The entire property is beautiful, peaceful and so very interesting! Judy and Jim have a gem of a property and they have worked hard to create a top notch location with 4 homes of various sizes to rent. Each home is spotless and stunningly decorated with every amenity you would need. The homes are spread apart and surrounded by woods so each home is very private. A perfect location to get away from it all with family and extended family. An easy drive to MS&T. They even host weddings and special events. Our student has graduated but we will be back again to visit our favorite spot at The Village! Thanks for all of the wonderful memories at The Blacksmith!!"
2023-05-01,5.0,Stayed about a week,"This is our second stay at the Blacksmith, and I said this then, and it's still true--Judy is the host I judge all other hosts by. She sets the standard. Judy has thought of everything from the well-stocked larder to the extra towels and blankets. And the property is magical. Birds are singing, incredible sunsets, and for introverts like us, privacy and peace."
2023-04-01,5.0,Stayed with a pet,Our favorite place to stay! We just love everything about The Blacksmith House and The Village! Our hosts Judy and Jim are just wonderful! We had a last minute change and Judy was very quick to respond and accommodate! Thanks again and can’t wait to come back!!
2023-04-01,5.0,Stayed with kids,"One of the best air bnbs I’ve stayed at! The place was even better than the photos and we greatly enjoyed the quiet setting with tons of room to roam and enjoy the forest and creek area. Really cool unique setting.
We really appreciated the tankless water heater with 2 teenage girls and 2 preteens along with us. The front porch was so comfortable and welcoming."
2023-03-01,5.0,Stayed with a pet,What an absolutely immaculate property and home. We were in awe of the area and the stunning forest. Judy and Jim are such fantastic hosts and we hope to return very soon. I would recommend this place over and over again.
2023-03-01,5.0,Stayed with kids,"We had a wonderful stay. They supplied everything needed, surprised by everything that was supplied! It would be a wonderful place to hold a wedding, family reunion or any large get together."
2023-03-01,5.0,Stayed with a pet,"The properties that Judy and Jim offer are beyond incredible! Beautiful surroundings, private, peaceful and relaxing outside. Squeaky clean, impeccably furnished and decorated, fully stocked, and so very homey. We have stayed many times and always look forward to our next stay! Can’t wait to come back!! Thanks for everything!"
2023-03-01,5.0,Stayed with a pet,"We had a fabulous stay! Not only would I recommend this Airbnb, but I would also definitely stay there again!"
2023-03-01,5.0,Stayed one night,Amazing place. Can’t wait to stay there again
2023-02-01,5.0,Stayed with kids,"Loved staying here! We loved how clean and organized everything was. It had everything we needed for our stay. We enjoyed the fire place and the front porch swing. It was close enough to town but not in the middle of it all.
We recommend it to anyone looking for a getaway! We can’t wait to visit again."
2023-02-01,5.0,Stayed a few nights,"A nice place just outside of Rolla, with access to all that the town has just minutes away. Perfect stay for a weekend getaway"
2023-02-01,5.0,Stayed with a pet,"The place was wonderful. Great location that felt away from everything It was a great spot to spend time with family at a slower pace. Judy was very accommodating when it come to us bringing our small dog “Molly” and communicated well with us, even making a personal visit to let us know that the internet was going to be down for just a little bit. We would recommend this place to others who just want to get away and enjoy a scenic and private location to spend with family or just each other."
2023-01-01,5.0,Stayed with a pet,Judy is very responsive. The house is very clean with a beautiful fireplace. We enjoy our stay here. Will reconsider next time
2023-01-01,5.0,Stayed with a pet,The house was beautiful and well stocked. The grounds was really nice with great scenery. Host communicated well and loved that they are pet friendly.
2023-01-01,5.0,Stayed with kids,Absolutely loved my stay. The hosts were very understanding and very responsive. Were there within 5 minutes when we needed them. Made us feel right at home. And not to mention the area is AMAZING and the home is AMAZING. Thank you for the awesome stay.
2023-01-01,5.0,Stayed one night,Had a great short getaway! The house was perfect. The “village” was so cute. Can’t wait to come back!
2022-12-01,5.0,Stayed with a pet,Our family had a wonderful stay. The home was more than big enough for 4 humans and 1 dog. I wish we had a longer visit!
2022-12-01,5.0,Stayed with a pet,"If I could give 6 stars I would! We stayed at the Blacksmith for 4nights/5days for my son’s MP graduation at Fort Leonardwood. It was a wonderful escape from base for our Marine, plenty of space to relax, play board games, throw the football outside, go for long walks with our 4month old puppy and even had a fire in the fire pit one evening with wood provided! The kitchen is fully stocked and even included complimentary breakfast items, coffee and hot cocoa, even popcorn! The washer/dryer are incredibly high tech and require NO detergent or dryer sheets! And your clothes come out clean and smelling fresh! Judy was very quick to return my enquires. She went above and beyond letting us check in early and check out late due to my son’s graduation schedule. She even set me up with a dog walker from her staff while we were out for Family Day. I can’t rave enough about this place and Judy. It truly allowed our family of 4 to have a long over due wonderful mini vaca."
2022-11-01,5.0,Stayed with kids,"We had the best time.
The place is amazing.
Loved everything about it."
2022-11-01,4.0,Stayed with a pet,The Blacksmith is a great place to stay. Cozy and comfortable
2022-11-01,5.0,Stayed a few nights,Awesome location and clean
2022-11-01,5.0,Stayed with a pet,"The Blacksmith House and entire property are unlike any property we have stayed in, I cannot find enough praise and words to describe the natural beauty of the property, the feeling of peace while visiting , and of course the absolutely stunning home. Judy and Jim have thought of everything to make your stay very special. We have stayed many times and always look forward to returning! Thank you Judy and Jim!!"
2022-10-01,5.0,Stayed with a pet,This home is beautiful and exceeded our expectations. My children and I can't wait to visit again.
2022-10-01,5.0,Stayed a few nights,"The blacksmith was just the perfect place for us to stay! We loved the Decor, had everything we needed and the surrounding area was so amazing! We loved the railroad tracks! What a perfect little getaway! The host was so responsive to message and we appreciated the whole experience!"
2022-10-01,5.0,Stayed with kids,"Such a beautiful and relaxing home not to mention the scenery of the property. Judy thought of everything, and the blacksmith was the perfect cozy setup for our young family of six. Even down to the small size fold up crib and sheets in the closet. Our relatives stayed in the large ‘log cabin’ on the property so we didn’t run out do things to do since we were together. Would recommend to anyone looking for a place to just chill and watch the kids explore while you rock on the front porch!"
2022-10-01,5.0,Stayed a few nights,The Blacksmith Shop is in a beautiful setting in a quiet area off the beaten path. The house had everything we needed for our stay. Would recommend and we would stay there again if in the area.
2022-10-01,5.0,Stayed one night,"The Blacksmith accommodations at The Village were very quaint and comfy. The kitchen was stocked well for cooking/baking needs. We had a short one-night stay, but it was nice to get away from the city noises. The Village was very quiet, secluded, and just right for our stay."
2022-09-01,5.0,Stayed a few nights,The Village is a super cute getaway with plenty to look at and enjoy. Very peaceful and picturesque. Highly recommended!
2022-09-01,5.0,Stayed with a pet,Awesome and unique place! Very clean and enjoyable!
2022-09-01,5.0,Stayed with kids,Beautiful unique place to stay. Wonderful amenities.
2022-09-01,5.0,Stayed with a pet,"Great spot for a secluded getaway. Spacious, clean, and had everything we needed and more. Almost like we were staying at home. About 45 minutes from Fort Leonard Wood with the current road construction but doable. Will definitely stay again if ever in the area."
2022-08-01,5.0,Stayed with kids,Excellent location with lots of sightseeing to be done on the grounds. Very well appointed home with a beautiful layout. Would highly recommend to anyone looking to be away from the hustle and flow of city traffic.
2022-08-01,5.0,Stayed with a pet,Incredible home in a unique piece of property. The home is one of a few available in a tiny movie backdrop town turned reality! Judy is a very friendly and attentive host. We will definitely be returning!
2022-08-01,5.0,Stayed a few nights,The Blacksmith shop was beautiful. Plenty of room and a great kitchen.
2022-08-01,4.0,Group trip,Cute place!
2022-07-01,5.0,Stayed with kids,"Great place, host has great communication."
2022-07-01,5.0,Stayed with a pet,Beautiful home in the woods. Lots of toads and lizards to chase after for the kids.
2022-07-01,5.0,Stayed one night,"very clean, living areas are open concept, stocked with everything you need or may have forgot, beautiful property, nice hosts with good communication"
2022-07-01,5.0,Stayed with kids,Perfect little getaway to relax. We fell in love with the little village
2022-07-01,5.0,Group trip,Great home for rent. Very clean and host very responsive. It is “remote” which we like and prefer. Nice and quiet. We’ll stay again when in the area.
2022-07-01,5.0,Stayed with kids,"Such a unique setup- I believe it’s a wedding venue. You feel like you’re on a movie set, almost! It’s a rural location, less than 10 minutes off the highway. There is a steep-ish gravel hill, so we struggled pulling the boat up it (but, we made it!) I would definitely stay here again. It was clean, had a great layout, and had ample items for our stay!"
2022-07-01,5.0,Group trip,This was a great place to just get away and have a fun weekend with your friends. I highly recommend coming here! Bring some bug spray though there’s a few mosquitoes out there.
2022-07-01,5.0,Stayed with kids,"Had a wonderful stay at the Blacksmith house. It is spacious, beautifully appointed and the cleanest Airbnb I have ever stayed in. The grounds are fun to explore. Highly recommended."
2022-07-01,5.0,Group trip,The village was adorable and the cabin was clean and well-decorated/designed. I would stay again when in the area.
2022-07-01,5.0,Stayed one night,"Judy‘s home was wonderful she had everything you could possibly need. She even was thoughtful enough to include a first aid kit, emergency candles, everything I could possibly think of even seasonings for food and supplied coffee, Cream and sugar. Which I could not have been more thankful for. The home was amazing but the surroundings was excellent as well. I walked around for a long time just taking beautiful pictures. Her communication was excellent we had many changes and she was gracious enough to accommodate all of them. Truly worth every penny. The beds are comfortable everything is so clean. I don’t have enough good things to say to express the wonderful experience we had. I truly recommend this place. My daughter and I would love to come back to this place again. Oh The front porch swing was wonderful. It was so quiet and tranquil there. Definitely must experience this. We highly recommend it."
2022-06-01,5.0,Stayed with kids,We loved staying here! The place was so fun and unique and clean! We will definitely be back!
2022-06-01,5.0,Stayed one night,Beautiful place to stay.
2022-06-01,5.0,Group trip,It was a great stay--the house was very clean upon arrival and our host (Judy) was very prompt in communication. And the houses were beautiful!
2022-06-01,5.0,Stayed one night,"This place was perfect in every way, it’s getaway out of the city but 10-20 min away from everything. It was very peaceful and relaxing"
2022-06-01,5.0,Group trip,The area was very peaceful and quiet and secluded. But it was an easy trip to get to town to pick up any supplies that you might need.
2022-05-01,5.0,Stayed with kids,"Beautiful woodwork and windows. If you are looking for something unique and charming, look no further. I hope I can stay here again!"
2022-05-01,5.0,Group trip,Great stay with beautiful surrounding nature! Comfortable beds and nice decor
2022-05-01,5.0,Stayed a few nights,We stepped back in time and were enchanted by vintage charm of The Village. The experience was enhanced by the modern amenities within the rustic walls of The Blacksmith House. Not a single detail was overlooked in the design of this dwelling.
2022-05-01,4.0,Stayed a few nights,Spacious house with everything you would need! Unique location too.
2022-05-01,5.0,Stayed with a pet,Our favorite “home away from home”!! We have been to Judy and Jim’s property several times and always enjoy our stay! The property and serenity are unbeatable! Amazing place for onsite weddings also!!
2022-04-01,5.0,Stayed with a pet,"Very nice, clean cabin beautiful, quiet surroundings. Perfect stop to relax for a few nights on a road trip with all amenities...much better than a hotel. The check in process is easy with the detailed email with directions, parking instructions, and door code. This would be an awesome place to have an event and rent the various cabins/houses they have on the property. Thanks for sharing this space...definitely will be back when stopping in the area again."
2022-04-01,5.0,Stayed with kids,"This stay was amazing. Lots of area to walk around and the small
Lake was good for fishing. Very clean and accurate description. Judy was friendly and had great communication."
2022-04-01,5.0,Stayed with a pet,We feel so lucky to have found The Village and The Blacksmith house!! We absolutely love our stays on this property!! Waking up and seeing all of the beautiful scenery and having coffee on the porch was a treat!! We can understand why Judy and Jim also host weddings on their very special property!! It’s magical!
2022-04-01,5.0,Stayed with kids,What a lovely place! Charming area and really comfortable house.
2022-03-01,5.0,Stayed with a pet,We had a great time! Would stay here again for sure. The only thing we would be prepared to do differently is bring slippers! 🙂
2022-03-01,5.0,Stayed a few nights,"Absolutely incredible place! Fully recommend for anyone looking for something nicer in the Rolla area.
The entire Village is full of neat little structures, including bridges, gazebos, a mini train station, a lake, and more. We stayed at The Blacksmith which had a cute, themed outside and was completely modern and beautiful inside. The fireplace was a nice feature and the kitchen was well-equipped. We will absolutely return next time we go to Rolla. FIVE STARS!!!"
2022-03-01,5.0,Stayed a few nights,"Amazing place once again, will stay again when In area"
2022-03-01,5.0,Stayed with a pet,"The home is absolutely stunning, clean, comfortable and Special!! The property itself is magical! Can’t wait to come back!! Hosts are Super!!"
2022-02-01,5.0,Stayed with a pet,This was the perfect location for our weekend getaway!
2022-02-01,5.0,Stayed a few nights,We loved our stay at the Blacksmith house. It was extremely clean and had everything we needed. I’d definitely recommend it.
2022-02-01,5.0,Group trip,"The Blacksmith Bungalow was the perfect spot for our trip to Missouri for our family members graduation. Very comfortable and well stocked with all the amenities of home.
Would recommend to folks that like a country setting. Would stay here if I return to the Rolla area."
2022-02-01,5.0,Stayed with a pet,The blacksmith was amazing for our weekend getaway
2022-01-01,5.0,Stayed a few nights,"This home and property is so awesome! Judy was wonderful working with us, and we had such a great experience on our girls getaway weekend!"
2022-01-01,5.0,Stayed a few nights,"This is the most memorable Airbnb we ever stayed at. Beautiful surroundings, amazing cabin with everything you could need! So clean and comfortable, quality sheets, blankets and towels. Ample cooking, serving and kitchenware. It was a wonderful experience! Great and safe place to go walking outside."
2021-12-01,5.0,Stayed with a pet,"Awesome place, will be back"
2021-12-01,5.0,Stayed a few nights,The blacksmith shop is an amazing place to stay! It’s beautiful very well-kept and very relaxing. Judy was extremely easy to work with and very communicative.
2021-12-01,5.0,Stayed a few nights,Perfection. Celebrated our S&T graduate and enjoyed a family Christmas in the same weekend! We all loved the Blacksmith and the charm of the entire property!
2021-12-01,5.0,Stayed a few nights,"The Blacksmith shop is a short ride north of Rolla. Located in a recreated western village, it is a terrific place to get away for a few days or to host a special event. The Location is quaint and peaceful, and the Blacksmith shop is clean and well furnished. All the aminities that you could want or need are available. I have stayed in the ""shop"" several times while working in the area over the past year... and for multiple days. Nothing else comes close for the surroundings and the price!! Kitchen/ Baths/ Beds are new, clean and Judy is wonderful. So dont hesitate.... or it will be booked...."
2021-12-01,5.0,Stayed with kids,A beautiful place to relax and enjoy. Secluded but close enough to town to run and get whatever you may need. 35 minutes to the main gate of Fort Leonard Wood.
2021-11-01,5.0,Stayed a few nights,This was such a wonderful stay the area is very beautiful and relaxing. The owners were beyond accommodating and very much available if we needed anything. We will definitely be back for sure!
2021-11-01,5.0,Stayed a few nights,"Pictures do not do this rental or property justice!! The location is about 5/10 minutes from downtown Rolla - Judy provides detailed instructions on driving into the location, as it is a sharp right at the bottom of a hill. Be careful - there are a couple HUGE potholes as you turn in. You will drive through the entire property to get to the rental - it is so cute, a wedding would be beautiful here. Make sure you take some time to walk around and check things out. There is ample parking and even doggie doo bags on the shed next door! Cute porch. Inside, everything was SO clean. Cute living area with fireplace, very well stocked kitchen, even Disney+ for the TV! Very nice laundry area, well-appointed bathrooms and bedrooms. Comfy beds with lots of bedding/comforters/blankets - everything you could want if you are someone that is cold all the time like me :) I wish we were staying a whole week, not just a quick weekend. The only negative at all is that the 'master' bathroom shower - the way the door opens, you have to get a little wet to turn the shower on. And the showerhead is nice, but lacking pressure, so ladies with long hair, it will take you a while. If those are the worst parts about this place though, you know you found a good one! There was even Kleenex, which has been unheard of in Airbnbs I've stayed in (it's the little things, I tell ya). Can't wait to come back for a slightly longer stay next year!!"
2021-11-01,5.0,Stayed a few nights,"The Blacksmith was perfect for our girls weekend! Everything about the place was wonderful and cozy. We had the perfect weekend. Judy really is a super host and check in and out was so easy!
I loved this place for a nice relaxing weekend with friends."
2021-11-01,5.0,Group trip,Very clean and beautiful home!
2021-10-01,5.0,Stayed a few nights,"Everything is amazing! It’s a very nice area and the house is absolutely adorable!
The owner is incredibly responsive and kind.
The house has a lot of added touches. There is an air purifying system and water treatment system. There are natural soaps at every sink.
There showers are nice with plenty of hot water. The beds and pillows are very comfortable and there is an abundance of pillows and blankets.
There is fishing in a pond there where we caught a few fish.
This is a very pet friendly area. My dog loved it!
There wasn’t a thing I didn’t like."
2021-10-01,5.0,Stayed a few nights,"This is a hidden gem for those looking for a quiet getaway in mid-Missouri! The bungalow is updated with all the modern amenities and finishing touches. The bed was comfortable, and the front porch was the perfect retreat for a relaxing evening. Check-in was easy and the host was very communicative. We would definitely recommend and return!"
2021-10-01,5.0,Stayed with kids,The place was amazing! The location was very pretty and the Airbnb is very well decorated and maintained. My husband kept saying he loved the rustic elegance!
2021-10-01,5.0,Stayed a few nights,Loved the home! Great hosts!
2021-10-01,5.0,Stayed with kids,"Beautiful home, only 35 mins away from Ft Leonard Wood Army base. We wanted to give our Soldier a home feeling environment for the couple of hours he was allowed off the base. He was very much looking forward to taking a warm shower, and his Mom’s cooking. Made some Mexican green pozole and steaks on the grill. Highly recommended!"
2021-10-01,5.0,Stayed a few nights,Love the three bedrooms and two bathrooms. The stay was comfortable for four people or more. Great property for a morning walk and close to town. Had everything we needed.
2021-09-01,5.0,Stayed with kids,Nothing but wonderful things to say! Kind and hospitable hosts. They allowed us our privacy. The home was beautiful and my boys had a wonderful time!
2021-09-01,5.0,Group trip,This is an amazing and fun rental. We stayed here for a bachelor party and played D&D and hung out on the porch. It was clean and had enough space for us guys.
2021-09-01,4.0,Stayed a few nights,This is a nice place set away from the busy city life. It was a nice time of rest that is always needed in our lives.
2021-09-01,5.0,Stayed a few nights,Amazing stay!!!! So quiet. I fell asleep on the porch swing. The place is immaculate. Such a fun adventure. Perfect spot to spend our Family Day with my son during Basic training.
2021-08-01,5.0,Group trip,"The Blacksmith Bungalow was absolutely perfect for our family of 5 adults! The kitchen was fully stocked with anything we might need, and we really enjoyed spending time on the front porch. Everything was extremely clean when we arrived, and Judy quickly responded to questions. We happily recommended it to other family members nearby!"
2021-08-01,5.0,Group trip,"My family and I had an amazing time at this adorable home. Apart from being super cute, the house was clean, comfortable, and had absolutely everything we needed for our stay. We all loved it, had a great time, and made some sweet family memories at Judy’s place. Thank you! ❤️"
2021-08-01,5.0,Stayed with kids,This house/property was a great place to get away for a weekend! Very pretty house and property! We will be back!
2021-08-01,5.0,Stayed a few nights,Nice place. Clean. Judy was great to deal with.
2021-08-01,5.0,Stayed a few nights,My family and I stayed here to visit with my son for Family Day and Graduation Day from FLW. The location was convenient took us about 35 minutes to get to FLW and we had a nice 3 bedroom 2 bath home that also accommodated our dog for the 4 days that we were there! The Blacksmith bungalow was very comfortable and had everything you would need. The Village is a unique stay. Unfortunately the heat index the week we stayed was +100 So we didn’t get to enjoy the outside and exploring too much! But The home had an excellent AC system and my son got to enjoy relaxing with his family and of course on his phone!
2021-08-01,5.0,Stayed with kids,"Beautiful, peaceful cabin with modern finishes. Rocking chairs on the front porch to relax. Fully equipped kitchen with the little extras to make it feel more like home. There are seasonings, coffee, coffee creamer, condiments, oatmeal packets and even biscotti. That was so nice to have if you wanted or needed it. The bed was so comfortable that I am going to buy one for my own home. Also, it was great that there was a nice portable crib bc we had an 8 month old with our group. This is the first place I have stayed that I did not feel the need to clean w my sanitizer wipes, too. Can't say enough good things about this cabin. We will definitely be back."
2021-08-01,5.0,Group trip,"Absolutely perfect. The bungalow is charming, sparkling clean and in a gorgeous area. The hosts are sweet, and very accommodating. One of the BEST Airbnbs our group has stayed in."
2021-08-01,5.0,Stayed a few nights,"This is one of the best properties we've ever stayed at -- pastoral, woodsy but minutes from town, fun, quaint, and well-maintained. The beds were luxurious, the house well-appointed, and the host, Judy, friendly, helpful, and respectful of our privacy. We were in town to celebrate my father's 90th birthday with family from all over the country, and when we showed them pictures of where we were staying, they were jealous. Next time, one of them is going to snap it up before we get a chance to book. Don't miss your chance. If you're looking for accommodations in the Rolla area, the Bunkhouse Bungalow is where you want to stay."
2021-07-01,5.0,Group trip,"Peace and quiet and a quality home make for a special stay. Very easy check-in with all the amenities - and more - of home. The swing was my porch favorite. Inside, the home is spacious. It easily accommodates the family and there is room to spread out inside, and then open the front door and you have all the outside space. The one twin bed has a trundle. The washer & dryer are new and modern. The refrigerator is roomy. Hard floors throughout. The beds and couch were comfortable. Kitchen table seats 8. Simple instructions make your stay easy. It is tucked away off a winding road with the town of Rolla accessible in about 15 minutes. Wish we had had more downtime to simply be in the house! A+ accommodations and host!"
2021-07-01,5.0,Stayed with kids,"Perfect location for a family vacation for anything in the Rolla area. Hosts were amazing. Communication with step by step directions for everything could not have been better. The pictures still do not do this place justice. Make sure you stop at Randy's Roadkill BBQ, just 3 minutes up the road, on the way to and from Rolla."
2021-07-01,5.0,Stayed with kids,"the pictures do not do this place justice, it was fabulous. the owners thought of every little detail. it was so clean and beds were amazing!"
2021-07-01,5.0,Stayed with kids,"We had a lovely time staying at this beautiful bungalow! The place was incredibly clean and tidy and the kitchen had everything we needed. We also enjoyed walking around the property and sitting on the porch. It was very quiet and peaceful, which was just what we needed as we took our first vacation with our young baby. Judy was incredibly quick to respond to questions and check-in was very easy. We would love to stay again and would recommend the place without hesitation!"
2021-07-01,5.0,Stayed a few nights,This property is beautiful and quiet. It was the perfect little getaway for me and my friends. We explored the grounds and enjoyed nature. The hosts are kind and very accommodating. We would definitely love to stay again.
2021-07-01,5.0,Stayed with kids,Judy really goes above and beyond the amenities listed!! Perfect getaway with a peaceful location!!
2021-07-01,5.0,Group trip,Property is a beautiful hidden treasure. Hosts made sure we had numerous amenities plus a few extra nice surprises.
2021-06-01,5.0,Stayed with kids,Our stay was very nice. Everything was clean and comfortable with many very thoughtful touches. Thank you!
2021-06-01,5.0,Stayed a few nights,Loved it! Perfect Stay!!
2021-06-01,5.0,Group trip,"This place was adorable! Very clean, very nice amenities in the house. Would definitely stay here again."
2021-06-01,5.0,Group trip,Very well kept and clean. Peaceful atmosphere!
2021-06-01,5.0,Group trip,The blacksmith was a wonderful place. It was very clean and comfortable and we had a great time!
2021-06-01,5.0,Stayed one night,Wonderful stay! Place was sparkling clean and very comfortable. We loved exploring the grounds and our 2 pups did too. Beautiful area and incredibly peaceful. The BBQ nearby is also excellent!! We would love to return in the future.
2021-06-01,5.0,Stayed with kids,Great place! Peaceful be calming. A bit of wilderness yet close to town.
2021-05-01,5.0,Stayed a few nights,"A great family or couples retreat. We rented both the Bungalow and Victoria for a family Holiday weekend with our adult kids and grandkids. There is no skimping on practical items on hand. We had a wonderful time. The homes and grounds have both a contemporary and rustic feel with a fun history. Something for everyone. In addition, Judy and Jim have made improvements since acquiring ownership and now offer facility for wedding events with additional development currently underway and a vision for even more enhancements in the future. I will enjoy checking back to see photos of progress and we will absolutely consider coming back for another stay."
