date,rating,note,review_text
2023-09-01,5,Stayed one night,I stayed at Rhonda's place for the overnight of a 2-day bike ride. It was perfect. I had the upstairs to myself. The bed was comfortable. The bathroom was well equipped with high-quality towels etc. I'll try to stay here again next year.
2023-09-01,5,Stayed one night,"Very welcoming and friendly. Clean and cozy, I would not hesitate to book this Airbnb again if the time comes."
2023-09-01,5,Stayed one night,Rhonda and Larry were kind and helpful. I felt most comfortable. The room and bathroom were both immaculately clean and well furnished. I would definitely stay again.
2023-09-01,5,Stayed about a week,"I was very impressed with the hospitality. There were four different types of pillows on the bed, you are bound to find one or combo of pillows that will work for you. The bed was super comfy, I found myself coming back mid day to take a nap! I'll be back!"
2023-09-01,5,Stayed a few nights,Gracious host! Went above ad beyond to make sure my stay was comfortable and went with ease. Would absolutely recommend and stay with again and again!
2023-09-01,5,Stayed about a week,"It was great staying with Rhonda. You'll need a car to get around, but it's a easily drivable city. Can recommend it for a relaxing, peaceful stay."
2023-08-01,5,Stayed a few nights,No complaints. Safe and great space for a short stay.
2023-08-01,5,Stayed a few nights,"Rhonda and Larry were absolutely amazing! I was in and out of the house a lot at all times of the day and night due to school and work. They were very accommodating and the few times I did see them they would always ask if I needed anything. They were welcoming but also allowed me to have my privacy which was very much appreciated. Overall, I definitely recommend this Airbnb :)"
2023-08-01,5,Stayed a few nights,"Rhonda and her husband are extremely kind, the room and the bathroom were very clean, I Certally recommend it ! thank you very much"
2023-08-01,5,Stayed one night,We found Rhonda's guest room to be very comfortable and private. It was a perfect place to rest after a long day of driving. The space was exceptionally clean and had everything we might need. We would stay here again if we are passing through.
2023-07-01,5,Stayed a few nights,"When I decided to go to Lawrence, this was the first listing to pop up. I've never booked an airbnb that was not an entire place for 1 or 2 people, so I was a little worried about renting a room. Her photos were wonderful and the explanation was quite clear. I was totally impressed by the fact she had also mentioned that it was a LGBTQ+ friendly environment. It exceeded my expectations and I was very pleased that it lived up to the description. I would not hesitate staying there again. The bed was especially comfy.
Thank you for a wonderful stay"
2023-07-01,5,Stayed a few nights,Hosts were friendly and very helpful. bdrm and bath are upstairs and very private. instructions were very clear and I felt very comfortable and lacked nothing. 3xcellent value and location.
2023-07-01,5,Stayed one night,"First off let me say, Rhonda and Larry are so welcoming and made me feel comfortable from the moment I walked in. The room was clean, the bed was so amazing (I honestly don't like any other bed but my own but this one was heaven), the bathroom was clean and had everything you needed. The room has a mini refrigerator which I loved. The bathroom even has bath salts if you wanna relax. Great location, clean and comfy space with great hosts. Highly recommend!"
2023-07-01,5,Stayed one night,"Rhonda and her husband were friendly and helpful. The room was clean and adequate! Felt at home and appreciated the coffee and yoghurt.
I would stay again."
2023-07-01,5,Stayed one night,"Such welcoming hosts made it easy to arrive and check in, stored my bicycle safely, and provided a simple but broad choice of breakfast items. I’d be happy to stay there again. The room was quiet, clean and comfortable"
2023-07-01,5,Stayed one night,Had a lovely stay here! Rhonda is extremely friendly. Place is very clean and very quiet. Would definitely stay here next time I’m in Lawrence :)
2023-07-01,5,Stayed a few nights,I loved staying here with Larry and Rhonda! Great value! Very responsive!
2023-07-01,5,Stayed one night,"Rhonda and Larry's place was exceptionally nice. Their home is in a quiet area and lovely. The room, bath, and bed were very comfortable and private. The furnishings were modern and stylish. They had many thoughtful amenities and gave us suggestions for dinner. We highly recommend staying at their place and would come back again."
2023-07-01,5,Stayed one night,"Rhonda was a very gracious host and the stay was above and beyond my expectations!
Thank you, Rhonda!"
2023-06-01,5,Stayed a few nights,I had a lovely stay with Rhonda and Larry. They had everything I needed and are very friendly people. Would stay again.
2023-06-01,5,Stayed a few nights,"I made a last-minute booking request for my mom who was visiting me in Lawrence and was having trouble sleeping in my creaky old house without working AC - and Rhonda responded quickly and was so accommodating! My mom said the room was very comfortable and clean, and she hopes she can stay there again next time she visits. :)"
2023-06-01,5,Stayed a few nights,I had such a pleasant stay at Rhonda and Larry's private guest suite. They are lovely hosts and their home is very nice with lots of art and interesting details. The bed was extremely comfortable. They really think of everything in terms of meeting your needs. I hope to stay here again next time I'm in Lawrence!
2023-06-01,5,Stayed about a week,Beautiful house and well furnished room. A way from the town but close enough to everything you’d need only a short drive. Friendly and welcoming hosts
2023-06-01,5,Stayed a few nights,"Rhonda is a super host and her place has all the amenities to make you feel at home. If you're looking for a super comfy place to stay while you're in Lawrence, Rhonda's place is the spot!"
2023-05-01,5,Stayed one night,"I stayed for 1 night while driving through and Rhonda's place was perfect for my needs. Comfy bed, super clean, quiet neighborhood. She even made sure I had some snacks for the road. I would definitely stay again if I'm in the area!"
2023-05-01,5,Stayed one night,Once again a great stay at Rhonda’s!
2023-05-01,5,Stayed one night,Rhonda’s place was so lovely and she was very friendly! Room was clean and quiet and she offered tea and breakfast in the morning :)
2023-05-01,5,Stayed one night,I added an extra night on short notice and Rhonda and her husband made it super easy. Wonderful space and Excellent hosts.
2023-05-01,5,Stayed a few nights,Rhonda and her husband are wonderful hosts and her place has all the amenities to make a stay away from home a comfortable one. I definitely recommend them and hope to be able to stay again.
2023-05-01,5,Stayed a few nights,Excellent place to stay! Very friendly and pristine accommodations! Rhonda makes excellent coffee!! We would definitely stay here again!!!
2023-05-01,5,Stayed a few nights,"Lovely space, wonderful people, and extremely clean! Had an excellent experience!"
2023-05-01,5,Stayed a few nights,"Rhonda and her husband were super friendly. So welcoming and easy to chat to.
The accommodation was apotleaa and ao comfortable. Every detail had been thoufht about
Thank you both for your kind hospitality"
2023-04-01,5,Stayed a few nights,Very pleasant host and comfortable stay.
2023-04-01,5,Stayed over a week,"Rhonda, Larry and their home are fabulous! Very hospitable. Would stay again!"
2023-04-01,5,Stayed a few nights,Warm guests
2023-04-01,4,Stayed one night,Clean and friendly.
2023-03-01,5,Stayed a few nights,"I really enjoyed meeting Rhonda and Larry, a very warm and welcoming couple who made me feel at home. The house has great conditions, very quiet with all the necessary amenities. I highly recommend it."
2023-03-01,5,Stayed a few nights,Great hosts and place.
2023-03-01,5,Stayed a few nights,We were very pleased with our stay. Our room was very clean and comfortable. Rhonda and Larry were friendly and accommodating. The location was convenient and had many restaurants and convenience stores nearby. We would definitely stay again.
2023-03-01,5,Stayed a few nights,Rhonda was a wonderful host and her home was absolutely perfect. I hope to find her place available for another stay!
2023-03-01,5,Stayed a few nights,I had a great stay at Rhonda’s place. The bedroom was very clean and had a private bath. The bath was very well stocked. Rhonda’s place was an easy drive to downtown Lawrence. Rhonda was friendly and responsive. I will try to stay at Rhonda’s place again if I return to the area.
2023-03-01,5,Stayed one night,"very accommodating host, beautiful home at an affordable price"
2023-03-01,5,Stayed one night,Great place! Rhonda and her husband are very kind people and the room is nice and cozy. Would absolutely recommend.
2023-02-01,5,Stayed over a week,"Staying three weeks with Rhonda and Larry, I arrived as a guest and left as a friend. They warmly welcomed me into their home and daily lives and I felt safe and at home straight away. Getting to know Larry and Rhonda better over the course of time, I can wholeheartedly say that staying with them was a novel and unique experience.
Aside from my personal experience, they are incredibly kind and friendly people who’ll help you find your way around town. As for the house itself: the bedroom is big and warm with a comfy bed and has everything you’d need for both short and long stays. The private bathroom is an added bonus and because of the house’s layout, you’ll enjoy a lot of privacy. The neighborhood’s a quiet area yet everything—from shops and grocery stores to Kansas University, as well as hiking trails and restaurants—is close by and public transport to downtown is just around the corner.
I would return instantly if I could, so do yourself a favor and book your stay here!"
2023-01-01,5,Stayed over a week,I stayed here between leases and had a great time. Very cozy place. Rhonda and Larry are very accommodative. Would absolutely recommend.
2023-01-01,5,Stayed one night,"Rhonda and Larry’s Private Room is a wonderful choice for a one-night stay. They are very friendly and responsive hosts, the location is in a nice neighborhood, and the lodging was very cozy and felt right at home. 10/10."
2022-12-01,5,Stayed one night,Enjoyed Lawrence and the hospitality
2022-12-01,5,Stayed one night,"Rhonda's place is great! very clean, convenient and cozy. I stayed for a short night but I slept very well - the room and the bathroom are private at the top of the stairs. Definitely recommend it! Rhonda and her husband Larry were very nice to stay up and meet me quite late. Super friendly and accommodating."
2022-11-01,5,Stayed with kids,Wow what a wonderful stay we had with Rhonda and Larry! Everything was perfect and easy. We had a great time in Lawrence over Thanksgiving. Rhonda and Larry are great hosts! Highly recommend staying with them!
2022-11-01,5,Stayed a few nights,"Rhonda and Larry’s home share is exactly the reason AirBNB exists. I stayed two nights. I could not have been happier with either the home or the hosts. Both get my highest recommendation. If you need a place to stay in Lawrence, you cannot go wrong here."
2022-11-01,5,Stayed one night,"There's a comfort when everything is as described. It was a quick, great stay."
2022-11-01,5,Stayed one night,"If you are looking for a place to stay in Lawrence, look no further. This is a wonderful place, in a quiet neighborhood and, Rhonda and Larry are great hosts! I will definitely be back"
2022-11-01,5,Stayed a few nights,"Great stay, everything went well. Larry and Rhonda are great hosts!"
2022-11-01,5,Stayed a few nights,Excellent place to stay. A very clean room on a quiet street with kind hosts that made sure I had everything I needed. The ability to grab a yogurt/fruit/scone/coffee for breakfast was much appreciated. I would certainly stay here again!
2022-10-01,5,Stayed one night,"Great neighborhood. Super host and relaxing stay. Just what I needed. Definitely on the go to list for future stays in Lawrence, KS!!!"
2022-10-01,5,Stayed one night,Stay was great. Exactly as stated in the listing. Larry and Rhonda are great host and I enjoyed visiting with them. Would definitely stay again in the future.
2022-10-01,5,Stayed a few nights,"Rhonda and Larry were so friendly and hospitable! Great private room, right next to the bathroom. They even offered coffee and fruit in the morning! Great experience :)"
2022-10-01,5,Stayed a few nights,"Rhonda and Larry were easy going and friendly hosts. Room was comfortable, clean, and well equipped. Bathroom right next to the room was well taken care of. Super convenient location is Lawrence, KS. I highly recommend them and would stay with them again."
2022-10-01,5,Stayed one night,Cozy guest suite perfect for a short stay. Rhonda and Larry were very hospitable. Hope to stay again next time we’re in Lawrence!
2024-06-01,5,Stayed a few nights,"Great stay, happy to have been there."
2024-06-01,5,Stayed a few nights,"Julie's small room is in a condo in a quiet West Lawrence neighborhood. Entry is easy. Room is fully adequate, with comfortably firm beds and listed amenities. The bathroom is spacious. The tub & shower are easy to use.
The one thing I might suggest would be a chair, short stool, or small bench near the entry, as shoe removal is awkward from a standing position."
2024-06-01,5,Stayed a few nights,Great stay as usual.
2024-06-01,5,Stayed a few nights,she is amazing!!!
2024-06-01,5,Stayed one night,Great rest stop for those passing through Lawrence.
2024-06-01,5,Stayed one night,"Julie’s place is my top pick when I come to the area. She’s always flexible,friendly, and helpful."
2024-06-01,5,Stayed one night,The actual stay was as described in the booking. Julie is an excellent communicator and a responsive host
2024-06-01,5,Stayed a few nights,"Julie is an excellent host! She's so personable and accommodating. The space was just enough for me considering I just needed a place to keep my things and lay my head while I visited my daughter at KU......which is less than 15 mins away! Bonus! Oh, another bonus? The price! You seriously can't beat it. I WILL be back again and again! Thank you, Julie for a warm welcome and wonderful stay!"
2024-06-01,5,Stayed a few nights,I enjoyed staying in her place. The place was easy to find and private bedroom and bathroom were great for me.
2024-06-01,4,Stayed one night,It was adequate
2024-06-01,5,Stayed a few nights,Once again I thoroughly enjoyed my visit at Julie's Airbnb. I have stayed there many times over the years and look forward to each visit. She has always provided a clean and comfortable place to stay.
2024-05-01,5,Stayed one night,"Great affordable place to stay for my cross country roadtrip! The bed was very comfortable, the bathroom was clean, and Julie was very helpful and nice!"
2024-04-01,5,Stayed a few nights,Do not be put off by the sticky notes. Julie’s house rules are all commonsense things you’d want for your own home and will result in a pleasant stay for all. And Julie had a GREAT restaurant recommendation that was probably the best dining experience I’ve had since COVID. I enjoyed my stay - her place was a perfect quiet retreat for me after spending my days at hectic alumnae events. I would not hesitate to book again if I get back to Lawrence.
2024-04-01,5,Stayed one night,"Great, friendly hostess. Comfortable accommodations."
2024-04-01,5,Stayed one night,it's perfect for anyone who needs a place to stay in Lawrence. Julie is very kind and is very informative about the area. She also has a cute cat!
2024-04-01,5,Stayed one night,Great as always.
2024-04-01,5,Stayed one night,Julie’s house was a great place to stay for me and my friend on our trip to see the eclipse. Checkin and checkout were super easy and it was probably the cleanest AirBnB I’ve stayed at
2024-03-01,5,Stayed one night,"I had a great stay at Julie’s, everything was spotless!! Would recommend to anyone looking for a great stay!!"
2024-03-01,5,Stayed one night,Convent and quiet
2024-03-01,5,Stayed a few nights,Great place and amazing host!
2024-03-01,5,Stayed one night,Exactly what was described and expected.
2024-03-01,5,Stayed a few nights,The stay was very comfortable and well worth the cost. Julie was kind and welcoming as a host.
2024-03-01,5,Stayed a few nights,My stay at Julies' was absolutely comfortable and satisfying. I will definitely book more stays in the future. Awesome host!!!
2024-03-01,5,Stayed a few nights,The place is very nice and met my needs for a short stay. Julie is always willing to help if necessary. I recommend the site.
2024-02-01,5,Stayed one night,"At first, you’re gonna see all of Julie’s rules and if you are like me, you think “oh God, it’s one of them uppity folk”. and then you meet Julie and you realize she’s just a really nice lady who wants her stuff to be respected as much as she respects you. Her and her home were absolutely amazing. It was exactly as described and I wish there were more places out there like this."
2024-02-01,5,Stayed one night,"Julie could charge a lot more for her AIRBNB, and it's great that she makes it so affordable. Her home and neighborhood homes are beautiful, and in an attractive neighborhood. We came to town for a Jayhawk game. Our plans kept changing about our ETA to check in, and she was fine with that. Julie was very friendly and helpful. The beds were comfortable, and the large bathroom was great. The notes on the wall here and there did help us to know the best way to make our stay a good one. Thank you, Julie!
Maren and Mike"
2024-02-01,5,Stayed one night,"I've stayed with Julie before and I will be back! Great host, convenient location to Iowa St in Lawrence and close to Baker U!"
2024-02-01,5,Stayed a few nights,"Enjoyed the stay with Julie. Very clean accommodations, easy to access. Julie was very warm and personable. Have no problem calling on her again in the future."
2024-02-01,5,Stayed a few nights,Repeat guest-always a great stay
2024-02-01,4,Stayed a few nights,nice place
2024-02-01,5,Stayed a few nights,"Repeat stay, everything was great!"
2024-01-01,5,Stayed a few nights,Great value.
2024-01-01,5,Stayed a few nights,Julie's place was exactly as described! very quiet and clean.
2024-01-01,4,Stayed a few nights,It was a great experience in Julie's house. She is supportive.
2023-12-01,5,Stayed a few nights,"A very cozy, comfortable & quiet place to stay.
Rules posted are clear and reasonable.
Bed was comfortable.
Everything extremely clean.
Host very friendly & responsive.
5 star experience."
2023-12-01,5,Stayed a few nights,Had an easy time. Julie was a great host! I've stayed here before and have had no problems either time. plus I got to meet her cats! so cute!!
2023-12-01,5,Stayed one night,"This was good for me since I usually pick up as I go. Pay attention to the notes on the wall because it will make your stay much easier. I liked the bedroom and bathroom and everything went fine. Yes, I would stay there again."
2023-12-01,5,Stayed a few nights,"Everything was great and exactly as described. Nice neighborhood, very clean house, hosts were friendly and helpful. Great communication made check in and check out very smooth. Would gladly stay again"
2023-11-01,4,Stayed one night,"Instructions were clear. We had no issues getting in with the code, and the room was very clean. It was a very affordable 1-night stay."
2023-11-01,5,Stayed a few nights,Great place ! Clean and neat and excellent location .
2023-11-01,5,Stayed one night,"lovely room, enjoyed the host and cats."
2023-11-01,5,Stayed a few nights,Great place to stay as a solo traveler.
2023-11-01,5,Stayed one night,I had a great time the place is perfectly clean and live up to expectation.
2023-10-01,5,Stayed a few nights,"We were grateful for the economical lodging that Julie provided. She resides in a pleasant neighborhood of Lawrence and makes a concerted effort to offer a reasonable price for her guests. The twin bed arrangement worked especially well for me while traveling with my son for an event at the University of Kansas. The bathroom and bedroom were clean, and I appreciated that a quiet air purifier was running in the room since we use one at home as well. We did not spend much time in the home due to our full schedule, so the place suited our needs."
2023-10-01,5,Stayed a few nights,Great place! I loved staying with Julie :)
2023-10-01,5,Stayed about a week,Had a wonderful time staying here. Thank you Julie!
2023-10-01,5,Stayed a few nights,Have stayed at Julie's many times during my visits to Lawrence and will continue to in the future.
2023-09-01,5,Stayed one night,"Perfect place to stay for any night shifters. Clean, quiet, dark room, and comfy bed!"
2023-09-01,5,Stayed one night,"Was in for the night after traveling all day, got in at 8ish and was greeted warmly. All in all 5 stars"
2023-09-01,4,Stayed one night,"Important to note that you are very much inside your host's home - utilizing same front door, staircase etc. The room had amenities of TV, fridge and microwave and is directly across the hall from the spacious bathroom.
Keeping doors shut at all time is a House Rule, which was just a little tedious while going back & forth across the hall & hearing the click each time especially during the middle of the night.
House rules are posted in every room - I guess there have been major issues with previous guests which was unfortunate as it seemed a little less friendly that otherwise would have been. But, very clear expectations are stated.
Overall, we got what was advertised and had a restful night stay. The location is convenient while in Lawrence and I felt totally safe and it met our needs very well."
2023-09-01,5,Stayed one night,Julie had great communication & the space worked well for our visit to Lawrence.
2023-09-01,5,Stayed a few nights,"Julie was a great host, super friendly with fantastic communication and her place was one of the cleanest, best Airbnb's I have been a guest at. I wouldn't hesitate to stay here again and will look forward to my next chance!!"
2023-09-01,5,Stayed one night,very private and super clean and comfortable. a wonderful nights rest.
2023-09-01,5,Stayed one night,Really a wonderful experience on my pass through! Definitely where I will be looking to rebook any time I’d be in the area
2023-09-01,4,Stayed one night,"Julie’s home was exactly what I needed for my road-trip, just an affordable safe place to sleep for the evening. There were many instructions that came along with the reservation, but the expectations were very clear. She keeps a clean home, and the place was great for the price."
2023-09-01,5,Stayed a few nights,Julie was very kind to us when we arrived. I felt like she was a long time friend inviting us to stay the night! Everything was very clean. Our stay was pleasant and smooth from start to finish. I would definitely stay again.
2023-09-01,5,Stayed one night,"spent two trips here, if I can I would love to use this place more often. The host is so welcoming,loved both her cats. not only a comfortable room, great place to walk and enjoy the quiet parts of town."
2023-09-01,5,Stayed a few nights,"My room was clean, quiet, and private. The bed, while a twin, was very comfortable. There was a microwave, a refrigerator, and a tv. I had my own very clean bathroom. The area on the outskirts of Lawrence, was a safe, family neighborhood."
2023-08-01,5,Stayed a few nights,"As always, a great stay. Small and simple but fits my needs well. Nice bathroom directly across hall from bedroom. Bedroom only has 2 twin beds, two end tables, plus cabinet with a TV, microwave, and refrigerator in it. I enjoyed going on a walk in the neighborhood. Nice sidewalks."
2023-08-01,5,Stayed a few nights,She sets clear expectations. She is friendly and she will answer any questions you have.
2023-08-01,5,Stayed one night,"It’s definitely a “home away from home”! Very clean, comfy, and Julie is very responsive and kind! Would definitely pick Julie again!"
2023-08-01,5,Stayed a few nights,Julie was available for questions and easy to reach! Quiet stay for my night shift schedule.
2023-08-01,5,Stayed about a week,"It was like home and obviously at a very reasonable rate. Julie was very nice during my one week stay. This is my first time in US and I felt really good Whenever I talked to her. Quite a few times I got to chat with her and I must say she is very jolly and can entertain with lots of stories from her experience. She also gave me couple of tips on boots, mattresses etc. So it was really, ""Home away from Home"". As an international student beginning at Kansas couldn't be better at any other place.Best of luck to her."
2023-07-01,5,Stayed one night,Julie was a great host and very kind and accommodating. I would stay there again!
2023-07-01,5,Stayed one night,"I give Julie and her place all the stars! She's a personable, friendly host with a spotlessly clean bathroom & bedroom for her guests. What's not to love?! I consider her a friend now that I've stayed with her several times. Highly recommend. She has notes posted everywhere explaining all the rules, and those help a LOT. If you frequent Airbnbs often, you'll understand how difficult it can be to recall all the rules for each and every separate place. She's a terrific host! I look forward to staying with her again in the future."
2023-07-01,5,Stayed a few nights,"julie was very nice to us. it was our first visit to the USA. we were happy that we came here. she gave a lot of life hacks to get by in Kansas. she also gave some of her stuff to us for helping us set our home.she found and suggested houses . overall she is a wonderful person, excellent storyteller and a great host. Thank you julie. we will miss your cat."
2023-07-01,5,Stayed one night,"Second time staying here and just as good as the first. Host was very helpful and friendly. Room was cool, quiet, and safe. Well worth the price Will definitely look to book again for cross-country drives."
2023-07-01,5,Stayed one night,"This was a great place for my daughter to crash while she travelled. We would totally make these plans again! Julie has a great location, and her price can't be beaten. And in my daughter's words, Julie was ""really cool!"" Thank you, Julie, for having a safe, friendly place for my daughter to stay while travelling. I am sure you will see her again at some point!"
2023-07-01,5,Stayed a few nights,comfortable clean place
2023-07-01,5,Stayed a few nights,the great places they're very clean and comfortable
2023-06-01,5,Stayed one night,Julie was a great host. She was friendly and responsive. Her husband was also a friendly guy. Julie was very accommodating.
2023-06-01,5,Stayed one night,"Very good stay, place as described, good value, wifi and comfortable bed, very clean & would stay again if passing through the area, Thank you Julie."
2023-06-01,5,Stayed one night,"Check-in was easy, with good instructions. Space was clean, cozy, and quiet. Host was friendly and helpful. Enjoyed my stay and well worth the value. Would definitely stay again."
2023-06-01,5,Stayed over a week,Outstanding host and place with great price
2023-06-01,5,Stayed one night,great place
2023-06-01,5,Stayed a few nights,"Another great stay with Julie! Comfortable, clean, and quiet."
2023-05-01,5,Stayed one night,A wonderful host and friendly person. She was very honest and accommodating. She gave and deserved respect.
2023-05-01,5,Stayed one night,"A great quick stay! Julie was very attentive. Loved the place, clean and great for the price :)"
2023-05-01,3,Stayed a few nights,Thank you for helping us with our friend. Sorry for the misscommunication
2023-05-01,5,Stayed a few nights,"Another great stay with Julie. Best value in town. Clean, just-as-described, friendly and accommodating. no frills, though she has added a microwave recently. I enjoy my stays here, which are frequent. She does ask a for a little more cleaning at the end of the stay than some hosts, but she also has the lowest cleaning fee of anywhere I have stayed, including the place that had us start the first load of laundry."
2023-05-01,5,Stayed one night,"I really enjoyed my stay, just needed a place to sleep because I had 2 dental appointments a day apart and didn't want to drive all the way home and back, so this was extremely helpful. Though I was flying solo, the room was perfect for 2 people, it has a mini fridge, microwave, bed tray for food and a television with remote. The bathroom was huge and I didn't feel cramped and wishing for space. In the future, if I need a place to stay in Lawrence, I would definitely reserve a room at Julie's."
2023-05-01,4,Stayed one night,Fit my needs on a budget. I felt safe.
2023-05-01,5,Stayed a few nights,Great place to stay! Julie was super nice and the space was very nice and as advertised!
2023-05-01,5,Stayed one night,Had a wonderful stay. Was very quiet. I was traveling across country and needed a place to stay. Worked very well
2023-05-01,5,Stayed one night,Great please to stay! Julie is super nice!
2023-05-01,5,Stayed a few nights,This is the third time I've stayed at Julie's Airbnb. The visit is always comfortable and well located for my needs. I've always found the room and facilities clean. I have business in Lawrence twice a year and look forward to many more stays at Julie's Airbnb.
2023-05-01,5,Stayed a few nights,Julie is a wonderful host and her place is always top notch. Definitely recommend!!
2023-04-01,5,Stayed a few nights,I have stayed here several times now - always comfortable and clean. Julie is a great host!
2023-04-01,5,Stayed a few nights,I had a comfortable week at Julie's home! She is a friendly and helpful host. The amenities are essentially a bedroom and bathroom at a very fair price! I look forward to staying with Julie again in the future.
2023-04-01,5,Stayed a few nights,"Host was friendly and accommodating, and lodgings were clean and comfortable. Very positive experience!"
2023-04-01,5,Stayed one night,Julie is an excellent host. The bedroom was perfect and convenient to the bathroom right across the hall. The bathroom was incredibly clean and the bed was very comfortable. I would definitely stay again and highly recommend!
2023-04-01,5,Stayed one night,Julie was a great host! She was accommodating and welcoming.
2023-04-01,5,Stayed about a week,"Julie,
My recent stay was nothing short of excellent. The space was clean, comfortable, and you and Rick are great people.
Thank you!"
2023-03-01,5,Stayed a few nights,Julie is a wonderful host and her place makes being away from home for work so much easier.
2023-03-01,5,Stayed one night,"Nice place , great host."
2023-03-01,5,Stayed a few nights,"Another great stay with Julie. Spotless, quiet, and easy to get to the KU campus."
2023-03-01,5,Stayed a few nights,"Julie offers a no-frills place at a no-frills price. Great, safe, walkable neighborhood. I am in-town often, visiting family, and Julie's place is my first choice."
2023-03-01,5,Stayed a few nights,Julie is a wonderful host and her accomodations are perfect as a home away from home. Definitely recommend!!
2023-03-01,5,Stayed one night,not what we needed so we left
2023-03-01,5,Stayed a few nights,"This is most wonderfully friendly place I've to in a long time. She was very welcoming, Very polite, and always making sure I was comfortable. I loved every minute of this stay and I would highly recommend this place to anyone!"
2023-02-01,5,Stayed about a week,great place forthe rate!
2023-02-01,5,Stayed a few nights,"Nice, quiet, and private neighborhood, a short 12-minute drive from downtown and KU. Friendly and responsive host. I've stayed here 3 times, and they're always excellent."
2023-02-01,4,Stayed a few nights,Nice and quaint location.
2023-02-01,5,Stayed a few nights,"Enjoyed my stay. Julie was a great host, and the place was spotless! I would certainly stay here again."
2023-02-01,5,Stayed one night,"Hosts were very friendly, had some good conversations with them and hung out with their cats. A nice small room well worth the price."
2023-01-01,5,Stayed one night,"Great place to stay for the night in the midst of moving! Way more friendlier and comfortable than a hotel, with a great price. Would gladly stay again!"
2023-01-01,5,Stayed one night,Julie is nice and responsive with a clean space.
2023-01-01,5,Stayed one night,"I planned a last-minute trip to Lawrence and Julie's place was just what I needed. It is on the edge of town but still easy to get around, and the neighborhood is super quiet. Yes, there are lots of house rules, but they are easy to follow! I would stay here again."
2023-01-01,5,Stayed one night,"As always, home is very clean. Julie is always pleasant. Nice private space. Small with few amenities, but great for she charges. My first choice when in Lawrence visiting family."
2023-01-01,5,Stayed a few nights,"Julie’s unit was very tidy and exactly as was provided in the description. Her and her boyfriend are kind individuals; I had the pleasure of conversing with them during my stay. Her cat are also very friendly if you get a chance to see them in the common areas such as downstairs in the living room. Overall, the stay was great, easy to find, quiet and clean."
2023-01-01,5,Stayed a few nights,Great place and great host. Clear instructions on how to get in and very accommodating!
2023-01-01,5,Stayed one night,"What a great place-everything was as advertised. If you are staying in Lawrence, this is a wonderful find. Hope to return soon."
2023-01-01,3,Stayed a few nights,"Julie has lots of house rules, none are unreasonable, but multiple notes posted on bedroom and bathroom walls is a little off-putting. Would suggest two things to make the stay more enjoyable. First, since guests are asked to not wear shoes in the house, please put a bench or chair outside the front door. Secondly, Julie is very honest about the temperature she maintains in her house. It was warm for me even with the vent closed. I would suggest providing an oscillating fan in the bedroom. Even the ceiling fan was not adequate for me."
2023-01-01,5,Stayed about a week,Very clean and comfortable.
2022-12-01,5,Stayed a few nights,"As always, a great stay at Julie's. I have family in the area, so this is primarily a place for me to sleep and clean-up. I love the secure check-in lock she has. She does keep her place at 74, which is warmer than my 68 degree home, but with the ceiling fan, light clothing, and light covers, I am able to sleep."
2022-12-01,5,Stayed one night,Julie was a great host! Stayed up on Christmas Eve to welcome me in! Bed was super comfy! Great deal.
2022-12-01,5,Stayed one night,"This was my second time staying here and it was as great as I remember! Very clean, private and quiet."
2022-12-01,5,Stayed one night,"Much enjoyed our stay yet again and looking forward to the next visit. Location convenient to U of Kansas and Lawrence. Much appreciated the neighborhood sense of safety, the quiet, and such a clean, relaxing space. Our host was friendly as always and enjoyed talking with her. Wishing we could’ve seen the cat more but there’s always next time."
2022-12-01,5,Stayed one night,"Julie was a great host. I stayed for a short overnight visit. For people with cat allergies wondering about booking- I had no issues as Julie is very good about keeping doors shut. The bed was comfortable, place was clean, and Julie checked in with me to make sure I had everything I needed. Julie does ask that you strip your linens and clean up after yourself- if you have a problem with this minimal cleaning, this is probably not the place for you. Personally, I was very happy to find someone who isn't charging a $100 cleaning fee so I was happy to oblige! Thank you again, Julie, for a cozy stay!"
2022-12-01,5,Stayed a few nights,A perfect and clean place with clear instructions and tremendous privacy. It was quiet and the bathroom was spotless. I would definitely stay here again.
2022-12-01,5,Stayed one night,Exactly as advertised and very clear instructions.
2022-12-01,5,Stayed one night,Julie was a great host and even greeted me when I checked in late. The room was exactly what I needed for my stay.
2022-12-01,5,Stayed one night,This host is so kind and understanding about everything. She made sure my stay was safe after I informed her about my medical issues and we discussed is for as long as I needed to. Her cats are so sweet and friendly (hint; use a low voice not high). The place was spotless and when my medical issues became an issue she didn't shame me and she made sure I knew it was alright and it happens.
2022-12-01,5,Stayed one night,"My husband and I felt really comfortable, we slept well and it was welcoming. I would recommend this place for future trips and may stay again. Julie was extremely responsive and very nice."
2022-12-01,5,Stayed one night,"This place is exactly as it appears on the ad, and honestly, was perfect for what I needed when I was traveling. I just wanted a comfortable, clean, cheap spot to sleep as I was driving across the US, and this was exactly that. I'm not used to staying in Airbnbs where other people actually live, but this felt totally comfortable and unweird. Julie has a great and really clear system for having people stay at her place."
2022-12-01,5,Stayed one night,"Julie’s was the perfect accommodation for passing through town, which is just what I needed"
2022-12-01,5,Stayed one night,"Enjoyed another stay in Julie's bedroom. She is very affordable. Offers no-frills, at a no-frills price. Place is always sparkling clean, and meets my needs for a private bedroom with two twin beds, and a bathroom. She does have cats, but they do not come near the bedroom, and this time I did not even see them at all."
