date,rating,note,review_text
2023-06-01,5,Stayed one night,Definitely will be staying here again when I’m in the area!
2023-05-01,5,Stayed one night,"Very nice place to stay. I have stayed in many airbnbs the last couple of years, this one is at the top of my list. Very clean, almost brand new, 3 comfortable beds, 3 bathrooms. Checkout at 12. I would not hesitate to stay here again. Abhishek was very responsive and easy to communicate with, we had no issues."
2023-05-01,5,Stayed a few nights,Amazing place to stay! Felt right at home and extremely comfortable!
2023-05-01,5,Group trip,"We booked this place for our daughter's college graduation. It was perfect for our family to be able to spread out in the 3 bedrooms and it had ample space in the kitchen and living room for sitting and spending time together. Everything was nice and new. It was very clean and had amenities like coffee, creamer, assortment of teas, laundry pods, and dishwasher pods. The host was very responsive to any questions and reached out to check to make sure everything was good and provided recommendations. We would definitely stay here again. It was located at the end of the street, part of an end unit, was very quiet. Also, it was very easy to locate."
2023-04-01,5,Stayed one night,"I recently had the pleasure of staying at this Airbnb and I was absolutely blown away! The place was clean, comfortable, and had all the amenities I could have asked for. The host was incredibly friendly and accommodating, and went out of their way to make sure I had a great stay. They even provided me with some local tips and recommendations for things to do in the area. I highly recommend this Airbnb – it was an outstanding experience!"
2023-04-01,5,Stayed with kids,"This is hands down the most beautiful Airbnb I have stayed in. The home was clean, beautifully decorated, and very comfortable. The kitchen was stocked with all the cooking things you may need and the beds were REALLY comfortable (which is not always the case!). The area was safe and quiet, a close drive to restaurants and shopping. Abhishek was quick to respond and provide local recommendations. The view off the patio was beautiful. I would stay here again in a heartbeat and would recommend it to anyone traveling to the area."
2023-04-01,5,Group trip,Wonderful and peaceful.
2024-06-01,5,Stayed one night,I enjoyed My stay besides I didn’t know it would be very active with people there during my stay But I felt Welcome in the host was veryyy Nice & Responsive and the house was full of everything plus more of what you would need also the workers that was there very polite & he has some lovely pets that’s so Nice ! I turn 22 in 4 days in this was one of the best ways to start it I would definitely come back again for a stay if your in town this is definitely worth it !
2024-06-01,5,Stayed one night,"Wish I could stay longer!! Super friendly host, beautiful home and tons of amenities. Felt right at home from the moment I walked in. Would most definitely recommend!!"
2024-06-01,5,Stayed a few nights,"No offense to any other ABnB I have stayed in before but Four Seasons/Todd's place is THE best I have stayed in. Todd's whole package is outstanding- super clean, very well decorated, lots of amenities (even if I didn't have time to enjoy), lots of snacks available, chocolates and bottled water in the room.
Really is top notch and should be the gold standard for ABnB. If you are considering opening an ABnB you truly should come here for some startup lessons.
Todd is super friendly and communicates / responds quickly and clearly.
I will recommend this to anyone needing a place to stay in Greenville or just for a getaway to relax.
I will be back."
2024-06-01,5,Stayed one night,"This stay was so wonderful, amazing host, beautiful rooms, delicious snacks, and cute dogs that are kept away from guests! 10/10 will visit again 🖤"
2024-05-01,5,Stayed a few nights,Great stay. Had a fantastic graduation weekend! Todd was an amazing help.
2024-04-01,5,Stayed one night,Awesome place. Super friendly host. Wish I was staying more than one night so I could enjoy the pool and hot tub’. Def coming back !
2024-04-01,5,Stayed a few nights,"Absolutely amazing Airbnb! I will always stay here when I come to Greenville in the future. Clean, comfortable, great location, and very private. I was amazed by the decorations in the house as soon as I walked in; it felt very homey. I loved the fairy lights hanging everywhere, which made it feel cozy and safe. I will definitely recommend Four Seasons to my friends when they visit Greenville."
2024-04-01,5,Stayed one night,"Me and my boyfriend stayed at this house, and it was a wonderful experience. Todd is an amazing host and the house was just as amazing. The house was set up beautifully. Very clean and charming. Definitely would stay here again!"
2024-04-01,5,Stayed one night,I’ll definitely recommend to anyone coming to stay in the area
2024-03-01,5,Stayed a few nights,The place was very clean. Todd was very friendly and helpful. We really enjoyed our stay and hope to be back very soon.
2024-03-01,5,Stayed a few nights,Loved four seasons! Truly a 10! The best Airbnb I have ever stayed in. Todd maintains very high standards. I truly felt like I was in an exclusive resort. I am looking forward to returning soon! Todd is my new friend. Four seasons is a must see and stay!!
2024-03-01,5,Stayed one night,Everything went really well. I booked the stay late in the day because of traveling long distance. The host was really responsive and gave out great energy. The kitchen ambience was spectacular. Everything was just amazing and very clean and you'll feel right at home!
2024-03-01,5,Stayed one night,"We had a wonderful stay! The room and clean, cozy, and exactly what we were looking for. I would highly recommend others stay here!"
2024-03-01,5,Stayed a few nights,Everything was like it says
2024-03-01,5,Stayed one night,Todd was great! Very clean
2024-03-01,5,Stayed one night,I was so shooketh when I got there and stepped inside haha! It was all so impressive and beautiful! The kitchen was so clean as was the bathroom and the bedroom. The kitchen had SO many free snacks. But then the BACKYARD!! Gorgeous!!! I need to come back and use the pool and bar!
2024-03-01,5,Stayed one night,"The most amazing stay I've had in a while. The rooms are beautiful, well decorated, comfortable. The house has great amenities and is very well maintained. Also, the hosts are very flexible and responsive. I will highly recommend it and will most definitely stay there again."
