date,rating,note,review_text
2023-10-01,5.0,Stayed with a pet,"very nice stay, clean, comfortable, and close to everything."
2023-09-01,4.0,Group trip,..
2023-09-01,5.0,Stayed with kids,"A spacious place for some family fun after a full day at Cedar Pointe. A great quiet location. Place was clean and comfortable. Large TVs, games to play, big gathering table and plenty of seating. Floor space for an air mattress or 2 if needed. Responsive host. We had a great stay!"
2023-09-01,5.0,Stayed with a pet,"We needed a last minute Airbnb & Steve’s place was perfect! He got us all the information & allowed us to check in within 2 hours of booking.
Place was super cozy & loved playing the arcade games! Would definitely recommend :)"
2023-09-01,5.0,Group trip,We had a wonderful time!! Great proximity to cedar point! Comfy beds. Steve was great! Perfect spot for our family.
2023-09-01,5.0,Stayed one night,"Great, “homey” place to stay! The location was a little sketchy coming in, but our area was all lit up! 10/10 recommend!"
2023-08-01,5.0,Stayed one night,Had a great stay! Great place to lay our heads after work!
2023-08-01,5.0,Stayed with kids,"Very nice and spacious for a big family, the house was very clean and had everything we needed. Lots of restaurants and very accessible to get to Cedar Point. Definitely will lookout for this place again when we go back to visit the area!"
2023-08-01,4.0,Group trip,"The AirBnB was nice for being a double wide mobile home. I had read some reviews about a weird smell so we bought Febreze beforehand. I wouldn’t say it was horrible but when you’re used to your own house and smell, it was different. The only thing I had a problem with was the amount of toilet paper 😂 there was only 2 rolls in the main bathroom which 5 people were supposed to use which wasn’t enough. We ended up taking toilet paper from the private bath from the master bedroom. Other than that, we had no issues."
2023-08-01,4.0,Stayed with kids,Great home . The games kept the kids occupied our entire stay and we enjoyed cooking on the grill .
2023-08-01,5.0,Stayed one night,Needed a place to crash for the night. This fit the bill
2023-08-01,5.0,Stayed one night,Definitely a nice place and just as described just a little confusing to find in the dark.
2023-08-01,5.0,Stayed with kids,Had a great time at Steve’s place. Kids played basketball and arcade game very clean and very peaceful..
2023-08-01,5.0,Stayed with kids,Would love to stay next time too.
2023-08-01,5.0,Stayed with kids,N
2023-07-01,5.0,Stayed with kids,Enjoyed the stay!
2023-07-01,4.0,Stayed with kids,This place was perfect for our trip to cedar point. Tons of space!
2023-07-01,5.0,Stayed one night,Great place for a small vacation to Cedar Point!
2023-07-01,5.0,Group trip,Steve is very accessible and responsible for all the questions I had about the house. Love the location.
2023-07-01,5.0,Group trip,Great place recommend it
2023-07-01,5.0,Stayed with kids,"This was the perfect spot for our family to rest our heads after a long day at cedar point. About 20 min from the park, lots of bed space, and a full kitchen to cook if needed. We had a great time here with our kids, highly recommend!"
2023-07-01,3.0,Stayed with kids,"Overall, it helped us accomplish our mission for being in Sandusky. The strong smoke odor was off-putting though. It smelled throughout the mobile home and was in the bedding.
Steve, as host, was responsive and we appreciate that."
2023-07-01,4.0,Stayed with kids,"it was enough room for my family of 4, close to everywhere we had to be.. we had a few spiders but that is kinda expected due to the area the place is in. And he would come get the trash everyday so no wildlife would get into it. overall it was a good place for our 9 days"
2023-06-01,4.0,Group trip,"inside was nice..had a funny smell.
neighborhood was in mobile park but fairly quiet. one bathroom sink didn't drain. solid stay for the price"
2023-06-01,5.0,Stayed with kids,Very nice
2023-05-01,5.0,Stayed one night,Very nice inside and clean
2023-05-01,5.0,Group trip,Great place to relax and get away at
2023-05-01,5.0,Stayed with kids,We had a great time!
2023-05-01,5.0,Group trip,congenial and friendly
2023-05-01,4.0,Stayed one night,"Great overall stay. The place was very tidy and as described. It's close to cedar point and we would not hesitate to stay again if we went to cedar point again. All the beds we're very comfy and well maintained. The master bath has a nice tub and is connected to the bedroom so you don't need to worry about going back out into the public space after bed. The owner communicated very well. I called with a question and he immediately called and walked me through an easy answer.
A few things to note that may or may not bother you.
- it's basically in a trailor park. Many cats ran off the driveway when we pulled up. The people walking around the neighborhood don't exactly instill the most confidence in leaving your car unlocked, if you get my drift.
- it smells pretty strongly of cat urine around the two doors into the unit.
Overall awesome stay! The sketchy neighborhood and urine smells take one star away for me."
2023-05-01,3.0,Group trip,"The overall place was as described. I would have left a better review if there wasn’t such a strong smell of animal urine (or something else). other than the smell, the property was exactly as we expected it to be."
2023-05-01,5.0,Stayed with kids,"Amazing! Super friendly would definitely stay again! The host was very helpful, felt right at home."
2023-04-01,3.0,Stayed with kids,"Steve was very kind in his communication about our stay. The rental was spacious and accommodating for having a few guests over at a time. We were happy that our toddler could roam without worry of falls or major accidents within the home or due to furniture. We felt disappointed with the cigarette smell that emitted from the living area, the presence of ants on a dirty floor, dishes that were dirty in the cupboards, and no working outlets in either bathroom."
2023-04-01,5.0,Group trip,We felt right at home! Everything was pristine and we had a great time. The games made it extra fun and its very close to all the major attractions. Would absolutely recommend!
2023-04-01,5.0,Stayed with kids,Comfy
2023-04-01,5.0,Stayed a few nights,exactlywhat we need
2023-04-01,5.0,Stayed one night,Great place to stay at!
2023-03-01,5.0,Stayed with kids,Steve let us check in early. We stayed at Kalahari one night and Steve’s place the second. The kids loved the game room feature and there’s plenty of beds for the 8 of us! Thanks Steve for hosting us! The price was beyond wonderful.
2023-03-01,5.0,Stayed a few nights,Such a good host house was beautiful love the games they had inside of there. Kids had a ball.
2023-03-01,5.0,Stayed a few nights,Steves place was clean and comfortable! 5/5 I would highly reccomend the stay if your looking in this area! :)
2023-03-01,5.0,Stayed one night,Good price & naic place
2023-03-01,5.0,Stayed with kids,This was a great stay my children and I just wanted to get away. This was a perfect place for us and we felt right at home
2023-03-01,5.0,Stayed with kids,"Great place, we had a lot of fun! The PacMan game and the basketball hoops were awesome"
2023-03-01,5.0,Stayed with a pet,We liked that we could take a pet . It was as described and located 10 minutes to Kalahari .
2023-03-01,5.0,Stayed with kids,"Steve was very responsive during booking and our entire stay. His place was clean and spacious. The arcade and basketball game was a hit with the kids.
We would have liked to have shampoo, conditioner and body wash in the bathrooms as we didn’t bring it with us thinking it would be provided.
The master bed was unleveled and made a lot of noise which was annoying in the middle of the night.
We also think the price was a bit high for the type of home it is and the actual location of the property, however the distance to Kalahari was perfect for our needs.
We would consider staying again."
2023-03-01,5.0,Stayed with kids,"It was amazing! 10 minutes away from Kalahari, 20 min from malls and other stores. The games kept us and the kids occupied!"
2023-03-01,5.0,Stayed one night,"The place was exactly what was described, clean, very spacious, gave you a nice home feel and was very nice about letting my team and I check in early before our tournament started."
2023-03-01,5.0,Stayed one night,Nice place
2023-02-01,5.0,Stayed with kids,Steve is great to deal with. His place is neat and comfortable. The neighborhood is not great but the location is convenient.
2023-02-01,5.0,Stayed a few nights,Great
2023-02-01,5.0,Stayed one night,Very nice home! Looked exactly like the pictures & a great price
2023-02-01,5.0,Stayed over a week,Great communication and place.
2023-01-01,5.0,Stayed a few nights,"This home was very welcoming and clean! Our family that we came to visit were so impressed, especially with the price. We will be back on our next visit!"
2023-01-01,5.0,Group trip,Awesome visit to OH.. great place to stay!! It worked perfectly for our agent work trip.
2023-01-01,4.0,Stayed with kids,Good place to stay for what we were looking for. Just need a place to sleep while visiting local family!
2023-01-01,5.0,Stayed a few nights,Awesome place the pop-a-shot was a HIT for the kiddos. Great way to spend New Years
2022-12-01,5.0,Group trip,Everything was good!! Thank you
2022-12-01,5.0,Stayed with kids,Perfect stop on our travels. Comfortable beds. The kids loved the games.
2022-12-01,5.0,Group trip,Beautiful place and flexible location.
2022-12-01,5.0,Stayed a few nights,Great place to stay and loved the peacefulness that Norwalk had to offer! Would totally stay here next time I am in the area!
2022-12-01,5.0,Stayed with kids,"It was a decent sized place, the games were a hit with our children."
2022-10-01,4.0,Stayed with kids,Beds were comfy & it was spacious.
2022-10-01,4.0,Group trip,"The games were great to keep antsy family busy. Couch and beds were comfortable. Also, very clean and quiet. Thanks, Steve!"
2022-10-01,5.0,Stayed with a pet,What a lovely place for the family. My kids were so happy to stay here and play the games. Their is so much space and bedding for everyone. It’s the place for the family when you’re traveling.
2022-10-01,4.0,Stayed with a pet,"Steve’s was great for resting after our long days at Cedar Point. The neighborhood is quiet. We had dogs and there was plenty of space to walk them and everything. There were a lot of outdoor cats around. We put a sheet over the sliding glass door to keep ours from getting excited over the 3 next door. Beds were comfy, found mostly everything we needed in the kitchen. Games were entertaining for the kids and had we been there longer the giant grass field in the back definitely would have been used for playing. Enjoyed our stay!"
2022-10-01,5.0,Stayed with kids,"This was a great place to stay to give the kids some space to play (they both loved the games) and stretch out. Would love to stay for a few days in the summer to go to the park and come back to cook (looks like everything you would need is there, supplies, big fridge, utensils, grill, etc). Rate was higher than others, but it’s prime season for Halloweekends at Cedar Point and we didn’t want to stay in a hotel. There were a lot of cats, but they didn’t bother anyone and seemed sweet. Steve was a great host - even quickly answering a question about the door locks after midnight! We were very appreciative. Cheers!"
2022-10-01,5.0,Group trip,We had a great stay.
2022-09-01,3.0,Stayed with a pet,"Check-in for Steve’s place went very smoothly. We were disappointed by the cost of the place for what it was. I think it needs to be advertised that this is a mobile home in a mobile home park. Although the park was super quiet and people were friendly, the entire neighborhood was full of feral cats and smelled like cat urine. Steve’s house was very clean itself, however. I wouldn’t be opposed to staying there again but not for the amount that was charged. The basketball hoop game and the pacman were a great addition and kept two teenage boys entertained on a rainy day. The kitchen was well-equipped."
2022-09-01,4.0,Stayed one night,"Steve has a stellar set up in this lovely trailer home (high vaulted ceilings and lots of space and really well furnished). It felt like a beach house with lots fun to be had. We played all of the games. Don’t miss out on the wooden tic TAC toe. We also saw a praying mantis and it was really cool!
It was a good space and Steve was extremely responsive and accommodating, as we arrived quite late. I encourage you to give it a try."
2022-08-01,3.0,Group trip,It’s good house to stay. The Arcade games are additional advantage
2022-08-01,5.0,Stayed with kids,Very clean home and located in a good area. Great for our big group and even those with smaller kids.
2022-08-01,5.0,Stayed with kids,"Great stay, accommodated everyone well. Steve was a great host and communicated days before check in. Thanks again!"
2022-08-01,4.0,Stayed with kids,Steve was a great host
2022-07-01,5.0,Stayed a few nights,loved the house it was beautiful.
2022-07-01,5.0,Stayed with kids,Absolutely comfortable place. We’ll be back. Steve is a great host. Provided everything we needed for a comfortable stay. Thanks Steve. Also the air is perfect for these steaming days outside. (😉) ✌🏾
2022-07-01,5.0,Group trip,Steve responded quickly and was very helpful! Nice place!
2022-07-01,5.0,Stayed with kids,Steve was great with communicating. Place was nice and clean and the different games were a nice touch to keep the kids occupied. There is a huge shared yard in the back that is great as well! Definitely recommend and would stay here again!
2022-07-01,5.0,Group trip,"Stayed for a day with friends. It was comfortable, clean, and fun."
2022-07-01,5.0,Stayed with kids,Very affordable place for large group
2022-07-01,5.0,Stayed with a pet,"This place was in a great location. Very close to Cedar Point, there's a Walmart 5 minutes down the road for groceries and the neighborhood is quiet. We also played frisbee and had a water fight with the kids in the large empty lot behind the house. This place is great for large groups and the games kept the kids and adults entertained!"
2022-07-01,5.0,Group trip,Everything was perfect for our trip to cedar point. The house was clean and easy to find with the detailed instructions.
2022-07-01,4.0,Stayed with kids,We got this home for a great price however be warned it is a trailer in a trailer park. There aren’t any outside pictures for one to know. The AC in the rooms doesn’t keep up as well but other than that for a day or two it is not a bad stay.
2022-07-01,4.0,Stayed with kids,Nice and spacious home. close to restaurants and grocery stores. 20 minutes from cedar point. I would stay again
2022-07-01,5.0,Stayed with kids,Great location to stay in. The place was clean and felt very comfortable to live in. Would stay again if given the chance.
2022-06-01,5.0,Stayed with kids,Raccoons will mess with outside trash so keep that in mind!
2022-06-01,5.0,Stayed a few nights,Good place when going to drag races
2022-06-01,5.0,Stayed a few nights,"Clean place with all the amenities. Close to cedar point, and basketball and Pacman games to keep you entertained when staying over. As long as you read the reviews and know you're in a trailer park, everything is as advertised. Thanks Steve!"
2022-06-01,5.0,Group trip,Place was clean and well stocked. Steve was quick to get back to me with any inquiries we had. Overall excellent experience!
2022-06-01,5.0,Stayed with kids,"Thank you Steve for an amazing first time using Airbnb experience!! The place was so clean and comfortable my family wanted to stay another night! If you’re looking for a perfect three bedroom house to stay in that’s clean, comfortable, and has all the amenities this is it!!"
2022-06-01,5.0,Stayed one night,We had a wonderful stay! Steve was so friendly and accommodating. The unit was perfect for our group and it was very clean. Would recommend to friends!
2022-05-01,4.0,Group trip,"We had a nice stay. Not a lot of seating except bar stools, but very spacious."
2022-05-01,5.0,Group trip,We had a great time at the air bnb and the games were so much fun to celebrate my 21st birthday!
2022-05-01,5.0,Group trip,Clean and really close to cedar point. You will find every amenity you need inside the house. Thanks Steve!
2022-05-01,5.0,Group trip,It was a nice place to stay
2022-05-01,5.0,Stayed with kids,Great pick
2022-04-01,5.0,Stayed with kids,"My family and I enjoyed our weekend getaway here!! This place is VERY CLEAN and SPACIOUS!!!! My children had so much fun playing the games and basketball, those definitely kept them entertained. Its in a great convenient location no more than about 10 minutes away from attractions and restaurants (Cedar Pointe/ Kalahari/ Long Horn Steak House/ Red Lobster and etc.) also 5 minutes away from Walmart. Check in and check out was a breeze. Steve was an awesome host, very responsive. Would DEFINITELY stay here again!!"
2022-04-01,4.0,Stayed one night,easy check in process for our group. enjoyed the stay and we were close to several amenities
2022-04-01,5.0,Group trip,A great place for after a long day at the water park.
2022-04-01,5.0,Stayed with kids,"This was a great spot to stay! Clean, comfortable and easy to access. We enjoyed our stay."
2022-04-01,5.0,Group trip,Good and less expensive stay for a big group of teenagers
2022-03-01,5.0,Stayed with kids,Very nice place !! Perfect for a place to sleep after going to the water park.
2022-03-01,5.0,Group trip,10/10
2022-03-01,2.0,Stayed with kids,"Inexpensive, renovated, plenty of room for people to sleep. It is located in a trailer park so need to understand that. Although renovated, smelled like cat urine."
2022-02-01,5.0,Group trip,I loved my stay here me & my friends had a great time together haven’t seen them in a while
2022-02-01,5.0,Stayed with kids,I booked this for a weekend trip to go to Kalahari. This was the perfect location less than 15 minutes away. We would book here again!
2022-02-01,5.0,Stayed with kids,This home was so dope. The arcade games keep kids occupied. The home is so cozy. The home is clean and spacious. We really enjoyed ourselves
2022-01-01,5.0,Stayed one night,"Steve was an amazing host who communicated very well! His home.was very accessible and was stocked with all the necessities for a comfortable stay! The openness of the living space was very inviting and nice for my group of friends and I to sit around and chat! Last, but not least, the beds were so comfy I could've slept all day in!! Overall Steve's place is the perfect place to stay if you want a home away from home!!"
2022-01-01,5.0,Stayed one night,"Was the best Airbnb I’ve ever stayed in. This home was absolutely beautiful, large rooms, arcade game was awesome! Super clean. Steve was a great host I will definitely be back"
2024-06-01,5.0,Group trip,"My bridesmaids and I loved this unique and cozy space! We loved finding little fun parts of this house and the decor. They even have history relating to the house (and possibly the previous owners) in resin between the floor boards! That is incredible attention to detail.
The beds were comfortable and every room was clean. This was a great stay and if I’m ever back in Milan, I would gladly rebook this house."
2024-06-01,5.0,Stayed with kids,Great place! Very comfortable very clean this home was stocked with fresh towels wash clothes and cleaning supplies will recommend this place !
2024-04-01,4.0,Stayed a few nights,"Place was clean but it’s an old house and has quirks. Uneven floors, some nature friends but otherwise a good value!"
2024-04-01,5.0,Stayed with kids,This place was fantastic. Very comfortable. Host put thought into making the decorations unique and fun. Great private outdoor spaces and a short walk to town. Everyone had a blast.
2024-04-01,5.0,Stayed with kids,We stayed here for 2 nights over spring break to visit Kalahari. Every description was accurate and instructions were extremely clear. The house itself was beautiful and cozy. We enjoyed having a kitchen to cook meals and save by not getting take-out. The furniture was clean and comfortable as were the bathrooms. We would 100% stay again! The hosts are communicative and friendly and left great welcome guides!
2024-03-01,5.0,Stayed a few nights,We really enjoyed our stay. The house is old with so much character and charm. It was very clean and had great amenities. Patrick was responsive with communication. We will definitely stay here again in the future.
2024-03-01,5.0,Stayed a few nights,"It was very clean and spacious, definitely worth the money :)"
2024-03-01,5.0,Stayed with a pet,We had a great time and enjoyed staying at this cottage. It's uniquely decorated and felt cozy within a small historic town.
2024-03-01,5.0,Group trip,Had a great stay at Patrick’s place. It was exactly as described and was very spacious. It got a little cold upstairs at night but he did warn us of that and provided a space heater. Very cute decor throughout and the kitchen had everything we needed.
2024-03-01,5.0,Stayed with kids,Places was very spacious. Perfect for our needs!
2024-02-01,5.0,Stayed a few nights,Another fantastic stay here. Beautiful home and peaceful surroundings. I will always book this place when travelling to Ohio to visit my son.
2024-02-01,4.0,Stayed with a pet,My family and I enjoyed a nice couple of days getaway . Very thankful for the cleanliness and the items that are in the house available for use during stay.
2024-02-01,5.0,Stayed a few nights,Really enjoyed the spot. Was a great location to be close to the venue for our mom’s 80th birthday party while still being a very relax fun peaceful property. Fun amenities and thoughtful hosts.
2024-01-01,5.0,Stayed with kids,"We had a nice impromptu stay at this rental. Communication with Patrick was great prior to check-in - he was responsive and friendly. We did not need to communicate with him or the other co-hosts during our stay for anything. The house has lots of fun games, puzzles, furniture and pillows. It is well stocked with kitchen and bathroom items.
A few notes:
*They're not kidding about the upstairs being cold in the winter.
*From the photos, I thought only one of the bedrooms was upstairs but it's actually all of the beds except the master suite.
*It's not really secluded as you're bordered by neighbors on two sides and, though the view of the trees out the living room window is lovely, there is a road just below from which you do hear traffic.
*Lastly, it would be helpful to have a walkway from the driveway to the house. The yard was muddy when we stayed given the weather so the walk to the house was a bit messy.
All said, we would happily recommend and stay here again!"
2024-01-01,5.0,Stayed with a pet,This was my second time booking this location. It was perfect to host a dinner with a few friends and get away with my husband. Close enough for yummy food delivery and far enough way to feel like an escape.
2024-01-01,5.0,Stayed a few nights,"A cozy, modern place with a lot of character, space and things to do. Well stocked, easy check in and check out. Local restaurants and coffee shop within 10 minutes. We stayed on a very chilly weekend - listing was proactive with letting us know that a house this old is hard to temperature control so we could plan accordingly. They also supplied space heaters and a heated blanket which made a big difference. Would definitely stay again!"
2023-12-01,5.0,Stayed about a week,"Spectacular country cottage. Loved everything about it. Thoughtfully and tastefully done. Extremely Clean. Perfect for children and adults. Walking distance to adorable village with great diner , shops , bakery, bar. Loved our stay !!"
2023-12-01,5.0,Stayed a few nights,Stayed here for a work trip. Everything was wonderful and given instructions were extremely helpful.
2023-12-01,5.0,Stayed a few nights,I loved this place so much that I didn’t want to leave. It was very peaceful and quiet and the home was so beautiful and cozy. I will definitely book this place again when I come to visit my family.
2023-11-01,5.0,Stayed with kids,"This was a great retreat in the woods for us. We were plenty cozy and warm, even upstairs was great. The home is really well designed and fun."
2023-10-01,5.0,Stayed a few nights,Such a cute place! We had a blast!
2023-10-01,5.0,Stayed with a pet,"A great place for a family weekend away. We managed to fit 7 adults, 2 babies, and 2 dogs in it without much trouble. The space is stocked with what you need, sits in a quiet area, and has a cheerful atmosphere."
2023-10-01,4.0,Stayed with kids,Patrick was great to work with and the home was lovely and clean. They even dropped off a fresh set of towels part way through our stay.
2023-09-01,5.0,Stayed with a pet,We loved our stay here! Milan is walking distance and such a neat little town! We will be back!
2023-09-01,5.0,Stayed a few nights,Great place to stay! Had nice personal touches. Comfortable beds. Clean. Beautiful yard and patio.
2023-08-01,4.0,Group trip,"This place is nice and quiet. It is an older house, but is updated to feel more modern. It holds a lot of history and is nice to see how it’s preserved. It is a cozy place that feels like home."
2023-08-01,5.0,Stayed with kids,"Plenty of room for family of five, home very clean and decorated well. Very quiet and relaxing, bed are so very comfy!!!!
Patrick response time is within 30 mins! Very impressed!!!"
2023-08-01,5.0,Stayed with kids,"We stayed here as a family of 8 traveling to Cedar Point and it was very spacious and suited all of our needs. It was nestled in the woods but yet still close to several shops/things do do. We were even able to visit Thomas Edison’s birthplace which was just around the corner from this home. Additionally, this host went above and beyond for us when inquiring about a crockpot, they went out and purchased this for us. Finally we loved the huge canvas available near the dining area for guests to sign. We enjoyed our stay here!"
2023-07-01,5.0,Group trip,"Super cute and great location! We stayed for a trip to Cedar Point, and it was decently close to the park. Very private and a lot of space for everyone. If we ever go out again to the park again, this would be our first choice of places to stay. Being able to see the fireflies at night was so nice, and the restaurants recommended were great. We also really liked how cozy and clean everything was. Patrick was great and very responsive, 10/10!"
2023-07-01,5.0,Stayed with a pet,From the moment you walk in the door it was clear that the host wants you to feel welcome and well taken care of. We booked this location because of its proximity to Ironman 70.3 Sandusky. It was a peaceful environment to come back to and relax after the race. Just a 20 minute drive from downtown Sandusky. Plenty of space to relax on the large outdoor deck surrounded by woods on the back side of the house.
2023-07-01,5.0,Stayed a few nights,We had an amazing time staying here. Thank you so much.
2023-07-01,5.0,Stayed a few nights,"We absolutely loved our stay at this beautiful cottage. Our host was incredibly welcoming and left a very nice birthday message for my son which we absolutely loved. The privacy and flexibility was 10/10. The charm and beauty was 10/10. The overall experience was 10/10. This place was everything we needed while traveling in a group of 4, 2 adults and two teenagers. Very close to Cedar Point and tons of other attractions."
2023-07-01,5.0,Stayed with a pet,The host was fantastic and super easy to work with. The space is exactly like the photos listed and it was a super cute and a cool cottage!
2023-06-01,5.0,Stayed a few nights,"we absolutely loved our stay here! very easy to find, and while it is close to many attractions, it is very quiet and peaceful at the house. very clean, and there were many useful amenities available. would love to stay again 😊"
2023-06-01,5.0,Group trip,This was a great place to stay. We were close to everything we wanted to do. The house was very quiet and relaxing while we were there. Hopefully we can stay there again next year.
2023-06-01,5.0,Stayed a few nights,Patrick is a great host. The house is adorable.
2023-06-01,5.0,Stayed with kids,"This place was very lovely! My daughter plays travel softball and they had a tournament at Sandusky and I booked this home for my daughter, her dad, their head coach and wife and their 2 kids. They had a wonderful time! Very cozy, amenities were great. Patrick was amazing from beginning to end. Very good communication. I would stay here again!"
2023-06-01,5.0,Group trip,This was a wonderful place to stay with a lot of charm. Very convenient location and great for a group or family stay.
2023-05-01,5.0,Group trip,"Cute old home with fun vibrant design & fitting nod to Thomas Edison! Smaller in size but space was designed well to maximize use & plenty of space for a family of 5 adults to relax in multiple areas inside & out. Note: lower ceilings on second floor.
Beautiful yard with huge trees & nature to relax in peaceful setting."
2023-05-01,5.0,Stayed a few nights,My mom and I stayed here for a Mother’s Day weekend away. It was perfect for our needs. We’re home bodies and were able to stay in and cross stitch to our hearts content! The eclectic feel and aesthetic was perfect. Great old charm with so many modern upgrades.
2023-05-01,5.0,Stayed with kids,"This cottage is absolutely beautiful and so cozy! Clean place, the decor is also really unique and most importantly, Patrick is really amazing. 100/10 recommend!!!"
2023-05-01,5.0,Stayed with kids,"Beautiful historic home with decor and location to match. My family and I had a great stay, plenty of open space for children to play."
2023-04-01,5.0,Stayed a few nights,"The cottage was beautifully decorated, perfect and private. We had a great weekend and felt at home. Patrick was a great host and responsive to all requests! There was coffee available as well as water and snacks. Truly an amazing place to stay and would have loved to had a longer time in the cottage. Check in was a breeze. Loved everything about this place and would definitely come back!"
2023-04-01,5.0,Group trip,Great host and even better place!
2023-03-01,5.0,Stayed with kids,We had a great stay at Patrick’s house. It was a cold weekend but the heaters and space heaters kept us warm. House has great charm and fun games and puzzles as well. Has everything you need and lots of seating and hanging out space. Perfect location for our group of 5.
2023-03-01,5.0,Stayed with a pet,"Cool place, just 3 of us but plenty of room for many more. Unique interior, fun. Lots of room outside, quiet, and private."
2023-02-01,5.0,Stayed with a pet,"A lovely spot! Exactly as described, beautifully decorated, great size, and perfect for kids (and adults!). Patrick gave a heads up that it was cold upstairs in the winter, and it definitely was! The space heater was a great help. The town nearby is cute, it’s a great price. Don’t pass this one up!"
2023-01-01,5.0,Stayed with a pet,Great stay! Exactly as pictured with thoughtful touches.
2022-12-01,5.0,Stayed a few nights,"A fantastic getaway! Patrick's place was exactly what we wanted and needed for our trip. Everything is exactly as pictured and described, and so much more! It is such a well decorated and cozy place with all the right touches to make you feel right at home. My biggest wish is that we could have stayed longer! Definitely will be coming back in the future!"
2022-11-01,5.0,Stayed a few nights,"A wonderful, relaxing stay! Clean, beautiful cottage! Stocked well with dishes, coffee, blankets, games. Plenty of sleeping arrangements. Close to restraunts. Very cute historic town! Would definitely love to stay again! Only things that may have made it a tad better would be a hot tub, 2nd tv & a blue tooth speaker for playing music. Thanks for a great stay!"
2022-11-01,5.0,Stayed a few nights,Enjoyed the stay!!
2022-10-01,5.0,Group trip,This was a very cute house with cute decor and great amenities. Our group was comfortably accommodated and had plenty of room to hang out and play games. Patrick was quick and responsive to any communications. We wouldn’t hesitate to stay at any of his properties in the future.
2022-10-01,5.0,Stayed a few nights,This place was so cute!
2022-10-01,5.0,Stayed with a pet,Just perfect for what we needed! 2 families with 2 dogs. Patrick is a great host who communicated very well and very quickly replaced a special light bulb that had burnt out in the bathroom. Only negative is that we were not able to fully enjoy the cottage and the surroundings as we were there for a wedding. Definitely on our “do again list”!
2022-09-01,5.0,Stayed with kids,"Patrick's home is very cozy! The fact that it is pet friendly also is a plus. Our fur babies come with us everywhere, so that alleviated so much stress. The decor is retro chic, a mixture of old and modern! Well designed! We loved how comfortable everything was. Great stay!"
2022-09-01,5.0,Stayed a few nights,Great stay! Self check in was very easy and convenient. Very nice house in a nice quiet neighborhood. Location was a plus only 25 minutes from sandusky bay. Would definitely recommend if your going to be staying in the area. Hope to get a chance to return!
2022-09-01,5.0,Stayed with kids,"We stayed for the weekend because we wanted to go to Cedar Point for the entire day and live four hours away. We had a great stay, all the amenities were provided for, including wood for a fire under the full moon sky."
2022-08-01,5.0,Stayed a few nights,A large home filled with history and located in a quiet area. Information for the house rules and the area are located in a well-formatted booklet. All of the fans in the house are quiet and help keep the rooms cool along with the air conditioning.
2022-08-01,4.0,Stayed with a pet,"We had a short but enjoyable stay in this somewhat secluded historical home. Plenty of room for a family to bunk, eat and play games, indoor and out. Complimentary coffee ""bar"" and well stocked kitchen for cooking meals and even soaps and shampoos in batbroom. Great location near major retailers and Ohio attractions (Cedar Point). Check in/out was a breeze. Patrick was friendly and helpful with any questions I had. I recommend."
2022-08-01,5.0,Stayed a few nights,"Very beautiful cottage and area. Plenty of games, books, and activities to do. I was so relieved to find a box charger as I did not have one. The host also goes out of their way to make the stay at a very old cottage comfortable such as AC units, power strips, and plenty of lamps for lighting. I would definitely stay here again, and skip the park so I can enjoy the peaceful area a lot longer!"
2022-08-01,5.0,Group trip,"Patrick’s place was charming, creative and comfortable! Great location to catch up with friends!"
2022-08-01,5.0,Group trip,It is the perfect place to stay for a group going to cedar point it made our trip so easy with the value and the location!
2022-08-01,5.0,Group trip,Great place to relax with family and friends
2022-07-01,5.0,Stayed with kids,Patrick’s place was perfect for a little getaway. Really great attention to detail throughout the pad.
2022-07-01,5.0,Group trip,"Great location, loved the historical home"
2022-07-01,5.0,Stayed with kids,"This was a great, quiet place for what I was looking for our stay. Location was great, and the place was super cute! Thank you!"
2022-07-01,5.0,Stayed a few nights,this is a awesome place
2022-07-01,5.0,Stayed with kids,"This house was perfect for us! We had a family of 6 and were visiting Cedar Point. It was only about a 20 minute drive to
the park and close to restaurants. Communication was great and we would stay here again in a heartbeat!"
2022-07-01,5.0,Stayed with kids,"Wonderful weekend stay for large group. Kids loved & occupied with all games . Ample space for large group. Very clean , calm surroundings, easy to reach . Amazing place for stay !!"
2022-07-01,5.0,Group trip,"Perfect home for our group. Patrick was an incredibly kind, and gracious host - very accommodating. Great communication throughout and even welcomed us with thoughtful offerings of fruits and flowers at check-in. The house has a lot of charm and history and came equipped with everything we needed. We will definitely be back the next time we are visiting Cedar Point."
2022-07-01,5.0,Stayed with kids,My family of 5 (including 3 young kids) had a wonderful stay! We wanted a peaceful weekend to get away with no major plans or busyness around. We loved how the house was decorated and it was very clean. It was fully stocked with everything you’d need for your stay and also had a lot of items that are commonly missed during packing when you go on a trip. The house isn’t too big or too small and was the perfect size for us. Plenty of board games and the giant connect 4 was a big hit with the kids. This house has a far away feel but with grocery and food just down the road. Zero complaints what so ever!
2022-06-01,5.0,Stayed with a pet,"Patrick was beyond accommodating with our travel plans! This is an amazing place for a family trip or anyone looking for a clean, spacious, very cozy home. Secluded property feeling just minutes away from town."
2022-06-01,5.0,Stayed a few nights,"Great plave and a nice,quiet location. You could relax there and make it your vacation just getting away from everything."
2022-06-01,5.0,Stayed a few nights,"A great, quiet and private place! We truly enjoyed our stay."
2022-06-01,5.0,Stayed a few nights,Probably the best I’ve stayed at!
