date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"The place included all the following amenities:
- nice parking spot
- very nice pool
- billiards table
- large comfortable bed
- kitchen with all the necessary appliances
- good sized bathroom
- large TV
and even a BBQ which definitely came in use a few times for making hot dogs on 👍
James was an amazing host.
I would definitely consider staying here again next time I'm in the palm bay area 🙂"
2021-11-01,5.0,Stayed one night,Great place to stay.
2021-11-01,5.0,Stayed one night,Great Place to stay. Clean and cozy. Would stay here again.
2021-11-01,2.0,Stayed one night,"Disappointed. Place is not very clean and has cobwebs, gross-ness around the toilet/sink in the bathroom. A/C was not central and was dripping water throughout the night. Would not recommend"
2021-11-01,5.0,Stayed one night,"The room was cozy and comfortable, the backyard is a tropical oasis and they were a great host!!"
2021-11-01,4.0,Stayed a few nights,Great vacation! This is definitelya bachelor pad. However this turned out to be a very beautiful and enjoyable stay for my hubby and I. Calm and peaceful neighborhood and very centrally located. Super close to everything there is in Melbourne and not far from Cocoa. Very close to the beach!
2021-10-01,5.0,Stayed a few nights,"James was a great host and very helpful with what ever we asked of him. His place is a great location to everything in the area, I highly recommend it.
Dave Buergey"
2021-10-01,5.0,Stayed one night,Great value and location near Melbourne & beaches!
2021-10-01,4.0,Stayed a few nights,"Great get away, easy check in, close to restaurants, pool and back yard was awesome. Bed was super comfy. There are two respectable neighbors that you share the backyard with. Overall 4.5/5 rating. Will be visiting again."
2021-10-01,5.0,Stayed one night,"james’s place is very clean and cozy, with a full kitchen and bathroom. the bed was very comfortable, the salt water pool is very refreshing. i was not able to get the tv to work, but i wasn’t too worried about it. would recommend! cheers!"
2021-10-01,5.0,Stayed a few nights,"The property is at a great location in short distance to great beaches. The apartment is as described and features an excellent king size bed. Two refrigerators provide plenty of space for food and beverages. The a/c works fine. The Internet access is exceptionally fast with 125 Mbit/sec download speed.
The pool and large outside space is another appreciated feature. You have all you need for a short or longer stay."
2021-09-01,4.0,Stayed a few nights,Communication with the host was excellent and the location is really perfect for getting anywhere around in Melbourne. Did not utilize the pool but looked very inviting. Very quiet location.
2021-09-01,4.0,Stayed a few nights,Great small place to stay for the beach and local areas. I would recommend
2021-09-01,4.0,Stayed a few nights,Great place to stay
2021-09-01,5.0,Stayed a few nights,great location. convenient to every where.very comfortable bed and couch. many of places to relax on property
2021-09-01,5.0,Stayed a few nights,It was amazing for the price! Outdoor activities along with full kitchen and bathroom attached. Along with pool and games well worth the weekend
2021-09-01,5.0,Stayed a few nights,"Great stay! Everything we needed was all in this 1 place, both in the house and location-wise. I would definitely recommend to my family & friends :)"
2021-08-01,5.0,Stayed a few nights,This was a great place to relax. The room was very comfortable with a nice huge tv. We had the salt pool to ourselves and will definitely used this place again for future stays in Palmbay/Melbourne.
2021-08-01,5.0,Stayed a few nights,"This place is great, I highly recommend it. Great location and great owner. Can’t lose!"
2021-08-01,5.0,Stayed a few nights,"Quaint studio to stay in for the week. Great bed and epic pool. Thank you James and hopefully we will be able to stay again next yr.
Craig & Deb"
2021-08-01,5.0,Stayed one night,Book in this place if you have to get to the beach. Its an amazing place!
2021-08-01,4.0,Stayed a few nights,"This place was quiet and private, nice backyard and pool. It's close to downtown and the beach. I had a relaxing stay, no complaints."
2021-08-01,5.0,Stayed a few nights,"Wonderful accommodations!!!James is a great host and his property is amazing! Very clean, and lots of space and privacy!"
2021-07-01,5.0,Stayed a few nights,"Awesome place to stay. Host James is very friendly and responsive. Place was comfortable and clean. They have a nice heated pool and we loved that it was only a quick 12 minute drive to Melbourne beach.
Liked the full private kitchen and the bed was comfortable. We'll definitely look to stay here again when we want to go to Melbourne beach and will refer friends."
2021-07-01,5.0,Stayed a few nights,"Such a nice room! The bed is epic and the TV felt like a private theater. I didn’t see the bug problem mentioned in a previous review — only a couple of dead flies on a window sill (c’mon, it’s Florida) and no spiders anywhere. The screened porch in back is amazing and the backyard was very inviting. Wish I coulda stayed longer - highly recommended!"
2021-07-01,2.0,Stayed a few nights,Huge indoor fly issue. One there was going to be a problem when we saw an electric fly swatter inside. Tv didn’t work. Nothing to write home about on this stay.
2021-07-01,3.0,Stayed a few nights,Pretty nice place but it was a little dirty and a lot of stuff was swept under the bed and behind stuff.
2021-07-01,5.0,Stayed one night,very nice place
2021-07-01,4.0,Stayed a few nights,Good comfortable Suite. James is very helpful and responsive.
2021-07-01,4.0,Stayed a few nights,"Loved the pool and accessories. Floor had quite a bit of sand, but it's Florida so understandable. Very comfy bed and pillows. Smart TV was a nice touch as well."
2021-07-01,5.0,Stayed a few nights,"Awesome place to stay and good and affordable for the stay get a salt water pool, a pool table and darts also has a grill to cook out and only 12 minutes from the beach. Amazing bed and bathroom shower just all around 10/10."
2021-06-01,5.0,Stayed a few nights,10/10 recommend great little place for two if you get the chance to hang in the backyard there’s a lot to do! Pool to pool table unfortunately wasn’t there enough but def would use this Airbnb again if I had the chance. James was quick with responding & very accommodating
2021-06-01,5.0,Stayed a few nights,Great place Clean and comfortable. I would stay agin.
2021-05-01,5.0,Stayed one night,Nice cozy place with a nice pool! We enjoyed our stay here.
2021-05-01,5.0,Stayed a few nights,"This place is awesome! It’s the perfect sized suite and has legit everything you’ll need for an amazing stay... and MORE! Legit the bed was super comfy, the sheets were so soft, the kitchen was amazingly helpful, loooved having the tv already hooked up to Netflix, easy parking, keyless entry, and the fricken beautiful pool with the billions of fun activities outside!!! Gosh, I cannot say enough about it.
The location of the house was really good too... everything you could ever need was like a short drive. Super close to the beach and downtown and in a great neighborhood.
And James was a rockstsar host. He replied immediately to my messages, was super accommodating with our minor issues, and was super fun to chill with playing darts. We could NOT have asked for a better stay. Thank you, James!!!"
2021-05-01,5.0,Stayed a few nights,Loved the backyard. It was definitely our favorite experience of the house
2021-05-01,5.0,Stayed one night,"Great stay, super close to downtown. Awesome pool....so much to do!"
2021-05-01,5.0,Stayed a few nights,"James is an AMAZING host with a place that my girlfriend and I absolute love. I would totally recommend staying for as long as you can, and you won't even miss home during the time because the bed is better than anything you have experienced and the kitchen has all that you will need to cook your own meals.
13/10 would go again."
2021-05-01,5.0,Stayed a few nights,Awesome stay!! Had everything I needed. Will stay again for sure.
2021-05-01,5.0,Stayed one night,"A very cool stay. The bed & pillows are super comfy. It was like being in our very own tiny house, with everything we could possibly need. Wish we would have had more time & better weather, so we could enjoy the pool & the awesome outside atmosphere. We would highly recommend staying here."
2021-05-01,5.0,Stayed a few nights,Great spot and welcoming host! I wish I could have stayed longer!
2021-05-01,5.0,Stayed a few nights,"Great spot, loved the pool. James is a great host."
2021-05-01,4.0,Stayed about a week,"Great place for the price. Close to the beach, host responds very quickly."
2021-05-01,5.0,Stayed a few nights,best place to stay
2021-04-01,5.0,Stayed one night,Very great experience!
2021-04-01,5.0,Stayed a few nights,Cute place. Comfy bed. Beautiful yard.
2021-04-01,5.0,Stayed a few nights,"Great place! Great pool and outdoor activities! Close to everything, but you probably should rent a car if in the Palm Bay/Melbourne area, as things can be a little spread out."
2021-04-01,5.0,Stayed one night,"Well cleaned place, the location was right around lots of local places to go to, clear and great communication about check in and check out"
2021-04-01,5.0,Stayed one night,"Very nice, pool table and grill didn't disappoint. James was very attentive to anything we needed, and assisted with anything asked. space was beautiful and clean."
2021-04-01,5.0,Stayed about a week,"Great space, great host. We traveled to Palm Bay to visit my parents. Our kids stayed with their grandparents and we enjoyed a very comfortable place on our own. James was a great host. We'll come back if we visit Palm Bay again!"
2021-03-01,5.0,Stayed a few nights,"James' place was great to stay for a few days! The outdoor area was spacious and relaxing, highly recommend for the price!"
2021-03-01,5.0,Stayed a few nights,"Cute little place, awesome yard with lots of activities! Really enjoyed our stay!"
2021-03-01,5.0,Stayed over a week,"Our stay at this apartment was exceptional, James was a very attentive host and answered any and all our questions. It is located just 2 miles south of Melbourne and 15 minutes north of Sebastian easily accessible by route 1. The room was spacious and the king size bed was very comfortable and the apartment was very clean. I would recommend that anyone staying in the Palm Bay area stay here. We hope to stay here again in our travels."
2021-03-01,5.0,Stayed one night,"James has a great place! Clean, cozy, close to the beach!/. The yard and the pool are a great addition to rental."
2021-02-01,5.0,Stayed one night,Great stay! We would definitely book again if we are ever back in the area! Thanks James!
2021-02-01,5.0,Stayed a few nights,James was fantastic! This place was perfect for our stay. He was very accommodating and quick to respond to anything we need. We are very thankful!
2021-02-01,5.0,Stayed a few nights,Great place. Beautiful pool and host was great.
2021-02-01,5.0,Stayed a few nights,This place is awesome and James is amazing. 10 out 5
2021-02-01,4.0,Stayed a few nights,"Quite,clean place."
2021-02-01,5.0,Stayed a few nights,It was amazing place and super clean!! Will be staying again
2021-02-01,5.0,Stayed a few nights,Nice space for two people. We found everything we needed and a lovely outside area too!
2021-01-01,2.0,Stayed a few nights,"Grossed out man! Food crumbs on the kitchen counter when i arrived and cobb webs by the sink. Cobb webs hanging from the ceiling...and the grand finale...four large spiders in the shower. Dust on the couch. Dust on the coffee machine and overall dusty. Floors were not swept well.  Smelled a little like stale smoke when you first walk in. I wanted to enjoy the porch and outdoor areas but the cushions, table and everything outside was covered in dust and dirt and with more huge spiders and cobb webs in places. Dirty bowls, plates, and silverware with old food dried onto multiple dishes... Didn't trust anything after all that so i had to clean everything. I wanted to give the host the benefit of the doubt because he seemed like i friendly guy but i would never stay here again. If you do stay here, the lock is broken so you need to type the code in twice for it to work. The first time, the lock blinks red so it makes you think its the wrong code. Type it in twice so it works."
2021-01-01,4.0,Stayed a few nights,Overall good stay.
2021-01-01,5.0,Stayed a few nights,Honestly one of the nicest Airbnbs I have ever stayed in. I would stay here again any time.
2021-01-01,5.0,Stayed a few nights,"What a nice spot! We loved this stay very much! Good location minutes from the beach, food, coffee, etc. Very comfortable place. amazing set up for guest to enjoy outside as well."
2021-01-01,5.0,Stayed a few nights,Very nice place. Very clean. Quiet neighborhood. Just what I needed for a rest time. Will definitely look to return in the future.
2021-01-01,5.0,Stayed a few nights,Great value and location. Would definitely recommend staying here. Best mattress I’ve ever slept on.
2021-01-01,4.0,Stayed a few nights,"Great Airbnb find! James’s place is well located, making it easy to drive north into Melbourne or south to other Florida attractions. The space is well set up and was great for a 2 person stay. We didn’t get a chance to use the amenities available in the back but it would be a great place to hang out with friends."
2021-01-01,4.0,Stayed a few nights,This was a nice place for a short stay.
2020-12-01,5.0,Stayed a few nights,There is room to park a boat under a canopy.
2020-12-01,3.0,Stayed a few nights,This place is ok for the price. It was cheap but not the cleanest. Losts of dead and alive bugs. A/c also didnt work.
2020-12-01,5.0,Stayed a few nights,"Everything was great and has presented James was a gracious host very helpful the place is awesome. Definitely would stay there again and again and again.
Definitely would be a place that I would consider for family when I come to visit to town. You won’t be disappointed"
2020-12-01,5.0,Stayed a few nights,The place was very clean. Has about anything you would need for a weeks vacation. Would definitely book again when it’s available.
2020-11-01,4.0,Stayed a few nights,Very nice amenities
2020-11-01,5.0,Stayed a few nights,"This is a quite, clean, private, and well decorated place. Will definitely want to come back again!"
2020-11-01,5.0,Stayed a few nights,"Enjoy the stay very quiet,nice room, good value."
2024-06-01,5.0,Stayed over a week,"this is my second time staying. Hope it continue everytime I have to come to palm bay.
excellent hosts"
2024-04-01,5.0,Stayed over a week,Great place to stay if you don’t mind house mates! The permanent residents are very kind and sweet. The host was very responsive and helpful. I stayed here for a month after relocating for work while I looked for a house. Kristine was always answering my questions about the area and anything else I needed.
2024-03-01,5.0,Stayed a few nights,Exactly what I needed
2024-03-01,5.0,Stayed a few nights,"I would say this is the class A of an airbnb. extremely friendly, the owner even gave me breakfast and extra blanket in case it get cold, very flexible and helpful with two of my package that were deliver here, room very clean, love the decoration in the bathroom. recommend this place 👌"
2024-03-01,5.0,Stayed a few nights,Good place at a good price.
2024-02-01,5.0,Stayed one night,Beautiful property. Newly renovated throughout. Great amenities. Wonderful host !
2024-02-01,5.0,Stayed a few nights,"kristine's place is perfect for short or long term. Kitchen is awesome, just like being home. Other guests are respectful. Love it, would stay again"
2024-02-01,5.0,Stayed a few nights,Big clean house and nice people￼
2024-04-01,5.0,Stayed a few nights,Comfortable place to stay with lots of privacy and all of the amenities I needed.
2024-03-01,5.0,Stayed about a week,Exactly what it says. Great area
2024-03-01,5.0,Stayed about a week,We had a great time staying here! We felt safe and it was private. I really loved how close it was to the beach. I would 100% recommend staying here to anyone.
2024-02-01,5.0,Stayed about a week,"Very nice place. Easy to find, easy entry. Clean, comfortable. Quiet neighborhood, private. Comfortable bed. Nice outdoor area. Close to restaurants, shopping, beaches. Easy, safe on-site parking. Cindy was very responsive to any questions. I would definitely stay here again if I am in the area."
2024-01-01,5.0,Stayed a few nights,It was very relaxing and felt like I was at home. Thank you for everything.
2024-01-01,5.0,Stayed a few nights,"Comfortable, clean and private. Great for one or two people."
2024-01-01,5.0,Stayed a few nights,"very, very clean and felt homey..
we will definitely stay here again when we are in the area"
2024-01-01,5.0,Stayed over a week,"Great value, Cindy was able to accommodate my bass boat as well. Very responsive and I would be happy to stay again."
2023-12-01,5.0,Stayed one night,Very respectable and responsive
2023-10-01,5.0,Stayed one night,The coolest little spot! It was exactly as described and provided me with everything I was looking for to relax and lay my head down for a few hours.
2023-08-01,5.0,Stayed about a week,"Comfortable and quiet, a great place to stay."
2023-06-01,5.0,Stayed a few nights,"Is was small, but I am a big guy. clean, simple, easy going neighbors"
2023-05-01,5.0,Stayed a few nights,Wonderful experience again. Will be back.
2023-05-01,5.0,Stayed a few nights,"Cindy was a great host, very friendly and responsive. Felt right at home!"
2023-04-01,5.0,Stayed a few nights,"I booked this last minute for a convention. The space was very clean and cozy. It was slightly smaller than I expected, but it was comfortable. I didn't get to take advantage of the proximity to the water, but I will next time"
2023-04-01,5.0,Stayed a few nights,"a comfortable, clean, quiet, quiet place
I feel in the countryside, and a few minutes to the beach.
v
I would stay again
Thank you 🌻"
2023-03-01,5.0,Stayed a few nights,The place was really nice and accurately described! Would definitely recommend it!
2023-03-01,5.0,Stayed a few nights,"Beautiful little house, clean and well appointed. Quiet and safe district district. Small outdoor space appreciated."
2023-03-01,5.0,Stayed a few nights,Clean and quiet private studio. Good location. I would book again.
2023-03-01,5.0,Stayed a few nights,Great place for 2 people for a quick trip.
2023-03-01,5.0,Stayed a few nights,"Cindy’s place was nice and cozy for the two of us. Very quiet and private, just what we wanted during our stay. We came to visit our children and do things with them and for ourselves. It was very nice, just like the pictures, very clean and had everything we needed during the stay. Definitely recommend for anyone looking for a nice, quiet, and reasonable priced place. It was worth the price."
2023-03-01,5.0,Stayed a few nights,Super clean and easy to find. Quiet and private space. I definitely recommend!
2023-03-01,5.0,Stayed over a week,"Cindy is a super host for good reason. You can trust her to be response if you need anything. The studio unit is exactly as described, quite small but has everything you will need. Everything was very clean and there is some nice tile work throughout. We especially enjoyed the private outdoor patio where we spent many peaceful hours. The neighborhood is residential and there are two nice parks to walk in very close by. Restaurants and grocery stores are convenient and it's a short drive to the amazing beaches of the space coast."
2023-01-01,5.0,Stayed a few nights,Great cozy space. Super quiet neighborhood. Cindy had everything we needed.
2023-01-01,5.0,Stayed a few nights,The Hibiscus Studio is a comfortable and convenient place to stay. I particularly liked the quite neighborhood and nearby walking trails.
2023-01-01,5.0,Stayed a few nights,Cindy's place is a true gem. Lovely quite location with private patio & parking everything inside was charming. She has managed to pack in everything you could need in a stylish small welcoming way. Whole heartedly recommended.
2023-01-01,5.0,Stayed a few nights,"Great stay at Cindy’s once again, never fails to surpass expectations!"
2023-01-01,5.0,Stayed a few nights,"Love this spot! I hope to stay again. Quiet & safe street, clean and cute studio and Izzy’s Diner is nearby & delicious. Host was most helpful with check in info & being sure I was comfy when it got abit cold (for FL, I think lol)
Really enjoyed my stay here"
2023-01-01,5.0,Stayed one night,"Great place to stay, thank you!"
2023-01-01,5.0,Stayed a few nights,Great little apartment in a safe and quiet neighborhood. Very clean and well stocked. I will be back for sure.
2022-12-01,5.0,Stayed with kids,"We had a great stay at Cindy’s place, it was exactly as pictured. The space was cozy, as others have mentioned, but plenty of space for us and lots of hot water. The space heater kept it comfortable during the cold weather! The area was quiet, we didn’t even see another person the entire weekend. It was exactly what we were looking for and wouldn’t hesitate to book again!"
2022-12-01,5.0,Stayed one night,"It's a lovely spot!! If you love having your own detached private space, this is the spot to book. Easy to check in and glad I could do it at my own time -- self serve. Very quiet location -- the street it's on is a dead end and barely traveled so no traffic noises and no ambient light at night so you can sleep peacefully. Super comfy bed. Apartment was spotlessly clean and cozy. Great television set if you want to watch -- free cable. Love the towels and all the little touches that remind you to go to Palm Bay which is super close and pristine, beautiful. I'm a runner and there are lots of places to jog past -- parks, the Bay sit and watch spots etc. Cindy is super responsive, kind and friendly and though you never get to meet her IRL, it feels as if she's taken pains to ensure you have every single bit of info you need, and pictures to guide you through your stay. Feels as if we hung out and were best friends. Thanks, Cindy, for helping it be a successful trip."
2022-11-01,5.0,Stayed one night,Great stay!
2022-11-01,5.0,Stayed one night,Cute and cozy and perfect for what I needed. Definitely recommend staying here! I would stay here again any day!
2022-11-01,5.0,Stayed over a week,Very quiet rental for a working man. Nicely furnished. Host Mrs. Cindy is super sweet and very accommodating. We will definitely stay here next time.
2022-10-01,5.0,Stayed a few nights,"A very charming, and private studio apartment! It was super clean and the keypad entry was convenient. Location was minutes from the beach. Bathroom was a little tight as mentioned in other reviews but nothing to worry about. It’s a great spot for a long weekend, Everything was good, Thanks Cindy!"
2022-09-01,5.0,Stayed with kids,It was very peaceful I enjoyed my stay I would definitely stay there again
2022-08-01,5.0,Stayed a few nights,"This is a very sweet, charming, and private studio apartment! It's super clean and beautifully decorated! I loved the easy access through the keypad, as well. It had all the amenities (including a guest hairdryer for which I was incredibly grateful after mine broke during luggage mishandling on my flight!! I was so grateful... thank you for that, Cindy!). Everything was perfect!!!"
2022-08-01,5.0,Stayed a few nights,"The place was very clean and accommodating! Cindy was always responsive and extremely helpful, highly recommend and looking forward to the next stay"
2022-08-01,5.0,Stayed a few nights,It’s a nice small place to stay. Quite and peaceful. Nice area.
2022-07-01,5.0,Stayed about a week,"Great place, even it is small it has everything you could need"
2022-07-01,5.0,Stayed a few nights,A nice and quite place for 1 or 2 people. 5-10 minutes driving distance to restaurants and shopping. The bathroom is small but it'll work if you're not a very big person.
2022-07-01,5.0,Stayed about a week,"Great little place. 5min walk to a great bar with good food. The place was very clean. had everything I needed for a week long stay a kitchen ,beach towels, washing machine. Comfy bed. Quite safe and friendly area. it's a nice area to sit outside for coffee. The bathroom is small but doable. its a great little place"
2022-06-01,5.0,Stayed a few nights,"10/10 experience, second time staying here now, place was immaculately clean and Cindy was very helpful and kind."
2022-05-01,5.0,Stayed a few nights,Small and convenient place. Very close to the beach.
2022-04-01,5.0,Stayed a few nights,"Hibiscus studio was perfect for my visit to the area. Clean, efficient, well stocked and maintained, this studio had everything I needed. I felt safe and comfortable and I loved the location as well as the private patio. Cindy was a thoughtful and attentive host, easy to communicate with, and most helpful with my questions about the area. I highly recommend Hibiscus studio!"
2022-04-01,5.0,Stayed a few nights,"Great little place with necessary conveniences. Clean, great-communication with host. I will definitely be back to explore a bit more."
2022-03-01,5.0,Stayed a few nights,We enjoyed so much staying at Cyndi’s place. The house was clean and it had everything we need. The bathroom was really small but manageable. We loved our time at Palm Bay and we are looking forward to go back.
2022-03-01,5.0,Stayed a few nights,Her home was comfy and clean. Had no problems what’s so ever. The communication was awesome! Even though the bathroom was small it’s still a nice place to stay. Will be visiting again 🙂
2022-03-01,5.0,Stayed a few nights,Thank you. Very nice clean comfortable place for the price.
2022-03-01,5.0,Stayed a few nights,Great place for one or two people. Wonderful for my personal retreat to refresh and relax. Very quiet and in a great location. Just a 10 minute drive to the beach and an easy drive to Fellsmere for fishing. Easy to find! Cindy’s a great host and communicates well.
2022-02-01,5.0,Stayed about a week,"convenient location, very clean. had everything we needed!"
2022-02-01,5.0,Stayed a few nights,"Cindy’s place was cute and cozy, Impressive efficiency for such a small space. We loved the two burner hot plate, and there were enough implements provided for preparing simple meals and dining in. The location was quiet and peaceful.
We enjoyed buying groceries at a nearby market called “Thrifty” on Palm Bay Road. We greatly enjoyed Spessard Beach, recommended by Cindy. Free parking, clean restrooms. Overall, a nice place to stay, with a gracious, conscientious, non-hovering host."
2022-02-01,5.0,Stayed a few nights,"Cindy was a great host. Great communication. The place is small, especially the bathroom, but you have everything you need. Location is good too, close to restaurants, 15-20 minutes to the beach. We wish we could stayed more... maybe next time.."
2022-02-01,5.0,Stayed about a week,"Absolutely amazing, private, clean and cozy!!! Go here!!!!"
2022-02-01,5.0,Stayed a few nights,nice little place close to many amenities. felt secure and safe. bathroom is fairly small and a bit cramped so anyone on the larger side may have issues.
2022-01-01,5.0,Stayed a few nights,"WOW!!! Such a very cute and quaint and very quiet studio that made you feel the lovely old world charm of Florida!
Definitely will come back and Cindy was such an A+++ host!!!"
2022-01-01,5.0,Stayed a few nights,Staying here was lovely! Convenient and comfortable.
2022-01-01,5.0,Stayed about a week,5 star experience. Would highly recommend.
2021-12-01,5.0,Stayed a few nights,"We recently stayed here for 5 nights while visiting relatives. This place is just right. It has everything you need for a stay. It's cozy. It's artsy. It's eclectic. A great place to be to kick back after a full day out. It is outfitted for all your needs. There is super nice little nursery just down the road that you can walk to and explore his creations. To be honest, this is a tiny but really neat place to stay but if you're on the larger size, say 6+feet and 200+lbs you may be cramped. As long as we have relatives in the area we'll be back to this place. Oh, and you'll love the roosters crowing from somewhere in the neighborhood - that was a nice surprise! Not enough to wake you up in the morning but to appreciate the area while sipping a cup of coffee in the morning or a cocktail at night on the outdoor furniture. Thank you Cindy."
2021-12-01,5.0,Stayed a few nights,Cute and cozy!
2021-12-01,5.0,Stayed a few nights,absolutely loved this place.
2021-11-01,5.0,Stayed with kids,Cindy’s place was great and Cindy was amazing! The property was clean and so easy to find. Cindy was very accommodating. Can’t wait to stay here again!
2021-11-01,5.0,Stayed over a week,Was a wonderful experience even though i had to cancel because of a discrepancy on my part. Cindy was there for any and every question we had. Thanks again!
2021-11-01,5.0,Stayed a few nights,Clean and cozy place.
2021-10-01,4.0,Stayed a few nights,Great place to stay for parents and a young kid.
2021-10-01,4.0,Stayed a few nights,"A small , clean space. Quiet and conveniently located."
2021-10-01,5.0,Stayed a few nights,Place was very clean and adequate for a transitional stay. everything someone would need for 1-5 days was there. Driveway is pretty short if you own anything other than a compact car or typical sedan.
2021-09-01,5.0,Stayed a few nights,"place was fantastic
host was really attentive and communication was exceptional
will definitely be back"
2021-09-01,5.0,Stayed about a week,"Hibiscus 🌺 Studio was easy to find, easy to check in, easy check out, access to stores, restaurants, gas and beach. Studio was clean, cozy and comfortable. Plenty to do in the area and a quite relaxed location. Host was always available and responded promptly. Bathroom really small and tight but all else turned out great for our first time Airbnb experience."
2021-09-01,5.0,Stayed a few nights,"Close to beaches, it was as advertised. I was looking for a place to stay with son who is attending Florida Tech. Affordable and clean!"
2021-09-01,4.0,Stayed a few nights,This was our first experience with Airbnb and it all went well. This house was very small but it was clean and had everything we needed.
2021-08-01,5.0,Stayed a few nights,Nice little place as advertised. Good location and friendly host
2021-08-01,5.0,Stayed over a week,"After my second extended stay in this unit, I can highly recommend it for a single night or an extended stay in the area. It's very clean and in a very quiet area. I've had no worries about the area in the late hours. Observe the note about the small bathroom, as it could be a challenge for some."
2021-07-01,5.0,Stayed a few nights,I would definitely stay here again
2021-06-01,5.0,Stayed about a week,Cute and clean! Close to everything we needed.
2021-06-01,5.0,Stayed a few nights,"Great place to stay when going down to florida, close to many attractions and right around the corner from the beach. All the stores you need are right in town."
2021-05-01,4.0,Stayed a few nights,"This is one cute set up!! Perfect for one or two guests looking to get away for a bit.
The location was perfect: A quiet neighborhood without a lot of traffic or touristy nonsense, but no more than 20 minutes from some beautiful beaches, shopping, and dining.
Overall, this place was *spotless*. No dust, no dirt, no grime, no critters. So clean and relaxing.
The bed was nice and cozy, and the sheets were sooooo soft! There was even closet space to hang some clothes and cubbies for my jammies.
The kitchen/dining/living room area was everything could have wanted. I loved coming ""home"", kicking off my shoes, grabbing a drink from the fridge, and collapsing onto the couch to watch Jeopardy.
The bathroom was immaculate and... small :-) I'm 5'10 and struggled a bit. If Shaq is reading this review right now, think twice. Elijah Wood, you'll do fine here."
2021-05-01,4.0,Stayed over a week,It's close to everything. 15 minutes too beaches. Only the bathroom is a little small. Rooney's around the corner is great. Good value for the money.
2021-04-01,4.0,Stayed a few nights,Very quiet and clean stay
2021-04-01,5.0,Stayed a few nights,"Perfect inexpensive stay for an impromptu beach workcation! Cindy communicated very well with me the whole time and the place was perfect for just the two of us. I had to work a few days while there and the internet was very fast and never gave me any trouble.
Perfect thing about it - it’s only 15 minutes to the beach!"
2021-03-01,5.0,Stayed a few nights,The room was in great condition and located really close to some local restaurants as well as gas stations. Very convenient location if your looking to spend some time on the water. Highly recommended! I will definitely be back.
2021-03-01,5.0,Stayed a few nights,"this is a very cute little space that is very comfortable to stay in. easy to get in and out and a good location. as others have said, the bathroom is very tiny, but everything works and everything was spotless."
2021-03-01,5.0,Stayed a few nights,"Cindy’s place was the perfect spot for our quick weekend getaway! Only ~15 minutes from the beach, super clean, and SUCH quick responses! The guest house was so cute and had everything we needed!"
2021-03-01,5.0,Stayed a few nights,"Super clean, stylish. Bathroom was tiny but functional and clean"
2021-02-01,5.0,Stayed a few nights,"Cozy stay near everything, great host and private space."
2021-02-01,5.0,Stayed a few nights,"Cindy’s place is a cute little studio! You cant beat the price either for a comfortable, clean, and safe accommodation. Immaculately clean! It’s close to US 1 and only a short drive to shops and restaurants. Nice quiet street. Good strong Wi-Fi. Cindy’s responsiveness and communication was excellent! Oh, did I mention how fresh and clean it was?"
2021-02-01,5.0,Stayed a few nights,Great little space for a very reasonable price. Outside entrance was very convenient. Bed was comfortable. Very clean.
2024-06-01,4.0,Stayed a few nights,Very nice place for two! There’s a place to park and he included some games and a couple of water bottles
2024-06-01,5.0,Stayed a few nights,Super indico 😉
2024-06-01,5.0,Stayed a few nights,"Very nice, clean and lovely place to stay looking forward to visiting again"
2024-06-01,5.0,Stayed a few nights,Great stay!
2024-06-01,5.0,Stayed a few nights,Everything was great!
2024-06-01,5.0,Stayed one night,10/10 Recommend. Nice and clean space. Worth your money!
2024-06-01,5.0,Stayed a few nights,Would definitely recommend!
2024-06-01,5.0,Stayed a few nights,Great place for the money. Staying there for the second time.
2024-05-01,5.0,Stayed a few nights,Great stay in a comfy suite. Loved it and will be back!
2024-04-01,5.0,Stayed a few nights,"Thanks for.letting us stay at your place, we enjoyed our stay."
2024-04-01,5.0,Stayed a few nights,"Excellent stay, a very clean and quiet place, Orlando is a very good host, kind and attentive, I would definitely come back, thank you very much"
2024-04-01,5.0,Stayed a few nights,"We had a great stay at the apartment. Its perfect for a short trip. You’ll find there everything you need. David is a really friendly, helpful guy. The communication was really good. The apartment was clean, the bed was comfortable. There is nothing to complain. Thank you!"
2024-04-01,5.0,Stayed a few nights,Would definitely recommend for a couple that is staying a few nights.... has everything you need... it is exactly how it looks in the pictures and how it is described! When i asked a question he was super fast on responding... i would stay there again and would recommend it to anyone!
2024-04-01,5.0,Stayed a few nights,great! nice and clean!
2024-04-01,5.0,Stayed a few nights,Everything was great and welcoming. Will book again.
2024-03-01,5.0,Stayed a few nights,"I loved the area. Quiet well accessible to everything super close. The apartment is very nice,tidy and clean. I love it again.💕 Thank you for making my stay a pleasant"
2024-03-01,5.0,Stayed a few nights,Beuatiful quite area and home. Only seen owners in passing of leaving or coming. Will definitely stay here again when I am in the area.
2024-03-01,5.0,Stayed a few nights,"Fantastic, clean, and cozy. So worth the price. Lots of space. Provided games and plenty of towels and linens. Loved our stay."
2024-03-01,5.0,Stayed about a week,Great place for what you are paying. Great communication.
