date,rating,note,review_text
2023-06-01,5.0,Stayed with kids,"Margie and Dave are such a top notch host. Best air bnb I’ve ever stayed. They went above and beyond to ensure our needs are met and made us feel right at home. Their house is clean, neat, beautiful, and most of all they are so generous when it comes to amenities and snacks! Their Apple fritters, free range chicken eggs are just delicious. My husband also got allergy reaction and Dave went out his way to get us the meds even though it was already 10pm. I just can’t thank enough. We will definitely stay here again when we visit the area! Thank you Margie and Dave!"
2023-06-01,5.0,Stayed a few nights,"So glad we decided to book The Traveler for our visit to Central PA! This was most certainly the nicest, most cozy AirBnB we have every stayed in. The home was clean and the hosts were so welcoming! Thank you for a great stay!"
2023-05-01,5.0,Stayed one night,"Margie and Dave are such wonderful hosts! They really make sure that you feel at home and have the best comfort. Very spacious, clean, and thoughtfully decorated. Strongly recommend this home!"
2023-05-01,5.0,Stayed one night,"Amazing place to stay!
Everything was perfect. The house was extremely clean and welcoming.
I have never experienced a more well stocked kitchen, with everything you needed, from coffee and snacks and the muffins and donuts.
I cant say enough how impressed we were with our stay."
2023-05-01,5.0,Stayed one night,It was truly a privilege to stay at Margie and Dave’s home. The home made apple fritters were heavenly and the little touches throughout the home made it feel so warm and welcoming. The fresh eggs in the fridge from their chickens - made an amazing omelet! Everything you need was provided - not just because - they did it with care. Wonderful Home - Marvelous Hosts - truly the definition of what an Airbnb should be like - they set the perfect example and they did it with elegance. We will definitely be staying again soon!
2023-05-01,5.0,Stayed one night,Absolutely excellent accommodation! Margie and Dave were extremely friendly and responsive. Lovely home. Everything was clean and comfortable. Left us refreshments from a local store which was so nice as we arrived hungry late in the evening. Will definitely stay here again!
2023-05-01,5.0,Stayed one night,Wonderful people and home!! So family friendly and full of everything you could think of and more!! I Would highly recommend it!
2023-05-01,5.0,Stayed with kids,This place was very clean and great location beautiful home everything labeled easy and clean kitchen great stay.
2023-05-01,5.0,Stayed a few nights,"We loved staying at Margie and Dave’s place! It’s super clean and comfortable. Decor is visually very pleasing and a lot of it seems to be brand new. Bed, pillows, bedding really comfortable, great shower. There is a place for everything. They are incredibly thoughtful people… The kitchen was fully stocked with coffees, creamers, fresh fruit and pastries, eggs! Etc., etc. They even wrote a personal note… their hospitality was off the charts. Dave is very responsive, helpful, and friendly. We would have stayed on longer if we were able. Easy drive to Susquehanna and Bucknell Universities. Highly recommend!"
2023-05-01,5.0,Stayed one night,Margie and Dave were awesome hosts! Quick to respond to my questions. Their place was immaculate. You can tell they put a lot of love and work into the home. I say home because that is what it felt like. The yard was huge and peaceful. The hammock was a nice treat. The bedrooms where spacious and very well decorated. The bed was comfortable. The living room was cozy. The kitchen's vibe was so beautiful. They left us a nice snack basket which my husband enjoyed for the drive. I loved the small details they put into every area of the home. We were so well taken care of. I can't say enough as to how much this place made me feel special. You won't be disappointed to reserve this beautiful home.
2024-06-01,5.0,Stayed a few nights,"The place was super cozy! Snacks provided, a coffee maker and a keurig! Walking distance to downtown and very private. Awesome little nook with lots of games made for a great spot for kids!Would highly recommend and stay again!"
2024-06-01,5.0,Stayed a few nights,For four years we have stayed with Helen and Bob as my daughter attended Susquehanna University. Their home is warm and welcoming as are they. We will miss it and them very much. Guests should consider themselves lucky to stay here!
2024-06-01,5.0,Stayed a few nights,"We had a lovely time staying here for my sister’s graduation in Lewisburg. It was so comfortable and Helen’s instructions so clear, we didn’t have want for anything!
The area was so beautiful, we hope to come back for a fishing trip and stay at Helen’s again (and maybe get to finally play some of the many board games!)."
2024-06-01,5.0,Stayed a few nights,We've stayed at Helen's place before. It's always a pleasant experience.
2024-05-01,5.0,Stayed one night,"Very comfortable, charming home in a peaceful neighborhood. It's definitely worth walking along the river which is just down the street!"
2024-04-01,5.0,Stayed one night,Nice place.
2024-04-01,4.0,Stayed one night,"We enjoy staying at Helen's because of its proximity to Susquehanna University. There's plenty of space for our family when we visit our daughter at SU, and enough room they and friends can come hang out for a meal. We'll be back !"
2024-04-01,5.0,Stayed one night,"I only needed a place to stay overnight, but I would have been very comfortable staying here for longer. There were many nice touches that are not universally available. For example, there were numerous complimentary snacks including some breakfast items, lots of information about local attractions, and multiple notes throughout providing the wi-fi information so no need to look for the one place it's stored. The kitchen was very well stocked and there were games and some other items to help keep kids or families occupied. The main bed was a bit too firm for my tastes, and the shower stall is a bit cramped for bigger people. However, this is a fantastic property overall."
2024-04-01,5.0,Stayed one night,"Always a pleasure staying with Helen and Bob. For the past 4 years, as we've visited my daughter at SU, they have made us feel like we have a ""home away from home"". Anyone coming to the area should stay with them, but for SU parents in particular, this relaxing location is in walking distance to the school and town, and provides everything you need. We will miss them and their home after graduation next month!"
2024-04-01,5.0,Stayed one night,Second time staying to attend event at Susquehanna University. Would highly recommend.
2024-04-01,5.0,Stayed one night,Very wonderful place and host. I would recommend to anyone looking for a place in the Selinsgrove area.
2024-04-01,5.0,Stayed one night,great location for anyone visiting Susquehanna University!
2024-04-01,5.0,Stayed one night,"We had a really lovely overnight stay. The place felt comfortable and cozy. Wifi was strong, bed was comfortable, plenty of space, clean bathroom. I appreciated the little touches, like having more than enough towels, and providing breakfast and snack item, very thoughtful."
2024-03-01,5.0,Stayed a few nights,Had a great weekend catching up with friends in our old college town. Perfect location for getting to downtown and fit the group perfectly. Super easy check in and check out. Snacks and coffee available made it easy to settle down for the weekend before we had groceries and made mornings a breeze. Super clean and worked so well for us even with the rainy weather. Great place to stay!
2024-03-01,5.0,Stayed a few nights,Great stay! Very nice place and Helen was very responsive before and during our stay. Thanks so much.
2024-02-01,4.0,Stayed one night,"This is our third time at Helen's place while visiting our daughter at the university, which is barely a mile up the road (my husband walked there). It has a very clever layout which maximizes the space but is cozy and comfortable. The kitchen is fully appointed which allowed me to cook and serve breakfast for our daughter and three friends on her birthday. We'll definitely be back!"
2024-02-01,5.0,Stayed one night,"Great place to stay in Selinsgrove. Very close to Susquehanna U. which was the reason for my visit.
The snacks, coffee and quick breakfast options that Helen provided were awesome. Another great added perk. I will gladly stay there again if I visit Selinsgrove."
2024-01-01,5.0,Stayed about a week,"Helen was a lovely host and the home was just what we needed. As students visiting Susquehanna University for our own graduate program residency, we appreciated the proximity to campus (just a short drive). The neighborhood was peaceful and the home was as described. It was cozy and warm for a winter visit. Helen provided snacks and breakfast items, which we found to be extra-thoughtful and sweet. Though we had to leave early due to plumbing issues (likely caused by work on the main sewer, and outside the host's control), Helen was super quick to respond and offered us her other AirBnB. We really appreciated Helen's quick response and clear communication. The home itself is warm, inviting, and we felt right at home. Thank you!"
2023-12-01,5.0,Stayed a few nights,"I couldn't give enough stars. Helen reached out early and provided excellent driving and check in directions. The home was in perfect condition, clean, comfortable and decorated for Christmas. There were quality breakfast and snack options including Clif bars, cereal, oatmeal and multiple coffee options. The main bed was firm and very comfortable. Home instructions were clear with Wi-Fi info listed in multiple locations. There were travel brochures located at the top of the stairs for easy reference. Helen also took care of the little things that are often missed. There was a channel guide for the TV service, safety equipment including a fire extinguisher and escape ladder for the bedroom, board games and books among others. The home was very quiet but right off of the strip that includes the areas main dining and shopping options. The next time I'm in the area, the Cottage on Que will be my desired booking option."
2023-12-01,5.0,Stayed one night,0
2023-12-01,5.0,Stayed one night,Perfect place to stay in order to attend candlelight service at Susquehanna University. Very nice and would definitely stay here again.
2023-12-01,4.0,Stayed one night,"This was our second stay at Helen's, easy to get to Susquehanna University so our daughter could join us for the night."
2023-11-01,5.0,Stayed a few nights,Another awesome wholesome visit that the accommodations were convenient.
2023-11-01,5.0,Stayed one night,Great little cottage to stay the night passing through for the night!
2023-11-01,5.0,Stayed about a week,"We absolutely loved our stay! As soon as we opened the door, we felt right at home! The apartment was fully furnished and functional. It worked great for our family needs. Helen is an amazing host, and we are already looking forward to future stays!"
2023-11-01,4.0,Stayed a few nights,"Beautiful home in a lovely neighbourhood that afforded some much needed peace. The house features comfortable furniture, is set in a friendly community, and has a beautiful location. Plenty of places to walk and explore! Be advised if you are in any way sensitive to fragrance that the place is HEAVILY scented with air fresheners and I highly recommend reaching out to Helen ahead of time about having them unplugged before you get there. We had a very difficult time breathing until we aired the place out. Once we did however it was a lovely stay!"
2023-11-01,5.0,Stayed one night,"Clean, private, conveniently located for us, and Helen was easy to work with. We were very comfortable and hope to stay there again in the spring!"
2023-10-01,5.0,Stayed a few nights,"Great spot to stay and Helen was the perfect host. Very clear instructions, very responsive. My wife and I loved it. Very clean and you can tell the space is well-kept and thoughtful. One of the better places we’ve stayed!"
2023-10-01,5.0,Stayed a few nights,A lovely stay in Selinsgrove on the Isle! The apartment is quiet and wonderfully stocked. The coffee pods were a welcome touch as well. The bed was extremely comfortable for a great night's sleep. Thanks so much and I would happily stay again!
2023-10-01,5.0,Stayed one night,"We had a wedding to go to and stayed for a night. It was very cozy and welcoming. There was a lot of space, it is definitely a great space for a family. We felt right at home!"
2023-10-01,5.0,Stayed one night,"It was a very short stay, in at all 7pm and out the next morning by 9am. Hope we can book it on our longer weekends coming up later this year and next spring."
2023-10-01,5.0,Stayed one night,"Helen’s apartment is the best. Super clean. Snacks, breakfast, water, toiletries great extras. Clear instructions throughout the apartment."
2023-10-01,4.0,Stayed one night,"Helen's place got the job done for a space to stay on a road trip. Cute area around it and nice retro decor. The bed was comfortable.
Things to denote that could use some work:
1) There are physical keys in a lockbox that are required to be returned and taken out every single use. Fine fo a night but multiple days, would drive me crazy. Just updating the lock to an easier digital and updated one would make sense.
2) Water pressure is again-alright for a day- but I need a hefty shower after that period.
The place was well maintained and I loved the extra day beds and washer/dryer."
2023-10-01,5.0,Stayed a few nights,Helen is the most gracious host and her apartment is warm and homey!!! I can’t wait to come back!!
2023-09-01,5.0,Stayed with kids,Helen was very informative and proactive in getting details about our stay to us in advance. The rental was very clean and homey l. Would definitely stay again :)
2023-09-01,5.0,Stayed one night,"A charming, clean and comfortable accommodation with all the amenities you need for an evening or several days. Many healthy snacks are available"
2023-09-01,5.0,Stayed one night,Thank you
2023-09-01,5.0,Stayed one night,"Always a squeaky clean home, well stocked with snacks/beverages, close to S.U., and a walk along the Susquehanna River"
2023-09-01,5.0,Stayed a few nights,"Cute place, clean, secure. We arrived very late but there was good lighting. Nice touch to have snacks and water waiting for us."
2023-09-01,5.0,Stayed one night,"Helen was proactive and responsive with our communications. She gave alternate directions when the GPS wasn't accurate. Made sure the temperature was comfortable for our arrival. Provided clear instructions for the lock box ,appliances, heating and lights, etc. The ""extras"" , snacks,water,coffee,tea, breakfast cereal & sandwiches, kitchen & bathroom necessities exceeded anything we have seen at other BNB's
The cottage was exceptionally clean & beautifully furnished with antiques in a country style. We slept well & fully enjoyed our stay. Our only regret was that we couldn't stay longer. Hope to back again. Thanks so much, Gene & Dana"
2023-08-01,5.0,Stayed a few nights,beautiful clean home. everything in kitchen that was needed to cool. comfortable livingroom and bedrooms.
2023-08-01,5.0,Stayed with kids,"10/10 recommend!! We will for sure be returning for future stays!! Gorgeous little apartment with everything you need and more. Helen does not disappoint in the slightest! Clean, comfortable, cozy, private; plenty of room and lots to keep you occupied just staying in, let alone in town. You don’t even need to think twice about where to go, Helen has it all laid out at your fingertips. Snacks, coffee, tea, and breakfast options are stocked in the beautiful kitchen. TV, board games, and books in the living room. Town and state pamphlets organized neatly at the door. I can’t wait to share with all my family and friends!!"
2023-08-01,5.0,Stayed one night,We had another wonderful stay at Helen's place. The apartment was clean with everything we could have needed available. Snacks and water were very much appreciated!
2023-08-01,4.0,Stayed one night,The house was clean and nicely decorated and comfortable. Beds and linens were great. Helen sent me specific directions to get to the place which was very helpful.
2023-08-01,5.0,Stayed a few nights,Amazing calm and humble space that gave that at home feeling. Lively and awesome hostess that made our stay comfortable and unforgettable.
2023-08-01,4.0,Stayed one night,"We stayed at Helen's place for the night before college drop-off. It was perfect for our needs, close to campus and it was nice to walk to the river. There is some highway hum, but not noticeable with the windows closed. The snacks and coffee were very appreciated before we left in the morning. We will come back!"
2023-08-01,5.0,Stayed one night,"Helen’s place is cute as a button, incredibly cozy, and filled with thoughtful touches everywhere you look! I absolutely loved my time there and won’t think twice about reserving it in the future. Thank you!!"
2023-08-01,5.0,Stayed a few nights,"This was my first stay at Helen's place, but I've already booked it again for next year because I liked it so much. It is a warm, cozy space with lots of little touches to make it feel welcoming. I appreciated the coffee and protein bars; that was a nice touch. This space is quiet and peaceful - just what I needed this weekend."
2023-07-01,5.0,Stayed one night,"This cottage was just perfect for our quick trip back to PA to visit family. Helen made the whole process very easy and comfortable. This cottage is in such a cute town we wish we had more time to explore. Everything was exactly as described and then more. If we get the chance to come back again, we know we found the perfect spot!"
2023-07-01,5.0,Stayed one night,"Place is very clean & organized. Helen is very thoughtful, leaves food , snacks, shampoo and other items you might forget."
2023-07-01,5.0,Stayed one night,Great place to stay! Loved the thoughtful extras like breakfast sandwiches and Kind bars. I will definitely stay here again if I a back in the area
2023-07-01,5.0,Stayed one night,"Helen's place was perfect. Beautiful, quiet apartment and surroundings! It is exactly as described plus many little extras, like locally roasted coffee and snacks. We hope to return!"
2023-07-01,5.0,Stayed one night,Great location! Felt right at home! would recommend!!!
2023-06-01,5.0,Stayed one night,"We had a wonderful stay at the Cottage. The place was immaculate and the bed was extremely comfortable. The location near the river was lovely, within walking distance to restaurants. Very quiet and peaceful. Would certainly stay again if in the area."
2023-06-01,5.0,Stayed one night,"Great stay - Helen was very responsive and the house was as described, very clean and welcoming! Would stay here again!"
2023-06-01,5.0,Stayed one night,Helen's place was pleasant as usual. We always enjoy our stay. We will be back.
2023-06-01,5.0,Stayed a few nights,"Great stay at Helen’s place with my mom and daughter. Private, safe neighborhood, close to great restaurants, shops and a farmer’s market. Well equipped with comfortable beds. Great value."
2023-06-01,5.0,Stayed one night,This is a great private dwelling for a small number of guests. The extra amenities were plentiful.
2023-06-01,5.0,Stayed a few nights,"Another fantastic stay. Helen’s home “feels like home” the minute you walk in. The snacks and breakfast food are always appreciated, too. Several great restaurants nearby, within walking distance if you wanted to walk. Highly recommend!"
2023-05-01,5.0,Stayed a few nights,"Perfect as usual!
This is my third time staying at Helen’s place and once again it was a great stay."
2023-05-01,5.0,Stayed a few nights,"Great little place to stay. Very nice, close enough for what we wanted the stay for....would definitely recommend this place and host."
2023-05-01,5.0,Stayed a few nights,"If we could give more stars, we would. It had absolutely everything you could possibly need and all arranged and organized perfectly. It was warm and inviting. It’s tiny, charming and was perfect for us. While 4 could stay, 2-3 would be a wiser choice. I’m not sure I’d bring real young children as they’d be confined , only a small shower, but so perfect for us. The bedding and towels were fresh and new, everything extremely clean and well maintained. Great location in a quiet neighborhood, located on a large lot. We found commuting to Bucknell for activities a perfect distance. One parks on the street right next to the entrance. We can’t wait to return,"
2023-05-01,5.0,Stayed one night,The Cottage on Que has been our home away from home several weekends throughout the school year for SU events. Helen is a wonderful host and her place has certainly set the standard for any place we may stay on future travels to other destinations. We could not have been happier with our stays at Helen’s!
2023-05-01,5.0,Stayed one night,"Very nice, comfortable, clean place! Pleasant setting!"
2023-04-01,5.0,Stayed a few nights,"We continue to return to Helen’s place time after time! You can’t beat the cleanliness, attention to detail and the added touches that make her place a home away from home. So nice to take a morning walk along the Susquehanna River or take a walk into the heart of Selinsgrove! Perfect for visitors to Susquehanna University as well!"
2023-04-01,5.0,Stayed one night,we love our stays at Helen's place. Always 5 stars!
2023-04-01,5.0,Stayed one night,"If we have a reason to come back to within an hour of here, we will definitely stay here again. the place was great. It was very neatly decorated with an awesome mix of retro and modern. There were only two of us, but the space easily could have accommodated more. She also had a lot of very interesting books, and games for kids. Our host was great at responding to all communications.
This was a great stay!"
2023-04-01,5.0,Stayed one night,"We absolutely loved staying here! Better than we ever expected! We felt right at home! So much attention to details , a lot of care for those staying… very thoughtful touches throughout! We were especially impressed with the thought put into feeding and having so many extras available! The beds were beautifully made and extremely comfortable! Bathroom is beautiful as well! We are hoping to stay again when we travel! I promise you , you will be thankful to stay here!"
2023-04-01,4.0,Stayed one night,"We had comfortable stay at Helen’s. The apartment was clean and we had everything we needed. It was close to my family’s home, I would stay there again."
2023-04-01,5.0,Stayed one night,"We love staying at Helen's place! 5 STARS!
It is clean, comfortable, welcoming and convenient with everything you could possibly need and then some:) Though are trips are usually quick overnights, we would love to be able to stay longer as it is truly like a home away from home. On our most recent visit we left behind a couple of items in our rush to make it to a baseball game at Susquehanna University. Helen was kind enough to let us know and offer to meet us back at her place to retrieve them. So nice to meet her for the first time:) We love the local restaurants downtown and of course the scenery of the Susquehanna River."
2023-03-01,5.0,Stayed one night,"As usual, a great stay at Helen’s! Her place is spotless, comfortable and cozy with everything you could need or want… including plush towels, breakfast items, coffee, games and books! Great communication and clear instructions from Helen. Perfect for a weekend get away or when visiting nearby
Susquehanna University. We keep coming back:)"
2023-03-01,5.0,Stayed a few nights,We had a great stay at Helen’s place.
2023-03-01,5.0,Stayed a few nights,"A very clean, well stocked accommodation!"
2023-03-01,5.0,Stayed a few nights,Helen's place was wonderful! Easy check-in. Great options for breakfast and snacks. Clean and comfy! We loved our stay! We'll be back!
2023-03-01,5.0,Stayed a few nights,"Always neat , clean and comfortable home away from home"
2023-03-01,5.0,Stayed a few nights,Always a great place to spend away from home
2023-02-01,5.0,Stayed one night,Cottage on Que was everything it says. It is a very cute and comfortable. The location is very quiet. We wouldn't hesitate to recommend. Close to downtown restaurants.
2023-02-01,5.0,Stayed one night,Very clean and well stocked home
2023-02-01,5.0,Stayed one night,This place was great! Super clean and cozy. Exactly as described and just what we needed for our trip! Helen also very sweetly offered to help out when our plans at the university ran into some challenges. Hope to be back again!
2023-02-01,5.0,Stayed a few nights,Great place. Very nice location! Instructions were perfect.
2023-02-01,5.0,Stayed one night,"Always a pleasure staying with Helen! The house is clean,warm, and welcoming! Can’t wait to visit next time."
2023-02-01,5.0,Stayed a few nights,"A wonderful, cared for property. Well stocked with everything you could think of. High quality coffee and snacks, lots of games and books in case the weather doesn’t cooperate."
2023-02-01,5.0,Stayed one night,"We had another lovely stay at Helen’s!
The cottage is warm and inviting and is spotless. We appreciate all the extra touches… from coffee, tea and snacks to thick plush bath towels, and nice shampoo and soap. A variety of books to enjoy ( or purchase) if you have the time. Perfect for a quiet, peaceful getaway or for attending SU activities. Nice to take a walk by the river or head into town for food and drink:) Looking forward to our next stay!"
2023-02-01,5.0,Stayed one night,This is a very charming place on the scenic Isle of Que. Quiet location. Very clean. Comfortable bed lots of nice touches including snacks and coffee. We would definitely stay here again.
2023-01-01,5.0,Stayed one night,Everything was perfect…again!! We enjoyed our stay and will be back soon!
2023-01-01,5.0,Stayed a few nights,We had a very nice stay. The home was perfect for our weekend get away. It was was very comfortable and clean and was stocked with all the essentials plus many extras. Well above and beyond our expectations. Hope to stay here again!
2023-01-01,5.0,Stayed one night,It's a very cute apartment in a quiet area. Lots of nice little touches!
2023-01-01,5.0,Stayed one night,Great place. Had everything we needed!
2022-12-01,5.0,Stayed with kids,Helen is truly a super host!
2022-12-01,5.0,Stayed with kids,"Helen’s place was great! It cozy, warm and clean. The breakfast snacks were much appreciated. Would highly this Airbnb!"
2022-12-01,5.0,Stayed a few nights,"very clean in a quiet location. lots of snacks & breakfast items, as well as a first aid kit, and ""forgotten items"" such as toothbrushes & toothpaste! we had a lovely stay & will definitely book again!"
2022-12-01,5.0,Stayed one night,Great location. Very close to the university. It was really quiet. Lovely decor.
2022-11-01,5.0,Stayed a few nights,"Very clean with lots of special touches. It was decorated for the holidays with bed linens, pillows and book. Expansively stocked kitchen to make it a home. Nice little extras like snacks, bars and frozen breakfasts. Bathroom had multiple soaps and high end shampoo and conditioners. Well stocked with towels for larger groups. Was well insulated and heated very well. A great value in a pretty and quant little town."
2022-11-01,5.0,Stayed a few nights,"We really enjoyed our stay. It’s a charming and cozy cottage. We were visiting my Parents for Thanksgiving and it’s right near their apartment. Walking distance from restaurants and shops, and the River. Much closer than any of the available motels and way more comfortable. We had everything we needed for our visit.
We plan to book it again for our next visit"
2022-11-01,5.0,Stayed one night,Quiet and cute! Nice snacks.
2022-11-01,5.0,Stayed one night,Amazing host to have! Response time was quick and the location of the place was easy to locate with the hosts help. Looking forward to staying here again.
2022-11-01,5.0,Stayed one night,"We really loved Helen's place. It was a comfortable, charming apt. We appreciated all the extras- books, snacks, games, breakfast foods. Took a walk along the Susquehanna. What a treat! I was able to cook a meal in the kitchen and had all I needed to work with and more ."
2022-11-01,5.0,Stayed one night,"My husband and I stayed at Helen’s place last weekend and couldn’t be happier with the value we got. It was easy to find, has plenty of space, is charmingly decorated, and Helen seemed to have anticipated every need with the amenities she includes. We wished we could have stayed much longer. We would definitely stay here again!"
2022-11-01,5.0,Stayed a few nights,"Great location, clean as a whistle, charming and comfortable. Lovely little touches that greatly improved the quality of our stay...snacks, breakfast options and good coffee. What more could one ask for."
2022-10-01,5.0,Stayed a few nights,"It was very clean, communication was great, and there were a ton of little touches that made the stay more comfortable. Would definitely stay here again!"
2022-10-01,5.0,Stayed a few nights,"Excellent accommodations!
A very cozy , clean and comfortable place to stay!
Easy walk to town restaurants and shoppes and easy walk to the beautiful Susquehanna River and University.
You won’t be disappointed!!"
2022-10-01,5.0,Stayed one night,This is an adorable place to stay! It’s location is quiet and the cottage is very clean with all the extras! Our grandkids enjoyed the board games and snacks!! The hubby and I enjoyed relaxing and playing board games with them after a busy day at Hershey Park. We will definitely be back when we are in town visiting family!!
2022-10-01,5.0,Stayed with kids,"Our family of 5 stayed at Helen’s place for one night while we visited Selinsgrove and Knoebels amusement park. I was blown away at how clean it was, and the attention to detail was amazing. I told her we’d be traveling with 3 children, and she offered to lay out another mattress so all our kids would have a bed. I also appreciated the selection of kid toys and games she had available. We loved the snacks and breakfast food, and even got in a quick walk to the river and downtown Selinsgrove. We hope to be back soon!"
2022-10-01,5.0,Stayed a few nights,Helen is a great host. Everything was very clean. Very cozy and quaint cabin.
2022-10-01,5.0,Stayed with kids,Our stay here is always great!
2022-10-01,5.0,Stayed one night,A perfect stop for our long road trip. We had a lovely walk in the morning to the river.
2022-10-01,5.0,Stayed a few nights,"This was easily one of the top apartments we've ever rented. It was spacious, clean, and charmingly furnished. Helen provides everything you can think of: all kinds of snacks, coffee and cream, breakfast supplies, plush towels, books, local info, and games. Having Netflix, etc. on the bedroom TV was a plus as well. We've stayed on the Isle of Que before, and it's a wonderful place to walk. Communication was great as well, with detailed directions to get there and to get in. 5 stars!"
2022-09-01,5.0,Stayed a few nights,This was amazing location and loved the cottage!! We are coming back and staying !! Best host ever!! The cottage is amazing and had everything we could ask for!! The jars with things were amazing to have!!
2022-09-01,5.0,Stayed a few nights,"Great place to stay, would highly recommend Helen's place!"
2022-09-01,5.0,Stayed a few nights,"For the perfect hostess, Helen wins. Her style is impeccable. Her furnishings are comfortable and intriguing. From the moment you enter until you begrudgingly leave, you are pampered.
You will never want to leave."
2022-09-01,5.0,Stayed one night,"Wonderful, spacious stay! The space was very clean and comfortable. I highly recommend!!"
2022-09-01,5.0,Stayed with kids,Great Stay!
2022-08-01,5.0,Stayed one night,Cute space with many thoughtful touches!
2022-08-01,5.0,Stayed one night,"Helen is an outstanding host. The cottage was very clean, had a lovely bathroom and lots of thoughtful details such as plush towels. We hope to return!"
2022-08-01,5.0,Group trip,"Really appreciated the directions, and little breakfast snacks, etc. The house is very cute and the location is nice and quiet."
2022-08-01,5.0,Stayed with kids,We stay in the cottage every time we are in town:)
2022-08-01,5.0,Stayed one night,"quaint, eclectic stay over a garage. quiet area on the isle of Q. plenty of street parking right in front. nice assortment of snacks left for us. old school antique feel with wood floors and furniture. small bathroom with shower but fine overall. clean throughout. main bedroom with double bed. small bedroom with single bed and a nook with another single bed. 5 minute drive from Susquehanna University. 2 minute drive to main street with restaurants. My son and I stayed the night before checking in to school dorm."
2022-08-01,5.0,Stayed with kids,"The house and location were great, also very clean!! The host was very nice and accommodating!"
2022-08-01,5.0,Stayed one night,"A comfy and charming place to stay on a quiet street not far from the river. It was quiet, clean, and homey (in a good way!) with lots of puzzles and games (my daughter and I were too tired to play but it was nice to know they were there), enough antiques and books to make you feel like you actually live there, and a great breakfast food selection. Thanks so much, Helen!"
2022-08-01,5.0,Stayed a few nights,"Really nice place to stay - super clean and well appointed, even games, snacks and breakfast!"
2022-07-01,5.0,Stayed one night,"Great experience. This is our second stay. Clean, comfortable and well stocked even with breakfast items. Thanks to our host!"
2022-07-01,5.0,Stayed over a week,Another great two week stay at Helen’s place. We look forward to returning again someday!
2022-07-01,5.0,Stayed a few nights,"Perfect location in a quiet part of town, but not too far from everything going on downtown. The towels are super soft and the snacks provided are amazing. Absolutely look forward to staying here again!"
2022-07-01,5.0,Stayed a few nights,"Our stay at the Cottage on Que was wonderful! The location was convenient, quiet, and perfect for walks up the street to see the river. Our accommodations were neat and clean, with many thoughtful touches. We cooked breakfasts and dinners in the well equipped kitchen and enjoyed the snacks and breakfast sandwiches provided by Helen. Check-in and communication were great! We're just looking for an excuse to come back soon!"
2022-07-01,5.0,Stayed one night,"This is our first time in this area. I have to say that if you need a quiet, peaceful place to stay, then this is it. You basically are in a second floor apartment. The place is fully stocked with everything you could possibly need. It was like leaving home, and bringing all your stuff with you. From the breakfast sandwiches in the fridge, to the sweets on the counter, you are covered.
A very comfortable large space to be enjoyed by all. Don't forget to take a cruise by the river while you're there."
2022-06-01,5.0,Stayed one night,Had a great sleep here. Quiet location and a beautiful peaceful island full of farm views and scenic waterfronts. Highly recommend staying here!
2022-06-01,5.0,Stayed with kids,Very cozy place. Thank you!
2022-06-01,5.0,Stayed a few nights,"Our favorite AirBnB! Helen is fantastic and provides more supplies and amenities than anyone would ever need. Beds and linens are high quality and very comfortable. Decor, color themes, layout are superb! Quiet, yet very walkable to the river and downtown."
2022-06-01,5.0,Stayed a few nights,Helen has thought of everything. Nice to be so close to the river for morning walks. Generous snacks. Immaculate.
2022-05-01,5.0,Stayed a few nights,"Hi Helen. We had such a great stay at your place for the weekend. We were in Selinsgrove for a graduation and it was so great to have a nice place to relax in between events. We really appreciated the snacks and the water bottles in the fridge. Every time we needed something (a measuring cup, an extra towel) we had everything we needed. Everything was so clean and decor was lovely. The beds were comfortable and the central air conditioning was great! Overall it was just what we needed. If we ever find ourselves in Selinsgrove again, your place will be our first choice."
2022-05-01,5.0,Stayed a few nights,Very clean and well appointed place to stay in Selinsgrove. Plenty of room and appreciated the snacks and waters after a long hot day at Bucknell graduation! Helen was great at communicating and her restaurant recommendations were perfect!
2022-05-01,5.0,Stayed one night,"What a charming cozy place. Close to restaurants, bars and shopping. A true home away from home. Tv in the bedroom and a smart tv so bring your Roku if you need.. would loved to have stayed longer. We were just passing through. Fully appointed rooms."
2022-05-01,5.0,Stayed a few nights,Helen's place is always an amazing stay!!
2022-05-01,5.0,Stayed one night,Great location close to the beautiful Susquehanna River. Perfect location for a gorgeous walk. Very clean and comfortable. Would have liked to stay longer. The snacks and breakfast sandwiches made it extra special!
2022-05-01,5.0,Stayed one night,"We needed an overnight stay to break up a long drive, and this was such a find. The island itself is a lovely hideaway and the cottage is a gem. We walked the length of Front Street along the river, cooked ourselves a nice meal, and just soaked up the serenity. Helen has thought of everything you may need but is always nearby if you have questions about anything. Her messages were timely and clear and we had no problems whatsoever in making ourselves right at home. Our only regret is that we didn't discover this refuge just off the beaten track years sooner."
2022-05-01,5.0,Stayed a few nights,Great location and very clean.
2022-05-01,5.0,Stayed one night,A lovely home away from home! Personal touches with coffee and breakfast items. Very clean! Nice towels too! Great communication from Helen when I had a question before arrival.
2022-04-01,5.0,Stayed a few nights,"Perfect stay for us. The place had everything we needed and more. The location was convenient for short walks to coffee shops, restaurants, a quaint town and a quiet road along the Susquehanna River. The cycling on nearby backroads was the icing on the cake. We already booked another extended stay here in July!"
2022-04-01,5.0,Stayed one night,Helen’s home is always warm and inviting! It’s perfectly located and it’s my favorite Selinsgrove locale!
