date,rating,note,review_text
2022-06-01,5,Stayed with kids,"Dan and Adrian was a great host! Responded very quickly, and was very accommodating to our needs/requests.
Upon arrival thry provided us water and the A/C were turned on.
Check-in instructions were super detailed and helpful. 
The camper was very clean and well equipped and cozy and a country ambiance. (simple with elegance feeling).
The backyard is amazing with lights on they have fire pit bit we never had a chance to do it coz we have been busy. They have friendly dogs and chicken and duck and horse.
We could not have asked for a better location. Overall a wonderful place, we would stay here again easily!
I will recommend 100%"
2022-06-01,5,Stayed with kids,"Dan and Adrian are so sweet! They are responsive and helpful. Their place is so clean, nice and PEACEFUL. Thank you for letting us stay!"
2022-05-01,5,Stayed one night,Great people. Great communication. Great camper.
2024-06-01,5,Group trip,"We often come into town for work and our technicians have stayed at Trent's place several times. Every time has been great! This last time we had to reschedule due to illness and Trent was very flexible! We appreciate his communication and clean home. When we are called back to the area, we will stay again!"
2024-06-01,5,Stayed with kids,"We enjoyed the home. It was large and spacious. The bunks were super fun for the kids. The parking in the front was a huge plus. Although, I thought the garage was accessible but it was not. Overall, it was a great place and would probably rent it again in the future."
2024-06-01,5,Stayed with a pet,"great place to stay, very clean, trent is respectful and kind would definitely recommend!"
2024-05-01,5,Stayed with kids,"The place was great for our group of 15, kids loved the games and bunk area. Nice private and quiet area. Trent was super responsive and nice. Will definitely stay here again in the future"
2024-04-01,5,Stayed with a pet,"If you have many people and need one place to stay, this is your place! It's a fun house and my family really enjoyed it"
2024-04-01,5,Stayed a few nights,"Great house that worked well for our group. Clean, easy to find and lots of space. Trent was extremely responsive and kindly accommodated a late checkout. Would highly recommend this property."
2024-03-01,5,Stayed with a pet,Trent is a Top Shelf host of a 5 Star property...thank you again!
2024-02-01,4,Group trip,"Great place to stay, clean and comfortable. We only stayed one night but unfortunately there was no hot water. We let Trent know and he responded. We checked out before knowing the result. I still recommend this place and I hope the problem gets fixed soon!"
2024-02-01,5,Stayed with kids,great place! We had two families there and everyone was comfortable. the kids loved the basement and the adults enjoyed the upstairs. The kitchen was great and we prepared all of our meals there for two days.
2024-01-01,5,Stayed with kids,"It was as if the owners handed us the keys to their own immaculate 6 bedroom home and said stay here for a couple of days. This is a real home with fantastic art on the walls, all the amenities you would desire, nice quality beds, and furniture, etc. - as opposed to a property someone simply bought and outfitted on the cheap to rent out on Airbnb. It was truly a relaxing oasis for our party of eight – so much so that our 11-year-old said he did not want to leave (he had the living room bunk-bed haven to himself and played ping-pong with various family members for hours).
Trent went out of his way to make our stay perfect and responded to any questions we had both before our stay and during within a few minutes. I highly recommend staying at any of his places because he truly gets what hospitality is all about.
Thank you Trent for being an amazing human being and creating a fabulous and fantastic oasis in Blackfoot where we made memories we will fondly cherish throughout our lives."
2023-12-01,5,Stayed one night,Large spacious home.
2023-12-01,5,Group trip,"Prefect for what we needed! Flexible, easy to follow check in!"
2023-11-01,4,Stayed with kids,"I would have given more stars but there was no amenities. There was one trash bag for our entire stay. No soap or shampoo in the bathrooms. Everything else was great, but the little things matter and we didn’t feel as if we were worth hassle."
2023-11-01,5,Group trip,"The place was fabulous. It was perfect for our family. Lots of space, plenty of parking, gorgeous view, and we loved the goats!! Wish we could’ve stayed longer!"
2023-11-01,5,Group trip,Trent’s home was just what we needed. Plenty of space. Great kitchen. Comfy beds. Checkin time was flexible the day we arrived which was really helpful. Would stay again. Thanks!
2023-11-01,5,Stayed a few nights,I heard only good things from our technicians who stayed at this home. The host was a great communicator! We would definitely choose to stay here again.
2023-11-01,5,Stayed with kids,"This is a great place for a large family, the beds were very comfortable and no one had to sleep on the floor. The host Trent was very proactive in telling us we could check in early, which was much appreciated. I highly recommend this house, we had a wonderful time."
2023-10-01,4,Stayed with kids,"The home was clean, the host responsive, the neighborhood peaceful, the dining table was bigger than most airbnbs, which is a struggle for us to find, so that was good."
2023-10-01,5,Stayed with kids,"We absolutely loved our stay! We opened the door and were instantly amazed by how clean and beautifully decorated the house was.
We were very impressed by how thoughtful the hosts were. The kitchen was fully fitted, there were coloring books and games that the children absolutely loved, and pamphlets with ideas of places to visit and things to do nearby.
It was easy to check in and out and we felt right at home. Thank you for opening your home to us."
2023-10-01,5,Stayed a few nights,Clean and plenty of space for everyone! Host was responsive and check in was easy.
2023-10-01,5,Stayed a few nights,Trent was very responsive and the house was perfect for our group. The kitchen is great for a large group. The beds were fantastic and there was plenty of room. Check in and out was easy.
2023-09-01,5,Stayed with a pet,Enjoyed our stay big home lots of room enjoyed the board games and ping pong table
2023-08-01,5,Group trip,I stay in Airbnbs frequently and this was one of my favorites. The house is large and has plenty of space. The basement has a really cool bunk area. We were very happy with our stay.
2023-08-01,4,Group trip,Very spacious with tons of room
2023-08-01,4,Stayed with kids,"It was a nice yard, room to play outdoor games. The seating areas were good to gather in. The kids loved the downstairs and the bunk bed area."
2023-08-01,5,Stayed with kids,"We loved our time at Trent's place! The basement setup was magical for the kids--they engaged in creative play for hours. Directions were clearly stated and Trent was responsive and accommodating. Would definitely recommend, especially for families!"
2023-07-01,5,Group trip,The house was very clean and they were very accommodating for last minute reservations. Great space for large groups with lots to do in the house! Trent was extremely responsive to any questions we had!
2023-07-01,5,Stayed with a pet,"Stayed here last second passing through on our way home, would have stayed longer if we could!"
2023-07-01,5,Stayed with kids,Great for our large family.
2023-06-01,5,Stayed with a pet,"What a great home and location for our family gathering of 16 to celebrate our 50th wedding anniversary. We made use of the 5 bedrooms and bunk room. We had amble space for family meals, games, and visiting.
The location was ideal for day trips to Yellowstone & Grand Tetons National Parks, Craters of the Moon. Also an easy drive north to Idaho Falls and south to Pocatello for restaurants and activities.
Blackfoot also had grocery store, Walmart, restaurants. Be sure to visit the Potato Museum.
Trent was a great host and very responsive to our needs and requests."
2023-06-01,5,Group trip,"Great place to stay! The house is amazing, decorations are beautiful. I would definitely book it again."
2023-06-01,5,Group trip,"5***** This lovely home was very clean and tidy…. and it accommodated all of our needs! It was quite spacious and each of the 5 bedrooms were decorated so nicely, and the beds were so comfy!The little ‘extras’ in the bathrooms for what you may have forgotten was a nice touch! All this, plus great communication from the host made this stay one that surpassed all of our expectations!"
2023-05-01,5,Stayed with kids,Thank you!
2023-05-01,5,Group trip,Trent was good to work with. House was as described. Worked well for us all.
2023-04-01,5,Stayed with kids,Great place! Our family had a wonderful time staying there.
2023-04-01,5,Stayed with kids,Loved staying at Trent’s place. Very spacious and accessible. He was very communicative and easy to reach. Highly recommend.
2023-04-01,5,Group trip,Beds are very comfortable! Lots of room for a big group. Very nice.
2023-03-01,5,Group trip,"Very accommodating, thank you!"
2023-02-01,5,Stayed with a pet,We had a great stay in Blackfoot! Thank you Trent for being so kind and responsive!
2023-02-01,5,Group trip,Trent's place was perfect for our group stay for the Simplot Games Track & Field meet in Pocatello. Very nice house with plenty of room for groups or families. Highly recommend for anyone traveling and visiting this part of Idaho.
2023-02-01,5,Stayed with kids,House was nice and very roomy. We had our entire family and we’re very comfortable. He accommodated our needs since we had a few more kids than house was listed for.
2023-01-01,4,Stayed with kids,"Trent’s place was comfortable and very homey. We really appreciated the fireplace and the spaciousness. We also were happy there was plenty of counter space, comfortable seating and fluffy towels. It was perfect for our large group!"
2023-01-01,5,Group trip,Thank you so much for having the perfect house available for all of my family traveling from out of town for a loved ones funeral. It was perfect for what we needed. The hosts were very respectful and courteous as well. Thank you!
2022-12-01,5,Stayed with a pet,"We originally booked the place because we were traveling with a pet, but after our travel plans changed we weren't able to bring our dog. The house was very clean, organized and didnt smell of a house with pets witch is a major plus with me. I would book it again the next time I'm in Blackfoot, thanks Kevin"
2022-11-01,5,Stayed with a pet,"The home was beautiful and very spacious. Trent and Monica were very helpful and went above and beyond to accommodate us. Overall, an awesome experience."
2022-11-01,5,Stayed a few nights,Nice.
2022-11-01,5,Stayed with a pet,"It was great for all of our children and grandchildren to have enough room for us all. A very comfortable home.
The grandkids LOVED the arcade games!"
2022-11-01,5,Group trip,We had a great time and would came again if we are in the area!
2022-06-01,5,Stayed with kids,"10/10 highly recommended nice and clean and super well organized, Trent is super communicative and on it with all the information."
2022-05-01,5,Group trip,Home was perfect for our needs. Clean spacious and made our trip good.
2022-05-01,5,Group trip,"This is a hidden gem. We have stayed at a lot of Airbnb homes and this was one of our favorite. The bed was so comfortable we slept great. Very clean, cozy and relaxing. We will be back!"
2022-05-01,5,Group trip,This home is absolutely beautiful! Plenty of space and beds for the whole family! The home was very clean.
2022-05-01,5,Stayed with kids,Trents home is Beautiful! he is a very communicative host and Is very accommodating with guests. I recommend his home. Our clients loved it!
2022-04-01,5,Stayed with kids,"The stay was great. Comfortable, kid friendly, adult friendly and location was perfect. Would stay here again for sure."
2022-04-01,5,Stayed with kids,"This was a wonderful house, it was supplied with everything we needed for our stay. The pictures were accurate, it was perfect for our family weekend in Blackfoot. The host was very responsive."
2022-04-01,5,Stayed with kids,"We drove in from Las Vegas for a family event, and our time at Wilson Family Retreat ended up being the highlight of the trip! First of all, so clean! Way cleaner than a hotel. And relaxing—all premium linens, relaxing decor and major attention to detail. We all slept great! Beds are super comfortable and the area is quiet. Plenty of bathrooms and mirrors for everyone to get ready. Large kitchen and so much space for everyone to either join in the fun, or take a break for a nap or enjoy a good book.
We highly recommend getting fun, custom sodas at “Pick Me Up” in Blackfoot, ordering some pizza and enjoying a family game night! We had so many laughs just hanging out at the house playing games together. The kids were entertained for hours building “forts” at the bunk beds, Mom finally learned how to play poker at the legit poker table, and we enjoyed a little nostalgia beating the younger kids at the classic arcade games. There is a fire pit and a grill—everything you need to build precious family memories! And the location is so convenient for access to the interstate and all the adventure and dining this area has to offer. Definitely booking again!"
2022-03-01,5,Stayed with kids,"This is a great house! VERY clean - clean linens, clean and fully stocked kitchen. Five great bedrooms and so much space! We booked our stay last minute. Trent responded quickly and made this trip so easy and comfortable for us. WiFi was fast and my kids loved the arcade games! Will definitely stay the next time we visit Blackfoot."
2024-06-01,5,Stayed a few nights,Mike was a great host! Very responsive and helpful during our check in process. I would definitely recommend this home. We enjoyed our stay very much!
2024-06-01,5,Stayed a few nights,"The house is very nice with all the comforts you need for a good stay. The bedding is very good and the whole house is very clean.
The accommodation is easy to access and close to shops and restaurants."
2024-05-01,5,Stayed a few nights,Super cute and clean!
2024-04-01,5,Stayed a few nights,The accommodation is very pleasant and Mike is very responsive. Very good stay.
2024-04-01,5,Stayed a few nights,We love staying here! It is always super clean and the beds are really comfortable. We can’t wait to stay again!
2024-04-01,5,Stayed a few nights,Eouc
2024-04-01,5,Stayed a few nights,Would 100% percent recommend this home! It’s exactly how Mike described it plus more.
2024-03-01,5,Stayed a few nights,"Comfortable living room, great mattresses, soft linens... felt right at home. thank you again!"
2024-03-01,5,Stayed one night,Great house. Clean
2024-03-01,5,Stayed one night,"When I am in the Blackfoot Idaho area I enjoy staying at Mike’s house. The kitchen amenities are great! And so are the rooms, I will be back."
2024-02-01,5,Stayed one night,Another Great Stay! Mike has a great place. 10/10
2024-02-01,5,Stayed one night,Mike was great! This booking was a little last minuet and Mike was absolutely great!
2024-01-01,5,Stayed one night,This was a great experience! I would highly recommend it to anyone in the Blackfoot ID area.
2024-01-01,5,Stayed one night,"Mike’s place was perfect! Updated Home, new kitchen appliances, great kitchen utensils, perfectly located within town. It was a great experience!"
2023-12-01,5,Stayed a few nights,Beautifully updated and decorated. Beds comfortable. Kitchen was fully equipped with quality cookware and utensils. Felt like home.
2023-11-01,5,Stayed about a week,"Mike was a great host and was flexible on our schedule, we were in town for work and needed to stay for some extra time and with the availability of one extra day he was able to quickly extend our stay."
2023-11-01,5,Stayed a few nights,"Great place, very clean and comfortable. We will definitely stay again and highly recommend."
2023-10-01,5,Stayed about a week,"Mike’s place is a little gem located in Blackfoot. It is a sweet older home that has been completely renovated from top to bottom with beautiful finishes and appointments. All of the housewares were brand new, from silverware to pots and pans and towels and linens. Mike was extremely responsive with all of my questions and made the home feel welcoming and safe. I would overwhelmingly recommend this listing."
2023-10-01,5,Stayed a few nights,"Really enjoyed our stay at Mikes, we had everything we needed for a comfortable stay. It’s in a great location, easy check in - would definitely stay here again!"
2023-10-01,5,Stayed a few nights,"Great place to stay, cute and cozy."
2023-10-01,5,Stayed a few nights,Nice place
2023-10-01,5,Stayed a few nights,Great location and clean.
2023-10-01,5,Stayed a few nights,"Perfect for the 4 of us. Cute, easy.
Nice place."
2023-09-01,5,Stayed with kids,"What a wonderful stay! We loved being here for 3 days! It was spotless, comfortable and had everything we needed!
Thank you Bethany!!! You were a great hostess!"
2023-09-01,5,Stayed a few nights,"Great house! Everything was exactly as described and more. The subtle touches like Kleenex and plugs (for charging etc.) right by the bedside were so welcome!! The house was pristine and comfortably decorated, it was such a nice home to come back to after visiting family in the area, felt very much like home away from home. Bethany was a dream to communicate with and we all (family of 5 adults) started saying things like “Bethany for the win again!” When we would come across a thoughtful touch of comfort. Not overdone, just perfect hospitality. Highly recommend!"
2023-09-01,5,Stayed a few nights,"Stayed two nights at Bethany's place and it was great. Beds were comfortable, place was clean, plenty of extra blankets, sheets and bathroom towels. Nice neighborhood and we felt safe. Would stay here again if we are in the area!"
2023-09-01,5,Stayed a few nights,"We love staying here, very clean, comfortable and quiet. The kitchen always has the nice little extras. Thanks for a great stay!"
2023-09-01,5,Stayed a few nights,Fantastic place to stay! I was in town for work and for pleasure and this place suited all my needs. Clean and quiet and a quick drive to all the places I needed. Bethany was a dream to communicate and work with. It was the perfect week away. Will definitely be back. Highly recommend!
2023-09-01,5,Stayed one night,Thanks for a great stay!
2023-09-01,5,Stayed with kids,A great place to stay and go to the Eastern Idaho Fair!
2023-08-01,5,Stayed a few nights,"Had a great stay, everything was exactly as advertised"
2023-08-01,5,Stayed with kids,My best experience yet! Thank you Bethany!
2023-08-01,5,Stayed with kids,"Our stay here for a week was pretty good overall. There’s a few things to keep in mind when booking (listed below), but I was very impressed at how proactive and responsive she was to answer questions and see to the issues that came up.
Pros:
-clean
-spacious
-felt like new/well cared for
-comfortable beds and bedding
-AC worked wonderfully
-had all the listed amenities
Cons:
-had a residual cigarette smoke smell, which she promptly worked to address by buying us some air fresheners.
-internet was slow, about 3-5Mb download speed when we did a speed test. If we turned Wi-Fi off on other devices, we could watch a show no problem though.
-internet kept shutting off, which she said could happen if the modem (sitting on the ground) gets bumped. I think my kids being a bit rambunctious in the living room made it rattle, causing it to shut off. Just something to be aware of if you have rambunctious kids like me, haha.
Overall, it was a nice, comfortable place to stay."
2023-08-01,5,Group trip,"Great place to stay, nice location, and very clean! We had everything we needed!"
2023-08-01,5,Stayed a few nights,Highly recommend for others to stay. Plan on using her in the future.
2023-07-01,5,Stayed with kids,Amazing home. We will definitely be back to stay.
2023-06-01,5,Stayed a few nights,Great place! Nice location. Thank you!
2023-06-01,5,Stayed with kids,great place to stay
2023-06-01,5,Stayed a few nights,Always great to with with this host! She is very responsive and so easy to work with!
2023-06-01,5,Stayed with kids,Thanks Bethany for letting us stay in your house.
2023-06-01,5,Stayed a few nights,"Great stay,
Thank you so much! Hope to stay again!"
2023-05-01,4,Stayed a few nights,Good location and clean.
2023-05-01,5,Stayed a few nights,This place was just what we needed. It was very clean and comfortable. Kitchen and bathroom were well stocked. Bedrooms had comfortable beds with high quality linens and LOTS of extra bedding/blankets. Very clean. Very convenient.
2023-05-01,5,Stayed over a week,"This place was perfect, close to everything and very quiet and clean neighborhood. Bethany was a wonderful hosts and we would def recommend this little spot!!"
2023-04-01,5,Stayed with kids,This host was more then helpful. Always responsive!! This was our second time staying at this location it was so convenient!
2023-04-01,5,Stayed with kids,"A perfect place to stay. Clean and close to town. A very helpful host, the place has everything you need while enjoying the Blackfoot area. Looking forward to staying there again!"
2023-02-01,5,Stayed a few nights,Would come back to stay for a longer stretch when in the area. Family was pleased.
2023-02-01,5,Stayed a few nights,"Such a clean, cute, and comfortable space for our work trip out of state. We didn’t leave the house for 2 days, just spent it cooking and remote working in front of computers and the tv. A perfect space for our projects. Kitchen had everything and this place truly stands out among rental spaces as clean, safe, and new."
2022-10-01,5,Stayed with kids,"Bethany was an excellent host and very responsive to all of my questions. The house was the perfect size for my kids and me and very clean. The amenities provided were excellent and made our stay much easier. Be sure to check out Bethany’s guide to Blackfoot, she gave a few great ideas on places to visit. Will definitely stay here again the next time we visit!"
2022-10-01,5,Stayed one night,"Nice place, and host was amazing."
2022-10-01,5,Stayed with kids,Everything they promised and more.
2022-09-01,5,Stayed a few nights,Love staying here.
2022-09-01,5,Stayed with kids,"This is a great place to stay. Shopping and food is no more than 10 mins away. Family stayed here for a wedding at the Red Barn Events which was about 10 mins away. Your also not far from Pocatello, 30 mins tops. Definitely would stay here again."
2022-09-01,5,Stayed one night,Perfect and exceeded my expectations
2022-09-01,5,Stayed with kids,Bethany is a five star host! The property is a five star location! She has taken time to provide anyone who stays at her property with all the little extras and luxuries you’d enjoy at a hotel! Her communication and accommodations were superb! We would highly recommend staying at her property for anyone passing through Blackfoot or staying for an extended period.
2022-08-01,5,Stayed one night,"So cute! Everything you need, comfortable and inviting."
2022-08-01,5,Stayed one night,Had a great stay at this home. The home is very clean and well equipped. I would definitely recommend it. Made our stay in Blackfoot convenient and great!!
2022-08-01,5,Stayed a few nights,This was a great place to stay. It was very clean and had everything we needed. We will definitely stay here again when we go to Blackfoot.
2022-08-01,5,Stayed with kids,"Had a great stay at the Nest. We loved the fact that practically everything was provided that we needed, right down to coffee and snacks! our family felt right at home. We will be booking here from now on anytime we make it into town and need a place to stay."
2022-07-01,5,Stayed a few nights,"Bethany’s Nest is the perfect stay! Everything about it was easy, simple and immaculately clean. We didn’t need much help during our stay but Bethany was communicative and so nice. I would highly recommend this place for a small group like ours. I would stay here again if I make my way back to Blackfoot."
2022-07-01,5,Stayed a few nights,Our stay was great!The house was very accommodating! We would definitely stay again!
2022-07-01,5,Stayed with kids,Great place to stay! Very clean and quiet. The place is beautifully furnished and decorated. It was really nice having 2 bathrooms! Beds were comfy but I found myself wishing I had brought my own pillow. Would definitely stay again!
2022-07-01,5,Stayed with kids,Exactly as advertised. My kids loved decor. Everything went perfectly.
2022-07-01,5,Stayed one night,"We loved staying at Bethany’s! She was very helpful and responsive. She made our stay great and we didn’t want to leave. The home is beautiful decorated, I wish it was my home!"
2022-07-01,5,Stayed one night,"Clean, comfortable, great host."
2022-07-01,5,Group trip,Bethany’s place was clean and felt like home. Family of 5 was very comfortable.
2022-07-01,5,Stayed a few nights,"Great place, as adverised. Clean and hospitable. Easy check in. Great communication. Would absolutely recommend."
2022-06-01,5,Stayed a few nights,So great! Super cute place!
2024-06-01,5,Stayed one night,Perfect stay! Everything was as described and very clean.
2024-06-01,5,Group trip,Thumbs up all around!
2024-05-01,5,Stayed with kids,"From the minute we opened the door, we felt the warmth and care the host put into this house. We had a large family group of 16 and from the extra large dining table to the furniture layout, to the wall decor, the house was made for family. We hung out in the dining room and around the large kitchen island playing games. Everything was spotless. There were plenty of linens provided for everyone even though we were a large group. Communication by the host was terrific. All of our family agreed this was the best Airbnb/Vrbo we had stayed at. My only regret is that we may not need something this large again since family gathered for our granddaughters graduation from ISU. However, if this host ends up with additional smaller units in the future, I would certainly highly consider staying at one of his properties. This particular stay couldn't have been more perfect for our needs of this trip."
2024-04-01,5,Stayed with kids,"Really well layed out home .
New and spotless clean.
I would recommend to anyone."
2023-11-01,5,Stayed with a pet,Amazing people to work with surrounded by endless activities. Everything is within walking distance. Great experience!
2023-09-01,5,Stayed a few nights,Excellent place to stay. A great experience with great communication.
2023-09-01,3,Stayed with kids,The photos are accurate. Continuing to furnish the place completely would make it worth the money.
2023-09-01,5,Stayed with kids,I’m super picky with cleanliness and I was very happy with it!
2023-08-01,5,Stayed one night,"highly recommended!! The house is brand new, full of beds, the hosts are great and friendly and I would recommend this stay for sure to anyone coming through the area.
Amazing stay!"
2023-07-01,5,Stayed with kids,Fantastic experience all around. Loved the home- so clean and comfortable!
2024-06-01,5,Stayed a few nights,It was such a beautiful place to stay at. I felt so relaxed and we enjoyed our stay very much.
2024-06-01,5,Stayed one night,"The place looked exactly like the photos, everything is so clean and organized."
2024-06-01,5,Stayed a few nights,We loved our stay here! The house is wonderful and the views are beautiful! Rusty responded very quickly to any questions we had. We would definitely stay here again. Thank you!
2024-06-01,5,Stayed a few nights,Super cute tiny house with gorgeous views! Super stocked kitchen; we cooked a lot during our stay. And I love that there isn't a list of chores to do + a huge cleaning fee. Hot tub was great during sunset as well. We had a great time relaxing - and driving into Idaho Falls for groceries was quick and easy. Would recommend!
2024-02-01,5,Stayed a few nights,We loved this tiny house. The upstairs bedroom was spacious. The house was spotless and so cheerful. It had everything we needed plus peace and quiet.
2024-02-01,5,Stayed one night,Amazing place for a get away!!
2024-01-01,5,Stayed a few nights,"Absolute gem of an Airbnb! Rusty is one of the kindest hosts I’ve had, super flexible, very accommodating, and this was the best value for an Airbnb I’ve seen! Highly recommended."
2024-01-01,5,Stayed one night,"Excellent host to work with, communication was excellent and very willing to help."
2024-01-01,5,Stayed one night,Great place. We lived it!!!
2023-12-01,5,Stayed a few nights,"Super cute. We were in the area to visit family, and this place is perfectly
located for us.
The house is clean and has all the nessisities."
2023-12-01,5,Stayed with kids,"Great place , I always go to Idaho falls since my daughter’s mother moved out there , I visit 5 + times a year and I really loved your place . The views are amazing , great staying
Thanks"
2023-11-01,5,Stayed about a week,"The Shelley Tiny House was a fantastic and neatly modern location to spend a week over the holiday. The house was clean and welcoming with a small snack basket, plenty of pillows and blankets, and a sparse but functional kitchen with about every utensil you might need. We enjoyed cooking and baking and playing board games in the small downstairs area. The only real downside was the firmness of the beds but it was not so much so as to disrupt our entire stay. Everything was well stocked and check in and out was easy. Our host also shoveled the walks when it snowed and we were out for the evening. We enjoyed the views and the quietness of the location."
2023-11-01,5,Stayed with kids,"We absolutely loved this Airb&b. It was so clean, cozy and the added details were such a treat. Highly recommend this tiny home if you want a place that feels like home away from home."
2023-11-01,5,Stayed a few nights,Thank you for the accommodation. It was great all around!
2023-10-01,5,Stayed one night,This place was very nice and worked great for our group. They had excellent communication. Would gladly stay again
2023-10-01,5,Stayed with kids,My son’s and I had a nice stay. The home had everything we needed plus some fun boards games. It’s a quiet area not much to go outside but beautiful views. I would stay again. Thanks.
