date,rating,note,review_text
2023-01-01,5,Stayed one night,This is a good place to stay
2023-01-01,5,Stayed a few nights,Great place to stay! Very quiet and I liked the private entrance. Easy to find.
2023-01-01,5,Stayed one night,"This is a basic, clean and comfortable place to stay in Pahrump - close to Death Valley and a good number of bars, restaurants, and casinos in town (check out the Bearded Lady). Hosts are friendly and responsive. I would recommend this property for shorter stays."
2023-01-01,5,Stayed one night,"Quiet home with guest bedrooms just an hour drive from Death Valley NP. My room has its own bathroom. The room, bathroom, and common areas were all well kept and clean. The host was responsibe, but we did not meet. I would return for another stay!"
2023-01-01,5,Stayed one night,"Very glad we stayed here on the way to Death Valley. The safest, most comfortable, and cleanest Airbnb I’ve had in awhile. Thanks, would stay again!"
2023-01-01,5,Stayed a few nights,We were in town to visit relatives and just needed a place to stay the nights. This worked out perfect for us.
2023-01-01,5,Stayed one night,"We had a pleasant stay at the Airbnb.
If you go out for food, it works. Otherwise, it will be a bit difficult, as there is no cutlery or the like."
2023-01-01,5,Stayed a few nights,"It is a peaceful and nice place to stay. The den is very nice, I really like it and appreciate the extra space for us. The host Rachel is super responsive and friendly. I saw sun rise in her front yard, that was incredible!"
2023-01-01,5,Stayed one night,Everything was just as stated in the listing and ready when needed. Would definitely stay again if in the area.
2022-12-01,5,Stayed a few nights,"This is just the peaceful home away from home you're looking for. Its nestled comfortably outside of the noise of the town but not to far off the beaten path. you're provided with everything you'll need, you'll find yourself wanting for nothing. I would expect to pay twice this amount for private accomodations like these else where."
2022-12-01,4,Stayed a few nights,Very clean and nice place. It is more spacious than it appears in the photos. We really enjoyed staying here!
2022-12-01,4,Stayed a few nights,very nice place! enjoyed my stay :)
2022-11-01,5,Stayed one night,"The place was clean, cozy and just as described. We really appreciated the comfortable bed and the hot shower after a couple of days of hiking and camping in Death Valley. It was a perfect way to end the trip if you have a long drive back home, like we did."
2022-11-01,5,Stayed a few nights,"Great location. Rachel was very responsive and we enjoyed our stay very much. No issues in late check-in. Do carry some toiletries. Even if you don’t, there’s a Walmart 5 minutes away."
2022-11-01,5,Stayed one night,"This is a quiet stay with no kitchen or kitchen utensils- arrive well-fed. There are grocery stores, casinos, and fast-food nearby.
It’s got amazing books and games- don’t go there for the tv! I’d recommend this place for a quick stay."
2022-11-01,5,Stayed a few nights,"A great stay, with privacy and all the features one would expect for the price. I even showed up at 3 am without a hitch. Thank you."
2022-11-01,5,Stayed one night,Check-in process was super easy & communication with the host was great! Everything was just as described and very cozy!
2022-11-01,5,Stayed a few nights,"The suite was clean and comfortable, and served us well for two nights while we visited Death Valley."
2022-11-01,5,Stayed one night,Everything was wonderful! Highly recommended!
2022-11-01,5,Stayed a few nights,We had a very nice stay! We came to climb in Red Rock and it was very good location.
2022-11-01,5,Stayed one night,Great place. Great communication. Highly recommended
2022-11-01,2,Stayed a few nights,"Rachel’s place… good if you want to see Death Valley, but that’s all there is to it. Not good if you want to get some rest. To explain: Because Death Valley is so dry (extremely), static energy builds up so much you will get shocked by anything, even the person you’re sleeping next to. This is not Rachel’s fault, but she could have solved it very easily. She had “salt lamps”, which are helpful but the static being so extreme because of dryness, a humidifier would have been perfect. (We ended up buying one ourselves because it was unbearable).
What bothered us most was the heat. We came during the cold season, the beginning of November. The only heating we had was a wall heater in the room which had no adaptations whatsoever. So when it got got it got extremely hot and when it would stop it would get extremely cold. Everywhere else in the house/apartment/place it was absolutely freezing. When you exited the 73 degree room you would go into the hall/bathroom/living room you would experience 56 degrees. The problem was that I knew the house had central heating, so I asked Rachel to turn it up. She had written in the description and the private welcome message that if we want her to adjust the temperature of the house we should message her. So that’s what we did. She told me all she could do was bring me another blanket or wall heater. Very upsetting.
There is no means of heating of cooling anything. This place is really missing a microwave/fridge (I guess another way of trying to save money). One of the two is truly needed.
Other small things bothered us: no hairdryer anywhere, no blackout blinds (sun rises on that side in your eyes) and a very hard to operate shower head+tube.
I know it could improve so much and is probably better when the weather is hotter. But we did not have a good time getting zapped and being cold.
It was very clean and quiet. Very well located and thoughtfully decorated."
2022-10-01,5,Stayed one night,Great place for a couple.!!
2022-10-01,5,Stayed one night,"Great location, beautiful sunrise!!! Perfect for an overnight stay before moving out to see the sights."
2022-10-01,5,Stayed one night,"Easy Check-in, cozy rooms."
2022-10-01,5,Stayed one night,"Clean, convenient, and a true value. Easy check in and easy parking. Not much more you could ask for during a quickie one night stay. Bed was a tad firm for us, but we know that’s all a preference thing. Thank you for the lovely stay!"
2022-10-01,5,Stayed one night,Rachel’s place was affordable and comfortable! It was exactly what we needed after a long day of driving. The AC unit in the bedroom was much appreciated and made our stay that much more comfortable.
2022-10-01,5,Stayed one night,Had a nice stay. accommodations exactly as described in description. Clean and so quite you can hear a mouse fart lol.
2024-06-01,5,Stayed one night,"Rachel was so kind and allowed me to check in early. The bed is huge and comfy, and the home is super large and was very clean and tidy. I'd definitely stay again. Thank you!"
2024-06-01,5,Stayed one night,We had a blast! The place was great for stopping on a roadtrip. Rachel was very communicative as well.
2024-06-01,5,Stayed one night,"That was a great stay, house was spacious and comfy. Would be happy to come here again :) Thank you!"
2024-06-01,5,Stayed a few nights,"Rachel was very responsive and provided all the necessary info well in advance of our arrival. The house was clean, neat, well equipped, quiet surroundings, great views of the starry sky at night...we would stay again if we were in the area on another visit to Death Valley NP. Thanks for a great experience!"
2024-06-01,5,Stayed a few nights,"My partner and I stayed at Rachel’s place on out trip to Las Vegas and Death Valley national park. The unit is very spacious, clean and well maintained. It provided us with everything we needed for out trip. Thank you Rachel!"
2024-05-01,5,Stayed a few nights,"This was our second time staying here at Rachel’s for the anual firework demo night. And the place was nice and clean, easy to get into. Just how I remembered! Rachel was a great host, fast response and super friendly! Definitely will keep coming back!"
2024-05-01,4,Stayed a few nights,Clean and convenient place to stay. Rachel is super available for all needs. I recommend Pharumph and this place to anyone who wants to visit the Death Valley.
2024-04-01,4,Stayed one night,"Rachel's place was very nice, clean and quiet. The only disappointing thing is that the listing is not correct, the description says the king bed is in the bedroom and the sofa bed is in the living room when, in fact, they are both in the same room, the bedroom, which by the way doesn't have a door. It's perfect for a couple but if you're 3 or 4, you will be sleeping in the same room. I was traveling with my parents and we would have preferred separate rooms. Before reserving it, I messaged the host telling her I was with my parents and she never mentioned the 2 beds were one in front of the other. Besides this, we loved the place."
2024-04-01,5,Stayed a few nights,we had a very nice stay thank you to Rachel.
2024-04-01,5,Stayed one night,We had a good stay at Rachel’s place. It is near to Death Valley. Around 1 hour drive. The house looks exactly the same as the pictures.
2024-04-01,5,Stayed one night,Such a nice stay. Bed was sooo comfy! I kind of wish I lived here myself!
2024-04-01,5,Stayed one night,"We spent a great night in this AirBnb!
After being hiking in death valley the whole day and watching sunset there we arrived pretty late and were desperate for a shower.
The place was easy to find and we had clear instructions how to check in and Rachel left the light of the porch on for us.
The airbnb is huge (for 2 people) and has its own entrance. The kitchen contained everything you could think of and it would have been possible to cook a complete menu!
The shower was great and we slept very well in the large bed.
Everything was very clean and we felt like home immediately.
Thank you so much Rachel!"
2024-04-01,5,Stayed a few nights,Responsive host
2024-04-01,5,Stayed one night,Really nice and spacious. Highly recommend if you want or enjoy privacy.
2024-04-01,5,Stayed a few nights,"What a lovely place to spend our short time in Nevada!! We came to see Death Valley and stayed at Rachel’s place. It was a prime location and so quiet and peaceful. The place itself was so clean and the main living space was so adorable! Loved the openness of it. There were tons of appliances, we felt right at home. Rachel and Lee were so responsive and accommodating. We got to chat with them both throughout the stay and they were so lovely. We would come back here in a heartbeat! Missing it already"
2024-04-01,5,Stayed one night,"The place was bright, airy and reminded me of growing up in NH. The hosts were friendly and welcoming. 😊"
2024-04-01,5,Stayed a few nights,My husband and I enjoyed our stay. Had everything we needed. Felt at home.
2024-04-01,5,Stayed a few nights,Great stay
2024-04-01,5,Stayed one night,Rachel’s place was well located for a stay after exploring Death Valley.
2024-04-01,5,Stayed one night,Had everything we needed to be comfortable and it’s a convenient location for getting to Death Valley!
2024-04-01,5,Stayed one night,Spacious and clean. Also very quiet. Good place to stay if you want to visit Death Valley. Host was nice too.
2024-04-01,5,Stayed a few nights,"Thank you Rachel for hosting us, we had a nice stay. How lucky to live so close to death valley.
les Thomas"
2024-03-01,4,Stayed a few nights,"Great place and location, host is friendly and responsive. The only thing that we did not find pleasant is the heating system. The heater dries out the air so badly which affected both of us quite negatively. Also is extremely noisy and located close to bed."
2024-03-01,5,Stayed a few nights,Very relaxed. We enjoyed a few beautiful days with a lot of tranquility and nice views
2024-03-01,5,Stayed a few nights,"The place is large and comfortable. Bed was nice and big bedroom. Nice porch. Kitchen was well stocked.
If you are visiting Pahrump, this is a close location to downtown. My goal was to go to DV National Park so it added 10 minutes to the 60 minute drive to the park as it is on opposite side of the road to the park. I did not meet Rachel but yes her husband who is quite passionate about an alternative lifestyle. I would definitely recommend this place."
2024-03-01,5,Stayed one night,Great stay!
2024-03-01,5,Stayed a few nights,A very comfortable and welcoming place to stay. I would highly recommend Rachel’s place and hope to return again one day.
2024-03-01,5,Stayed a few nights,We loved the porch and the view. House is spacious exactly as described
2024-03-01,4,Stayed a few nights,"The view from Airbnb was really great, it's a very quiet place where you feel exotic. The kitchen contained everything we needed! A great distance from Death Valley!"
2024-02-01,5,Stayed a few nights,Rachel's place in Puhramp was excellent! We had everything we needed. A great place for the price. It was very clean and Rachel was easy to communicate with. The views were beautiful and it was a great location. Only 10 minutes from town and about an hour from Death Valley NP. I would definitely stay here again!
2024-02-01,4,Stayed a few nights,It was such a lovely place. Has everything i needed plus extras. I wish i coulda stayed longer and enjoy the views. Few minutes drive to restaurants.
2024-02-01,5,Stayed a few nights,Rachel's place was as described.
2024-02-01,4,Stayed one night,Relaxing house.
2024-02-01,5,Stayed a few nights,Great stay
2024-02-01,5,Stayed a few nights,Great spot to stay in to explore Death Valley! I came for the marathon and found it easy to get in and out.
2024-02-01,5,Stayed a few nights,"Great spot to stargaze
Very relaxing and peaceful
Would visit again"
2024-01-01,5,Stayed one night,I loved my stay at Rachel’s place! We just stayed one night and it was extremely worth the price and peaceful. I have never stayed at an AirBnB that had such a comfortable bed! I literally did not want to get out of it.
2024-01-01,5,Stayed a few nights,A lovely spot in a quiet area! The perfect in between place to Las Vegas and Death Valley. The house was very clean and has all the essentials needed. Rachel was super responsive and made the whole stay very easy. Would definitely recommend!
2024-01-01,5,Stayed a few nights,Great deal and place!
2024-01-01,5,Stayed a few nights,Great space and friendly host!
2024-01-01,5,Stayed a few nights,Rachel made check-in easy with clear instructions. Good location for spending time in Death Valley. Comfortable bed and quiet surroundings made for a good night's sleep. Good value.
2024-01-01,5,Stayed one night,"After a day exploring Death Valley, it was the perfect peaceful and beautiful place to stay. Rachel is an absolute gem of a host!"
2024-01-01,5,Stayed a few nights,great host. saw we had left a light on in car and notified us immediately plus they would help us if battery had failed
2024-01-01,5,Stayed a few nights,"Lovely home, excellent value, beautiful landscape. Definitely recommend!"
2023-12-01,5,Stayed a few nights,"we spent Christmas Eve in Rachel's appartment. It was very cozy and privat just what we needed after a week on the go.
It's very spacious, has a great view and everything you need.
Rachel was super friendly and lives close by. I totally recommend staying in the appartment and would do so again.
thank you, Rachel :)"
2023-12-01,5,Stayed a few nights,I would definitely stay again.
2023-12-01,5,Stayed one night,"This location worked out perfectly for us. Very helpful and communicative host, we really enjoyed our stay. We woke up to a beautiful sunrise as a bonus!"
2023-12-01,5,Stayed a few nights,"Perfect place for our 2 day trip to Death Valley. Place is as described, close to gas stations, restaurants and shops."
2023-12-01,5,Stayed a few nights,"Fit our needs perfectly for a two-day trip to Death Valley. Clear instructions for check-in, clean and comfortable! I enjoyed the book collection as well. There are other guests on property but it was no issue at all."
2023-12-01,5,Stayed a few nights,"Staying at Rachel’s was absolutely wonderful! The bed was comfy, it was close enough to everything we wanted to see and had all the basic amenities needed for a one week stay."
2023-11-01,5,Stayed one night,"Great place to stay, very close to Death Valley National Park. Rachel is an excellent host & took the time to give us local suggestions and very welcoming."
2023-11-01,5,Stayed a few nights,Very happy with our stay. Thank you!
2023-11-01,5,Stayed a few nights,"Great quiet place to rest your head in Pahrump.
Clean, new age-ey, great care was taken in setting it up as an Airbnb. Would definitely stay there again."
2023-11-01,5,Stayed one night,"Cozy place to stay. Clean and we appreciated the space. Amenities very close by, easy to find, and charming."
2023-11-01,5,Stayed a few nights,It was a very convenient stay. Enjoyed the stay
2023-11-01,5,Stayed one night,Our stay in Pahrump at Rachel’s place was an amazing experience right outside the Death Valley National Park. Beautiful house and great views of sunrise. Rachel was a great host and very communicative. I’d highly recommend this place.
2023-11-01,5,Stayed a few nights,Great unit and charming area. Thank you.
2023-11-01,5,Stayed a few nights,She is such an amazing host. I can’t wait to book with her again in the future.!
2023-10-01,5,Stayed one night,"A great location for exploring the local area, a comfortable and spacious place with everything you might need, lovely verandah and views to the mountains. Rachel was great at communicating all the way through and our stay was very easy and restful."
2023-10-01,5,Stayed a few nights,"Everything was absolutely wonderful! Rachel was very kind and hospitable. Absolutely beautiful location and great home. Very clean, and with a great view. we loved our stay here!! We stayed here because it was a perfect middle spot in between Vegas and Death Valley. Rachel also has a collection of area maps and brochures as well!"
2023-10-01,5,Stayed a few nights,"Beautiful, cozy and comfortable. We will stay again anytime we are travel in the area. Thank You"
2023-10-01,5,Stayed a few nights,"Great spot to get to Death Valley! Rachel is an amazing host, very responsive. Highly recommend this stay!"
2023-10-01,5,Stayed one night,Nice quiet relaxing place with amazing sunrise views.
2023-10-01,5,Stayed one night,"Wonderful stay! We had everything we needed to cook, including a large toaster oven. The futon is in same room as the king bed, which still worked out great for us. The bed was super comfortable. We loved all the books and the private patio. Thank you!"
2023-10-01,5,Stayed one night,"stayed at Rachel's place on our trip
from indio to Vegas. was very handy and Rachel was very nice and helpful in everyway.
so if anyone need a place to stay I will highly recommend this place.
thanks Rachel 🤟🤟"
2023-10-01,5,Stayed one night,"we had a lovely stay at Rachel's house. the view on the mountain was incredible, the house was clean and charming."
2023-10-01,5,Stayed a few nights,"Rachel's place is really large and offers everything you need. Unfortunately, there is no window in the bedroom, but two very large fans. The veranda is very cozy and very quiet due to the barely traveled street. Thank you for the great time!"
2023-10-01,5,Stayed one night,Beautiful house in the middle of nature with amazing views of the mountains. Nearby restaurants by car. Rachel was very welcoming and was always responsive if we had any questions. I recommend this place:)
2023-10-01,5,Stayed one night,"We had a very comfortable stay at Rachel's, which had everything we needed. Self check in was easy and quick. Would recommend her place to others!"
2023-09-01,5,Stayed one night,"Although for one night only driving through Death valley and next day to Grand Canyon, we had a nice stay at the appartment. The appartment has everything one would need. Good beds, shower, kitchen; all well equiped. Sitting on the porch is a real bonus with a magnificent view. We wish we could have stayed here for a longer period!! Lee and Rachel are very kind hosts living themselves in a modest way close to nature and it was nice to share some thoughts with them about that way of living and future plans. The appartment is luxuous. Recommended to check in the environment is the Red rock canyon (close to Las Vegas) where we did a magnificent 2h hike, with incredible afternoon light and and after going upward to get rewarded with nice view on Las Vegas."
2023-09-01,5,Stayed a few nights,"This was a great find. I had the whole place to myself, and it was a very quiet neighborhood, which is very much appreciated. It was also a great value, which is increasingly hard to find anywhere, even on Airbnb."
2023-09-01,5,Stayed a few nights,"Lovely house in Pahrump, in a quiet peaceful location. House had everything you needed for a comfortable stay. Kitchen was great! Short drive to nearby shops and restaurants. Rachel was a kind and friendly host, giving us other options with Death Valley NP being closed. Highly recommend for exploring around Death Valley."
2023-09-01,5,Stayed one night,We enjoyed staying at Rachel's place. It was spacious and peaceful and had everything we needed.
2023-09-01,5,Stayed one night,"Great place, the night went smoothly and as planned, despite our late arrival. Despite the closed Death Valley, Rachel recommended other experiences to be seen locally."
2023-09-01,5,Stayed a few nights,The place was super peaceful and vibey. Everything was tidy and cozy. Perfect for this former Nevada local to feel right at home again.
2023-09-01,5,Stayed a few nights,Thank you!
2023-09-01,5,Stayed one night,Everything was great.
2023-09-01,5,Stayed one night,"Rachel’s place is clean and comfortable, it’s nice and quiet and has good views!"
2023-09-01,5,Stayed one night,Everything was 5 stars. Great place and responsive host. Thank you
2023-09-01,5,Stayed a few nights,Great location for outdoor adventures. 1 hour from Vegas and about an hour from Death Valley. Plus everything in between. The house itself was very clean and the bed was very comfortable.
2023-09-01,4,Stayed one night,Spacious place to stay for the night. Host has made good initiative to turn on the fans before we arrive.
2023-09-01,5,Stayed a few nights,"Me and my girlfriend had a amazing time at Rachels airbnb. She was super friendly and responded quickly to all questions. She even informed us a couple of days in advance, that Death Valley had closed due to a flashflood, and gave us some recommandations what we could do otherwise. Ash Meadows was super impressive and definitely worth a visit! The airbnb itself was super clean and had all we could need. It is a very quiet place and the view is amazing. We would definitely stand again."
2023-08-01,5,Stayed one night,A scenic and stoic stay. A well equipped and clean house. Rachel is a very great hostess.
2023-08-01,5,Stayed one night,"Was a great experience, this is a perfect location for anyone who wishes to visit Death Valley. Highly recommended."
2023-08-01,5,Stayed one night,The desert around was amazing and the place was very nice. 😊
2023-08-01,5,Stayed one night,"Nice place for a quick stay. We only needed it for one night to get some rest on our road trip and it was perfect for that. Rachel was very responsive, especially when we arrived later than expected."
2023-08-01,5,Stayed one night,A really nice place to stay! Would reccomend!
2023-08-01,5,Stayed one night,We stayed at the property only one night but very excited. It is lovingly furnished and all kinds of amenities provided. Great!
2023-08-01,5,Stayed with kids,"Great stay, thanks."
2023-07-01,5,Stayed one night,What a wonderful place! Exactly as described and so clean and quiet. Thank you for the use of your amazing airbnb!
2023-07-01,5,Stayed one night,Great location for those visiting Death Valley!
2023-07-01,5,Stayed one night,Very nice space and great location near town!
2023-07-01,5,Stayed a few nights,"My father and I stayed the week while we made arrangements for my grandma’s passing. This was our little spot of peace through the rough week we had. I love crystals and healing stuff and it wasn’t planned but when I got there it was all the things that spoke to my soul! We bought groceries and cooked in the amazing kitchen. The place was so quiet and perfect if you want to take a little morning walk or a cup of coffee on the porch. Also great views of hot air balloons at sunrise!
So grateful for our trip. If we come out again I’ll be staying here 💕"
2023-07-01,4,Stayed a few nights,"We loved the excellent instructions for check in, beautiful desert location, peaceful and chilled environment. The accommodation was cooled and all ready for our arrival although a bit dark (of course curtains and blinds shut to keep heat out but electric lighting could be brighter if wanted).
Rachel and Lee were very friendly without being at all intrusive.
A lovely property run by lovely people for desert peace."
2023-07-01,5,Stayed a few nights,beautiful place to stay with buch of things to do
2023-06-01,5,Stayed one night,Such a beautiful place recommend if you like quiet. Nice stars!
2023-06-01,5,Stayed a few nights,"Outstanding stay and host. Very comfortable, clean place and an excellent base for trips into Death Valley National Park. Highly recommended."
2023-06-01,4,Stayed one night,"Not a destination place to stay more than a night or two, but a great road-trip port in the storm to avoid Las Vegas! House was cool and quiet."
2023-06-01,5,Stayed one night,Rachel’s place was a great place to crash for a night on our way from Death Valley back to the airport in Vegas. It was very clean and cozy.
2023-06-01,5,Stayed a few nights,Thanks for having us Rachel! Really cosy and peaceful place before our LV visit!
2023-06-01,5,Stayed a few nights,Rachel's house was lovely with all the facilities you would need. It was lovely sitting outside watching the sunsets. Highlyrecommended.
2023-06-01,5,Stayed one night,Nice spacious and comfortable place to stay near to Death Valley. Rachel was very helpful and communicative.
2023-06-01,5,Stayed one night,"Rachel's place is an oasis in the desert. After a long day filled with unplanned events we were arriving later than planned. Rachel was so understanding and helpful with our late arrival time. Her place was so quiet, the bed huge and comfy and with the black out curtains it was perfect. If you are planning to visit Death Valley, Rachel's place is in the perfect location for your trip."
2023-06-01,5,Stayed with kids,"Great, close to Death Valley National Park"
2023-05-01,5,Stayed a few nights,"You guys were so kind and awesome, beautiful big space for us to stay!"
2023-05-01,5,Stayed a few nights,Top für das Death Valley
2023-05-01,5,Stayed one night,"Rachel’s space was just what we needed as we were passing through on the way to Death Valley. Comfy bed & a clean shower, hard to beat after a week of camping! Thanks again!"
2023-05-01,4,Stayed a few nights,Good location if visiting Death Valley. Around 10min drive to shops/restaurants. Bed was very comfortable.
2023-05-01,5,Stayed a few nights,beautiful and words can't describe!!
2023-05-01,5,Stayed one night,Rachel’s place was very nice! Would definitely stay there again if I was in the area!
2023-05-01,5,Stayed one night,"Rachel’s place was one of my favorite locations so far. It was so peaceful, it felt like it’s own oasis. Lots of personal touches. I truly enjoyed the book selection and reading on the porch."
2023-05-01,5,Stayed one night,This was amazing for our overnight stay on the way to Death Valley. The house is very big and has everything you need. It was very clean and private. We’ll definitely stay again if we are in the area!
2023-05-01,5,Stayed one night,"Great spot, very easy to get into with clear instructions. Comfortable stay. Thanks!"
2023-05-01,5,Stayed one night,"Definitely would recommend Rachel’s place. We liked the quiet surroundings with views of the mountains, sitting on the deck overlooking the open desert, and being near town at the same time. We enjoyed our stay and appreciated the interior space, the ability to check in early and Rachel’s excellent communication."
2023-04-01,5,Stayed one night,The perfect place if you’r road tripping between Death Vally and Vegas!
2023-04-01,5,Stayed one night,"The accommodation was great, the city of Pahrump remains one of the best memories of our roadtrip, not far from detj valley. In short, I recommend it"
2023-04-01,5,Stayed one night,"Rachel was responsive and her place was spotless. Loved her bookshelves and how light & open everything became at dawn. Easy to find after a long, hot day in Death Valley. Would definitely stay again when in the area. Thank you!!"
2023-04-01,5,Stayed one night,"The accommodation is great. It is very clean, the kitchen is very well equipped and there are books, games and co.
The apartment is very lovingly decorated and located in a quiet neighborhood. The supermarket, refueling and laundry room were a maximum of 10 minutes by car.
We would have loved to stay one night longer:)"
2023-04-01,5,Stayed a few nights,Fantastic apartment for a short stay! Town is quite but nature is amazing! Had breakfast at the porch and it was lovely! Highly recommended!
2023-04-01,5,Stayed one night,So much space! This was the perfect stay for us visiting Death Valley.
2023-04-01,5,Stayed a few nights,Nice and peaceful. Rachel and Lee were very flexible
2023-04-01,5,Stayed one night,Great value and the place was much larger than expected! Most photos tend to “oversell” the square footage - but not the case here. Close to a commercial area and a jaunt to Death Valley National Park (or Vegas…?) Would certainly recommend.
2023-04-01,4,Stayed one night,"nice space to spend the night on a trip to death valley. bed was extremely comfortable. well heated. not too much in terms of amenities like coffee, but very beautiful view of the mountains and a really nice porch. Rachel was very quick to answer questions and made us feel welcome."
2023-04-01,4,Stayed a few nights,"Overall, it's a nice sized place with full kitchen and a good location with mountain views. The host left the lights on for me since I was arriving late. Some of the instructions seemed outdated though and the bathroom seemed to lack a fan."
2023-03-01,5,Stayed one night,Really nice place and responsive host. Would visit here again!
2023-03-01,5,Stayed a few nights,Great place to stay. Super clean and bed was very comfortable. Flexible and easy check in process.
2023-03-01,5,Stayed a few nights,"Amazing place and host! Felt like home, very positive energies! Wish I had more time to spend there. I will defiantly stay at this site or any other site this host has."
2023-03-01,5,Stayed one night,Great
2023-03-01,5,Stayed one night,Great stay! About an hour away from Death Valley National park. Beautiful skies.
2023-03-01,5,Stayed a few nights,"Nice, clean, and quiet. We stayed here for 3 nights while visiting Death Valley. The town of Pahrump has plenty of amenities to keep stocked up on the essentials."
2023-03-01,5,Stayed one night,Wonderful experience!
2023-03-01,4,Stayed a few nights,Great base for jumping in and out of Death Valley. Price is on point for rental location and amenities.
2023-03-01,5,Stayed one night,The place was perfect for what we needed! It had specular views and it was easy to get to and from our destination!
2023-03-01,5,Stayed one night,"I was only there for a few hours to sleep while on my way to Death Valley, but it was exactly what I needed for my quick overnight"
2023-03-01,5,Stayed a few nights,"We had a wonderful stay here. The place is conveniently located in Pahrump.
The kitchen was amazing and fully equipped.
The bed was extremely comfortable and cosy.
Slow WiFi.
10/10 will stay here again for a little longer."
2023-03-01,5,Stayed a few nights,The place is fantastic at this price point. Comfortable bed. Clean house with plenty of space. I would absolutely stay here again.
2023-03-01,4,Stayed a few nights,"Nice remote location, but still close to town."
2023-03-01,5,Stayed a few nights,"Everything was great. It had everything we needed! Location was good for visiting Death Valley and Red Rock Canyon. Also not far from Las Vegas. If in the area, we would def stay again!"
2023-02-01,5,Stayed a few nights,Perfect place to stay for our trip to Death Valley. Highly recommend!
2023-02-01,5,Stayed one night,Rachel was fantastic and the place was great. Bed was very comfy (and big). All was great.
2023-02-01,5,Stayed one night,"Very nice place and communicative host. We really liked it, won’t be a surprise to find me at this place on another death valley trip. Clean place with everything you need, ample room and convenient location. I especially liked the open area on the other side of the road from the porch. The mountains looked amazing covered in snow along with the frosty bushes and icy spots in that open field. It was a very cool spirited moment for me. Do stay with Rachel."
2023-02-01,5,Stayed one night,Beautiful spot. Rachel and Lee are friendly and helpful. The apartment is large and the bed is very comfortable. We’d stay there again.
2023-02-01,4,Stayed a few nights,Great stay!! Easy to find and get to! Perfect stay for our day trip to Death Valley. Definitely recommend!
2023-02-01,5,Stayed a few nights,Awesome place to stay if you’re going to Death Valley. Rachel was very helpful and available if you need anything!
2023-02-01,5,Stayed a few nights,Great spot for exploring Death Valley and surrounding areas!
2023-02-01,5,Stayed a few nights,"Very responsive and friendly host. Very spacious accommodations in the highland desert room, well worth the price."
2023-02-01,5,Stayed one night,"Beautiful and peaceful, Rachel's place has a lovely spiritual vibe. We only stayed one night on our way to Nevada and, after a very long drive from Vancouver island, it was a quiet oasis and an opportunity for us to catch up on sleep. And boy was the bed super comfy, we didn't want to get up the next morning! Rachel was a great host. We would definitely recommend the home and will return again if we are in the area."
2023-02-01,5,Stayed a few nights,This was an amazing place to stay came for our honeymoon and was sad to leave.
2023-02-01,5,Stayed a few nights,The place is exactly what it looks like on Airbnb. The bed was much better than the bed in the hotel we stay in previously. Good space and only an hour and 15 mins to visitor center of Death Valley national park and an hour to the Las Vegas air port
2023-01-01,5,Stayed a few nights,"It's a beautiful house ! This house has everything. The scenery is beautiful, too. And I saw a chubby and fluffy cat in the yard. It was so cute"
2023-01-01,5,Stayed one night,Rachel’s place was the perfect spot for a comfortable nights rest after spending the day in Death Valley. Absolutely gorgeous in the morning and evening.
2023-01-01,5,Stayed a few nights,"Wonderful listing for the price. Rachel’s place was spacious. Decor was unique. The space heaters were a little noisy but nothing that can’t be ignored….after all, after a long day exploring Death Valley, you’re probably ready to rest no matter the noise level. The town is just the perfect median between Death Valley and Las Vegas; however, there was not much going on in the town of Pahrump itself. Thanks for hosting!"
2023-01-01,5,Stayed one night,Thanks for the awesome stay.
2023-01-01,5,Stayed a few nights,"We had a great stay. It was the perfect spot for resting between visits to parks. We went to Valley of Fire, Red Rock, and Death Valley. Great hikes and views. So cool to be here in January. Rachel was very responsive but we didn’t need anything. The place was clean , the bed comfortable, and we fit some quick work in each morning with comfy seating over breakfast. Thanks Rachel!"
2023-01-01,5,Stayed one night,Excellent location for exploring Death Valley National Park.
2023-01-01,5,Stayed a few nights,"Awesome, just like the pictures."
2023-01-01,5,Stayed a few nights,Great accommodation from Rachel! Very lovely place. A bit over an hour from Death Valley and 10 mins to downtown Pahrump which is perfect for our trip. Will definitely stay again!
2022-12-01,5,Stayed one night,This is a great location when we ride our ATV. We are older and driving back to Vegas at night is not so pleasant after riding all day. This place is a Diamond in the rough. Rachel was able to let us check in late. When we pulled up we were so surprised that the lights were on for us for easy entry. The place was spotless and very comfy. We will definitely be returning in the future.
2022-12-01,5,Stayed one night,"Clean, safe, and comfortable stay. Great location, easy drive to Las Vegas and Death Valley National Park. I’d stay here again and again."
2022-12-01,5,Stayed one night,i will definitely stay at this place again in the future. Very quite and peaceful. Nice place to stay if you want to explore Death Valley National Park.
2022-12-01,5,Stayed a few nights,Thanks for the gatewayto death valley!
2022-12-01,5,Stayed one night,"Rachel’s place in the desert was a dream to stay at and easy to find. It was full of useful amenities and well maintained. Appreciate that she prepared decorations for a special occasion even though it was on request and not needed. Big thanks for the great stay, definitely 5 star experience in the desert!"
2022-12-01,5,Stayed a few nights,"Nice rural setting, good location from which to visit Death Valley. Kitchen is large and fully stocked"
2022-12-01,5,Stayed with kids,It’s so cozy and clean and nice.
