date,rating,note,review_text
2020-10-01,5.0,Stayed one night,My and my husband planned a super last minute trip to cookeville and Stacey and Mallie were super quick to respond to my request! It was the perfect amount of space and comfort!
2020-10-01,4.0,Stayed a few nights,"These ladies both communicated greatly via text. Stacey, as well stayed on the phone with us while we figured out why the wifi was off (switch in the basement turned off by cleaning crew). When we needed a second key it was brought over and dropped it off along with coffee and snacks! Thanks ladies !!! The house is so comfortable, we felt right at home. The beds were comfortable. As another reviewer stated the road noise could be a bit much but we did not mind it, most nights we did not even notice it.
These ladies went above and beyond with making sure we had any and everything we asked for. Stacey even ordered a luggage rack to be delivered asap when I mentioned the need for somewhere to place our clothing/suitcase. Awesome ~ Awesome ~ Awesome !!"
2020-10-01,5.0,Stayed a few nights,Great communication from hosts and centrally locates.
2020-09-01,5.0,Stayed with kids,"A cute, clean, & cozy home with very comfortable beds."
2020-09-01,5.0,Stayed one night,Great hosts! Home was spotless and well stocked with all the essentials! We will be staying here again if we are ever in the area!
2020-09-01,5.0,Stayed a few nights,"A very nice and cosy, and very clean place. Very comfortable, feels like home."
2020-09-01,5.0,Stayed a few nights,"Stacey and Mallie did an excellent job on this house! It is super cute and homey! The bed were comfortable, bathroom clean and the kitchen was stocked with coffee! The location was basically 5 minutes from everywhere we went. We would definitely stay again!"
2020-09-01,5.0,Stayed one night,"Very clean and comfortable! Though we were just passing through, we would have loved to linger and enjoy the Cookeville area. Hosts were responsive. Coffee/snacks were a nice touch. We didn't have a chance to cook, but the kitchen looked reasonably well stocked with pans, utensils, etc. There is a bit of traffic noise in the morning - not bad, but keep that in mind if you like to sleep in late. The house is old (and has a slight ""old house"" smell, but they cleaned it up and remodeled it into a really nice space! We will certainly keep it in mind for a future trip."
2024-04-01,5.0,Stayed with a pet,"Amazing stay!
We were having traveling issues and they were very understanding. The home was clean, spacious, and exactly as described and pictured! The location was great, honestly can’t beat it. I would recommend this home to anyone looking in the area and if when we are around next i hope it’s available!!
Thank you for the amazing stay!"
2024-04-01,5.0,Stayed with a pet,Great house..great yard..great host..Just perfect for our little vacation..
2024-04-01,5.0,Stayed with a pet,Great place for a family of 5 with dogs to stay. Very warm and welcoming with plenty of space. Well stocked with extras. Much better than a hotel for a family.
2024-03-01,5.0,Stayed a few nights,"Always a 5-star experience at this ABB! Victoria and her co-hosts are very friendly, kind, responsive, helpful, and we so cherish this spot for our business trips! Thank you Victoria, Bill, and Paul! Y’all are the bomb, always. ♥️ thank you for letting us call this our home away from home!"
2024-03-01,5.0,Stayed a few nights,Our favorite cookeville air BNb. No complaints. We have stayed here 3 times already and will be back again.
2024-02-01,5.0,Stayed about a week,Perfect place to call home I was there for a week spent some time with my sister we were very comfortable a very quiet neighborhood the home was very clean the communication was there when I needed. If I needed to rent in the area again I definitely would choose this home.
2024-01-01,5.0,Stayed with kids,What a beautiful large home and yard. One of the nicest and modestly priced homes we have stayed in. Victoria was helpful and kind. We appreciated the basket of goodies left for our group. If we are in the area again we will definitely book this home again.
2023-12-01,5.0,Stayed with a pet,We really enjoyed our time in Victoria’s house especially after we all traveled quite a distance to get here. The Family’s reunion this Christmas was really special this year and everyone enjoyed the extra space inside and outside. We plan to stay here again in the future! Thank you.
2023-11-01,5.0,Stayed with a pet,The house was very nice. Everything was clean. The kitchen is spacious and the bathrooms are nice.
2023-10-01,5.0,Stayed with kids,Great place for our family to stay while in Cookeville. Nice quiet neighborhood with plenty of room in the house to accommodate us. Host was very responsive and helpful. Would recommend to anyone looking for a great house to stay at while visiting.
2023-10-01,5.0,Stayed with kids,Great place. Big yard/patio. Will definitely come back
2023-09-01,5.0,Stayed with kids,We absolutely loved this stay. We could not have asked for a better stay. Look forward to coming back soon.
2023-09-01,5.0,Stayed with a pet,It was a nice house very close to Cookeville. Very quite neighborhood. Would stay again.
2023-08-01,5.0,Stayed with kids,Victoria's place was very clean n beautiful. beds r very comfortable and was a quite peaceful place to stay. highly recommend staying here.
2024-06-01,5.0,Stayed a few nights,"Amazing home, spacious and clean. Property was beautiful and hidden. Would stay again for work or vaca."
2024-06-01,5.0,Stayed about a week,Steve went out of his way to help late 1st night accepting the rental. After we had a disaster with another Airbnb. Would recommend anyone to stay here. We felt right at home. Beautiful surroundings peaceful. Nice large home plenty of room to move around. Would highly recommend staying here. House was great and Steve was a pleasure to deal with.
2024-01-01,5.0,Stayed with a pet,"We enjoyed our second time at Steve’s just as much as our first.
Great place to stay! Clean & comfortable!
Steve is a great host!"
2024-01-01,5.0,Stayed a few nights,Absolutely gorgeous! What an amazing place to stay for a New Year's visit with friends who lived close by. The accomodations are far beyond what is described! No detail is missed in provisioning including an amazing fire pit area. This location is tailor made for relaxing and privacy. Thank you all so much!
2023-12-01,5.0,Stayed a few nights,Great place to stay. Very spacious. Comfy beds. Very quiet. Theater room chairs were great!
2023-12-01,5.0,Stayed with kids,I traveled to town to visit my family for Christmas and Steve made the visit a success. He was responsive and flexible and the house was stocked with items needed to have a family dinner. I appreciated that the home was clean and there was wood available for the fire pit which we were able to put to use. I would absolutely book this home again.
2023-12-01,5.0,Stayed over a week,Steve was great. Nice place and it was as advertised. Would recommend
2023-11-01,5.0,Stayed a few nights,We stayed at Steve’s lovely home during the Thanksgiving holiday and the location was amazing! We enjoyed everything about the stay. Steve was a wonderful host and the place was clean and larger than the pictures show. We would stay there again.
2023-11-01,5.0,Stayed a few nights,Great place with a great host…really enjoyed our stay
2023-11-01,5.0,Stayed a few nights,"Very nice and clean, pictures do not do justice for this house. Will definitely recommend and be coming back."
2023-11-01,5.0,Group trip,"Beautiful view of a meadow from the porch and the house was immaculate. The beds were comfy and there are ceiling fans in the bedrooms. Large house great for small family gathering in a peaceful location in the rolling hills of middle Tennessee. We were there for a wedding and the house was the perfect place for family members dropping in and out to get changed, take a break and have a meal together. Courteous and responsive hosts as well. We would stay again."
2023-10-01,5.0,Stayed a few nights,"Steve's place is incredible and so roomy. We go to Cookeville 2 to 3 times a year to see our children and grandkids. We will make this our go to place. They are so accommodating. The house is spacious, clean and has everything you need to cook,but close enough to eat out if you want as well. Clean and in a quite location with serene views."
2023-10-01,5.0,Stayed a few nights,"I’d leave 10 stars if I could! We absolutely loved our stay!! The home was stunning, super clean, and so spacious! Absolutely breathtaking view from the backyard; we even saw a bunch of deer one morning! All of the instructions were easy & clear and Steve was super helpful and easy to reach with any issue! Me and my family felt like we were right at home and would definitely stay here again!!"
2023-10-01,5.0,Stayed with kids,Very great place to stay!
2023-10-01,5.0,Stayed with kids,"Close to attractions, owner chopped kindling for us 😊 and seemed genuinely concerned about our well being!"
2023-10-01,5.0,Group trip,"It exceeded our expectations! Just the quiet, beautiful spot we needed for respite and renewal!!! Thank you so much!"
2023-09-01,5.0,Stayed over a week,"The home is really amazing, and the comunication with Steve was very fluid. Me and my friends recomend this accommodation absolutly. The place is very quiet, clean and confortable. We dont have any bad observation to say. Thanks Steve!"
2023-09-01,5.0,Stayed a few nights,"We loved our visit! I think the only thing I would add was that we could have used a couple more dishwasher tablets as well as a place to take out the trash. Oh, and we never found any kitchen towels. But, the beds were comfortable and the theater chairs were great! We were also super grateful to be able to bring our dog!"
2023-08-01,5.0,Stayed a few nights,Excellent stay! The place was a wonderful find. The host is very responsive and had great recommendations. Whenever I’m in the area I will definitely stay here again.
2023-08-01,5.0,Stayed a few nights,Staying here was great. Close to town but with a country setting. Everything was wonderful.
2023-08-01,5.0,Stayed with a pet,A great stay! Would recommend for anyone looking for a place to stay in the area. I would definitely stay here again.
2023-08-01,5.0,Stayed a few nights,we had a great week!
2023-08-01,5.0,Stayed with kids,"Was a great location to the college, as we were dropping our daughter off. The view and property were beautiful. Very friendly and responsive when had questions or concerns."
2023-08-01,3.0,Stayed a few nights,"Perfect place with scenic farm view. Bugs come with farm as bonus, didn’t hurt me at all. Wi-Fi password provided was capital and correct was in small letters.
I Requested late checkout for 4 pm, steve told me he need time to clean out as guest is coming, I checked in Airbnb right away way to see if the place is available, it was available and I asked what’s the best time he can give me for late checkout, he never responded to that question. Next day morning I change reservation date and add 2 more days and he approved in less than 5 minutes. Inconsiderate and unresponsive for late checkout request."
2023-07-01,5.0,Stayed with a pet,"Beautiful place, a lot bigger than I imagined! Very peaceful and inviting. Would stay here again! ❤️"
2023-07-01,5.0,Stayed with a pet,"Steve’s casita is a great place to stay! It sits behind his house but you won’t notice. Its quite, clean and has beautiful views! Very relaxing!
We would definitely stay again!"
2023-07-01,5.0,Stayed with a pet,"I stayed at Steve's place because I was moving to Cookeville from out of state. He was a great communicator from the booking process to check out. He gave excellent recommendations for places to go and restaurants. The place was private, quiet and serene. Very updated and clean. It was great for our group because we each had our own room and bathroom. I would highly recommend this place to anyone. Oh, it was also very close to town without being in town! The views from the porch were amazing!"
2023-07-01,5.0,Stayed a few nights,"What a great place to stay. Spacious for families, two living rooms and patios to relax not be on top of each other. The rooms are large and plenty of room for people to sit comfortably. The beds and linens are very comfortable, again large bedrooms. The rental space sits behind Steve's house but, you wont notice, its quiet and the roiling hills and scenery are extremely nice. Everything was clean everything you need for cooking. The refrigerator was large and also had an ice maker which was great. Would stay here anytime, felt like home and could easily live in a place like this."
2024-06-01,5.0,Stayed a few nights,A charming home and clean. Communication was smooth and they were able to answer questions in a timely manner. Would request a stay if in the area again.
2024-06-01,5.0,Stayed one night,"Lovely home! Beautiful and private. We were not traveling with children this time, but it would be perfect for families with children as well. Would highly recommend!!"
2024-06-01,4.0,Stayed one night,Everything was great
2024-06-01,5.0,Stayed one night,Great place for a weekend trip. Quiet and peaceful close to a lot of nature trails.
2024-06-01,5.0,Stayed a few nights,The house was so cute and cozy! Would love to come back again one day!
2024-06-01,3.0,Stayed with kids,"Stacey and Mallie's communication and flexibility was wonderful! We appreciate letting us in a little early and moving a booking around due to weather.
The house is cute but definitely older. It's remodeled to an extent but honestly could use a little more work and it would be a great little house.
A few issues we had were there was little to no cell phone signal in the home. We did use their WiFi and honestly had to.
The bathroom is very small and practically has no door. It sits a few feet away from the living room so be aware of travelling with someone you're not extremely close to. All activities in bathroom will be heard and likely smelled.
The window in the shower is wood and appears rotting and moldy as well as it didn't lock at all nor did several other windows in the home, which to me is a safety issue.
Street traffic is very loud in the house especially front bedroom. It's a well traveled road and people fly up/down it."
2024-05-01,5.0,Stayed a few nights,Always have a great experience when staying in Cookeville visiting out kids. We’ll be back. Thanks again. Your place makes everything easy
2024-04-01,5.0,Stayed a few nights,We enjoyed our stay! There is so much to do in the area and the house was perfectly centered around everything!
2024-04-01,5.0,Stayed with kids,We needed a place to stay the night while we visited a relative who is sick in the hospital and we are so glad we came upon this listing! It’s 15 minutes from the hospital and it’s a very easy trip there. Our 16 month old twins loved the puzzles and toys and we were so thankful to have the extra pack-n-play! You guys have thought of everything. Thank you!
2024-04-01,5.0,Stayed one night,"Stacey and Mallie’s place was absolutely perfect for our needs. Very cute and cozy, nice TV, beautiful decor and comfy beds. Would absolutely stay here again!"
2024-04-01,5.0,Stayed one night,This was the most quaint little place absolutely gorgeous 🥹 definitely recommend staying!!!
2024-04-01,5.0,Stayed a few nights,"Our stay was great, check in and out was extremely easy. The home itself is beautiful and located in a very peaceful neighborhood. We will be back again!"
2024-04-01,5.0,Stayed one night,This place was so immaculate!! Very cozy❤️
2024-04-01,5.0,Stayed with kids,"Really awesome that they had toys and books for the kids, they loved it!"
2024-04-01,4.0,Stayed with kids,"Great stay for an overnight between days of traveling. We booked two nights on either end of a road trip to break up driving. It was very convenient and easy to find from I 40. Nicely updated, but noticeably older, home. Our first night was with chilly weather, and the heating unit in the bedroom closet was pretty loud and ran often. The big yard and swing out back was great, and we definitely took advantage of it to run off some energy before hitting the road again with our 2 kiddos. It was nice that there were kids books and toys (though geared towards younger little ones) - I was excited to see Cordoroy to read to them as it was one of my favorites when I was little. Our other critique is the shallow shower stall and wide-spraying shower head, which was not ideal for kids, and difficult for us adults even to not get water everywhere. Overall, a charming little house though."
2024-04-01,5.0,Stayed one night,Thank you very much!! This was a great place to stay and y’all were so kind and welcoming. I would recommend it to anyone.
2024-04-01,5.0,Stayed one night,"Great place close enough to restaurants and even to some hikes in some beautiful places. The house is great, super cozy and had everything we needed, would stay again in the future!"
2024-04-01,5.0,Stayed a few nights,My family and I had a wonderful time. And loved your home...thank you
2024-03-01,4.0,Stayed a few nights,Quaint and close to everything.
2024-03-01,4.0,Stayed a few nights,super cute airbnb!
2024-03-01,5.0,Stayed one night,"Great space, very homey! Even though we had no children with us we noticed the sweet thoughtfulness for someone who did have children!
I was impressed!
And you can see these ladies touch by having makeup wash cloths and the phone jack at the edge of the bed!
Classy"
2024-03-01,5.0,Stayed one night,"Cute place, well furnished, kitchen was nice. Had plenty of coffee & ice, which is lacking in some places I've stayed. Will stay again, next time I'm in the area."
2023-12-01,4.0,Stayed a few nights,"Very cute little home, the listing & photos were exactly what were advertise on the webpage. Cozy & very clean, the appliances were in great condition which is always a plus when cooking. The host was very responsive when we were in the booking stages. We'll definitely keep this location in mind when in the area."
2023-12-01,5.0,Stayed one night,Great stay
2023-12-01,5.0,Stayed a few nights,"As Advertised, Cozy cabin like house. peaceful spot away from the city but not far from anything.
would stay again."
2023-12-01,5.0,Stayed a few nights,Great little place. Clean easy to find and the bed was super comfortable. Very cute and would stay there again if in the area.
2023-11-01,5.0,Stayed a few nights,The space was perfect…from the relaxing couches to the comfy beds. Very welcoming and cozy.
2023-11-01,4.0,Stayed one night,"Bring your own bar of soap and shampoo. The place was clean, but did smell musty. If you plan to use the fire pit, bring your own wood."
2023-10-01,5.0,Stayed one night,Charming and comfortable - great place to stay!
2023-10-01,5.0,Stayed one night,"A comfortable, well-appointed house that is convenient from the road. We especially enjoyed the kitchen, but wish we could have stayed longer to use the fire pit."
2023-10-01,5.0,Stayed one night,Conveniently located near restaurarnts and businesses in Cookeville and I-40. Lots of state parks in area for hiking and sight seeing opportunities.
2023-10-01,5.0,Stayed with kids,Great location. Very convenient
2023-10-01,5.0,Stayed with kids,"Our family of four definitely enjoyed our short stay! Our host was very responsive and assisted us with an early check-in. Helpful with a baby! Well furnished and clean. This is a great house for small children. A pack n play and crib are available if needed. There are a lot of toys and activities that our four year old loved! He loved the trucks! He will definitely want to come back. It’s a very peaceful, comfortable house with charm. Definitely recommend!"
2023-10-01,5.0,Stayed one night,We only needed to stay one night as we were traveling for work but it was very clean and comfortable.
2023-10-01,5.0,Stayed a few nights,Nice little house in a quiet neighborhood. Check in/out was super simple and the house was as described.
2023-10-01,5.0,Stayed one night,"Beautiful little cottage !
Loved the decor & everything was so clean!"
2023-10-01,5.0,Stayed one night,We had a quick one night stay here that I booked day of and things could not have been better. Stacey & Mallie were prompt in responding to the booking request and sending checkin instructions over. It’s a very comfortable home all around. We’d definitely come back.
2023-10-01,5.0,Stayed one night,Second stay with these ladies … two of their properties so far .. we felt right at home .. loved the decor and the extra thoughtful extras … it was a home away from home :)
2023-10-01,5.0,Stayed a few nights,We had a great stay! Hosts were very communicative and welcoming. Home was clean and simple and just what we needed.
2023-10-01,5.0,Stayed a few nights,Loved the place. Very comfortable and cozy. I loved the decor and especially loved the kitchen and dining area. We came to visit the area where my mom and dad grew up and where I spent lots of time as a child. The setting reminded me of my grandparents house and had all the features of a 50's house but with an updated farmhouse feel. I would definitely stay at the house again.
2023-09-01,5.0,Stayed one night,"We traveled to the area to see waterfalls & enjoy the local parks. The home was very clean & organized. The furniture was comfortable & very clean. There were 2 of us adult women but the hostesses thought of families that might stay as they had a high chair, pack & play, portable crib & toys for several ages. We liked the area as it was nestled in among other homes in a residential area. A convenience store was just down the street. Burgess Falls was only a short drive away!"
2023-09-01,5.0,Stayed one night,Great stay!! Very thankful we stayed!!
2023-09-01,5.0,Stayed with kids,"Our family of four had a wonderful visit! This was a very comfortable, bright, clean home with lots of thoughtful extras for kids. We slept well and enjoyed some of the local fare, thanks to our hosts' recommendations! Check in and check out were both a breeze. Thanks for a great stay!"
2023-09-01,5.0,Stayed one night,The house was perfect for our quick stay. Everything was so carefully thought out down to the extra magazines and coffee creamers. We came down the night before our kayak trip to Burgess Falls and wanted to stay close. This house fit the bill while providing us all the comforts of home.
2023-09-01,5.0,Stayed one night,"The place itself was perfect. Beautiful, clean and well appointed. Host was friendly, flexible & fast to respond. Cute little cottage close to the falls."
2023-09-01,5.0,Stayed one night,"We just stayed one night but it was peaceful and just what we needed! Three of us stayed over on our way to Boone NC. Clean, comfy and relaxing! Loved all the woodwork in the house :-)"
2023-09-01,5.0,Stayed one night,The place is very nice and private. The house was very clean and just as described. Good location for getting around the area. We would not hesitate to stay there again!
2023-09-01,5.0,Stayed over a week,"This was our home for 3 months while building our new home and we felt right at home . Stacey & Mallie was attentive, quick responses and the perfect hosts. Thank you for allowing us to enjoy your home."
2023-06-01,5.0,Stayed one night,A beautiful home that’s in a very nice neighborhood. Very clean with many amenities. Really enjoyed our stay!
2023-06-01,5.0,Stayed with kids,This little home is such a charmer! Second time staying in this home and we hope to do so again soon!
2023-06-01,5.0,Stayed one night,We thoroughly enjoyed our stay at this cute home! Felt right at home and everything was perfectly thought of to provide a comfortable stay. Thank you so much!
2023-06-01,5.0,Stayed with kids,Wonderful stay. The house is really awesome and if staying with kids very kid friendly. Would recommend to anyone and would stay again.
2023-05-01,5.0,Stayed a few nights,Great place to stay! Very clean and comfortable. Will definitely be back!
2023-05-01,5.0,Stayed one night,"This place was perfect! I surprised my best friend with an AB&B vs hotel and she was so happy! We both loved it ❤️
Charming, clean, loved the decor yet it reminded us both of going back in time staying at our grandmothers house when we were young. Stacey and Mallie have done an excellent job with this quaint home and I would stay here again in a heartbeat. Great host, great communication and recommendations for dinner. Wonderful experience!! Good job ladies ❤️"
2023-05-01,4.0,Stayed a few nights,"This clean cottage house is centrally located for hiking and getting to town. It has a well-appointed kitchen and comfortable bed. For not being on a main road there was a lot of street traffic, early morning and through the night. It is a rather nice remodel, beautiful wood floors."
2023-05-01,5.0,Stayed a few nights,"It was amazing! We stayed for 2 days and it was worth it! Great location super fast to get to restaurants and shopping! My only thing literally which might not be a big deal to most and we definitely made due, was the couch in the living room. It is definitely a sitting couch, super high straight back which made it uncomfortable for watching tv and if you are a couple wanting to cuddle! Literally to me that was the only downside! Everything else was amazing, the house was very cute, clean and just overall welcoming to be in!"
2023-05-01,5.0,Stayed one night,"Such a cozy, easy experience. Everything was what we needed!"
2023-05-01,5.0,Stayed one night,This was such a cute place and we were thrilled to stay here. I only wish we had more than one night there.
2023-05-01,5.0,Stayed a few nights,"Enjoyed our stay in tennessee,home was beautiful.area was beautiful"
2023-05-01,5.0,Stayed one night,Great home to stop by and rest while on our road trip. Very cozy and clean.
2023-05-01,5.0,Stayed one night,!great visit
2023-04-01,5.0,Stayed one night,Lovely little cottage. Very well appointed and very clean. Everything you need for a visit has been provided. Great communication. Would stay again.
2023-04-01,5.0,Stayed a few nights,Very comfortable and well appointed.
2023-04-01,5.0,Stayed one night,"Wonderful home. Clean, comfy, and right by woods. They have really anything you need and are especially equipped for families with children. Fun games, books, toys, and more. Very accommodating. And comfy memory foam beds and pillows are great!! Thank you guys!!"
2023-04-01,5.0,Stayed with kids,"I’ve stayed at this listing before along with the other listing they have.. you can not go wrong with any of them!!
Alway feel right at home with all your needs, comfy couch and comfortable beds!
They are quick to answer with any needs or questions you might have as well. I personally look for their listings 1st when I’m coming into town!"
2023-04-01,5.0,Stayed with kids,"We had a nice time at this house. I was grateful especially for the toys for my 1 year old to play with. It’s next to a busy road, so we had a few loud cars wake us up through the night. Over all, clean, safe, and accommodating!"
2023-04-01,5.0,Stayed a few nights,This is a beautiful place and very comfortable. The Hosts were extremely accommodating. We were so thankful to be able to stay here as it is close to everything. Highly recommend. 🌳
2023-04-01,5.0,Stayed one night,Nice place. We would definitely stay here again.
2023-03-01,5.0,Stayed with kids,we felt right at home in this place! the house was beautiful and the location was great. one of my top favorites bnbs I've ever stayed in. I will definitely return and stay with them again.
2023-03-01,5.0,Stayed about a week,"Stacey and Mallie’s house was perfect for a quiet staycation in the Tennessee mountains. The house is older and is certainly renovated so you might see or experience some quarks that an older house has. However, Stacey and Mallie put a lot of hard work into modernizing the home and you can tell they take pride in their property. The place is perfect for a lazy morning or a quiet night in, or you’re within 10 minutes from some very nice bars and restaurants downtown. The hiking and trails in the area are wonderful as well. I really enjoyed my stay and I highly recommend this property!"
2023-03-01,5.0,Stayed a few nights,"We’ve stayed here multiple times, and have wonderful visits every time. Stacey & Mallie’s place is always spotless, warm and inviting, and they are friendly and gracious hosts. We appreciate having such a nice home to return to when we’re in the area, and look forward to our next visit!"
2023-03-01,5.0,Stayed one night,This was a perfect place for our stop over. Very clean and well equipped. The kitchen had everything we needed to make dinner and we went to Poets for coffee and bagel in the morning which was very nice. Thank you for having us!
2023-03-01,5.0,Stayed one night,"Communication was great. Answered questions before I even asked. Close to town, yet private. When in the area we would stay there again."
2023-02-01,5.0,Stayed with kids,We loved this cozy home. My daughter enjoyed the tree swing & sunroom with kids toys. We look forward to staying here again.
2023-02-01,5.0,Stayed one night,"It was so charming, and just the right size for my friend and I, along with my service dog. The location was great, and we tried out a new place that wasn't listed on their list of restuarants---Toki Poke & Ramen. My friend and I recommend it!
Thank you for the best night's sleep!"
2023-02-01,5.0,Stayed one night,Great little place.
2023-02-01,5.0,Stayed one night,Beautiful cozy home. We were sorry we were only staying one night!!
2023-02-01,5.0,Stayed a few nights,"this place was perfect for us, Stacie and Millie were extremely helpful and responsive, our son plays baseball for TTU so this worked out perfectly for the weekend! will definitely stay again."
2023-02-01,5.0,Stayed one night,"Trip back to the '50s for sure.
Comfortable and cute!"
2023-02-01,5.0,Stayed one night,"Stacey & Mallie’s cozy cottage was a great place. It was clean, comfortable and exactly as described!"
2023-02-01,5.0,Stayed one night,"We booked the 1950’s charmer and as life works sometimes, there was little hiccup with a skunk that prevented us from being able to stay at that certain listing. Stacey + Mallie let me know early the day of check in and were so amazing. They offered another property of theirs and switched us over with ease! I cannot say enough about how sweet and responsive they were. The listing we stayed at was their Loft in the Square and I fell in love with it as soon as I walked in the door! They are incredible hosts with such cozy furnishings and I will absolutely be looking out for their listings first on any trip I make back to Cookeville. If I could give more than 5 stars I would! Everything about the process was so easy despite things happening being out of our control. They are so wonderful!"
2023-01-01,5.0,Stayed one night,"Really nice, I would definitely stay here again!"
2023-01-01,5.0,Stayed one night,Beautiful house. Perfect for families.
2023-01-01,5.0,Stayed a few nights,"We loved our stay here at Stacey & Mallie’s place in Cookeville! It was so cosy and comfy. We really appreciated all the extra touches they have for kids. As we’ve been travelling for a few weeks, the toys we brought were starting to get a little stale so it was nice for our 17 month old to have some new things to play with. She loved the little colouring desk & crayons. This house has lovely charm and the area feels very safe. It’s very easy to access and find. We cooked most of our meals at the house and they have pretty much everything you would need, which was so appreciated!
The only small thing was that you can hear everything from the bedrooms and our toddler can be a light sleeper (although we have noticed this in other Airbnb’s in the US so maybe our houses in Europe are just insulated more). It wasn’t a major problem for us and we still loved our time here. Thanks for having us!"
2022-12-01,5.0,Stayed one night,Very cozy. The Christmas tree was a nice touch. Would definitely stay there again.
2022-12-01,5.0,Stayed one night,"cute little house, very cozy! felt like a farm home I grew up in!"
2022-12-01,5.0,Stayed one night,"Only stayed one night as part of a cross country trip. The house is amazingly comfortable, private, quiet and sparkling clean. They literally thought of everything. We loved it and will definitely be back!"
2022-12-01,5.0,Stayed a few nights,"Very friendly hosts. Was a please staying there. It was very neat and tidy. Had everything we needed. Convenient location. Very well kept.
Would highly recommend."
2022-12-01,5.0,Stayed with kids,I would deff stay again! Loved the location- house was perfect for our needs. My two year old loved the play area and puzzles! Love the decor and amenities. Very responsive host and flexible check in! Thank u so much! 10/10!!!
2022-12-01,5.0,Stayed a few nights,"Such a sweet, wonderful home in which to spend a romantic weekend! The home was really well stocked and really cozy and comfortable and super clean. Cookeville is such a cute little town to explore! The owners were super responsive and communicative and even worked with us to get a little later checkout. Will definitely stay here again the next time we're in Cookeville - thank you so much!"
2022-11-01,5.0,Stayed with kids,This is the cutest house with a great location!
2022-11-01,5.0,Stayed with kids,"We traveled with our 14-month-old and there were several special touches for children, including toys, books and puzzles. The kitchen was well stocked and functional. The home is not far from town. We ordered take-out both nights and ate at the home. Very comfortable and charming stay!"
2022-11-01,5.0,Stayed a few nights,great stay and experience ! definitely book again.
2022-11-01,5.0,Stayed one night,"Nice little house in a quiet neighborhood.
We loved it!!"
2022-11-01,5.0,Stayed one night,Great stay!!
2022-11-01,5.0,Stayed a few nights,The cottages was exactly as described. It was very cute and comfortable. Two of our grandkids came to visit and were excited to play with the toys in the house. The location was excellent and the house had all the amenities we needed for cooking. We will definitely consider renting it again when we visit Cookeville.
2022-11-01,5.0,Stayed one night,"We love this cute cottage. We have been three times and it's just perfect. It's right across from the auction, where we go to rescue mama & baby llama & alpacas. It's got a nice big yard, it's thoughtfully decorated, cozy, and we wouldn't stay anywhere else in Cookeville! Highly recommend!"
2022-10-01,5.0,Stayed a few nights,"Hubby and I really enjoyed our stay there! Very clean, tidy, cozy & stylish place to stay. This house is most convenient to all restaurants and shopping, with 5-10 minutes to our destinations a big plus! Firm mattresses were a plus for us too. All our needs were met, and hosts were gracious when we did communicate. We'd stay here again in the future."
2022-10-01,5.0,Stayed one night,"Such a wonderful house. I was just passing through alone, but I’d love to bring my family back with me. Such a very cozy house that is very suitable for a family stay. A huge plus is that is just a few minutes off of 40. I highly recommend staying here!"
2022-10-01,5.0,Stayed one night,"Don't hesitate to book with Stacie and Mallie! The place is clean, quiet, and very private! We enjoyed our stay and will book again when we're back in this area next spring!"
2022-10-01,5.0,Stayed a few nights,"very clean, nice place to stay"
2022-10-01,5.0,Stayed one night,"this is a very nice and clean little house and great neighborhood tospend time in, it was perfect for us"
2022-10-01,5.0,Stayed a few nights,Super cute! Great location for sure! Really close to town and great recommendations that were left for us. We really loved the guest book. We were able to write a little note to those who will stay in the future! Highly recommend staying here any time you’re in Cookeville
2022-09-01,5.0,Stayed over a week,The house was the perfect size for me and a friend. The desk on the porch was great for working (remotely). TV had most channels (internet TV). They were very responsive to my emails! The house looks like it sits a bit off the road but it actually doesn’t. From time to time (day and night) there is a lot of truck traffic so it can be noisy. Other than that it’s in a great location for a lot of outdoor activities and about an hour from Nashville; and hour and a half from Knoxville.
2022-09-01,5.0,Stayed over a week,Great! Highly recommend
2022-08-01,5.0,Stayed one night,Everything was just as described in the listing. The communication with the owners was also great.
2022-08-01,5.0,Stayed with kids,"Loved this stay! We were especially grateful for the plethora of young kids toys (and coloring books, and puzzles, and picture books) we found on arrival. What a treat for our 5 yr old and 2.5 year old to discover after a long day on the road! Very comfortable and attractive house in a good, quiet area. Easy access from I-40. Would come again. Thanks!"
2022-08-01,5.0,Stayed one night,This place was fantastic! Going to come back.
2022-07-01,5.0,Stayed one night,"I love this place! It's simple, clean, well furnished, and exactly as described in the bnb page. Couldn't have asked for a better and more comfortable stay. Thank you Stacey + Mallie!"
2022-07-01,5.0,Stayed one night,"This home did not disappoint. It was in a perfect location, provided comfort and ease for our visit. The perfect little resting spot."
2022-07-01,5.0,Stayed a few nights,"We couldn’t have possibly enjoyed our stay more!
GREAT PLACE!"
2022-07-01,5.0,Stayed one night,Great location!
2022-07-01,5.0,Stayed with kids,"We had a relaxing stay in this sweet and cozy home. Explored Burgess and Cummins Falls nearby on our way to Fall Creek Falls for a reunion. Clean, comfortable, and close proximity to local attractions!"
2022-07-01,5.0,Stayed a few nights,"Stacey & Mallie were great hosts! They communicated all of the information in a clear and timely manner, and their house was so cute."
