date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"Absolutely comfortable, clean, and WELCOMING! This is our first time at an Airbnb and I cannot believe how outstanding this place was and how kind Dale and Dominic were. 1000% recommend!!"
2022-11-01,5.0,Stayed a few nights,We visited Hagerstown as part of a relocation visit. Dominic's airbnb gave us the perfect respite between interviews and tours.
2022-11-01,5.0,Stayed a few nights,"Very comfortable, clean, and convenient stay! Beautiful decor and gardens are a wonderful bonus. Hosts are A++++ !"
2022-10-01,5.0,Stayed about a week,"My stay with Dominic and Dale was over the top: thoughtfully laid out space, clean, convenient and cheerful; abundance of food, snacks and drinks; thoughtful hosts who serve their guests with thoughtfulness and kindness. The bar for selection of Air BnBs has been set higher due to these wonderful hosts. Thank you for a relaxing, fun, and adventuresome visit to Hagerstown."
2022-10-01,5.0,Stayed a few nights,"Best Airbnb I've stayed in!
The thoughtfulness of how the whole place was put together and planned creates a perfect atmosphere for a self nurturing getaway.
A beautiful home and a beautiful neighborhood."
2022-10-01,5.0,Stayed a few nights,"This was my second stay here and won't be my last! The best provisioned AirBNB EVER! So clean, and I honestly just crave a soak in the jacuzzi tub, it's divine."
2022-10-01,5.0,Stayed a few nights,"Dominic and Dale definitely go out of their way to make their place a home away from home. This is our 2nd time staying with them, and we will be back next year. Thank you for providing us an extremely clean place to to rest our heads while we are drag racing."
2022-10-01,5.0,Stayed a few nights,Thank you Dominic for sharing your home. The suite was cozy and relaxing. We loved the tub and we couldn’t believe all the extra touches you provided! We will definitely be coming back!
2022-10-01,5.0,Stayed about a week,"This BNB is very clean, cozy and conveniently located near stores and food choices. The host and hostess are very friendly and eager to make your stay a very special one. When we visit family, we always try to stay at this BNB."
2022-09-01,5.0,Stayed a few nights,"This is the second time we stayed here in 2 years and it is very nice. Plenty of foods, beverages, and treats. Bathroom is laid out very nicely. Very close to the PA Dutch market where you can get really good food to eat there or bring back to the room. Good location too. The hosts are very friendly, as was their co-host we met while there."
2022-09-01,5.0,Stayed a few nights,"Dominic's suite was a lovely place for our Ann. getaway!
We enjoyed sitting on the patio with the flower garden around us. The suite was very clean and so inviting to walk into. Dominic and Dale were very generous with the breakfast foods, snacks and other freezer foods they had for us to enjoy. The cranberry-orange muffins and granola were a favorite!
Their suite is highly recommended!"
2022-09-01,5.0,Stayed a few nights,"I love this place, and will definitely return. The photos are accurate, but the experience of the place is even more comfortable and more lovely. I especially appreciated the privacy, and the friendly, walkable neighborhood."
2022-09-01,5.0,Stayed a few nights,"A++! What an excellent spot - close to everything yet still secluded. The apartment was SPOTLESS, clean but not sterile! I loved all of the extra touches - great for weary travelers. I loved sitting outside with a glass of wine! Thanks for excellent communication and an awesome stay!!"
2022-09-01,5.0,Stayed a few nights,"This was one our best Airbnb experiences!
Dominic and Dale were wonderful and their suite is the nicest place for a couple to spend time together. We will be happy to come back.
Very highly recommended."
2022-09-01,5.0,Stayed a few nights,An excellent place with phenomenal hosts. They provide more than any other place I’ve ever stayed. The jetted tub was a treat.
2022-08-01,5.0,Stayed a few nights,"If you are fortunate enough to stay at Dominic & Dale’s guest quarters, you will have no regrets! The place is cozy, warm, and super inviting. The extra special touches that they provide make you feel at home while also feeling like you are in a little spa oasis! The home is centrally located and easy to get to anything you would need in the Hagerstown area. Dale’s flowers outside are amazingly beautiful and the little patio area is very comfortable. All of the linens and decor are of exquisite quality. I particularly enjoyed the jacuzzi tub! The countertop snacks as well as the water, juice, and milk in the refrigerator were nice treats…and the frozen microwaveable foods were a pleasant surprise which saved us money from having to eat out all of the time. We will definitely be back and make this our favorite place to stay!"
2022-08-01,5.0,Stayed a few nights,"Hands down the best provisions we have ever seen at an AirBNB! Really nice touches, and the jacuzzi tub was simply DIVINE! Lovely little garden, easy parking and cute little market a minute away - Gordon's. Dominic & Dale were gracious hosts, we will be back!"
2022-08-01,5.0,Stayed a few nights,Easy to get in and out and location was perfect.
2022-08-01,5.0,Stayed a few nights,Dominic was an incredible host. a wonderful place to stay. I will 100% be staying here the next time I come through this area of the US.
2022-08-01,5.0,Stayed a few nights,"My stay was absolutely perfect! Dominic & Dale are awesome Hosts.
Definitely recommend a stay in their private suite."
2022-08-01,5.0,Stayed a few nights,"It was such a safe and nice place.
It was a place I stayed for a child's school, but it would be the best hotel than any other hotel in this area.
There were simple things to eat in the refrigerator, and the beautifully tended backyard was also very good. Everything was perfect.
Also, the owner lived above, so it was easy and safe to stay. If I come back to Hagus Town, I'll choose this place over a hotel."
2022-07-01,5.0,Stayed a few nights,"This guest suite is exactly as described: beautifully furnished and spotlessly clean. Dominic included thoughtful extras that made us feel very welcome, and you can't beat the location!"
2022-07-01,5.0,Stayed a few nights,"This is the best suite considerately prepared by the host, Dominic."
2022-07-01,5.0,Stayed a few nights,Great private location in a beautiful neighborhood with a fabulous flower garden as well as super hosts and charming suite
2022-07-01,5.0,Stayed a few nights,Beautiful place. We stayed 4 nights and enjoy both the inside and outside areas of this home. So many goodies and a beautiful landscaped yard. Dominic & Dale are wonderful hosts who are experts at Airbnb done right.
2022-07-01,5.0,Stayed a few nights,"Fantastic stay with Dominic and Dale. Impeccably clean, great location, and easy communication! The wine was a very kind gesture and we appreciated all our other amenities. We will definitely stay here again when we inevitably return to MD/PA."
2022-06-01,5.0,Stayed a few nights,"This is the third or fourth time I’ve stayed here and it just keeps getting better!
Looking forward to going back next time
SIMPLY THE BEST!"
2022-06-01,5.0,Stayed a few nights,I couldn’t have asked for better hosts or a better place to stay - highly recommended!
2022-06-01,5.0,Stayed a few nights,"It was a beautiful stay. Nice local areas to go too. Hosts are kind and welcoming, they also give you space. I would definitely recommend this lovely place for a solo or coupke getaway."
2022-06-01,5.0,Stayed a few nights,"This was my first experience with AB&B, and I’m ruined for all other hosts. This was amazing in every dimension. I could not have asked for a better experience!"
2022-06-01,5.0,Stayed a few nights,This was an absolutely amazing stay! I would absolutely recommend staying here if you are staying in the area.
2022-06-01,5.0,Stayed a few nights,"This place was as perfect as an AirBnB could possibly be!! Very nicely done inside! Looked like something on HGTV. And all the extra amenities (snacks galore, milk, juice, ice cream, wine, granola, and some frozen microwave foods, and more) will surprise you for sure! The neighborhood is beautiful, hosts and neighbors friendly. I honestly don’t know how you could improve anything."
2022-05-01,5.0,Stayed a few nights,"What a wonderful stay we had! Beautiful location with special touches that really made us feel right at home! Everything we could have ever needed for our weekend in Hagerstown. This was our first long distance trip with our baby, and this place was very toddler friendly. Such warm, friendly as welcoming hosts as well, who made share they had vegan treats for us due to our dietary needs. You will never regret staying here!"
2022-05-01,5.0,Stayed a few nights,"This charming suite was everything we could have wanted, and more. Conveniently located in a charming and quiet neighborhood, it exuded class and friendliness. The suite itself was lovely, with an upscale and eclectic decorating sense. A cozy queen-sized bed, comfortable seating, a lovely and private patio, and ""extras"" galore (snacks, frozen treats, OJ and milk, water, coffee, luxurious towels, etc.) And it was definitely a value for the area. We will certainly visit Dominick and Dale again should we find ourselves in Hagerstown, or passing thru. Don't miss this hidden gem."
2022-05-01,5.0,Stayed a few nights,Awesome place to stay. Dale and Dominic are Super Hosts. Great location and accommodations. I’ll be sure to stay again next time.
2022-05-01,5.0,Stayed a few nights,This is a beautiful and cozy BNB. The hosts are very friendly and always striving to meet your needs to make your stay a wonderful experience. Will definitely be staying here again.
2022-05-01,5.0,Stayed a few nights,Dominic’s place is in a great location. When you drive up you see a green and flower filled yard and quaint porch. The inside has a great and comfortable layout. The amenities that Dominic provides is far above and beyond what I expected and fabulous. I look forward to staying again.
2022-05-01,5.0,Stayed a few nights,Everything was perfect from the moment I pressed Reserve!
2022-04-01,5.0,Stayed a few nights,"Everything was as delightful as we’d hoped! Dominic and Dale left us fresh muffins, wine, and many fun snacks and breakfast/dinner items in the fridge and freezer. We have never been at such a hospitable AirBnB before! The jacuzzi was lovely as well, and everything was spotless. We hope to return sometime!"
2022-04-01,5.0,Stayed a few nights,This lovely suite gave us a home away from home. The pantry was really well stocked. I’m just sorry we were always on the run and didn’t have time to really get to know our host. He seemed like someone we’d enjoy knowing. We will definitely be back!
2022-04-01,5.0,Stayed a few nights,Great Airbnb! Friendly hosts who provided so many special touches. Great neighborhood to explore on foot.
2022-04-01,5.0,Stayed a few nights,"Really love Dominic’s place. Oak Hill is an amazing historic neighborhood, really recommend walking around both sides of Oak Hill Ave.
You’re also just down the alley from a family grocery store that opened with the neighborhood 100 years ago and within walking distance of downtown.
Dominic and his wife have everything you need in the apt and if you need something else, just send them a note. I loved my stay and would gladly stay again."
2022-03-01,5.0,Stayed a few nights,"Clean, cozy and quiet space, perfect for my virtual work conference. Dom and Dale had lots of snacks, and fresh made muffins! Thanks again for your hospitality."
2022-03-01,5.0,Stayed a few nights,"The hospitality of Dom and Dale was second to none. This gem is in a perfect , quiet , residential area. The suite is immaculate and appointed with everything to make your stay comfortable. This is a couple who clearly enjoy the lost art of hospitality. We hope to return!"
2022-03-01,5.0,Stayed a few nights,Always an excellent stay!
2022-03-01,5.0,Stayed a few nights,"Excellent hosts!!! Responsive, helpful, flexible and thoughtful! The home is in great condition. We loved all of the thoughtful touches and snacks. Highly recommend!!"
2022-03-01,5.0,Stayed a few nights,Best AirBnB stay I’ve ever had! What fantastic hosts and such a beautiful space.
2022-03-01,5.0,Stayed a few nights,"Would rather stay here than anywhere else in Hagerstown, when available!"
2022-03-01,5.0,Stayed a few nights,Best Air BB experience! Spotless!! Enjoy a well stocked fridge and comfy place to stay while you visit Hagerstown! Ski area close by. Art Museum and Gallery nearby with great restaurants. Kick back and relax… enjoy the jacuzzi tub! We just really enjoyed this great spot. Hosts are so helpful with tips re places to visit and eat nearby. We shall return!
2022-02-01,5.0,Stayed a few nights,Loved our romantic getaway in this quaint and cozy. Hosts made it a true bnb tailored experience that is rare to find. The place was in the loveliest of neighborhoods and Dale and Dominic did a phenomenal job renovating the basement. Recommend this place 100%
2022-02-01,5.0,Stayed a few nights,This place has everything that you need for a comfortable stay. Lots of snacks and extras. Hosts are very responsive and thoughtful. Nice and quiet place to stay.
2022-02-01,5.0,Stayed with a pet,"This place is beautiful! Very very clean and I can't say that about many places. Dominic is very accommodating with local guides, snacks and a stocked fridge with goodies, dishes and silverware, mugs and glasses; nice sitting/dining area. Check-in easy and parking right at your door."
2022-02-01,5.0,Stayed a few nights,"We had a wonderful stay here. The hosts went above and beyond to make our short stay as comfortable and cozy as possible. The fridge and snacks were generously full, and they left a number of small touches that made the stay very hospitable. For example, they left us some Valentine’s Day treats and some freshly baked muffins. Overall, a great Airbnb! Hope to stay again the next time we go ski here."
2022-02-01,5.0,Stayed a few nights,"very comfortable, clean and quiet! thank you!"
2022-02-01,5.0,Stayed a few nights,Romantic private suite ❤️
2022-02-01,5.0,Stayed over a week,"Wonderful stay! So clean, so comfortable, so relaxing. Best hosts I have ever come across! I have no complaints whatsoever."
2022-01-01,5.0,Stayed a few nights,Great place! The hosts are so thoughtful and sweet! Would definitely stay here again
2022-01-01,5.0,Stayed about a week,Very nice looking place and tons of free snacks which was great and free wine!!!
2022-01-01,5.0,Stayed a few nights,What a delightful stay it was. Thank you for being very thoughtful in every little details inside the house. We enjoyed a perfect gateway. Hope we can be back anytime soon!
2022-01-01,5.0,Stayed a few nights,"Air BNB hosting, done right! What a wonderful place to stay. Dominic was very accommodating and helpful!"
2021-12-01,5.0,Stayed a few nights,"Great stay, very generous and attentive host."
2021-12-01,5.0,Stayed a few nights,"The space was comfortable and clean, and the hosts were wonderful and responsive. I appreciated the larger features (e.g., being able to control the temperature, parking) and smaller touches (e.g., available snacks and local recommendations) they offered."
2021-12-01,5.0,Stayed a few nights,"I've stayed in a lot of AirBnBs, and this one is hands-down the best. If you have any reason to be in Hagerstown (and there are many), I recommend it highly. The bed and bath appointments go beyond comfortable, all the way to luxurious. The kitchen is convenient and spotless. Having a private little deck to relax on is a big plus. But the best part is having Dominic and Dale right there. The welcoming touches in place when you arrive are only surpassed by the good care they take of you during your stay. So many AirBnBs these days are owned by corporate entities, and you're dealing with ""hosts"" who may not even exist. This place is the real deal: a real home, real hosts, real hospitality."
2021-12-01,5.0,Stayed a few nights,"One word: WOW! Dominic and Dale went above and beyond to make our stay extraordinary, including specials touches like freshly baked banana bread, a bottle of wine, and a stocked kitchen! In our personalized welcome letter, they recommended a delicious restaurant that we visited for lunch and a lovely neighborhood loop walk that was so nice we did it twice: once in the morning, and once after dark to see the beautiful Christmas lights. The location was perfect, only a few minutes from downtown and the venue for the wedding we were attending. If you need to stay in Hagerstown definitely don’t hesitate to book here!!!"
2021-12-01,5.0,Stayed a few nights,This is the third time we have stayed here and it is our favorite of all the Airbnbs we've stayed at anywhere in the world ! Dom and Dale are the best and the place is amazing. Can't wait to go back!
2021-12-01,5.0,Stayed a few nights,Great place and great hosts.
2021-12-01,5.0,Stayed a few nights,"This is a wonderful place to stay. The hosts go above and beyond. If you need anything, they're there to assist. Located in a quiet, historic neighborhood and close to historic Hagerstown, freeways, mall, historical landmarks, and restaurants. I always stay here when I come out to visit family."
2021-12-01,5.0,Stayed a few nights,"This was a fantastic stay! Great, welcoming hosts in a beautiful neighborhood. I would definitely return."
2021-12-01,5.0,Stayed a few nights,"I can't say enough about this place...especially the value you get for the money. only possible negative for someone might be that it is missing an oven/stove, but they have a powerful toaster oven and a microwave, so it wasn't a problem for me. it is my favorite place so far! and the hosts are so kind, sweet and accommodating. she checks in with me to see how my week is going and to ask if I need anything. and I can tell she genuinely means it. when I encounter people like them, it helps restore my faith in humanity a little. they are making the world a better place just by being air b&b hosts, which I think is awesome."
2021-11-01,5.0,Stayed a few nights,I don't need any other words. Everything is excellent!
2021-11-01,5.0,Stayed a few nights,The hosts were warm and welcoming. The space was lovely and comfortable and they had treats for us including delicious homemade muffins! The location in a beautiful area and we had a very relaxing stay. The Jacuzzi was magnificent !!! Could not have had kinder and more hospitable hosts!
2021-11-01,5.0,Stayed a few nights,"They live above the unit, but I did not hear anything, not even footsteps. I asked if my music would bother them, she said she couldn't hear it, so I was able to have it on loud while enjoying their awesome bathroom! Bed is comfortable, place gets a lot of sunshine, and kitchen was spacious. I've been in a lot of finished basements, but this is first time I was unable to tell. They did a wonderful job on it! Best part of the trip was when i arrived exhausted and hungry, but too tired to stop somewhere, there was food in the freezer...and ice cream! My stress level immediately dropped just from that small act of kindness. Thank you and I will pay it forward!"
2021-11-01,5.0,Stayed a few nights,Dominic & Dale go above and beyond as hosts. Their stay is amazingly clean and packed with a warm welcome of amenities and ideas for things to do around town. I’d highly suggest to anyone looking to explore Hagerstown or Frederick to stay with Dominic & Dale!
2021-11-01,5.0,Stayed a few nights,"Our stay was great. Dominic and Dale are warm and welcoming hosts. Their rental is charming, clean, and comfortable. They are so generous with all of the special touches. We had all manner of treats to eat, as well as homemade muffins and breakfast items. We were also greeted with a bottle of Prosecco which paired nicely with the jacuzzi and orchids. They did a great job of staging a spa-like ambience in the bathroom. Walking around the neighborhood was fun, too, with such a varied mix of architectural styles. The grand mansions on the Terrace were delightful. We really enjoyed our quiet, restful stay."
2021-11-01,5.0,Stayed a few nights,This place is very well cared for and they have thought of all the little extras for a perfect stay. Nice neighborhood close to many amenities. As for the guest suite it was great! Clean and has anything you could need for your stay.
2021-11-01,5.0,Stayed a few nights,"Dominic and Dale's space was lovely, warm and inviting. comfortable, clean, and just what I needed. I will definitely stay there again if in the area or just for another self care weekend. Everything was decorated lovingly and the rooms were super clean. The bed was comfortable and I slept better there than I have in months. The suite was quiet. Communication was great. One of the best Airbnb's I have ever stayed in."
2021-11-01,5.0,Stayed a few nights,"Dominic’s place is in such a quaint, cute part of Hagerstown! Surrounded by historic, beautiful houses with charming people. The suite was very cozy and intimate - perfect for a weekend getaway. Dominick & Gale welcomed us with fresh flowers and homemade muffins. They truly care about your stay and have great suggestions for local spots to visit! Highly recommend!"
2021-10-01,5.0,Stayed a few nights,Great second stay here. Highly recommend this spot as it feels a lot like home. All the special touches and hospitality from Dominic and Dale make this spot perfect. Hope to be back soon!
2021-10-01,5.0,Stayed a few nights,"This was my second stay here, and it was delightful as always! It was great to arrive to beer and fresh muffins, and I actually took advantage of the toaster oven this time! Their place is only about 25 minutes from Catoctin Mountain, so my day of hiking was capped with a trip to Upper Stem Brewery (10-15 minutes away— also highly recommended!), a soak in the jacuzzi tub, and some football on cable tv— perfection! I can’t wait to find another reason to visit Hagerstown."
2021-10-01,5.0,Stayed a few nights,The perfect air bnb experience. All the extras and the suite itself are just what a hotel weary traveler needed. Beautiful space in a lovely neighborhood. Super hosts indeed!
2021-10-01,5.0,Stayed a few nights,"The cutest little place. Perfect for a couple! Very clean and the owners go above and beyond. From the home made breakfast muffins, to making sure the Dunkin lover had DD coffee to brew in the morning, the beautiful flower arrangement on the table. We kept referring to it as, “ our little hidden gem!”
Would book again without thinking twice."
2021-10-01,5.0,Stayed about a week,"We stayed for a week in Dominic and Dale s apartment and loved it. They have made every effort to create a comfortable place to visit. They generously provided milk, orange juice, and some breakfast sandwiches that were delicious and came in handy. The layout of the apartment is really great and feels like home and we look forward to staying with them again"
2021-10-01,5.0,Stayed a few nights,A spectacular location. Can not describe the couple and the amenities of a true gem!
2021-09-01,5.0,Stayed a few nights,You won’t be disappointed with this lovely location. Wonderful hosts who specialize in making you feel special.
2021-09-01,5.0,Stayed a few nights,"I had a wonderful stay at Dominic and Dale's lovely home. The jacuzzi, the beautiful patio, the snacks, the super-comfy bed -- it truly exceeded my expectations. I wouldn't change a thing!"
2021-09-01,5.0,Stayed a few nights,"I attended the Peaceable Paws Intern Academy with Pat Miller and this was the perfect space to stay for the week. Dominic and Dale were so accomodating and I felt so safe and taken care of. They went out of their way to make sure all my needs were met. They graciously stocked the fridge, freezer, and pantry with snacks too! Staying here was a treat."
2021-09-01,5.0,Stayed a few nights,"Dominic and Dale have created a really welcoming and wonderful space. We throughly enjoyed our stay, and appreciated all the attention to detail, such as a well stocked snack bar and fresh banana bread upon arrival. It felt clean and well taken care of. The jacuzzi tub was a wonderful plus and so nice to use after a long day of travel. Highly recommend staying here!"
2021-09-01,5.0,Stayed a few nights,"First off lemme just say the first day we were greeted by these two lovely souls. They made us feel very welcomed & comfortable. We checked in to our bNb it was clean, smelled clean! They even baked us some muffins that my fiancé & I loved so much we almost ask for more lol. It was quiet. We only stayed for 2 days but wanted to stay longer. They made sure we were good & the communication were amazing. Great stay from start to end!"
2021-09-01,5.0,Stayed a few nights,Our trip to this adorable suite was fantastic from beginning to end! The hosts were great with communication and seemed genuinely excited to greet us when we arrived. The suite is absolutely perfect for a two person getaway. Dominic and Dale did a tremendous job thinking of all the details. We were welcomed with fresh flowers and a bottle of wine. The snacks and drinks were so thoughtful. Dale even checked to see if we had dietary restrictions before we arrived. Dominic suggested Catoctin State Park for hiking and we were not disappointed. We will definitely stay here again should we go to Hagerstown area again.
2021-09-01,5.0,Stayed a few nights,"Dominic's place is located in a beautiful historic home in an equally historic neighborhood. It is exactly as pictured and a quiet refuge after a busy day. The fridge is stocked with breakfast items and frozen foods for that ""just in case"" meal or snack. Great shower and comfortable bed. A real treat in Hagerstown!"
2021-08-01,5.0,Stayed a few nights,"I would highly recommend staying here. Our stay was amazing, and our hosts went above and beyond to make us feel welcomed and comfortable."
2021-08-01,5.0,Stayed about a week,"This suite is beautiful as the photos show. The hosts were very friendly, caring and accommodating to make our stay a wonderful one. When we arrived there were fresh flowers, fruit, an assortment of snacks and even some items in the refrigerator/freezer. This was very special to us. We are looking forward to staying there again when we return to the area."
2021-08-01,5.0,Stayed a few nights,A great place and fantastic hosts.. Enjoyed every moment of being there. Hope to get another chance to stay again soon.
2021-08-01,5.0,Stayed a few nights,A very pleasant Airbnb experience! Dominic and Dale are very hospitable and have taken care in the setup of their space. They want you to be comfortable and are always available to answer questions or make recommendations. Thanks!
2021-08-01,5.0,Stayed a few nights,Great place to stay! Hosts were incredibly thoughtful and accomodating. They went the extra mile to make our visit personalized and special.
2021-07-01,5.0,Stayed with kids,"We had a wonderful trip and I can truly say staying here made it all worth it! Between the snacks, the quiet coziness, and the wonderful suggestions for food and places to see, we were set. Dominic and Dale are wonderful hosts who truly care about you and are available whenever you need them. The setting is a lovely, restful place I highly recommend!"
2021-07-01,5.0,Stayed a few nights,A wonderful B&B. So warm and comfortable. Like staying in a family members guest suite. Tons of thoughtful touches throughout. Great communication. Check in is a breeze. Wonderful location in a beautiful & safe neighborhood. Hosts are very welcoming and provide a lot of extra amenities not found in most Airbnb’s.
2021-07-01,5.0,Stayed with kids,"I booked this place last-minute for an event I needed to attend in the area. I didn’t know what to expect, but was thrilled to find a sparkling clean, beautifully decorated studio apartment in a quiet, historic neighborhood in Hagerstown. The access to the mature, colorful garden was very welcome at the end of the day. The hosts—Dominic & Dale—were very kind and accommodating, having stocked the kitchenette with snacks and quick meals. They also provided a self-inflating twin mattress for my young son, which made our stay that much more relaxing. Plus, what a luxurious bath! If it hadn’t been 95 degrees out I’d definitely have made use of the hot tub. In sum, this place is a gem, and Dale & Dominic are fabulous hosts. Thank you so much :-)"
2021-07-01,5.0,Stayed over a week,"Absolutely fantastic stay -
Hosts could not have been more welcoming!!! Highly recommend!!!"
2021-06-01,5.0,Stayed a few nights,This place was great. The walk to downtown isn’t bad and the place itself is great. You can tell Dominic cares a lot about his guests’ experience. Will certainly stay here again.
2021-06-01,5.0,Stayed a few nights,"If you are going to be in the Hagerstown area, don't miss the opportunity to be guests of Dominic and Dale. Their Airbnb is second to none. The photos just don't do it justice.
The neighborhood has tree lined streets and beautiful homes in a quiet, serene setting but close to all of the comforts of the city. Unfortunately, we didn't get the opportunity to meet Dominic and Dale in person since they were travelling during our stay. Nancy was house sitting for them and was a delightful stand in host. Because the hosts were travelling, they made sure we had everything we would need for breakfast during our stay. The fridge was stocked with fruit, yogurt, apple sauce, milk and juice. The freezer had some ready made options and there were delicious blueberry muffins. There were also snacks, coffee and granola.
The check in process was seamless and we were greeted by fresh flowers along with a personal note. Do yourself a favor and relax in the beautiful jetted tub by candlelight. Then shower off in the spacious shower. After, the beautiful bed linens will call your name. The bed is super comfy and you will wake rested and refreshed.
If I could give this Airbnb 10 stars, I would in a heartbeat. I've been a guest of many units and Dominic and Dale's is the absolute best. Pamper yourself and become one the guests they treat like family."
2021-06-01,5.0,Stayed a few nights,The hosts’ warmth and personality made this Airbnb one of our favorites of all time. Highly recommend.
2021-05-01,5.0,Stayed about a week,"How do I love thee … let me count the ways.
Could it be the freezer stocked with breakfasts, snacks, pizza and one of my favorite libations?
Or the refrigerator with beverages, yogurt, and the specially-requested hard-boiled eggs?
Perhaps it’s the beauty of the garden and outside patio bursting with spring flowers and comfortable rocking chairs.
Or maybe it’s the snack basket with cookies, granola bars and more, as well as a candy jar, refilled with Hershey nuggets when I ate them all.
Possibly it’s the bathroom, with a jacuzzi tub and separate shower with not one but two shower heads and plenty of fluffy towels to wrap up in. Maybe it’s the bedsheets, soft to the touch and so easy to sink into, or the thoughtful lighting throughout the unit.
Ultimately, it’s the downright menschlichit – goodness — that Dale and Dominick demonstrated that made my 10 day stay in Hagerstown a pleasure and a blessing. Thank you for everything ... and a memory that will last in heaven!"
2021-05-01,5.0,Stayed a few nights,"Our stay with Dominic and Dale was absolutely wonderful! The space is so thoughtfully designed and has every amenity you could want or need. We had a lovely, relaxing stay, and chatting with Dominic and Dale was a delight as well!"
2021-05-01,5.0,Stayed a few nights,Dominic and Dale are wonderful hosts! The apartment is located on a quiet alley with beautiful garden views and a great patio. It is spacious and welcoming and fully stocked with anything you could possibly need. I stayed here three times for work and truly felt like I was on vacation each time.
2021-05-01,5.0,Stayed a few nights,"Wonderful, comfortable place to stay in Hagerstown. Very private with all the amenities."
2021-05-01,5.0,Stayed a few nights,Dominic and Dale’s place is full of thoughtful touches that make them the best Air bnb hosts! We enjoyed meeting them and spending time with them and their neighbors as a bonus! We would love to come back again in the near future and couldn’t recommend them more as hosts! 😊
2021-04-01,5.0,Stayed a few nights,Staying at Dominic's could only be described as perfection!! The most kind and accommodating hosts possible. Many extras .. treats and flowers make you feel so at home. I will continue to stay with them on my frequent trips to Hagerstown.
2021-04-01,5.0,Stayed one night,Absolutely wonderful! Dominic and Dale are kind and gracious hosts and their place is beautiful. They went out of their way to accommodate us and provide special touches to make our stay that much more special. We just cannot speak highly enough about our stay with Dominic and Dale. We hope to see them again next year!
2024-06-01,5.0,Stayed a few nights,"Great little spot to visit. It was clean, quiet, and relaxing. Would be even better with complimentary shampoo, body wash, etc. But other than that it was great."
2024-04-01,5.0,Stayed a few nights,Very beautiful place. Very clean which was a plus. It was a nice experience and Bradley was very nice and responsive. I cant wait to check out his other listings. I will be booking again😊
2024-03-01,5.0,Stayed a few nights,"Beautiful, quaint space! We were able to see deer and turkeys in the back and side yards! Very pleased with the price point! Bed very comfortable and loved the recliners!"
2024-03-01,5.0,Stayed with kids,Absolutely the perfect host. Highly recommended.
2024-03-01,5.0,Stayed a few nights,"Very peaceful, private, and clean. The host were amazing and very friendly. I would definitely stay with them again."
2024-03-01,5.0,Stayed about a week,Wonderful host and peaceful location. Loved seeing the deer in the backyard!
2024-02-01,5.0,Stayed a few nights,"The place was very clean, and very comfortable. The kitchen had most everything you needed to prepare meals. The only suggestion I would make is to have the place better stocked with some essentials like paper towels, toilet paper, bath soap and shampoo. Have been to other AirBnBs where these essentials were always provided. Other than that, we had a great stay."
2024-02-01,5.0,Stayed a few nights,Great place to stay! About 30 min from the ski area!
2024-02-01,5.0,Stayed over a week,Bradley’s place was very comfortable. I felt right at home. He was very responsive and even helped me when my car was stuck in the snow. It was so peaceful and comfortable. The home had ample amount of space and everything that you would need away from home. Thanks for a wonderful stay.
2024-01-01,5.0,Stayed a few nights,I had a great time at Bradley’s place! Enjoyed a peaceful long weekend and enjoyed cooking in the kitchen and watching tv in the couch!
2023-12-01,5.0,Stayed a few nights,very great
2024-06-01,5.0,Stayed a few nights,"The best part of my trip was Nikita’s place! it was a busy weekend with long hours driving, very comfortable and peaceful. my 5 year old son loved all her snacks she left out for us! I highly recommend! Thank you Nikita, Hope you will have us again! <3"
2024-06-01,5.0,Stayed with kids,"We absolutely loved staying here! It was spotless, which is the most important thing for me. Our Children loved the extra touches this host had. We definitely plan on staying here again!"
2024-04-01,5.0,Stayed a few nights,Thank you for a very nice stay. Host is very kind and helpful. Appreciate all she did to make us feel at home.
2024-04-01,5.0,Stayed a few nights,As always staying here was a pleasure. It has truly become our home away from home when in town for business. I would recommend this place to anyone looking for a cozy place to stay while they're in town.
2024-03-01,5.0,Stayed a few nights,"EVERYTHING was AWESOME!!! Great place, exactly as advertised, and in beautiful condition, . Nikita’s place was quiet, clean, neat, and well-appointed. The walkway has automatic lights highlighting your path to and from her place. The neighborhood was very safe with all the area houses in top notch condition. This is probably one of the BEST Airbnb's I have ever stayed at (and I have stayed in many Airbnb's over the years)."
2024-03-01,5.0,Stayed with kids,"Great home!! Very spacious and cozy! Definitely worth it, if you’re in the area. 10/20 recommend."
2024-02-01,5.0,Stayed a few nights,"We had the pleasure of staying at Nikita's cozy and comfortable rental, and I must say it was a wonderful experience. Nikita was an amazing host who was always available and responsive to our needs, and her communication was top-notch. The rental was just as cozy and comfortable as the pictures showed, with super-comfortable beds that provided a peaceful night's sleep. The entire place was immaculately clean, and we felt right at home from the moment we arrived. During our stay, we experienced a snowstorm, but Nikita went above and beyond to ensure our safety by shoveling the walkway and driveway and salting the area. We would highly recommend this place to anyone looking for a comfortable and convenient stay. We stayed here for two weeks for work, and we were thrilled that we didn't opt for a hotel. Nikita's rental was the perfect home away from home!"
2024-02-01,5.0,Stayed with kids,"Amazing host, beautiful place."
2023-10-01,5.0,Stayed with kids,"beautiful house in a very quiet neighborhood, Nikita and her husband are very kind people, we had a very beautiful weekend"
