date,rating,note,review_text
2024-02-01,5.0,Group trip,Thanks Jason for hosting us! It’s a lovely cabin and we really enjoyed our stay.
2024-01-01,5.0,Stayed with kids,Very nice stay in quite neighborhood close to Tahoe donner and other ski resorts. Thanks!
2024-01-01,5.0,Group trip,"Great place! Fit 5 adults pretty comfortably. It was clean and nicely stocked with essentials.
We managed to get a little bit of a sledding run in the backyard and enjoyed the large hottub. We brought our own sleds, but it looked like they provided quite a few in the garage. Also, nice bonus of being able to park our SUV in the garage. Check-in/out was easy. Overall, it was a great place and a nice quiet location."
2024-01-01,5.0,Stayed with kids,Thank you guys for hosting a memorable weekend. Everything was as described and you were very responsive with any questions we had. Thanks again
2024-01-01,5.0,Stayed with kids,This is a great house for families. Well maintained and well stocked kitchen. Fun arcade game to entertain kids.
2024-01-01,5.0,Stayed with kids,"Fantastic experience!
The place perfectly matched the description and pictures. Clean, cozy, and well-appointed. The host's attention to detail was evident in every corner. Highly recommended for a comfortable and enjoyable stay.
Jason was proactive and prompt when communicating with us."
2023-12-01,5.0,Group trip,"I have high expectations and this house met them. Great location, beautiful home, great amenities, very clean, stocked kitchen/laundry room with great appliances, lots of extras (pillows, blankets, towels), great location, and comfortable sofas/beds. Zero complaints! I would absolutely stay here again!!"
2023-12-01,5.0,Stayed with kids,"Very clean, well equipped, and chic place to stay. Our family enjoyed the house for weekend. The kids played in the backyard with snow. The gaming console was a big hit. And of course so was the hot tub. It had everything we needed. Fully loaded chef’s kitchen. Totally recommend this place."
2023-11-01,5.0,Stayed with kids,Gorgeous property. Everything was well thought out. The kitchen was beautiful and well appointed. The location is perfect -- it feels secluded but close to groceries and restaurants. Extremely responsive host. We had a few general issues that were resolved quickly and with care.
2023-10-01,5.0,Stayed with kids,Such a wonderful place for a relaxing weekend
2023-10-01,5.0,Stayed a few nights,"Beautiful, clean and comfortable home. Had everything we needed. Enjoyed playing the arcade and hot tub! Thank you!"
2023-10-01,5.0,Stayed with kids,Jason was a fantastic host. Super responsive and kind. Beautiful location. New Hot-Tub looking right into the forest. All the amnemneties you could want. When you walk in you feel at home. Modern yet cosy.
2023-09-01,5.0,Stayed with kids,"This Airbnb was wonderful! I HIGHLY recommend It! They provided everything we needed and more. The host Jason was amazing! Very friendly and responsive.
Airbnb was clean, newly remodeled and in a great location. Close to grocery stores restaurants and Donner Lake.
Our daughters loved it the kids room. (5 & 2) It was perfect for entertaining them all weekend.
We will definitely come back. Thanks again Jason!"
2023-08-01,5.0,Stayed with kids,"Very clean, well-organized, beautifully decorated, and space efficient place. All much-nicer-than-my-own-place details! Both kids and adults enjoyed the place a lot. Jason (the host) was so responsive and proactive to make sure that we enjoy the stay. Sure we did!"
2023-05-01,5.0,Stayed about a week,"Positively amazing. Best Home away from home in the greatest setting possible!
House was perfectly clean. Perfectly set up. And wonderful all around!!!
Will be back many many more times!!!"
2023-05-01,5.0,Stayed with kids,"Great stay in a beautiful remodeled home. Check in was super easy, kitchen well stocked, lots of clean towels and nice amenities. Only feedback is that the placemats they have and request you to use on the dining table are pretty dirty from prior guests (they aren’t the fabric washable kind). Overall a great stay!"
2023-04-01,5.0,Stayed a few nights,Very nicely decorated- extensive range of appliances and excellent cooking facilities- easy to communicate with host- great overall experience.
2023-04-01,4.0,Stayed a few nights,"House was beautiful and as described. Only complaints were we had to wait almost an hour to check-in and the house had an odor probably from last guest. Besides those 2 things, property was beautiful and very neat. Host was very proactive in their communications. Would recommend."
2023-04-01,5.0,Stayed a few nights,"the house works well. the space is comfortable and functional. The kitchen is well equipped, better than most airbnbs! the oven has some issues that require tinkering but everything else is great. It has things like sharp knives and coffee grinder and ample supply of plates and silverware and cooking implements. It not in the city of truckee but in donner so a few extra minutes of driving to olympic valley."
2023-03-01,5.0,Group trip,Great place that looked just like the photos. Very well stocked. Clean.
2023-03-01,5.0,Stayed with kids,"Wonderful home ! We had 5 adults and 4 kids and with one sleeping on a couch and one up in the loft, this house worked great for us! We do think the pull out sofa should be in the living room but that is just our personal preference.
The garage was great to back our truck into and two other cars fit in the driveway.
Everything was immaculate and the decor aesthetically pleasing .
The 5pm check in time was a little late for us but we made it work and there is absolutely zero heat in the master bedroom and only a teeny sliver of heat in the master bathroom . The rest of the house was fine as far as heat and we ended up finding some space heaters in the house so we had those running in the master bedroom which worked great.
We loved how we could see the snow all around us like the house was in its own snow globe! The location is fantastic!
We never used the hot tub and gym that’s included as it’s 2 miles away and $17 per person per day per the gym when I called ."
2023-03-01,5.0,Group trip,Home was clean and had all the amenities we needed. Host was flexible with our checkout date when we got snowed in
2023-02-01,5.0,Stayed with kids,Great home! Good for two multi-children families or three smaller families. The kitchen was one of the better-stocked ones we've stayed at. Drawers were all labeled and things were generally easy to find. The reading nook in the kid's room was a hit. No complaints all around. The house was clean and there was a lot of room to play and interact with our four under 9yr old girls.
2023-02-01,5.0,Stayed with kids,My family enjoyed a fresh snow fall during our stay. The house was beautiful with thoughtful decor and perfectly suited for young children. My kids enjoyed the reading loft and the arcade machine. We mostly stayed at the home the entire weekend and sledded over the small hill next to the home. I highly recommend and will look forward to staying here again.
2023-01-01,5.0,Group trip,"Had an awesome stay for a ski trip- the location is perfect. Close to Truckee downtown, so there are plenty of restaurants, breweries, and shops nearby. There is also a Safeway for groceries down the street. We had two groups going to two different ski resorts (Palisades and North Star), which were both 20 min. away without traffic. The host, Jason, was very responsive, provided local recommendations for us, and was happy to accommodate us when we made some requests. The place looked like the pics, everything was remodeled and working perfectly. Thank you VRA & Jason for an awesome weekend."
2023-01-01,3.0,Stayed with kids,"Value: for the reduced $451 a night compared to $600ish was a good deal given how modern the renovations make the property and its location and the time in season.
Home: nice place, renovations have made it very appealing. Some examples of its age linger like few PowerPoints in rooms and large glass windows that allow in cold mainly in the master bedroom. Overall would stay there again.
VRA: Person using Airbnb chat was friendly at first and easy to talk to but over time discussions became uncomfortable. VRA 24/7 hotline was pointless and likely is more intended to give owners peace of mind then to give tenants quality service. Overall would not stay with VRA again.
Warning: property has large glass windows in the master bedroom which offer great views during the daylight but allow cold to transfer in at night. I have photo evidence of the temps up to 10F difference even with the furnace running, space heater and a electric fireplace running. We had a baby and were forced to leave"
2023-01-01,5.0,Stayed with kids,"Great house with very clean modern interior, a departure from the regular cozy Tahoe cabin vibe. Felt like a more sophisticated rental you might find elsewhere.
Home was very clean. Driveway was cleaned while we were skiing which was a plus to come home to.
TV had plenty of streaming services which was a plus. The kids also enjoyed playing pac man on the arcade game. They also really enjoyed the kids loft in the kids bedroom."
2023-01-01,5.0,Stayed with kids,As described!
2023-01-01,5.0,Stayed a few nights,We loved staying here. The house was so pretty my boyfriend and I kept talking about how we want our future home to look like this place. They had shampoo/conditioner/soap just like a hotel. The distance to northstar was about 20-30 min away because of snow which is not bad and Snowplay (tubing) was like 5 min away! I highly recommend this Airbnb!
2022-12-01,5.0,Stayed with kids,"Communication was extremely easy. Hosts are vey accommodating and allowed us late check-out since we have little kids.
I think the only thing is that the central heating in bedrooms are not as strong as the living room. You'd need to set the heating pretty high to warm the bedrooms, especially the master bedroom."
2022-12-01,5.0,Stayed with kids,"Great place, very clean, easy to find. Beds and pillows were super comfy. My kids loved the little reading loft in the kids’ room. Overall we loved it and definitely would stay again!"
2022-11-01,5.0,Stayed with kids,The house was amazing! My kids love the play room so much. We will definitely revisit this house again!
2022-11-01,5.0,Stayed with kids,We had an amazing stay at Caleb's house. It was super clean and stocked with everything we needed. We will definitely be staying here again!
2022-10-01,5.0,Stayed with kids,"Our family thoroughly enjoyed our time in Truckee, and Caleb’s house was a big part of that. The kitchen is well stocked with all essentials including seasonings. The neighborhood is quiet, and there is a trail on the property through the neighborhood. There are lots of recreational activities very close, as well as access to stores and dining. The house is very clean and modern. The kids room is very accommodating and fun for toddlers thru middle schoolers. The video game console has hundreds of old school Atari type games which was a draw for all adults. The sofas and beds are comfortable. We would absolutely return."
2022-10-01,5.0,Stayed a few nights,We had a great stay! The arcade games were so fun and it was a relaxing place to spend time indoors and is only around a 10 minute drive to downtown Truckee. Everything was really clear with Caleb and the team. We’d definitely stay again.
2022-09-01,5.0,Group trip,Great place - amazing location! We had such a wonderful time. Communication was seamless. Cannot recommend more highly!
2022-08-01,5.0,Stayed over a week,"Wonderful residence, wonderful oversight, wonderful location. Nothing to not love about it all!!"
2022-07-01,5.0,Stayed with kids,"Very comfortable home, quiet and peaceful location. Caleb and team were very communicative and responsive."
2022-07-01,5.0,Stayed with kids,"Very beautiful home, my family and I enjoyed our stay here. The bed are super comfortable and the house is clean."
2022-07-01,5.0,Stayed with kids,This place is awesome. Complete with all amenities and the kids room was the highlight. I am definitely coming back next summer here for more fun.
2022-07-01,5.0,Stayed over a week,⭐️⭐️⭐️⭐️⭐️
2022-04-01,5.0,Stayed with kids,"This is an awesome cabin. We went with our kids who are 6 and 2 years old and we all enjoyed our stay. The kids especially loved the little kids reading nook.
The house is great shape, everything was super clean, organized, and thought through. It's not everyday that you get an Airbnb rental equipped and prepped like a nice hotel. Kitchen was well equipped with everything we needed, although we did not necessarily do much cooking. We also really appreciated how everything was labeled which made it very easy to find what we were looking for.
Overall we felt very comfortable during our stay. Also the hosts were very responsive and communicated at every step. We would love to go back."
2024-06-01,5.0,Stayed a few nights,Very clean and homie
2024-06-01,5.0,Group trip,Very well located place for exploring the Truckee/Tahoe area. Really enjoyed our stay!
2024-06-01,5.0,Stayed a few nights,"We had a wonderful time staying at Angela's Truckee house. The location was great for hiking, visiting lakes and experiencing the natural beauty of the surroundings. We really liked the homeliness of the house which was well equipped with everything we needed for a very comfortable stay. We will definitely be looking to come back in future for another relaxing getaway!"
2024-06-01,5.0,Stayed a few nights,Love every part and when I do come back definitely recommend
2024-06-01,5.0,Stayed with kids,"Four adults and one infant stayed at Angela’s home when in Truckee for a family wedding. We were very pleased with her home. It was clean and well equipped. Angela even provided a pack n play for our granddaughter. We wouldn’t hesitate to stay there in the future. Thank you, Angela!"
2024-04-01,5.0,Stayed a few nights,This is a really nice place in a good location. Near to town and skiing but still far enough away that you feel like you are in the woods a bit. The host is great and was flexible about allowing us early check in. The place is new and spotless. Nice to have three bedrooms and two and a half baths. The kitchen is well stocked and has everything needed to cook nice meals. Highly recommend.
2024-04-01,5.0,Stayed with kids,Home was perfect for our family of 4 Spring Break. Kids had their own room and the beds were very comfy. Kitchen had everything we needed to cook breakfast each morning of our stay. Easy walk into downtown Truckee. Great stay. Thank you.
2024-04-01,5.0,Group trip,Fantastic stay! Booked this place for my sister's wedding guests and they said it was amazing. Angela was very accommodating and communicative.
2024-04-01,5.0,Stayed a few nights,This was a great place to stay to explore the surrounding area. Host is gracious and very helpful. Would stay here again without hesitation.
2024-04-01,5.0,Stayed with kids,"We really enjoyed our stay at Angela’s place. The place was clean, modern and just like the pics. Angela was responsive and friendly. Crib was clean and place was kid friendly. Loved all the extra towels and clean linens."
2024-04-01,5.0,Stayed a few nights,Angela is very responsive and nice. the place is fantastic and exactly as seen. close to everything and not on a hill which is nice when it snows or rains. great stay.
2024-04-01,5.0,Stayed a few nights,The place was great and we enjoyed our stay. The check-in process was very easy and Angela was always responsive.
2024-03-01,5.0,Group trip,Angela's place was great for my group and it had everything we needed for a night. Angela was very responsive to all my questions and assisted right away when we were missing supplies. I would stay here again!
2024-03-01,5.0,Stayed with kids,"Angela’s home is super clean, comfortable and cozy - perfect for a long winter ski weekend for our gang (3 adults, one toddler & one infant)! Very convenient location, and Angela was extremely responsive during our stay."
2024-03-01,5.0,Stayed with kids,Beautiful home. We had a great stay.
2024-03-01,5.0,Stayed with kids,"Angela's place was perfectly as described, which made it a great place for our two-family winter getaway trip. We were able to cook and bake in her kitchen, and comfortably fit 4 adults and 2 young children. The upstairs bedrooms were especially great for putting kids to bed and then getting some adult-only time downstairs to hang out without worrying about waking up the kids. This was a great spot for the vision we had for our trip, and I would love to come back again!"
2024-03-01,5.0,Stayed with kids,Place was so fun and so close to the mountain. Will stay there again!
2024-03-01,5.0,Stayed with kids,"This is a fantastic home with plenty of room. It has a great central location, with easy access to all the mountain resorts and a short drive to great restaurants. It was great having a garage to store equipment, which made loading and unloading easy. Anglea was a friendly host who proactively communicated with us and made our stay quite enjoyable!"
2024-03-01,5.0,Group trip,Angela was super responsive and the place was amazing. Highly suggest it :)
2024-03-01,5.0,Group trip,Beautiful place to stay and affordable! Was a perfect spot to hit the slopes around us! Would forsure come back and highly recommend this air bnb !
2024-03-01,5.0,Stayed a few nights,"Would absolutely stay again. Looked like the pictures. Clean, comfortable. Very responsive to requests for assistance."
2024-02-01,5.0,Stayed with kids,Great location. Convenient to mountains and central Truckee. We had a wonderful stay!
2024-02-01,5.0,Group trip,Exceptionally clean and comfortable home. Easy drive to Palisades Tahoe for skiing and unique shops in downtown Truckee.
2024-02-01,5.0,Stayed with kids,"Had a wonderful stay. Perfect location, Clean house & ample amenities. The queen beds and the sofa bed worked well for our group. Would recommend."
2024-02-01,5.0,Group trip,We had a wonderful stay. This house was clean and in a quiet neighborhood. The instructions were easy to follow and Angela was responsive to inquiries. Would recommend and would return!
2024-01-01,5.0,Group trip,"Angela’s place was wonderful and was well stocked with towels, kitchen gear, etc! I’d highly recommend. Thanks for having us, Angela!"
2024-01-01,5.0,Stayed with kids,great place !
2024-01-01,5.0,Stayed a few nights,Great location and exactly how it was described.
2024-01-01,5.0,Stayed a few nights,"We really enjoyed our stay. The location couldn't have been better, especially for avid skiers like us. The house was close Sugarbowl and Northstar ski resorts. The garage was also tall and could fit an SUV with ski racks.
The layout of the house was great, with the bedrooms located upstairs. This was perfect for our group, as some of us are early risers and could easily prepare breakfast or chat downstairs without disturbing those still upstairs.
The only downside was the noise from the nearby train that passed through the city of Truckee. It's something to consider if you're a light sleeper or have young children (we didn't have a problem)."
2024-01-01,3.0,Stayed with kids,"Everything was relatively good, I didn't like the host asking me to pick up 2 large boxes from outside and put them inside the house,and we were 8 and only bed for 6 and uncomfortable sofa bed for 2 people."
2024-01-01,5.0,Group trip,Amazing stay and would recommend to others!
2024-01-01,5.0,Group trip,"It was an amazing stay! Had all amenities we needed! Amazing neighbors as well, beautiful neighborhood :) would definitely come back"
2023-12-01,3.0,Stayed with kids,Great location although the house is smaller than the picture shows. Dishwasher did not work properly.
2023-12-01,5.0,Group trip,"This location is great if you are planning a snow trip soon! The home itself is very comfortable and has just about everything you need, and its super easy to get in and out. There is plenty of things to do in the nearby vicinity, just make sure you’re ready to drive a bit, the home is in a pretty private secluded area so things aren’t necessarily walking distance, but there are plenty of activities and shops just a short drive away."
2023-12-01,5.0,Stayed with kids,We had a great stay at Angela's place. It was comfortable and clean. She was quick to respond to my questions as well.
2023-12-01,5.0,Group trip,Very clean and spacious rooms. She was responsive and helpful with check-in and needs. The area in which the house was located was nice and homey and peaceful.
2023-12-01,5.0,Group trip,The house is nice and cozy. I wish I could stay more nights there. Location is good. Close to Boreal Mountain sno park. Angela is really helpful. Check-in and Check-out is easy. Definitely will come back to this house next time.
2023-12-01,5.0,Stayed with kids,"Great place. Me and my family enjoyed Angelas place very much and will stay with her again.
Highly recommend."
2023-12-01,5.0,Group trip,Had a great stay at Angela's. Everything was as expected and felt very homely
2023-12-01,5.0,Stayed one night,Great place to stay!
2023-12-01,5.0,Stayed a few nights,Great place to stay
2023-12-01,5.0,Group trip,"Great stay, highly recommend"
2023-12-01,4.0,Stayed with kids,the place is very close to NorthStar
2023-12-01,5.0,Stayed with kids,"Comfortable, clean and tidy accommodation with nice decorations. My children enjoyed the stay in the house very much."
2023-11-01,5.0,Stayed a few nights,Great place to spend quality time with family and friends!!
2023-11-01,5.0,Group trip,We enjoyed our stay in Angela's place while we were in Truckee to spend Thanksgiving with relatives. The house was extremely comfortable and we would happily stay there on a future trip.
2023-11-01,5.0,Stayed a few nights,"Clean, comfortable and close to downtown Truckee. Newer fully updated home in a great location. Only a couple of minutes from downtown. There are also lots of hiking paths in the neighborhood."
2023-11-01,5.0,Stayed a few nights,"Wonderful place to stay. The house has everything you need, comfy beds, garage parking available, clean, and cozy. Highly recommend."
2023-10-01,4.0,Stayed a few nights,"Great townhouse. We enjoyed our stay. I like that we were able to park in the garage. The living room was cozy. We only used the master bedroom, the bed was comfy, and the room was spacious. The townhouse was a good place for us to stay for a relaxing weekend."
2023-10-01,5.0,Stayed a few nights,"Super cozy bedrooms and beds, kitchen with everything you need, 5 min from Truckee. The host was super nice and responsive. All in all great stay!"
2023-10-01,5.0,Stayed a few nights,Angela was a great host place was clean and easy to access. We will most defiantly use this space again.
2023-10-01,5.0,Stayed with kids,Cozy and clean. Perfect place for our quick getaway!
2023-10-01,5.0,Stayed with kids,The house was very nice. Check in instructions were very clear. Great place to stay.
2023-10-01,4.0,Stayed with kids,Good place to stay.
2023-10-01,5.0,Stayed with kids,Angela’s house is close to downtown Truckee and Donner Lake! Angela was a great host and responsive to my inquiries. The house was clean and very comfortable.
2023-10-01,5.0,Group trip,"Angela was a great host, and her space was perfect for my little family trip. We all had a good time and we loved the house so much! We would stay there again if given the chance!"
2023-09-01,5.0,Stayed a few nights,Great stay in this super peaceful and cute home/community! Great location close to downtown Truckee and Gray’s Crossing which was why we chose it. Angela was super responsive and everything about the stay was easy.
2023-09-01,5.0,Group trip,"The kitchen is very well stocked with pans, pots, plates, cups, eating utensils, cooking utensils, etc. The beds were comfortable. The bathrooms were clean. Plenty of additional towels if needed... Entertainment amenities include many subscription services (we able to find something of interest every evening). Angela was very responsive to my texts. My friends and I felt very comfortable and would come back again."
2023-09-01,5.0,Stayed a few nights,"Nice place to stay, clean and easy instruction. Great experience overall!"
2023-09-01,5.0,Stayed a few nights,nice place. clean. has what you need as a home base in the Truckee area.
2023-09-01,5.0,Stayed with kids,Angela was amazing to work with. She was very quick to respond and very helpful. The location was easy to get to and convenient.
2023-09-01,5.0,Stayed one night,"We were only at Angela's place briefly for a night before heading out again early in the morning. Everything was great — simple, clean, no problems at all."
2023-09-01,5.0,Stayed a few nights,We had a great high school girlfriend reunion and Angela's place was perfect for our needs. Angela was very responsive to any questions or concerns .
2023-09-01,5.0,Stayed a few nights,We were in town for a wedding. It was the perfect location. The home has everything and is very comfortable. We had a 2 year old with us and there was a private playground down the street. Great weekend all around!
2023-09-01,5.0,Stayed a few nights,"Beautiful home, very well appointed with pretty much everything we needed. We did have to go to a store to get sugar as there was none in the house, but not a big deal in the grand scheme of things. Beds were comfy, kitchen had all the amenities and everything was easy and comfortable. We’d be happy to return another time! Thank you!"
2023-09-01,5.0,Stayed a few nights,My mom and I loved our stay at Angela’s airbnb. It was the perfect spot for our mother-daughter weekend. The airbnb itself was very clean and comfortable. I would highly recommend it to anyone looking for a place to stay in Truckee!
2023-09-01,5.0,Stayed a few nights,Loved staying here! Angela responds very fast to any questions or concerns. Townhouse is located in a great location and very clean!
2023-08-01,5.0,Stayed a few nights,Angela’s place is in a great location to enjoy the greater Truckee area. The kitchen is well provisioned and the unit has all that you need!
2023-08-01,5.0,Group trip,"Great spot. Very clean, plenty of parking available and amenities were great as well."
2023-08-01,5.0,Group trip,"Very nice and clean house. Very peaceful. Did not hear any of the neighbors. Well stocked kitchen. Blender, Coffee Maker, storage containers with lids, lots of pots and pans, etc. They have luggage carriers so that you can keep your luggage off the floor.
Angela is very responsive when I had a question about the property."
2023-08-01,5.0,Stayed with kids,"Beautiful little home. Really clean and close to grocery stores, restaurants, and Lake Tahoe! Angela was easygoing and helpful. Would definitely stay here again."
2023-08-01,5.0,Group trip,Beautiful place to stay
2023-08-01,5.0,Group trip,Angela’s place was absolutely lovely! It was exactly as described and was incredibly clean. Would definitively stay here again!
2023-08-01,5.0,Stayed with kids,We had a great stay!
2023-07-01,5.0,Stayed a few nights,Had a great stay here for a wedding weekend!
2023-07-01,5.0,Group trip,Beautiful and clean place! Would definitely stay again. Angela and Jeff were super responsive as well! Great hosts
2023-07-01,5.0,Group trip,Home was very homey. My family and I enjoyed our stay. Had fun and enjoyed that the home was close to the lake.Home was very clean and organized. Almost as if we were home.
2023-07-01,5.0,Stayed with kids,Angela’s place is as described! Easy access and very responsive host. Great for infants as she had a pack and play as well. Great comforts and good value.
2023-07-01,5.0,Group trip,A pleasant place to stay and not too far from the the lake and other activities. Kitchen have everything you would need if you enjoy doing some cooking like we did.
2023-06-01,5.0,Stayed with kids,Great place with modern decor and well-stocked kitchen. Angela was responsive and easy to communicate with.
2023-06-01,5.0,Group trip,"We absolutely loved this house! It has all the amenities you would ever need, close to many great spots, yet private and peaceful. We loved all the walking paths around the area as well. Angela was extremely responsive with all of my questions, friendly, and a pleasure to deal with."
2023-06-01,5.0,Group trip,"This little gem of a place really helped us feel at home when we were visiting. It had three bedrooms, so we were very comfortable. There were many things well thought out for guests. You can tell the owner cares about the comfortableness of her guests."
2023-06-01,5.0,Stayed a few nights,This was a fantastic place in a great location at a very reasonable price.
2023-06-01,5.0,Stayed with kids,"A nice getaway place for the family. There is even a toss machine in the kitchen, which makes our date much easier. The place is very clean and closed to Donner lake and Truckee downtown. We will definitely come back if we visit north lake tahoe."
2023-06-01,5.0,Stayed a few nights,It was an amazing place to stay. The hosts were friendly and responded fairly fast. The place was very clean as well.
2023-06-01,5.0,Stayed with kids,"we had a great time at Angela's place the house is beautiful and very nice and clean, we had all the accommodations needed."
2023-06-01,5.0,Group trip,.
2023-06-01,5.0,Stayed a few nights,"Such a fantastic place to stay if you are visiting Truckee ! Really close to some great coffee shops, breweries, and a yummy deli ! Plus old town Truckee less than 5 min drive.
Angela was so responsive, flexible, and accommodating with us which made our stay every better ! If you have the chance to stay here, don’t miss it !"
2023-05-01,5.0,Stayed with kids,Angela was a perfect host! Very responsive. The home is beautiful! Very spacious for the 7 of us. I would stay here again for sure!
2023-05-01,5.0,Group trip,Place was excellent with all amenities as mentioned. 20 mins drive to Kings beach( Lake Tahoe). We had a great time.
2023-05-01,5.0,Stayed with kids,Angela’s place was great for my family of 5 (3 little kids). It was clean and well furnished. Very convenient drive into town. I would book her place again for future Tahoe trips.
2023-05-01,5.0,Stayed a few nights,"Nice well cared for home. Very comfortable and clean. Kitchen was well equipped. Heated floors in bathroom. Layout of unit nice with bathroom next to kitchen. Two streaming tvs. 3 bedrooms upstairs with laundry in middle. Toiletries provided.
Location is 10 mins from downtown truckee and close access to freeways.
Angela was very attentive and pleasant."
2023-05-01,5.0,Stayed one night,Nicely appointed and spacious townhouse. It was nice having 3 bedrooms and 2.5 baths plus a garage.
2023-04-01,5.0,Group trip,Great spot near Lake Tahoe and was spacious for 5!
2023-04-01,5.0,Stayed a few nights,Nice clean house conveniently located. Host was very helpful and resposnive
2023-04-01,5.0,Stayed a few nights,"The home was very clean, comfortable and Angela quickly responded to the questioons we had. Overall it was an excellant rental experience."
2023-04-01,5.0,Group trip,Had a great stay with my family. Just a short drive to downtown.
2023-04-01,5.0,Stayed with kids,Angela is very responsive and she does above and beyond to meet her guest’s needs. She provides a lot of great info for us as well.
2023-04-01,5.0,Stayed with kids,"We thoroughly enjoyed our stay here! The home was very clean & nicely decorated! Angela was super helpful host! From the time I booked, Angela kept me updated with all details about the location, weather, local deals & clear instructions!
About the home - it was super cozy & clean just like the pictures! Kitchen is modern and well equipped with all amenities. Bedrooms are very well divided to offer privacy. Strong Wi-Fi signal to top it all!
Location is also convenient - close to market & all attractions & yet peaceful neighborhood! Definitely recommended and we would love to stay here again!"
2023-04-01,4.0,Stayed with kids,"Nice inside, well furnished with good kitchen appliances, pots, utensils, etc...which is important when making a meal for five hungry teenage boys and your wife. No issues, once we found the stash of toilet paper...LOL."
2023-04-01,5.0,Stayed with kids,"Angela was a fantastic host! Her place was perfect for our group and we had a great time exploring beautiful Truckee, hiking, skiing, etc. Would highly recommend it to anyone!"
2023-04-01,4.0,Group trip,"We enjoyed our 1 night stay while skiing at Northstar over the weekend. Bonuses: Having a 1 car garage space was really helpful, towels and linens were hotel grade and clean and the heater worked perfectly.
We were a little surprised to find this home to be one side of a duplex, which was not an issue just a surprise. We thought the place was going to be bigger than it was. It’s a great size for 3-4 people, in my opinion. The table and chairs hold 4 people."
2023-04-01,5.0,Group trip,"Staying at Angela's home in Truckee was great! My friends and I were only in town one night for a ski trip, and the home was very comfortable. I appreciated that there were plenty of towels and extra blankets. I definitely would recommend this Airbnb."
2023-03-01,5.0,Stayed with kids,Had a great stay. Angela was super responsive and a great host
2023-03-01,5.0,Group trip,"So clean and close to Truckee! Great for a ski weekend at palisades. They also had toiletries. The only thing I would have liked to know upfront was that the fourth bed, was a pullout coach bed. I think the group was a little confused about that."
2023-03-01,5.0,Stayed a few nights,Great host! Great house! Quiet neighborhood in a convenient location to downtown Truckee and Palisades Tahoe.
2023-03-01,5.0,Stayed a few nights,Great duplex in a serene location. The house is super clean and modern. It’s tucked away in the forest but yet super close to Truckee downtown and Northstar. Super convenient location and Angela was a responsive house. We will definitely come back.
2023-03-01,5.0,Group trip,"Nice air bnb to stay at, Angela was very responsive and helpful"
2023-03-01,5.0,Stayed with kids,"Angela was a communicative, understanding, and accommodating host.
The home was in good condition and perfectly suited our needs."
2023-03-01,5.0,Group trip,"I appreciated Angela’s hospitality and support, especially as we got snowed in and needed to stay on for an additional day."
2023-02-01,5.0,Stayed with kids,Great place for a ski vacation!
2023-02-01,5.0,Group trip,"I had a wonderful stay at this Airbnb!
The house was clean, spacious, and had all the amenities I needed for a comfortable stay. The bed was very comfortable, and I appreciated having access to a full kitchen.
The location of the Airbnb was perfect for me, as it was in a quiet residential area.
Overall, I would highly recommend this Airbnb to anyone looking for a comfortable and convenient place to stay in this area. Thank you to the host for making my trip so enjoyable!"
2023-02-01,4.0,Stayed with kids,We have a wonderful stay. Angela provided a pack and play once I mentioned that I have a three months old.
2023-02-01,5.0,Stayed a few nights,Great place to stay for a couple of grad school friends looking to catch up and ski a few days at Palisades. Easy check in and out. Angela is very responsive.
2023-02-01,5.0,Group trip,"The house is very clean and cozy, located in a quiet neighborhood close the northstar resort. Even though we checked in late at night, it was pretty easy to find the house, thanks to Angela’s detailed instructions. The kitchen is well stocked and has everything that we needed to make breakfast and dinner for a group of 8. Our group really liked how close this house is to the resort. It definitely helped us cut down the traffic in the morning trying to get to northstar. Would definitely stay here again next time we visit Truckee"
2023-01-01,5.0,Group trip,"Angela was communicative regarding check-in and check-out, as well as any questions I had about the place. The location is great in terms of peace and quiet while still being close to the resorts. The house itself is very clean and warm! We drove up with 3 wheel chair users, and Angela answered any accessibility questions that I had."
2023-01-01,5.0,Stayed with kids,"The cleanest airbnb I've ever stayed in. Angela was a great host and her communication was consistently timely, clear, and thorough. The place is exactly as described, and while the location is nothing exiting from a walk-around-the-neighborhood perspective, it's peaceful, private, and easy access to anything in and around Truckee. Would and probably will stay there again."
2023-01-01,5.0,Group trip,Great stay! Recommended!
2023-01-01,5.0,Stayed a few nights,Angela was a fantastic host. Her instructions were very clear and place spotless. It was an added benefit I could park my car in the garage. I could also easily stream shows. The bed was comfortable and clean. Overall a wonderful place!
2023-01-01,5.0,Stayed with kids,"Clean, well stocked, spacious"
2023-01-01,5.0,Stayed with kids,"Great place. Easy to get in, though a little hard to find at night and in the snow! Very comfortable and had everything we needed. Close to town. Angela was super responsive."
2023-01-01,5.0,Group trip,"We considered ourselves very forrunate for our one-night stay at this home, which was terrific! Conveniently located to downtown Truckee, Northstar and Palisades Ski Resorts, Angela's home is very clean, comfortable, nicely furnished, well equipped and perfectly accommodated our group of 5 on our recent 2-day ski trip. We wished we could stay longer, both for the wonderful skiing conditions and for the great place to stay.
Angela is a very responsive host and communicator. Had we needed anything more for our stay, we have no doubt Angela would have been on top of it to ensure our continued comfort and enjoyment!
We hope to stay again someday!"
