date,rating,note,review_text
2023-01-01,5.0,Stayed with kids,"My experience was AMAZING!!!!!
Communication with the hosts is effective and fast.
Everything was exceptional, from the first moment we saw the house, it is the same as the photos on the website. Every corner of the house is perfect, and its design is spectacular. Each of its areas is fully equipped.
We didn't have any problems during our stay. Thank you very much, I would definitely come back again."
2022-12-01,5.0,Stayed a few nights,Amazing stay and host! Thank you so much for having us we loved the house
2022-12-01,5.0,Stayed with kids,"This home does not disappoint for a second! It’s better than the listing states and the hosts are amazing. Not that you will need them, but they make everything very simple for your time spent at their home. Will definitely stay here again. Was worried about the trek to Brian Head but I’ll stay here again and make the short drive to BH just because the home and hosts were so amazing!"
2022-12-01,5.0,Stayed with kids,Great spot for the kids! They loved the triple bunk beds while the wife and I enjoyed the massage chair after a long day of driving.
2022-11-01,5.0,Stayed one night,"the best airbnb i've ever stayed in, quiet area, clean and cozy 10 out of 10, good restaurants close to the area, hope to come back soon"
2022-11-01,5.0,Group trip,Best Airbnb stay ! Hosts were very accommodating. The house was beautiful and relaxing.
2022-11-01,5.0,Stayed with kids,Loved our stay! The smart home features were amazing. The massage chair in the master bedroom was an awesome touch. And it was conveniently located. Would definitely stay again if ever in the area!
2022-11-01,5.0,Stayed a few nights,"Staying at Mike and Monica’s smart home was such an awesome experience! It was very clean, comfortable, and provided several amenities including clean towels, kitchen utensils, smart home devices and even an amazing massage chair! We enjoyed the peaceful and tranquil environment of the home. It was absolutely beautiful with an amazing backyard that will leave a lasting image you won’t forget. The place was perfect for our trip and provided a warm and cozy atmosphere. Our overall experience was wonderful and I would certainly recommend staying at their place!"
2022-11-01,5.0,Group trip,"It was a great place, it was clean, I have no complaints at all. I would stay there again and will recommend to friends and family."
2022-10-01,5.0,Stayed one night,"We had a great stay and Mike and Monica are great hosts. Great clean, and very peaceful setting. Loved the super deep tub and bidet’s were amazing additions. We loved the massage chairs. Very clean and was an amazing stay. We highly recommend."
2022-10-01,5.0,Group trip,"Beautiful House, everything we needed for our stay! Highly recommend."
2022-10-01,5.0,Stayed one night,Honestly the best Airbnb we ever stayed! I wish we had more time here! Just amazing and worth every penny if not more!
2022-10-01,5.0,Group trip,Great stay!
2022-10-01,5.0,Stayed a few nights,One of the best places I have stayed at very lovely home. Everything was new and updated had a nice view and beautiful back yard one of the best part of stay in UTAH was staying here recommended to anyone stay in the area to book here.
2022-10-01,5.0,Group trip,"House was nice, clean and fun! We enjoyed our stay there."
2022-09-01,5.0,Stayed one night,Clean and comfortable. Thanks!
2022-09-01,5.0,Stayed with kids,Convenient
2022-09-01,5.0,Stayed a few nights,"We were on a road trip to visit the National Parks / Canyons for 3 nights / 4 days driving up from California. In terms of ideal distance to points of interest we should have stayed just for 1 night and moved to an closer location thereafter but based on the pics we felt at the cost of driving a few more hrs we will base ourselves for all the nights and it was a good decision. The house is absolutely great, equipped with one of the most modern variety of equipment. Grocery store's a 10 mins drive away. Highly recommend this place."
2022-09-01,5.0,Stayed with kids,"We were so lucky to find this place and to be able to stay here. it was the highlight of our entire getaway. Luxurious, fun and clean--we couldn't have asked for a better experience."
2022-09-01,5.0,Stayed one night,Had a quick nice stay. Convenient to the MTB course.
2022-09-01,5.0,Group trip,Definitely worth the price! Plenty of space for a large group and absolutely fantastic bonuses like the massage chair! The booklet with everything in the area is super cute and useful! 5/5
2022-09-01,5.0,Stayed with kids,"Mike’s home is modern, comfortable, convenient, and clean. Would definitely recommend as well as book again!"
2022-08-01,5.0,Stayed a few nights,We had 4 adults staying at this lovely home and everything was top notch! Very convenient to the Shakespeare Festival
2022-08-01,5.0,Group trip,The house is absolutely gorgeous and magnificent!! they say pictures can be deceiving this one definitely lives up to the hype!!! Mark and Monika are sweet a pleasure to deal with.
2022-08-01,5.0,Stayed a few nights,"Brand new, modern, clean. Perfect!"
2022-08-01,5.0,Stayed with kids,"We really appreciate the spot-on cleanness and the comfortable environment, your place inspire us to renovate our house to become a smart one! Love the massage chair, very accommodating. The kids love the put put golf and the bunk beds. Thank you for having us, hopefully we ll be able to be back and visit again :)"
2022-08-01,5.0,Stayed one night,Perfect!
2022-08-01,5.0,Group trip,"We loved this home! It was beautiful, clean, and well organized with all the supplies we needed, which was very appreciated! We loved the backyard with its miniature golf course and inviting patio as well.
The hosts definitely had the comfort of their guests in mind, and were quick to respond to our texts.
We look forward to staying here again next year!"
2022-08-01,5.0,Stayed a few nights,"We enjoyed our stay very much. Everything was very comfortable, clean and beautiful."
2022-07-01,5.0,Stayed with kids,"This home was perfect for our family. Very comfortable and quiet.
The pictures are very accurate and the kitchenware was above what was expected.
Located in a quiet neighborhood in a great location. We would definitely return.
Thank you!"
2022-07-01,5.0,Stayed with kids,Great lovely cozy place. Impeccably clean. 100% recommended.
2022-07-01,5.0,Stayed with kids,Such a pretty house. Fully upgraded EVERYTHING. Huge backyard.. very close to Shakespeare.. we loved it!
2022-07-01,5.0,Group trip,Thank you so much we all loved your home
2022-07-01,5.0,Stayed with kids,Awesome and high-tech place in a great location for Cedar City. Cool amenities like mini golf and gas fireplace.
2022-06-01,5.0,Stayed with kids,"Beautiful, well put together and thought out home. Amazing place to stay!"
2022-06-01,5.0,Stayed with kids,"Very nice and well kept home. High end remodel.
Kids loved the backyard golf course and the cool playroom with bunks.
We only stayed one night on our way to SLC but it was great.
Side notes: very steep stairs if you are traveling with little ones or elderly."
2022-06-01,5.0,Stayed with kids,Most places always look a little better in pictures BUT not this one. It exceeded our expectations in in real life. The pictures don't do it justice on just how nice it is. Everything is brand new and so clean. It is very organized and so nice. There's lots of things we purchased for our own home while staying here! You will not be disappointed! It is clean and in a nice neighborhood. My kids had the best time with all the fun activities and amenities! We will for sure come back!
2022-06-01,5.0,Stayed a few nights,"What you see and read on the web-site is what you will find. Plus, it cannot begin to express the partnership you will have with Dan to make your stay comfortable and relaxing."
2022-06-01,5.0,Stayed with kids,"This beautiful home was the perfect retreat for our family during our Cedar City stay. It was impeccably clean, and even though it’s not huge, the use of space makes it live large, even with a big group. We loved all the smart appliances and devices, the yard and view were wonderful, and the mattresses were comfortable - something that’s very important to me!
We had local family over to visit and they were all very impressed with our accommodations. We would definitely stay here again!"
2022-06-01,5.0,Stayed with kids,"10/10 recommend! The house was beautiful, and clean. My kids enjoyed the backyard, fireplace and mini golf, and fun bunk beds! The massage chair was amazing for my husband and myself. The host was kind and welcoming and responded quickly!"
2022-05-01,5.0,Stayed with kids,This was a great place to stay! They had everything we needed for a great vacation!
2022-05-01,5.0,Stayed with kids,Great activities for kids. Nice place to stay!
2022-05-01,5.0,Group trip,"Mike's home was clean, comfortable and well-suited for our family. There are many thoughtful details throughout the home. Highly recommend!"
2022-04-01,5.0,Stayed one night,Awesome place!
2022-04-01,5.0,Group trip,"Best Airbnb! We loved everything about the place- outdoor fireplace is perfect for s’mores, beds are super comfy, massage chair perfect for after hikes, comfortable kitchen and well equipped. Great location- close to Bryce and Zion National Parks!"
2022-04-01,5.0,Group trip,"really great place to stay at , very clean too♥️"
2022-03-01,5.0,Stayed one night,"This is a perfect place to stay in Cedar City! The Airbnb is easy to locate and is perfect for a family. It was super clean, modern and they have recommendations on things to do in cedar. The host were great with communication."
2022-03-01,5.0,Group trip,Super modern! Lots of fun features and great use of the space!
2022-03-01,5.0,Stayed with kids,"Very clean, modern home with tons of amenities. My kids loved all the games and fun extras."
2022-03-01,5.0,Stayed a few nights,"Very modern house in a nice setting. The appliances were all high quality, the massage chair and bidet toilets were also a nice experience. Overall it was a very nice stay in Cedar City and we would not hesitate to stay here again."
2022-03-01,5.0,Stayed with kids,"Very nice house, clean, had everything we need to cook there! and some fun little games in the bunk bed room!"
2022-03-01,5.0,Stayed one night,"WOW! Absolute perfection. One of the nicest homes I've ever stayed at. Meticulous modern home, quiet and beautiful neighborhood just minutes from the freeway, great views.
I felt like I was staying in a model home of the future, amazing smart touches, incredibly clean, great touches.
Highly recommend, I plan to try and stay here any time I'm going through town.
Very responsive and friendly hosts. Thank you!"
2022-03-01,5.0,Stayed a few nights,"Great place, awesome location we enjoyed our stay and communication was awesome."
2022-02-01,5.0,Stayed with kids,The house was beautiful. It was clean and had everything we needed. The kids loved the games in the bunk room.
2022-02-01,5.0,Stayed with kids,Great home. We will definitely stay again. Thank you.
2022-02-01,5.0,Group trip,"Beautiful house in a good, quiet neighborhood. We stayed here while visiting Brian Head. Mike is friendly and fast to respond. No complaints about any part of our stay."
2022-02-01,5.0,Stayed one night,"Very clean, nice place. Massage chair is great."
2022-02-01,5.0,Stayed with kids,It's a nice house. We had a great time. We wished we could have stayed a little longer.
2022-01-01,5.0,Stayed with kids,"Of all the places that we’ve stayed and all the Airbnb’s we’ve rented around the world, this is one is BY FAR The best place we’ve say that. We enjoyed a getaway from California to the beautiful mountains of Utah. This post thought of everything. There’s a prime location for Bryce Canyon Zion national Park and Brian head. We loved it so much we plan on going back."
2022-01-01,5.0,Stayed with kids,"Great stay, fun amenities. I would definitely recommend to others and even stay there again myself. Clean environment too!"
2022-01-01,5.0,Group trip,This is a really nice house! Everything was perfect!!!
2022-01-01,5.0,Group trip,Mike and Monica were great hosts and were easily accessible for any questions I had! Thank you so much!
2022-01-01,5.0,Group trip,"The trip was absolutely perfect. House was beautiful, I’ll def reach out to rent out again for sure. Michael communicated great and professional. The only downfall was no propane tank but it is all good!"
2022-01-01,5.0,Stayed a few nights,"Perfect! The house is in a great neighborhood, lots of neat and tech features, and very clean; also a weight set to stay up on fitness. Highly recommend."
2021-12-01,5.0,Stayed with kids,"This beautiful home is everything it says it is, and then some! We’re a large family with a few young kids who took a day trip to Brian Head Ski Resort, only 35 min away. Perfect location and many stores nearby.
Home is well equipped with everything you need for a comfortable family stay. We were able to cook breakfast and dinner each day and even got to bake brownies!
Rooms were perfect and kids had a blast in the bunk room. And that master bedroom - love every single detail, from the different lighting options, to the toiletries, the throne (yes, the “throne”) and that massage chair! Definitely came in handy after a day of boarding.
Great neighborhood, great home, great stay and wonderful hosts. They were very accommodating and communication was quick. Glad we met, Mike!"
2021-12-01,5.0,Stayed with kids,"Unbelievable home!!! I was stunned with every single detail of this gorgeous home. From the amazing master bath, to fully stocked kitchen, to the incredibly creative kids room! I cannot say enough about this smart home and the service from the hosts! We will be back!"
2021-12-01,5.0,Stayed with kids,"Clean, modern home in a great location. Enjoyed the different technology featured in the house. Very happy with the place."
2021-12-01,5.0,Group trip,The house is very beautiful in a nice peaceful neighborhood. Highly recommended!
2021-12-01,5.0,Group trip,"This place was probably one of the best stays that i've ever had. We were going to Brian Head for a quick getaway and at first were searching for something closer to the resort itself but after finding Mike's beautiful property, we will keep coming back here every time we go to Brian Head - regardless of the 40 minute drive (which is quite beautiful and easy).
The house was easy to find, close to main shopping areas and the highway, SUPER CLEAN!!!!!!! and more than accommodating. Kitchen was beautifully stocked with really nice kitchenware, extra towels and sheets, the beds were like clouds and the massage chair in the master bedroom was BEYOND any expectation. After a day in the mountains, this house is the best place to relax in and recharge for the next day. The design of the house is amazing and we could tell that the renovation couldn't have been cheap. The master bath is a whole world of its own - impossible to get out of. Everything about this house, from the technology to the vibe and the view in the morning - is absolutely perfect.
Highly recommend this place for a quick ski getaway or vacation with family and friends."
2021-12-01,5.0,Stayed a few nights,"This home was perfect! It snowed the night we arrived, we got to see the putt putt and hours later it was filled with snow! The home has Alexa through out so you can say Alexa turn on the fan! Alexa play Adele. You can see the Temple! The location to the gas station, grocery store, and fast food chains was less than 5 mins. Very modern. Had games, a beautiful butter fly puzzle, pots, pans, measuring cups, extra trash bags and more! After all the fun we used the magical massage chair! We loved it so much it’s on our need list! Thank you for sharing this beautiful home. Mike was very accommodating!"
2024-06-01,5.0,Stayed a few nights,"The Zen Den absolutely delivered! This place is truly a gem, in a private and beautiful setting. The place is so beautifully put together with thoughtful amenities to ensure a relaxing and calming stay. We went out to Zion and Bryce Canyon and had a cozy place to come back to and enjoy stargazing from our private and beautiful patio with a fire pit, hammock and chairs to enjoy. Cedar City is a cut little town with some food and coffee gems for sure. I give this place 5 stars and look forward to coming back sometime. Will also be sharing with all my friends when they visit Utah."
2024-06-01,5.0,Stayed one night,"Honestly, this is the cleanest and coziest airbnb I have ever stayed in. You can tell whoever cleans it does a really good job and the bed was soooo comfy. I only really slept here on my way to Idaho Springs, but I wish I spent more time as the fire pit and hammock looked super inviting + the surroundings were gorgeous!! Also - the dirt road is very leveled for those of you with a smaller car (I have a Honda civic) - it is completely accessible. I’ll definitely be staying here again should I be coming this way in the future!"
2024-06-01,5.0,Stayed one night,"It’s more than make me feel like home. I wish my home can be as beautiful as the zen den! The devil’s in the details. The design is so thoughtful and on point, I even can remember the scent of the towels. Highly recommend!!"
2024-06-01,5.0,Stayed one night,Spent a weekend in Cedar City with my wife and loved our stay here! The Zen Den lives up to its name! This space felt so comfortable and relaxing. Would definitely stay here again!
2024-06-01,5.0,Stayed with kids,"This is our new favorite AirBNB - hands down the best! It is so peaceful and stress-free!
We felt so comfortable and relaxed during our stay. This place is so clean and I love the smell of the lemongrass! It has everything you need - we loved the fresh eggs, soooo good!
Chris and CheyAnne are sweet, respectful, and communicative! They both have done an amazing job with this place. Thank you for having us - We will be back! :-)"
2024-06-01,5.0,Stayed a few nights,"We enjoyed our wonderful stay at CheyAnne and Chris place! Love the attention to details, we walked into this cute and cozy studio with the humidifier running, the lemongrass smell and the zen vibe let us be able to relax right away. It got everything we need, and the fresh farm eggs are delicious. Highly recommended, and would love to come back!"
2024-06-01,5.0,Stayed with kids,"This is an absolutely beautiful little home, with a lovely host. They thought of every detail. A big thing for me is a comfortable bed, and the one here is top notch. I would absolutely stay here again."
2024-04-01,5.0,Stayed a few nights,"We can’t say enough about how wonderful this rental is. It is exactly the type of stay we enjoy. Beautiful and clean, all the kitchen appliances were clean, worked and were not over used (like new and in great condition) located away from town and quiet, gorgeous surroundings, private, close to outdoor activities, the private patio, fire pit and grill were just an added plus. Unfortunately it rained while we were there so we couldn’t enjoy it as much as we would have liked but we will be back. Cheyanne was amazing to communicate with and the farm fresh eggs were just one more added plus. We definitely hope to be back and soon."
2024-04-01,5.0,Stayed a few nights,The Zen Den was the perfect place for us to come & relax 🧘 We can not thank CheyAnne and Chris enough for the incredible stay!! It felt like home away from home. The amenities were so personalized and thoughtful. We look forward to coming back and recommending all of our friends to the Zen Den😊
2024-04-01,5.0,Stayed one night,"The Zen Den was amazing!
Would recommend it to everyone.
It’s welcoming, quiet and clean.
There’s everything you need to cook and the snacks and farm fresh eggs provided were a great touch."
2024-04-01,5.0,Stayed a few nights,"Cheyanne’s place was absolutely spectacular, even better than the pictures. At night it was absolute quiet with an incredible view of the stars. I have stayed in several Airbnbs and I can say without a shadow of a doubt that this place was the best. They left us a note, farm fresh eggs, a humidifier with lemongrass already going, and tons of treats. Our only regret was that we couldn’t stay longer. If you ever get the chance to stay here, do not hesitate!!!"
2024-04-01,5.0,Stayed one night,"Staying at the Zen Den was exactly what I was looking for, peace and tranquility. Cheyanne, the host, has thought of everything. The Zen Den comes equipped with everything you need from cooking a meal, to enjoying a soak in the tub. I was extreamly impressed. The bed was super comfortable and the bedding was better than any hotel I've stayed in. In the evening i ejoyed the outdoor space and the fire pit. The sky was clear and the stars were AMAZING. I will definitely be going back as soon as possible."
2024-04-01,5.0,Stayed one night,"The Zen Den was an adorable, comfy, and clean place to stay the night prior to a long bike ride. Wish we could have stayed longer and explored the area more! The host was very responsive and ensured everything was perfect. We really loved staying here!"
2024-04-01,5.0,Stayed one night,Great place
2024-04-01,5.0,Stayed a few nights,"perfect place for my solo getaway for a few nights. the place was lovely and the owners had lots of extra special touches that were much appreciated. location is great for a little desert getaway, I biked at Three Peaks nearby and enjoyed the peaceful desert sunsets."
2024-03-01,5.0,Stayed a few nights,"This hidden little gem was everything i had hoped for and more. A Very clean and well kept/zenful space. So many options of places to enjoy/visit that are nearby from Three Peaks Recreation Area (great hiking/mtn biking), to 2 of my very favorite National Parks (Zion & Bryce Canyon) as well as a local ski resort (Brian Head) all of which are just a short drive from this place. I highly recommend checking this place out. I already can't wait to go back!!!"
2024-03-01,5.0,Stayed a few nights,"The Zen Den was perfect for our adventures hiking in Zion, Kanarraville Falls and the surrounding area. A beautiful, peaceful retreat that was clean, well organized and had every thoughtful amenity. CheyAnne is a wonderful host, we would come back again in a heartbeat! The sunrises and sunsets from the Zen Den were incredible!"
2024-03-01,5.0,Stayed a few nights,"This is all I could dream of for a stay away from home. It's a sublime, magical sanctuary with a view of the snow capped mountains. Every need was anticipated and more by the hosts. It's a shabby chic wonderland. I will only stay here when in Cedar City, Utah. I've stayed in many airbnb's around the world and this is 5 star hands down. Run don't walk. Well.. walk and enjoy the country life."
2024-02-01,5.0,Stayed a few nights,"This place was dream-like! It was so peaceful, private, and homey that my husband and I forgot we were on vacation at times haha. The Zen Den has everything you need to feel comfortable and relaxed during your stay, and more! I would highly recommend it for a stress-free getaway!"
2024-06-01,5.0,Stayed with a pet,Perfect space for my wife and I and our doggo! Suite was very clean and instantly felt like home. Great neighborhood close to many food choices and shopping. Nice yard for the dog to run around and burn off energy. I will be booking our next Cedar City visit with Elena!
2024-06-01,5.0,Stayed one night,"I loved this space! It was super easy to access from the interstate, and Elena was very accommodating even though I arrived quite late.
The property is also beautiful and private. Ideal place for a stay in Cedar City!"
2024-06-01,5.0,Stayed with a pet,"Elena’s listing was beautiful. Bed was so comfortable and the sheets were super soft. The space was very clean and well kept. The yard was very nice for our dog. Elena was also super quick to respond to my messages. We met her when we arrived and she was so kind.
My family really enjoyed our stay at Elena’s!
Highly recommend!"
2024-06-01,5.0,Stayed with a pet,Elena was very friendly and accommodating. The place was comfortable and easy to get into. Thank you.
2024-05-01,5.0,Stayed with a pet,Great location and a well thought out space.
2024-05-01,5.0,Stayed a few nights,Hosts respect privacy and was a cozy stay near a nice lake! Great for trips to Bryce and Zion.
2024-04-01,5.0,Stayed a few nights,Elena is an amazing host. The place was perfect. Can’t do better than this!
2024-04-01,4.0,Stayed a few nights,"Although some amenities were missing, Elena was very willing to satisfy us. The listing is close to a Walmart with an Electrify America charging station. Several restaurants, pharmacy,..."
2024-04-01,5.0,Stayed one night,"We really loved this place and were sorry we were only there for one night, leaving early the next morning. It was super easy to get to from the freeway and was close to services such as gas and much needed caffeine. We really loved the look of the place, it was very unique in an awesome way from other places we have stayed. It was also very clean and comfortable. We really appreciated the back yard for the dogs. Elena made sure the heat was on before we got there, so it was a perfect temperature with the rather chilly time we arrived."
2024-04-01,5.0,Stayed a few nights,"Elena’s place was very conveniently located - very walkable, minutes to restaurants and groceries stores but tucked away in a quiet neighborhood. Under 10min drive to the cute, old town of Cedar City and local hikes. 20min to Kolob Canyon and 1hr from Zion.
Super clean and had all the necessary amenities. We enjoyed our stay very much! Thank you!"
2024-03-01,5.0,Stayed with a pet,"Beautiful neighborhood, cozy studio with charm. Nice yard for pets too. Easy acess as long as you can handle stairs, you're good to go. We enjoyed our stay 😊"
2024-03-01,5.0,Stayed one night,"Such a convenient location, great neighborhood, bike/exercise trail near by, lovely private space, attention to detail and Elena was so wonderful to work with. Will stay again!"
2024-03-01,5.0,Stayed with a pet,"Very friendly and nice place when you need somewhere cozy to relax. Trails are a short drive away, and some close coffee shops near the university. 10/10"
2024-02-01,5.0,Stayed one night,Love my stay here. The room was comfortable and exactly what was advertised. Would highly recommend staying here.
2024-02-01,5.0,Stayed one night,Great place!
2024-02-01,4.0,Stayed with a pet,All good
2024-02-01,5.0,Stayed with a pet,"Elena was very lovely and friendly, check in was very simple, and things were very clean! A lovely little hideout. We used the kitchen to cook and it felt like a little home!"
2024-02-01,5.0,Stayed with a pet,Great place and great host!!! Very close to everything.
2024-01-01,5.0,Stayed a few nights,On short notice we were able to book with Elena. She responded fast & made us feel very welcomed. Thankful for her to allow us to stay at such short notice. I will book with her again when I come back to town. #🍉🇵🇸
2024-01-01,5.0,Stayed one night,"We’re so happy we stayed at Elena’s place! The space was larger than we expected, full of charming decor touches, and overall very comfortable. It was a bit cold in the space when we first checked in, but with all the heaters going, it was warm and cozy by the time we went to bed. Definitely would stay again if we’re passing through Cedar City."
2024-01-01,5.0,Stayed a few nights,We had a great stay at Elena’s home. Beautiful spot with a view of the mountains. Very polite and checked on us frequently.
2023-12-01,5.0,Stayed with a pet,Great host. Easy communication and quick response. Very accommodating and quiet place.
2023-12-01,5.0,Stayed a few nights,"Great space, super clean, and Elena so super friendly and helpful."
2023-11-01,5.0,Stayed a few nights,Great little space within walking distance to coffee and other conveniences. Elena was incredibly responsive to our questions even though we booked on a holiday. Thankful for the stay and hope to come back again.
2023-11-01,5.0,Stayed with a pet,Elena's space was perfect for a couple. The space was clean and peaceful. We felt like we were home.
2023-11-01,5.0,Stayed a few nights,"Elena was an excellent host! Very communicative and friendly. The space was homey, comfortable, very clean, and larger than I expected. The area was central to many restaurants and attractions in Cedar City. I would definitely stay here again."
2023-11-01,5.0,Stayed a few nights,"This is our second stay with Elena, and it's definitely our preferred place to stay when in town while our house is being built. Thank you so much! :)"
2023-11-01,5.0,Stayed a few nights,Elena was very responsive and friendly. We had everything we needed for our brief stay. The place is close to the freeway and restaurants. We brought our dog and she was able to roam outside the yard which we appreciated. Zion national park is about an hour away and Bryce Canyon is about 1.5 hrs away. Both beautiful places to visit!
2023-11-01,5.0,Stayed a few nights,An amazing place.
2023-11-01,5.0,Stayed a few nights,Had a great stay. Great little studio type rental. Had everything we needed. .
2023-11-01,5.0,Stayed with a pet,Beautiful place to stay! We loved it!! Thank you so much!! :)
2023-10-01,5.0,Stayed with a pet,"The studio is a great space and great value for the money. Elena is a gracious host, even after my pup had a behavior issue. Thanks again Elena!"
2023-10-01,5.0,Stayed with a pet,"elena was very nice and accommodating for me, my boyfriend and our dog. she was very responsive and the space was super modern and clean!"
2023-10-01,5.0,Stayed with a pet,"Great host and a great place to stay! It was a perfect place for me to ""work from home"" while being on a roadtrip. If I'm ever in the area again, I'd come back here."
2023-10-01,5.0,Stayed one night,Such a great place to stay! This was perfect place for my partner and I to stay the night and check out the Cedar City downtown area.
2023-10-01,5.0,Stayed with a pet,Thanks for the quick overnight stay. Much appreciated
2023-10-01,5.0,Stayed a few nights,The Airbnb was in a nice part of town and is only about 45 min away from the Springdale entrance to Zion National Park. Would highly recommend!
2023-10-01,4.0,Stayed over a week,"host was friendly, kind, and especially accommodating when there was an issue with my reservation. great location on a quiet, dead end street and within walking distance to a lake and park. street parking right in front.
as another review noted, the bathroom needs a facelift - needs new paint, grout, and a deep clean at the very least.
one thing to note is there are chickens on the property so there are droppings on the walkway and yard. they freely roamed the yard during the day so i had to keep my dog on a leash to walk around the yard (since my dog can’t be trusted). host notified me they built a run for the chickens - so maybe this won’t be an issue moving forward."
2023-09-01,5.0,Stayed with a pet,Perfect location between the national parks. Elena was so quick to respond and checked in to make sure we didn’t need anything. Our small pup loved chasing the chickens around the yard in the afternoon :) highly recommend!
2023-09-01,5.0,Stayed a few nights,Great stay
2023-09-01,5.0,Stayed one night,What a beautiful place to stay! We really enjoyed ourselves and made friends with the backyard chickens.
2023-09-01,5.0,Stayed one night,"Elena was a wonderful host! She proactively communicated when the AirBnB wouldn't be ready for early check-in, and she made sure to take care of it herself. I appreciate all the hard work she did to get the AirBnB ready and the effort she made to communicate. It was delightful! Would 10/10 stay again."
2023-09-01,5.0,Stayed a few nights,"Elena’s place was great! It was well decorated and homey, and it was clean. It seems that the space was renovated from the old garage, and it was well done. The environment felt very safe for me as a solo female traveler. It was private and easy to get into and Elena was very responsive. It was an hour long drive to Zion, so for me it was worth it to stay there and drive to and from Zion each day. Overall, it was my favorite place that I stayed on my trip out west. I definitely recommend staying here! The only critique I have is that the shower could use a little bit of a face lift but again, everything was clean and it didn’t detract from my experience. Elena was a great host and I would stay again!"
2023-09-01,5.0,Stayed with a pet,Super cute and very spacious. This was a perfect hiking getaway for me and my doggo. I would absolutely stay here again.
2023-09-01,5.0,Stayed with a pet,"Cute and well appointed large open room studio apartment. It appeared even bigger than photos showed. The location was a quiet street that provided easy access to the freeway and nearby shops and restaurants and downtown (including the Shakespearean Festival) was 7 mins drive time. There were ample kitchen appliances and space for cooking and storing food as well as a large kitchen table. The yard was especially nice for my dogs. There are also a few paths and open grassy areas to walk them within a few mins. If 2 people were staying for more than a day or two they may not have many places to hang their clothes so perhaps a portable clothes rack would be helpful, but there were a few hangers provided and there are many spaces to place bags or folded clothing. There is a unit above so if you are especially sensitive to noise you may hear footsteps, but overall the place was quiet and private and had everything you’d need. Elena was friendly and I appreciate her opening her space to us."
2023-09-01,5.0,Stayed with a pet,The location was absolutely beautiful and the space was clean and cozy. We loved our stay and would definitely stay again.
2023-09-01,4.0,Stayed one night,"Just slept there for a couple hours. Some cute touches, but not a luxury resort."
2023-09-01,5.0,Stayed one night,"Pulled in after midnight in the rain, and left at sunrise, but it was easy to find, easy to check-in, clean, and comfortable for a good night's rest. If I came back through I'd stay again for a night or more!"
2023-08-01,4.0,Stayed a few nights,Perfect place for a quick trip if visiting national parks or surrounding areas. We loved exploring the Dixie national forest and Zion! We stayed here for two nights out of our 10 day vacation throughout Utah and California! Check in was easy and Elena responds quickly to messages which is helpful. I will say the bathroom and bed aren’t great. My back hurt each morning but I’m also pregnant and sensitive haha. The unit in general though is worth the price and pretty neat!
2023-08-01,5.0,Stayed with a pet,"Elena was extremely accommodating. We had an issue with checking in on the day of, but she worked really well with us. She was super friendly when we crossed paths and never seemed intrusive. Our dog loved her back yard, and we felt very comfortable the whole trip."
2023-08-01,5.0,Stayed one night,Elena's place was everything we needed for a quick stay during a road trip. Very spacious and had all the essential amenities.
2023-08-01,5.0,Stayed one night,Elena’s place was comfortable and perfect for what we needed!
2023-07-01,5.0,Stayed a few nights,"What a wonderful stay at Elena’s place! The place was very spacious and had everything we needed. If you need to stay in Cedar City, I recommend this place 100%."
2023-07-01,5.0,Stayed one night,"Absolutely love this place! It’s very spacious, much more than I expected! It’s also very private, and Elena was a wonderful host! She also recommended great places to eat!"
2023-07-01,5.0,Stayed one night,"Thank you so much Elena for an easy and peaceful overnight! I had no idea how much cute stuff was in Cedar City! We walked to the lake, had a short drive down to a local pizza restaurant. I was having issues with my Airbnb account and was unable to communicate with her while we were on the property, but would have loved to meet the host, she seemed incredibly sweet and was very thorough. Easy 5 star experience."
2023-07-01,5.0,Stayed a few nights,"We had a fantastic stay at this Airbnb! The neighborhood was lovely, providing a nice atmosphere for relaxing walks. The accommodations were fresh and clean, creating a welcoming and comfortable environment. We felt at home throughout our entire stay. Highly recommend this wonderful Airbnb!"
2023-07-01,5.0,Stayed one night,"The hosts were very welcoming and friendly upon arrival. The space was comfortable, quiet, clean and spacious. We would absolutely stay here again."
2023-07-01,5.0,Stayed a few nights,"We really appreciated having air conditioning and a shower after our long days at an outdoor family reunion in July! The rest of my family camped, so there was lots of jealousy. 😂 There were plenty of towels, and the kitchen was clean (although we only used it to make coffee). The neighborhood is very nice and quiet, the house was easy to find, and the unit easy to access."
2023-07-01,5.0,Stayed with a pet,Awesome place to stay. Highly recommended. Very dog friendly.
2023-07-01,5.0,Stayed one night,"I love the garden in the house. It's a peaceful and pretty town, different from heated areas in Zion Park. One plus is that the TV has Netflix, Amazon Prime, HBO accounts ready for use."
2023-07-01,5.0,Stayed with a pet,Super cute and spacious and private! Also loved how close it was to the lake!
2023-07-01,5.0,Stayed one night,This suite was beautiful and worth every minute there.
2023-07-01,5.0,Stayed with a pet,Very convenient location. Quiet neighborhood. Easy access to walking trails. Great yard for dog to roam. Elena and family are very nice
2023-07-01,5.0,Stayed with a pet,Elena's place was such a delight. Such a peaceful neighborhood minutes from downtown. Had all the essentials in such a cool space that was very comfortable and clean. Would definitely stay again.
2023-07-01,4.0,Stayed one night,Beautiful area and quirky studio apartment. Was perfect for a night stay before heading to the airport.
