date,rating,note,review_text
2022-10-01,5.0,Stayed a few nights,Our stay was excellent and met our expectations. The place couldn’t have been more adorable!
2022-10-01,5.0,Stayed a few nights,My stay was literally perfect ! Marianna was the best and super respectful and responsive ! The process was quick and easy everything was clean and looked exactly like the pics !! I loved it !! 10/10 ❤️
2022-10-01,5.0,Stayed one night,"This was hands down the best Airbnb we’ve had the pleasure of staying in— and we travel a good bit. Perfectly appointed with so many intentional, little touches that made it so intimate and welcoming. Marianna was the consummate host and gave us great recommendations. I only wish we could have stayed longer!"
2022-10-01,5.0,Stayed a few nights,Beautiful space! Great Communication! Will definitely stay here again!
2022-10-01,5.0,Stayed one night,"Much like the other reviews I can imagine are on here for Marianna’s listing, this place was an oasis away from home. We unfortunately only got one night and a day and half in this beautiful bungalow. Marianna and her team supplied us with things like music playing upon our entrance and security on the outside of the home for our safety. The neighborhood was quiet and hide away from the hustle and bustle but if that keeps you from wanting to pick this place, don’t! It may not be sandy beaches but the private pool will satisfy that, no sand in all your stuff and plenty of shade if needed. The stay was even granted with refreshments in the fridge and reusable ice in the freezer! The bedroom had some of the softest sheets me and my husband have ever slept in and the bathroom… well you gotta see it for yourself! immaculate, very well thought out… i actually thought there wasn’t a toilet at first because it is a little private area in the corner of the bathroom! forgot your soaps or bubble bath foams… no worries Marianna even left us items for the bubble bath! We 100% recommend this beautiful bungalow and look forward to coming back very soon for a longer stay!"
2022-10-01,5.0,Stayed about a week,"This is my 3rd time staying here. I love it and I will see you in December
Thank you for taking care of us doing the hurricane."
2022-09-01,5.0,Stayed a few nights,10/10 would recommend. Perfect getaway for our 1st Anniversary. Marianna was an amazing host. Thanks for all the little touches to make our stay special. From drinks & snacks stocked to already having chargers by the bed & in the living room. The place was spotless & exactly as pictured. I only wished we could have stayed longer.
2022-09-01,5.0,Stayed a few nights,5 star experience ! Definitely a gem.
2022-09-01,5.0,Stayed a few nights,"The home is just as pictured, so beautiful and truly a relaxing oasis. Marianna is a great host and there were wonderful touches that really made us feel welcome!"
2022-09-01,5.0,Stayed a few nights,"This is the couples spot! Spent our mini moon in Jacksonville only for this Airbnb! Don’t question it, just book it! Everything was amazing for start to finish and didn’t want to leave! I hope we will be back!"
2022-09-01,5.0,Stayed one night,Marianna went above and beyond to make our trip special. We were blown away by every little detail in the house. Thank you so much we will be back.
2022-09-01,5.0,Stayed one night,My husband and I really loved visiting Marianna's home. We love how Marianna went the extra mile to make our welcome very special. This place is perfect for couples. We will definitely book this place again very soon.
2022-09-01,5.0,Stayed one night,This was such a jewel of a home! They truly have thought of everything to make you very comfortable. The private swimming pool was a very nice bonus! The pictures didn't do it justice!
2022-09-01,5.0,Stayed one night,"First, Marianna went above and beyond to help me book this air bnb. I had a problem trying to book this gorgeous house but she responded as soon as possible and fixed the issue for me. The attention to details at this place was amazing. The pictures don’t do justice. You truly have to experience it in person. Place was so clean and she made it special for me and my wife’s wedding night. You won’t regret this place!!"
2022-09-01,5.0,Stayed a few nights,"the place is beautiful and the host was super thoughtful and accomodating, great communication and smooth check-in process as well"
2022-09-01,5.0,Stayed one night,The details and thoughtfulness put into this Airbnb is beyond incredible. Had a great stay and would recommend to anymore!
2022-09-01,5.0,Stayed one night,Absolutely wonderful home and stay ❤️
2022-08-01,5.0,Stayed a few nights,Thank you for a wonderful stay! The space is gorgeous! It had everything you would need and more! I'll be back!
2022-08-01,5.0,Stayed a few nights,Such a beautiful place! Would go back for sure!
2022-08-01,5.0,Stayed a few nights,Absolutely perfect little oasis in the city. Marianna has thought of everything and then some. You just can't help but feel relaxed. Best AirBnB experience yet.
2022-08-01,5.0,Stayed one night,"Beautiful, clean home with a great patio and pool. We loved our stay!
Note: No stove, but plenty of excellent and affordable food nearby and all around Jacksonville!"
2024-06-01,5.0,Stayed a few nights,Chanda was a great host. She responded fast with any questions we had and made sure we were comfortable. The house was fantastic and very clean. whenever I visit Florida again I hope Chanda would allow us to stay at her home. My wife calls it our Florida home. Thanks Chanda great job.
2024-06-01,5.0,Stayed with kids,"Great place to stay! Home was huge, clean and comfy."
2024-06-01,5.0,Stayed with kids,"Our stay at Chanda’s home was fabulous. Her home is beautiful the pictures does not do her home enough justice! The house was very spacious, wonderful neighborhood and it felt like home! Chanda had absolutely everything we needed for a home away from home! So much so we didn’t have to reach out to Chanda at all! We had no issues! The only time l had to reach out was concerning check out. Our town had just had horrific storms so we didn’t have power so Chanda allowed us a very extended late check out! Chanda was absolutely awesome! I definitely recommend Chanda’s home and having her as a host! We will definitely rent with her again!"
2024-05-01,5.0,Stayed about a week,"This is my second time enjoying Chanda’s beautiful home. I highly recommend if you are looking for a quiet, friendly neighborhood with convenient location to restaurants, grocery and main roads. This house had ample space to move freely and not being right on top of each other. Chanda is very attentive and quick to respond. I will definitely be returning in the near future."
2024-04-01,5.0,Stayed a few nights,Will definitely be returning as well as recommending
2024-04-01,5.0,Group trip,"“ Feels like home” is the first thing my cousin said when he and his family walked in. As soon as the door opens you are greeted with calming fragrance (I have a thing for how homes smell) and beautiful decor. This is a true family oriented property with a space for kids in the front, a space for teenagers in the media room and relaxing outdoor space for adults. Everything is clean and in working order. The host is the sweetest, she is professional, responsive and flexible. If I could give more than 5 stars I would. We will definitely be reserving this home again, the next time we have family in town. Don’t hesitate, book this home, you will be glad you did!"
2024-04-01,5.0,Group trip,This place was above and beyond our expectations!! Chandra made sure we had everything that we needed during our stay at her place. Everything was right at our fingertips!! I highly recommend this place to anyone that is in the Jacksonville area. We felt like we were home. The kitchen had all of the appliances plus a coffee bar. The theater room and play room for the kids were awesome!!! Each bedroom decor was so beautiful and the mattresses slept very comfortable. The outside grill and screen in porch with the television was so relaxing and comfortable!! This place was Awesome!! Thank you Chandra for making our vacation one of the best we could ask for!!!
2024-03-01,5.0,Stayed with kids,Chanda’s place was outstanding and much bigger and better than the pictures portrayed it to be. The neighborhood was quiet and well maintained. You could smell the cleanliness as soon as you opened the door. The keyless entry was very easy due to the in depth instructions. We didn’t cook at the property because we were visiting family but everything you need for preparing meals was provided. I stayed with my two boys. They both enjoyed the game system in the theater room along with the game room provided. Beds slept well for all of us. My favorite was the soaking tub after a long day and the nice stand up shower in the master. Plenty of space for larger families as well. The home was very well appointed. Chanda communicated well before and after the trip and was available if needed during the stay. Close to the interstate as well. We will definitely look into staying here again in the future.
2024-03-01,5.0,Stayed with kids,"We had a wonderful stay in Jacksonville at the Wild Azalea. Beautiful home in a nice quiet neighborhood. Chanda was so welcoming, quick to get back to us with any questions. Will definitely stay there again."
2024-03-01,5.0,Stayed about a week,"We felt peaceful in her home. The Mexican restaurant about 5 mins away was wonderful, winn dixie and family $$ nearby. Lovely atmosphere. close to my Drs appts at MD Anderson. Reasonable drive to zoo, beach, St. Augustine, and airport."
2024-03-01,5.0,Stayed with kids,"Impeccable! The pictures do it NO justice! Beautiful, spotless, smelling good home. The host is responsive and so sweet. 10 out of 5 stars! I can’t wait to go back!"
2024-02-01,5.0,Stayed about a week,We are returning guests which to me says everything. We are very comfortable in this house and Chandra is a delight to deal with. We will be back twice a year as long as this home is available❤️
2024-02-01,5.0,Group trip,"The pictures did not do any justice for the house, the home was amazing and very spacious. Owner was very responsive and went over and beyond to accommodate my group and special request."
2024-02-01,5.0,Stayed a few nights,"We had a wonderful family reunion with our family in nearby neighborhood. The house was perfect. Everyone was happy and enjoyed the internet, games and theater. Thanks so much for letting us stay here!"
2024-01-01,5.0,Stayed a few nights,"My family greatly appreciated the special touches, from a special welcome box (thank you!) to a thorough book of local restaurants and attractions and all kitchen amenities we needed during our stay. Chanda was super responsive to our last-min request when our flight was delayed. Great host - great place (bordering a natural wooded area) - in a great location!"
2023-12-01,5.0,Group trip,Chanda was an excellent host. She responded back promptly to any questions or concerns. Her unit was clean and beatifically decorated. It was exactly as advertised. The area was quiet and peaceful. I had an amazing experience and would highly recommend to anyone looking for a home away from home.
2023-11-01,5.0,Stayed a few nights,Definitely recommend
2023-11-01,5.0,Group trip,Chanda was a pleasant host and her place was everything we could have thought of.
2023-10-01,5.0,Group trip,"It was as advertised, nice home would definitely recommend."
2023-10-01,5.0,Stayed a few nights,She was a fantastic host!
2023-10-01,5.0,Stayed a few nights,"The place was absolutely beautiful! It was just as pictured in the description. The neighborhood was quiet and pleasant. The communication was great! Clean and very welcoming. The home had everything you needed. Chanda was attentive and there when we need additional assistance. This house had ample space to move freely and not being right on top of each other. Convenient location to restaurants, grocery and main roads. I am definitely look forward staying here again. Highly recommended."
2023-09-01,5.0,Stayed a few nights,This was our second stay and we are getting ready to book our third. This place is perfect for us as it is so conveniently close to the Jacksonville Equestrian Center.
2023-08-01,5.0,Stayed a few nights,This house is absolutely stunning very very clean and well maintained I have nothing bad to say about my experience at all 100% great time.
2023-07-01,5.0,Stayed a few nights,We absolutely loved our stay at Chandra’s home. It was decorated beautifully and very clean. It was spacious and we loved the layout of the house. Chandra was very responsive any time we texted her. We definitely will be back to stay and I have recommended her house to other’s. One of my favorites of all my stays with Airbnb.
2023-07-01,5.0,Stayed a few nights,"very comfortable place, really enjoyed the location and the screened in back patio"
2023-07-01,5.0,Stayed a few nights,Ms. Chanda home felt just like home❤️ Very clean & comfortable. Communication was Awesome 🤩 Definitely recommend anybody to vacation here. I’ll definitely be back 🤗
2023-07-01,5.0,Group trip,The hosts was amazing. House is beautiful. Loved it!! Definitely staying again.
2023-07-01,5.0,Stayed a few nights,It was Amazing and I loved it U felt like I was at home
2023-06-01,5.0,Stayed with kids,Nice place would stay again
2023-06-01,5.0,Stayed about a week,Chanda is an amazing host! I had to be in Jacksonville for a sad event and I did not have to worry about a place to host family and friends. The house is wonderful with so much room and then some! The patio is a great retreat and the 2 full bathrooms in addition to the master is perfect for large groups. A play room and movie room are icing on the cake. Many thanks to Chanda for opening her beautiful home to my family.
2023-05-01,5.0,Group trip,Thank you Chanda for allowing us to share your home. We felt right at home. A very comfortable living space. I really appreciate your quick response and flexibility. We will be back. Thanks again for everything.
2023-05-01,5.0,Stayed a few nights,"Beautiful home, spacious and met our needs perfectly"
2023-04-01,5.0,Stayed with kids,"The kids and I loved it as soon as we walked in! Beautiful place to be! We stayed a week and enjoyed every moment of it! One nite we even had movie night in the game room and my grand kids loved that especially, my grandson. The place is very clean and spacious!"
2023-04-01,5.0,Stayed a few nights,Perfect getaway and relaxation
2023-04-01,5.0,Stayed a few nights,"The house is well maintained, gorgeous decorations, super spacious, very clean. Great neighborhood , very nice and quiet.
Everything was near. Do yourself a favor stay here, you will be glad you did!"
2023-03-01,5.0,Stayed with kids,"This place was great. Filled with everything we could need and a local gas station, family dollar, and walmart less than 10 minutes away for anything else. We felt so at home it was hard to check out. Chanda thought of lots of ways to make us feel welcome and comfortable. She was also very responsive. Cant wait to visit this property again."
2023-03-01,5.0,Stayed with kids,Great stay
2023-03-01,5.0,Stayed with kids,"Beautiful, spacious place to stay in Jacksonville. Clean and well maintained. 5 minutes from grocery store, gas station, and restaurants. 20 minutes from downtown and 50 minutes to the closest beach. Chanda is an excellent host. She provided detailed information prior to our arrival. Along with a goodie box and coffee. It was a very comfortable place for family and I to stay."
2023-03-01,5.0,Stayed about a week,"5+ Star host & stay. extra spacious, relaxing interior design, comfortable beds & furniture. modern appliances. Great host was responsive but not intrusive. A really great stay. Highly recommend without restriction."
2023-02-01,5.0,Group trip,We stayed here and instantly knew we would book again. It was the perfect place for us to stay while showing horses at the Jacksonville Equestrian Center. Clean and comfortable and Chandra is friendly and welcoming.
2023-02-01,5.0,Stayed a few nights,a magnificent location very clean very tidy always a great stay for us we love this place and will be returning soon
2023-01-01,5.0,Stayed with kids,Great place!!! just like the pics felt right at home
2023-01-01,5.0,Stayed a few nights,We really enjoyed are stay!
2023-01-01,5.0,Stayed a few nights,This house is amazing! Chanda is very helpful and flexible. Chanda went out her way to make sure she was accommodating to all my needs. Thank you Chanda for helping me make memories with my family ones to remember!
2022-12-01,5.0,Group trip,My stay was amazing..Chanda was quick to respond. The house was exactly like the pictures. The home was clean and fully stocked with everything I needed. I will definitely stay here again.
2022-11-01,5.0,Stayed with kids,Everything was beautiful! would definitely stay again
2022-11-01,5.0,Stayed with kids,Very nice home in a good neighborhood. Movie theatre was really fun for the kids. Hostess very responsive. House was clean and looked like the pics.
2022-11-01,5.0,Stayed a few nights,"CHANDRA'S PLACE IS ABSOLUTELY WONDERFUL!! WE HAD A FAMILY REUNION AND WE COULD NOT HAVE DONE IT WITHOUT HER HELP! SHE WAS EXTREMELY ACCOMODATING TO US. THE HOME IS WONDERFULLY DECORATED AND IN PRISTINE CONDITION. THE NEIGHBORHOOD IS PERFECTLY MANICURED, QUIET AND SAFE. I WOULD RECOMMEND THIS TO HOME TO OUR FRIENDS AND FAMILY."
2022-11-01,5.0,Group trip,"First I want to say this house is immaculate. The pictures does not do it justice. We used the Airbnb to celebrate my son's 18th birthday. This location was perfect for the event. Chanda was very helpful from the very first inquiry to the end. Checkin went very smooth. The house was clean and everything was in place. Their ice machine wasn't working but she had ice waiting when we got there. Also, she got us a few bottles of wine (Which I enjoyed because they are my favorite lol). At the last minute I asked for late checkout and she allowed us to stay a little longer. That was very helpful since the night before we didn't do much cleaning after the party. This home also has an outdoor space which is screened in. So we didn't have to worry about any bugs in this Florida heat. All in all I would definitely go through her again. If you are coming to Florida I definitely recommend her. It's worth the money!!"
2022-10-01,5.0,Stayed a few nights,Very nice spacious house. Great location near I-10.
2022-10-01,5.0,Stayed with kids,Absolutely enjoyed our extended stay in this beautiful home. It is very well kept and tons of space for a family. Chanda is an amazing host and we highly recommend staying here!
2022-10-01,5.0,Stayed with kids,"Great extended stay, highly recommended!"
2022-10-01,5.0,Stayed with kids,Extended stay has been wonderful. Family is enjoying stay.
2022-10-01,5.0,Stayed with kids,Extended stay has been great. Love the house.
2022-09-01,5.0,Stayed with kids,Extended stay is still going great! Chanda is an amazing host!
2022-09-01,5.0,Stayed with kids,Continuing to enjoy our extended stay while house renovations are finishing up.
2022-09-01,5.0,Stayed with kids,House is great. We will be staying for a couple more weeks. Highly recommend.
2022-08-01,5.0,Stayed with kids,Highly recommend staying in this beautiful home. It is wonderful and in a wonderful neighborhood. We having been staying while our house in being renovated and have enjoyed every minute.
2022-08-01,5.0,Group trip,"Our stay was wonderful, comfortable and convenient. Her house was very clean. Chanda responded promptly and was very understanding in our last-minute requests. Will definitely stay again."
2022-08-01,5.0,Stayed with kids,"By far the best property I've ever booked on Airbnb. Chanda's home is warm, inviting, comfortable, beautifully decorated, and super convenient to lots of things for the family. You probably won't want to leave!"
2022-07-01,5.0,Stayed a few nights,"Miss Chanda is the most polite and caring hostess! She allowed us to view the bnb in advance for our gathering. Her home is beautiful, clean, and is very accurate to the description. The neighborhood is also very great. Couldn’t say enough good things about the hostess and her home! Highly recommend"
2022-07-01,5.0,Stayed with kids,"Expect a smooth transition with the host. I loved everything about the house from game room, movie room, spacious and extremely clean. I would stay here again and again. Exceeded my expectations"
2022-07-01,5.0,Stayed with kids,Love it!! Everything was clean and nice I would recommend to anybody to book everything was perfect!!
2022-07-01,5.0,Stayed with kids,The house is fantastic!! Plenty of space and a very nice setup. The host is excellent and responds promptly. I would definitely stay here again.
2022-06-01,5.0,Stayed with kids,5 star I would rate…
2022-06-01,5.0,Group trip,Very nice place to stay! Very lovely host as well
2022-06-01,5.0,Group trip,Chanda was an awesome host. Excellent communication and checkin/out process was super easy to follow. The home is absolutely beautiful and clean! I will look for Chanda’s place anytime I need a place in Jacksonville.
2022-05-01,5.0,Stayed over a week,"If I could give this 10 stars I would! What a beautiful home. The pictures are good but the house is better. We had an extended stay while we were waiting for construction to finish. It was a stressful time for us. We arrived at the house to find a beautiful basket which was so thoughtful. When I sat down on the sectional in the living room I thought I might never get up. I might have shed a few tears when I left because I will miss it that much. The home is very elegant but so comfortable. The neighborhood is quiet and lovely. You could not ask for a better host. She was such a pleasure. If you are coming to Jacksonville and this house is available, you need to stay here."
2022-04-01,5.0,Stayed with kids,"5 stars is an understatement for this Beautiful home! Nice, Roomy and clean. Quality is at an all time high! Host was very responsive. Would definitely stay again!"
2022-03-01,5.0,Stayed a few nights,"If I could give Chanda a rating of #10 instead of a #5 I would. First let's start with the house; Not only was it HUGE, but it was beautiful, and immaculate. Chanda's hospitality and professionalism was awesome, I mean AWESOME!!!!..Before I showed up to the home I mentioned to Chanda that I was coming to Jacksonville to celebrate my birthday...So you can Imagine how surprised I was when I saw two bottles of wine in a beautiful wrapped basket,with two ballons that said Happy Birthday, along with two gift cards, one for Winn Dixie and the other for a restaurant called Cubbys which was less then 5 minutes. away. Thank You so much Chanda for everything."
2024-06-01,5.0,Stayed one night,Natalie’s place was nice. She was available and nice.
2024-06-01,5.0,Stayed one night,"The room was large enough to be comfortable and well-furnished. Several other people were staying there, but I seldom saw them and didn't have to wait for the bathroom. Located in a quiet neighborhood but close enough to the main road for travel."
2024-06-01,5.0,Stayed one night,Natalee had great communication and gave helpful information. The room and bed were comfortable. I would stay here again.
2024-06-01,5.0,Stayed one night,Slept well. Comfy. Easy
2024-06-01,5.0,Stayed a few nights,great location. quiet neighborhood. great place to stay.thanks :)
2024-06-01,5.0,Stayed one night,Love it great stay I would stay there again. And love the breakfast i would cone eat it again. Thanks again.
2024-06-01,5.0,Stayed a few nights,Amazing host! Great communication and fantastic accommodation. Thanks for being amazing
2024-06-01,5.0,Stayed one night,"Natalee was a great host and very pleasant person to talk with! Communication was excellent, kitchen was clean and stocked with your essentials, and the bed was comfortable. I would recommend if you’re staying in Jacksonville!"
2024-06-01,5.0,Stayed a few nights,"Natalee is a wonderful host and the place was excellent. Affordable, clean, and a beautiful location with many places to see. The place was fully booked and it was still quiet, peaceful, and nice. Furniture, amenities and overall was in pristine condition and super comfortable, I especially loved the bed and pillows! The other guests were friendly as well and Natalee was very welcoming, friendly and relatable. I enjoyed talking with Natalee. Natalee provided beyond what was needed, and I appreciate that so much! Definitely a great place to stay with a great host! High recommended and would stay there again if I’m in the area :)"
2024-06-01,5.0,Stayed one night,Everything was perfect will book again
2024-06-01,5.0,Stayed one night,"Perfect affordable room in a great location. The home was very clean, check in was easy, and our room was comfortable. Great hosts!"
2024-06-01,5.0,Stayed one night,Stood here b4. LOVE. VERY QUITE. GOOD for sleep! SUPER CLEAN. VERY peaceful 🙏🏽🙏🏽🙏🏽
2024-06-01,5.0,Stayed one night,"The house was easy to get to, and was in a quiet neighborhood. I had a little trouble with my code when i first got there, but Natalee responded quickly and fixed right way. The room was comfy and secure."
2024-06-01,5.0,Stayed a few nights,"Natalee was the kindest! This was our first time booking an Airbnb and she set our expectations through the roof for next time. Unfortunately we were not able to meet Sarah, but loved spending time with Natalee when she ate dinner with us and showed us the local spots, even taking us out for ice cream! I would recommend her to anyone and had a fantastic time!"
2024-06-01,4.0,Stayed one night,the bathroom is a little far away. Everything else is very good!
2024-06-01,5.0,Stayed one night,Really cute house. It was my first time booking just a room on Airbnb. Felt completely safe & the room was clean. Bed was super comfortable. Didn’t spend much time at the house as we were in Jacksonville for a concert. Was about 10-15 minutes from the EverBank stadium which was convenient. Only had issues trying to get an Uber back after the concert was done.
2024-05-01,5.0,Stayed one night,Great place to stay
2024-05-01,5.0,Stayed one night,Very nice stay with a lot of attention to detail. Natalee communicated well and everything was as described in the listing. Will be staying again!
2024-04-01,5.0,Stayed one night,"The room was nice, clean and a good size. We warmed up our dinner and ate in the kitchen. The hosts were friendly. We prefer to stay in a private unit. This was only our second stay in a ""room"" but we were arriving late and leaving early and the room was a perfect stay for a great price. Safe neighborhood and easy to find. There is a combination lock on the bedroom door and a nice TV. We would recommend this room to anyone looking for an affordable, comfortable, safe place to stay."
2024-04-01,5.0,Stayed one night,"Natalee’s home is beautiful, clean, and peaceful! We stayed one night, and we felt like at home. I recommend with great confidence."
2024-04-01,5.0,Stayed a few nights,"Best stay ever! I will absolutely come back again and again! Super friendly host, beautiful house, convenient location!"
2024-04-01,5.0,Stayed one night,Quiet
2024-04-01,5.0,Stayed a few nights,great place. clean and quiet and great communication.
2024-04-01,5.0,Stayed one night,"Natalee and her partner are such sweet people! I felt right at home. They even left snacks and a water bottle for me in the bedroom, which was so appreciated. The place was clean and very adorably decorated. Highly recommend!"
2024-04-01,5.0,Stayed one night,I’m a repeat! I enjoy staying here! I have nothing but nice things to say.
2024-04-01,5.0,Stayed a few nights,Great place and exactly as described! Natalee and Sarah were always available to help and were accommodating for our late night arrival. My boyfriend and I attended a wedding in St. Augustine and this was a perfect place in between JAX and St. Augustine with great access to shopping and many restaurants.
2024-04-01,5.0,Stayed one night,"Nice place to stay, comfy bed."
2024-04-01,5.0,Stayed about a week,"Great place and close to shopping, dining and miscellaneous stores. Close to the Mayo hospital and other medical facilities. The host was absolutely fabulous. Very easy to be yourself, within an environment different to what you’re accustomed to. Recommend this home to anyone traveling. 🧳"
2024-03-01,4.0,Stayed one night,I’ve stayed a few nights & I’m back and forth for work. I enjoy staying here.
2024-03-01,5.0,Stayed a few nights,All was exactly as described. Great host
2024-03-01,5.0,Stayed a few nights,I stayed with Natalee and Sarah while I was on a travel assignment in Jacksonville. It was extremely close to the hospital. There are so many amazing restaurants near by! The bed and bedding were so comfortable! The house is spotless and the hosts are so amazing. Thank you for such a wonderful stay! I hope to see you both again one day!!
2024-03-01,5.0,Stayed one night,Very cute furnished house with two lovely hosts! We were welcomed so nice that we regretted that we only stayed a night! Likely one of the nicest stays we had!
2024-03-01,5.0,Stayed a few nights,These two are absolutely the best host I have ever had. They were helpful and responsive. The sheets are amazing. Nice and quiet place. Do yourself a favor and stay here.
2024-03-01,5.0,Stayed a few nights,Very nice place
2024-03-01,5.0,Stayed one night,I enjoyed my stay! Great hospitality.
2024-03-01,5.0,Stayed one night,"Had a wonderful stay with Natalee and Sarah. If I am back in the area, I will certainly be booking with them again. Cozy and secure location. Excellent communication and so gracious. Thank you both for the stay!"
2024-03-01,5.0,Stayed one night,"Natalee, was amazing. Didn’t take too long to approve the stay. The place was clean and very neat. I would definitely recommend. I will surely be back."
2024-02-01,5.0,Stayed one night,Thank you it was awesome Meeting you
2024-02-01,5.0,Stayed over a week,"Natalee and Sarah were great hosts. they took great care of their place, it was very well maintained and they were super friendly."
2024-02-01,5.0,Stayed one night,"WOW! What an amazing Host and place to stay. The photos are 100% accurate. Neat, clean and welcoming all at the same time. Natalie and Sarah are the kindest hosts and make sure your stay is perfect.
I would definitely stay here again, close to downtown, shops, restaurants and situated in a quiet neighborhood."
2024-06-01,5.0,Stayed with kids,Great place to stay!
2024-06-01,5.0,Stayed one night,"perfect for up to 4-5 guests! there is only 1 tv , but we didnt mind it. the master bedroom is gorgeous! the kitchen had plates, cups, utensils, anything you can need. both bathrooms were beautiful and the listing itself is by far my favorite."
2024-06-01,4.0,Stayed a few nights,Enjoyed our stay. Very responsive host
2024-06-01,5.0,Stayed one night,I recommend this accommodation to anyone. It was perfect. Kayla is an excellent hostess.
2024-06-01,5.0,Stayed a few nights,Exactly as described! Very nice and clean. Quick Uber to beach and beach bars. Very pleasant stay.
2024-05-01,5.0,Stayed a few nights,Definitely will stay there again if I am in the area close to both Mayo Clinic and the Beach
2024-04-01,5.0,Stayed a few nights,Kayla was such a wonderful host! Super responsive and helpful at all times! Would definitely book again!
2024-04-01,5.0,Stayed with kids,Very clean and close to the beach!
2024-04-01,5.0,Stayed a few nights,"As advertised! In town to take my daughter for a battery of visits at Mayo Clinic so it was wonderful to have a comfy home for her to return each day and relax. The house was one left turn and two miles away. Great location to grocery stores, pharmacies, and restaurants (try Mambos-fantastic Cuban food), and even the beach. They let us check in a little early which was very appreciated since this we were traveling with a wheelchair and gear."
2024-04-01,5.0,Stayed with kids,"Place was nice and clean, looked exactly like the pictures, Kayla was responsive. Would most definitely stay again."
2024-04-01,5.0,Stayed a few nights,Nice comfy place to stay at. Centrally located.
2024-03-01,5.0,Stayed with kids,"Felt like at home. Quiet neighborhood, close to everything. Hosts are very responsive"
2024-03-01,3.0,Stayed a few nights,I had a great stay beautiful house the host was very nice clean house definitely would stay again
2024-03-01,5.0,Stayed a few nights,"Super awesome spot to stay in, close to everything we wanted to do without the chaos of being on the beach. Host was awesome and super nice! The place was exactly what we needed and both rooms were spacious and very clean. Check in was super easy. Would highly recommend staying here!"
2024-03-01,5.0,Stayed one night,We had a quick overnight stay for a Mayo appointment and the home was perfect! Plenty of space and seemed to be in a safe neighborhood.. hoping it’s available next time! :)
2024-03-01,5.0,Stayed a few nights,"Kayla is kind and responsive. Her place is gorgeous! The pictures are great. The house is even better in person. It has almost amenity you can think of including a remote for the fan and light. It was pristine. There are eateries, supermarkets, and places to shop near by. The beach is about 10 minutes away. It’s a straight shot. I definitely want to visit again. We truly enjoyed our time."
2024-03-01,5.0,Stayed with kids,Our vacation was awesome and we loved the stay! Kayla is a great host and will definitely reach out if ever in the area again!
2024-03-01,5.0,Group trip,Nearby beach access just over the bridge- liked the location!
2024-02-01,4.0,Stayed a few nights,"We enjoyed our stay, everything was neat and clean, ample towels and room to unpack and store things.
Our only surprise was a listed 5pm check in, which I’ve never had that late before, and you don’t find out until purchase goes through."
2024-02-01,4.0,Group trip,This place was awesome very cute might need updated mattresses one creeks and the other is a rock but other than that would stay again! Host were great as well!
2024-02-01,5.0,Stayed one night,"Great place! The area is super safe which is something important to us. The hosts were awesome. We even had a last minute request and they were super responsive, friendly and willing to accommodate. The only con would be that the bed was very stiff and uncomfortable for us. But that is preference. Overall we had a great experience and would stay here again!"
2024-02-01,5.0,Stayed a few nights,Good location. Very nice inside. Would be nice if refrigerator was hooked up to a waterline to provide ice.
2024-02-01,4.0,Stayed over a week,Kayla and Tim were amazing. They were helpful and friendly and accommodating even when we asked dumb questions. The construction on the main road was a bit disruptive. Of course they could not do anything about that
2024-01-01,5.0,Stayed over a week,"Kayla was excellent. The place was a little dated and dingy. Missing little things like dish drainer, entrance runner from and back, small imperfections throughout. But, the fireplace made up for it. - John"
2023-12-01,5.0,Stayed a few nights,Celebrated my birthday week with my boyfriend that flew into town and we had a wonderful time. The area was quiet and nice. We felt right at home. Very beautiful. Nice area with everything close by and the beach right down the road.
2023-11-01,4.0,Stayed a few nights,"The host is the most responsive of all the hosts I've had in the past. Self check-in was super easy. The beds were very clean, and so were the toilets. I liked that it was cheaper than a hotel and yet, my adult son could have his own bedroom. There were many towels, soaps, shampoo, and conditioner available. They decorated the place nicely. My son's bathroom had been renovated recently and was very pretty. The only thing, and i dont think it's the host's fault, is that you could tell it's a rental. Some of the doors were damaged (paint missing from people'ssuitcases I assume), the outside chairs were... tired, and the lamp shade was broken. I think a lot of it is that too many guests dont take care of a rental. Overall, I was glad I rented this place since it was clean and had a private space for my son."
2023-11-01,5.0,Stayed a few nights,This place had all the room and comforts you need. Nicely renovated. Short drive to Jax Beach and surrounding area.
2023-11-01,5.0,Stayed a few nights,Great place.
2023-11-01,5.0,Stayed a few nights,Enjoy this stay! Everything look like the pictures. The host was great!
2023-11-01,5.0,Stayed one night,Had a great stay here. Host went above and beyond my expectations and was always quick to respond to any questions I had. Would recommend this place to anyone and would definitely stay here again. Great place.
2023-10-01,5.0,Stayed a few nights,"The home is really close to Mayo; just 2 miles away! Ziad & his team were so helpful every step of the way! Every email was responded to within minutes. This was the cleanest Airbnb that I have stayed in & at an amazing price! If I need to come back, they will be my 1st choice."
2023-10-01,5.0,Stayed a few nights,"I will definitely be staying again. The place was so cozy and inviting, even with so much to do around the area, I was happy and content with just staying in the home. It was clean and just like the pictures."
2023-10-01,5.0,Stayed a few nights,Very comfortable place and has all the provisions needed. Perfect location as we needed to go to the Mayo Clinic a few days in a row. Host was extremely prompt and responsive
2023-10-01,5.0,Stayed with kids,"A nice place in an awesome location. Really felt like home away from home. We would definitely stay there if in the area again. Oh, and Ziad could you log us out of the hulu acount please lol"
