date,rating,note,review_text
2021-02-01,3.0,Stayed a few nights,"Check in was difficult due to the use of the August Home App. I couldn't get in the house until the homeowner was contacted. They had to let me in each time. The place was nice,.
It is a duplex and the neighbors were loud for 2 nights with arguments, pounding on the wall, and loud music."
2021-01-01,5.0,Stayed a few nights,Nice place for price. Neighbor was loud first night but after that was fine.
2021-01-01,5.0,Stayed a few nights,Great place to stay for small groups! Has everything you need and is close to town. There’s enough parking for 3 vehicles and the neighborhood is safe.
2020-12-01,4.0,Stayed with kids,These are great people to stay with. They hav a nice house and everything you’ll need. The only downside was the nasty neighbor in the other side of the house smoking weed and can smell it.
2020-11-01,5.0,Stayed over a week,"Great property for a short-term stay, has everything you need!"
2020-10-01,5.0,Stayed about a week,"A relaxing stay in a new town during training week at a new job. The cozy cottage was a joy to come ""home"" to. The host left some coffee and creamers to get through our first day, which was much appreciated. The neighbors are nice and the neighborhood is older and quaint. We were able to walk to church on Sunday. The kitchen was nicely setup so we could enjoy our own home cooked meals. The hosts were very responsive to our needs. We had car trouble one day and I forgot to lock the front door. I called them and they were able to lock it remotely. Tip: Bring a hair dryer, if you need one."
2020-10-01,4.0,Stayed a few nights,"Although the stay itself was really nice, there were some fairly loud neighbors, which made sleeping a little difficult."
2020-09-01,5.0,Stayed a few nights,The place was cute and cozy. Pictures are spot on. Take heed to all the comments about parking if you have a trailer! Worked fine for us. The bed was super comfortable and I loved the checkin/key process!! Would stay again!!
2020-09-01,3.0,Stayed with kids,"It is a nice home. Had everything we needed. The host was very responsive. We had lots of issues with neighbors. It is a duplex, the other full time tennants are marijuana users and the Airbnb smells of it daily, if they are home."
2020-09-01,5.0,Stayed a few nights,Very comfy spot in a quiet neighborhood it was the get away from the noise that we needed
2020-08-01,3.0,Stayed a few nights,Overall the property was as pictured. It was nice and cozy on the inside. The host was also very responsive and quick to address any questions we had during our stay.
2020-08-01,4.0,Stayed a few nights,It’s was a nice quick lil get away
2020-08-01,5.0,Stayed a few nights,Nice place for the money however a lot of in and out from the neighbors
2020-08-01,5.0,Stayed a few nights,Very Clean ... good value...
2020-07-01,5.0,Stayed a few nights,Nice little old duplex. It has been refurbished with a modern feel. Hosts are very attentitive.
2020-07-01,5.0,Stayed a few nights,"Nice place and the hosts seemed great! The ONLY downside is the parking is not good if u have anything bigger than a car (we had a truck and a boat, it was our mistake for not checking first)."
2020-07-01,5.0,Stayed with kids,"Very cute and clean place to stay. Nice, quiet neighborhood. Hosts are kind and easy to contact, if needed. Definitely recommend for any length of stay!"
2020-07-01,5.0,Stayed a few nights,Very clean....host answered and communicated very well and quickly. Super cute space that looks just like the pictures. Stayed nice and cool on a hot day. We will be back for sure!
2020-07-01,5.0,Stayed with kids,"Brian was super helpful to us during our stay. He allowed us to check in when we arrived earlier than planned and had a restless one year old in the car, he accommodated our having some unexpected visitors, and was great with communication!
Only caution I would give is that the driveway and street parking is a tighter fit than expected. If you are driving a car it will be fine but we were driving our truck and it was a tight squeeze. It was fine! Just took some maneuvering."
2020-06-01,4.0,Stayed with kids,Great spot for the price for a quick or extended visit.
2020-06-01,4.0,Stayed a few nights,"The home is very beautiful, the only is we had was the wifi was very spotty almost every day!"
2020-05-01,5.0,Stayed a few nights,"There’s no question, this will absolutely be the place I stay every time I visit Dyersburg.
Great place!"
2020-05-01,5.0,Stayed a few nights,Great place. Very modern. Clean and nice updates. One thing I recommend is downloading the app that allows you to unlock the door. I was not used to that system of entry. I suggest getting the app a day day before arrival to be prepared to get into the space. Especially if you intend on arriving late night.
2020-05-01,5.0,Stayed about a week,"Absolutely as described and decorated just as you see in the pictures. Very, very clean. Not far from amenities, stores, and highway's. Bryan was very quick to respond to needs and very hospitable, would definitely rent from again!!"
2020-04-01,5.0,Stayed a few nights,"Fantastic property with a perfect host. The property is exactly as pictured (maybe better). Great neighborhood.
Bed was very comfortable, kitchen roomy, deep bathtub. Host was very accessible and accommodating. I highly recommend this property."
2020-04-01,5.0,Stayed over a week,Very comfortable stay. BTK properties was very responsive to any questions or concerns. I especially appreciated having a washer/dryer unit available and that the space had a security system in place.
2020-02-01,5.0,Stayed over a week,Cute place to stay. The bed and couch were very comfortable. Everything was furnished. Great place for travel nurses like us :)
2019-11-01,5.0,Stayed a few nights,"I am a travel nurse, and 12 hour shifts are exhausting- especially night shifts. This place is FANTASTIC! Is is literally less than 3 minutes to the hospital! Every amenity is provided you could wish for- the only complaint I had was the stash of Hershey bars in a dish welcoming me when I entered every day. That was NOT conducive to a diet!!! The bed literally made me melt- I always went right to sleep. The bathtub is nice and deep- wish I had more time off between shift to soak more! Best host too! Also was available to answer the simplest of questions- checking in was a breeze, all you need is a cell phone! A hidden gem for sure! STAY HERE IF YOU COME TO DYERSBURG!"
2024-06-01,5.0,Stayed over a week,Very nice house in a secluded neighborhood
2024-04-01,5.0,Stayed a few nights,Comfortable stay in a convenient location will be looking forward to booking again
2024-04-01,4.0,Stayed one night,"Gloria was very responsive and friendly. The house was quiet and it was easy to find the place. The house was kind of dirty. When we showed up, the TV was on and we were wondering if we were in the wrong house lol. There were also some stuff left behind. One of the plates left out had crumbs on them and there were makeup eyebrow supplies in the kitchen. There was also some unwashed stains on our bedsheets. It seemed like someone stayed at that place and we walked into the place right after it was used. Overall the house is nice but there could definitely be improvements to the cleaning."
2024-03-01,5.0,Stayed about a week,Recommend this place.
2024-02-01,5.0,Group trip,Gloria was amazing! Will book again!
2023-12-01,5.0,Stayed with a pet,"Gloria’s house was great for our intended use. Myself and two friends were on a purpose driven trip to Arkansas and that was to duck hunt. We had a few questions for Gloria before our trip and she was more than willing to answer our questions and even continually checked in during our trip. We did not do any exploring while we were there which is what drove my 4 star review for location. The only amenities that we explored were the grocery store and gas stations so I can’t speak on amenities. The Kroger grocery store was excellent and had absolutely everything we needed. All in all Gloria was a great host and the house was newly renovated, we enjoyed our stay. Gloria also had basic kitchen necessities in the kitchen for cooking, as well as a charcoal grill to use, which we used several nights while we were there. The washer and dryer were excellent to have as well. We were running ahead of schedule on our way out to stay and Gloria was more than willing to let us check in early!"
2023-12-01,5.0,Stayed over a week,Great little place to stay in Blytheville.
2024-06-01,5.0,Stayed a few nights,Deanna was the perfect host. We were constantly bugging them about farm fresh eggs from the chickens they have and they were so so sooo accommodating and kind. Always responsive and went above and beyond to make sure we were comfortable.
2024-06-01,4.0,Stayed a few nights,Overall a nice clean place. Will consider staying there again.
2024-06-01,5.0,Stayed one night,"We stayed in town for our friend’s wedding, this spot was PERFECT for us to get ready and rest after the festivities. Make sure to take a look at the stars!"
2024-06-01,5.0,Stayed one night,Booked here last minute and Kellie was informative about everything. Thank you Kellie for the great stay!
2024-06-01,5.0,Stayed a few nights,We met Kellie and her husband right away because we accidentally turned into the wrong driveway. They were extremely friendly. We found the rental to be even better than expected. Very clean and smelled so nice. Kellie had thought of everything. It is located outside of town which made it so quiet. She and her husband told us that the cicadas had arrived. We actually enjoyed listening to them. But the rental is so tight that we never heard them inside. The bed was soooooo comfortable. We made the decision to always stay there if it’s available when we visit Paragould. We stayed three nights.
2024-06-01,5.0,Stayed one night,"Great stay, very clean, and very comfy, if I’m ever working up here again I will be staying again!"
2024-06-01,5.0,Stayed a few nights,The place really nice and clean. It was really quiet and peaceful. Kelli was good about responding when i contacted her.
2024-05-01,5.0,Stayed one night,This perfectly fit my need to be based between Jonesboro and Paragould. The space was flexible and comfortable and I loved being in such a quiet area to get quality rest!
2024-04-01,5.0,Stayed one night,A very pleasant place to stay out in the country. The kind of place we love. And Kellie was especially helpful and gracious as a host. Two thumbs up!
2024-04-01,5.0,Stayed a few nights,"This was such a a cute and cozy place to stay! Loved the dogs, they were so nice!"
2024-04-01,5.0,Stayed one night,Perfect all the way around ! Loved it
2024-04-01,5.0,Stayed a few nights,It was a very clean and well decorated place with a friendly atmosphere and privacy outside the city. It’s a wonderful place.
2024-04-01,5.0,Stayed one night,I can’t say enough about this wonderful little getaway. Absolutely beautiful job on decorating and design. Clean and modern with a private feeling and beautiful surroundings of nature. Love love love it !
2024-04-01,5.0,Stayed a few nights,We couldn’t say enough good things to explain this little gem! It was a great place all around for privacy and relaxation . Very clean and modern which we like!
2024-04-01,5.0,Stayed a few nights,"It was a bit confusing pulling in, since our GPS told us to pull into the main house entrance and the guest house’s entrance was VERY steep. But it was a cute little house, very clean, and was in a great location. We were out of town, but not too far out that it was an inconvenience to get around. We did see 2 deer when we were there, so that was awesome!"
2024-04-01,5.0,Stayed one night,Perfect little getaway! Very friendly. Beautiful place. Super quick responses to my questions. 10/10 would stay again!
2024-04-01,4.0,Stayed one night,Loved the place. A few bugs but not many. Probably there due to previous visitors. Nice shower and restroom. Liked the comforting blankets. I would recommend staying away from Ikura Japanese restaurant though unless you like sushi with bones in it. Responsive host. Google maps stops at her driveway though and not the Air BnB driveway so it was a little confusing and so is the key pad. Overall enjoyed the house and world recommend.
2024-04-01,5.0,Stayed one night,I always love this place.
2024-04-01,5.0,Stayed a few nights,The place was very nice and clean. The bed was pretty uncomfortable but we had a wonderful stay and would come back again.
2024-04-01,5.0,Stayed one night,"Anyone would feel at home at this house. Well appointed, fresh , clean, roomy, beautiful location and very private. Better than most rentals we have used. I would stay here again 100%. I asked her a question early on and she responded quickly. I cannot rave enough about this location."
2024-04-01,5.0,Stayed a few nights,Such a cute place in the quiet countryside! Always love booking my employees’ stays with Kellie!
2024-04-01,5.0,Stayed one night,"We loved this little home. It was gorgeous clean, and peaceful. We will absolutely be back to stay again, thank you so much for hosting us!"
2024-03-01,5.0,Stayed with kids,Second time staying here and loved it as much as first time. This was my husband's first time at Kellie's place. He was impressed and felt at home.
2024-03-01,5.0,Stayed one night,Kellie and her husband are friendly and helpful.
2024-03-01,5.0,Stayed a few nights,Always a great host! Great property!
2024-03-01,5.0,Stayed a few nights,Kellie’s house is super cute and well maintained. She’s a fantastic host and we love booking this place when we have friends come to visit.
2024-03-01,5.0,Stayed with kids,"Kellie was very responsive and friendly. Beautiful guest house, very clean and peaceful. Will definitely be staying at this airbnb again if I come back to Paragould."
2024-03-01,5.0,Stayed a few nights,"This place was an outstanding place to stay for my wife and I. Easy to get to, quiet, and clean. This place is the go to place if you need to stay in Paragould Arkansas. We will definitely be booking this place in the future. We are looking to retire to 72450. This place would be what we are exactly looking to buy when we come down. Much Appreciated"
2024-03-01,5.0,Stayed one night,"Gorgeous place, quiet and clean!"
2024-03-01,5.0,Stayed one night,"This was my friend and I's first experience with getting an AirBnB. We had a good time at Kellie's. It was cozy and had everything we needed. There was a Kum & Go near us so we had a place to grab some snacks for the trip. Also, Kellie was very responsive which was great! If we go back to Paragould, I'd def. just stay at Kellie's :) def. recommend :)"
2024-03-01,5.0,Stayed a few nights,"Peaceful and comfortable, I didn't want to leave!"
2024-02-01,5.0,Stayed one night,Beautiful little home with a gorgeous view of the sunrise!! Private and just what we needed! Oh and my daughter loved the dogs that greeted her!!
2024-02-01,5.0,Stayed a few nights,"Lovely, clean home! peaceful. quiet."
2024-02-01,5.0,Stayed one night,Nice quiet and cozy. Felt right at home
2024-02-01,5.0,Stayed a few nights,"Very peaceful, but close enough to everything we needed in Paragould! The guest house is exactly as pictured, and was very clean and comfortable. Thanks again!"
2024-01-01,5.0,Stayed about a week,great place even better value
2023-12-01,5.0,Stayed one night,Awesome get away not far from town!
2023-12-01,5.0,Stayed a few nights,Wonderful setting. Newer decor.
2023-12-01,5.0,Stayed a few nights,Great place to stay. It was quiet and very well furnished. Everything i was hoping for. And Wilson the Brown lab is the sweetest dog ever. He came and said hello to us everytime we came back.
2023-12-01,5.0,Stayed a few nights,We travel every year to the area to duck hunt once a year. Kellies home made the trip better than ever before. It was very clean and well maintained. It was very spacious even for a one bedroom. It had a bonus room that we were able to utilize by using a blow up mattress. Kellie’s home will definitely be apart of our duck hunt every year from here on out.
2023-12-01,5.0,Stayed one night,"Don’t let the plain exterior fool you! You’ll step inside to find a spacious, comfortable, well-appointed retreat. The country setting was lovely and very private! This of the place to stay if you are visiting the Paragould area. We will be back."
2023-11-01,4.0,Stayed one night,Wonderful place to stay. Kellie is an excellent host. Check in was simple and easy. Nice kitchen appliances and bathroom.
2023-11-01,5.0,Stayed a few nights,"Kellie’s place was absolutely perfect! We felt right at home and the area was so peaceful. When we had a question, she got right back with us with an answer. Would 100% stay here again and would absolutely recommend her to others!"
2023-11-01,5.0,Stayed with kids,"adorable little cottage, that was perfect for my granddaughter and me. I am in town at least once a month, and it was nice to have our own space and be able to cook and have a fenced yard for my granddaughter to play in. I felt at home. I will definitely stay here again."
2023-10-01,5.0,Stayed a few nights,"The perfect location for us to see our daughter in Paragould with a new grandbaby, as well as our son and his family in Jonesboro (Brookland)! Our visit could not have been more perfect! It quite possibly could be our new place to stay while visiting our kids!"
2023-10-01,5.0,Stayed a few nights,Very nice place
2023-10-01,4.0,Stayed one night,Cute and clean place to stay! The only downside was the bed- sinks down in the middle and very uncomfortable.
2023-10-01,5.0,Stayed a few nights,Kellie’s place was great! It was a very peaceful stay and felt very safe. The home was super clean and it was very quiet. Kellie suggested local restaurants that did not disappoint. We also appreciated the white noise machine in the bedroom! Felt right at home!
2023-10-01,5.0,Stayed one night,Nice place
2023-10-01,5.0,Stayed one night,"One of the best Airbnb’s I’ve stayed in. The price was excellent, hosts were great, super clean home, and even had extra amenities! Definitely will stay here again!!"
2023-10-01,5.0,Stayed a few nights,Have stayed in this home multiple times and every time it’s a great experience. Very clean and neat and the host are very polite
2023-10-01,5.0,Stayed a few nights,"Kellie allowed me to book her place for my technologically impaired parents. Lol. They usually stay at hotels and always complain about the noise. They loved it at Kellies place. They said it was the best place they had ever stayed. Quiet comfortable and private. I would have to say they will never stay in a hotel again. Thank you, Kellie, for a great place to stay."
2023-09-01,5.0,Stayed one night,"I was impressed with the cleanliness and we loved the dog that came out to say hi! Definitely a huge plus. We only stayed one night, but there were dishes and utensils that would accommodate a longer stay. I would recommend it!!"
2023-09-01,5.0,Stayed one night,Adorable place! Would stay again. Thoughtful design.
2023-09-01,5.0,Stayed a few nights,This was an ideal stay for visiting our friends! Close to town and a great setting for a peaceful stay!
2023-09-01,5.0,Stayed a few nights,Great place definitely will stay again in the future.
2023-09-01,5.0,Stayed a few nights,"Kellie’s place is the perfect home away from home. It is clean, comfortable, and has everything needed for a great stay. I have stayed multiple times with Kellie while visiting family and already can’t wait for my next visit."
2023-09-01,5.0,Stayed with kids,We definitely love this place this is the second time we go and we feel at home.
2023-08-01,5.0,Stayed one night,Cleanest place I’ve stayed at in the area.
2023-08-01,5.0,Stayed a few nights,Exactly what I was looking for.
2023-08-01,5.0,Stayed a few nights,Kellies little home was very cozy and the property was amazing! The place was very clean and very private as well. Everything worked as it should the only thing it did not have was a washer or dryer. This was no big deal i just needed to do a load. Will look to stay again when I come back soon.
2023-08-01,5.0,Stayed a few nights,Perfect. Like always
2023-08-01,5.0,Stayed a few nights,I enjoyed my weekend there my only issue is the driveway to enter the property is kinda scary to drive over especially at night but everything else was great
2023-08-01,5.0,Stayed a few nights,"Everything was perfect, highly recommend. Beautiful area and surroundings."
2023-08-01,5.0,Stayed with kids,"Great home, in the perfect location!!"
2023-08-01,5.0,Stayed one night,We loved staying here. very nice private little place to stay!
2023-08-01,5.0,Stayed a few nights,"I love staying at Kellie’s place! It is clean, very comfortable and the perfect place to stay while visiting my family in the area. Will definitely stay here again in the future."
2023-07-01,5.0,Stayed a few nights,This was our second visit to Kellie's place. We were so happy it was available again this time. We don't know how to use the streaming TV (old people who have cable) so I sent Kellie a message & she came right over. She couldn'tget it to work either so she flagged her husband down as he was mowing the yard. He was just finishing so came right over & got it working. He made sure we knew how to turn it on and get the stations we wanted. They are a very sweet couple. We will be back!
2023-07-01,5.0,Stayed one night,Nice place to stop while traveling.
2023-07-01,5.0,Stayed a few nights,"So! I was staying in AR as a weekend trip cause I’m thinking of moving down there, Kellies place was AMAZING! it felt right like home, it was so peaceful! one of the pups even came over to visit! best surprise!!! definitely will be booking again!!! i literally did not want to leave!!"
2023-07-01,5.0,Stayed a few nights,Best place in Paragould
2023-07-01,5.0,Stayed a few nights,We really enjoyed our second stay!
2023-07-01,5.0,Stayed one night,"Very nice and quiet place. I did see the dogs from a distance, but they were very well trained and behaved nicely.
Don"
2023-07-01,5.0,Stayed a few nights,"peaceful, clean, and cozy.
a nice private area that's still close to everything which made it a wonderful stay and would definitely recommend.
hosts are kind and helpful! :)"
2023-07-01,5.0,Stayed one night,Great experience with everything you may need from cooking utensils to the forgotten toothbrush. Great looking place
2023-06-01,5.0,Stayed a few nights,Perfect like always. My favorite place in Paragould
2023-06-01,5.0,Stayed a few nights,"You will NOT be disappointed staying here! Wonderful place, plenty of room, comfortable furniture & bed. Huge bathroom & it is a very clean house. I will stay here many times (I hope) when I come visit my family! 🙌"
2023-06-01,5.0,Stayed a few nights,Perfect like always. Great place
2023-06-01,5.0,Stayed one night,Beautiful very clean guest house
2023-06-01,5.0,Stayed a few nights,Great little area out town. Quiet and peaceful.
2023-06-01,5.0,Stayed a few nights,A wonderful place to stay. It does feel like a home away from home! Always enjoy it.
2023-06-01,5.0,Stayed with kids,"We loved staying at Kellie’s place. We had a busy week and it was nice to come back to a space that felt like home! It was clean, quiet, and just what we were looking for. We hope to have the opportunity to stay here again.
Oh, and the dogs are so sweet!"
2023-06-01,5.0,Stayed one night,Kelly's place was cute and quiet! after a long week of working on the road and staying in many different places Kelly's was the first to make us feel at home safe and comfortable. we will stay here again!
2023-06-01,5.0,Stayed one night,This was such an easy and great stay!! I’ll be staying here when I come back!
2023-05-01,5.0,Stayed with kids,we had a very quiet weekend my daughter loved it would definitely go again
2023-05-01,5.0,Stayed one night,Such an adorably decorated cottage! Everything was very clean and organized. I would recommend this place to anyone staying in the Paragould area!
2023-05-01,5.0,Stayed one night,Very nice place. Nice area. No issues at all. Will definitely stay again
2023-05-01,5.0,Stayed with kids,"We had a wonderful stay and would definitely come again. We were in town just for one night, and this place was a better option than any hotel would have been! Very nice amenities and squeaky clean!! The driveway was a little hard to find since the map took us to the main house, but finding it was easy enough after realizing the mistake. The bed was a little soft for our taste, but the rest of the stay was top notch!"
2023-05-01,5.0,Stayed a few nights,Absolutely Prefect AirBNB!!
2023-05-01,5.0,Stayed a few nights,We came into town for a wedding and we really enjoyed our stay at Kellie’s. She was very friendly and helpful to us. We look forward to visiting here again in the future. AAA+++
2023-04-01,4.0,Stayed a few nights,Great clean home and super private!
2023-04-01,5.0,Stayed with kids,Beautiful scenery! Would highly recommend this place.
2023-04-01,5.0,Stayed a few nights,"Fabulous place ! A guest house on a beautiful rural property - clean, comfortable and quiet. One of my favorite Airbnbs of the many I’ve stayed at. Highly recommended !"
2023-04-01,5.0,Stayed one night,This was an amazing stay. Everything was so comfortable. Beautiful scenery and very peaceful. Would definitely come back!!
2023-04-01,5.0,Stayed a few nights,This was a perfect spot for a quiet weekend retreat 🙂
2023-04-01,5.0,Stayed one night,Fantastic place to stay that is peaceful and welcoming. We have stayed here a few times and will continue in the future. Highly recommend!!
2023-04-01,5.0,Stayed a few nights,Excellent every time
2023-04-01,5.0,Stayed one night,Very clean and cute place! Amazing nature views from the back yard in a quiet area!❤️
2023-04-01,5.0,Stayed one night,"Bonus was being greeted by an adorable doggie who introduced himself, gave us love and wandered back home ❤️"
2023-04-01,5.0,Stayed one night,We really enjoyed the peace and quite this place had.
2023-04-01,5.0,Stayed one night,"Kellie's home was just as described. We were only there for one night, but we would definitely stay there again if we ever were traveling through Arkansas again!"
2023-03-01,5.0,Stayed a few nights,"New guesthouse located on a beautiful estate, we will book again."
2023-03-01,5.0,Stayed one night,"Loved this charming stay!
Wonderful hostess!"
2023-03-01,5.0,Stayed a few nights,This property was exactly as advertised. I enjoyed the rural and private setting yet everything you need is within 5-10 minutes away. I would highly recommend this property.
2023-03-01,5.0,Stayed one night,I booked last minute and they were very accommodating. Very peaceful like the listing says. Clean and super cute. No dogs bothered me at all. Will book again.
2023-03-01,5.0,Stayed one night,"A beautiful, cozy place to stay. Quiet & peaceful— lovely wind chimes outside that you can hear & plenty of extra blankets (the blankets are a must for me!). Super clean bathroom w/ a wonderful shower."
2023-03-01,5.0,Stayed a few nights,I would recommend Kellies place to anyone and we would definitely stay again
2023-03-01,5.0,Stayed a few nights,What a perfect place to stay! Everything was awesome!!! We could not have found a better place to meet our needs for the week!!
2023-03-01,5.0,Stayed one night,We had a great stay. It was very clean and had everything we needed. Would definitely recommend.
2023-02-01,4.0,Stayed a few nights,"Kellies place is a great, clean, stay out in the countryside. You have everything you need at her place- beautiful kitchen and living space. If you don't like dogs- I would be hesitant to book because she has several that roam the property- we are dog people and did not mind. If you need a quick place to stay- this is perfect but we wish there was a little more privacy overall on the property."
2023-02-01,5.0,Stayed one night,Kellie's place was quiet and quaint. We so enjoyed the location and being out of the way of the city. It's a lovely property and a clean and comfortable home. Would highly recommend and stay again!
2023-02-01,5.0,Stayed one night,"This was a return visit for me. The location is close enough that you don't have a long travel time to get necessities, but far enough out that you have a PEACEFUL stay. Kellie's place provides a wonderful view and you feel right at home."
2023-01-01,2.0,Stayed one night,The place itself was clean and neat. The driveway was very under described super steep. We love dogs but when we pulled up dog was running in front of car while we parked and barking. It then continued to bark all night long and kept us up. Don’t recommend if you need to sleep.
2023-01-01,5.0,Stayed a few nights,"Easy to find & off the road a little, it’s very nice and cozy. I enjoyed the private nature of the location. House was extremely nice and very comfortable. I would definitely stay here again"
2023-01-01,5.0,Stayed a few nights,"I loved my peaceful stay at Kellie’s place! It was clean, comfortable and felt like a home away from home. Would definitely love to stay there the next time I’m visiting family!"
2023-01-01,5.0,Stayed a few nights,Beautiful home a a quiet peaceful neighborhood.
2023-01-01,5.0,Stayed one night,perfect little spot
2022-12-01,5.0,Stayed a few nights,We loved our stay at Kellie's place! It was just the right size and so charming! The area is beautiful and peaceful. We look forward to staying again on our next visit!
2022-11-01,5.0,Stayed a few nights,"We will try to stay here again the next time we are in town. We were very, very pleased. I’m"
2022-11-01,5.0,Stayed a few nights,10/10 would recommend
2022-11-01,5.0,Stayed one night,Very nice and clean. Check in was easy and good quiet location.
2022-11-01,5.0,Stayed one night,"Was a quick stay for us as we traveled through, but it was comfortable, easy to find, and had everything we needed."
2022-11-01,4.0,Stayed one night,Very cute place nice and quiet location not far from town definitely would recommend
2022-10-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay here. It was very quiet and peaceful!
2022-10-01,4.0,Stayed a few nights,"Overall happy with our stay!
My only real problem is that the driveway is a bigger deal than the listing makes it sound like. Small vehicles would have trouble. I was in a Yukon XL. A VERY large SUV, and the length meant that I scraped when pulling out unless I cut the tires very sharply.
Nice place and convenient! Taxi’s run in this area with enough heads up."
2022-10-01,5.0,Stayed one night,Very welcoming and cute place to stay. Nice and quiet area. Check in is smooth and the host is friendly and quick to reply. Definitely recommend.
2022-10-01,5.0,Stayed a few nights,Fantastic! Couldn't ask for better. Super clean. Great location.
2022-10-01,5.0,Stayed one night,"Great place, great people"
2022-09-01,5.0,Stayed a few nights,"This was a great place to stay and relax in a very quiet, safe area!"
2022-09-01,5.0,Stayed a few nights,"Our stay here was perfect. The space itself was super cozy, had everything we needed, and made us feel safe! The details put into everything were also appreciated, such as extension cords, Tupperware, and a portable fan. Super clean as well. We were in town for a family event and needed help with some tools for the decorations, and without hesitation we got the help we needed. Awesome communication! One of the best airbnb stay I’ve ever had. Next time we will definitely be staying here if it’s available. 10/10!"
2022-09-01,5.0,Stayed a few nights,"This sets the bar very high, you will love this place and Kellie was very quick to respond to any questions!
TL Sept 22"
2022-09-01,5.0,Stayed a few nights,"Very nice, clean and comfortable space!"
2022-09-01,5.0,Stayed with kids,Beautiful and quiet property! Loved how spacious it felt for a 1 bedroom!
2022-09-01,5.0,Stayed a few nights,Love this place. Great location an beautiful home.
2022-09-01,5.0,Stayed a few nights,"Nice and quiet place to stay, we enjoyed our stay"
2022-08-01,5.0,Stayed one night,It was a comfortable and cute place to stay!!!
2022-08-01,5.0,Stayed one night,"This is a gem, has everything one would need."
2022-08-01,5.0,Stayed a few nights,Best place in Paragould
2022-08-01,5.0,Stayed one night,"Clean, cozy, up to date, great communication, and quiet. We really enjoyed our time here and would love to stay here again if we’re ever back in the area."
2022-08-01,5.0,Stayed one night,"Literally could not be better! Comfortable place, Quiet surroundings. Comfy bed and everything you could need. Kellie and Stacie do it right!!"
2022-08-01,5.0,Stayed a few nights,"Peaceful place to recharge and relax. I stayed three nights. The home is quiet, clean and lovely. Great AC, comfortable bedding and living room furniture. Free Hulu on the TV. A few books for reading. Nice coffee station to start your mornings.
I cooked all my meals in the full kitchen. All pots, pans, plates, cups and utensils provided, just bring your own food and oil for cooking. Walmart and Aldi nearby if you forget anything. Visited Crowley Ridge State Park (only 15 minutes away) and ambled down a couple short hiking trails. The hosts are very friendly, respond promptly, and give you your privacy while making it clear that they’re happy to help if you need anything. I would be happy to stay here again!"
2022-07-01,5.0,Stayed one night,"This was a great stay. Quiet, private, and peaceful. Would come again!"
2022-07-01,5.0,Stayed a few nights,This home is absolutely beautiful. Full of amenities and very private. Easy to find and not very far from town. I recommend this get away and will book again.
2022-07-01,5.0,Stayed a few nights,This is a wonderful place to stay. When we came back over for more bluegrass events we will definitely try to stay here again.
2022-07-01,5.0,Stayed a few nights,Great place to stay
2022-07-01,5.0,Stayed one night,"Clean, quiet, all the conveniences. This place has everything I want in an Airbnb. I'd go back in a heartbeat."
2022-07-01,5.0,Stayed one night,Cute location and very cozy!
2022-07-01,5.0,Stayed a few nights,Great place to stay and much more peaceful than in town
2022-07-01,5.0,Stayed a few nights,Pleasantly appointed and quiet. Kellie was quick to respond the one time I reached out during my stay.
2022-06-01,5.0,Stayed a few nights,"The house was clean and well-stocked. We cooked a couple meals with no problems. The location was quiet, which is what we wanted. Directions for check-in and check-out were clear, and communication was simple!
Overall - a good find!"
2022-06-01,5.0,Stayed one night,Awesome!
2022-06-01,5.0,Stayed a few nights,One of the nicest places you could stay.
2022-06-01,5.0,Stayed a few nights,Great place to stay to relax and unwind.
2022-06-01,5.0,Stayed one night,"Our stay was for only one night on our way to a family reunion, but the bed was comfy, the space was perfect for two, and we had everything we needed.
The cottage was a great!"
2022-06-01,5.0,Stayed a few nights,"A relaxing, beautiful, clean, pleasant place to stay. It is fully stocked with the essentials, clean linens, and furniture. I highly recommend this whole home."
2022-05-01,5.0,Stayed one night,Very quiet and safe place to stay. Comfortable bed and nice living space.
2022-05-01,5.0,Stayed one night,Wife and I enjoyed our stay very much. Cleanliness is King and Kellie’s place is neat and clean. We also appreciated the quietness and privacy; yet convenient to both Paragould and Crowley’s Ridge State park where we enjoyed our family reunion. Kellie’s place was perfect for us and we recommend it.
2022-05-01,5.0,Stayed one night,"We stayed at Kellie's place on our way home from our vacation. We were tired, and this home was a perfect place for us to recharge and get a good night's rest. It is private, quiet, bright, and beautifully decorated. Kellie was welcoming with great communication. I can recommend the Bar-BQ Barn nearby for a meal. We picked up carry-out from there and it was really good. This is a wonderful place to stay!"
2022-05-01,5.0,Stayed a few nights,"Kellie’s place is perfect! Clean, comfortable, and quiet."
2022-05-01,5.0,Stayed a few nights,Cute clean house!
2022-05-01,5.0,Stayed a few nights,I love booking Kellie’s place for my employees.
2022-05-01,5.0,Stayed one night,This guest houses very understated. The place was very clean and stylish. I felt like I was in someone’s home again. I would definitely come back!
2022-05-01,5.0,Stayed with kids,"Quite possibly the cutest Airbnb we have stayed in! Very cute, clean, & cozy! Highly recommend this spot if you’re in the area!"
2022-05-01,5.0,Stayed one night,Potentially the most hospitable people we have ever met. The dogs were super nice and the property was beautiful.
2022-05-01,5.0,Stayed one night,It's a great little home
2022-05-01,5.0,Stayed one night,Great place we loved the home! It felt like we were at home!
