date,rating,note,review_text
2024-04-01,5.0,Stayed one night,Great place
2024-04-01,5.0,Stayed a few nights,This guesthouse is charming with personal touches including a stained glass sun hanging in an octagonal window in the bathroom and a beautiful glass swan dish for the shampoo. There was a heated tile floor in the bathroom. It felt like a home away from home.
2024-04-01,5.0,Stayed a few nights,We loved our stay at this peaceful perfect house.
2024-03-01,5.0,Stayed a few nights,The house was beautiful and immaculately kept. They were very accommodating and personable hosts. The area was very peaceful.
2024-03-01,5.0,Stayed with kids,"The place is beautiful, check in was super easy, neat and clean… Beds are super comfy and Hosts are very helpful! We came in town to visit for my autistic son’s father’s funeral and he was super exhausted from the ride and felt right at home and relaxed when we arrived! Thanks again for making our short stay comfortable!"
2024-03-01,5.0,Stayed one night,"This is a really cute little house situated in the heart of the Mississippi Delta. Nice property, pool available seasonally and very comfortable. The bed was super comfortable, everything was clean and it was just a nice place to stay. I was in the area for some family business. With family in Greenwood, Sidon and Cleveland, this location was right in the middle and convenient. Would definitely stay here again."
2024-03-01,5.0,Stayed one night,Very comfortable bed. Small but well equipped kitchen with everything we needed for our stay. Comfortable living area to relax after a day of driving. It was a great little stopover spot for our trip.
2024-03-01,5.0,Stayed with kids,"This is our second time at this Airbnb and we plan on many more. Wonderful, gracious hosts, lovely location and comfortable accomodation. Highly recommend."
2024-01-01,5.0,Stayed a few nights,Great place and host! Very relaxing!
2023-12-01,5.0,Stayed one night,Mr. Bills place is great. He is very helpful and even let us know about some road construction nearby that we might have to detour. Place is very nice and peaceful. Thanks again and we look forward to coming back.
2023-12-01,5.0,Stayed a few nights,Our stay was wonderful from start to finish! Mr Bill was a very kind and gracious host. His cottage was beautiful and cozy. We had a great visit and I highly recommend this spot for a relaxing getaway.
2023-11-01,5.0,Stayed a few nights,This location was perfect and we had a great stay. Very comfortable and cozy ! I will be booking again very soon !
2023-11-01,5.0,Stayed a few nights,I truly needed to get away from the hustle n bustle of life’s responsibilities and Cypress Bend provided us with that luxury!! We truly enjoyed the serenity of the property! We were outside more than inside!
2023-10-01,5.0,Stayed a few nights,Home away from home. Hosts are most gracious and reaponsive. Treated us like family.
2023-10-01,5.0,Stayed with kids,Wonderful place and amazing host
2023-10-01,5.0,Stayed a few nights,This was An amazing place to stay. My wife and I were celebratingour our 3 year anniversary and it was a very peaceful and at stress free environment. And the pool was awesome!!!
2023-09-01,5.0,Stayed a few nights,I had a great weekend getaway here! It was incredibly serene and peaceful. I would recommend it.
2023-08-01,5.0,Stayed a few nights,This was perfect for the weekend getaway I wanted for my boyfriend’s birthday! Host was very nice and always responded quickly if I needed anything !
2023-08-01,5.0,Stayed one night,It was beyond lovely! First time using air b and b- won’t be the last!
2023-08-01,5.0,Stayed with kids,"This rental was the best in the area. It was convenient, clean, nicely decorated, quiet, and spacious. The owners have everything you can think of, even for the pool and outside play. Before we arrived they set up a toddler bed and a pack n play for my baby to sleep in. When we did see them outside they were so nice (and respected our privacy as well) and we had quite a few things in common. Small world. I would def rebook with them!"
2023-07-01,4.0,Stayed a few nights,We enjoyed our short stay and felt right at home.
2023-07-01,5.0,Stayed with kids,"What a wonderful spot from which to enjoy the Delta! Excellent host, beautiful spot and very comfortable accommodations. Cannot recommend highly enough. We look forward to our next stay!!!"
2023-07-01,5.0,Stayed a few nights,"Bill and his wife were great host, we enjoyed our stay and the little cottage/pool house behind their home was perfect for the both of us. Comfortable bed, all items you may need for a comfortable stay. Pool was a nice to enjoy in July heat. House sits 15 miles away from Greenwood. Would recommend to future guest for sure!"
2023-06-01,5.0,Stayed with kids,We had a wonderful stay! So peaceful. Bill was very flexible when our baseball tournament kept changing from rainouts. We were thankful to have a great place to rest and swim!
2023-06-01,5.0,Stayed one night,Mr Bill went above and beyond what was expected of him. My arrival time was late as I am a truck driver who needed a place to stay for the night. He very graciously offered to pick me and my son up from where we had to park my truck and trailer. If in the area again I will most certainly be looking to stay with him again and many more times I hope as I’m out that way quit often with the work I do. Thank you again to Mr Bill and his kindness!!!
2023-06-01,5.0,Stayed a few nights,This was the perfect cottage for two moms to get away and relax! The hosts were so sweet and welcoming. I highly recommend this location! Take a Viking Cooking School class and just ask the hosts for any other suggestions. Mr. Bill even let us know how to set our GPS to avoid construction.
2023-05-01,5.0,Stayed a few nights,Fabulous stay! We loved everything about it-We have already booked for next summer! Lovely location and gracious hosts!
2023-05-01,5.0,Stayed a few nights,"It’s is a guest house, back of the main house, very peaceful. There is a lake that you can walk to on the property. It’s very private, I saw a couple of bald eagles flying around by the lake. Would stay here again."
2023-05-01,5.0,Stayed a few nights,"I can't say enough about this beautiful oasis in the Mississippi Delta. Clean, relaxing, and just what I needed for a week of writing and reflection.  As relaxing and calm as it is, the best part of the experience is the hosts, Bill and Jane.  I cannot wait to stay here again on my yearly trip to the Delta.  "
2023-04-01,5.0,Stayed one night,Great place - felt right at home. Bill is a wonderful host. Would stay here again.
2023-04-01,5.0,Stayed a few nights,"We were in the area for Juke Joint Fest and booked this place! It is absolutely amazing, just as pictured, super nice hosts, beautiful property! Peaceful place outside of the city! I wish we had more time to spend at the house and definitely hope to stay here in the future for longer than just a weekend!"
2023-04-01,5.0,Stayed one night,"We were so glad the Alluvian was booked because it brought us to this gem of a place. Everything was just as described. Bill has a very clean, accomodating space supplied with all the amenities. (Heated floors in the bathroom and bath robes in the closet were a happy plus.) The bed was very comfy (after a Viking Cooking School class about 15-20 minutes away in Greenwood). The hosts were so easy to communicate with. (Thanks Bill for the restaurant recommendation.) We definitely want to go back in the near future to enjoy the pool and the beautiful grounds and anything else we may have missed. Thank you again for your hospitality."
2023-03-01,5.0,Stayed one night,Excellent place to get away!
2023-02-01,5.0,Stayed a few nights,Inside very well appointed and clean. Lots of luxury touches!
2023-01-01,5.0,Stayed a few nights,Great value
2022-12-01,4.0,Stayed a few nights,Our stay was very nice . Looked just like the pictures. So peaceful . Would love to stay again !!
2022-11-01,5.0,Stayed with kids,"Wonderful stay. Absolutely lovely! Many thanks to my hosts. We needed a rolling pin to make a pie, and they shared one. So sweet. I’m from the Delta and this stay felt like a return home."
2022-11-01,5.0,Stayed a few nights,An amazing hidden gem. We would love to visit again!
2022-10-01,5.0,Stayed one night,"the stay was amazing, bed was lovely and Bill keeps every single amenity you could need!"
2022-10-01,5.0,Stayed one night,"The hosts were friendly, but unobtrusive. It’s a great little house and they’ve thought of everything. We would definitely go back!"
2022-10-01,5.0,Stayed one night,Amazing cozy hideaway! Great Host and Property!
2022-10-01,5.0,Stayed one night,"Beautiful place, awesome hospitality!!"
2022-10-01,5.0,Stayed one night,This is a place we would stay in again. Very quiet and relaxing. Lovely stay.
2022-09-01,5.0,Stayed a few nights,this is a hidden gem in the Delta close to Greenwood. Loved our stay and hope to be back some day! Bonus points for responsiveness!
2022-09-01,5.0,Stayed a few nights,"Beautiful Cottage.
Very clean and plenty of soft fluffy towels.
All the comfort of home plus more.
Nicely decorated Cottage.
Beautiful plants and Trees surrounding Cottage and Pool.
Will recommend and definitely visit the cottage again."
2022-09-01,5.0,Stayed a few nights,We had a wonderful stay! We loved the pool and the guest house was perfect for my family of 4. Beautiful views! A great stay for your Delta trip.
2022-08-01,5.0,Stayed one night,3rd time to stay and we love it! We look forward to coming back every year. Always our favorite AirBNB!
2022-08-01,5.0,Stayed a few nights,This is the place to be if you’re traveling through the Delta.
2022-08-01,5.0,Stayed one night,"A great and luxurious place with all the amenities you could wish for. The salt water pool is a real relief after a hot day. The hostesses are very warm and welcoming and you’ll feel right at home.
Very relaxing time we had there even only it was for one day."
2022-07-01,5.0,Stayed a few nights,Great place to relax and be cozy. Peaceful location a short distance away from the city of Greenwood. The pool and outdoor shower were awesome! Already missing Schlater.
2022-07-01,5.0,Stayed a few nights,"Really lovely home. The outdoor shower was a huge perk, and the breeze coming off the lake means you can enjoy the porch even in hot weather. The pool was big, deep and partially shaded…absolutely perfect! The hosts are so kind and quiet and give you all the polite privacy you could want."
2022-07-01,5.0,Stayed with kids,"Perfect setting to unwind after a long day on the road. The hosts were friendly and unobtrusive. The guest house was well equipped. The pool, outdoor shower, hammock and patio were hits with everyone. My wife and I both had a great night’s sleep in the king bed—would stay again."
2022-07-01,5.0,Stayed a few nights,"Our stay at this properties pool house was more than sufficient and very comfortable! Plenty of towels, comfortable bedding, kitchen dishes, ice, bath robes, etc., were provided! plenty of seating inside. Very cute and nicely decorated. It feels very homey. Our one time needing communication was promptly available and they were super nice to speak to! The pool is an awesome bonus . We spent our Friday walking downtown Greenwood shops, ate at the Crystal Grill, our Saturday in the pool, and Saturday evening with a Viking cooking class! Great location to stay as an alternative to the Alluvian hotel. My only notation is that the outside area was a tad bit unkept adjacent to the pool and was “junky” and the porch furniture was pretty dirty and could have used a blowing off. It did not affect our stay in a large way - this was our only notable negative. There are also plenty of fans set i’m up so that you may still enjoy the porch in the Southern Delta Summer! this was a huge plus! I would definitely return to this property again& recommend!"
2022-06-01,5.0,Stayed a few nights,"We had a wonderful stay at Cypressbend! It’s a beautiful oasis in the middle of the delta. Peaceful, secluded but still close enough to Greenwood for our activities. The guest house had everything we needed (even fresh flowers!) and the porch and pool were perfect.
We will be back!!"
2022-06-01,5.0,Stayed one night,"Charming & rustic pool house with all the comforts of home…well-appointed, comfortable, and clean. The outdoor shower was a unique and wonderful experience."
2022-06-01,5.0,Stayed a few nights,Repeat customer and will be back yearly if we can manage it
2022-06-01,5.0,Stayed a few nights,A super cute home with equally lovely hosts. We ended up leaving the property a lot less than originally planned since it was such a nice place for some quality rest and relaxation!
2022-06-01,5.0,Stayed a few nights,Loved the pool! The guest house was cozy with a comfort bed. The host was fabulous! Would stay again in a heartbeat!!
2022-05-01,5.0,Stayed a few nights,Everything is simply gorgeous in this darling cottage punctuated by beautiful linens and local art and touches. Southern hospitality at its best. The grounds are beautifully maintained.
2022-05-01,5.0,Stayed a few nights,"5 stars, all around! The place is cozy, perfect instructions to find, hosts are welcoming and helpful. Cottage was well stocked with creature comforts, ones we knew about and ones we didn't. Perfect home away from home - Would ABSOLUTELY recommend!"
2022-05-01,5.0,Stayed a few nights,My sister and I enjoyed this nice cottage! The hospitality was great and we cannot wait to visit again!
2022-04-01,5.0,Stayed one night,Exceptional stay! Exceeded expectations! So calm and scenic. The perfect location.
2022-04-01,5.0,Stayed a few nights,"Thank you again for another wonderful stay. This is my home when I visit my son, haha. The wifi connects automatically! I love it here. Always extremely well kept, clean and beautiful. Truly, its the host for me. They are so accommodating & kind. If the home isn't available, I reconsider my dates, unless I have to be there..."
2022-03-01,4.0,Stayed with kids,This is a nice cottage for a reasonable price. The owner was very nice and helpful. There was some noise from loud music from a nearby park at night but not unbearable. We would stay here again if in the area!
2022-03-01,5.0,Stayed one night,This bnb is so lovely and Bill is the most welcoming and helpful host. It was a breeze checking in and checking out. The lake and areas to walk are just incredible. Stay here if you’re looking for sunshine and breath.
2022-02-01,5.0,Stayed a few nights,"We have stayed in a handful of Air B&B’s and while we haven’t had a bad stay yet, this place was the best. If you are going to be in the area I don’t think you could find a nicer place. My wife and I can’t wait to come back, so very clean and comfortable. The heated floor in the bathroom just makes it feel like you are in luxury. Perfect for an overnight stay or a long getaway!"
2022-02-01,5.0,Stayed one night,Great little cozy cottage
2022-01-01,5.0,Stayed a few nights,This is a lovely cozy house. The heated floors in the bathroom were a welcome addition given the snow storm. The kitchen is well equipped and we were able to cook dinners with everything there. Fridge is only a small bar fridge though. We found this to be a good base for a few days of birdwatching in the Mississippi Delta with some good winter birds on the property too.
2022-01-01,5.0,Stayed a few nights,Awesome place to stay in schlater. Not to far from Greenwood and lots of good amenities.
2022-01-01,5.0,Stayed a few nights,"Beautiful, well appointed guest house. It was a great fit for our family needs. The men hunted each morning and the girls felt cozy, safe and at home while they were out."
2021-12-01,5.0,Stayed one night,"Look no more ,this place is awesome"
2021-12-01,5.0,Stayed a few nights,"Wonderful experience overall! Absolutely beautiful place to stay, 15 minutes to Greenwood and wonderful hosts! We will definitely be staying again!"
2021-11-01,5.0,Stayed with kids,"Such a beautiful place to stay! We were just 15 minutes from our Daughter and brand new grand-daughter. The kitchen was fully stocked and we cooked a lovely dinner with our family. The beds and pillows were a dream! Best sleep!! Beautiful scenery, we look forward to future stays!!! Thank you so much!"
2021-11-01,5.0,Stayed a few nights,"To all who are thinking about booking this Airbnb, DO IT NOW! It is the absolute best. Honestly, if I could have stayed a day longer, I would have just to hang outside in the courtyard. The property is so beautifully maintained and gives such a calm experience. The cottage is perfect. It is extremely clean with all the amenities you need for your stay. It was so warm and cozy. I loved every moment of my stay.
Finally, Bill… Is the perfect host. He was quick to respond and so kind. I can’t wait to return and stay again. If this property is available during my visits, I will stay here over any other Airbnb or hotel."
2021-10-01,5.0,Stayed a few nights,"Loved this small cottage with plenty of room for 3. We were glad we arrived in the day time to find our way, just because we were unfamiliar with the area. A great relaxing weekend!"
2021-10-01,5.0,Stayed a few nights,"☆☆☆☆☆ Very quaint Air BnB! My friend Melynda & I enjoyed our stay for the weekend. Very organized, spacious, and the King bed is really comfortable. 20 minute drive into Greenwood for the Viking Cooking School experience. We thoroughly enjoyed our short stay. Bill had anything and everything you could possibly need. Much more pleasant and relaxing compared to a hotel. Will visit again soon! ♡"
2021-10-01,5.0,Stayed one night,"What a wonderful stay! Such a peaceful, clean rental. Would highly recommend if in the area."
2021-09-01,5.0,Stayed a few nights,"Mr. Bill was amazing to communicate with throughout my visit. The weather was crappy, but the cottage is so inviting that it didn't matter to me that I was ""stuck inside."" Read the directions to find the cottage carefully because it will take you around the world on your GPS! HA. Be mindful the owner's home is very close to the cottage, but it was quiet and not intrusive in the least. The grounds were beautifully landscaped and the pool was clean! You will have everything you need such as towels, clean sheets, kitchenware, utensils, and so much more. Enjoy your stay!"
2021-09-01,5.0,Stayed a few nights,Highly recommend this beautiful place for a peaceful and intimate getaway. The accommodations were cozy with just about every amenity you could think of. We will definitely be repeat customers!!
2021-09-01,5.0,Stayed with kids,Another great visit to Schlater! If you want a beautiful and relaxing home base to explore the Delta this is the spot. Bill and Jane go above and beyond to make your stay an enjoyable experience and couldn’t be friendlier. It was just the trip we needed to close out the summer.
2021-08-01,5.0,Stayed a few nights,Great and attentive hosts. Romantic setting.
2021-08-01,5.0,Stayed a few nights,This Place makes you want to live there!!
2021-08-01,5.0,Stayed a few nights,"Go ahead and enjoy some of the wonderful restaurants in and around Greenwood. We went to Websters which was wonderful and heard lots of good things about the Crystal. The house had a wonderful kitchen and with a Walmart within 15 minutes, we were able to cook a wonderful meal in."
2021-08-01,5.0,Stayed with kids,A beautiful place. We enjoyed our time.
2021-08-01,5.0,Stayed a few nights,"Friendly, gracious hosts without being obtrusive. Good location for our day trips to Greenwood and Indianola. Nice, relaxing guest house to come back to! We also enjoyed the pool and the outside shower was convenient! Wish we could have stayed longer!"
2021-08-01,5.0,Stayed one night,"This is our second stay and we still love it. Everything is always perfect from cleanliness to hospitality, we hope to be back again someday soon."
2021-07-01,5.0,Stayed a few nights,"This is a lovely spot for a getaway. It's secluded and quiet but still close enough to town for groceries and/or venturing out to one of the few local restaurants. The bed is amazingly comfortable, the pool is fabulous, and the outdoor shower was a fun touch. The kitchen is well-stocked with dishes and utensils, but be sure to bring whatever ingredients you need (there's a Walmart about 15 minutes away where we got our groceries)."
2021-07-01,5.0,Stayed a few nights,"This place is quiet and comfortable in a beautiful setting. The interior was very clean, with some lovely touches. The outdoors was a lovely setting among the trees. I especially enjoyed the pool."
2021-07-01,5.0,Stayed a few nights,Very nice place to stay and unwind a bit from the world and was not too far from town.
2021-06-01,4.0,Stayed a few nights,"Jan and Bill's Grand Rentals was just that! GRAND! I haven't another name for it. Refreshing, new upgrades, beautiful textural decor, relaxing, and tons of surprising luxuries. Grand Rentals is small but very cozy and befitting. I would call it a cross tour oasis of the city and country vibe."
2021-06-01,5.0,Stayed with kids,"I don’t even where to start! We needed a place to stay overnight because we had a long trip home with a 16 month old. Bill was beyond kind and hospitable. Truly treated my son as if he were his own grandchild. One of the best hosts, if not, THE BEST, we have encountered.
The house is as beautiful as the stories behind the property. They have thought of everything to make this space perfect. Beautiful pool and garden area, outdoor shower, quiet porch and sitting area, and the inside was welcoming and comfortable.
We would recommend this place to anyone and we would love to come back and spend more time than we were able to."
2021-06-01,5.0,Stayed with kids,"This place is amazing! My family and I have stayed here twice now, definitely our first choice when we come to visit family in the area. Bill and Jane are great hosts, and keep their property so beautiful, and at night it is like a magical fairytale land! Thanks again for a great stay!"
2021-06-01,5.0,Stayed a few nights,"From the moment we arrived to the welcome drinks by the pool, we felt welcomed and completely at home. Southern hospitality at its best!"
2021-06-01,5.0,Stayed a few nights,"This lovely guesthouse is large, comfortable and equipped with everything needed for a relaxing escape. It is behind the owners, Bill and Jane's house and has it's own large porch looking out onto the pretty garden, with pool and fountain. It is fairly remote so you may want to bring your own breakfast supplies and snacks. Restaurants in Greenwood are about 25 minutes away (Giardinas was very good). We enjoyed meeting Bill and Jane who were very responsive before our stay and nearby if you need anything."
2021-05-01,5.0,Stayed a few nights,Cypressbend is perfection. Our family of four enjoyed the guesthouse and learning of it’s history from the most gracious southern host. We will definitely be back.
2021-05-01,5.0,Stayed with kids,If you need a place to relax and unwind this is the place to be! We loved every minute of our stay and cannot wait until our return! Hosts are amazing and we could not have been happier with this AirBnB!!!
2021-05-01,5.0,Stayed a few nights,"Southern hospitality is alive & well at Cypressbend! This place is so beautiful & the hosts, Bill & Jane, couldn't be more accommodating. The house was sparkling clean & had everything you'd need to enjoy your stay. My wife & I felt very welcomed by our hosts but enjoyed absolute privacy while we were there. We felt so relaxed as we lounged by the pool & read our books in the oversized hammock in front of the fountain. The house is so tastefully decorated & the bed was extremely comfortable. We slept like babies! The outdoor shower is an extremely cool & unique feature that we very much enjoyed as well. The grounds are immaculately well maintained with a garden bursting with colorful flowers & fruit trees lining the back of the property. We loved taking walks in the evening down by the cypress lined river that runs in front of the main house. There is also a fire pit that Bill provided wood & fire starter for so that we could make s'mores! Our stay there was extremely peaceful & we left there feeling very refreshed. You know it's an amazing place when you're planning your next visit on the drive home, right!?"
2021-05-01,4.0,Stayed a few nights,Very relaxing property with a great host.
2021-05-01,5.0,Stayed a few nights,We had a delightful weekend and really was impressed at this little garden escape. Completely away from the city and so peaceful! Everything was so nice and clean and had plenty of towels for the pool. First time swimming in a salt water pool. Not a big fan however I'm sure it has it's perks. Love how big and unusual deep it was! Would have preferred it to not have been so murky but understandable it's still early in the year for swimming. The outside shower was delightful and so enjoyable! Makes you want to stay there all day however the hot water does eventually run out. Our weekend went by way to fast! Would love to visit again! My nephew and son was so excited about their new friends they made with the wild life. Coming home from vacation with pets is an unexpected treat!
2021-05-01,5.0,Stayed over a week,"Friendly service, that truly makes you feel more like family than guests!"
2021-04-01,5.0,Stayed a few nights,"A beautiful oasis hidden within the Delta. We almost felt as if we had walked into a Southern Living photo shoot. The home is lovely, peaceful, and inviting. We enjoyed exploring Greenwood, Indianola, and Cleveland and then relaxing on the front porch while gazing at the fountain and pool. Plan to bring a few provisions as the nearest groceries and restaurants are in Greenwood. We would love to return to this property. Bill and Jane are exemplary hosts!"
2021-04-01,5.0,Stayed a few nights,"Absolutely perfect! My husband and I were looking for a relaxing getaway, and that's exactly what we got.
This was the first time I've rented an Airbnb in which the host was on site. I had wondered how the experience might be different, and quickly realized it was in all the best possible ways! Bill greeted us and gave us a tour of the guesthouse. He's put a lot of time and thought into every detail and it shows. Speaking with him was like visiting with an old friend. His place is just as warm and inviting as he is.
A short drive to Greenwood to visit the local shops and restaurants made this location perfect. Bill gave us suggestions on places to eat and visit that were spot on.
If you're looking for a place to stay as a couple, family, or a girl's getaway you've found it! We can't wait to visit again ourselves."
2021-04-01,5.0,Stayed a few nights,What a great place and the hosts were wonderful!
2021-04-01,3.0,Stayed a few nights,for that area it is what's expected.
2020-12-01,4.0,Stayed a few nights,Nice place
2020-11-01,5.0,Stayed about a week,"This is the most stunning home I have ever stayed in. Bill and Jane were awesome, fascinating, authentic, trustworthy and such a delight!"
2020-11-01,5.0,Stayed one night,"Bill, thank you so much for sharing your beautiful home with my family. The skill and work put into the house is astounding. Last night, we were able to relax before a funeral and look out unto the beauty of Quiver River. The garden, coy fish pond, wood ready for the fireplace... all of it! Thank you for hospitality!"
2020-11-01,5.0,Stayed a few nights,Great relaxing spot way out in the country. Enjoyed drinking coffee on the front porch & relaxing in the hammock. Easy access to Greenwood. Also thoroughly enjoyed visiting with the host!
2020-10-01,5.0,Stayed with kids,"The area is quiet and beautiful. The host was kind, attentive, yet respectful of our privacy. The lodge is close to Greenwood and one can reasonably drive elsewhere in the Delta. My family enjoyed our time at this lodging and would return again if we’re in the area."
2020-09-01,5.0,Stayed a few nights,"This space was perfect for 3 of us to gather for a family girls weekend! The house is beautiful and the kitchen has a great supply of pans, utensils, and serving items. The space was immaculate with comfy bedding and lots of extra blankets, towels, etc. Spent the day hiking at Grenada Lake and then the afternoon playing in the pool, which was awesome! Bill is an awesome host and we would definitely stay again!"
2020-09-01,5.0,Stayed a few nights,"a charming, quiet pool house! perfect for a three-day weekend: we stayed in and cooked and lounged by the pool!"
2020-08-01,5.0,Stayed with kids,"We had a great experience and had everything we needed for a quick, low key family getaway. The kids loved the pool and my husband and I loved all the amenities. The Bluetooth speaker system was awesome!"
2020-08-01,5.0,Stayed a few nights,"Had such a lovely and relaxing stay! Owners were very welcoming and helpful. Enjoyed the pool, garden, and grill. The Bluetooth music setup was also a wonderful touch. Would definitely visit again!"
2020-07-01,5.0,Stayed with kids,"Our little family needed a break from the constant being at home this year, and this proved to be the perfect vacation. Our young kids loved seeing the frogs and koi fish and had a blast splashing in the pool the whole time! The house was very clean and had everything we needed. The hosts were very friendly and kind. Would definitely recommend and will be back ourselves I’m sure!"
2020-07-01,5.0,Stayed with kids,"We had such a wonderful and memorable experience at Cypress Bend. The clean and spacious cottage has a great front porch with a hammock and trickling fountain nearby. The pool and surrounding yard providing a relaxed and peaceful setting to waste the day away. The place also serves as a great home base to further explore the surrounding Delta with Greenwood serving as the closest major city with many fine restaurants and shops. The hosts, Bill and Jane, were so gracious and exemplified that famous Delta hospitality. We highly recommend and will definitely be back!"
2020-07-01,5.0,Stayed a few nights,This place is very special that you will love because it has all the comfort of five stars
2020-07-01,5.0,Stayed one night,"Wish I can give 6 stars but I can only give 5. Just want I was looking for...right in the middle of nowhere. SPARKLING CLEAN! Hopefully, I'll be back sometimes soon. Thanks Bill."
2020-07-01,5.0,Stayed a few nights,"Stayed at this cottage for our annual girls trip. The hosts were out of town but were easily accessible and checked on us to make sure we didn’t have any problems checking in and made several dining suggestions. We ended up just staying in and eating our meals in the guest house. We only ventured out to shop for pottery. The guest house was very nice, clean, comfortable and had everything we needed. We really enjoyed the beautiful pool and sitting on the front porch under the fans. The hosts provided bug spray as mosquitos are bad this time of year. Fresh flowers from the hosts beautiful yard, comfy robes, and big beach towels were nice touches. We had a wonderful and relaxing time. We will definitely be back!"
2020-06-01,5.0,Stayed with kids,We had such a wonderful time! Our kids loved the pool. We got to relax on the porch and watch them swim. The kids really enjoyed the spa robes too. We will be back very soon.
2020-06-01,5.0,Stayed one night,"This was such a relaxing and enjoyable experience. We wanted a quick weekend getaway, and this was it! Driving in was slightly confusing, but that’s no fault of the owners, it’s just tricky to find. The pool was so pretty and the surrounding scenery made for such a picturesque experience. We ate dinner outside and got to see some fireflies dancing around the yard as it got darker! So pretty! Check out the swing across from the house that overlooks the swamp area, it’s so peaceful and pretty. We would definitely come here again!"
2020-06-01,5.0,Stayed with kids,The cottage is beautiful and very clean. My kids really enjoyed the pool and especially loved helping the hosts feed the fish in their fountain. We spent a lot of time relaxing in the hammock and sitting on the front porch. The hosts were sweet to our family and made sure we had everything we needed throughout our stay. We'll be back for sure
2020-06-01,5.0,Stayed with kids,This is such a gem of a place to stay. The people are so kind and welcoming. The place is amazing with a perfect pool and quiet! So glad my family visited.
2020-06-01,5.0,Stayed a few nights,"We had a wonderful time there. We really enjoyed seating on the deck, cooking on the grill, reading in the hamac, tanning around the pool... a perfect stop to relax! The house is well equipped, spacious and very confortable.
Bill and Jane were excellent hosts, with great advice for exploring the area. We will be back for sure!"
2020-05-01,5.0,Stayed one night,"The hospitality here is unmatched!! It was just the relaxing weekend we needed. The pool, ambiance, and guest house were perfect for relaxation. There were many extra touches that made the place excellent. The owners are friendly and very accommodating. Highly recommend!"
2020-05-01,5.0,Stayed a few nights,We loved the space and the peace and quiet. Cute and charming place in the delta. We went up to see the sky lake WMA and the petrified forest. Just a weekend getaway and this provided the perfect home base. Will definitely go back.
2020-02-01,5.0,Stayed a few nights,The rental is clean and well appointed. It is an excellent value.
2020-02-01,5.0,Stayed one night,Great host and great space.
2019-12-01,5.0,Stayed a few nights,"Very clean and nice!
Very enjoyable!"
2019-12-01,5.0,Stayed a few nights,"The perfect home base for our exploration of the Delta! It was close to stops in Cleveland (GRAMMY Museum, BB King, Dockery Farms) and Greenwood (Bryant’s Grocery, Delta Museum, shopping district). This little cottage was the perfect spot to stretch out and unwind after a day of adventure. Beautiful and cozy space"
2019-11-01,5.0,Stayed with kids,"This property is just what you see in the pictures- beautiful, clean, and lots of amenities. Our families favorite, during our cold weather visit, was the heated tile floors in the bathroom.
Bill was a great communicator and very hospitable! We will be back!"
2019-11-01,5.0,Stayed a few nights,"This lovely home is hosted by some of the kindest, most gracious hosts. This was our second girls’ getaway here, and this time we decided to spend more at the home, choosing to prepare some of our meals there - easy since the kitchen is very well-equipped. It was quite cold outside, but we were toasty warm inside. The owners even made sure we had everything we needed to build a fire in the fireplace."
2019-10-01,5.0,Stayed one night,Quiet location a few miles from Greenwood. Very nice comfortable style with privacy and host was prompt and professional.
2019-10-01,5.0,Stayed one night,Always great!
2019-09-01,5.0,Stayed a few nights,"Well what can I say? This is a wonderful place to stay.....the owners Bill and Jane welcomed us as house guests with magnanimity and hospitality which has been unrivalled anywhere on our wonderful road trip in the US’s Deep South!
I cannot recommend this property as a tranquil place to stay highly enough, it truly is off the scale.....rural and exquisite. So pleased we found it!"
2019-09-01,5.0,Stayed one night,We really enjoyed this place and really truly appreciate the owners. I was able to make a memory here that I’ll never forget!
2019-08-01,5.0,Stayed with kids,This was one of the most beautiful and serene places we’ve stayed. We look forward to staying here again. The owners are very thoughtful and pay extra attention to detail. So relaxing!
2019-08-01,5.0,Stayed a few nights,"Wow...walking out the front door, passing the hammock, and diving into a swimming pool--a pretty exceptional way to begin your day! Bill was the consummate host, supplying plenty of tips and local lore. At once feeling removed from the world yet lacking none of its comforts, this is the kind of place that begs more than a single night."
2019-08-01,5.0,Stayed with kids,Excellent spot & hosts!!
2019-08-01,5.0,Stayed with kids,A beautiful gem in the middle of nowhere. A gorgeous southern getaway!!
2019-08-01,5.0,Stayed with kids,Our family had a wonderful end of summer getaway at Cypress Bend. Bill and Jane could not have been any more inviting and friendly—they exemplified true Mississippi Delta hospitality. The cottage was beautifully decorated and well appointed. The yard and pool were a wonderful oasis from the hustle and bustle of our daily lives. We hope to come back and make more memories at Cypress Bend.
2019-07-01,5.0,Stayed about a week,"This is an exceptional place to stay, I couldn’t have asked for anything more during my stay. Very welcoming, extremely peaceful and phenomenal hosts! You will not be disappointed. I’ve stayed at a fair share of air BnB’s, and I’m sure plenty more in my future. But I won’t forget this one. Lovely place. ❤️"
2019-06-01,5.0,Stayed a few nights,"My expectations were high, and they were exceeded! This house is delightful and perfect for a trip to the Delta. Amazing, generous, and thoughtful hosts who know everyone and everything about Greenwood. Great central location if you want to check out Delta history or see blues sites around the area. The pool is not to be missed!"
2019-06-01,5.0,Stayed a few nights,"Great place to stay!! Super cute, super cozy!!"
