date,rating,note,review_text
2023-04-01,5,Stayed one night,"I enjoyed meeting Bonelle, and our conversation. The bed was extremely
comfortable! The shared bath situation wasn't as expected. While the tub/shower and toilet are in a private space, the sink where you might want to wash up, is in a public space where anybody could walk by. It worked out for me, because there was no guest in the room that would've shared the bathroom. I would request the room with a private bath next time.
The area was extremely quiet, and I enjoyed some outdoor time on the porch. Quite lovely. The town has very little to offer, but is the gateway to Cumberland Island. Other than that, it has very little to offer."
2023-04-01,5,Stayed one night,Always a great stay
2023-04-01,5,Stayed one night,So very happy with choosing this place to stay. Very quiet and quaint. You won’t be disappointed.
2023-04-01,5,Stayed one night,"Beautiful house, peaceful surroundings, we never saw the host but we felt right at home. The instructions for checking in were very clear. The bed is massive and super comfortable. I would definitely stay there again."
2023-04-01,5,Stayed one night,"What a neat old home! So clean with lots of indoor and outdoor spaces . My favorite spot was the upstairs deck on the rocking chair, enjoying the breeze and watching the wildlife .
It's in a great location for restaurants and catching the Ferry to Cumberland Island."
2023-04-01,5,Stayed one night,We really enjoyed our stay in this historic home! We needed a place to stay on our way home from FL and wish we had been able to stay another night. We would definitely like to come back and stay at Bonelle’s again!
2023-04-01,5,Stayed one night,"I spent a very relaxing night at Bonelle’s place - the king bed & lovely crisp linens were beyond comfortable & I didn’t want to leave my peaceful morning spot on the grand, wraparound porch surrounded by old oaks with cardinals singing & flitting about.
Next time I will definitely extend my stay here!!!
Cumberland Island by ferry, made a great day excursion, as well.
Thank you again,
Polly"
2023-03-01,5,Stayed one night,The Airbnb is amazing! Everything is so lovely and very thoughtfully decorated. Bonelle made us feel right at home. Communication with her was fast and very friendly.
2023-03-01,5,Stayed one night,"Bonelle’s place was clean and cozy. She responded quickly to our questions.
The neighborhood is quiet and convenient to downtown St. Mary’s.
I would definitely stay here again."
2023-03-01,5,Stayed one night,Bonelle's home is lovely and comfortable. We had a peaceful stay and especially enjoyed sitting on the stately porch listening to the birds and enjoying the view.
2023-03-01,5,Stayed one night,Lovely home and seaside village. Highly recommend.
2023-03-01,5,Stayed one night,"Good room in a very good house. Clean, easy, walkable."
2023-03-01,5,Stayed one night,"Place is super clean, super close to town and Cumberland Island Ferry. Highly recommend"
2023-03-01,5,Stayed one night,Beautiful historic home is in an excellent neighborhood. Host is very accommodating will return every time.
2023-03-01,5,Stayed with a pet,Exactly as described! Nice place to lay your head down for a night and would have loved to explore more if we had the time.
2023-03-01,5,Stayed one night,"The minute I walked into Bonelle‘s place I regretted that we booked only one night and not more in this charming house! Everything was so nicely decorated and prepared, the whole house is so cute and calm and relaxing, I highly recommend staying here! There is coffee and tea and cozy space (on the porch or in the tearoom) to hang out. The shared bathroom is clean and the shower warm and with enough water pressure. If I could I would come back and stay a week!"
2023-03-01,5,Stayed one night,Amazing unique place! A gem we are still telling our friends about. Highly recommended!!
2023-03-01,5,Stayed one night,Quaint and quiet. Walking distance to water and restaurants. I will be back!
2023-02-01,5,Stayed one night,"We just stayed one night here but felt very comfortable in our room. It was a real treat to have hot coffee ready in the kitchen in the morning and the option to make tea in the common room near our bedroom upstairs. Enjoyed having coffee on the front porch too, would definitely stay again if we’re back in town!"
2023-02-01,4,Stayed one night,"Very cute place. The wrap around porch was lovely. We had lunch out there before walking into town.
We would book again but for a different room with private bath. Bed was comfortable.
A little confused as breakfast was not included in any way but my husband was told where a good place to get breakfast was - and it was within walking distance - everything was really."
2023-02-01,5,Stayed with a pet,"Great airbnb in a cute, very walkable town for our overnight stay. Lots of interesting decor & personal touches add charm & character. Don't miss sunset over the nearby river- spectacular!"
2023-02-01,5,Stayed one night,"Bonelle’s place is in a gorgeous 1908 house with a lovely décor and is a five minute walk from downtown and great restaurants. The wrap around upstairs and downstairs porch is a wonderful place to sit and have a cup of coffee. The whole vibe of the house is warm and inviting, can’t wait to stay there again."
2023-02-01,5,Stayed a few nights,"Excellent place to stay. Highly recommend it, the house was magical and such a joy to be at. Don't miss the opportunity to stay there."
2023-02-01,5,Stayed one night,"I can't say enough nice things about this lovely historic home close to St Mary's waterfront. Restored and beautifully decorated with art, antiques and vintage pieces, but not stuffy though. This Airbnb is more than just a cozy comfortable room, it is many places that invite you to just relax and linger: the tea room upstairs, the living room or the wrap-around porch overlooking the peaceful neighborhood. It was so nice to have access to the kitchen with plenty of room in the fridge to unpack our cooler. Bonelle is a wonderful hostess, providing true hospitality and not just a room, available but never intrusive. I highly recommend her place and I am looking forward to visiting again."
2023-02-01,5,Stayed one night,Bonelle’s place was great. Peaceful and beautiful. Highly recommend!
2023-02-01,5,Stayed a few nights,"Bonelle's place is a lovely old house furnished with antiques. There is a very nice upstairs sitting room that opens into a fabulous, huge covered porch with comfortable seating. Downstairs, visitors can use a beautiful living room, a dining room, and the kitchen. Tea was available all day, and morning coffee was ready at 7:00. Bonelle was responsive, but never invasive. We had a great stay here!"
2023-02-01,5,Stayed a few nights,"Everything that was described, portrayed in writing and photos, was what is there. Close to downtown and the Saint Mary's river. Enjoyed my stay!"
2023-02-01,5,Stayed with a pet,"We just stayed here two weeks ago on our way down South, and had a fantastic time. Liked it so much that we stayed here again on our way back!"
2023-02-01,5,Stayed with a pet,"The home is meticulously appointed highlighting the era of the community. I enjoyed sitting on the porch drinking morning coffee with my dog, listening to a variety of birds. After coffee I took a stroll down by the beautiful riverfront enjoying the stillness, serenity and quietness. If you are looking for a quiet spot to rest and rejuvenate , with a step back into another time, then this home and town is a perfect spot. A 43 minute drive will take you to Amelia Island full of a variety of things to do, places to eat, etc."
2023-02-01,5,Stayed one night,"WOW. Such a thoughtfully, curated place. I would stay here for weeks. There were so many inviting places to pause, rest and take in the details - from the comfy chairs on the porch, to the tea room, and the living room. Great location for a respite. I've stayed at a lot of AirBnBs and this tops the list. This is a gem and I would recommend it fully. I hope to visit again and stay longer!"
2023-01-01,5,Stayed one night,Bonelle’s home is welcoming and full of gracious touches. My bedroom was cozy and there were two comfortable sitting rooms and a full kitchen where I was welcomed to make myself at home. Highly recommended.
2023-01-01,5,Stayed a few nights,We enjoyed our stay in the Jeckyll Room. We will definitely be back to enjoy Cumberland Island and Jekyll Island was a reasonable hour drive away. We enjoyed access to the kitchen and cooked some meals while we stayed. Coffee was available each morning and Bonelle was available if we had any questions. We enjoyed talking with the other guests that were staying at the same time.
2023-01-01,5,Stayed one night,"Only spent one night was just passing through but loved the town and location very peaceful neighborhood.
Great waterfront area and restaurants all walkable from the air b&b.
Would definitely stay here again"
2023-01-01,5,Stayed with a pet,"Our stay in the Jekyll room, was wonderfully peaceful and relaxing. The bed was super comfortable, and the views from the two windows just showed the tops of trees with their hanging Spanish moss. Everything was as described, and Bonelle was super communicative. I highly recommend this place and think it is a really good value for the money as well."
2023-01-01,5,Stayed about a week,"I stayed in the Jekyll room which was very clean. The house as a whole was beautiful and Bonelle had sitting areas and tea set out. She was very responsive as well. I highly recommend this house, especially if you like historic homes!"
2023-01-01,5,Stayed one night,"Clean, quiet, safe. Beautiful home. Boneless is a terrific Host!"
2023-01-01,5,Stayed one night,"Quaint accommodation and friendly host - felt right at home! Thanks, Bonelle"
2022-12-01,5,Stayed one night,The Leggy Herron is a beautiful home. It felt clean and inviting. The sitting room adjacent to our bedroom was perfect for a morning cup of coffee. The hot coffee waiting for us in the kitchen was the perfect touch!
2022-12-01,5,Stayed one night,"This is the house I wish my grandparents had when I was growing up. I always wanted to stay in a house like this, so this was perfect! Bonellle went above and beyond to make me feel at home. I LOVE the tea before bed and the coffee was already made at 6:30am because I had to leave at 7am. Very wonderful experience!!!"
2022-12-01,5,Stayed one night,"Great stay, great host."
2022-12-01,5,Stayed a few nights,Cornell has done a fantastic job of recruiting a turn of the century local home. It has long front porches with wicker chairs and I guess have their own sitting room upstairs. It is a lovely home.
2022-12-01,5,Stayed one night,Great place for our family to get together. We booked all 4 rooms. Thanks Bonelle for setting up our reservation at the Cedar Oak Cafe. You went above and beyond.
2022-12-01,5,Stayed a few nights,"Great spot! Nice and quiet, beautiful house walking distance to Cumberland Island ferry."
2022-12-01,5,Stayed a few nights,Gorgeous place to stay for two nights … hostess is great great!!! “Tea room” on 2nd floor connecting the other rooms is so ideal with outdoor porch ! Would love come back !
2022-11-01,5,Stayed one night,"Bonelle’s place was gorgeous. Beautiful home filled with art and antiques, walking distance to the waterfront. Our room was clean and very comfortable. We will absolutely be back!"
2022-11-01,5,Stayed one night,"I had a wonderful time at this stay. The house is stunning and the wrap-around porch was gorgeous. Sitting or napping out there with the warm breeze and hearing the birds was delightful. I love everything vintage so the decor was right down my alley. It was clean, warm, and I had everything I needed. I only stayed one night but I truly would’ve stayed longer if I was able to. It was only a few minutes from the pier and local shops, restaurants etc and the general location was peaceful. Check-in was smooth and the overall process went well. Definitely would stay here again and definitely recommend to book with Bonelle! 5 stars."
2022-11-01,5,Stayed one night,"Very clean and charming home! Walking distance to town, Bonelle and Challie are wonderful hosts, will definitely stay again!"
2022-11-01,5,Stayed one night,"Amazing place to stay, great location, lovely room, fantastic personal touches that just made this stay so much better!"
2022-11-01,5,Stayed one night,"The house is so beautiful and clean. Check in is really clear and easy to follow, we came in a bit late and it was no problem. 5 star experience!"
2022-10-01,5,Stayed with a pet,"Bonelle’s home was beautiful and spotless, everything was laid out for us with very easy to follow directions. Very cute town within walking distance. The porch was incredible and relaxing!"
2022-10-01,5,Stayed one night,Wonderful place to stay if coming in from out of town and heading to Cuberland Island or just travelling. The charm of the 2nd floor sitting room and porch were a super nice amenity. Retored / maintained old boarding house feel was excellent. Full kitchen if you cook (with cast iron pan!). The property and neighborhood are tree filled and quiet and peaceful.
2022-10-01,5,Stayed one night,Great stay! Would stay again.
2022-10-01,5,Stayed one night,"I’ve had a wonderful stay! Thank you to Bonelle and Chally, who was so helpful whenever I had a question! As described, clean, comfy bed, easy check in. Backing out of the driveway can take a bit of maneuvering (due to a lovely little fruit tree near the door), but definitely doable. Loved that there was hot coffee ready when I got up :) Easy 5-10 minute walk to waterfront, restaurants, Cumberland island ferry/visitor center, park and shops.
Also, as a bird lover it’s an amazing spot - I got an incredible close up moment with a pair of pileated woodpeckers sitting on the porch this morning and heard a barred owl duet tonight, as well as all your favorite backyard birds!"
2022-10-01,5,Stayed one night,"Fantastic stay all around. The house was clean, with a lot of character, relaxing and homey. Bonelle and her daughter were responsive and flexible with my scheduling through the app. The location was great -walking distance to town but tucked away on a tree-filled quiet street. Highlight was the wraparound porch and even the fun hotel-style feel. Jekyll room was perfect and just as pictured. Sharing a bathroom was easy, with the sink/mirror outside so there was always access. Had a great stay in St. Mary’s. Would return and highly recommend! Thank you!"
2022-10-01,5,Stayed one night,Bonelle was extremely accommodating of our unplanned very late arrival. We are sorry we were not fully able to appreciate her beautiful home.
2022-09-01,5,Stayed one night,"I will definitely stay here when I return to the area! Gracious host, lovely home, and super comfy bed! Should be a super host!"
2022-09-01,5,Stayed one night,Very clean- cute place within a short drive of downtown and all it has to offer! Highly recommended
2022-09-01,5,Stayed one night,The room had everything you could want… it was clean and well decorated and had every amenity one might need. I highly recommend this location. It’s less than a half mile to the ferry for Cumberland Island and downtown St. Mary’s. There are several rooms upstairs and it would be fun to rent them all for a big family or group to experience the camaraderie of quaint small town living. 5 stars. Well done.
2022-09-01,5,Stayed one night,Lovely and serene. Usually I’m skeptical about a place with no reviews but this was great! I guess it’s just a brand new Airbnb. Historic with southern charm. Bonnie was a kind host and it was clean and comfy just what we needed on our travels! Our dogs had fun playing together too.
2022-09-01,4,Stayed one night,"This airbnb adds a wonder charming touch to your visit to St. Mary's, Georgia. The hostess was very pleasant and helpful at check in. She also provided many recommendations for places to eat and visit. The Jekyll room was very cozy and the chocolate was just the touch to welcome you. i would highly recommend this location for a stay and hope to come back myself later in the year."
2024-06-01,5,Stayed a few nights,"My husband and I enjoyed our stay. It was a cute quaint little guesthouse. Big enough for the 2 of us. Wendi gave us privacy, and we felt at home in the guest house.
Thank you Wendi!"
2024-06-01,4,Stayed a few nights,"Great location , close to St Mary’s and Cumberland Island Ferry"
2024-06-01,5,Stayed a few nights,"Wendi place was just what I needed for a couple days, very clean, and the beds are comfortable."
2024-06-01,5,Stayed with a pet,"We had a very nice stay at Wendi’s. The place was super clean, cute, and had everything we needed. Wendi is a great host, friendly and very personable. The St. Marys area is picturesque and quaint. My granddaughter enjoyed the local parks and waterfront playground. Would not hesitate staying here again. 5 Stars!"
2024-05-01,5,Stayed a few nights,"My daughter and I were meeting for a MOM Daughter 4 day stay. We loved where Wendi's is located, walkable to everything one needed...easy access to Ferry to Cumberland Island, walk downtown for shoppes and restaurants, just a delightful, peaceful place to return to after a long day out. It was just what we needed, and we felt rejuvenated, refreshed and well rested...
Best place we have stayed in St Mary's, and we have been there quite a few times..."
2024-04-01,5,Stayed with a pet,"Excellent host and lovely venue. Beds were very comfortable, and we had everything we needed. Definitely recommend Next ta SSea.Thank you Wendi!"
2024-04-01,5,Stayed a few nights,Fantastic host!
2024-04-01,5,Stayed with a pet,"Wendi’s place was great, and we would definitely stay there again."
2024-04-01,5,Stayed a few nights,"This was such a great stay ahead of a week camping at Cumberland Island. This property is great, the unit is perfectly appointed (the kitchen has everything you may need), and Wendi is a super host. Don’t miss staying at this property if you’re in St. Mary’s!
We’d stay here again in a heartbeat and highly recommend it to others!"
2024-04-01,5,Stayed with a pet,We really enjoyed our stay. It was convenient to St Mary's and the beach just a short drive away. Wendi was very helpful throughout the stay. Our boys enjoyed getting to ride the golf cart that was provided to downtown. We would stay again.
2024-03-01,5,Stayed with kids,"Clean, comfy, just big enough for our little family to stay for a couple of nights to spend time with family nearby. Great little town, walkable and bike-able! Would stay again! :)"
2024-03-01,5,Stayed with kids,"Great location, private, safe, clean, beds were comfortable and all of Wendi’s restaurant recommendations were amazing."
2024-02-01,5,Stayed with kids,Wendi was an AMAZING HOST. Accommodating and a delight to my children. Would 100% stay again and recommend to anyone staying in the area
2024-01-01,5,Stayed a few nights,"Wendi's place was everything listed. it was a nice place to come to after a busy day of sightseeing. We enjoy being able to make a few meals. Wendi had a lot of great suggestions for getting around, places to eat, and things to do. Thank you so much for the fresh eggs and the Kcups😋. We would definitely book again when in the area."
2024-01-01,5,Stayed a few nights,Very cute place in a good location. Wendi is a very responsive and helpful host!
2024-01-01,5,Stayed with a pet,Wendi was great. Very helpful.
2024-01-01,5,Stayed a few nights,"Wendi was very accommodating and helpful during our stay. The place was clean, very close to town and just what we needed. Will definitely be back!"
2023-12-01,5,Stayed with a pet,"Wendi is one of the best hosts we've had. She went above and beyond to make sure we had a great time. We loved St. Marys, it was the perfect place to spend Christmas. Very peaceful, very friendly."
2023-11-01,5,Stayed with a pet,Place looks like the pics. Wendi is very responsive. I would book again very quiet and peaceful
2023-11-01,5,Stayed a few nights,"The perfect get away! Walking distance to Historic St Mary's....quiet, peaceful neighborhood. Spacious, clean, comfortable, 2BR unit with everything we needed. Would definitely recommend to others and can't wait to go back again before long."
2023-11-01,5,Stayed about a week,We loved staying here and plan to return!
2023-11-01,5,Stayed a few nights,Wendi was such a hospitable host! St. Mary's is a charming town and absolutely love Cumberland Island! Thank you!
2023-11-01,5,Stayed a few nights,"It was exactly like the pictures, extremely quiet neighborhood. Very nice and clean place. Would definitely like to come back here! Thanks again Wendi!"
2023-10-01,5,Stayed a few nights,"We stayed at Next-Ta-Sea as our home base for exploring St Mary’s downtown area and neighboring islands. This was a perfect location for us and a perfect place to return to in the evenings to fix a good meal and enjoy a good nights sleep. The place is cheerfully decorated with a soft bed and plenty of room. Wendi was very friendly, helpful and responded quickly to our messages."
2023-10-01,5,Stayed a few nights,highly recommend!!!
2023-10-01,5,Stayed with kids,"Wendi is AMAZING! When we arrived it was later than expected. She was outside putting on the porch light so we would t arrive in the dark! We felt welcomed immediately.
My family fell in love with her home and the welcoming town of St. Mary's. Beautiful parks, waterfront and restaurants so close by!
Wendi's beds were beds were super comfortable. The kitchen and home had everything we needed.
We are already planning a trip back!
Thank you, Wendi!"
2023-10-01,5,Stayed a few nights,Such a comfy & quaint place with everything close walking distance. Wendi made us feel welcome!
2023-10-01,4,Stayed with a pet,Place was as stated.
2023-10-01,5,Stayed about a week,This was my first AirBNB stay and Nex-ta-sea did not disappoint! Very comfortable and welcoming. The location was quiet and peaceful. I was so pleased with the very comfortable bed and relaxing shower. I look forward to staying here again.
2023-09-01,5,Stayed a few nights,"Wendi was an outstanding host. accommodating and hospitable. The place was clean great size, well stocked and cozy. Cant say enough great things, throughly enjoyed our stay."
2023-09-01,5,Stayed a few nights,Great place to stay. Wendi very accommodating and went above and beyond picking me up at JAX Airport when my ride canceled. I would stay again when in the area.
2023-08-01,5,Stayed with a pet,"This stay reminded me of what Airbnbs are meant to be, cozy and affordable retreats with welcoming hosts, not the commercialized overpriced investment properties that have recently taken over the site. We had a warm welcome from Wendi, who offered above and beyond helpful items during our stay, such as beach chairs and a cooler. She had great recommendations for local restaurants and activities. She was also very respectful of our space and gave us privacy during our weekend retreat. This was the perfect size space for us, our two kids and small dog. There's a fantastic and efficient kitchen that has all the basics covered, so you don't need to eat out if you don't want to. The beds were comfy and everything in the cottage functioned well. We hope to come back and stay in the future and take a trip to Cumberland island! Thanks again!"
2023-08-01,5,Stayed a few nights,"Next-ta-sea is a cute little bungalow on the edge of the grasslands in beautiful St Marys, GA surrounded by large Live Oaks covered in hanging bunches of Spanish moss.
Wendi greeted us on arrival, gave us lots of great suggestions and answered all our questions in a friendly manner. She offered us the use of her golf cart to get around town in and all of her beach amenities as well. Overall there was a wonderful “Mi casa es su casa” vibe to the whole thing. Next-ta-sea was the perfect place for our rest up before and after our trip to Cumberland Island. We only wish we’d had more time to spend there. 😊"
2023-08-01,5,Stayed a few nights,"Wendi was absolutely lovely. She was warm & welcoming and so helpful! Her place was very comfortable with everything we might need easily accessible. We had a great weekend getaway!
Thanks Wendi!"
2023-08-01,5,Stayed with a pet,Wendi was a very kind and welcoming host. She went above and beyond to make our stay comfortable and pleasant! We will stay again!
2023-07-01,4,Stayed with a pet,Great location within walking distance to everything.
2023-06-01,5,Stayed a few nights,"Wendi’s airbnb was the perfect retreat to and from our short trip to Cumberland Island. Wendi had lots of great recommendations in a helpful guide book waiting for us. The place is cute, cozy, and close to many restaurants as well as the ferry."
2023-06-01,5,Stayed a few nights,"Wendi’s place was decorated just right , no clutter whatsoever. Loved her furnishings, very beach like and comfortable. Wendi communicated very well with us . Her place is within walking distance to downtown St. Mary’s, very close to the ferry that takes you to Cumberland Island which we did . I definitely would recommend her place to stay . One of the better Airbnb’s I have stayed in over the years ."
2023-06-01,5,Stayed a few nights,Great value and hostess!
2023-05-01,4,Stayed with a pet,"The linens were nice a comfy, sheets and towels.
The price was a little high but it was Memorial Weekend and last minute reservation so i was very pleased with the accommodations - Wendi thank you so much!!
Tori"
2023-05-01,5,Stayed a few nights,This place came as advertised and was a good value for the area.
2023-05-01,5,Stayed a few nights,Wendi is a great host w/ a wonderful place and location
2023-05-01,5,Stayed a few nights,We enjoyed our stay.
2023-04-01,5,Stayed a few nights,Next-ta-sea was a lovely home base for our weekend on the coast. Very cute and clean. Conveniently close to the Cumberland ferry and downtown strip. Wendi was very friendly and helpful.
2023-04-01,5,Stayed a few nights,Wendi was a super host with lots of suggestions and was very accommodating. The place is cozy and a great spot for exploring St. Mary's and the surrounding area.
2023-04-01,5,Stayed with a pet,Wendi was an amazing host! She was responsive and very accommodating to our needs! Would recommend her to anyone and hope to make another trip out there! Thanks so much Wendi!
2023-04-01,5,Stayed a few nights,We loved walking are the neighborhood and down to the waterfront to the restaurants. The perfect place to stay if going to Cumberland Island. Wendi was very easy to contact and pleasant. Highly recommend if you are in the area!
2023-04-01,5,Stayed a few nights,Great Place to Stay and reasonabley Priced! Great Guest!.
2023-03-01,5,Stayed over a week,We had a very enjoyable stay at Wendi's place. It is perfectly located for easy biking and walking and the apartment is charming. She gave us lots of fresh eggs from her chickens! If you love the Georgia coast it's a great base for setting out on adventures. There's lots to do and see just a short drive away. The Cumberland Island ferry is less than a mile away.
2023-02-01,5,Stayed a few nights,"Wendi was a very friendly host who had great St Mary's recommendations that enhanced our stay. The rental was attached to her home, which was only a plus as far as we were concerned. We appreciated the comfortable beds and the great shower pressure, as well as the little kitchen space. We had all our own gear for a day on Cumberland Island, but it was great that she offered to loan all the beach things anyone might need. Wendi's cute little place was the perfect location for us, and we hope we can stay there again in the future."
2023-02-01,5,Stayed with a pet,"We enjoyed our stay, and the location was close to everything. The cottage is a perfect size with a full kitchen and sitting area."
2023-02-01,5,Stayed a few nights,Very nice place. Good location and Wendi is a wonderful host.
2023-02-01,5,Stayed a few nights,"Wife and I stayed at Wendi’s for a long weekend away from the cold and it was everything we paid for and then some. The space was more than large enough for the two of us (had a room with two twins we didn’t use) and everything was clean and organized. Wendi was an incredible host who had a binder filled with things to do around town, the best restaurants with menus so we could pick out where we went based on what we wanted. Location wise, it was a short couple blocks into town (about 5 minutes on foot) which was perfect to stretch our legs before sitting on the ferry. We ran into Wendi on the first day and she was as nice as could be and gave us the inside scoop on everything about town, where to go, what to do, how to get there and the best time to do it. We loved every minute of the trip and would love to go back! 10/10 trip"
2023-01-01,5,Stayed a few nights,"Wendi is a lovely host and has a great place. She is super-friendly and helpful in every way. St. Mary's is a quiet, historic town and Wendi's place is withing easy walking distance of the Cumberland ferry and numerous restaurants. And the bonus for us was that Wendi let us use her golf cart to go to dinner! Very fun! Thanks Wendi!"
2023-01-01,5,Stayed a few nights,"Wendi’s place is awesome. It’s easy to find and in a great location near downtown. Wendi was there to welcome us and give a tour of the space. Wendi is a teacher and it shows in her welcome book. It describes and suggests everything you need to know about the Airbnb as well as St Marys and the area. Her positive attitude and personality really helped us get in the mood for a fantastic adventure. The kayaking and hiking is so beautiful and the town is quaint and friendly. Be sure to see Cumberland Island.
We will return."
2023-01-01,5,Stayed with kids,Great place to stay
2023-01-01,5,Stayed with a pet,Great find. Comfortable space and friendly helpful host. We had a great time
2022-12-01,5,Stayed a few nights,Great place!
2022-12-01,5,Stayed a few nights,Lovely place to stay. Wendi is a fantastic hostess. We plan on returning (3;rd time).
2022-12-01,5,Stayed a few nights,We had a lovely stay at Wendi’s apartment. We were greeted with fresh eggs from her hens. The apartment is private with a shared porch with the main house and we felt we had plenty of space. Great location to walk down town to restaurants and sights. Highly recommend Wendi and her apartment!
2022-11-01,5,Stayed a few nights,"Laid back, comfortable and felt like home. I love St. Marys, and enjoyed our stay with our dog at Wendi's lovely place. Neighborhood is extremely quiet, walkable, and peaceful. I would certainly stay here again!"
2022-11-01,5,Stayed with a pet,Wendi was wonderful host she provided information about area. The unit was very nice and comfortable. Short walk to waterfront restruants. Nice views of marsh from front of the property. Great place to stay if your visiting St Marys's
2022-11-01,5,Stayed a few nights,"We needed piece and restoration after a lot of stress in our lives. Coming to Saint Mary‘s was a perfect choose to find it. Wendi‘s place was perfect. She is an outstanding Host and spoiled as with her hospitality. We felt like Familie. She provides excellent info about the area and what to do to enjoy our little mini vacation.
The neighborhood is nice, quite and close to the river and downtown. We have been at a lot of AirB&B and Wendi‘s place stands out for us Saône of the best exspiriere we have had."
2022-11-01,5,Stayed a few nights,Our host was fabulous. Very friendly and kept us informed. Her place is very cozy and perfect for a couples weekend or girls weekend. Our son is in the Navy. This is close to the base.
2022-10-01,5,Stayed a few nights,"Southern hospitality personified! Wendi is a great host, friendly and communicative. A lovely, roomy space that was clean, quiet and homey with attention to the details. My favorite air bnb. Would stay again in a heartbeat."
2022-10-01,5,Stayed a few nights,"Great place to stay. I am familiar with the area as I have family there so It was the perfect location. Close to everything I needed…grocery, restaurants and the water. If you have the opportunity I would suggest you choose to stay here, you won’t be disappointed. Wendi is great with communication I’m sorry I didn’t get to meet her in person."
2022-10-01,5,Stayed a few nights,"Highly recommend Wendi’s place- I loved the accommodations and meeting Wendi and her son and all the animals- dogs, cats, chickens. Wendi was very responsive, friendly, easy to communicate with and flexible with my scheduling needs. She was so thoughtful with everything that was provided with the Airbnb. to make the stay GREAT. The place was quaint, clean, spacious and I felt right at home. Perfect setting for a quiet retreat after a couple days camping nearby. Great location to explore St. Mary’s and easy walk to Cumberland ferry. Hope to return again soon!"
2022-10-01,5,Stayed with kids,Great stay!
2022-08-01,5,Stayed a few nights,"Wendi goes above and beyond to make your stay as perfect as possible. From providing a binder of information about St. Mary’s to allowing you to use her beach stuff, she makes it very easy to have a great time. You are about a half a mile from the Cumberland Ferry dock and there are a bunch of cute shops around. Overall, great experience!"
2022-06-01,5,Stayed about a week,We had a marvelous stay with great weather and everyone we met in St. Mary's was very friendly and helpful. We enjoyed the Fernandina beach and it's easy access to the water.
2022-06-01,5,Stayed a few nights,"What can I say about Wendi's place that has not already been said? Add my name to the list of guests who have been overwhelmed by Wendi's hospitality. We felt like we were visiting family! The connection was immediate. I must say that at first I wondered how it would be to stay next door to the owner of an airBnB, never had seen one like that before, but it turned out to be the best EVER! My sister and I both will now use this airBnB experience as a ""measuring rod"" for our future stays in other areas. This place and Wendi are too good to be true. Trying to find something to suggest to improve it but can't come up with a thing, seriously. So, to any future guests who may read this review, just go, you won't regret it!"
2022-05-01,5,Stayed a few nights,"Great stay! The place was very clean and walking distance to downtown and the Cumberland Ferry. Super comfy bed, pet friendly, and really great communication from Wendi. We felt very welcome!"
2022-05-01,5,Stayed a few nights,"Wendi's place is very nice, clean and quiet. It was the perfect spot for us, in between various attractions, in GA and FL. The house is exactly as described and the pictures are accurate. Wendi is a great host and answered all our questions quickly. Even if the back porch is shared with her house there is a lot of privacy and the unit does not share any wall with the main house. I recommend Wendi's place, especially to people who are vacationing with a pet. It was a real plus to find such a nice, spacious place that allows pets."
2022-05-01,5,Stayed a few nights,Thanks to Wendi for the lovely house in the perfect location. We would highly recommend Wendi when staying at St. Marys!
2022-05-01,5,Stayed with kids,Great location! Such a quaint little spot. Great area near everything. Wendi and her son are such sweethearts. She is so accommodating. Our stay was longer than most and it was a nice one.
2022-04-01,5,Stayed with a pet,"This Airbnb is a step above the rest. I booked Wendi’s place as we were relocating to the area. We were her longest stay and you couldn’t tell. We stay for about a month as we awaited the availability of permanent housing. From the moment we booked Wendi was the most accommodating and gracious host. Leaving us a welcome gift and Even letting us check out 30 minutes late so that we could sign our new lease without bringing the dog. Wendi is extremely knowledgeable of the area and was able to offer us wonderful advice. The moment that solidified the trip was the first night when I messaged about a lighter and no less than 30 seconds later Wendi was at the door saying “ask and you shall receive”. Our whole trip was like that, Wendi is wonderful and if you get the opportunity to Visit you should. She would do anything for any one who walks in the door."
2022-04-01,5,Stayed a few nights,"Really comfortable relaxing place to stay and enjoy St.Marys. If you're looking for parties, pools, action this is not the place. If you're looking for a peaceful place to stay this is it. Easy access to the riverfront restaurants and the ferry to Cumberland Island. I highly recommend Next Ta Sea!"
2022-03-01,5,Stayed a few nights,We had a Great stay. Location was great in such a quaint town. From the little breakfast table there was a peek a boo view out to the marsh and a beautiful sunrise. So convenient to get over to Cumberland island. Would definitely stay again.
2022-03-01,5,Stayed with a pet,Great location near downtown St. Mary's. Everything we needed was available for us. Thanks Wendi!
2022-03-01,5,Stayed with kids,The owner is authentic and aims to make your stay comfortable. I would recommend staying here.
2022-03-01,4,Stayed over a week,Wendi was an awesome host. So friendly and funny! She was very willing to help us at any moment and gave some great suggestions for fun in the area. Her book of information was a great help! The house was very clean and provided all the essentials needed for a good stay.
2022-02-01,5,Stayed with a pet,Our stay was amazing! Wendi was a really great host. She let us know about things to do in the city and the house was nice. Very private and a great getaway for Valentine's Day Weekend.
2022-02-01,5,Stayed a few nights,Amazing place to stay! Comfortable beds! Had kitchen utensils and provided delicious wine! Had an amazing weekend and accommodating. Will come again. Walking distant to downtown - 8 min walk and caught the ferry to Cumberland island.
