date,rating,note,review_text
2022-01-01,2.0,Stayed a few nights,"The host was not very helpful and made us feel unwelcomed.
We were running 20 minutes late to clean everything and checkout - we communicated this an hour early with no response from the host.
Although we shouldn't have exceeded the checkout time, we were met with an unwarranted condescending/mocking attitude upon leaving. There are plenty of more welcoming hosts to support!"
2022-01-01,5.0,Stayed a few nights,Susie’s place is clean and has everything you need to feel at home. It was such a relaxing and homey stay and I will definitely be coming back again!
2022-01-01,5.0,Stayed a few nights,Great location while avoiding the busier areas in South Lake Tahoe. Perfect for our weekend of snowshoeing.
2022-01-01,5.0,Stayed a few nights,"Wonderful, relaxing and charming space. Perfect spot for skiing both Heavenly and Kirkwood. This space had everything we needed and more. The toaster oven and hot plate made cooking a breeze and the fireplace made relaxing with a glass of wine the perfect way to end the day. Will definitely be back"
2021-12-01,5.0,Stayed a few nights,We had a wonderful time in Tahoe and this place was a real treasure.
2021-12-01,5.0,Stayed one night,My friend and I has an absolutely great stay here! The place was so clean and cozy and we felt very welcomed. The kitchenette has everything you could need and the bath tub is huge! It was so nice to take a long soak after a day on the mountain. Would definitely recommend if you are looking for a lovely little getaway in the Tahoe area :)
2021-12-01,5.0,Stayed one night,Great host! Highly recommended! I would definitely stay there again!!
2021-12-01,4.0,Stayed one night,Great place! Only request would be to supply coffee with the coffee maker!
2021-12-01,5.0,Stayed a few nights,very nice place and hosts. it’s a quiet neighborhood and everyone around is very friendly
2021-12-01,5.0,Stayed one night,"Wow! Room was really perfect, just as advertised. Check in was easy, location was awesome.
But, as if that wasn’t enough, Susie and Anton were so helpful when a snowstorm appeared overnight, threatening to trap us in the mountains. Anton helped me figure out how I was going to get tire chains so we could make it out, and even topped up my windshield wiper fluid. Nice people.
Would stay again!"
2021-11-01,5.0,Stayed a few nights,Really great place for my Thanksgiving trip. The host was friendly and helped us to check in when we had troubles in unlock the door.
2021-11-01,5.0,Stayed one night,"Such a sweet little spot that’s clean and so cute.
Would return without question."
2021-11-01,5.0,Stayed one night,Susie was fantastic! Her communication before our check in and during our check in were impeccable. My husband and I stayed just one night but the set up of the room was amazing. We will definitely be back to book this air bnb for another weekend trip!
2021-11-01,5.0,Stayed one night,"It’s a awesome place to stay, very quiet and they have everything you would need for a weekend get away, would highly recommend staying there"
2021-11-01,5.0,Stayed one night,"The location is was in a perfect and quiet neighborhood. Check in and check out was so simple and private. The place was extremely clean and well set up for basic needs. It was super sweet and cozy. My husband and I stayed here for a short getaway and we will, Lord willing, be coming back!!"
2021-11-01,5.0,Stayed one night,10/10 if you’re looking to go into Tahoe for some fun then go to sleep in a quiet neighborhood by a lovely heater! Stayed for a night and was surrounded by beautiful scenery - would recommend!
2024-06-01,5.0,Group trip,"Beautiful home in the woods. This place is ideal for groups of 4-6 people. Living room / common area is cozy for 4-6 people to chill and relax. And bedrooms have plenty of space too. Home is pet-friendly - which is also a great comfort. Our host was super responsive and proactive with all her instructions and recommendations. There are lot of things to do in vicinity as well.
I would recommend this place to any group of 4-6 friends/family !"
2024-06-01,5.0,Stayed with a pet,Beautiful location! Felt like home and the beds were super comfortable!
2024-06-01,5.0,Stayed with a pet,Absolutely amazing place. Just wonderful.
2024-05-01,5.0,Stayed with a pet,Ally was very helpful. We got our car stuck in the driveway past check out time and she sent us all the information needed to reach people and companies that could help. Very understanding and helpful.
2024-05-01,5.0,Stayed a few nights,Ally is a very nice host! The place and location were very nice!
2024-04-01,5.0,Stayed with a pet,"The place was great, one of our best finds. Ally was outstanding, just what you hope for in a host. 10/10!"
2024-04-01,5.0,Stayed a few nights,"We just spent a week in Tahoe at Ally's place and it was amazing. Went there for a remote work trip and the place was as promised and then some. The place was welcoming, the wifi was fast which was great, and it was beautiful. Ally was incredibly responsive and proactive, ensuring that everything was smooth, and made us feel right at home. Would highly recommend staying here. If I could give this 6 stars I would. We would definitely come back again, and hope to in the future. Thanks Ally!"
2024-06-01,5.0,Stayed a few nights,We had a great time on the Ranch!Hosts were very friendly and welcoming. Would recommend and stay again if in the area!
2024-06-01,5.0,Stayed a few nights,"EGGcellent - Grade A+ Stay
From the Airbnb photos, we knew the ranch would be lovely, beautiful views of the mountains, provide privacy and solitude. Unexpected finds included the beauty of the star-lit evenings!!, the lucky 13 coffee mugs, fresh farm eggs, the cool sounds of the chickens, horses, birds - Debbie's friendly smile and service and how relaxed we would become!! Our objective was to find a unique airbnb close to our niece's wedding venue in Garnerville, while also visiting other friends & other family in the Carson Valley....perfect location!! The kitchen was well equipped, comfortable bed and great living space to relax. We know the Carson Valley pretty well and that it would be easy to find different restaurants, antique stores and other interests, during our stay. However, we did explore a new area!! Genoa, Nevada's oldest settlement-Super Cool, close to the ranch, with its restaurants, antique shops & museum.
Truly loved our visit!! EGG-plus rating !!"
2024-06-01,5.0,Stayed a few nights,"if you want a perfect quiet weekend, this is the place you need to stay."
2024-04-01,5.0,Stayed a few nights,This place is in the most beautiful rural setting. The magnificent Sierras close and beautiful pastures. Tha apartment above the barn was very cozy and nicely appointed. They left us farm fresh eggs from their hens and monogrammed mugs! We saw a family of geese with a dozen goslings next to the barn.
2024-04-01,5.0,Stayed a few nights,"Excellent place, excellent people, a very very good stay!!!!"
2024-03-01,5.0,Stayed with kids,Lovely place to stay beautiful views will definitely be back!
2024-03-01,5.0,Stayed a few nights,"It felt like John and Debbie shared their home with us and always made us feel welcome.
The mountain views are stunning and the ranch setting is something our family enjoyed especially the interaction with the horses!
We found hot springs and lots of recreational snow related activities within half hour of John and Debbie’s ranch without any of the crowds.
After our busy day in the snow, we found this to be a very comfortable place to retire to with modern appliances and full kitchen and of course always hot water for the shower. The mini split system kept the space at whatever temperature we wanted but the wood stove was my daughter’s favorite.
Everyone’s favorite were the views of the mountains and the windmill. We found ourselves taking pictures out of each of the windows.
Would recommend this unique place to any of my friends and family."
2024-03-01,5.0,Stayed a few nights,"This was a birthday gift to my son for the weekend - John and Debbie were so kind and helpful coordinating the logistics so that I could make it surprise - even down to a recommendation for a great local bakery for a cake. Here's what my son's exact words were about the experience: ""It was beautiful and so well kept, but my favorite thing was the gorgeous views out every window and the animals just downstairs."" Thanks for sharing what sounds like a slice of farm heaven."
2024-03-01,5.0,Stayed a few nights,Comfortable place with a great view. Convenient place to stay for mountain fun and exploration.
2024-02-01,5.0,Stayed a few nights,"Our family all loves here, this place can fulfill everyone's need! This is definitely the best airbnb experience we had, and for sure we will come back to see the different season view at John and Debbie's farm!! BTW, John and Debbie are very friendly and generous host we ever met! Thanks for sharing this wonderful place to us, thank you!!! I can't wait to share this great place to all of my friends! See you soon!!"
2024-02-01,5.0,Stayed a few nights,"Very comfortable, private, quite, and had everything we needed for an enjoyable stay!"
2024-02-01,5.0,Stayed a few nights,"It was awesome place. Close to Tahoe, great for kids with horses, chickens and cows. Hosts are very thoughtful they stocked the refrigerator with fresh collected eggs and gifts for guests"
2024-02-01,5.0,Stayed over a week,"We enjoyed our stay at the ranch. The bed was very comfortable, the shower pressure was great, and the kitchen well-stocked. During a snowy day, the woodburner was cozy and kept us toasty. Our only suggestion would be a deeper clean of the shower and kitchen areas. The location is perfect for skiing at heavenly and kirkwood with each mountain about a 30 minute drive."
2024-01-01,4.0,Stayed a few nights,"Beautiful setting on high plains surrounded by Eastern Sierra but the windows were oddly high up and small so hard to really relax and enjoy the views from inside.
And no outdoor space for lounging.
Though nice to walk around and see the horses."
2023-12-01,5.0,Stayed a few nights,This was a beautiful place to stay. John and Debbie were very responsive on the app and answered all of our questions. The space was clean and peaceful.
2023-12-01,5.0,Stayed a few nights,"By far one of the most unique and beautifully situated places we have ever stayed. From the breathtaking views in every direction, to a couple of beautiful and friendly horses downstairs in the barn! Check-in was easy and the unit was clean and well stocked. We cannot wait to come back for our next stay! Thank you John & Debbie, 5 stars!!"
2023-12-01,5.0,Stayed with kids,Lovely experience with our toddler :)
2023-12-01,5.0,Stayed a few nights,"John and Debbie’s Airbnb was absolutely beautiful. Amazing location and view of the mountains, and we enjoyed saying hi to the horses everyday downstairs! We would 100% stay here again!"
2023-11-01,5.0,Stayed a few nights,John and Debbies place was wonderful and great location for our needs and we would stay there again!!
2023-11-01,5.0,Stayed with kids,"Two words, Absolutely outstanding.
The best place I have ever stayed at.
I will be back just to relax by myself.
Great hospitality and a fantastic experience and very beautiful and clean.
Thank you."
2023-10-01,5.0,Stayed about a week,We can not say enough about this space. This was our third time staying here. Very peaceful. Great location and very clean. Debbie is a great host that truly cares about your stay at her place. She really makes us feel at home. Can’t wait to go back…
2023-10-01,5.0,Stayed a few nights,Wow this place is amazing!! Absolutely enjoyed our stay. Thank you Debbie for sharing your place with us!
2023-10-01,5.0,Stayed a few nights,Our 4th time and loved every minute. My favorite place. I can't say enough good things about this place - everything is perfect.
2023-10-01,5.0,Stayed a few nights,"John &Debbie’s property is absolutely stunning. Great views of the mountains, close to Tahoe and local hiking. Loved visiting with Pepper and Bodie the resident horses, the cattle and Scooch the dog. Debbie was the perfect hostess, leaving snacks in the refrigerator and was very thoughtful to include Prosecco upon our arrival to celebrate us “Newlyweds!” We didn’t have a chance to try local restaurants, as we brought our own food, but the barn was complete with a list of local eateries. The pictures don’t do it justice and we plan on a return trip, hopefully next year. We had the best stay!"
2023-10-01,5.0,Stayed a few nights,Our stay here was amazing. John and debbies home was very welcoming and we could not have asked for a better review. We were able to go downstairs and pet the horses while debbie was feeding them and the kids really enjoyed that. I really hope i make another trip to nevada soon just so we can stay here.
2023-09-01,5.0,Stayed a few nights,"My husband and I enjoyed our time here very much, probably the best airbnb we’ve stayed at! We were visiting Lake Tahoe and the ranch is 30 mins away from both South Lake Tahoe and Zephyr Cove. It is very easy to find and absolutely beautiful especially with the mountain view. The airbnb is well kept, had everything we needed, spacious and comfortable. Even though it is on the second floor of the barn, there was no smell whatsoever. The hosts are generous, friendly, and quick at responding to all our messages. We also got to play with their chickens and got to say hello to the other lovely animals. We want to definitely come back and stay here again whenever we are in the area!"
2023-09-01,5.0,Stayed a few nights,"From the moment we drove down the beautiful tree-lined drive to the barn/apartment, this location exceeded our expectations. Easy to find and drive up to and unload, along with absolutely stunning views of ranches, mountains and valleys out of of each window. The apartment has everything you need to be very comfortable. There’s easy drives to all types of fun; hiking, biking, casinos, fishing, Lake Tahoe, etc.
The ranch is pristine and seeing horses around the barn and pastures adds to the beauty of this property. I’m so glad we stayed here. My husband and I spent four days exploring Carson Valley and could not have found a better location to use as our home base. Thank you for all the attention to detail… we will never forget this memorable stay.
Mona"
2023-09-01,5.0,Stayed with kids,Absolutely loved our stay at the barn! John and Debbie are fantastic hosts and their place is beautiful. Highly recommend if you are in the area!
2023-09-01,5.0,Stayed a few nights,We thoroughly enjoyed our stay here. We were well informed by our hosts. A great plus was getting to meet your horses and pooch!
2023-08-01,5.0,Stayed a few nights,A great place to spend our anniversary! Beautiful views and the restaurants in town were great.
2023-08-01,5.0,Stayed with kids,"We loved this unique ranch stay. The description doesn’t do it justice. Very homey, well-appointed, and functional. Absolutely no sounds or smells from barn below the apartment. Gorgeous surroundings. Clear instructions and easy to find. We will be back!"
2023-07-01,5.0,Stayed a few nights,"We cannot say enough good things about our stay at the Lucky 13 Ranch! The apartment was meticulously thought out and had every amenity you could possibly need and then some! From an extremely well stocked kitchen (including some welcome treats upon our arrival ☺️) to comfortable furnishings, bed and linens.
Most of all the views from this apartment were absolutely stunning!! And getting to meet their resident horses, Bodie and Pepper was a thrill in itself!
Easy drive to South Lake Tahoe and also Carson City which offered every restaurant and retail store you could ask for! Highly recommend a stay at this lovely home away from home and Debbie and John are the absolute consummate hosts ❤️"
2023-07-01,5.0,Stayed a few nights,"I can’t think of anything that would have made our stay better. What fantastic hospitality! The location was wonderful. The peaceful valley surrounded by mountains provided a solitude would be hard to duplicate, and the drive to Tahoe was only about 30 minutes. Debbie’s gifts of hospitality are outstanding! She really did think of everything, including emergency instructions, frosted mugs, treats in the fridge, and more. The special gift was a thoughtful gesture. The home is the perfect amount of space for two people. The ranch atmosphere is an added bonus. It was such a treat to greet the horses and meet the ranch dog. Communication was great, with fast response times. The stay at John and Debbie’s ranch was really a highlight of our trip. Thank you for exceeding expectations!"
2023-07-01,5.0,Stayed with kids,Fantastic property! Great for families with small children. A great value as well!
2023-07-01,5.0,Stayed a few nights,"Amazingly beautiful views of snow capped mountains and green pasture with grazing cattle. This barn was a peaceful and restful vacation spot. The barn is cozy and has every amenity you could ask for with little touches to make you feel right at home. Very comfortable bed with super soft linens. Bathroom well stocked with everything you need. Easy check-in with plenty of parking and you might get greeted by the ranch dog and horses. Easy drive to dining, stores, Lake Tahoe, and Genoa. The host was very flexible with check-in for us when our plans changed at the last minute."
2023-07-01,5.0,Stayed a few nights,It was absolutely stunning and the apartment had everything we needed. Scootch was the best welcoming committee and the water pressure was immaculate! It was so wonderful to come back here after a long day at Lake Tahoe
2023-07-01,5.0,Stayed a few nights,"Really special location and a beautiful home! Debbie was quick to respond to all our questions, great hosts"
2023-07-01,5.0,Stayed a few nights,This was our favorite AirBnB stay to date! Debbie was a great host and the space had lots of wonderful touches. We loved the horses and cows. The barn was spotless and perfect for our family of 4.
2023-07-01,5.0,Stayed a few nights,"This beautiful living space above a working barn has insane views of the gorgeous mountains and Carson Valley. The apartment is super convenient, meant for two but can sleep up to four, has a simple functional kitchen and effective heating or cooling. If you’re looking for everything you need, not much you don’t, amazing views and the sounds of horses and chickens in the morning, this place is amazing."
2023-06-01,5.0,Stayed a few nights,"Thank you so much for letting us stay in your beautiful ranch. It was perfect and one of the best air b and bs that we have stayed in, it was easy to find and communication was great!!
Highly recommended!!"
2023-06-01,5.0,Stayed a few nights,"We stayed at the Lucky 13 Ranch with my mom, as we were in Gardnerville for a family wedding. We absolutely loved our stay at this Airbnb. John & Debbie’s place had everything we needed: comfortable beds, fully stocked kitchen, large bathroom, very comfortable living area etc. The scenery around the home is breathtaking. There are wonderful walking trails within a couple miles of their home. Mostly, we enjoyed walking around the property, visiting the horses & cows, and being greeted by Scootch (the dog) each time we came outside. We have stayed in many Airbnb’s over the years, and this will go down as one of our favorites."
2023-06-01,5.0,Stayed a few nights,"Really cool place with cows, horses and a friendly dog. All the grounds were meticulously manicures, and everything was extremely clean, absolutely beautiful surroundings and peaceful to sit in the morning and enjoy the mountains."
2023-06-01,5.0,Stayed a few nights,"Beautiful setting, wonderful host and everything we needed. This was our third time back and we plan to book again. Can't wait to go back."
2023-06-01,5.0,Stayed with kids,"Thank you so much, Debbie and John! It was a beautiful stay with breathtaking views. We will definitely be back!"
2023-05-01,5.0,Stayed a few nights,Such a great place with an absolutely beautiful view of the Sierra’s.
2023-05-01,5.0,Stayed with kids,"Wonderful property, we highly recommend staying here, if you’re wanting stunning views and a fun property to explore!"
2023-05-01,5.0,Stayed a few nights,The place is awesome! The views all around our amazing and the space itself has everything you need. Debbie and John were great hosts! We will definitely be back!
2023-04-01,5.0,Stayed with kids,"Amazingly beautiful, quite, peaceful stay! Loved meeting pepper and bodie. Place had everything we didn’t think to bring with us but needed. Thanks to Debbie and John for the opportunity to decompress at this wonderful place."
2023-04-01,5.0,Stayed a few nights,"Wonderful stay, terrific location."
2023-04-01,5.0,Stayed a few nights,The location is a lovely ranch property surrounded by the majestic Carson Range. It’s a bonus to see the horses and chickens on the ranch. The place worked well for me as I was attending a 2 day event in Carson City and prefer a lodging unique rather than a chain hotel room. Make sure and check out the night sky / multitude of stars - can’t see that in the city!
2023-04-01,5.0,Stayed a few nights,"Grateful for a very picturesque, romantic, and honest stay. Not to mention for all the help we got when we had a little car trouble. Highly recommended!! :)"
2023-04-01,5.0,Stayed a few nights,Highly recommend this place. This has been the best Airbnb. Debbie is amazing makes you feel right at home. They had everything thought of and the animals was such a bonus.
2023-03-01,5.0,Stayed a few nights,This place is absolutely incredible. Debbie is so kind and a great host. The place is absolutely adorable and so cozy. The location is close to Stateline and great ski resorts while simultaneously being the perfect location for a peaceful and beautiful getaway. The view is breathtaking surrounded by 360 degrees of snow capped mountains. Our weekend was more magical than we could’ve ever imagined. I cannot recommend this place enough.
2023-03-01,5.0,Stayed a few nights,"First Class. No reason to say anything else. First Class. Treat you right, help when you need it leave you alone the rest of the time. First Class! Will book again Thank you Tim and Fam."
2023-03-01,5.0,Stayed a few nights,"John and Debbie’s listing was perfect for our weekend stay! We came in the middle of a storm but made the best of it. Everything was well prepared for us. The host was very responsive and answered all questions that we had. The ranch was very beautiful, and we loved waking up to the Mountain View. I would recommend everyone to stay here if you’re looking for a peaceful getaway, close proximity to everything."
2023-02-01,5.0,Stayed a few nights,"What an amazing place !! This has been so far the best Airbnb we have ever stayed at. The view of the snow covered mountains is stunning, which you get from literally all of the windows 😃. Amazing sunrise views, and a great place for stargazing at night! Proximity to South Lake Tahoe is great! And the best of all, the hosts are wonderful! We would definitely love to visit again!"
2023-02-01,5.0,Stayed a few nights,We had a great time at the Lucky 13. Every place we travelled in the surrounding area was no more than 15 minutes away. We also enjoyed interacting with the horses. It's a very pretty place..
2023-02-01,5.0,Stayed a few nights,Beautiful place to stay! John and Debbie were super responsive and helpful any time we had questions!
2023-01-01,5.0,Stayed a few nights,We enjoyed our stay very much. It was peaceful and we had great views of the snow all around. The horses are adorable. The host was very friendly and kind!
2023-01-01,5.0,Stayed with kids,"This is the second time our family stay here. Love the place and everything.
Thank you! John & Debbie."
2022-12-01,5.0,Stayed a few nights,Beautiful place with a cozy fireplace and stunning views. Wonderful hosts. They were easy to communicate with and left us little treats in the well-stocked kitchen. Short drive to great skiing. Overall it was a wonderful stay. My only note would be bring earplugs if you're planning to sleep on the fold-out couch. The wind in the valley is no joke and it makes the living room whistle like a tea kettle when it really gets going.
2022-12-01,5.0,Stayed with kids,"The home was so nice and peaceful. The view is beautiful! My kids were so excited to see the horses, chickens and cows. Definitely recommend! Had trouble with the tv and the host responded within seconds. My plan was to watch the stars outside but I looked out the door and it was so dark out there I changed my mind lol. Definitely will be returning next winter."
2022-12-01,5.0,Stayed a few nights,"We had a wonderful stay in Debbie and John’s barn house. It was everything we expected and more. The place is clean, classic, exuding warmth and love. We lived above the barn, with two handsome horses downstairs, it was almost too good to be true."
2022-12-01,5.0,Stayed a few nights,"The pictures simply cannot capture the beautiful surroundings. Our apartment had everything that we needed and more. It was spotless, nicely decorated, and very comfortable. Our hosts were friendly and yet they gave us our privacy. We wished that we had reserved the space for a few days longer. Thank you for a memorable stay!"
2022-12-01,5.0,Stayed with kids,"The host and place was very nice. If we can try to go back to stay these is the place beautiful peaceful nobody bothers you very quiet come and go as you want. anytime early leave or late or come in late no problem
The mountains are beautiful looking out from the bedroom. over all the best place I have stayed in a long time will hope we can do it again"
2022-11-01,5.0,Stayed a few nights,"The nicest Airbnb experience we’ve had. From booking to communication about arriving to the stay - Debbie made everything so easy for us. The Airbnb is clean, cozy, and has everything you need. The views out the windows are spectacular, as are the animal neighbors. We had farm fresh eggs for breakfast our first morning! Don’t miss this magical escape."
2022-11-01,5.0,Stayed a few nights,We had a wonderful time getting away to this quiet place. We live only about 30 minutes away and love the area. Sitting outside watching the horses and cows with the snow covered Jobs peak in the background was amazing.
2022-11-01,5.0,Stayed a few nights,Can’t wait to be in your beautiful surroundings. Thanks again for all of your quick & thorough coordination and communications.
2022-11-01,5.0,Stayed a few nights,Absolutely a perfect.Only place I will stay.
2022-11-01,5.0,Stayed a few nights,"This was an awesome place to stay!
It went above and beyond our expectations and we just felt so at home here. Beautiful surroundings and comfortable accommodations!
We hope to stay here in the future!!!"
2022-10-01,5.0,Stayed a few nights,The place was very clean and the property is a sight to behold! We had an amazing time we will definitely be back soon
2022-10-01,5.0,Stayed a few nights,This was our second time staying at the ranch and it certainly will not be our last. This place is so peaceful.
2022-10-01,5.0,Stayed with kids,"My husband, daughter and I had a wonderful time at John and Debbie's ranch. The place is clean and cozy with some thoughtful touches. Debbie was a great host, she's very kind, organized and made sure that we settle in nicely and feel comfortable during our stay. We particularly love the view of mountains during the day, bright stars during the night and the wonderful company of the horses, chickens, cattle, and pup Scootch. Our daughter loves it there so much that she didn't want to leave. We will definitely visit again!"
2022-10-01,5.0,Stayed a few nights,"My husband and I stayed here to get out of the hustle and bustle of the city. As soon as we arrived we knew we found the perfect place to unwind and recharge. Debbie and John's ranch is breathtaking - you will enjoy the views of the valley and the company of the horses, chickens, cattle, hawks, and of course her pup Scootch. The home itself if impeccably clean and comfortable. Great wifi if you are coming to work remotely. The only thing wrong with it is you won't get to do all the things you came to do because you won't want to leave this ranch!"
2022-10-01,5.0,Stayed a few nights,"Great stay. Very comfortable
Great vistas and everything you need"
2022-10-01,5.0,Stayed about a week,"Fantastic location, apartment snd hosts. We keep coming back and love the place. Highly recommended!"
2022-10-01,5.0,Stayed a few nights,"We have stayed at Airbnb's all over and this is by far the best place. Quiet, clean, lovely - so relaxing."
2022-10-01,5.0,Stayed a few nights,"This space was just perfect for my family. Such a beautiful, quiet property. Owners were so friendly and helpful. We loved staying here and so happy we found this gem! We are thankful for the welcoming personal touches that they were sweet enough to leave for us. Would recommend to anyone who is looking for a getaway!"
2022-09-01,5.0,Stayed a few nights,"This was a beautiful, peaceful spot to sleep during a work trip to Gardnerville - I will absolutely book again the next time I’m in town. There were some very thoughtful touches and the space is cozy and comfortable. My biggest issue was that the bed was so comfy I didn’t want to get up for work! Light sleepers may want to pack earplugs, as cows are surprisingly chatty at night! Truly lovely stay."
2022-09-01,5.0,Stayed a few nights,"This apartment provided a peaceful place for us to stay for a grandson's wedding at a nearby venue.
We could take a quiet break between getting together with a rambunctious group!"
2022-09-01,5.0,Stayed with kids,"Amazing views, cozy and comfy living space, sweet ranch animals. We absolutely loved it. Situated at the base of a beautiful mountain range. Located in a quiet town not far from Tahoe. We will definitely be coming back."
2022-09-01,5.0,Stayed a few nights,It was absolutely gorgeous.
2022-09-01,5.0,Stayed a few nights,"13 is a lucky number if you choose to stay at the Lucky 13 Ranch. Easy to find, parking right in front of your door, very spacious floor plan, wonderful extras provided by your Airbnb award winning Super Host. What more can I say, I want to relocate and move in permanently.
Thank you so much John and Debbie for creating such an outstanding Airbnb experience."
2022-09-01,4.0,Stayed a few nights,"John and Debbie have a gorgeous property and they did an excellent job communicating and providing a clean private apartment. The apartment sets above the barn which is really cool. Although there are many windows overlooking these beautiful grounds, you can’t see out most of the windows because of the position of the roof on the barn. There was also no welcoming area to set outside to enjoy the beautiful views. It was noted that there were lawn chairs in the garage to bring out, so maybe our bad. This was our first time at an airbnb, but we do travel often. Thank you John and Debbie."
2022-08-01,5.0,Stayed a few nights,"Beautiful place ""A slice of heaven"", exceptionally clean and well organized. Equipped with everything needed, the fresh eggs were a great breakfast during our short stay. A short drive to South Lake Tahoe with numerous places to shop and eat. Horses were so beautiful to see in the morning and friendly. Definitely want to spend sometime outside after dark, the stars are unbelievable! Communication prior to our arrival was fantastic and info left in booklet was very helpful. Will definitely return for a longer stay!"
2022-08-01,5.0,Stayed a few nights,Beautiful space!
2022-07-01,5.0,Stayed a few nights,"Welcome to Relaxation on a real working ranch! This is a gem of a find out in the country, away from the hustle and bustle of the city. It's worth the extra 30 minute drive from Tahoe to have your own slice of heaven on a cattle ranch, with horses, chickens, (no rooster to wake you up), and a friendly dog on site. The space is nicely-themed in ranch decor; there is plenty of room in the living room; there is a well-stocked kitchen; spacious bathroom; and a bedroom with a nice A/C for hot summers. Summers can be hot, so the space outside of the bedroom can be a little warm during the day time, but cools nicely in the evenings. There were even a couple of nice surprises that we were appreciative of that I won't spoil. Thanks Debbie & John, we hope we can stay again on ""The Ranch"" in the future!"
2022-07-01,5.0,Stayed a few nights,"The coolest location with the mountain in the background! It got a little hot during the day (rented in July), but the room air conditioner and opening the windows at night helped a lot! Awesome rental!"
2022-07-01,5.0,Stayed a few nights,We really enjoyed everything! Debbie and John have a beautiful place and made our stay very welcoming. There were several extra touches that made us feel special. It felt like home. We also very much loved the tree lined driveway.
2022-07-01,5.0,Stayed a few nights,"We stayed at Lucky 13 Ranch in July and could not have enjoyed it more. Ideal accommodation in every way - we spent time hiking, cycling, visiting State Line and Carson City. Everything close yet location is peaceful and so beautiful. And the barn apartment is homey and comfortable, having everything we for our stay. And a few thoughtful items from the hosts as well.
We plan to return next July, and will add on another night, we enjoyed it so much.
Fantastic hosts; communication was outstanding from start to end!"
2022-07-01,5.0,Stayed a few nights,"If I could give it more than 5 stars - I would. Beautiful place, quiet, clean, easy check-in, good location - close enough to get to grocery stores, restaurants, hiking, fishing, etc. John and Debbie have thought of everything to make the place comfortable and enjoyable. We have stayed at many AirBnBs and this was one of the best. We will be back."
2022-07-01,5.0,Stayed a few nights,"Great place, new experience
Very clean, comfortable barn
Area around so wonderful
Thanks for everything..
Recommended!!!"
2022-07-01,5.0,Stayed a few nights,"great place!
Debbie did everything and make sure the guests are well taken care.
Definitely will be coming back."
2022-07-01,5.0,Stayed a few nights,"This place is very unique, and I’m glad for choosing it, it made our Tahoe trip even more joyful. It’s surrounded by scenic views, large areas of green grass. Downstairs are three friendly horses. There are farm animals near by. This is a very lovely place, highly recommended."
2022-07-01,5.0,Stayed with kids,"Great, clean Airbnb apartment in a beautiful ranch. Our hosts were excellent in communicating and ensuring we were comfortable, even providing nice welcome gifts and supplies for breakfast. They really made us feel welcomed! The kids enjoyed the spacious ranch and watching the horses and cows on the property. Overall great spot and hosts!"
2022-06-01,5.0,Stayed a few nights,"John and Debbie’s AirBnB was in a great location to visit Lake Tahoe. We really enjoyed the property because it had amazing views of the mountains and farm animals. The AirBnB was spacious and high quality, stored with everything you would need!"
2022-06-01,5.0,Stayed a few nights,"We just spent our Mother daughter annual retreat at this beautiful ranch!! So peaceful with the horses, cows and chicken. Immaculately clean and fresh. Staying above the barn gave us beautiful views. No smell whatsoever with how meticulous they are with this lovely setting!! So close to restaurants and amazing hikes! Can’t wait to go back!!!"
2022-06-01,5.0,Stayed a few nights,John & Debbie's ranch is amazing! We enjoyed nearby hiking trails. We also visited antique shops and shopping at the local farmers market. The apartment was very clean and filled with all the amenities we needed to make our stay very comfortable.
2022-06-01,5.0,Stayed with kids,Wonderful place. Our kids loved the farm. We had a very good time.
2022-06-01,5.0,Stayed a few nights,"Lucky 13 Ranch is absolutely gorgeous! My bridesmaids and I enjoyed the space to spread out while getting ready for my wedding that was at a venue just down the road.
The spot was private and comfortable. We loved being able to see the horses and watch the cows out in the fields."
2022-05-01,5.0,Stayed a few nights,"Pile on the superlatives. My husband and I have stayed at a fair number of Airbnbs, and hands down, the Lucky 13 Ranch was the best yet. The Carson Valley setting is spectacular—the sky, the Sierras, the pastures and livestock, and proximity to Lake Tahoe and Carson City—if a bit windy (be prepared). This is a place to unwind and spend some quiet time with the horses or to use as a base for exploring the area. I could see staying for an extended period.
Debbie could not have been more welcoming, stocking several breakfast items in the fridge, including fresh eggs from her chickens! The apartment was clean, comfortable, and well-designed. The king bed was super-comfortable, and there was plenty of extra bedding if needed. If you like to travel with more tech and entertainment options than a smart TV and DVD player, bring along an HDMI cable and an adapter to plug into your iPad or computer. We spent just two nights there and left wishing for more. I'd go back in a heartbeat."
2022-05-01,5.0,Stayed a few nights,"What an amazing Airbnb! Loved the 'barn-dominium' setup! We are horse people and loved having horses living in the stable below us. The unit was very comfortable, clean and well appointed with everything you would need. Nice touches by the hosts such as some OJ, milk, farm fresh eggs, water and apples in the refrigerator when we arrived. The ranch was absolutely beautiful! Green pastures, snow covered mountains and panoramic views of the valley. Horses, chickens, geese, cattle and native birds provided natural entertainment for any animal lover to observe. Our hosts were friendly, communicative and helpful with any questions and concerns we had! We have family in Gardnerville and, when we return, would definitely stay here again...as long is it was available! LOL! Thank you again for a pleasant and wonderful stay!"
2022-05-01,5.0,Stayed a few nights,"Hands-down our stay at the Lucky 13 Ranch was the nicest stay of our entire vacation. Very easy to access and such a lovely place. The photos don't even do it justice! Book this place if you can, you won't regret it ☺"
