date,rating,note,review_text
2022-09-01,5.0,Stayed about a week,House was clean and great location. Adam was friendly and willing to work with us anyway he could. Five stars all around.
2022-09-01,5.0,Stayed with kids,We loved this place! Will definitely use again if we are in the area
2022-07-01,5.0,Group trip,"Beautiful home, great location and lots of room! We had a blast this last weekend! Adam was very attentive and responded in a timely fashion!"
2022-07-01,5.0,Group trip,It’s a quite small house! Great for a girls weekend!
2022-07-01,5.0,Stayed with kids,"This was a nice little house, just as described. Great location, close to parks, grocery stores, and some good restaurants. Would definitely stay here again if we are in the area."
2022-06-01,5.0,Group trip,Great place!
2022-06-01,5.0,Stayed a few nights,"Our family had a nice and relaxing stay at this home. It’s a great option for a family traveling with kids. Nice location in town, and it has a lovely backyard space. Highly recommend staying at this Airbnb."
2022-06-01,5.0,Stayed a few nights,Great house and location. Clean and inviting.
2022-06-01,5.0,Group trip,"Wonderful home, very comfortable stay and close to downtown Kearney. Adam was very easy to communicate with and everything was seamless."
2022-05-01,5.0,Stayed with kids,Everything about this place was great. Very accurate description. Walking distance to most things and then everything else is 10 minutes away. Highly recommend if your going to stay in Kearney.
2022-05-01,5.0,Stayed a few nights,"Cute, clean, and well equipped! Decent location close to gas, food, and other shopping. Home is on a quiet street. Would stay here again!"
2022-05-01,5.0,Stayed with kids,Super cute place that’s perfect when visiting the area. Wish we could have spent some time at the fire pit in the back yard!
2022-05-01,5.0,Group trip,"Great place to stay, met our needs. The host was very responsive to our needs and the place was neat and clean. Would stay again!"
2022-04-01,5.0,Stayed a few nights,Adam's place was VERY clean and everything was exactly as listed/pictured. We didn't have time to use the backyard but wish we could have. The beds were comfortable and our son was very happy about using the xbox.
2022-04-01,5.0,Stayed a few nights,My family and I enjoyed our stay in Kearney. The home was clean and in close proximity to a grocery store. Adam was very accommodating and responded quickly. We will be back!
2022-04-01,5.0,Stayed over a week,"Adam is a terrific host, was very accommodating and easy to communicate with. The house is a great option to a hotel room, the kitchen was outfitted very well. The extra room in the basement is perfect for children of all ages and the washer and dryer worked out great. The location is within walking distance to The Bricks, a terrific area for shopping and dining. I highly recommend Adam and this house for your stay in Kearney."
2024-06-01,5.0,Stayed a few nights,A cozy and comfortable retreat. Just what we needed for a weekend in town for a family wedding.
2024-06-01,5.0,Stayed one night,"What a great and cozy little place, it reminded me of when we lived in an RV for a while. Lovely little front porch very private cozy corner tucked away."
2024-06-01,5.0,Stayed one night,My daughter and I stayed at the Crane Cottage for 1 night to break up our long drive. It was the perfect place for a quick rest and some peace and quiet! Would definitely stay again if ever in that area.
2024-06-01,5.0,Stayed one night,Very quiet and clean. Slept very well.
2024-06-01,5.0,Stayed one night,"Easy to find, private, and responsiveness from the host made this a great find. We needed a place to crash while hauling our camper cross country. This place was adorable and she had a couple of little touches that were sighs of relief for these weary travelers!"
2024-05-01,5.0,Stayed one night,A real gem of a spot. A safe convenient place to stop if traveling. Exactly what we needed on our cross country drive.
2024-04-01,5.0,Stayed one night,Definitely one of the best Airbnbs I’ve ever stayed at!!! Definitely recommend
2024-04-01,5.0,Stayed one night,Mary’s place was amazing and very homey. Check in was super easy and the cottage was in a great location.
2024-04-01,4.0,Stayed one night,Clean
2024-04-01,5.0,Stayed with kids,we had a good stay.
2024-04-01,5.0,Stayed one night,we loved staying at the cottage! after spending the whole day in the car it was so nice to meander through Mary’s property and walk to the river at sunset! the cottage was spotless and we felt safe & comfortable!
2024-04-01,4.0,Stayed one night,owners are opening a pathway to hike to Platte River which is very close to cottage. house could be listed as a tiny house! very pleasant and pretty quiet. a few miles from commercial bustle of Kearny. I personally wouldn't stay more than a couple nights as it is so tiny. I love to cook and no stove but every other kitchen appliance available. the placement of bed felt a little tight.
2024-04-01,5.0,Stayed one night,"Thus is a great little rental thatvis super easy to get to from the freeway, clean, cozy and quiet. The host is great at communicating and it was a great stay."
2024-04-01,5.0,Stayed one night,"Nice CLEAN tiny house. Porch was nice and the location is private.
Perfect for a layover type of stay, and the nearby river was peaceful to walk to. I didn't see nor interact with anybody on the property, though there is a security camera covering the parking spot for added peace of mind.
Just what I needed on my trip--nothing fancy, but nothing lacking."
2024-04-01,4.0,Stayed one night,"We were here very briefly to check out the sandhill crane migration. It was well situated to get to the sanctuary early in the morning and the free coffee was very welcome! It was very clean and well appointed.
We would absolutely stay here again and wish we could have been there for longer to explore the property.
It was a bit chilly the night we were there and had to have the heat on. Unfortunately the heating unit was quite loud (but very effective) and would kick on and off throughout the night. It would have been easily manageable with ear plugs."
2024-04-01,5.0,Stayed one night,It so refreshing to have a quiet evening and a great nights sleep after the noise and traffic of Chicago. We had a great stay.
2024-03-01,5.0,Stayed with kids,"Perfect little cottage - private, clean, cozy, and a short walk to the river! We decided not to drive to the lookout bridge like we usually do and we got a gorgeous view of the cranes flying overhead at sunset. 10/10"
2024-03-01,5.0,Stayed one night,"Small, but very clean and cozy. Felt very much at home."
2024-03-01,5.0,Stayed a few nights,"I had a great stay at Mary’s place! I was visiting for the crane migration, and Mary’s place was a short, convenient drive to some of the best viewing locations. Plus, it’s right across the bridge from town, which has a lot of good restaurant options, so it was the best of both worlds. Overall I had a perfect stay and would definitely return!"
2024-03-01,5.0,Stayed one night,"It’s obvious Mary has taken a lot of thought into making the crane cottage, so appealing. Everything is tastefully decorated. We enjoyed walking down to the river, she even had two chairs down there to enjoy the peaceful scenery. We drove approximately 10 minutes to the.SRA park to see the cranes at dawn. Very convenient location near the interstate. Exit. Close to town for food."
2024-03-01,5.0,Stayed a few nights,"What a fantastic small space. Clean and quiet. We were able to walk Mary's property in the evening to the river to see cranes flying over. This property is also roughly 5 miles from a wonderful recreation area for Crane viewing.
The Crane Cottage has a porch for relaxing and a grill for cooking dinner. We had all the basics needed. Would definitely stay again."
2024-03-01,5.0,Stayed a few nights,Just about an ideal spot to drive quickly to the Audabon Rowe Sanctuary to see Sandhill Cranes.
2024-03-01,5.0,Stayed one night,"This was the cutest little house!! We only stayed the night but it was as described. Loved that they had creamer, coffee, and a few breakfast items for us. There was a nice path to walk down to the river too. We will definitely stay again!"
2024-03-01,5.0,Stayed one night,This a is a great private space tucked right off the hwy with good accessibility to restaurants and entertainment.
2024-02-01,5.0,Stayed one night,"This was quite small, but very, very clean. Mary was a great host and was responsive and friendly. She gave great directions and instructions.
It was cute, but very small. The super cute front porch area does not have a nice view...it is of a large fence, another house, and a major highway. Also, there was no storage area at all to put stuff and the bathroom was tiny and hard to get ready in.
HOWEVER...this property was very, very clean. It was cutely decorated. The host was fantastic. The bed was hard to get into but surprisingly comfortable. If I were to travel alone or with my husband, I would stay here again for a night or two. I would also recommend this stay to others, but give them full details to know what to expect."
2024-02-01,5.0,Stayed a few nights,My husband and I had a great stay at Mary's place! We came to watch the Sandhill Cranes. The location of the Airbnb was perfect! So close and cozy too! Communication and check in were great. We would definitely stay again!!
2024-02-01,5.0,Stayed one night,Comfy and very clean place to spend the night. Location is close to crane migration hot spots. I enjoyed my stay!
2024-02-01,5.0,Stayed a few nights,Very nice place and very affordable!
2024-02-01,5.0,Stayed one night,Conveniently located. Beautiful cottage
2024-02-01,5.0,Stayed one night,"Mary’s place is a cozy tiny home that has everything you need in a stay. Regardless you are here for a day or a couple of days, this place is perfect."
2024-02-01,5.0,Stayed one night,"Cute place but difficult to find at night due to inadequate lighting. And it’s kind of dangerous slowing down, to find the place on that busy stretch of road."
2024-02-01,5.0,Stayed with kids,Very welcoming and chill. Gracious and accommodating to needs
2024-02-01,5.0,Stayed one night,Great place to stay!
2024-02-01,5.0,Stayed one night,"A great love shack. Tiny house very near the water. Plenty of wildlife, primarily birds. Migrating, and local. About 20 turkeys in the morning. If you are over 6 feet the bed might be short. A wonderful respite from interstate intersection motel rooms just a mile away."
2024-02-01,5.0,Stayed one night,will absolutely stop through again when traveling for work!!!
2024-02-01,5.0,Stayed one night,Just a place to lay your head serves its purpose
2024-02-01,5.0,Stayed one night,Love this quaint place! Met our needs and quiet!
2024-01-01,5.0,Stayed one night,"Mary's place was perfect. The location was great for an overnight stay as I was driving across the country. Very clean, convenient to get to from 1-80, and comfortable. I wish I could have stayed longer because it was so peaceful!"
2024-01-01,5.0,Stayed one night,It was a great stay
2024-01-01,5.0,Stayed one night,"When I was traveling through Mother Nature had bestowed all her winter wrath and when I arrived the pipes were frozen. Mary quickly addressed the issue and I ultimately was unable to stay. This was totally not her fault! The space it self was SUPER CUTE AND COMFY! I loved it from the moment I walked in. Mary was so polite and gracious that she helped me to figure out other accommodations and went above and beyond what I could have ever expected. If I ever come back through, and as a traveling nurse always on the road, I am more than sure I will, this will definitely be a go to stop for me! I cannot speak highly enough about Mary! She really was a top notch host! I would give her 10 stars if I could!"
2024-01-01,5.0,Stayed one night,Cozy and comfortable stay with an easy check in and very friendly host.
2024-01-01,5.0,Stayed a few nights,One of my favorite places to stay!
2024-01-01,5.0,Stayed a few nights,Mary is an incredible host and her property is the perfect place for a stay away from home. She’s attentive and so kind! She also provided great recommendations for the surrounding area.
2024-01-01,5.0,Stayed one night,This was a nice place for a good price! The bed was comfy and the shower was hot! A perfect place to rest on the way to SLC
2024-01-01,5.0,Stayed one night,Wonderful place to stay while traveling!
2024-01-01,5.0,Stayed one night,This place is great! Very quiet and peaceful. The cottage is so cute and cozy.
2024-01-01,5.0,Stayed one night,"This stay was great and exactly what we needed! Very clean space, cozy bed, and pretty cute space. I would recommend!"
2024-01-01,4.0,Stayed one night,Cozy!
2023-12-01,5.0,Stayed one night,Super
2023-12-01,5.0,Stayed a few nights,"Amazing place to stay.
Needed some ""me"" time and it was amazing.
Very Clean, top notch and beautiful.
I highly recommend it, very close to town."
2023-12-01,5.0,Stayed one night,Needed a place for the night on our trip over to Salt Lake city. This place was perfect and better than paying for a hotel room. very comfortable and private we enjoyed it very much.
2023-12-01,5.0,Stayed one night,Love staying here.
2023-12-01,5.0,Stayed one night,"Very clean, cozy and warm. It was a lovely stroll through the wooded area to the Platte River & the swings are charming to happen upon."
2023-12-01,5.0,Stayed a few nights,Mary the host was great she answered all my questions was quick to respond. Will stay here again.
2023-12-01,5.0,Stayed one night,"Nice and cozy guest house, it had everything we needed for a one night stay, clean and comforrble. Christmas tree was a good touch."
2023-11-01,4.0,Stayed one night,"We stopped here on our way home from Utah for Thanksgiving. It was so very cute and cozy inside!!! Perfect for couples. Mary was awesome. It was just what we needed.
Admittedly, the surrounding area isn't much to look at, and we caught the smell of manure from the neighbor's yard when we pulled in. BUT you can't smell it from inside, and it's perfect for when you just need a place to stay the night.
We had a great time and would definitely stay here again!"
2023-11-01,5.0,Stayed one night,"This SDU is a perfect place to stop when driving across Interstate 80. Everything was brand new, and it was much faster and easier than stopping at a hotel. There is a home nearby as well as the business. I really enjoyed the walk to the river. Nice, quiet, cozy stop for us. Description was accurate so no surprises."
2023-11-01,5.0,Stayed a few nights,"Perfect for my weekend reunion. Quiet, clean and accessible."
2023-11-01,5.0,Stayed one night,So clean and cozy! I’d absolutely stay again :)
2024-06-01,5.0,Stayed a few nights,Brent was very nice and responded quickly to any questions I had. Also place was very nice and clean
2024-04-01,5.0,Stayed a few nights,"Brent was incredibly responsive to all questions, the space is beautiful and comfortable, there wasnt anything that I could have asked more for."
2024-04-01,5.0,Stayed a few nights,Place overall was beautiful. the exposed brick is what sold me. the place was nicely decorated. honestly it was well stocked and then some. everything was labeled with instructions to make it easier to use appliances and such. the only complaint which in the grand scheme of things was miniscule was a squeaky floor but the building is old with history. we would love to stay again though!
2024-04-01,5.0,Stayed a few nights,We loved these lofts. Great stay!
2024-03-01,5.0,Stayed with kids,Loft 4 was perfect for my two week stay! Very cozy with the fireplace and great skylight. Always super clean. Everything I needed and more. Brent and Teresa are amazing hosts. Will definitely be back.
2024-02-01,5.0,Stayed with kids,Great place and great hosts. Check in and out was very easy will be recommending to anyone coming to Kearney
2024-02-01,5.0,Stayed a few nights,"This property is absolutely beautiful…even more beautiful in person than the photos! The loft was so clean! Brent communicated well, giving us all the pertinent information, as well as dining and entertainment recommendations. We loved the farm fresh eggs left for us, as well as the spices and other extras for cooking. We definitely will be staying here again!"
2024-01-01,5.0,Stayed a few nights,Definitely coming back! This was the perfect balance of cozy and busy where we could find things to do on the street or curl up on the couch with a book. We loved the spacious kitchen with the unique cabinets and so much was provided for utensils and cooking supplies. Access to the gym was a nice perk. Getting in and out of the space and building was easy - loved the option of not having to carry key cards around with me. It was a well thought out experience and Brent made sure we had everything we needed.
2024-01-01,5.0,Stayed a few nights,Love this space! I was in town during a blizzard and Brent was very helpful and accommodating.
2024-01-01,5.0,Stayed a few nights,"I rented the loft for my in-laws while they stayed in town. It was a great location and space for them. They loved the loft, my father in-law was very impressed with the quality and character of the original building. Thank you very much!"
2023-12-01,5.0,Stayed with kids,"An absolutely wonderful stay! Very comfortable and cozy, we felt right at home. Brent is an awesome host and the loft is gorgeous. We had everything we needed and will definitely be returning next time we're in Kearney!"
2023-12-01,5.0,Stayed a few nights,"This unit is beautiful and even more pristine in person. Brent was a great host and very responsive. We would definitely stay here again, this unit is a true gem!"
2023-12-01,5.0,Stayed a few nights,"I booked this spot for out of state family here for a funeral. They thought the space was beautiful and had everything they needed.
Brent was very helpful also.
Thank you so much!!"
2023-12-01,5.0,Stayed a few nights,"I stay in a LOT of airbnbs and I’m always looking for a great vibe. If that’s your goal…look no further. Great vibe, great location, great value, great attention to detail. This place is the whole package."
2024-06-01,5.0,Group trip,"Communication and responsiveness from these hosts is excellent! The home is welcoming, in good condition and nicely decorated. It was easy to feel comfortable. We highly recommend these hosts and this property."
2024-06-01,5.0,Stayed with a pet,Our stay at Shad and Ceann’s place was comfortable and peaceful. We had everything we needed for our short stay and our dogs loved the backyard.
2024-06-01,5.0,Stayed with a pet,"Shad and Ceann were wonderful hosts. Quick response times, easy check in. The house was clean, had everything we needed and more. Nice to have fenced backyard for our dogs. We will stay here again."
2024-06-01,5.0,Group trip,"GREAT stay!!! Will recommend to family and friends and would 1000% stay here again in the future. The hosts were very responsive and easy to follow directions were posted throughout the house. No hassles! Also, lots of space for a larger group. Thank you!!!"
2024-06-01,5.0,Stayed with kids,Our extended family stayed here for a high school graduation. it was a wonderful place for us all to be together for a few days.
2024-04-01,5.0,Stayed a few nights,The instructions for everything were great! loved the suggested list on the fridge and the informational board. Having the folding tables and chairs were wonderful since we had a full house. Beds were cozy and all the furniture was comfortable.
2024-04-01,5.0,Stayed about a week,Perfectly cozy home to relax in while I was in the area for work. Located in a nice neighborhood as well.
2024-04-01,5.0,Stayed a few nights,Wonderful place and a great host. will be back!
2024-04-01,5.0,Group trip,Great group place.
2024-04-01,5.0,Group trip,"Great little house! Very clean, central location."
2024-03-01,5.0,Stayed one night,I loved my stay with 3 friends at Shad and Ceannn’s place! It’s even cozier than the photos!
2024-03-01,5.0,Stayed with kids,"We had a short stay - just one night here. But it worked so well for our family with three kids. Snacks, coffee, bottles water were all nice touches. We'll keep this one at the top of the list when we come back to Kearney."
2024-03-01,5.0,Stayed a few nights,"Comfortable beds, warm, walks and driveway promptly shoveled, good communications. Enjoyed our stay"
2024-03-01,5.0,Stayed with a pet,Shad and Ceann's place is a great place to stay with family and dogs! They have a big backyard and the neighborhood is very walkable. It's quite close to downtown Kearney. The rooms are clean and comfy!
2024-03-01,5.0,Stayed with a pet,We had an excellent stay. The yard was large and enclosed so our dog could run around after a long road trip.
2024-03-01,5.0,Stayed with a pet,"We liked the private space in the basement with a bedroom, common area and a private bath in the basement and the outdoor space with a fenced in yard for our furry friend. A park is just at around the corner. The owner was very responsive."
2024-02-01,5.0,Group trip,"Shad and Ceann really took care of us, thanks!"
2024-02-01,5.0,Stayed with a pet,"Ideal Hosts! So kind and helpful. Their house is very big and comfortable. The back yard is peaceful. Very functional space. also, the location is very convenient."
2024-01-01,5.0,Stayed with a pet,"great stay! hots are very kind, and its a good location."
2024-01-01,5.0,Stayed with a pet,We enjoyed our stay at Shad and Ceann's place. Easy to enter the residence. Home was comfortable. There was plenty of room for all 6 of us. The beds were comfy. The kitchen was equipped for cooking during our weekend stay. We would choose this home again.
2023-12-01,5.0,Group trip,very lovely house. great place to stay.
2023-12-01,5.0,Stayed with a pet,Appreciate the stay!
2023-12-01,5.0,Stayed with a pet,Hosts very courteous; nice home. Price a little high but realize it was at Christmas!
2023-12-01,5.0,Stayed with a pet,We loved our stay at your place! Felt like home away from home. We loved that there was plenty of parking for all our family and Ceann had decorated for the holidays which was so sweet as we were celebrating our family Christmas. There was lots of space for us to spread out and nice yard space and kennels for the pup.
2023-12-01,5.0,Stayed with a pet,Stayed for one night for graduation! Perfect place to accommodate my whole family!
2023-12-01,5.0,Stayed with a pet,Clean house with amazing back yard! Super quiet!
2023-11-01,5.0,Group trip,"The house perfectly suited our needs, and Sean and Ceann were super responsive any time we reached out. the house had everything we needed and was a great for all of our activities in Kearney. If it's available I will definitely stay here again on future visits to Kearney."
2023-11-01,5.0,Group trip,"Short stay, but just what we needed. Really nice and private."
2023-11-01,5.0,Stayed over a week,We stay in a lot of homes while traveling for work. This was one of the best stays we’ve had yet. The home was in perfect central location. The hosts were very friendly and responsive. We will definitely be back.
2023-11-01,5.0,Stayed with kids,We had a great stay! Our hosts were super friendly and accommodating. We had plenty of space for everyone! The house was clean and nicely stocked. We would definitely stay here again. Thanks for a great trip!
2023-11-01,5.0,Group trip,Would differently stay there again
2023-10-01,5.0,Stayed with kids,Thank you for letting us stay 😊
2023-10-01,5.0,Stayed with a pet,"This house was perfect to support our family and grand-kids for a wedding event in Kearney. The house had plenty of room for everyone, nicely decorated, and the back yard was fantastic. There were extras like games for the kids. Nice neighborhood and close to everything we needed."
2023-10-01,5.0,Stayed with a pet,We had been on the road for two days and were grateful to stay at Shad and Ceann’s home. We felt right at home upon entering and even had a sweet welcome message on the board in the kitchen. Everything was neat and clean. The furniture is all comfy and there is a lovely backyard for our dog to romp around in. Perfect place!
2023-10-01,5.0,Stayed with a pet,We had a lovely time at Shad and Ceann’s place! The house was very clean and looked just like the pictures. They even decorated for the season! Excellent stay.
2023-09-01,5.0,Stayed with a pet,Cozy little stop for our road trip.
2023-09-01,5.0,Stayed with a pet,We were very comfortable here and it was clean. There were plenty of instructions.
2023-09-01,5.0,Group trip,"It was a nice neighborhood, it had a lot of extras at the house, I would definitely stay here again."
2023-09-01,5.0,Stayed with kids,"Super clean, comfy, and had everything we needed! I loved how Shad and Ceann had everything labeled and easy to find. 8 people stayed super comfortably with no issues!"
2023-09-01,5.0,Stayed with a pet,Cute and clean.
2023-09-01,5.0,Stayed with kids,"Felt right at home, had everything we needed, very family friendly and clean. Great place to stay in Kearney, much better than a hotel!"
2023-08-01,5.0,Group trip,"I would highly recommend Shad&Ceann’s house!
It is very convenient to everything in Kearney."
2023-08-01,5.0,Stayed a few nights,Great place to stay. We really enjoyed our time at this place. Thank you.
2023-07-01,5.0,Stayed one night,"Wonderful stop for our family while on a road trip! The house was cozy and very well kept. Instructions were clear. The location was great - quiet and private, near a great playground, and a quick drive to lots of great restaurants. Checkout time on the later side kept us from being stressed. We will definitely stop here for any future road trips through the area!"
2023-07-01,5.0,Group trip,We’ve stayed here two years in a row for Top 10 camp. We love this place! It’s clean and cozy. Shad and Ceann are excellent hosts! Thank you for sharing your home with us!
2023-07-01,5.0,Stayed with kids,Great place for extended family to stay when visiting.
2023-07-01,5.0,Group trip,"Our families rented 3 different AirBNB’s for a family reunion in Kearney, this was the best! They were so helpful, let my sister in early to cook our Friday night meal, since they had no Thursday night reservation. That was a lifesaver, our family is very big! They were very pleasant hosts and that made the stay relaxing! It was great!"
2023-07-01,5.0,Stayed with a pet,Absolute great stay and great house. Host were very helpful and we would definitely stay here again.
2023-06-01,5.0,Stayed a few nights,"Having separate bedrooms was so much better than a hotel. The living room was used as an impromptu family gathering where we sat and talked for hours - thank you! Lots of little touches throughout the house, bottled water in the frig, sign on the frig with local recommendations, even a sign on the bathroom mirror saying ""look in here."" Well worth the money and much better than a hotel."
2023-06-01,5.0,Stayed with kids,The house was great. Having the downstairs with a full bathroom and a bedroom made it so nice with 3 kids and 2 adults. We had an issue with a bed and Ceann was on top of it within an hour!! If you’re ever in Kearney I highly recommend staying here!!!
2023-06-01,5.0,Group trip,My cousins and I had a great stay! The home was super close to our venue and very clean.
2023-06-01,5.0,Stayed with kids,The house was just as described. Very clean and comfortable. The kids loved the snacks. Plenty of room for our group of 8. Would highly recommend.
2023-06-01,5.0,Group trip,"Shad & Ceann’s place was exactly what we needed. It was a bonus that someone could shower in both showers & not worry about no hot water. When everyone needs to shower in the evening, the hot water matters. Will use this location again in the future."
2023-05-01,5.0,Stayed with a pet,We felt right at home when we got there. The hosts left us a welcome note along with a few snacks which was great for the kids. The house was spacious and everything that we needed was there. We loved this house out of all of the places we have stayed while traveling across the US. We would definitely stay here again if we were in town.
2023-05-01,5.0,Group trip,"Our family and extended family enjoyed our visit. The house matched the description well. Our teenagers enjoyed the clean and comfy downstairs living area, and the number of bedrooms and bathrooms helped us spread out. The park around the corner was a nice bonus."
2023-05-01,5.0,Stayed with a pet,"Clean, easy access to freeway, and grocery store options. Great pet friendly backyard set up."
2023-05-01,5.0,Stayed with a pet,Just as described - we enjoyed our stay.
2023-04-01,5.0,Stayed a few nights,Great location. Hosts were very helpful and kind.
2023-04-01,5.0,Stayed with a pet,"A wonderful home in an easy-to-get-to location. Fabulous, spacious, modern home. Lots of wonderful touches. I travelled with my dog, and it couldn't have been a better place to stay. All was as described, if not better. Clearly, very caring homeowners, and caring people, helping travelers and visitors alike. I am most grateful for their opening up their home. I highly recommend a stay. Top notch!"
2023-04-01,5.0,Stayed with a pet,This was a great place for our family to stay. Our adult children joined us. It is very well stocked. It is in a convenient location in Kearney. There is a great fenced in backyard for a dog. And I loved having the garage for my classic car. We would love to stay here again whenever we are in Kearney.
2023-04-01,5.0,Stayed one night,"Our stay was with family was wonderful! The house was very clean and spacious, perfect for a family. The hosts left extra touches such as information about Kearney, snacks, and bottled water. We felt right at home. Would recommend for families!"
2023-03-01,5.0,Stayed a few nights,"Quiet spot, cute, good off-street parking, garage in case of bad weather"
2023-03-01,5.0,Stayed with a pet,"We had an amazing time! The house was clean, had a good amount of space, and Shad and Ceann were incredibly responsive and helpful when we had to shorten our stay. They even rushed over to shovel the sidewalk and driveway when we had an unexpected snowfall! We are so grateful for the warm welcome, and would highly recommend this house as a base while going to view the sandhill crane migration."
2023-03-01,5.0,Stayed one night,"Shad and Ceann are the kind of hosts that make Airbnb awesome. They are friendly and flexible. While they have rules in place to make sure their property is well managed, they are also welcoming and relaxed. It was a pleasure to spend time in Kearney seeing the Sand Hill Cranes. This home is in a great location for eating out and seeing the sights. Highly recommend."
2023-03-01,5.0,Stayed with a pet,"After a long car ride from Utah we really enjoyed the warm welcome! The fully fenced in yard was also great for our kids and dogs to run around in after sitting all day. Finally, the house was very clean and comfortable. Great place to stay!"
2023-03-01,5.0,Stayed with kids,"We had 6 of us and fit very comfortably. Easy instructions on checking in, cleaning up, and checking out. Will use them again if we need a place to stay in Kearney again."
2023-03-01,4.0,Stayed one night,"We were there for one night, so the house was clearly too big for us (but WAY better than staying in a hotel). Everything was cozy, clean and easy to figure out. If you are a larger group, you will like the bedroom space, especially if the kids can hang out downstairs in a separate living room area. The kitchen is small, with a tiny table for two. There is a folding table that can be used. For two, the kitchen space was fine. For a large group, it would be less helpful. The backyard space is great for kids/doggos.
A coffee table is needed in the main living room area. The garage was the main reason I wanted the house, since our truck was fully loaded. I should have confirmed the space size as our pickup truck didn't fit. Note that the house sits on a busy road, but road noise wasn't a problem.
The one big negative - I would strongly advise the owners to forego their political views, featured as the password to the house and their wifi password. Enough already."
2023-03-01,5.0,Stayed a few nights,"We really enjoyed our stay at Shad and Ceann's! The house is in a very quiet neighborhood. It had tons of space for several people to spread out. And the backyard was huge, lots of room for our dogs to run and play in! They were easy to work with and great hosts."
2023-03-01,5.0,Stayed with kids,"This was our first Air B&B stay, and we really enjoyed it, our children didn’t want to leave! We really enjoyed our stay there, everything was clean, had water, snacks and coffee provided and the owners were very friendly and responsive. The street it is on is a bit busy, but the neighborhood nice and peaceful otherwise. Would stay again, thanks for a great stay!"
2023-02-01,5.0,Group trip,"Great place to stay, close enough to everything and quiet neighborhood at night."
2023-02-01,5.0,Stayed with kids,Was perfect location for our stay. We were able to get to our doctors appointments quickly which was super nice. Thank you for letting us stay in your beautiful home!
2023-01-01,5.0,Stayed with kids,"This home was super clean, very spacious and easy to get to!! That along with garage access was perfect. We appreciated their communication and kindness and would love to be able to make this our home away from home the next time we visit Kearney! Thank you!"
2023-01-01,5.0,Group trip,Shad and Ceann’s home is beautiful. Myself and 7 others felt right at home and were very comfortable during our stay. It was very clean and welcoming. 10/10 recommend!
2022-12-01,5.0,Group trip,"House was really cute!! Extremely clean- kitchen was well stocked and had all the necessary cooking items.
Furnace worked well since it was below 0 temps.
We struggled with the keypad but host replied immediately to help us.
WiFi was the only issues as it kept dropping off after about 30 second once connected so the TV wouldn’t work and our devices but we spent time visiting"
2022-12-01,5.0,Stayed with a pet,"We had a great stay here on our moving trip across the country. Having the garage to park our packed full car took a lot of stress away. The house is clean and well-appointed. Nice touches such as a personal welcome note, and things you may have forgotten to pack. Thanks for helping to make our move an easy one!"
2022-11-01,5.0,Stayed with kids,We love this cute little house. We’ve stayed here 2 years in a row and it works perfectly for us. We enjoy the well stocked kitchen and plenty of room for our family of 4…plus our Golden Retriever (including a fenced in backyard).
2022-11-01,5.0,Stayed over a week,Great place to stay. Lots of amenities and very clean. Shad and Ceann went above and beyond to make or stay better. 5 stars.
2022-10-01,5.0,Stayed with kids,"The house is very nice, cozy and clean. And, even though it is on a busy street, it is very quiet inside both day and night. The fenced in backyard is also homey and comfortable. Shad and Ceann are very conscientious hosts."
2022-09-01,5.0,Stayed with a pet,Great place to stop off from the Midwest to Colorado. My dog loved the fenced in yard!
2022-09-01,5.0,Stayed one night,"Excellent, comfortable stay. Entire house was super clean, had all the amenities, plus extra toiletries and snacks.
Shad and Ceann were great hosts, and made sure self check-in was smooth and easy.
Light switches, drawers, door locks, etc. all were clearly labeled, which we found extremely helpful and convenient.
Beds were extremely comfortable.
Shower water pressure was great.
Garage would fit two larger cars, and easily fit our smaller car."
2022-09-01,5.0,Group trip,"Beautiful house! Quiet area. I feel like we were a little spoiled with the water bottles, extra snacks etc. Shad and Ceann were very responsive, even when it included a last minute change in adding a dog. We really appreciated everything! We plan on going back next year!"
2022-09-01,5.0,Stayed with a pet,Great accommodations and extras for the kids. Nice location and comfortable. Great place to stay.
2022-09-01,5.0,Stayed with kids,"Great place. Was a quick stop for us on a road trip, but could have easily stayed longer."
2022-09-01,5.0,Stayed one night,"Lovely home, exactly what we needed. The hosts had thought of everything to make our stay very pleasant. We would stay there again!"
2022-08-01,5.0,Stayed with a pet,"What a wonderful, clean, and spacious home! We loved the back yard, secure and large, wonderful for our dogs who had been in the car all day! And then there were the many bedrooms and wind down spaces, not yo mention the shade from the trees out back. Snacks and water, coffee, all provided generously, we loved our time here."
2022-08-01,5.0,Group trip,"This Airbnb is Great! It was in a great location & easy to find. It was very clean, friendly useable and exactly what the owners said it was. Shad and Ceann were great to deal with. I would highly recommend this Airbnb!"
2022-08-01,5.0,Stayed with a pet,"The house was centrally located and easy to find. The house is warm and welcoming. We felt at home right away. We had our dog w us and the house has an awesome fenced in back yard. It had all the amenities you need to feel at home. Hosts were very communicative! The house has three bedrooms on the first floor, and then a second living area in the basement w bed and shower. The house could us some updates - it reminded me in a good way, of my childhood home growing up."
2022-08-01,5.0,Stayed with a pet,Very clean and lovely place to stay!
2022-08-01,5.0,Group trip,Nice spacious home for many people! And it’s clean:)
