date,rating,note,review_text
2023-04-01,4,Stayed a few nights,"This is a great place to stay during a visit to Astoria. It's in a great location, the place is simple and comfortable, and the view is amazing.
There are some issues with noise during the day but it is minimal and it's quiet at night, which is when it matters most. We actually liked hearing the music from the restaurant below in the evening. Sort of added to the atmosphere and isn't loud.
If you are a fan of good coffee in the morning, Kris has that covered with all the supplies you need to make it."
2023-03-01,5,Stayed one night,"Great stay! Amazing view, host was very responsive and checked in with us to make sure everything was going well. Right above two great restaurants, walking distance to all the shops."
2023-03-01,5,Stayed a few nights,"Lovely, well cleaned place with two amazing full wall windows to the ocean. As someone sensitive to sounds, I did not hear a single noise from within the building inside the home (despite being on top of a restaurant)! If you're lucky, you may get to see the neighboring facilitie's boat come and go throughout the day. :) This was a lovely Airbnb that we would recommend!"
2023-03-01,5,Stayed a few nights,A great spot with everyone as advertised!
2023-03-01,5,Stayed one night,"Great spot. Fantastic location overlooking the river and pilot house. The restaurant downstairs is great and we didn’t have any problem with noise. Could use a new mattress, though it was also too firm for us, which most people would probably like."
2023-03-01,5,Stayed a few nights,Great location you'll be able to see the maritime pilots in action and you'll feel like you're part of the sea lion community. Walkable to shops and restaurants.
2023-03-01,5,Stayed a few nights,We couldn’t have asked for a better location. Kris’s place was the perfect place to stay for a weekend in Astoria.
2023-03-01,5,Stayed one night,Awesome place with an awesome view.
2023-03-01,5,Stayed a few nights,"This was one of the coolest Airbnb’s I’ve stayed at! The view is absolutely amazing. We could have stayed in and watched the sea lions and boats all day! It was extremely walkable as well, we didn’t drive anywhere until it was time to leave."
2023-03-01,5,Stayed a few nights,"This place is perfect and look forward to staying there again!
Location is unbeatable and parking was easy. Reviewers say the amenities are “bare bones” but there is everything we needed. I guess folks get used to having a kitchen? The coffee/tea bar is spot on and the mini fridge was more than ample for our groceries.
And YES go the the restaurant downstairs. Twas dynamite!"
2023-03-01,5,Stayed one night,"Excellent location, beautiful view, comfortable space. I am looking forward to a return visit."
2023-03-01,5,Stayed one night,"Great location on the water, very clean and quiet, comfortable bed."
2023-02-01,5,Stayed a few nights,"Great location, very walkable to restaurants and shopping and breweries. The directions and instructions from Kris were very helpful in finding the unit and checking in. The unit is very clean and has a great waterfront view!"
2023-02-01,5,Stayed a few nights,great place enjoyed the apartment. great views. my girlfriend really liked the coffee and the half and half in the refrigerator!
2023-02-01,5,Stayed a few nights,"This place is amazing. It’s literally on the river. We wished we could have stayed longer. We had plans in Seaside and Long Beach but it was hard to leave the room in the morning because the view of the river and marine traffic was superb. WILL stay here again, soon!"
2023-01-01,5,Stayed one night,We really enjoyed our stay here. The windows face the east so the sunrise was absolutely stunning. Will stay here again.
2023-01-01,5,Stayed a few nights,A wonderful comfortable place for a get away. Awesome view and fun location.
2023-01-01,5,Stayed a few nights,Had an amazing trip at this location. Out of this world view
2023-01-01,5,Stayed one night,"Great central Astoria location. Excellent views, comfortable bed, walking distance to dining and shopping. Very clean."
2023-01-01,5,Stayed a few nights,Wonderful place. Super nice view. 2 min walk from downtown.
2023-01-01,5,Stayed one night,Had the most amazing little stay. The view is unbelievable. Great little secluded corner. Loved every minute.
2023-01-01,5,Stayed one night,Such a beautiful location! Saw lots of wildlife and boat activity right from the room. Walkable to restaurants and bars and shops in town. Definitely staying here next time I’m in Astoria.
2023-01-01,5,Stayed a few nights,"Kris was fantastic to be in touch with. Very considerate and friendly, helpful recommendations."
2022-12-01,5,Stayed a few nights,"Very simple but nice accommodations. Minimal extras, but fitting for the price. Amazing views, in the heat of Astoria."
2022-12-01,5,Stayed one night,"Small, no frills space. Nice lofty feel and the views are as spectacular at night as they are at sunrise, in bed with fresh coffee. A real gem."
2022-11-01,5,Stayed one night,My husband and I stayed for one night and enjoyed the lovely view and convenient location
2022-11-01,5,Stayed a few nights,Clean. Super easy check-in/out. Centrally located on beautiful Columbia River. Walkable in all directions!!!
2022-11-01,5,Stayed a few nights,"Kris’s home on the pier is…amazing. I can’t remember the last time I woke up to such a stunning view. The sight of the Columbia and surroundings are stunning. Kris’s home was immaculate, well appointed, and had everything we needed. The huge windows in each room are awesome, and you can darken easily if you need an afternoon nap! Would love to stay here again. Thank you, Kris."
2022-10-01,5,Stayed a few nights,"We absolutely love staying at this place. The views from the room can't be beat, truly spectacular, from one window you can look out at the water and see the ships and seals swimming, a view of tongue point, and a lovely view of downtown and the column. This pier is centrally located with restaurants, breweries, cafes, and shopping all just steps away."
2022-10-01,5,Stayed one night,"Excellent spot! Very close to many things to do in town and wonderful views, watching the bay is an absolute joy."
2022-10-01,4,Stayed a few nights,"As expected, this was an absolutely gorgeous location and so convenient to all the downtown restaurants and cafes. The apartment was exactly as described- very clean but also a little bare bones. We didn’t miss the kitchen but a few extra touches or additional storage would have made it feel more welcoming. It was very minimalist which is not a problem, but the price seemed a tad high when rooms at the hotel down the block were around the same cost. We did really enjoy the experience though and are looking forward to visiting Astoria again someday!"
2022-10-01,5,Stayed a few nights,This was the perfect spot. We loved the view. We would totally come back.
2022-10-01,4,Stayed a few nights,This place had an awesome view and the coffee bar was great 👍 also the best Italian restaurant down stairs
2022-09-01,5,Stayed one night,It was a wonderful place to stay and was definitely a unique experience getting to watch all the activity on the water. The conveniently located SeaCrab restaurant downstairs was amazing also!
2022-09-01,5,Stayed a few nights,"We loved our stay here! it is a super cute, unique space in an excellent location, close to everything, and it had everything we needed! The unit was very clean and nicely decorated, and the bed was really comfortable. Communication was clear and check-in/check-out process was really easy easy. The restaurant/bar below was ""lively"" during the afternoon and early evening, but, as the description stated, it quieted down quickly at closing time. I highly recommend staying here!"
2022-09-01,5,Stayed a few nights,"Incredible location; the view is unbeatable, on the water, right in the heart of Astoria life: stores, breweries, boardwalk, museums, restaurants.
The trattoria downstairs is one of the best Italian restaurants in memory.
The condo is charming. View of the Columbia river is breathtaking.
The condo was clean, pleasant, had a French press and all the coffee and tea fixings needed, a nice fridge for milk and whatever else needed. Definitely a place to return to."
2022-09-01,5,Stayed a few nights,Awesome place to stay and watch the pilot boat come and go. Close to breweries and food in Astoria. Also great for just curling up on the couch to read and watch the boats go by.
2022-09-01,5,Stayed one night,Everything was just as described. Fantastic location and clean nice room that was way easy to check in and all that. Kris communicated easily and everything went well.
2022-09-01,5,Stayed a few nights,"Wonderful place. Tastefully appointed. Beautiful view. Amazing location in the heart of Astoria, with everything you need or want within walking distance. Only minor quibble was the harbor pilot’s tug shining lights in the windows while working at night. But it’s understood that it comes with the territory and it wasn’t bad enough to ruin our stay."
2022-09-01,5,Stayed one night,"This was an incredible place to stay, great views and Kris was an amazing host! Huge recommend, will stay here again!"
2022-09-01,5,Stayed one night,Great view and location!
2022-09-01,5,Stayed a few nights,Really enjoyed the central location and the fabulous restaurant in the building.
2022-08-01,4,Stayed one night,"Great getaway with fantastic views, walking distance to everything. We agree with what others have said about the need for better cooling and ventilation. Then this little gem would be over-the-top perfect!"
2022-08-01,5,Stayed one night,"Great view, Great location, comfortable bed! All arounf great stay!"
2022-08-01,4,Stayed a few nights,"Gorgeous views from the huge windows, very centrally located and lovely to be able to walk everywhere from the room. Should note that there is no AC if it is very hot, but that did not bother us as it was lovely weather when we were there. Would recommend!"
2022-08-01,5,Stayed one night,Great place! Perfect for our stay! Communication was great! We would stay here again!
2022-08-01,4,Stayed a few nights,"It was a nice place, great location, plenty to do
only down side was no A/C"
2022-08-01,5,Stayed a few nights,"Amazing host, clear instructions, great views, prime location. What else can you ask? We truly enjoyed our stay."
2022-08-01,5,Stayed a few nights,"Really enjoyable stay, probably one of my favorite stays despite how ""bare bones"" it is. I think this room is perfect if you plan on being gone most of the day. My wife and I looked forward to coming back to this room for the evening. The view of the river was awesome. You can see container ships go past or anchor down for the night. There is a tugboat parked just outside that would get called out day and night. Plenty of wildlife to see like seals, jumping fish, various birds, etc. It was fun to watch and relax in.
Description was very accurate about the listing. To paint the picture a bit better, it's upstairs above the restaurant with a few other offices / businesses. There is an elevator and a short set of stairs to get in. It's tucked in the corner past the elevator somewhat out of the way, but next to a business (which was inaudible while we were in the room).
The music and sound of the restaurant IS noticeable, however with the provided fan running and windows open I didn't notice anything that kept me from sleeping. I'm usually pretty sensitive to noise and use a sound machine at home, but had no problems at this stay. Take that as you will, but I couldn't even mark it a con as it just added to the atmosphere of it all.
Overall, I'd definitely stay there again if another opportunity comes up."
2022-08-01,4,Stayed one night,Very accurate description. Even more modern and roomy than the listing describes! Great location! Great views!
2022-08-01,5,Stayed one night,Great place. Very clean. Great view
2022-08-01,5,Stayed one night,"Had a wonderful stay, enjoyed the location, food and fishing!"
2022-08-01,5,Stayed a few nights,"Amazing view of the river. The place was clean, stocked and very comfortable."
2022-08-01,5,Stayed one night,"This place is hard to beat. The views, proximity to downtown and the Astoria River Walk, and ease of access make this a top spot in town. We had the windows open in each room to head the boats come and go but had no issues with noise from the restaurant below. Great spot- highly recommend!"
2022-08-01,5,Stayed one night,"Great location, views and property. We enjoyed our stay and hope to stay again in the future."
2022-07-01,5,Stayed a few nights,What a great unique spot.
2022-07-01,5,Stayed one night,I will be booking this spot again and again for years to come! Best location and views in town. Really enjoyed that it’s in walking distance of all of the great breweries and food places. The views were magical and I didn’t want to get out of bed in the morning.
2022-07-01,5,Stayed one night,I can't wait for a return visit to this wonderful setting on the Columbia River.
2022-07-01,5,Stayed a few nights,Great place to stay!
2022-07-01,5,Stayed one night,"We enjoyed our stay here! Central and walkable to all things downtown and Kris provided some great recommendations as well! We loved being able to watch the activity on the river and try to look for wildlife right from bed.
Would definitely stay again!"
2022-07-01,5,Stayed one night,Great view! I also enjoyed having gourmet coffee in the morning! Loved our stay and Kris was super helpful. Great experience overall!
2022-07-01,5,Stayed one night,"Loved it! Absolutely loved it! The view was amazing, the location is convenient and I'd go back today if it wasn't 2300 miles away from my home, lol. Communication was clear and easy and the unit was very cool and comfortable. I loved sleeping with the windows open letting the fresh air and sounds off the water in. I would totally stay here again if I was in the area."
2022-07-01,5,Stayed one night,"Cant beat the location, very clean. No tv or any extras"
2022-07-01,5,Stayed one night,"I needed a little overnight getaway. I wanted to explore the beach and state parks nearby. This location was so beautiful. The sunset and sunset were magnificent. I made sure to be in my room to catch both and I’m glad I did. The unit perfect, clean, and comfortable. The communication was really great from the time I booked till the time I checked out. I was able to park my car on site under a bright light which was great peace of mind.
I definitely would revisit this place again!"
2022-07-01,5,Stayed one night,"What a wonderful Airbnb! Spectacular views, absolute perfect location & a fantastic and very helpful Airbnb host. Will definitely want to come back!"
2022-07-01,5,Stayed a few nights,Breathtaking views from windows. Very relaxing and chill. Bed was comfy also.
2022-07-01,5,Stayed a few nights,Such a great location! 4th of July fireworks right outside our window. Would highly recommend:)
2022-07-01,5,Stayed one night,One of the most beautiful places I’ve stayed at. The huge windows were amazing and the apartment was very clean and easy to access. Will 100% be back!
2022-06-01,5,Stayed a few nights,"This place has gorgeous views and is walking distance from everything in town. Kris provided suggestions on places to eat, provided coffee, and was EXTREMELY flexible with my changing plans."
2024-05-01,5,Stayed a few nights,Wonderful place with ample room and very private. Walkable to all the retail and experiences Astoria has to offer. Easy parking street-side. We throughly enjoyed our stay and the flat was perfect.
2024-05-01,5,Stayed a few nights,Beautiful place walking distance from restaurants and attractions. Quiet location. It was perfect.
2024-04-01,4,Stayed a few nights,Great location and easy walk to downtown.
2024-04-01,5,Stayed with kids,"I stayed here for five nights for a wedding at The Ruins at the Astor. It was SO close to the venue, and to most of Astoria’s downtown gems. I had my 9 month old with me and she did great in the rental as well. Kitchen was perfect for the light cooking we did and the unit pretty much had everything we needed. The heaters kept us cozy, and I loved daydreaming about the history of this place given it was built in 1890! The couch reclines in this particular unit which was a nice surprise. The hosts were super communicative, helpful, and friendly. You can tell they are really committed to providing great hospitality and I appreciated their efforts.
I am rather out of shape post baby and found the stairs at this rental a little tiring, but that’s not the fault of the host at all! And the cool thing about booking an upstairs unit with them is you get access to the adorable sun room. I wish I had the time to just sip tea in there and write a letter to a friend :) Overall I had a lovely stay!"
2024-03-01,5,Stayed with kids,"This was the perfect spot for us. So close to great coffee, beer, and food. We have a young toddler and the second bedroom was big enough to safely use our pack and play for her sleep. Bed and pillows were super comfy. Heating was responsive and worked well. Kitchen was great and had everything we needed for the times we ate at home. The view was incredible as well - our kiddo loved watching the boats."
2024-03-01,5,Stayed a few nights,Perfect spot in the heart of Astoria. Loved the period details of the apartment and had a wonderful view of the Columbia river. Would definitely stay again next time we visit Astoria.
2024-02-01,5,Stayed a few nights,"We came for the Fisher Poet Gathering. We were right in the midst of it. Such a convenient location for food, beer, and shopping, besides. We’ll be back!"
2024-02-01,5,Stayed a few nights,We stayed with Cindy last year and loved it! This year did not disappoint either! Will definitely come back again!
2024-02-01,5,Stayed a few nights,"Very enjoyable, would stay again!"
2024-02-01,5,Stayed a few nights,"Beautiful historic building right in the heart of downtown Astoria! I found it really convenient to walk to businesses downtown (you're basically down the block from Fort George), and the waterfront. The place itself is lovely, spacious, and full of character."
2024-02-01,5,Stayed a few nights,This place is fantastic! It's probably the best flat in town and in a great location. Thank you so much for a wonderful stay!
2024-01-01,5,Stayed a few nights,"A great spot in what is practically downtown Astoria if one is used to walking more than a block for things. There’s local bakeries for breakfast, breweries for dinner, and a lovely view of the Columbia river."
2024-01-01,5,Stayed a few nights,"Great place. The location is wonderful, walkable to everything to see in Astoria. It’s a very charming place. Very clean. The owners checked on us during our stay, which was a nice touch."
2024-01-01,5,Stayed a few nights,Perfect location for our trip to Astoria within walking distance of everything! Apartment was very clean and communication from the host was top-notch. I would definitely book again for our next visit.
2023-12-01,5,Stayed a few nights,"This place is so nice, comfortable and in a prime location - walking distance to Fort George and all the shops, restaurants and bars in Astoria. The views of the Columbia were awesome, too. Would love to stay here again!"
2023-12-01,5,Stayed a few nights,"My daughter and I had a great experience here! The view and location are perfect, and walkable to so much. Communication was friendly and prompt, accessing the space was easy, street parking was plentiful. The neighborhood felt totally safe. There was a perfect balance of historic charm and modern convenience in the apartment. Both beds were very comfortable. I would definitely stay here again!"
2023-12-01,5,Stayed with kids,"Wonderful place and it's right in the heart of downtown Astoria! Will be back, for sure."
2023-11-01,5,Stayed with kids,"This place was great. Location was ideal, parking was always available on the street right outside. Cindy was also wonderful and easy to communicate with. Would definitely stay again."
2023-11-01,5,Stayed a few nights,Great place and location in Astoria!
2023-11-01,5,Stayed with kids,"Great location in the heart of town, once you park you can walk to almost anywhere in downtown Astoria. We had no issue finding street parking during our stay. The unit was clean, cozy, had a beautiful view of the river and all of the amenities we could have hoped for (but we especially loved the in-unit washer & dryer and laundry pods). We visited with our baby and each bedroom had plenty of room for our pack and play, and we appreciated the sound machine that the hosts provided. The baby slept the best she ever has in this apartment! We realized when we arrived that the unit was missing shampoo but the hosts brought some to us immediately when we reached out. All in all, we’d love to stay here again, and hopefully for longer than just a weekend."
2023-10-01,5,Stayed a few nights,Great spot! Very close to the heart of Astoria. Great views of the river. Very clean and very convenient!
2023-10-01,5,Stayed a few nights,Cindy's bnb was a wonderful place to stay. It has the old Astoria feel and makes you feel connected to the city.
2023-10-01,4,Group trip,Our stay was great. The only minor complaining was that there didn’t seem to be any A/C so when we arrived it was pretty hot inside until we got windows open and air flowing. Otherwise excellent. Will be planning to stay again.
2023-10-01,5,Stayed a few nights,"Great location to downtown, but also quiet. Bed was exceptionally comfortable - firm and a great night's sleep!"
2023-09-01,5,Stayed one night,"Central location, clean apartment, comfortable beds! Appreciate the hosts’ responsiveness to questions."
2023-09-01,5,Stayed with kids,My family loved staying at this historic apartment and walking downtown. The hosts were very friendly and helpful. The home felt safe and stylish and had everything we needed. We will definitely be back!
2023-09-01,5,Stayed a few nights,"The home was so comfortable, great beds, loved sitting at the dinner table while visiting my daughter and son-in-law. We loved walking to the restaurant and the Sunday market. We will definitely be back."
2023-09-01,5,Stayed a few nights,"Cindy’s place is exactly as described. Great location. Highly walkable. Spacious and comfy. Lots to see from this location. Don’t miss Astoria Column a 20 min. challenging walk and Cape Disappointment in Washington, a short drive both with stunning views. Also Fort George Brewery is very good eats and beer is yummy."
2023-09-01,4,Stayed with kids,Great location in Astoria! Our hosts were accommodating and communicative and the apartment suited our family well for a long weekend. Thanks for having us!
2023-09-01,4,Stayed one night,Got great use of the large dining room table for games.
2023-08-01,5,Stayed with kids,Have stayed here several times and will continue to stay here. We’ve stayed in several places around Astoria and we love this building and couldn’t think of a better place.
2023-08-01,5,Stayed a few nights,Great location! Very accommodating host! Will be back.
2023-08-01,5,Stayed one night,This was our second time staying at Cindy’s place and our favorite Airbnb in Astoria!
2023-08-01,5,Stayed with kids,We enjoyed our stay so much. The location is perfect for a visit to Astoria. (Everyone was so excited to be so close to Fort George!) It's an older home but so much fun charm and personality in the flat. The beds were comfortable. The bathroom was clean. The kitchen was stocked with what we needed. It was fun to look out the windows & watch the ships go by. We even had some deer visit the yard. A great stay - we'll hopefully be back!
2023-08-01,5,Stayed a few nights,"We loved our stay at Cindy’s apartment. It’s super walkable to downtown Astoria and had a great view. We have a 2.5 year old and a 3 month old, and the space worked really well for us as our daughter took the second bedroom and the baby was with us in the larger bedroom. The beds were comfortable and we all slept great (even the baby!). We would definitely stay again."
2023-08-01,5,Stayed a few nights,"One of those hosts who covers all of the little details that make such a BIG difference. Clean and plentiful linens, coffee/tea, well appointed kitchen with everything needed to cook when you don’t feel like going out and FABULOUS location!!! Close to such great shops and restaurants. Jake and Cindy were EXCELLENT hosts! 🙌🏻⭐️"
2023-08-01,5,Stayed a few nights,"Great place for a stopover in Astoria! Within walking distance of many restaurants, shopping, Riverwalk, and the Maritime Museum. I would definitely stay there again if I find myself back in Astoria!"
2023-07-01,5,Stayed one night,"So I gave this place 5 stars all around. The location was great, it stayed nice and cool with all the windows opens, the shelves were stocked with cook wear and glasses/dishes and it was very clean and nice looking. The only things I will warn you about is the stove gets a ton hotter than we expected, so watch that closely, and the water for the tub never really got hot. We did do a small batch of dishes right before getting in but it was something we were really looking forward to and the water just never got warm/hot enough to fill the tub, even though 2 of us were getting in it. Would love to stay again though!"
2023-07-01,5,Stayed with kids,We had a great time at Cindy's place during our stay. It was especially nice watching the sunset out over the bay. The location is close to fun restaurants and downtown Astoria. Would love to re-visit some day.
2023-07-01,5,Stayed one night,"I love historic buildings, especially ones with original, working double hung windows! What a gem in a fantastic part of town."
2023-07-01,5,Stayed with kids,We had a great time and really enjoyed our stay! The location is great - within walking distance to downtown Astoria shops and restaurants. The place was clean and charming. Perfect for our family of three!
2023-07-01,5,Stayed one night,Great spot to visit the town. Well maintained and very walkable and close to a lot. Would definitely stay again.
2023-07-01,5,Stayed with kids,This is the perfect home base out of which to explore downtown Astoria. It’s an older home but has lots of charm.
2023-07-01,5,Stayed with kids,The home was very cozy and clean. Close to everything and had everything we needed. My family and I really enjoyed our stay
2023-06-01,5,Stayed one night,I would definitely stay here again; close to lots of things in Astoria.
2023-06-01,5,Stayed with kids,"Loved our stay, we would for sure stay here again!"
2023-06-01,5,Stayed with kids,Had an amazing trip as always. Already booked our next trip here before we could even write the review. See you soon!
2023-06-01,5,Stayed a few nights,The Riverview Flat was an amazing place! The beds were super comfortable and everything was more than we expected. Thank you for a very nice and relaxing weekend!
2023-06-01,5,Stayed one night,"This cute, peaceful, and historic flat is well worth the money. The flat was very clean and had all the amenities mentioned in the description.
The view of the river is amazing and the flat is in walking distance from the downtown."
2023-05-01,5,Stayed with kids,"Spacious and with a beautiful view of the Columbia, Cindy’s place was a great home base for a wedding weekend and quick trip to the beach. The location was super convenient, just a few minutes from restaurants, the waterfront, and several parks."
2023-05-01,5,Stayed a few nights,"The location of this place is amazing. Across the street from Fort George, which was the main reason we were there. Kitchen is well stocked and easy to use. We had a little mixup with the code and room number, but the owner responded in under a minute. Super fast response! Gladly stay here again!"
2023-05-01,5,Stayed a few nights,"Great apartment in the middle of Astoria. Easy walking to shops, restaurants, and piers.
The small bistro balcony off the kitchen is the perfect sport for morning coffee and watching the bay."
2023-05-01,5,Stayed a few nights,"This has to be one of my all time favorite places to stay. We loved the apartment, the location and the town. We would highly recommend this Airbnb. Charming, clean and great location. Everything was so easy."
2023-04-01,5,Stayed a few nights,Cindy and Jacob were very responsive hosts. The Airbnb was super conveniently located with a great view! Would stay again!
2023-04-01,5,Stayed a few nights,"Charming well kept historic 2 bedroom apartment. Right in heart of Astoria, easy walking to shops, restaurants and riverside boardwalk. Had a great stay. Be advised there quite a few stairs to get up both outside and once in building to reach your room."
2023-04-01,4,Stayed with kids,Overall the property was beautiful (beautiful hard wood floors) and laid out very well. Walking distance to many amenities. Great view of the water.
2023-03-01,5,Stayed a few nights,"This is an absolutely wonderful apartment in an historical building. It's lovely and has an incredible view!
The beds are comfortable and firm, the kitchen is equipped with high quality pans and sharp knives. Everything is quite new.
Astoria has lots of good restaurants, breweries, and shops to peruse. There are many places to walk around and everything is within walking distance."
2023-03-01,5,Stayed a few nights,"We planned a spontaneous, quick trip to Astoria and found Cindy’s place. It was everything it described. Convenient location, quiet and very cute. We would definitely stay there again."
2024-06-01,5,Stayed a few nights,"This space is stunning and quiet. The views are incredible, large windows, secluded, beautiful kitchen and living space/interior design, lovely loft area for work and close to downtown Astoria. This was the perfect Air BnB for our birthday weekend away!"
2024-06-01,5,Stayed a few nights,Alan was very responsive and the place is amazing. It is so quiet and beautiful. He has great amenities to watch the ships coming and going. It is very easy to get to everything town
2024-06-01,5,Stayed a few nights,"This was our 2nd stay at Alan's Captain's View Guest House. We booked our 2nd stay immediately after our 1st stay this past March 2024 because we loved the home so much. The view is incredible. It's so interesting to watch the large shipping container ships and tug boats and coast guard drills on the Columbia River. The home is quiet, peaceful and modern. The king size bed and heated bathroom floors are luxurious bonuses. We used the kitchen every night and walked to town everyday. Great location for hilly walks and spectacular views!"
2024-06-01,5,Stayed one night,"This was our second time staying at Alan’s quiet retreat. It was peaceful, clean, comfortable, and a delightful escape from normal life.
As we were leaving we were given some personalized coasters with our name and a map of Astoria. Very cool.
The views from this spot were just as good as we remembered and we enjoyed our short getaway thoroughly!"
2024-04-01,5,Stayed a few nights,"Holy moly, what a view! We felt so lucky to stay here while exploring Astoria. The space was so clean and well-organized, yet homey and comfortable. Astoria is such a treasure, and learning about the history of the area and the power of the waters where the Columbia River and Pacific Ocean meet was so very interesting. The cherry on top was getting to stay in a place with such an amazing view of the river. Highly, highly recommend, and would stay here again in a heartbeat."
2024-04-01,5,Stayed a few nights,"Enjoyed staying here, the view was absolutely beautiful! Alan was super helpful when something came up and resolved it nicely. Would definitely stay here again!"
2024-04-01,5,Stayed a few nights,The absolute best!
2024-04-01,5,Stayed a few nights,"Alan's place is better than 5 star because of its view, location, comfort and very caring host. The place is immaculate and very well set up for a peaceful and quiet stay. The kitchen is extremely well stocked, with cooking utensils, tea/coffee and basic spices. I forgot there is not an oven, but googled a perfect way to make frozen pizza in a frying pan which turned out just as good. I love the telescope and watching the river and sand bar pilots climbing up and down the large shipping vessels. This is my second stay here, and because I always experience a perfect and spiritually relaxing time, I'll definitely be requesting to stay here again."
2024-03-01,5,Stayed a few nights,"The view is outstanding. There are sweeping views of the Columbia River from the deck, living room and kitchen. The home has modern, clean, sleek furnishings. The bathroom feels luxurious with its large walk in shower, towel warmer and heated floors! The king size bed is so comfortable and the linens are soft. We especially enjoyed the peaceful neighborhood and walking to town (nice and hilly!). We plan on returning!"
2024-03-01,5,Stayed a few nights,Alan’s place was amazing. Nice amenities and gorgeous views. We will definitely be back!
2024-03-01,5,Stayed a few nights,"It was absolutely beautiful here, great views and very relaxing. We wish we could have stayed longer!"
2024-02-01,5,Stayed a few nights,We loved Alan’s place! Just as described and has everything you need for a relaxing stay in Astoria. We loved watching the ship traffic and it was only about a 5 minute drive to great restaurants and pubs. We plan to visit again!
2024-02-01,5,Stayed a few nights,"What a view! Gorgeous vista of the river, ships, and town of Astoria. The property is at the end of a dead end road so it is remarkably quiet and tranquil. A ten minute walk will get you into town to enjoy delicious food and drink, Hint: go east and take the trail in the cul de sac instead of the way you drove in), but bring a grippy pair of shoes and a good set of knees for the near vertical section of (paved) road.
Alan was accommodating of my early check in, otherwise I didn’t hear or see anyone ( a good thing!).
You will not be disappointed!"
2024-02-01,5,Stayed a few nights,Simply phenomenal experience from start to finish. I cannot recommend Alan’s space enough. We will definitely return!
2024-02-01,5,Stayed a few nights,great view of the famous bridge. amazingly clean space.
2024-01-01,5,Stayed a few nights,"Stayed here to celebrate my wife’s birthday. It is fantastic; just close enough to downtown for a quick commute, just far enough up the hill for privacy. The view is amazing! We saw a bald eagle, the inbound ships and pilot onboarding’s were entertaining, and the comfort of the space is magical. Highly recommend Alan’s place!"
2024-01-01,5,Stayed a few nights,Absolutely loved my stay. Alan was a great host and house was perfect. Thanks
2024-01-01,5,Stayed a few nights,"Lovely spot with great views and cozy interior. The space is laid out really well, was quiet, and felt private while still being close to everything in Astoria. Would definitely stay again!"
2024-01-01,5,Stayed a few nights,"The view was wonderful and Alan's place was very clean. It's a very quiet sanctuary. We didn't need to ask Alan for anything as everything was effortless and well described, but he proactively checked in with us anyway. We would stay here again."
2023-12-01,5,Stayed a few nights,AMAZING! All the little details were thought of and the view was mind blowing!!!! Absolutely lovely.
2023-12-01,5,Stayed a few nights,First off the bed is worthy of the price. View is excellent as is the shower.
2023-12-01,5,Stayed a few nights,"Amazing views and a pristine, spacious apartment. There were lots of nice touches-heated bathroom floor, well stocked kitchen and Alan contacted us and allowed us to check in early which was so so kind. The apartment is above their garage, so heard the doors open/close a few times, but wasn't impactful. The layout worked well for us-bedroom, bathroom, kitchen and living room all on the main floor and then a loft with a desk and small couch. We didn't go upstairs besides once to check it out, but likely would be a great place to work for someone who can remotely. Walkable to downtown, but is a bit of a hill.
Definitely recommend and would stay again!"
2023-12-01,5,Stayed a few nights,"this spot is a GEM. no doubt i would return back to alan's place. it is super clean and very comfortable top to bottom. the view of the water and overall landscape are stunning. the wrap around deck that face the water, a huge bonus, even moreso in the warmer weather. the fireplace is great ambiance and provides extra heat if preferred in the colder season. parking is right in front and easy to access the home. alan is easy to get a hold of if needed, and a very kind host, he helped me retrieve an item i left accidentally in his home, thank you alan! the downtown of astoria can be viewed from his home, which means its just a short drive away to shops, eateries, and a cute downtown. a top 10 airbnb!!!"
2023-12-01,5,Stayed a few nights,Perfect spot to watch the big ships and a big storm and the cleanest airbnb we’ve been in!
2023-11-01,5,Stayed a few nights,"As everyone else has mentioned, the view of the Columbia River is fantastic . We called into a home warmed by the gas stove .So cozy and inviting! Everything was super clean, well appointed. We loved the bed and the towel warmer and heated bathroom floor. The kitchen was well stocked. The drive up and down is window g and narrow, but we found a walking path to town so driving was not necessary every day. It does get your heart thumping on the way back up hill, but there are plenty of opportunities to look around nd take your time. We highly recommend this home and hope to return soon!"
2023-11-01,5,Stayed a few nights,Beautiful place to stay with a very beautiful view ! It is well kept and very clean!!! I’d definitely stay there again .
2023-11-01,5,Stayed a few nights,"We had a wonderful stay at Alan’s guest house— the views are truly amazing! We saw multiple rainbows over the river and loved watching the birds and boats go by. The space itself is cozy, immaculately clean, and very comfy. Hope to return soon!"
2023-10-01,5,Stayed a few nights,"The guest house was exactly what we were looking for. It was clean, the bed was very comfortable, and the view was amazing. Thanks for hosting us! We had a great time."
2023-10-01,5,Stayed a few nights,"This place is worth all the five stars it has! I booked this for my in laws anniversary and I was on the phone with my mother in law when she checked it and it literally left her speechless. The view, the space, and even the beautiful bathroom. Everything was clean and the host was extremely helpful. If you're thinking about booking here, just do it! You won't regret it."
2023-09-01,5,Stayed a few nights,Very comfortable. Great view - loved watching ships on the Columbia River. Wonderful attention to details created a stress-free stay. Top quality!
