date,rating,note,review_text
2023-04-01,5.0,Stayed with kids,"The house was perfect for our weekend in Portsmouth. In the middle of town, but felt like you weren’t. Spacious place with plenty of amenities.
Would definitely rent again!
Instructions were clear. Beds were comfy, and bathrooms were roomy."
2023-04-01,5.0,Group trip,"Second time staying at this house. Clean, with comfortable amenities and plenty of space. The host was friendly and responsive."
2023-04-01,5.0,Stayed a few nights,Nice big house
2023-04-01,5.0,Stayed a few nights,"we were needing a quiet, peaceful atmosphere for a weekend away and this was perfect!"
2023-03-01,5.0,Stayed one night,"Place was great! Love how close it was to everything yet felt very private. Bed slept wonderfully. Was a nice and quiet stay in the city. Pillows were amazing loved the feel of the house and decor. One of my favorite things about my stay was watching the birds gather around the feeder in the morning, perfect view from the kitchen sink."
2023-03-01,5.0,Stayed with kids,Was a great place and great location. Host was very responsive. Would definitely recommend to others as a great place to stay!
2023-03-01,5.0,Stayed with kids,"Place was very clean, spacious and easy to find, conveniently located. She was very responsive to Amy questions I had. Would definitely recommend this house to anyone."
2023-03-01,5.0,Stayed a few nights,"This was the 2nd time we've stayed at this beautiful home. For us it was definitely about the house, not the location. The home is so well stocked with anything you may need. The indoor hot tub is where we spent a lot of our time. Not to mention all the upgrades and changes made from the 1st time to the 2nd. You can tell Maile cares about her home, family and the guests that choose to stay. Couples and families will feel right at home! We'll be back, of course!!"
2023-02-01,5.0,Stayed one night,Great place got back to me quick for everything couldn’t have had a better time
2023-02-01,5.0,Stayed with a pet,It was in a great location and the host was very hospitable
2023-01-01,5.0,Stayed a few nights,"Awesome, cozy, clean house. It had everything you need plus more. Highly recommend!"
2022-12-01,5.0,Stayed with kids,Great place to stay in Portsmouth! Maile’s home is spacious with plenty of room for the family to spread out and comfortable areas to hang out together. The neighborhood felt safe and the house was easy to find. We would definitely stay here again if we are back in the area.
2022-12-01,5.0,Stayed one night,Charming home with a mid century modern design. Our stay was close to Christmas and we enjoyed the Christmas tree!
2022-12-01,5.0,Group trip,"A group of my friends and I stayed here the week before graduation. Maile was a fantastic host, adding sweet and personal touches that made the trip amazing. The house was absolutely beautiful and really felt like home. Worth every penny!"
2022-11-01,5.0,Stayed with kids,Maile was an excellent host and our stay was lovely. Very clean house with plenty of room for our family of 6. We definitely appreciated the two full baths which isn't always easy to find. We hope to stay again when in town.
2022-11-01,5.0,Stayed a few nights,"Staying here was really special for our family. It was nice to have our own space in town to be able to recoup as we bounced around Portsmouth, visiting family that we haven't seen in several years. The home is beautiful, spacious, and tastefully decorated in a way that your eyes were drawn to all their mementos from travels. Your space even inspired me to write in my journal again - thanks Ernest Heminway. Kid friendly, easy directions, labeled lights to help navigate what felt like our home away from home. It had everything you need to make family dinner, and then some. It was professionally stocked with linens and toiletries. 5 stars all the way through. Thank you for lending us your space and being a part of this unforgettable moment in time for us. Happy Holidays. Fingers crossed for another rendezvous next year. Cheers :)"
2022-11-01,5.0,Stayed with kids,"Very nice and clean, she was great with communication and any thing we needed I would 100% do business with her again!"
2022-10-01,5.0,Stayed a few nights,"Highly recommend! Huge amount of space for a large or extended family. Easy access, and perfect for us to stay for our son's wedding weekend! Maile was very informative, and the place was clean and had an eclectic style. Thanks so much!"
2022-10-01,5.0,Stayed a few nights,Really great house with lots of extras! Kitchen extremely well-equipped; great communal spaces and very comfortable beds. Wonderful safe location for our weekend with friends and family and attending the Sorghum and Otway Covered Bridge festivals.
2022-09-01,5.0,Stayed with a pet,"Absolutely charming house. Tucked onto a quiet street, but still close to everything we needed."
2022-09-01,5.0,Stayed with kids,Wonderful older home in a great location. Kitchen is extremely well stocked. The playroom was a perfect plus for our Granddaughter to enjoy. The beds! Most comfortable we have had in a rental! Loved not being on top of each other (5 of us) with plenty of room to spread out. Highly recommend this place!
2022-09-01,5.0,Stayed a few nights,Maile was extremely helpful and accommodating to our family during the stay. A great location in town and plenty of room for everyone. Would definitely recommend and book again.
2022-08-01,5.0,Stayed a few nights,The home is comfortable and worked well for our family’s weekend In Portsmouth. Great communication from the owner which we appreciate!
2022-08-01,4.0,Stayed with a pet,House. Is good condition. And. Good perfect for i doing construction work.
2022-08-01,4.0,Stayed a few nights,"Nice and clean home that made for a very comfortable stay. Fenced in yard was great for our pets. Had everything we needed. We will likely stay here again. 4 stars because we were notified that the washer and dryer were not in use a couple hours before check in (in addition to the hot tub being out of order, but I was aware of that while booking)."
2022-08-01,5.0,Stayed a few nights,"Nice, friendly people"
2022-08-01,5.0,Stayed with a pet,"I can’t say enough wonderful things about this Airbnb. The road is so quiet, the rooms are all sizable with expert decorating, and you could make a Thanksgiving dinner here, the kitchen is stocked with whatever you could need and more. The backyard is shaded with big trees, and looks out over a private ravine, it’s fenced in so our dogs could safely go outside. It was heavenly! The WiFi is fast, the A/c was perfect during very hot days."
2022-07-01,5.0,Stayed with kids,"One of the nicest places you can stay. Clean, comfortable, easy access for a person with walkable disabilities. Great kitchen and dining area. Playroom for kids, is excellent. Really liked the view out the back."
