date,rating,note,review_text
2022-12-01,5,Stayed one night,Private and very well cared for. We will be back when in the area!
2022-12-01,5,Stayed one night,Once again Elizabeth has provided an awesome experience! Quiet and private location. We highly recommend it!
2022-12-01,5,Stayed with a pet,"Elizabeth's apartment is awesome. It is extremelyclean, spacious and comfortable. The bathroom is so beautiful with a shower the size of a room, you'll just want to stay in there. We will most definitely be staying here again in the future!"
2022-12-01,5,Stayed one night,Again enjoyed the stay! Miss Elizabeth is an awesome host and it’s a quiet place to stay. We will stay again when we are in the area.
2022-12-01,5,Stayed a few nights,"Elizabeth’s place is exactly as advertised. It’s a peaceful and quiet place, well stocked and comfortable. Thank you!"
2022-11-01,5,Stayed one night,Our stay was very inviting and comfortable . It’s a nice quiet location.
2022-11-01,3,Stayed with a pet,There was only one roll of toilet paper. We had to go out late at night to buy some. Keurig was filthy. She needs to be more clear that it is one room not a separate living space. Not good for 3 adults.
2022-11-01,5,Stayed one night,"This place is gorgeous… beautifully furnished, so clean… just lovely. FYI Walsh’s Chicken in Martinsburg closed on Tuesday🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️"
2022-11-01,5,Stayed a few nights,"Spacious, inviting, modern, and comfortable accommodations. Thank you!"
2022-11-01,5,Stayed one night,Nice and cozy. You will definitely love the shower!
2022-11-01,5,Stayed a few nights,"The apartment is clean, peaceful, relaxing and it has a great layout. I definitely recommend it!"
2022-11-01,5,Stayed a few nights,"My son and I had a lovely stay! The place was even better than I had hoped! Perfect little kitchenette for a light breakfast and a table provided a comfortable place to work. The bathroom was large, and the shower was top-notch! We enjoyed watching a movie on the large tv. It was a bonus to be able to park in the garage because it was very rainy. Thank you so much for hosting this lovely Airbnb."
2022-11-01,4,Stayed one night,"Beth's place is beautiful and comfortable! The shower is huge with a large double sink vanity in the bathroom. I will definitely stay there again now that I know shower bath products in closet, wash cloths in a drawer, and trash can under sink. Bring your K cups if you want coffee in the morning! :-)"
2022-11-01,5,Stayed a few nights,If you want a convenient well kept place for a visit to Henry County this is it. It is especially convenient if you are visiting family who live in Kings Grant. Will choose this place again!
2022-11-01,4,Stayed a few nights,"fantastic communications. nice, clean, comfortable space. loved the huge shower, beautiful fall views/colors, and really decent bed. thank you, beth, for a really nice stay!"
2022-10-01,5,Stayed a few nights,Loved it! Everything perfect!
2022-10-01,5,Stayed a few nights,"I didn't personally see the apartment, I had reserved it for a visitor to my church. He had nothing but good things to say about the place. He said it by far exceeded his expectations and was very thankful for being able to stay at Elizabeth's apartment. She was the perfect host, answering my questions within just a few minutes each time. Definitely recommend!"
2022-10-01,5,Stayed a few nights,Great place to stay - clean and roomy. I would do it again!
2022-10-01,5,Stayed a few nights,"Very comfortable, clean and quiet surroundings."
2022-10-01,5,Stayed with kids,"We love staying here! Second time, the stay was great. we will be back!"
2022-09-01,5,Stayed one night,Always a wonderful place to stay. Elizabeth is so gracious. We will definitely be back.
2022-09-01,5,Stayed one night,I very much enjoyed my stay! Elizabeth has a great space that was perfect for my needs. I would definitely stay here again!
2022-09-01,5,Stayed one night,Beautiful stay 🤍
2022-09-01,5,Stayed one night,I loved my stay! The directions to get to the apartment were great and checking in was easy. There is lots of space in the apartment. It was very cozy a clean. Great for long and short term stays.
2022-09-01,5,Stayed a few nights,"I really loved this place! It was very comfortable, clean, and the host responded in a timely manner whenever we needed something. I will definitely book this place again!"
2022-09-01,5,Stayed one night,"It was an amazing experience for my boyfriend and I. The host, Beth, was very accommodating and communicative with us as we were attending a festival about an hour away and we were unsure of when we would be arriving to do our self check in. The apartment is very beautiful, homey, and pleasant to stay in. The shower room/bathroom is most certainly to die for! Definitely recommend this stay 100% if in Collinsville."
2022-09-01,5,Stayed a few nights,Elizabeth was wonderful!! Everything was perfect!!
2022-08-01,4,Stayed about a week,"Nice place to stay. Quiet, clean, everything you need. Close to Collinsville and Martinsville"
2022-08-01,5,Stayed a few nights,"We had such a wonderful time. This is a HUGE space with lots of comfortable furnishings. It is in a great location central to places to eat and places to visit, should that be of importance to you. It was very private and check-in and check-out could not have been easier. I would absolutely stay here again."
2022-08-01,5,Stayed one night,"Easy access, nice place, we would certainly stay here again. Thank you, Elizabeth"
2022-08-01,5,Stayed a few nights,"Extremely nice, clean and comfortable! Elizabeth was a great host and I would definitely go back!"
2022-08-01,5,Stayed a few nights,"Elizabeth’s place is clean, quiet, comfortable and convenient. It’s always a great place to relax while visiting my son. Thank you for hosting me once again."
2022-08-01,5,Stayed with kids,Great spot! exceeded expectations
2022-08-01,5,Stayed one night,"Really clean living area and breakfast nook, spacious bathroom with a lovely walk-in shower. Patio access was nice and the garage access made entry, unpacking, and packing a breeze. TV and WiFi access worked without a hitch.
Elizabeth the host was quick to respond, clear in communication, and had accurate photos and descriptions. Very personable and reasonable.
Highly recommend if you want a quiet stay with minimal fuss and maximum comfort."
2022-08-01,5,Stayed one night,Perfect for long or short work stay!
2022-07-01,5,Stayed a few nights,I actually wanted to write a review the same night I checked in! The place is beautiful. Makes you feel at home and so comfortable. I am already looking into another stay. Very quiet and private. The host responded almost instantly . I can not wait for my next stay! The bathroom shower was definitely my favorite part !
2022-07-01,5,Stayed one night,"2nd stay this week, and just as good as the first! Wonderful stay!"
2022-07-01,5,Stayed one night,"Perfect space--clean, quiet, comfy bed with nice bedding, and AMAZING shower/bathroom. Host also sent additional messaging to help with check-in/location. Highly recommend."
2022-07-01,5,Stayed one night,This is a great space! Nicely done. Bed is very comfortable. Watched a movie on a nice television. Easy in and out.
2022-07-01,5,Stayed with kids,"Incredible host and accommodations. Absolutely no issues, everything was as advertised and more. Wish we could’ve stayed longer, 10,000% better than a hotel room, especially at a fraction of the cost."
2022-07-01,5,Stayed with a pet,"Recommend everything about this Airbnb!!!!
It was a wonderful stay! The neighborhood is so nice. The accommodations are perfect. The check-in was easy. It is a super private space and very clean and relaxing. Communications were en pointe. We loved everything and would come back again. Highly recommend!!!!"
2022-06-01,5,Stayed with a pet,This is a hidden gem! It was very clean and comfortable. The details were accurate. The host responded to our questions quickly. It had everything we needed. We felt safe and would definitely stay here again. Thank you!
2022-06-01,5,Stayed one night,Very nice place to stay. Will definitely be staying here again.
2022-06-01,5,Stayed a few nights,.
2022-05-01,5,Stayed a few nights,This space was even better than expected or described. We didn't want to leave!
2022-05-01,5,Stayed with a pet,This was the perfect little spot for what we needed! Elizabeth responds VERY quickly and made everything easy as can be! Thank you again!
2022-05-01,5,Stayed one night,This place is simply Amazing and is often booked because of it .. so do not Hesitate you will not be disappointed.. private quite and comfortable
2022-05-01,5,Stayed one night,She was very prepared and felt like a five-star hotel. Would definitely stay there again!
2022-05-01,5,Stayed one night,The stay was great in a very nice neighborhood. Host was very responsive for any questions . Just make sure you read the details clear. Lol. The shower is fantastic and hugee. Close to lots of food. I recommend Hugo’s.
2022-05-01,5,Stayed one night,Place was as described and excellent. Will return.
2022-05-01,5,Stayed one night,Excellent location and comfortable accommodations. Clean and relaxing. Will return again.
2022-05-01,5,Stayed one night,"This is a beautiful, clean, extremely well-appointed home in a lovely quiet neighborhood. Elizabeth is a wonderful host. I would stay here again in a heartbeat."
2022-05-01,5,Stayed one night,We enjoyed staying here! It was very clean and affordable.
2022-05-01,5,Stayed a few nights,The Aoartment was everything I expected and more. Very clean and roomy. The shower was very nice as well. I would definitely recommend this to anyone traveling to Martinsviile. The house is located in a very nice neighborhood with a private driveway. 1st time ever staying in an airbnb and I just hope the next one is just as nice!
2022-05-01,5,Stayed one night,"This is a very nice, spacious, and clean apartment! Quiet neighborhood! Would definitely recommend!"
2022-05-01,5,Stayed one night,🙂
2022-05-01,5,Stayed with a pet,"This Airbnb is a hidden gem in the middle of nowhere! My boyfriend and I had a weekend away and can attest to the comfort of the bed and surroundings. It’s quiet and peaceful with luxurious amenities, like the TV and shower. Definitely check out The Ground Floor coffee shop and Mountain Valley Brewing if you have the time."
2022-04-01,5,Stayed one night,This is always my go to place when I come up to Collinsville & Martinsville area. It’s such a beautiful large spacious place for the price I love the fact that she doesn’t charge a cleaning fee but majority of the time I leave it the way I find it. It’s in a beautiful neighborhood and very quiet. You have access to use the garage so it’s nice if inclement weather or safety of female traveling alone. Thanks again Beth!
2022-04-01,4,Stayed over a week,"Great place to stay, clean, comfortable, reasonable rate"
2022-04-01,5,Stayed a few nights,Great place and definitely would stay again. 5 stars ⭐️
2022-04-01,5,Stayed a few nights,"This place was amazing! Great location, clean, fast internet, amazing bathroom and shower! If you are in the area, book this place. You won’t be disappointed"
2022-04-01,5,Stayed with a pet,"Very comfortable! Clean, convenient, quiet and secure. Coffee w/condiments a bonus and the giant tv in the bedroom kept me up late into the night watching. I booked my next stay immediately after checking in."
2022-03-01,5,Stayed a few nights,Great place to stay!!
2022-03-01,4,Stayed with a pet,Quaint home away from home.
2022-03-01,5,Stayed one night,"Clean, comfortable, and quiet. We enjoyed our stay!"
2022-03-01,5,Stayed one night,This place is so very nice! We would stay there again whenever we are in the area. I would certainly recommend it to anyone.
2024-06-01,5,Stayed a few nights,Great stay! Nicely updated!! This little gem saved us $300!! Great value! Conveniently located!! Only improvement needed is a bigger tv in the living room. Thanks so much for having us.
2024-06-01,5,Stayed one night,Very nice. Perfect for what we needed. Wish we could have stayed longer!
2024-06-01,5,Stayed a few nights,"I would stay here 10/10 every time I come to work in the area. Great host, responsive, helpful."
2024-06-01,5,Stayed a few nights,Overall great experience. Will definitely recommend
2024-06-01,5,Stayed one night,Great for a quick stay!
2024-06-01,5,Stayed one night,We enjoyed our stay! It was quiet and cozy. The house was absolutely spotless. Rocky was a great host. Very responsive and helpful! .
2024-05-01,5,Stayed one night,"Home was very clean and perfect for our stay. Rocky was very responsive and helpful when we had questions. Peaceful spot, close to where we needed to be for the weekend."
2024-04-01,5,Stayed one night,We enjoyed our stay at Rocky’s. The house was very clean and welcoming. We will definitely stay there again.
2024-04-01,5,Stayed one night,"Rocky’s place is a good value and provides easy, direct access to the Commonwealth Drive area of Martinsville. It is basic and clean, and in a quiet, rural setting. It was perfect for my needs. As a bonus, Rocky provided a basket of snacks for his guests."
2024-04-01,5,Stayed with kids,"Will stay again if in the area, great place super convenient!!"
2024-04-01,5,Stayed with kids,"Was super clean, in a quiet rural setting. Definitely would recommend if you’re considering.."
2024-03-01,5,Stayed a few nights,It was a great place to stay ; we had a good time. We would definitely stay there again.
2024-03-01,5,Stayed a few nights,Quiet and clean. Would stay again
2024-03-01,5,Stayed one night,This was one of those deals you really don’t want to speak about because you want to keep it for yourself.
2024-03-01,5,Stayed one night,Rocky is a wonderful host. We made last minute reservations and he was very flexible and kind to accommodate us. The house is very clean and was perfect for my family’s stay.
2024-03-01,5,Stayed one night,Home was comfy and very spacious! Host was very understanding and helpful. 10/10 recommend
2024-02-01,5,Stayed a few nights,This place was spacious and clean! We were close to downtown and lots of restaurants and grocery stores. We will definitely stay again!
2024-02-01,5,Stayed with kids,"Cute little house. Had a good time, would definitely stay here again if I’m in the area"
2024-01-01,5,Stayed one night,"Great stay! Thoroughly enjoyed our visit - house was clean, quiet and easy to find. Would stay there again without hesitation."
2024-06-01,5,Stayed a few nights,I booked this stay for business clients visiting the area and they enjoyed their stay. Rebecca sent clear and timely communication throughout the process.
2024-06-01,5,Group trip,Definitely will book again. Everything was great!
2024-06-01,5,Stayed a few nights,"Place was exactly as described, would definitely stay again ! Highly recommend !"
2024-06-01,5,Stayed with kids,The home was exactly as described and I enjoyed the peaceful atmosphere that well accommodated our family. Excellent job on the cleanliness of the home with great linens!
2024-06-01,5,Group trip,"Our Stay at this home was great. It was peaceful, quiet, and clean. The home looks exactly as pictured and it is beautiful. There was enough space for me and my group to spread out. It is an older home so the only minor issue we had is the bedroom doors were creaking and a little hard to shut. If someone tries to close it, it can sound like the door is slamming in the middle of the night. Other than that, everything was absolutely amazing. We would definitely stay here again. I give this home 5 stars."
2024-06-01,5,Stayed a few nights,Nice place. Would go back.
2024-04-01,5,Stayed with kids,"Large vehicles are very tight on the driveway, but there is plenty of parking on the road. The house and the Rentor we’re great."
2024-04-01,5,Stayed with kids,"The Uptown Belle is one of the most beautifully restored historical homes I’ve ever visited. Rebecca was a responsive and proactive host. The home was well stocked, the neighborhood was lovely, and it’s so close to town. I would definitely stay again."
2024-04-01,5,Stayed a few nights,"Rebecca's place was exactly as described and had everything we needed and then some. Traveling with a 92 YO with mobility issues can be very challenging, but having a stair less entry and bedroom on the main level, was just what we needed. I've found my home away from home when visiting Martinsville."
2024-03-01,5,Group trip,"Rebecca’s place was a perfect stay. Spacious, VERY clean, great quiet location and Rebecca was very easy to contact. It was me and my uncles in town for a funeral and there was tons of three for all four of us. Thank you Rebecca for the great hospitality!!!"
2024-06-01,5,Stayed a few nights,My family and I absolutely enjoyed staying at Stephanie's home. It was stocked with everything you can think of needing. It was clean and very comfortable. We felt right at home. An added plus was that it was 2 streets up from our families home. I will definitely be booking again for future trips.
2024-05-01,5,Group trip,It's a great spacious house
2024-04-01,5,Stayed one night,very nice place. very clean and spacious
2024-04-01,5,Stayed with a pet,Place was great for our group and close to the baseball field! Very clean and had everything we needed!
2024-04-01,5,Stayed a few nights,Everything was spot on. Would definitely stay again.
2024-03-01,5,Stayed with kids,"Our stay was very nice. Everything about the house was exactly as described. Was comfortable, felt like home. If available, we'll definitely stay there again for future visits."
2024-03-01,5,Stayed a few nights,We had a wonderful stay here in Martinsville. Stephanie was wonderful and always responded right away. The house was spotless. Everything was super clean. Linens were great and the beds were super comfortable. We would definitely stay here again!
2024-02-01,5,Group trip,"Great place.
The place has many updates and was very quiet.
The one bathroom had a new shower with really good water pressure.
Roomy eat in kitchen
Had cable to watch along with the smart TV
Beds were comfortable."
2023-12-01,5,Stayed with kids,We were in Martinsville to visit with family. This house was perfect!! So clean and spacious for all 6 adults and one toddler. Thank you so much! We will definitely stay there again!!!
2024-06-01,5,Stayed a few nights,"Loved the cute workable bungalow , modern bath , great floor plan , comfortable."
2024-06-01,5,Stayed a few nights,"I’ve stayed here more than once. Always an amazing host and great place to stay.
Comfortable beds and very clean!"
2024-06-01,5,Stayed one night,We had a wonderful short stay at Lauren’s place. Beautifully decorated and peaceful. We would stay again.
2024-06-01,5,Stayed with a pet,"Lauren’s Boho Cottage was gorgeous! We loved the decor, how responsive she was as well as all the recommendations on local places to check out without having to ask! If we were ever in the area again, we would for sure stay again!"
2024-06-01,5,Group trip,Very nice and clean place.
2024-06-01,5,Stayed a few nights,"Lauren's place was fabulous, everything was super clean, the house felt warm and welcoming and all the inside decor and appliances had been updated. I will definitely be staying there again If I am in the area again."
2024-05-01,5,Stayed with a pet,"Lauren’s place was very nice and very clean, just what our family of four (plus a dog) needed for our trip."
2024-05-01,5,Stayed a few nights,The place was very beautiful made feel at home!the host was great! Would stay again
2024-04-01,5,Stayed one night,We felt at home right away in Lauren’s cozy bungalow. It was only an overnight stay but we could have easily stayed a whole week. We would definitely book it again when in the area.
2024-04-01,5,Stayed with kids,100% recommend. Lauren was super responsive and the house is just around the corner from everything.
2024-04-01,5,Stayed one night,"The house is beautifully decorated. Everything we needed was provided. The host provided detail info, instructions and recommendations before our arrival."
2024-04-01,5,Stayed a few nights,"Lauren,
It was a great stay and a comfy, cozy home. I appreciate your hospitality and I would stay at your place again!"
2024-04-01,5,Stayed with kids,We love staying here. It’s central to all our family and the host is the kindest!! House is everything you need.
2024-04-01,5,Stayed one night,Great place
2024-04-01,5,Stayed a few nights,"Boho Cottage was perfect! In town for NASCAR and Lauren provided the perfect AirBNB for us. Conveniently located, easy access, beautiful, clean, welcoming and felt just like home. What more could one ask for? Thank you Lauren, we will definitely book for next year’s race too!"
2024-04-01,5,Stayed one night,"Place was exactly as described, comfortable, affordable, and Lauren was an extremely responsive host."
2024-03-01,5,Stayed with a pet,Very clean and well appointed space. Neighborhood was friendly and quiet and host was very helpful and friendly. Would highly recommend and definitely would stay again!
2024-03-01,5,Stayed a few nights,Very nice home with everything we needed.
2024-03-01,4,Stayed one night,Lauren's place was roomy and the beds are comfortable. It's clean and welcoming.
2024-03-01,5,Stayed one night,"Good stay, with property as described. Parking right next to home - very convenient.
I would recommend Lauren's property."
2024-03-01,5,Stayed one night,"My sisters, mom and I were travelling through and needed a comfortable place to stay the night. Lauren’s place was cozy and comfortable. Although we didn’t stay long, given more time or a need to be in the area, we would definitely stay again."
2024-03-01,5,Stayed with a pet,"Lauren's place was great. Unfortunately, I only stayed 1 night, but it so comfortable feeling, decor is cute. I'll definitely return."
2024-03-01,5,Stayed with a pet,"Clean, comfortable place neighborhood was very quiet"
2024-03-01,5,Stayed with kids,I enjoyed my stay.
2024-02-01,5,Stayed one night,"It is a very cute and cozy house! After a long road trip, my family and I have enjoyed a good night sleep here. The house was well equipped with appliances and stocked with supplies. Lauren was a friendly and responsive host! This is a hidden gem!"
2024-02-01,5,Stayed a few nights,Great stay no problems at all!
2024-02-01,5,Stayed a few nights,This was a great place to stay while I was in town for work. I would most definitely stay again. Lauren was very responsive and understanding especially when my schedule had to change a bit.
2024-02-01,5,Stayed a few nights,Cute boho cottage! Wonderful open kitchen and living space. Lauren was a great host. I would definitely recommend this place.
2024-02-01,5,Stayed one night,"This is a very clean spot and it has some type of vibe that I absolutely adore! Lauren was VERY good about replying to a message and that was VERY helpful, would love to stay again sometime!"
2024-02-01,5,Stayed with kids,Very cute and clean! Easy to get to!
2024-01-01,5,Stayed one night,"Lauren was a fantastic, attentive host and her home was so cozy. The bedding was very comfortable and the coffee machine in the morning was a great addition. One of the most enjoyable airbnb stays i've had. Will definitely be booking with her again."
2024-01-01,5,Stayed a few nights,Great place to stay. Host was super helpful. Will definitely stay again
2024-01-01,5,Stayed a few nights,Lauren very helpful and communicative. Also cute (my wife's word).
2024-01-01,5,Stayed one night,This was an amazing place for me and my friends to meet up for the first time. The host helped us a ton and was very vocal. They even brought us an air mattress for our extra guest. Very clean home and an amazing place to stay!
2024-01-01,5,Stayed with kids,"Upon check in, we found that the rug hadn't been vacuumed. I contacted Lauren who apologized profusely and took 20% off the second night we ended up booking. There was a tornado watch in the area the night we were there and Lauren reached out to make sure we were okay and safe."
2024-01-01,5,Stayed with a pet,Lauren was a great host who communicated well! We liked her house and it was clean and charming. Thank you for hosting us!!
2024-01-01,5,Stayed with a pet,This place was very clean and beautifully decorated. Beds were very comfortable. Lauren was very responsive and quick to respond to questions or issues during our stay. We would stay here again!
2023-12-01,4,Stayed with kids,Host was very thoughtful and kind to interact with. Comfortable beds and pillows. The location was great for us to get to but not sure about the neighborhood… Overall it served the purpose and had a kitchen which we like to have over a hotel room.
2023-12-01,5,Stayed one night,"Great stay, would definitely stay here again if I ever find my way to Martinsville"
2023-12-01,5,Stayed one night,"Second time staying here and great visit as always. Learned this time that the coffee table pulls
Up and has games in it :) for the kiddos or fun adults !
Will def come back again next year."
2023-12-01,5,Stayed a few nights,"Lauren’s home was very welcoming and cozy. It was very clean, well supplied. We enjoyed it very much."
2023-12-01,5,Stayed one night,Convenient to local attractions and impeccably clean! We were very pleased with out host and accommodations
2023-12-01,5,Stayed one night,It’s was such a nice location for a Air BnB . It’s was my first time in Martinsville and it was such a scenic area . Lauren was an outstanding host . Everything was so clean and organized. Her interior design skills were also off the charts . Needless to say she knows what she’s doing .
2023-12-01,5,Stayed one night,"Quick overnight stay with friends! Clean, comfortable and well equipped!! Host was very responsive with any questions."
2023-11-01,5,Stayed one night,"Another great stay at Lauren's beautiful home. She is a great host, and I look forward to more stays."
2023-11-01,5,Stayed a few nights,Great stay. Perfect little house. I appreciate the full kitchen with everything I need. I will be back again soon.
2023-11-01,5,Stayed one night,"This was our 2nd time staying at the cottage. We love the proximity to the hospital where my wife works , less than 5 minutes. Despite the closeness to work , running trails, restaurants and other attractions, The cottage is quiet and secluded. Lauren is quick to respond and is the perfect host...We are looking forward to staying again at a time in the not too distant future"
2023-11-01,5,Stayed with kids,"great place in a nice area, the house is very spacious and updated. I would stay here again, the host is very responsive and helpful with any questions you may have."
2023-11-01,4,Stayed a few nights,Cozy indeed! This was a great little space for a wonderful mini reunion of siblings! We enjoyed the space and amenities of a home!
2023-11-01,5,Stayed one night,"Clean, comfortable home! Quiet, safe neighborhood!"
2023-11-01,5,Stayed a few nights,"The last couple of weeks I have stayed at another of Lauren’s Airbnbs. I liked her place so much I wanted to try the cottage as well. The little house is immaculate I love having a full kitchen to use if I choose. This week had me busy working too late to make dinner. But if you would like a place to stay with a kitchen this one has everything you need.
I really appreciate the fact that Lauren has Netflix account turned on most places do not and then I have to add one my accounts to watch TV. This is the little things that make a stay better. Thank you, Lauren. I will be back soon."
2023-10-01,5,Stayed a few nights,"clean, quiet location, great place to stay"
2023-10-01,5,Stayed a few nights,It was a good spot because it was quiet and peaceful. I was there for for work/school so pretty so I needed that. I slept very well.
2023-10-01,5,Stayed one night,"The Boho Cottage was perfect for my friend and I to have a fun getaway in Martinsville. It is a really cute place, quiet and peaceful. We both were very comfortable and everything we needed was provided. Although we were only there for one night, we will be sure to return next time we are in Martinsville. Thank you, Lauren, for sharing your cute cottage with two grandmas looking for a perfect place to hangout. The Boho Cottage fit the bill!l"
2023-10-01,5,Stayed a few nights,Adorable house that made us feel comfortable. Loved the open space and appreciated the coffee!
2023-10-01,5,Stayed with kids,Beautiful Location and Ms. Lauren was a sweetheart.
2023-10-01,5,Stayed a few nights,"I was on a work trip and this was a comfortable, spacious and clean property to come back to each evening. Definitely a better option than a local hotel! Recommended!"
2023-09-01,5,Stayed one night,The house was adorable and very cozy. I recommend anyone to stay here!
2023-09-01,5,Stayed one night,Lauren was a wonderful host and communicated well. The house was very clean and had everything we needed. The neighborhood was quiet and we slept well.
2023-09-01,5,Stayed one night,This place was perfect for our festival weekend stay. Lauren communicated very well and the home was very clean.
2023-09-01,5,Stayed one night,This is a very comfortable and peaceful home -- great location and host. Thank you for the hospitality!
2023-09-01,5,Stayed one night,First time Airbnb-er! Had a great experience and will definitely do it again due to such a positive first time (thanks to Lauren and her super cute house!)
2023-09-01,5,Stayed one night,Nice stay very clean
2023-09-01,5,Stayed one night,nice place for price
2023-09-01,5,Stayed one night,"Check in was quick and easy to get into the house. Upon entering, the house was clean and the A/C was on and the house was cooled down without having to do it upon arrival. The place was clean and had great lighting. No issues noted with any neighbors or the the neighborhood. I didn't eat at the rental, but there was a full kitchen with everything you would need to prepare a meal during your stay. Would definitely recommend staying here."
2023-08-01,5,Stayed one night,Great place! Just what I needed.
2023-08-01,5,Stayed a few nights,Lauren was very responsive with assisting with the lock when I first arrived and stayed on the phone with me to make sure I was able to get in.
2023-08-01,5,Stayed a few nights,"Lauren’s place was perfect for our work trip to Martinsville, the instructions to access the home were clear and we enjoyed the peaceful location."
2023-08-01,5,Stayed one night,Loved this beautiful gem. Was traveling with my parents and this is their second Airbnb stay and they both felt right at home
2023-08-01,5,Stayed a few nights,Awesome little place! Was exactly as described. Thank you!
2023-08-01,5,Stayed with kids,I loved this place. Lauren was the best host and made sure we had everything we needed and that we were comfortable. She responded in a timely manner.
2023-07-01,3,Stayed with kids,"Overall we had a decent experience. Lauren was a great host and very responsive when I had trouble finding futon sheets (they were in the dryer.) House was tastefully decorated and was conveniently located to the VA Museum of Natural History and Martinsville Mustangs field. We enjoyed playing on the large piano-type keyboard in the house. I didn't feel safe letting the kids out to play in the yard, but if you're planning to stay indoors then this might be a good stay for you!"
2023-06-01,5,Stayed a few nights,"This was a last minute trip & our 1st time using Air B&B. The total experience was positive. Booking was easy. Lauren was an excellent host. Easy check in & out. Quick & easy host communication. Home was very clean, looked just like the pictures (so cute & cozy), comfy bed, good shower pressure, and the home everything we needed. Definitely would recommend staying here is you will be in the Martinsville area. Thanks Lauren!!"
2023-06-01,5,Stayed with kids,Wonderful stay! We loved the place
2023-06-01,5,Stayed one night,"Amazing get away for the weekend, had fun with friends and family and very comfortable."
2023-06-01,5,Stayed a few nights,Thank you so much for sharing your place. It was awesome
2023-06-01,5,Stayed one night,"It's a wonderful quaint little home away from H♡me nestled less than a mile from Starbuck's, Chick-Fil A, and downtown. The host answered all of our questions within minutes. She made us feel welcome and so very comfortable. We will definitely stay again"
2023-06-01,4,Stayed with kids,The place was awesome!! Felt like home and very comfortable. My sisters and I traveled for a funeral and we stayed here. It was exactly what we needed and we would definitely rent this again🤗
2023-06-01,5,Stayed a few nights,We really enjoyed staying here. We had everything we needed including a well supplied kitchen. Very clean and comfortable!
2023-05-01,4,Stayed one night,Cute place with a comfortable bed.
2023-05-01,5,Stayed a few nights,I was in town for work and I will definitely look this place up again to stay. Bed was comfortable and place was very clean!
2023-05-01,5,Stayed one night,"My husband and I stopped here on a drive from Florida to NY. It was a clean, cozy place to rest. Lauren provided clear check-in instructions and a few recommendations for dinner places, which was very helpful after a long drive !"
2023-05-01,5,Stayed with kids,The house was just as described and very clean! Lauren was a great host…super friendly and very quick to respond. Would definitely stay here again!
2023-05-01,5,Stayed a few nights,"We rented the Boho Cottage while in town for a funeral. The accommodations were exactly what we needed for our trip as we traveled back and forth between Martinsville and Collinsville.
Hands down, Lauren was the greatest host that we’ve had with a rental property. Extremely responsive, very friendly and went out of her way with special touches that made us feel very welcome.
We highly recommend Lauren and the Boho Cottage."
2023-05-01,4,Stayed one night,Cute & cozy home. Very clean & roomy. Lauren was a great host & quick to respond to all questions in a timely manner. Will stay again!
2023-05-01,4,Stayed with kids,Lauren was a great host and responded very quickly! The only critiques I have were the towels were worn and the bath tub paint was peeling so we couldn’t bathe my infant. Otherwise the space matches the description!
2023-05-01,5,Stayed one night,"Lauren’s place was just as described. This was a short notice trip for us, and we booked at the last minute. We were happy to find Lauren’s place available. Tastefully decorated and everything we needed for a one night stay was in the house. Lauren was a great communicator, I don’t think I had to wait longer than one minute for a response from booking till check out. Would stay here again."
2023-05-01,5,Stayed one night,"Everything was very clean, and Lauren was a great host! A great value for a comfortable stay."
2023-05-01,5,Stayed with kids,"Clean home, very close to restaurants and stores! No issues with our stay."
2023-05-01,5,Stayed with kids,Very nice clean house! We extended our stay by a day!
2023-04-01,5,Stayed a few nights,Nicely decorated. Fully stocked. Comfortable surroundings.
2023-04-01,5,Stayed one night,Cute place! Has everything you need!
2023-04-01,5,Stayed one night,Great place to stay! Clean and nicely decorated!
2023-04-01,3,Stayed a few nights,"Yard unsightly with tile debris, tall grass, overgrown bushes and such, ice maker was broken (I had to ask as well as ask for my key code), description said supplied coffee but not nearly enough for the four planned guest for two nights, perfectly horrible couch to sit on (can’t imagine anyone sleeping on it), trees had been cut down in the back yard and left there.
Positives: Comfortable beds, bathroom water pressure good. Friendly neighbors.
Not sure who dropped all of the balls here and I do hope they can get it right but no, I do not recommend, and I am baffled nor by all of the positive reviews for this one. I feel misled and made my choice on them. Not a good weekend hosting my family for her birthday and first trip to the Ville😞
P S I’ve never written a less than stellar reviews in the homes I’ve stayed in."
2023-04-01,5,Stayed a few nights,Cute place. Very spacious. Very quite area. Was able to comfortably relax after a long day at work. Look forward to another stay in the future.
2023-04-01,4,Stayed one night,The house was great. 14 mins from the speedway and downtown. Everything was clean. Would definitely stay here again
2023-04-01,5,Stayed one night,"We will defiantly stay next time we are in the area. Very clean very homey easy check in and fast
response from host. I recommend if your looking to be in this area this is the place to stay"
2023-04-01,5,Stayed with kids,"Our stay was amazing, definitely going to book again in the future if needed!"
2023-03-01,5,Stayed with kids,Lauren's place was very sweet. Nice little stop-by for a job that brought me to Martinsville for the day! Highly recommend!
2023-03-01,5,Stayed with kids,"Good place, everything like the pictures!"
2023-03-01,5,Stayed one night,Thank you!
2023-03-01,5,Stayed with kids,Beautiful place highly recommended
2023-03-01,5,Stayed about a week,Lauren was an excellent host. I took my 90 year old parents to see their grandson in Martinsville. It was a great place to stay and easy getting around. Lauren was very responsive to emails and very friendly. I would recommend Lauren’s cute little bungalow to any one. Thank you for a great stay!
