date,rating,note,review_text
2019-03-01,5.0,Stayed with kids,Great space for a family gathering!
2019-03-01,5.0,Stayed with kids,Great place! Definitely recommend it.
2019-02-01,5.0,Group trip,You won't be disappointed in this wonderful retreat... it is truly an experience and adds a special spirit to the area.
2018-09-01,5.0,Group trip,"This is the place to stay when in the Dickinson area, lucky to have found this gem."
2018-09-01,5.0,Stayed a few nights,"This is a quiet, comfortable, and convenient place to stay for anyone visiting western North Dakota."
2018-09-01,5.0,Group trip,"A lovely, clean, and roomy home with all amenities. The views are great too."
2018-09-01,5.0,Stayed with kids,"Spacious, well equipped, perfect host"
2018-08-01,5.0,Stayed with kids,"Such a hidden gem in a beautiful location. Spacious, welcoming and so clean!!! You will NOT disappointed!"
2018-08-01,5.0,Stayed with kids,"I highly recommend staying at the lodge. My parents, husband, 5 yr old and 18 mo stayed at the lodge when we were visiting Medora ND. Carla was very responsive to my emails prior to our arrival. The lodge was very clean and comfortable. The pack and play, for my 18 mo old, at the lodge was very clean (I did bring my own fitted sheet). The staircases are open which made it a little nerve racking with a very fast 18 mo old. We did make a makeshift baby gate and it worked well. The house met the needs of the grandparents to the grandkids. I'd highly recommend the lodge and would stay there in the future."
2018-08-01,5.0,Group trip,"Large space, beautiful deck, all the amenities we wanted were already provided. A beautiful home. Wouldn’t hesitate to stay again. Thank you!"
2018-07-01,5.0,Group trip,"Absolutely wonderful!!! Very clean, spacious, great outdoor sitting and everything you have at your own home is at the lodge! Loved it!!!!"
2018-07-01,5.0,Stayed with kids,"The lodge was a wonderful facility for our family! It was very clean and comfortable, lots of space to spread out and relax, filled with unique person touches, and the kitchen was outfitted well for cooking and serving large groups. The hostess was extremely accommodating to a last-minute extra night. The location is a quick drive to town with scenic views. I highly recommend the lodge as your next Badlands accommodation."
2018-07-01,5.0,Group trip,All the space anyone could need. Room and space for 5 couples or 10 people. Convenient place to stay while enjoying a visit to the Medora area.
2018-07-01,5.0,Stayed with kids,"The Lodge was great. The views were gorgeous, and the area was so quiet. It was the perfect place to kick back and relax after a day of hiking in Theodore Roosevelt National Park. The hunters in our family very much enjoyed the mounts as well! The hosts were very accommodating, we had a great time."
2018-06-01,5.0,Group trip,Beautiful home with all the accommodations and plenty of space. This is a hunter's dream home!
2018-06-01,4.0,Group trip,"We held a sibling reunion at the Lodge. Age range was from 66 to 84 and unfortunately not all the bedrooms were on the ground floor which we knew when we selected it. It is surrounded by beautiful trees which don’t show much on the pictures but give one a real feeling of seclusion when sitting on the expansive deck. Everything promised of amenities was there and in some cases more than expected. The animal trophy mounts might startle you at first glance, but folks, this is a functioning hunting lodge!
Thanks, Carla, for a relaxing time and for being very responsive to any questions during the reservation process all the way through our stay."
2018-06-01,5.0,Group trip,The lodge was better than the photos. Very clean and a relaxing place to be for the week! Would highly recommend this place to anyone staying in Dickinson. Carla was so easy to communicate with and was very accomdating.
2018-06-01,4.0,Stayed with kids,Quiet place with good ammenties.
2018-06-01,5.0,Group trip,"Great acommodations for our group of six...almost everyone got their own bedroom! The location worked well as our base as we went to Assumption Abbey one day and out west the se one day. Nicely furnished, great beds, and clean!"
2018-05-01,5.0,Group trip,"The location was stunning and the lodge was perfect! Great kitchen and grill and Carla was quick to get back to us with any issues. We loved our stay there, especially since everyone got their own room and there were 3 showers so no bathroom backlog in the morning!"
2018-03-01,5.0,Stayed with kids,This cabin was just amazing. It was so private and fit our group of 14 easily. It was spacious with a pool table and different spaces for small groups to each do their own thing but open space enough to accommodate the whole group. Highly recommend!
2017-09-01,5.0,Group trip,"This house is right off the highway, not much a detour at all. The house is absolutely lovely! Well equipped kitchen, every room is clean and cozy. The beds are quite comfortable and the host is accommodating! The view and sun rise is gorgeous. It's more than spacious for my group of 8 to stretch, relax and entertain. Wish we could stay longer!"
2017-09-01,5.0,Stayed a few nights,"What a wonderful gathering place. Comfortable and clean. Sitting on a hill and surrounded by pasture and picturesque farms, was peaceful and delightful and an extra treat not expected. Our family, including our 102 year old father, had all we needed to have a super four day stay."
2017-08-01,5.0,Stayed about a week,"The lodge is a beautiful home, located in a lovely area, with great views, it is easy to find, and includes everything you could possibly need during your stay.
We were very comfortable during our one week stay. The place is very clean and everything is new looking. The wifi works really well, strong signal. It is an easy drive, just a few miles, to restaurants and stores.
Carla is a great host, it is obvious she takes very good care of the place. She answered all our questions, always getting back to us quickly, and always very helpful.
We highly recommend this host and this house, you will love it too."
2017-07-01,5.0,Stayed one night,"""Over the top"" for our family group of 9. Only wish we could stay longer. Soooo much better than a 5 start hotel!"
2017-07-01,5.0,Stayed a few nights,"The Lodge was clean, huge and perfect for our family. We loved sitting out on the deck in the morning and evenings."
2017-07-01,5.0,Stayed one night,"Excellent accommodations. Ckean, comfortable, has everything you could possibly want. Feels like a mountain getaway in Colorado. We highly recommend this place."
2017-06-01,5.0,Stayed one night,"We had a quick stay at the Lodge as part of our trip to Medora to see the musical. We had 6 adults and 2 kids and there was MORE than enough space to accommodate everyone. The house was immaculate and well stocked with amenities (even though we didn't use them at all). More importantly, it had plenty of bathrooms for all these people! The place is easy to find and is just far enough off the highway as to prevent any noise or disturbances.
My guess is that this doubles as a hunting lodge so while the animal heads and life-sized bear in the basement were a little unexpected, it did not take away from our experience or the great stay we had at the Lodge."
2024-06-01,4.0,Stayed a few nights,Nice quiet and clean place! Easy to get to both units of TRNP
2024-04-01,5.0,Stayed with a pet,Perfect for a pit stop to refresh after a days drive. Clean space. This airbnb is a great no-frills option for those on a budget. I recommend!
2024-03-01,5.0,Stayed a few nights,Very lovely place to come back to after a long day out at Theodore Roosevelt National Park. Would definitely recommend!
2024-03-01,5.0,Stayed one night,"Nice, clean place very close to the national park."
2023-11-01,5.0,Stayed with a pet,"This spot is absolutely fantastic and Christian is a great host! It was very clean and comfortable after a long day of driving. We had our dogs with us on our journey and a dog bed was thoughtfully added to our room before check-in! In addition, the room looked thoroughly cleaned and smelled great upon our arrival. This was our second visit to this Airbnb and certainly will not be our last!"
2023-10-01,5.0,Stayed with a pet,The room was exactly as advertised and very clean. Christian was an excellent host and made the stay enjoyable. I plan on staying here again the next time I am in the area.
2023-10-01,5.0,Stayed one night,"Nice place to stay, close to the National Park!"
2023-10-01,5.0,Stayed with a pet,Easy check in. Space is just as described. Close to the national park!
2023-10-01,5.0,Stayed one night,Christian’s accommodation was very clean and easy to find. He was very responsive and helpful. I would recommend staying here!
2023-09-01,5.0,Stayed one night,This was a very cozy and peaceful place to stay. I was just looking for something simple for a single night. Christian was very prompt in his communication and I was able to check in early. I would absolutely recommend staying here.
2023-09-01,5.0,Stayed one night,We would stay again.
2023-09-01,5.0,Stayed one night,"This is the best bang for your buck and most importantly very clean. Yes, it is outdated but I think that is part of the charm. The restrooms and linens were super clean. I am a stickler and it met my expectations. Not dingy at all (sigh of relief). we came here after seeing Medora musical. very safe and easy to get to. I was traveling with my dad and my bf and did not want to make it awkward for everybody, so I brought a twin air mattress which fit perfectly in the room (so that every body had their own bed). Very communicative host and appreciate the hospitality! It had a microwave so we were able to heat up the food the night before. I definitely would recommend!"
2023-09-01,5.0,Stayed one night,Great place for 1-night stay near Theodore Roosevelt NP. Room was very neat and bathroom appliances were super clean. Especially liked thoughtful instruction on connecting to TV with all types of adapters provided.
2023-09-01,5.0,Stayed one night,"Perfect road trip pit stop! Don't miss the National Park Lookout a few miles west, very much worth a visit."
2023-09-01,5.0,Stayed with kids,"Repeat customer here for the ease, simplicity and location."
2023-09-01,5.0,Stayed one night,Just as advertised. Great stop while driving across state.
2023-09-01,5.0,Stayed one night,We came up to Medora to golf and go to the show. This was close to Medora and a good value. I would definitely stay here again.
2023-08-01,5.0,Stayed one night,Stayed here for one night. Clean space. Had listed amenities including dog beds! Very close to Medora/TRNP. Only downsides were no wifi or shades on the windows.
2023-08-01,5.0,Stayed one night,"easy check in, and short drive to the park"
2023-08-01,5.0,Stayed a few nights,The place was what we expected from previous pictures . We wanted a place that was nice and also clean . Shower was nice. Sometimes we are just busy doing things during the day we like a nice place to shower/clean up and sleep. The A/C kept us cool. Christian kept in touch with us with texts and answered our questions. He was very nice. We would recommend this place to people. Thank you Christian !!
2023-08-01,5.0,Stayed a few nights,This was a great space for a great price during a work trip!
2023-08-01,5.0,Stayed one night,Great place to stay! Walkable to a few restaurants and bars. Very clean and comfortable!
2023-08-01,4.0,Stayed one night,"Nice place, cheaper than hotels. somewhat noisy of a neighborhood, but then again, I live in the country, so I'm not used to city noises.
nicely decorated, older apartment."
2023-08-01,4.0,Stayed one night,Good place to crash for the night. Very close to TR National Park.
2023-08-01,5.0,Stayed a few nights,Perfect! Spotless. Just what we needed.
2023-08-01,5.0,Stayed one night,Quick stop on our way west. Cheap and clean!
2023-08-01,5.0,Stayed one night,"compared to chain hotels this place was a bargain. Christian is a great guy to communicate with and a great host. always a message or phone call away..
If you're looking for a CLEAN place to lay your head, this is it. we would definitly stay again!"
2023-08-01,5.0,Stayed one night,"The place was convenient and well-priced. Christian was friendly and offered great brewery recommendations. The place still smelled a tinge like cigarettes, but it was spotless and there’s not much a host can do about that besides installing air fresheners. Overall, a great stay! Five stars!"
2023-07-01,5.0,Stayed a few nights,I really enjoyed my stay with Christian. He’s a kind and responsive host and would definitely stay again.
2023-07-01,5.0,Stayed with a pet,Was great!
2023-07-01,5.0,Stayed with a pet,Cristian went above & beyond to accommodate us. Thank you Christian.
2023-07-01,5.0,Stayed one night,"Christian has his place beautifully and simply fixed up. Everything in our room was new. The bed was comfortable and there were 100% cotton sheets on it If you need a simple, economical place to sleep, stay at his motel! He
was the friendliest host I have met so far."
2023-07-01,5.0,Stayed with kids,"We were looking for a last minute room accommodation near Theodore Roosevelt National Park, and Parkway Motel offered the perfect option. The room was clean and comfortable just 20 mins away from the park. The room we stayed in was not overly fancy, but it was very clean. Check-in and check-out was also very easy to follow. We enjoyed our one night stay so much we decided to reserve an additional night."
2023-07-01,5.0,Stayed one night,"Nice little motel room close to Medora, not a lot of big hotel bells and whistles but if you need a good nights sleep this is the place."
2023-06-01,5.0,Stayed a few nights,We booked Christian’s place during our trip to TRNP. The room was extremely clean. It was advertised as no Wi-Fi so we knew ahead of time but did not have trouble getting service. We were thankful for the refrigerator and the cables to stream from our phones to the tv. The beds were very comfortable as well. A great and affordable place to stay while visiting the parks.
2023-06-01,5.0,Stayed a few nights,The place looked like the photos and was close to Theodore Roosevelt National Park. It was clean and there was plenty of parking.
2023-06-01,5.0,Stayed with kids,The beauty of simplicity! Exactly what we needed! Comfortable and close to the interstate and great restaurants.
2023-06-01,5.0,Stayed one night,"We hope to stay again! Comfortable, affordable, quiet, and friendly… what more could you want?"
2023-06-01,5.0,Stayed with a pet,"As described. Dated, but clean. Christian was very thorough with his direction and check in information. We were drawn in because it is dog friendly, which is very appreciated! I would stay here again."
2023-06-01,5.0,Stayed one night,Very clean and comfortable. Exactly what I was looking for. Wish every Airbnb was this great!
2023-05-01,5.0,Stayed a few nights,Great location for a peaceful National park getaway :)! Will be headed back to the area at some point in time and would definitely stay again!
2023-05-01,5.0,Stayed one night,"This is an amazing budget option. I travel for work. making my way from Oregon to Wisconsin. I needed a place to break up my drive. There was not much on the area as far as affordable lodging, so I feel lucky to have found them.
Very responsive host, nice TV comfortable beds, and good water pressure. Quiet location in a convenient, easy to find location that's right off the freeway. I felt safe and slept like a baby.
everything was clean and well maintained.
very no frill place but worked extremely well for me.
If you need a place to lay your head, it's a great option."
2024-06-01,5.0,Stayed one night,"Beautiful home, very clean, with Lots of amenities. Home was very quiet and comfortable."
2024-06-01,5.0,Stayed a few nights,Words cannot fully express how great this place was. Great accommodations for a very reasonable price. Pictures do not do it justice. Will stay there again for sure. Host is super responsive.
2024-06-01,5.0,Stayed a few nights,"Very comfortable, well equipped. A really great place to stay."
2024-05-01,5.0,Stayed a few nights,Great space and perfect location to restaurants and bars!
2024-04-01,5.0,Stayed one night,Even more beautiful than the pictures… pictures don’t do justice to the cuteness of this loft. Comfortable bed and beautiful shower and kitchen!
2024-04-01,5.0,Stayed a few nights,"This loft is absolutely amazing, beautiful, and spotless! It exceeded our expectations!"
2024-04-01,5.0,Stayed a few nights,This place was beyond my expectations!!! It was beautiful and was so cozy! I honestly didn't want to leave. Nathan thought of all the little details to make your stay feel like you were right at home. I will absolutely be staying again in the future and look forward to it.
2024-03-01,5.0,Stayed one night,"This listing is truely five stars. I wish there was a better way to distinguish places that exceed expectations because I often, and think most reviewers, feel like they know what they are getting at a place based on listing, photos and price so always want to be fair and give good ratings when it was what you thought it would be. This place was better than its pictures and more than exceeded my expectations. Such a cool and unique building and a beautiful, newly remodeled, modern decor inside. There were a lot of tasteful and kind touches and everything you could need. A bonus to our visit was the delicious Vietnamese restaurant, Lemon grass, that was walking distance from the place. Owners were very sweet and the food was wonderful. The stay was a great cap off to our family’s South and North Dakota adventure."
2024-03-01,5.0,Stayed a few nights,Great place to stay definitely will stay again
2024-03-01,5.0,Stayed a few nights,"We stayed at the loft while visiting family, it was a great place to be able to come back and relax at the end of the day. We felt welcome as soon as we walked through the door. The bed was very comfortable and cozy. We enjoyed being within walking distance of restaurants, bars and fun downtown shops. If you get a chance to stay at the Loft you won’t regret it. We will definitely be staying here when we are back in Dickinson!"
2024-02-01,5.0,Stayed one night,"Nathan thought of every detail to make our stay pleasant. The kitchen was fully-equipped and the loft was spacious and clean, the beds comfortable, and the alley well-lit. A gem of a stay! Will definitely recommend or be back ourselves!"
2024-02-01,5.0,Stayed a few nights,Very cool and unique place. Spacious and comfortable. Well equipped and clean. Highly recommend if you’re in the area.
2024-01-01,5.0,Stayed a few nights,I loved my stay and would definitely recommend it to anyone in the future!
2024-01-01,5.0,Stayed a few nights,The loft felt like home away from home! Modern and rustic. The kitchen is gorgeous! Beds are comfortable. It even smelled amazing! I come to Dickinson often and will definitely be back!
2024-01-01,5.0,Stayed a few nights,Great place! Really lovely and clean. We had a great time.
2023-11-01,5.0,Stayed a few nights,"My family and I loved staying here for the holiday weekend! The host was extremely responsive and their place is even more amazing in person. Pictures do not do it justice! They even catered a meal for us because everything was closed and it was delicious! The loft was clean, well stocked, a great location, and lots of space! We cannot wait to stay there again!"
2023-11-01,5.0,Stayed one night,"Nathan's place was excellent. The place is well decorated and had nice modern appliances. It was very clean and had everything you need. I don't have children, but I appreciate that they considered those who do by including some toys, a nursing chair, and things like that. We were very comfortable and happy with our stay."
2023-11-01,5.0,Stayed with kids,"From the time we walked in it felt like home. Comfortable beyond expectations. Perfect for visiting our family in Dickinson. We were able to cook a meals as a family with ease, and sit around and visit or play cards. It was an absolutely incredible stay."
2023-10-01,5.0,Stayed with kids,"We just loved staying at the Alley Cat Loft! It was so clean, lots of extra amenities and we loved the comfortable beds and bedding. Super comfy couch too. It’s a great location and worked so well for our family! Lots of toys and puzzles for our 5 year old son to play with as well. I would recommend staying here and we will return!"
2023-10-01,5.0,Stayed one night,"Very clean, comfortable. Five stars!"
2023-10-01,5.0,Stayed a few nights,"We had such a wonderful experience at Nathan’s apartment! The pictures online were very nice, but did not do it justice. Everything was high end and very tastefully furnished and decorated. We wished we could have stayed longer, and would absolutely stay there again if our travels bring us back into the area. Our group has stayed in a lot of Airbnbs, and this was one of the nicest places we’ve stayed. Book it if you can!
By the way, as another reviewer mentioned, the garbage truck that comes through in the wee hours on Thursday morning is very jarring. It’s not a big deal at all if you know what is going on, but if you’re not prepared, it is quite alarming."
2023-09-01,5.0,Stayed a few nights,"The Loft was so well decorated and comfortable. It had everything we needed. We would love to come back and stay again. The bedding, towels, pillows and rugs were all such beautiful and soft fabrics. Loved the rain shower heads. It was the perfect place for visiting Theodore Roosevelt NP. The town is so cute too. Many nice stores and we walked to 2 really good restaurants. We used the washer and dryer to get ready for the rest of our trip. Nathan was really good with communication and also very nice. The price was good and so well worth spending instead of staying in a hotel. Nathan thought of everything needed for a home away from home!"
2023-09-01,5.0,Stayed one night,C
2023-09-01,5.0,Stayed a few nights,Delightful comfortable urban-decorated loft in a rural community setting. Lots of nice touches.
2023-09-01,5.0,Stayed one night,"Beautiful, super clean and very comfortable! Perfect for two couples - great layout with en-suite bathrooms for each bedroom. Highly recommend!"
2023-09-01,5.0,Stayed a few nights,Absolutely great stay. So many amenities and huge space. Free and easy parking as well
2023-08-01,5.0,Stayed a few nights,"We found this to be our top pick out of any Airbnb or VRBO rentals. We travel a lot and this felt like home. So comfortable, clean, beautifully decorated, and great location. Thanks again Nathan for everything."
2023-08-01,5.0,Stayed one night,"An amazing loft. Look no further. The pictures don’t do it justice. Only problem is that we only booked one night. I would have loved to cook a big meal in the amazing kitchen. Super comfy queen bed.
I look forward to staying again when I bring family out next year.
Thanks Nathan!"
2023-08-01,5.0,Stayed a few nights,"The Alley Cat Loft was perfect for our stay! We were only there 2 nights, but the accommodations were so nice I wish we had booked it for a longer period! The loft is beautifully decorated, well-appointed with everything you need in the kitchen, baths (there are 3!) and laundry and most important to me, it was spotlessly clean! All the conveniences of home....only better! The loft has great natural light and it so unbelievably spacious in the living areas as well as the bedrooms and baths. Even the closet space is huge which I love because I like to put my bags away and out of sight! Downtown Dickenson is charming and we loved being able to walk to get food, have a drink, etc. It's also a perfect home base to visit Theordore Roosevelt National Park and other nearby sites. If we are back this way, we will definitely book the Alley Cat and we will give high recommendations for any friends who might visit the area."
2023-08-01,5.0,Stayed a few nights,Nathan's place was fantastic. It was absolutely beautiful and spacious. Having 2 full bathrooms and an added powder room was great for our group. It looks and feels luxurious. We loved the living room rug. It was so soft and snuggly. We've already booked a 2nd stay.
2023-07-01,5.0,Stayed one night,"Second stay was just as perfect as the first, so clean and comfortable. Could have stayed even longer, great space with all the amenities needed."
2023-07-01,5.0,Stayed with kids,This place was beautifully decorated and immaculate. Could not have asked for better. Great location/oasis for our adventures in the area. Thank you!
2023-07-01,5.0,Stayed one night,"Fantastic stay - even better than the photos show!! First off (from a total clean freak) - thank you so much for the no-shoes rule. That keeps the floors so much cleaner, we do the same in our home and I so appreciate this as no place ever has clean floors until now! Nathan’s place was very clean and felt like home. Everything we needed was in the kitchen - flatware, glasses, plates, bakeware, etc. Appliances work great, the entire place was top-notch and such a hidden gem. We look forward to our next stay, this has been one of the best experiences we’ve had staying somewhere and one of those places we could have stayed even longer. Thanks for the most excellent loft!!"
2023-07-01,5.0,Stayed about a week,"The unit was ideal for our stay to include kitchen essentials and ample pots and pans. The wifi was fast and reliable, and the location was perfect for exploring Dickinson. This was an ideal base for going to Bismarck, Medora, and Teddy Roosevelt National Park. Host communication was excellent and we would definitely stay here again!"
2023-07-01,5.0,Stayed a few nights,"The loft is beautiful, with every attention paid to detail. The kitchen was well equipped."
2023-07-01,5.0,Stayed a few nights,"Inside is very nice and just as described and pictured. Nathan responds within minutes. I successfully used the washer/dryer (with the provided detergent). The big closet in the master bedroom was awesome to put our luggage.
Coffee and hot chocolate are the only food/drink items. So, if you need snacks, sugar/creamer, spices, etc., currently, they weren’t provided. However, Nathan said the sugar/creamer was a good suggestion, so that part might be changing soon.
Personally, my husband and I didn’t prefer the location since it was a non-residential area and required a walk down an alley (well-lit thankfully) to get inside. Also, at 5:25am on Thursday the garbage truck very loudly showed up right below my bedroom waking me up. Just giving you a heads up since it was pretty startling. However, I did sleep very well otherwise. The bathtub and shower were both great also.
It’s obvious that Nathan cares about running a quality Airbnb. Hope you enjoy if you go this route!"
2023-07-01,5.0,Stayed a few nights,Wonderfully spacious and luxury place with close access to Teddy Roosevelt National Park! Thanks for a great weekend!
2023-06-01,5.0,Stayed a few nights,"This Airbnb is over the top. Beautiful, light filled, generously appointed, perfectly clean, great location, communicative host. Absolutely top notch."
2023-06-01,5.0,Stayed with kids,Nathan’s place was so wonderfully decorated and clean. Felt right at home the minute we got there. Much bigger than I thought it would be with plenty of space for our whole family. Nathan had given us very clear check in instructions so getting there was a breeze. Thanks!
2023-06-01,5.0,Stayed a few nights,"Beautiful place, well decorated and welcoming. Clean, spacious."
2023-06-01,5.0,Stayed a few nights,"Absolutely beautiful place. It’s prettier than the photos. So many conveniences including a spacious kitchen, washer/dryer and electric fireplace. Very roomy but a cozy feel.
We were delighted and plan to stay on our next visit to Dickinson."
2023-06-01,5.0,Stayed with kids,"This was one of the best Airbnbs we've stayed in. The apartment is gorgeous, well laid out, and extremely comfortable. Nathan covered everything (there were boxes of Kleenex everywhere you'd hope for one) and was a fantastic host from beginning to end. His instructions were spot on and he had great recommendations waiting for us.
Highly recommend!"
2023-06-01,5.0,Stayed one night,"Lovely apartment with beautiful finishes, thoughtful design touches, and comfy beds. We felt more at home here than most AirBnB’s we’ve stayed at which are many. We enjoyed dinner at Blue 42, just around the corner, and went for a walk in the neighborhood afterwards. This was a great stop for our family of four."
2023-06-01,5.0,Stayed a few nights,Fantastic place!! We were very pleased with our stay. The loft is super clean and comfortable. All the thoughtful touches made it feel like we were staying in a home and not a rental. I highly recommend staying here!
2023-05-01,5.0,Stayed a few nights,I highly recommend this property for housing in Dickinson. It is a large apartment tastefully decorated with all the amenities needed for a comfortable and relaxing stay. The hosts take great care in presenting this space - and the effort shows. It would be ideal for an extended stay. Our visit to the area was all too brief. We hope to return and book this property again.
2023-05-01,5.0,Stayed one night,"Our only regret is that we stayed at Nathan's place at the tail end of our road trip! It was beautiful and prepared as if we were going to stay for weeks. Gorgeous place, well kept, would highly recommend!"
2023-05-01,5.0,Stayed one night,"The Alley Cat Loft was beautiful and exactly as described! Easily walkable to local restaurants and parking right outside.
The space was clean, well maintained, and very comfortable. Nathan was responsive and accommodating. We would absolutely stay here again if ever passing through Dickinson!"
2023-05-01,5.0,Stayed a few nights,The Loft is probably the nicest AirBnB I’ve ever stayed in. It was so nice that we bought dinner at a local restaurant and brought it home to eat in our elegant apartment every night. Staying here was a real treat!
2023-05-01,5.0,Stayed over a week,A great place to stay!
2023-03-01,5.0,Stayed one night,Unreal spot
2023-01-01,5.0,Stayed one night,This place was immaculate and walking distance to lots of restaurants and night spots. The hosts were quickly responsive and a joy to work with. Note: When it's cold the keypad to get into both sets of doors can be temperamental but they work great for easy check-in and check-out if you are patient.
2023-01-01,5.0,Stayed one night,"Host is very easy to communicate with, gorgeous loft."
2023-01-01,5.0,Stayed a few nights,Great place and location. Comfy loft and owners were very helpful.
2024-06-01,5.0,Group trip,"It’s nice and quiet, good views. Really comfortable place and friendly host! They also provide breakfast for you. Just to know that you may need to arrange a little bit for the bathroom use if you have a big group of people."
2024-01-01,5.0,Group trip,Nice nights stay while visiting family. Warm breakfast and comfy beds.
2023-12-01,5.0,Stayed a few nights,Elizabeth was a great host and the place is beautiful. she cooked us breakfast every morning and it was always amazing. The beds were very comfortable and the place was relaxing. I would definitely stay again next time we're in the area.
2023-11-01,5.0,Stayed a few nights,"They were great hosts, made sure we had everything we needed for our stay."
2023-11-01,5.0,Stayed with a pet,Great place and location. Private.
2023-11-01,5.0,Stayed with a pet,Well supplied living space and very comfortable. Elizabeth provided great breakfasts every day. Dog friendly.
2023-09-01,5.0,Group trip,Elizabeth was an excellent host to my husband and friends that stayed there on their way to a hunting trip.. she was so friendly and her place was clean.. would stay there again
2023-09-01,5.0,Stayed with kids,"Staying with Elizabeth was so comforting. Felt like being part of a farm. We all slept so well
the breakfast was amazing. Fresh bacon and eggs and potatoes filled up our tummies so we could get back on the road.
Her place is a little ways off the highway but it’s worth it. We also felt safe parking our van, which was full of suitcases and musical gear."
2023-08-01,5.0,Stayed a few nights,First time using Airbnb and Elizabeth was very helpful and helping me get it set up and their farmstead was very awesome to stay at and Elizabeth was very accommodating to our needs. If I’m ever in the area I’ll stay there again thank you.
2023-07-01,5.0,Stayed with kids,We had a wonderful experience.
2023-07-01,5.0,Stayed with kids,Great stay for the entire family. Friendly host and great amenities. Would highly recommend and will certainly stay again.
2023-07-01,5.0,Stayed one night,"Excellent place to stay! Very spacious, clean and comfortable. Elizabeth was fantastic and made breakfast that was fantastic as well. If we needed anything she was more than willing to assist. I would definitely stay again and recommend."
2023-07-01,5.0,Stayed one night,We were very satisfied with Elizabeth's place! The place was very large and clean. It was on a beautiful private property. Elizabeth made an excellent breakfast for us. She was a fantastic host. We would stay here again.
2023-06-01,5.0,Stayed one night,Elizabeth's place was even better than I expected. She is a very good host!
2023-05-01,5.0,Stayed one night,Felt right at home! Best B&B ever! Only place I will stay at when I’m in Mott.
2023-05-01,5.0,Group trip,Fantastic host and really cool ranch property. Lots of space and very clean. Wish we could have stayed longer. Felt right at home.
2023-04-01,5.0,Stayed a few nights,"We stayed in the house for a work in the area.
The house has very good conditions. Communication was great. Everything worked well. We recommend."
2023-01-01,5.0,Stayed one night,Very generous and accommodating. Completely above and beyond. Thank you!!
2023-01-01,5.0,Stayed a few nights,Great place to stay. Felt right at home. The breakfast was delicious
2022-12-01,5.0,Stayed with a pet,What a great place to stay. It was a whit out blizzard on our way to Elizabeth’s and she kept track of accidents and road closures to make sure we got there safe. The accommodations were very clean and comfortable. And breakfast was fantastic. Highly recommended
2022-12-01,5.0,Stayed a few nights,We stayed at Elizabeth’s B&B for 3 nights and everything was fantastic. Incredible scenery and very well maintained place!
2022-12-01,5.0,Stayed with a pet,"After a last minute booking Elizabeth came thorough for a huge win! She was a delightful host. We came in a total strangers but felt like we left with new friends. Beautiful surroundings in a quiet and serene place. The accommodations were accurate and the breakfast was fantastic! If you’re rolling through this area for pleasure, hunting, or just passing through, don’t hesitate, this is your place!!"
2022-11-01,5.0,Stayed with a pet,Great place to stay on our hunting trip! Elizabeth was very friendly and a fantastic host. Went out of her way to make sure our 9 y/o niece had a great time. Home cooked breakfast was always a good start to our day! Would definitely recommend staying here.
2022-10-01,5.0,Stayed with a pet,"Stayed during an upland hunting trip, great place to stay for hunting buddies and the dogs. Breakfasts in the morning were excellent. Would book again!"
2022-09-01,5.0,Stayed with a pet,My husband and I (along with our two dogs) had a great stay at Elizabeth's B&B! The spacious basement apartment was an ideal place for an overnight stop on our big roadtrip. We also really appreciated breakfast and a long morning walk down their quiet gravel road. Elizabeth is a great host!
2022-09-01,5.0,Stayed one night,Such a great place to stay and enjoy the peaceful countryside of North Dakota. Elizabeth is a wonderful host!
2022-08-01,5.0,Stayed a few nights,"We enjoyed our stay at Elizabeth’s place. It was very quiet and remote. The bed was SO comfortable! She had farm fresh eggs and sausage in the fridge, along with juice, milk, and plenty of coffee. We spent a day exploring Theodore Roosevelt National Park. Our stop at Elizabeth’s was along the way to Yellowstone and then South Dakota. Elizabeth is VERY responsive, friendly, and we enjoyed hearing a bit about her life."
2022-08-01,5.0,Stayed with kids,Elizabeth's place was a convenient place to stay for the night after visiting Theodore Roosevelt National Park! the house was clean and cozy. There were toys and games for the kids to play. Great stay overall!
2022-08-01,5.0,Group trip,Fun decor and vast property! Very quiet and homey with a delicious breakfast
2022-08-01,5.0,Stayed a few nights,Wonderful place to stay.
2022-07-01,5.0,Stayed with kids,Elizabeth was so very kind and accommodating. The breakfast was delicious! The place was so cozy! Such a wonderful place to stay!
2022-07-01,5.0,Stayed one night,Elizabeth was a wonderful host! Very friendly and welcoming. Breakfast was delicious. Wish we could stayed longer.
2022-06-01,5.0,Stayed one night,Totally an awesome place to stay!
2022-06-01,5.0,Stayed with kids,Cozy room and very clean.
2022-06-01,5.0,Stayed over a week,"We stayed in the house again for a work in the area.
Despite being quite far away from your work site, our boys always ask us to comeback to Elizabeth.
The house has very good conditions.
Communication is always great. Everything works well as usual.
We recommend a lot.
Elizabeth is a great host and it is becoming a kind of partnership between us :)"
2022-05-01,5.0,Stayed with kids,"Elizabeth is a super nice host, the house is comfortable and clean. This is a wonderful place to live, we had a great time. thanks"
2022-05-01,5.0,Stayed a few nights,"Elizabeth is an excellent host. Very friendly, easy to communicate. If I am in ND this is where I will stay"
2021-11-01,5.0,Group trip,"Awesome please
Elisabeth is great !!"
