date,rating,note,review_text
2021-09-01,5,Stayed a few nights,"This is a lovely home in the country- quiet, very well furnished, as well as well stocked with basic supplies so you don't need to find a grocery store before arriving. Close to town also, and they were available for any needs we might have throughout our stay."
2021-09-01,4,Stayed a few nights,"The stay in Pembroke worked out perfect to visit my brother at the local university, it is a very quiet place. The house is very spacious and inviting, and you definitely cannot beat the price."
2021-09-01,5,Stayed a few nights,This house was exactly what we needed. It was extremely clean and felt homey. Hosts were communicative and friendly. I would definitely stay here again.
2021-08-01,5,Stayed a few nights,"This home went above and beyond as far as comfort goes! They provided snacks and drinks when we first arrived, has a washer and dryer, it was very clean along with TVs in every room. All in all it’s a great place to stay and a beautiful home. It also provides almost everything you need!"
2021-08-01,5,Stayed with kids,"Great place to stay if you were looking for a little seclusion! The hostess was amazing checked in with us when we were arriving and during the week to ensure we had everything we needed.
This was very well-maintained."
2021-08-01,5,Stayed a few nights,Chloe‘s place was central to where I needed to be it had everything I needed the location was awesome and it’ll be my go to place when I come back to visit Pembroke for sure !
2021-08-01,5,Stayed a few nights,This home is lovely! So spacious and clean and convenient! We will definitely book this home again when visiting the area. We loved the front porch and swing and the serenity overall! Thank you for adding all the little touches to make us feel at home.
2021-08-01,5,Stayed a few nights,A private and comfy house to stay in Pembroke. Very cute and with many thoughtful touches.
2021-07-01,5,Stayed a few nights,"Loved this farm house.
The front and back yards were gorgeous and serene.
The house was cozy and cute. It definitely had a very homey vibe, which I appreciated.
CONS: Poor internet quality, no dishwasher, uncomfortable beds, and lacking some essential kitchen items like a chopping knife, lids for pots & pans, and a few other things.
Overall, it was a very enjoyable stay for us and would rate Chloe's home as a 8.5/10!"
2021-07-01,5,Stayed about a week,"This Airbnb went above and beyond all of our expectations!!! The location is awesome and very private and suited all of our needs. We have a rambunctious little 2-year-old and he enjoyed playing in the huge backyard. We could not have felt more at home and comfortable. It was very clean, everything we needed was available, the communication between us and the host was phenomenal and they responded within a timely manner every time we had a question or concern. We have absolutely zero complaints and would recommend this Airbnb to anybody who is looking to stay in the area. We already can't wait to come back again! We travel to the area several times a year and we are looking to make this a constant spot for us to stay because it was just such an amazing experience for our family. We didn't feel like we were on vacation with this airbnb we felt like we were home!!!"
2024-06-01,5,Stayed one night,Loved it
2024-06-01,5,Stayed a few nights,I felt right at home and I would like to stay there again if I go back to Laurinburg. Amazing hosts. Well priced. Clean and comfortable.
2024-04-01,5,Stayed a few nights,Great place I would be back 😁
2024-04-01,5,Stayed with kids,Anytime I had a question the hosts were very responsive and came right over. They were very friendly. The place was clean and had everything anyone would need. I even left something there and it was mailed back to me. I would highly recommend their place to anyone.
2024-04-01,5,Stayed a few nights,"Thanks for the wonderful place to stay, would definitely stay again!"
2024-04-01,5,Stayed over a week,"This has been my best experience using Air BNB so far. I travel for work and need a decent place to come too after a long day. This little place was perfect for that. The bedroom could use blackout curtains but other than that. the place was perfect, and the host was more than friendly and helpful."
2024-03-01,5,Stayed over a week,"it was a great place, description was exactly what it said it was. Chris communicated very well and was super nice. definitely would stay here again"
2023-11-01,5,Stayed a few nights,Great Hospitality!
2023-11-01,5,Stayed over a week,"Everything was great, accurate description nice home. Kevin is a great host."
2023-10-01,4,Stayed one night,For the intended reason for the stay it worked out well.
2023-09-01,5,Stayed one night,Convenient location between Wilmington and Charlotte. Host is very responsive and proactive.
2024-06-01,5,Stayed a few nights,excellent stay
2024-06-01,5,Stayed a few nights,"Very very clean. Comfortable, everything is pretty much brand new! Would recommend"
2024-06-01,5,Stayed a few nights,great space. thank you
2024-06-01,5,Stayed a few nights,great clean place. perfect for travel healthcare workers.
2024-05-01,5,Stayed over a week,It was a perfect nice clean home for three weeks. I would book this home again.
2024-04-01,5,Stayed one night,"I loved the place, the hosts were responsive and I was a very last minute booking in the middle of a family emergency so they were lifesavers. Being that the situation I am in is ongoing I foresee being back in the area and I will be staying again. I hope to stay longer than one night and enjoy the kitchen for a meal. The counter tops were my favorite! Followed closely by the dining chairs and sofa! ♥️♥️♥️"
2024-04-01,5,Stayed a few nights,Everything matched photos and description
2024-03-01,5,Stayed about a week,"great quiet spot, very nice place. enjoyed my stay and definitely would stay again."
2024-03-01,5,Stayed a few nights,This was a perfect place to stay for our son’s golf tournament that was nearby. Clean and updated ! Very nice and great pricing!
2023-10-01,5,Stayed a few nights,Really enjoyed our stay in this home! The location was perfect for our visit with family in Pembroke. We loved being out in the country where it was quiet and beautiful. Lots of space in the home and it was very clean. Hope to stay there again someday!
2023-10-01,5,Stayed about a week,"The location is on a private drive dirt road but fully accessible and not a lot of traffic, just the small neighborhood. It is surrounded by farm land so very quiet and peaceful. There is one home next door. The home was as described, orderly and clean. The bed was very firm to us but it was as described. The home was fully stocked as described. It was great to come back after a long day on a project and be able to cook. It is in a nice area of Pembroke and close to shopping."
2023-10-01,5,Stayed about a week,"Great place, will stay again."
2023-09-01,5,Stayed over a week,"A quiet, very comfortable home on a country lane, cornfield on the other side of the lane. Perfect for an extended project stay. Hosts are very friendly and responsive. I was very impressed that a repair was arranged and completed on a Saturday evening!"
2023-06-01,5,Stayed over a week,"I was looking for a quiet place to call home while working on a project in the area, and this is it! Very comfortable place to stay and have some peace and quiet after a hectic day. Restaurants and groceries less than 10 minutes away."
2022-12-01,5,Stayed a few nights,"Only were needing to stay for a few days around Christmas. We didn't need it for a lot since we mostly were staying with family nearby - but for a quick coffee in the morning before leaving and a clean place to sleep, shower and maybe a little rest - it was exactly what we needed. The very little questions we had, the host was quick to respond over text message (even though I later noticed the info was already posted in the kitchen!)."
2022-11-01,5,Stayed about a week,"The place was a great place to stay! We felt like we were at home, and it was close to towns if we ever needed anything."
2022-11-01,5,Stayed over a week,Was a good stay would definitely stay again
2022-10-01,5,Stayed a few nights,Great
2022-10-01,5,Stayed with kids,"Great place to stay, very clean and comfortable as a plus it was country quiet."
2022-08-01,5,Stayed about a week,Great little house with everything you need. Very private location a bit out of the way but that’s one of the things that make it great. Very easy communicating with host.
2022-08-01,5,Stayed a few nights,Ramona was a great host. She was responsive to my request and questions.
2022-08-01,5,Stayed over a week,Nice quiet country home with the day to day necessities provided
2022-05-01,5,Stayed over a week,Very clean and spacious. Has all the essentials.
2022-03-01,5,Stayed over a week,Close to the main road so you can get everything you need. The country cove had all the necessities I needed for my month stay. The hosts were extremely accommodating and nice.
2021-11-01,5,Stayed over a week,The location is quiet and peaceful. I found all that I needed during my stay and the hosts were very pleasant!
2021-10-01,5,Stayed over a week,Ramona is an amazing host! The property is so nice and cozy feeling. Felt right at home here.
2021-09-01,5,Stayed over a week,This location is amazing and the owners are very nice and very helpful. My wife and I stayed for 2 month and the owners were always welling to help in any way. The house is extremely nice and very well furnished
2021-06-01,5,Stayed over a week,This home is beautiful and clean and has many amenities. They had a Keurig with a whole tower of coffee and creamer. The washer and dryer are brand new. And there’s plenty of space. And the beds were very comfortable.
2021-04-01,5,Stayed over a week,Quaint farm house easily accessible to major cites in the state. Only a 17 minute drive to Lumberton and quiet.
2024-06-01,4,Stayed with kids,We needed somewhere to stay whilst visiting family locally and this fit our needs. The hosts were very helpful and communicative on our arrival and departure. The amenities within the apartment were basic but comfortable. We particularly liked sitting on the porch swing with our morning coffee!
2024-06-01,5,Stayed a few nights,Host was friendly and helpful. The place was clean and spacious. Adorable home and neighborhood. We would stay again.
2024-06-01,5,Stayed a few nights,Great place!! Would visit again!
2024-05-01,5,Stayed with kids,Great place for great value.
2024-04-01,5,Stayed a few nights,"We had funeral to attend in Hamlet and wanted a place in town, and this great apartment was perfect! Fantastic neighborhood in Hamlet, with sidewalks and an abundance of cute homes. The porch swing was perfect for relaxing and chatting in the evening. The beds were cozy and the neighborhood was quiet. We all slept quite well. If I'm ever in the area again I sure will look this place up. Be sure to check out the Hamlet Train Station and stop in for a refreshing beverage or a bite to eat at Axe to Grind."
2024-04-01,5,Stayed a few nights,"Great place! This was our second visit to this home and it was exactly what we needed while in town for our daughter’s dance competition. Very roomy, very clean, and had everything we needed. We highly recommend!"
2024-04-01,5,Stayed a few nights,Thank you Steven for being a wonderful host!
2024-04-01,5,Stayed a few nights,"Quiet, home-like atmosphere."
2024-03-01,4,Stayed with kids,Steven's place was great for the few days we were in Rockingham/Hamlet. The place was easy to get to and was close to a lot of local things.
2024-03-01,5,Stayed over a week,"The Coach is just a few blocks from local attractions and restaurants. It is a triplex but I heard nothing from other units. Plenty of parking in front.
I was in town working for a couple weeks. The house had everything I needed for my stay and was convenient to eateries and grocery stores.
Steven and Jessica were great hosts and the house matched the pictures and amenities listed."
2024-03-01,5,Group trip,Would stay again!
2024-02-01,5,Stayed over a week,"A great place to stay in Hamlet, comfortable and well appointed."
2024-01-01,5,Stayed about a week,"Excellent hosts, the clean place very comfortable, I would return a thousand times if I return to Hamlet"
2024-01-01,4,Stayed about a week,"This is the second time we've stayed with Steven and Jessica. The house is beautiful and roomy, but you can definitely tell it's an older house that's settled. We loved it the first time we stayed, all though we only stayed for a few days during our first trip. This time, we stayed a week, and it felt a little less glorious. There was construction started every morning on the attached apartment at 830am, so there was no sleeping in. They were nice enough to stop when we laid our twins down for naps. It was inconvenient to listen to the hammering and impact drilling throughout the day, especially when we had company over. Had that been disclosed prior to making the reservation, we probably would most likely have looked elsewhere. One other issue we had was that they only allot you two rolls of toilet paper and two trash bags for a weeks stay for a house that sleeps 6. Otherwise, our stay was great. It's a beautiful place and they are continually working on renovations"
2023-10-01,5,Stayed with kids,The beds were comfortable and the space was very open and inviting. Lots of games and toys for the kiddos!
2023-10-01,5,Stayed a few nights,Great little gem we found in Hamlet for a quick weekend visit. Had everything we needed and there was even a little goody basket for us. Very clean and quiet place. We would definitely stay here again! Thank you for the hospitality!
2023-09-01,4,Stayed a few nights,"Nice convenient location, plenty of room for 2 people and the porch swing was great!"
2023-08-01,5,Group trip,"Very spacious, and comfortable living room and bedrooms. Exactly as advertised."
2023-08-01,5,Stayed one night,"A fantastic Airbnb. Very quaint, perfectly clean, lovely rooms, excellent communication from hosts. Just a shame we could only stay 1 night as we were en route to family reunion. Next time we will build a couple days in to stay here. Thank you to the hosts for such a lovely property. Very highly recommended."
2023-08-01,5,Stayed with kids,Overall it was a great stay and very affordable!
2023-07-01,5,Stayed with kids,"Needed a nice place to stay for a few days with lots of space and this was perfect! The host was very tentative when questions were asked and extremely kind! The set up of the home was great, quiet area , fit us all perfectly !"
2023-07-01,4,Stayed about a week,"We enjoyed our time there even though we mostly only spent the evenings there. The quality of the amenities inside the property is very good and there is a very cozy vibe.
We had a small plumbing issue the last two days of our stay but the owner responded quickly and the plumbing crew arrived quickly to resolve the issue."
2023-07-01,5,Stayed with kids,"I wish I could have stayed longer but they were all booked up. I Loved the house so much, it was beautiful and had everything we needed. The house was in a really nice neighborhood it was peaceful and quiet. Highly recommend."
2023-06-01,5,Stayed about a week,Nice home from home.
2023-06-01,5,Stayed one night,Hosts were very nice and responded quickly. The place was very clean and quiet neighborhood. Would definitely recommend.
2023-06-01,5,Stayed a few nights,"I really enjoyed my stay at Steven's place. It was exactly as described, comfortable, and quiet. Steven was very communicative, even when I sent some messages later in the evening. The space was exactly what I was looking for, and the outside porch swing was such a nice touch. I felt very safe, and I will absolutely come back if I ever have a need to stay in Hamlet again! Thanks, y'all. :)"
2023-06-01,5,Stayed one night,"This place was super cute and very clean. The front porch swing is such a good touch allowing you to enjoy the quiet little neighborhood and relax. I have nothing but positive things to say about our experience. If you get a chance while you’re here, hop over to Cafe Convo - great food and the employees make you feel right at home.
Thank you, Steven, for sharing your place with us!"
2023-05-01,5,Stayed a few nights,"Great stay, we enjoyed. Thanks"
2023-05-01,5,Stayed with kids,Definitely recommend this home for your Airbnb stay!!
2023-05-01,5,Stayed a few nights,the co-host was very helpful and polite will book in the future
2023-05-01,5,Stayed with kids,The beds were phenomenal! Very spacious and didn’t feel cramped at all. Felt right at home. The hosts were eager to accommodate our stay. We were 3 minutes from where we needed to be and that was absolutely perfect. We felt safe and secure. Will definitely rent again when we have to be back in the area.
2023-04-01,5,Stayed one night,Was exactly like the description. We felt right at home and had everything we needed. We will definitely be back.
2023-04-01,5,Stayed one night,Absolutely enjoyed my stay here! I will definitely be booking here again when I have to come back for work. Thank you so much!
2023-04-01,5,Stayed a few nights,We stayed at Steven’s home while our daughter attended a dance competition at the Cole Center. The location was perfect for us and the home was wonderful. There was plenty of room to spread out and the beds were very comfortable. We will certainly look this place up again if we’re ever in the area.
2023-04-01,5,Stayed a few nights,The stay was Nice and comfortable. I will be staying again .
2023-04-01,5,Stayed a few nights,"Cozy , clean and everything you need all there at checkin . Close to shops and restaurants too . 10 out of 10"
2023-04-01,5,Stayed a few nights,Very good place
2023-04-01,4,Stayed a few nights,unfortunate neighbors that banged on the door in the middle of the night and made a ton of noise on the porch. but great place all things considered!
2023-04-01,5,Stayed a few nights,This place is so comfortable and in a great location.
2023-03-01,5,Stayed a few nights,it worked well for the business trip that I had in the area.
2023-03-01,5,Stayed about a week,Beautiful place to stay and very comfortable!!
2023-03-01,5,Stayed one night,"My sisters and I stayed at Steven and Jessica’s 2 bedroom apartment in Hamlet since our nephew was getting married at the Southern Dream wedding venue 15 minutes away. The hosts were accommodating to our request ahead of time for a slightly earlier check-in so that we could get ready for the wedding. They were extremely responsive prior to and during our stay to any questions we had.
Easy keyless entry, street parking right in front of the home, quiet neighborhood, listing photos were accurate, everything was very clean and aesthetically pleasing, and the two beds (a queen and a double) were comfortable. The little basket of snacks/kcups was a fun surprise. There is a second entry/apartment to one side of the home, but we didn’t notice any extra noise or disturbances during our stay. We wish we could have stayed an extra night to take advantage of being able to walk to downtown Hamlet and enjoy a coffee or shopping, but that will have to wait for another trip!"
2023-03-01,5,Stayed with kids,Graat stay our 1 & 3 year old loved the swings
2023-03-01,5,Stayed a few nights,Great place to stay! Highly recommend!
2023-03-01,4,Stayed over a week,Place was good
2023-02-01,5,Stayed with kids,Beautifully decorated house. Very comfortable. Everything you need for your stay. Stores are just a short distance away. Private. No issues with anything. I would definitely stay again.
2023-01-01,5,Stayed one night,Steven's place was clean and felt homey. The 2 rooms were perfect. My daughter and I walked to local coffee place in the morning. We enjoyed our stay
2023-01-01,5,Stayed a few nights,Exceptional as always. Steven’s place is always my first choice when I’m in town.
2023-01-01,5,Stayed over a week,"Steven and Jessica have done such a phenomenal job creating this home away from home in Hamlet. We return to this AirBnB time after time because we always feel so welcome in this quaint little town. The unit has such unique character, and the hosts have gone above and beyond to provide everything their guests might need. I can’t recommend this place enough."
2022-12-01,5,Stayed with kids,Place was perfect for our needs great distance from train station and family members we were visiting. Clean and well stocked for needs. Son love the swing chair on the porch added bonus coming from the city. Would definitely look to stay here whenever I’m in Hamlet.
2022-11-01,5,Stayed with kids,Great place in a quiet little town. Went to visit family and this cute gem was the perfect spot for our family. Has board games and books for the kids and it's really roomy for a family of 4. We plan to stay there again our next trip.
2022-11-01,5,Stayed a few nights,"The house was much better than I expected. it really isn'tan apartment, more like a duplex. Very clean, everything we needed."
2022-11-01,5,Stayed with kids,absolutely great stay! I had a couple questions and messaged the host late in the evening for a response the next day and got an immediate answer! very quiet neighborhood and spacious house! spent most of my stay right on the front porch swing!
2022-10-01,5,Stayed about a week,"Great place to stay, easy in and out. Centrally located and worked great for my daughter and I."
2022-10-01,5,Stayed a few nights,Our stay was fantastic! There was a tropical storm (Ian) during our stay and we didn’t lose power or anything. I had friends in hotels that lost power 3x during the storm so this airbnb was definitely a blessing! The host was quick to answer questions. Everything we needed and some. Plus the convenience of the location was awesome. Cute little town with its own train museum and the seaboard restaurant the host recommended was great too. Also I had planned to come with my husband but he’s a marine and the marine corp is really good at messing up my plans so we (me and our two teenage daughters) came without him and we felt completely safe. Highly recommend!
2022-09-01,5,Stayed one night,"Cute, clean spot with plenty of space. A short walk to quaint downtown Hamlet, where everyone should stop in the Train Room. No problems with communication or otherwise."
2022-09-01,5,Stayed one night,Apartment was great. Just as described. Look forward to returning.
2022-09-01,5,Stayed one night,great
2022-09-01,5,Stayed a few nights,very friendly and clean
2022-09-01,5,Stayed a few nights,Very cute and quaint it looks just like the pictures. Felt very safe and at home and the beds were very comfy! We would definitely stay again ☺️👍🏻
2022-08-01,5,Stayed with kids,The owner was very communitive and friendly! This place was a cozy place to stay. Would book again.
2022-08-01,5,Stayed over a week,Very clean place
2022-05-01,5,Stayed with kids,"Very well clean place, quite neighborhood, friendly area. The host were awesome."
2022-04-01,5,Stayed one night,Very convenient location. Safe and attractive. Kitchen nicely equipped and furniture comfortable.
2022-03-01,5,Stayed a few nights,Nice place. We enjoyed our stay.
2022-03-01,5,Stayed with kids,"A few kinks for the owner to still work out with it being a new rental but they were very responsive and quickly addressed any concern, would stay again."
2024-06-01,5,Stayed over a week,"great lil apartment, equipped with everything you need."
2024-04-01,5,Stayed about a week,"Very convenient area
Very clean
Very private
Very home like environment
I stayed for one week, slept well, extremely comfortable
Thanks Helen for such a comfortable stay at your AirBNB
Lisa"
2024-01-01,5,Stayed over a week,Everything was as described in listing. Helen checked in periodically to make sure I had everything I needed. Great place for a contract worker like myself to stay for a few months at a time.
2023-05-01,5,Stayed over a week,"I stayed at Helen’s place while transitioning for a new job. Everything was as advertised and I did not have any issues. During my stay, I met Helen once and she is a lovely person. Great place and would DEFINITELY stay there again if I’m in the area!
Charlie"
2023-05-01,5,Stayed over a week,Excellent location if you’re working at the hospital. Helen was very responsive and provided whatever was needed. Great internet and very home-like feeling. I would absolutely stay here again!
2022-11-01,5,Stayed over a week,Wonderful stay during my clinical rotations for school!
2021-07-01,5,Stayed a few nights,"Very cute and comfortable! Private, with nice amenities. A little noisy right by the road, but fan and noise machine and your golden. Super cute decor!"
2024-06-01,5,Stayed one night,"Cute, clean, and cozy in a quiet neighborhood; would definitely stay again!"
2024-06-01,5,Stayed one night,Clean and very comfortable
2024-06-01,5,Stayed one night,Second time staying here and it was amazing as the first! Responded fast and very helpful! Highly recommend!
2024-04-01,5,Stayed one night,It was exactly how the pictures looked very peaceful and quiet! Felt right at home very clean!
2024-04-01,5,Stayed over a week,very good hosting
2023-12-01,5,Stayed a few nights,Was very nice and would stay here again!
2023-12-01,5,Stayed one night,Great place with snacks provided. Great communication as well. Beautiful traditional southern architecture here.
2023-11-01,5,Stayed a few nights,"The stay was amazing, and the airbnb was cozy ."
2023-11-01,5,Stayed one night,"Great place, very clean and exactly as described!"
2023-11-01,5,Stayed a few nights,"Second, stay and looking forward to next time I need to come to town"
2023-11-01,5,Stayed a few nights,"Cozy, stylish , clean and looks newly renovated place . Very prompt communication. Would stay again"
2023-10-01,5,Stayed a few nights,"Just what we needed! Thoughtfully designed space, clean and private. We would stay there again. Thank you!"
2023-10-01,5,Stayed over a week,very nice apartment. clean and well maintained. I would definitely stay again if I am I the area
2023-10-01,4,Stayed a few nights,"Stayed at Steven’s place for 2 nights. Place was clean, comfortable and quiet! Hosts were very responsive and provided clear instructions on checking in and out. Would definitely recommend. One drawback was the amount of light coming in through the windows at night from neighboring properties as well as digital displays on appliances. If you need a dark environment for a good night’s sleep, I would suggest a sleep mask."
2023-10-01,5,Stayed about a week,very comfy and cozy!!! felt right at home!! if working in that area again definitely going to book again for longer!!!
2023-09-01,5,Stayed a few nights,really cute! everything was clean and a great location for the event we were going to. Instructions were thorough and fast communication.
2023-08-01,4,Stayed one night,I booked this place for my cousin. She said it was very clean and fine for a short stay. Not too far from the highway. It’s an older home and in an area of older homes.
2023-08-01,5,Stayed a few nights,Great all around! I look forward to the next visit!
2023-08-01,5,Stayed a few nights,thanks again for your attention. It was a nice place I recommend all my friends
2023-08-01,5,Stayed over a week,"Nice place, very comfortable with everything I need, everything as in the description, answers to all my questions, I recommend it."
2023-07-01,4,Stayed over a week,"It was definitely a better deal than local hotels, and a full kitchen in nice."
2023-07-01,5,Stayed a few nights,Lovely stay in quiet neighborhood. Apartment had everything I needed and was very clean. Would stay again.
2023-07-01,5,Stayed a few nights,"Responsive and helpful host, going the extra mile with ease"
2023-07-01,5,Stayed a few nights,"I was looking for peace and quiet and I found it. As far as bang for the buck this place is a ""SONIC BOOM""! Well stocked and well thought out design for a small space..Will not hesitate to book again."
2023-06-01,5,Stayed with kids,Steven and Jessica were absolutely wonderful hosts! Beautiful place down to the detail and they were super communicative and quick to respond. I’d definitely stay again! Wish I could rent from them monthly. Any lack of stars anywhere is fully because of fees and things tacked on to the price the actual hosts get. Totally not their fault!
2023-06-01,5,Stayed about a week,Great place to stay
2023-06-01,5,Stayed one night,Excellent space and one I can easily see staying in for multiple days without feeling boxed in. Very comfortable and clean. Nice neighborhood also.
2023-06-01,5,Stayed with kids,Great place to stay while visiting family in the area. I was impressed by how well everything was arranged in a small space for a studio apartment. It had everything and more than we needed. I appreciate how well the hosts communicated and being able to bring our infant. Thank you!
2023-05-01,4,Stayed a few nights,Great place totally accurate
2023-05-01,5,Stayed a few nights,Everything about my stay was perfect. It was very clean and very comfy bed and pillows. Highly recommend.
2023-05-01,5,Stayed a few nights,An excellent place to stay and the neighbors are super nice I love the location
2023-05-01,5,Stayed one night,"The host's were great and always responded very quickly to messages. Great place! Super incredible value. It's in an older neighborhood and is definitely an older house, but the window AC unit worked great! It has been nicely updated and was very clean inside. Just be very careful of the driveway if you have a lower car because the tree roots are huge. We would have bottomed out if we were in my husband's car. But there seems to be space for street parking if that is allowed."
2023-04-01,5,Stayed a few nights,It was very nice and I was extremely happy.
2023-04-01,5,Stayed a few nights,Very nice host and responded very quickly with questions about the area. Place was very very clean and the check in was flexible. All in all it was a good stay and I would come back.
2023-04-01,5,Stayed a few nights,"Steve and Jessica are great hosts and will respond to your request or concerns well within an hour. Our stay never felt so great without them. Place is clean, instructions were clear and simple, appliances seemed to be pretty new, great fireplace, AC and an awesome stove. There’s a swing outside and we literally enjoyed it during evening hours a lot. I recommend to stay here if you are planning to find a good house and hosts in this area."
2024-06-01,5,Stayed with kids,"This place was a perfect spot for us to stop on our way home from our trip. Pretty easy to find and was even better than expected. Had everything we needed, and our hosts communication was excellent. 10/10! Great Stay!"
2024-06-01,5,Stayed one night,"Great two bed, two bath. 5 minutes from Outback Steakhouse and I95. Home very clean and comfortable. Really liked the recliner and smart tvs in every room."
2024-06-01,5,Stayed one night,"The house is in a great neighborhood with beautiful houses leading up to it. It’s nice and quiet, but still only 5 minutes from town with everything there."
2024-06-01,5,Stayed one night,Great place to stay! We enjoyed it so much!
2024-06-01,5,Stayed with kids,"Great value! Place was clean, quiet, and Sophia gave very clear instructions. Quick access to 95. Would highly recommend."
2024-05-01,5,Stayed one night,It was really cozy and clean! Great layout and very quiet location
2024-05-01,4,Stayed with kids,"It was a nice quiet place, clean with lots of room and a large yard."
2024-05-01,5,Stayed a few nights,great stay!
2024-04-01,5,Stayed a few nights,"Super easy stay, just what we needed!"
2024-04-01,4,Stayed a few nights,loved the place.
2024-04-01,5,Stayed with kids,Great place. Beautiful surroundings very quiet and peaceful
2024-04-01,5,Stayed a few nights,"Have been here once before, and will be returning again. Easy check-in and check-out, with a responsive and friendly host."
2024-03-01,5,Stayed with kids,"This is a great place to stay for our regular trips from Philadelphia to Florida. It is very clean, convenient to I-95 and has plenty of space for our family of 5, with three young boys.
We would definitely recommend and stay again."
2024-03-01,5,Stayed a few nights,Thank you good stay 🙏
2024-03-01,5,Stayed one night,excellent place to stay close to the highway. wonderful host. highly recommend.
2024-03-01,5,Stayed with kids,This is our 3rd time staying here and will continue to go back. We travel to florida 2 times a year and this is a wonderful mid point night rest. House is great and host is wonderful.
2024-03-01,5,Stayed one night,"My wife and I needed a restful, relaxing place as we traveled in the midst of a long drive and the place was perfect for our needs."
2024-02-01,5,Stayed a few nights,The place was very nice and very clean. Definitely 10/10 recommend this stay ❤️..
2024-01-01,5,Group trip,Good
2024-01-01,5,Stayed one night,the house was cozy and clean. kitchen was well equipped.
2024-01-01,5,Stayed one night,We had an overnight stay at Sophia’s place while on a road trip. It worked out nicely. The home was very clean and very comfortable!
2024-01-01,5,Stayed a few nights,It was very convenient to Hwy 95.
2024-01-01,5,Stayed one night,Nice quiet and clean and cozy!!! Very Great host!!!
2024-01-01,5,Stayed with kids,Amazing place to stay. Sophia is excellent to responde. We will come back for sure.
2024-01-01,5,Stayed a few nights,We didn't win the Power Ball jackpot on Saturday night but we felt like we hit the jackpot staying in Sophia's home. This was a weekend New Year's Eve stay along the path of our travels and we couldn't have been happier with everything. Convenient to I-95. Squeaky clean. Comfortable. Well stocked with everything needed. We had a couple questions and Sophia responded immediately. She even came over to drop something off for us. I highly recommend this location. It is clear to see why she us a Super Host.
2023-12-01,5,Stayed one night,Beautiful home
2023-12-01,5,Stayed a few nights,"Great hostess. Good location, easy to find. Comfortable and clean accommodations. Carport was a plus."
2023-12-01,5,Stayed with kids,Beautiful home and was comfortable for our overnight stay. Will stay again
2023-12-01,5,Stayed one night,"Nice and clean, communication was a breeze. Would definitely stay here again!"
2023-12-01,5,Stayed one night,"Nice, private place!"
2023-12-01,5,Stayed one night,Nice spot!
2023-12-01,5,Stayed a few nights,I’ve stayed here a few weeks now Sophia is always very responsive and makes check in very easy! Very nice house!
2023-12-01,5,Stayed one night,"Very comfortable, we got the overnight rest we needed to continue our trip. it's a great location off 95 away from all the noise and congestion."
2023-12-01,5,Stayed one night,"a perfect fit for us! we are always comfortable here, love that when relaxingin the evening we can watch or usuallyon Netflix."
2023-11-01,5,Stayed one night,Wonderful location. Entirely comfortable home.
2023-11-01,5,Stayed a few nights,We have stayed here before. I has a great location and is very clean. Easy access to 95.
2023-11-01,5,Stayed one night,"Such a perfect stay while we visited family nearby! It was very spacious and well thought out, we loved it!"
2023-11-01,5,Stayed a few nights,"Very updated, nice clean house and a beautiful lot. Close to town very convenient location. 5 stars"
2023-11-01,5,Stayed one night,We love staying at Sophia’s place. It is our go to when we are in the area for UNCP football.
2023-10-01,5,Stayed one night,We have stayed here multiple times and it was a great stay as always. We will be back soon.
2023-10-01,5,Stayed one night,Great location for us. Easy to get to. Feels like your in the country with only 5 minute drive to food.
2023-10-01,5,Stayed one night,"Great stop along our long drive to FL. This place is not far off the highway at all so it was super convenient to rest and get back on the road easily. Also didn't hurt that it's not too far from Cookout , we love this place and don't have any of the chain in NY where we live so it was a nice bonus! Location super private and even though we arrived late still found the place and checked in smoothly at night. Yard seemed super big and would probably be great for kids. Thanks for sharing your place we had a great stay!"
2023-10-01,5,Stayed one night,Great little farm house. Easy check in. Clean and decorative. Great stay !
2023-10-01,5,Stayed one night,Great stay as always
2023-10-01,5,Stayed one night,great place to stay very clean
2023-10-01,5,Stayed a few nights,I will definitely be using this place again for my return to an event next year. This house was the perfect place to come home to in order to rest your head after a long day. The peacefulness of the property while being close to local stores was excellent.
2023-09-01,5,Group trip,"everything was perfect, we really enjoyed it, highly recommend it"
2023-09-01,5,Stayed one night,This is my second time at this location. It’s the perfect little nook for my family visiting our daughter at uncp. We look forward to returning.
2023-09-01,5,Stayed one night,This was our 3rd time staying at Sophia’s place and it was great just like our previous stays and we will be back.
2023-09-01,5,Stayed one night,amazing loved it second time here thus year willcome again
2023-09-01,5,Stayed with kids,We stayed at Sophia’s place while attending a family reunion in Fairmount NC. Sophia was very friendly and her place was clean and cozy. The living room furniture was comfortable and so were the beds. The kitchen had everything we needed to prepare breakfast and there was plenty of space. There was a big screened in back porch perfect for enjoying the outdoors and a huge back yard for the kids to run and play in. We enjoyed our stay and we would love to stay here again in the future.
2023-09-01,5,Group trip,"Second stay! Always enjoyable! Clean and comfortable.
Got to enjoy fresh grapes off the vine in the back yard.
Host is very responsive! Will definitely use again"
2023-08-01,5,Stayed one night,"Nice overnight stay, everything as described"
2023-08-01,5,Stayed a few nights,Very nice country home. Very clean and had everything needed for cooking our own meals. Sophia is very responsive and an excellent host. We will return when in the area.
2023-08-01,5,Stayed one night,A nice place to stay on our way home from Florida as it was really close to 95.
