date,rating,note,review_text
2023-08-01,5,Stayed a few nights,We wanted a few days of rest and relaxation and that is what we got. The terrace is a dream. We also really enjoyed the day trips to Shenandoah National Park.
2023-07-01,5,Stayed a few nights,This was an amazing get a way place which I would recommend to others. I enjoyed this stay and can say this was the best place I have stayed at!
2023-07-01,5,Stayed a few nights,"Beautiful view from the porch, great for watching sunsets and star gazing. very private with all amenities."
2023-07-01,5,Stayed a few nights,"This was our first-time using Airbnb, and we were extremely pleased. Summit Escape was beautiful and peaceful. We loved the porch and the view was amazing. I never wanted to leave the porch. Michael was an exceptional host and thinks of everything to make the stay worry free and relaxing. We were celebrating our 40th Wedding Anniversary and we had such a wonderful time exploring the area. We appreciated all Michael's recommendations of places and restaurants to visit. We hope to return in the future and would highly recommend Summit Escape if you are in this area. Thank you for helping us to create wonderful memories!"
2023-06-01,5,Stayed a few nights,"One of the most pleasant Airbnb’s we’ve ever been to. Felt very safe and found everything in good working order. Furnishings were very comfortable, the porch was awesome (even in the rain), everything was very clean. The only surprise was about 20 steps to climb. However, it was our own entrance into our own space. We did occasionally hear downstairs kitchen sounds and smelled yummy cooking! A wonderful experience. We would definitely return.
Thank you. Glenn and Linda"
2023-06-01,5,Stayed a few nights,Great stay! Thank you very much!
2023-06-01,5,Stayed a few nights,"We're regular visitors to Harrisonburg and wanted a break from hotel stays. We found the perfect alternative in Summit Escape. It is peaceful with spectacular views in 3 directions. It was spotless and comfortable and quiet with everything we needed--reliable wifi, ample options to recharge devices, a coffee maker and almost-full kitchen stocked with snacks and water if we wanted them. We met the host, Michael, and he could not have been more hospitable. Our weather was perfect so we drank in the view and listened to the mockingbirds during those times when we weren't visiting family. Grocery, drug store, and coffee shop all nearby. Just as an FYI, there are outside stairs to get to the unit but they are well-maintained and lit at night. Good signage and a dedicated parking spot make it clear when you arrive that you are at the right spot. We'll be back without a doubt. Thanks, Mike and Jen."
2023-05-01,5,Stayed a few nights,My boyfriend and I stayed here for our anniversary and loved it! The views were incredible and Michael was very responsive and great when giving recommendations. Highly recommend staying here?
2023-05-01,5,Stayed a few nights,This was a great place with an amazing view. The host was accommodating and responsive. Would definitely come back!
2023-05-01,5,Stayed a few nights,"The view from the porch is spectacular. it was quiet and homey. loved looking at the cows and hills. It is also conveniently located to the University, downtown, and restaurants. michaelnis a great host."
2023-05-01,5,Stayed a few nights,My husband and I love this space. We have stayed multiple times and will return again! Gorgeous view and clean space. Highly recommend!
2023-04-01,5,Stayed a few nights,Summit Escape was very nice. Beautiful sunrise and sunsets and love the cows. It was very clean and tidy. We really liked the balcony overlooking the farmland. It looked just like the pictures.
2023-04-01,5,Stayed a few nights,What a stunning location! Was in town for a conference at Jmu and wished I could have spent more time at the Airbnb. One of the top places I have stayed at!
2023-04-01,5,Stayed a few nights,Had a wonderful two night stay for my birthday weekend! It’s tucked away up at the top of hill. The fresh air and mooing of cows below is so relax and fun. I can’t wait to come back! And the beanbag is definitely in my top three of favorite things at the escape!! 11/10 recommend!
2023-04-01,5,Stayed a few nights,"As a digital nomad, Michael's hilltop escape was exactly what we were looking for. The view is truly breathtaking and turns every day into something special even when you have to work from home. The unit itself is also well equipped with a comfortable bed, a functional small kitchen, clean bathroom with great water pressure, and even a white noise maker for sleeping! As for the outdoor space, the spacious deck is great for yoga, reading in the morning and working with a view. As for the area, Harrisonburg is such a gem! There are excellent breweries, cideries, and restaurants. There are trails as close as 30 minutes away. As for the hosts, I was so pleased with Michael's communication and his hospitality. Thank you so much! What a great stay!"
2023-03-01,5,Stayed a few nights,"We absolutelyloved this place
It was honestly the cleanest place we've stayed at thus far, the scenery was incredible, and the local restaurants and things to do were awesome. Visited the Luray Caverns along with the village and museum on site, the Fajita Factory which is 4 minutes away IS AMAZING, along with the Bar-B-Q Ranch Drive In, phenomenal food and such friendly people. 10/10 would recommend this place, Michael was so great and welcoming!!"
2023-03-01,5,Stayed a few nights,"Our stay was amazing. This place is perfect for a couple or young family. Has plenty of space and best of all, a beautiful view."
2023-03-01,4,Stayed a few nights,"Room was very comfortable and the view of the valley off of the patio was beautiful. Grew up in the area and always loved coming home. This time was less of a family trip and more of a getaway so the facilities were perfect for our needs.
Thank you."
2023-02-01,5,Stayed a few nights,"We had a wonderful stay at Summit Escape. Beautiful views & awesome amenities. The place was well maintained and clean, and the host was both responsive and made himself available for any questions or concerns we may have had. We will be here again!"
2023-02-01,5,Stayed a few nights,everything was great
2023-02-01,5,Stayed a few nights,Great place to stay with a beautiful view
