date,rating,note,review_text
2024-04-01,5,Stayed a few nights,"very convenient, clean and comfy!!!"
2024-04-01,5,Stayed a few nights,"We loved our stay at 1200 King Street!
The cottage has everything you could want. The beds were comfy and the shower was great! There is a washer and dryer and a fully stocked kitchen.
We would definitely rent 1200 again.
Communication with Matt and TC was excellent!
Heads Up: The street is One Way. I did not realize it until the end of our stay—oopsie…"
2024-04-01,5,Stayed a few nights,Very clean. Great communication. Good coffee and coffee-making options available.
2024-04-01,5,Stayed a few nights,"Great house, many things (toiletries, coffee, kitchen basics and really everything we needed."
2024-04-01,5,Stayed a few nights,Lovely home and would stay again. I definitely recommend it!
2024-04-01,5,Stayed a few nights,Great little house - clean and conveniently located. Host was super responsive and extremely helpful! We will be back!
2024-04-01,5,Stayed a few nights,"Everything was just as described. The instructions were clear and check-in and out could not have been easier. The kitchen was fully stocked with utensils and appliances (big and small) and there was fresh ground coffee, which was very welcomed that first morning. Very spacious and comfy."
2024-03-01,5,Stayed a few nights,Very nice house. Comfortable living room and kitchen is well equipped. Great base for exploring Charlottesville and the Shenandoah!
2024-03-01,4,Stayed a few nights,"Pros:
Very Quiet
Very Clean
Great for kids--There is a park directly across the street.
Cons:
The house was very clean, but there was a slight Febreeze/scented candle-like fragrance throughout."
2024-03-01,4,Stayed a few nights,This was a great location for our first time visit to Charlottesville and University of Virginia. We had a less than a 10 minute drive to the UVA campus. The place was easy to find with plenty of available parking right in front of the house. This Airbnb was clean! The kitchen had modern appliances.
2024-03-01,5,Stayed with kids,"We loved our stay in Charlottesville! This quaint home was clean, close to so many great spots in Cville, and has a great park for littles right across the street! Kitchen had all cooking essentials we needed, and the closets were big enough to fit a pack’s play for our littlest. Thank you for your responsiveness and care during our stay!"
2024-03-01,5,Stayed a few nights,"Very clean. Walking distance to UVA and the downtown. It’s about 15 minutes, but sidewalks the whole way and we enjoyed the walk. House is nice and good space for two couples."
2024-03-01,5,Stayed one night,"Super cozy in a perfect location! Close to everything Charlottesville has to offer. Nice comfy bed, clean house, cool back deck, and a roomy kitchen. Plus the shower is SO very nice after a long day. Thrilled with the home and the host. Highly recommend."
2024-03-01,5,Stayed a few nights,Great place. Close to everything we wanted!
2024-02-01,5,Stayed one night,"Great stay, nice and clean house with awesome kitchen/open living spaces"
2024-02-01,5,Stayed one night,Great place for a peaceful getaway! Just like description with beautiful interior!
2024-02-01,5,Stayed a few nights,The home was very comfortable and the host was very responsive! Would definitely stay again.
2024-02-01,5,Stayed a few nights,"Attractive and clean little house in Charlottesville’s Fifeville neighborhood. Modern furnishings, comfy beds, clean bathrooms. No complaints!"
2024-02-01,5,Stayed one night,Great place! We enjoyed our stay and the Theo Von Show was Amazing! Thanks!
2024-01-01,5,Stayed one night,This house and space was so lovely! The decor was unique and comfortable but also lots of open space and light. We appreciate the wonderful recommendations and instructions from the host as well! We will be back!
2024-01-01,5,Stayed a few nights,We had a wonderful stay and enjoyed the home.
2024-01-01,5,Stayed about a week,My wife and I had a wonderful stay in this cute Charlottesville home! The house was greatly maintained with all the comforts you could need and close to everywhere you’d want to be! We hope to come back for a visit soon!✨
2024-01-01,4,Stayed a few nights,"Cute house in a good location. Very responsive, helpful host. The bedrooms comfortably slept 4, but the entertaining areas (living and dining) were not set up for 4 people to mingle comfortably. The space is nice but it is not furnished for 4 people to hang out, which is what we did in the evenings. Beyond that, the place is very cute and well kept."
2023-12-01,5,Stayed with kids,"My family booked the cottage for our holiday getaway. We loved our stay. The home was maintained really well and was clean. We enjoyed breakfast at Bodo Bagels and lunch at Doma ( Korean restaurant). It was perfect way for us to get a restful vacation. The host was very proactive with instructions and responses.
We enjoyed downtown, Saunders Monticello trail and River View Park (along Rivanna river). All these locations were 15 mins or less from the home."
2023-12-01,5,Stayed a few nights,We loved staying here leading up to Christmas! We all felt right at home. Communication was PERFECT and the hosts responded in a matter of minutes and were very accommodating.
2023-12-01,5,Stayed a few nights,Second time staying here - a perfect experience yet again!
2023-12-01,5,Stayed one night,Very convenient and comfortable for two couples. Had a nice time and would highly recommend it. Thanks Matt and Alex.
2023-12-01,5,Stayed one night,We stayed one night and it was great! Wish we could have stayed more. House was comfy and cozy and beautiful! The radiant heat was awesome. We will definitely check to see if this is available for our next stay!
2023-12-01,5,Stayed a few nights,"We were in town for a wedding and this air bnb was a perfect home away from home! The place was clean and spacious. Located very close to downtown and neighborhood felt safe.
Highly recommend!"
2023-11-01,5,Stayed one night,Beautifully appointed home. Close to so much and yet a quiet neighborhood.
2023-11-01,5,Stayed a few nights,My party and I had a wonderful stay at this beautiful house.
2023-11-01,5,Stayed a few nights,"Super convenient location, comfy, cute, safe"
2023-11-01,5,Stayed a few nights,We had a great stay! What a cute place.
2023-11-01,5,Stayed with kids,"Very cute, updated cottage for my family and I’s weekend getaway! House was very clean and host was very responsive."
2023-11-01,5,Stayed a few nights,Very clean and comfortable. Matt is a very responsive host. Easy instructions. Great location—easy to get to UVA hospital. Thanks so much for making everything easy!
2023-10-01,5,Stayed a few nights,"We really enjoyed our stay! Very clean, beautifully decorated, peaceful neighborhood and close to everything we were there to do. Alex was also easy to communicate with and made the entire process from start to finish a pleasure!"
2023-10-01,4,Stayed a few nights,Great place to stay when you need to be close to the hospital.
2023-10-01,5,Stayed a few nights,"Couldn’t ask for a better place to stay! The place was spotless, cozy, and comfortable. Excellent communication with the host. I would definitely love to stay here again!"
2023-10-01,5,Stayed with kids,Great spot in the heart of town! Worked out great for us and our two little ones. Beautiful and well equipped
2023-10-01,5,Stayed about a week,Great location to UVA campus and Main Street. Had a great time.
2023-09-01,5,Stayed a few nights,Great location - two people called it the nicest place they had ever. The heated floors were insane.
2023-09-01,5,Stayed with kids,"Beautiful space, convenient location. Will definitely stay again."
2023-09-01,5,Stayed a few nights,"Wonderful stay in Cville! Centrally located. Clean, quiet, comfortable and would gladly stay here again!"
2023-09-01,5,Stayed one night,"Unfortunately, we had to cancel our trip at the last second due to testing positive for Covid and they could not have been more understanding. They gave us a full refund and wished us well and said that they hope we can stay there sometime soon. Beautiful property!"
2023-09-01,5,Stayed one night,"Our stay was great! We loved how clean it was, how well -decorated it was and the quietness of the neighborhood."
2023-09-01,5,Stayed with kids,The house was lovely and well-situated. It was exactly what we were looking for and I would highly recommend.
2023-09-01,5,Stayed a few nights,We loved this little home. It was so comfortable. Plenty of sunlight in the main living area which was open and inviting. Park right outside the door. Highly recommend this.
2023-09-01,5,Stayed a few nights,"We enjoyed the stay very much. The location was excellent and the cottage was homey and comfortable for four adults.. We appreciated being able to get in a little early. The cottage had everything we needed including a nice supply of condiments and coffee.
Everything was very clean and updated. I would highly recommend staying there."
2023-09-01,5,Stayed a few nights,"Matt runs a great spot. House was exactly as described and pristine. Felt like home from the moment we walked in. Instructions clear, easy access, and overall fantastic location in C'Ville. Very happy UVA alum visiting town :) Will definitely highly recommend."
2023-08-01,5,Stayed a few nights,We were in town for 4 days of medical test at UVA Medical Center. Staying here was the perfect place as we were close to all appointments and close to the great things to do in Charlottesville. The neighborhood was quiet and the home comforting after hours in the hospital. A lovely place to stay!!!!
2023-08-01,5,Stayed a few nights,"We were in Charlottesville with another couple for a wedding and this was the perfect home base -- comfortable, clean, nice touches throughout (especially appreciated the steamer and hair dryer!). It's walking distance to downtown and the UVA campus if you don't mind a 15-20 minute walk, which we didn't. We didn't have time to cook but the kitchen looked reasonably well-stocked."
2023-08-01,5,Stayed over a week,"Great for visiting UVA which was our 2weeks purpose. Shopping at Wagmans cooking in the kitchen, took my son to UVA everyday, it was a wonderful memories for us family of 3.
Recommend for everyone, we enjoyed view front and back porch everyday with drinks and summer berries, cozy at chill night coz there’s floor heating. Everything is well stocked and washer/dryer equipped.
It’s a peaceful and quiet neighborhood, very ideal for anyone even with kids, park is right in front.
Communication super and prompt with host, very clear and helpful all the time.
We definitely will come back with this one."
2023-07-01,5,Stayed a few nights,"Perfect location, clean, and quiet. Great stay."
2023-07-01,5,Stayed one night,Home away from home!
2023-07-01,5,Stayed one night,We enjoyed our stay. The communication was easy and the place was clean and comfortable
2023-07-01,5,Stayed a few nights,"This was a wonderful, small spot for a quick weekend getaway. The home was immaculate and well kept, and overall the experience was seamless. I'd definitely recommend to others, and come back myself!"
2023-07-01,5,Stayed a few nights,Great two- nignt stay. Super clean and comfortable and Matt was a great host!
2023-07-01,5,Stayed with kids,Thanks for the stay! My 2.5 year old said that she wants to come back.
2023-07-01,5,Stayed one night,"Very clean and pleasant house with cool features, live plants and everything you need in the kitchen and bathroom. Little details like cotton swabs and Micellar water put me in a good mood after an active day. And the French-Press made my next day start very positively! This is the first house on AirBnB where I was able to find a French-Press for my favorite morning coffee. The kitchen is fully equipped with everything you need, from selection of tea to scissors. Sharp knives, good dishes and, in general, the impression that the owners did their best to make visitors feel at home. Will definitely come back one day."
2023-07-01,5,Stayed a few nights,"A fantastic 4 night/3 day stay! The perfect place to unwind, relax and enjoy the time with great friends!"
2023-07-01,5,Stayed a few nights,Wonderful stay! Very cozy and convenient location to everything we wanted to do in Cville. Our hosts were great!
2023-07-01,5,Stayed a few nights,"Perfect spot for two couples to stay for a long weekend in Charlottesville. Loved the separate bathrooms, spacious living area to hang out/cook, and two porches with comfortable furniture. Location was perfect - close to Grounds and downtown, and easy to get out of town for river tubing and wineries. Hosts were very communicative and responsive. Would love to stay again on our next trip!"
2023-07-01,5,Stayed a few nights,The place was exactly as advertised. It is a 20 minute walk or 5 minute drive downtown. The host responded within 5 minutes to any and all messages. If I go back to Charlottesville I will absolutely be staying here
2023-06-01,5,Stayed a few nights,"This was my first stay at an AirBnB and I think Alex and her management team have set a high bar. They have anticipated guest needs; the toiletries, coffee/tea setup and the very interesting library made for a comfortable visit. We enjoyed watching fireflies from the porch swing in the evenings and conversing with the sparrows on the back deck in the morning."
2023-06-01,5,Stayed a few nights,"If you’re thinking about booking this place, do it! Spotless, perfect location, comfy….everything I needed to getaway for a few days and work remotely. Thank you for sharing your home! I’ll be back soon!"
2023-06-01,5,Stayed a few nights,We really enjoyed our stay! The place was very clean and cozy.
2023-06-01,5,Stayed a few nights,Wonderful cottage in a great location. Make sure you read the house rennovation book...great story and fun.
2023-06-01,5,Stayed a few nights,"We enjoyed our stay. The house is clean, safe, and walking distance to restaurants and tourist locations. Definitely recommend!"
2023-06-01,5,Stayed one night,"We stayed for one night here and had a great time -- it's a lovely place to stay with great space both indoors and out (great deck!) and easy proximity to plenty of places in Charlottesville and the surrounding area. The hosts made it easy to check in and out and gave us all the information we'd need, and were wonderful about working with us when we had to change dates. We'll be back -- thanks so much!"
2023-06-01,5,Stayed a few nights,Beautiful and clean house! Great home base for all of your Charlottesville adventures!
2023-06-01,4,Stayed a few nights,"Convenient location, lacking some touches like kitchen towels, fans in bedrooms, etc. Furniture was not comfortable so it was good for a short stay but not a long one. Overall good value for the price."
2023-06-01,5,Stayed a few nights,This is a beautiful property with lots of thoughtful amenities to make your stay relaxing and enjoyable. The hosts were responsive and lovely to work with. We highly recommend this property!
2023-05-01,5,Stayed one night,"The house is in a good location for exploring Charlottesville. The beds were very comfortable and the shower in the main bedroom was excellent.
Many amenities and extras were in the house which made it easier to cook in.
I highly recommend this place and would stay again."
2023-05-01,5,Stayed with kids,"We had a wonderful stay! The space was bright, clean and comfortable. We particularly appreciated the touches like fresh coffee beans to grind and a selection of teas. The neighborhood was quiet and friendly and a pleasant 20 min walk to lots of restaurants."
2023-05-01,5,Stayed a few nights,"The house was very nicely furnished and had everything we needed, and then some. It was the perfect spot for our mother-daughter trip and very peaceful after our busy days visiting wineries."
2023-05-01,5,Stayed a few nights,"We stayed at this cottage for our son’s graduation from UVA.
We were very happy with the cottage . Cozy, clean great house in a great location. The host thought of everything and easy to communicate with .
It truly felt like a home away from home .
Great place can’t say enough about ! Hoping when we return in the future it will be available!"
2023-05-01,5,Stayed one night,Fantastic little getaway! Cute area of Charlottesville. The beds were super comfy!
2023-05-01,5,Stayed one night,It was less than 5 minutes away from Main Street and offered a flea and comfortable stay. Awesome bathrooms! Very quiet neighborhood.
2023-05-01,5,Stayed with kids,"This place was great! Even better than I expected. Everything was so cute, the beds were comfy and the showers were amazing. The home itself was so beautifully redone and the check out process was a breeze. Only thing to know is we couldn’t get in early which was hard for us, but how great the place was made up for it, and the host was nice about it, so not even complaining - just something to know if an early check in might be necessary for your trip."
2023-05-01,5,Stayed with kids,Beautiful home and location! Highly recommend!
2023-05-01,5,Stayed a few nights,"This was our second time here, and we liked it just as well as before. Very convenient location for med school, easy parking,no traffic noise, clean and home- like place. The kitchen is nicely equipped if you want to cook, the porch and back deck are nice for sitting outside in good weather. This works well for us when visiting family associates with UVA med. Table in kitchen seats 4 .
Beds have good mattresses and heat and AC work well.
Thanks for another good stay!!!"
2023-04-01,5,Stayed a few nights,"We had a great stay at this quaint little cottage! The weather was sadly not cooperative for us to use the porch swing or the deck, but the house itself is lovely and charming. I wish it were a tiny bit closer to downtown, but not a big deal! Overall a beautiful place to spend a weekend!"
2023-04-01,5,Stayed one night,Thanks! We love staying here 🌀✨
2023-04-01,5,Stayed with kids,"Great house, great location."
2023-04-01,5,Stayed a few nights,We really enjoyed our stay! Everything with the house was wonderful!
2023-04-01,5,Stayed a few nights,"Such a sweet house right near UVA and the Corner - cozy, clean, beautiful interiors and stocked with all you need! Perfect if visiting a student or checking out Charlottesville. Wish we’d known about it when our son was starting UVA as it would have been our home away from home every time."
2023-04-01,5,Stayed a few nights,Stylish place with a great book collection. Super comfortable.
2023-04-01,5,Stayed a few nights,This was a much better option than booking two hotel rooms for our family. We had plenty of space and privacy. We loved hanging out on the front porch with a blanket - at night and also for coffee in the morning. They even had locally roasted beans and a grinder! The TV was great so we could snuggle and watch a show. Beds are comfortable and the common area was well appointed. We walked to campus and to restaurants (15-25 min). We would definitely stay again!
2023-04-01,5,Stayed one night,Beautiful cottage!
2023-03-01,5,Stayed a few nights,"Came to Charlottesville with my NY cousin to visit 4th year daughter for my birthday. I’m not a girls weekend kind of person, but I had a great time and kended up spending a good portion of the weekend cooking and hanging out at the house as it felt like home. Great memories made just being together. Everything you could possibly need, great renovations and very comfortable (one suggestion is room darkening shades or to future guests, bring an eye mask. Full disclosure, I can be high maintenance about sleep.) Excellent place. And I’m serious about everything you could possible need. Even specific water for a C-pap machine! Thank you to the owners. I had a great birthday weekend."
2023-03-01,5,Stayed one night,"Really, one of the best AirBnBs we have stayed in. So much attention to options to be comfortable! You won’t be disappointed!!!!"
2023-03-01,5,Stayed a few nights,"Clean, easy to find, and had everything we needed for a getaway in Charlottesville"
2023-03-01,5,Stayed a few nights,"Had a great stay, would definitely come back again!"
2023-02-01,4,Stayed a few nights,everthing was great except the thermostat.
2023-02-01,5,Stayed a few nights,The house was nice and clean. We enjoyed our stay.
2023-02-01,5,Stayed with kids,Enjoyed the short overnight stay. Beautiful home.
2023-02-01,5,Stayed a few nights,We loved this place! Everything was perfect from the very beginning. Thanks for such a great experience!
2023-02-01,5,Stayed a few nights,"Great location, well equipped kitchen!"
2023-02-01,5,Stayed a few nights,"Nice, clean comfortable home. Host was awesome and quick to respond."
2023-02-01,5,Stayed a few nights,Wonderful two bedroom home. Very clean and well stocked. The house was very convenient to the medical center and a very easy drive to restaurants. Would definitely stay here again.
2023-01-01,5,Stayed one night,"We loved the place. Clean showers, cozy cottage and nearby to downtown!"
2023-01-01,5,Stayed a few nights,We had a wonderful stay. The house was comfortable and cozy. The hosts were very responsive and helpful. I would definitely stay again.
2023-01-01,5,Stayed a few nights,Nice clean place. As expected with a couple minor electric snags (flickering lights and microwave not working. Nice place!
2023-01-01,5,Stayed a few nights,Our host was very helpful. He reached out with specifics about the house that were not in the description that definitely came in handy! He also gave us a few places to eat while we were in town! Had a great stay! Very homey.
2022-12-01,5,Stayed a few nights,Beds were comfortable and bathrooms very clean! I enjoyed the overhead shower! We walked to eateries and the campus is just steps away!
2022-12-01,5,Stayed a few nights,"This AirBnb couldn't have been nicer. Comfortable beds, excellent lighting, great kitchen, easy to use temperature control. I just wish the weather was warmer so we could have taken advantage of the back deck and the front porch!"
2022-12-01,5,Stayed one night,"This was one of the nicest AirBnBs I've stayed in! Well decorated, very clean (including sheets and towels) comfortable beds--the heated floors were a luxury since we were staying over a very cold weekend. The bathrooms were really nice and well-stocked, as was the kitchen--4 different ways to make coffee! We didn't actually cook anything while there, but the kitchen seemed to have everything you'd need."
2022-12-01,5,Stayed a few nights,This was perfect for my solo getaway. I felt at home and comfortable.
2022-12-01,5,Stayed a few nights,Great place. 5-10 minute drive to all the highlights in Charlottesville.
2022-12-01,5,Stayed one night,Lovely home. Very comfortable. Modern. Will look forward to staying here again.
2022-12-01,5,Stayed a few nights,"Great spot, cool layout!"
2022-11-01,5,Stayed a few nights,Super cute house in a quiet neighborhood. About a 25 minute to downtown mall. The house very well appointed and clean. I will definitely stay again.
2022-11-01,4,Stayed a few nights,"We loved this airbnb. The location was great for us since it was close to family we were visiting. Blue Ridge's management was quite good and communications before our stay were very responsive and helpful. The only negative was that the heating system was something of a challenge. For folks considering this location in the winter months, they should get some direction before they arrive on how to keep the heat at a reasonably warm and consistent level. We only figured it out one day into our stay which meant we had a very cold first night. Otherwise, we loved the place."
2022-11-01,5,Stayed a few nights,Review for later
2022-11-01,5,Stayed a few nights,"Great place to stay, close to everything! Clean, well stocked with anything you might need, great communication! Would highly recommend this place, so cozy!"
2022-11-01,5,Stayed a few nights,"Charming cottage in a convenient location. The neighborhood is calm and quiet, and we were able to walk to grounds easily. We enjoyed sitting on the back deck and drinking our coffee in the morning. Lovely weekend."
2022-11-01,5,Stayed a few nights,Fantastic rental property!!! Master bathroom shower was fantastic after a long day of sightseeing. Everything you can possibly need in the bathroom. Very clean and comfortable. Would HIGHLY RECOMMEND!!!!!
2022-11-01,5,Stayed with kids,The house is clean and roughly 1 mile from what I consider downtown Charlottesville. It can either be walked or use a ride share service. We went to the uva football game which is also very close. Thomas Jeffersons houseis also close by. We would stay there again
2022-11-01,5,Stayed one night,"This AirBnb was fantastic - clean, spacious, well-located. Checking in was super easy and communication with the host team was always quick and helpful. I would definitely stay here in the future!"
2022-11-01,5,Stayed a few nights,"Beautiful, and felt like home. The kitchen was well stocked and the home was sparkling clean. We will be back!"
2022-10-01,5,Stayed with kids,Wonderful stay!
2022-10-01,4,Stayed a few nights,"Pros:
Convenient location, about 10 minutes of walking distance to West Main Street where there are many nice restaurants on that street.
The interior decoration is pretty.
The host provides many amenities even the bandages, sewing needles, cotton swabs, cotton pads, and etc.
The host kindly provides coffee, tea, milk and other spices.
Cons:
The master bedroom has a sliding door and there is no lock.
The shade for the window is paper, the window of the 2nd bedroom faces the street and the street light is on all night, so the bedroom is very bright at night, you may want to use a sleep mask to help you sleep.
You have to park your car on the street, but the host provides permit, it’s not difficult to find parking spot.
We tried to use some of the blankets stored in the closet at night, but then found out some of them smell.
The mattress is too soft for my like."
2022-10-01,5,Stayed a few nights,"This is a fantastic Airbnb in Charlottesville! It’s close to everything and is adorable! We stayed here for our wedding weekend, and it made the perfect bridal suite."
2022-10-01,5,Stayed a few nights,"Wonderful property with excellent facilities and furnishings, plus a very helpful host. Fantastic in every respect. We will definitely be back to stay again."
2022-10-01,5,Stayed a few nights,Lovely home. Very clean. Easy access to everything in the Charlottesville area.
2022-10-01,5,Stayed one night,"I've stayed in lots of AirBNB's, but never in a better one than this. Beautifully designed, beautifully maintained, immaculately clean, comfortable beds, and lots of little amenities (such a small first aid kit, which I needed). Oh, and the cutest back deck, backyard, and front patio. A++ accommodations!!"
2022-10-01,5,Stayed a few nights,As advertised!
2022-10-01,5,Stayed one night,"Charming cottage, good location"
2022-10-01,5,Stayed a few nights,Clean and great location
2022-09-01,5,Stayed a few nights,The cottage is well located and within walking distance to UVA hospital. The house is nicely decorated and had everything we needed for our stay. It was also very clean and accessible. The host is responsive and nice. I would definitely stay there again.
2022-09-01,5,Stayed a few nights,"The Blue Ridge BnB is exactly as advertised. It is a super cute place that is really conveniently located. We really appreciated how well stocked the house is. There is everything you could possibly want in the kitchen. We didn't cook on this trip, but the kitchen certainly had everything that you would need. We especially enjoyed the coffee and half and half!"
2022-09-01,5,Stayed a few nights,"This was our first visit to Charlottesville and I can say for certain it will not be our last! And if at all possible we will definitely stay at this fantastic home. Everything was well thought out in advance for their guest’s comfort. They even provided a basket of personal necessities than someone like myself will forget to pack LOL. And this was in both bathrooms too. My personal favorite was their white wooden rocking swing on the front porch. I enjoyed my coffee out there every morning. The communication was over the top as well! I sent a text the first day asking where I could find the coffee grinder (huge bag of fresh beans in the fridge) and literally 10 minutes later there was a brand new grinder in the box outside on the front porch! Lots of really interesting books to look through but my favorite was a book written by the owners and a little “bird” that was quite fun to read. Poor bird was kidnapped by squirrels for a ransom but later released without payment because the bird annoyed the kidnappers…… these two couples who renovated this house apparently had some fun with the bird! Next time I’m there I will be dressing that bird in a little University of Texas tee shirt!!! But don’t tell the bird because it’s a secret 🤐.
Great area for walking and waving to the friendly neighbors!!! You will not be disappointed staying here."
2022-09-01,5,Stayed a few nights,"Blue Ridge BnB was absolutely lovely! So many small, meaningful conveniences and touches made us very comfortable during our stay. The place was clean, beautifully decorated, and very homey. It was a wonderful trip!"
2022-09-01,5,Stayed one night,"Cute comfortable house very nicely decorated! In walking distance to the hospital. Everything was clean and easy-to-use instructions for access and figuring out lights, etc. Loved that they had extra blankets, nice bathroom and shower! Highly recommended!"
2022-09-01,5,Stayed a few nights,"Great house, great location and good communication from hosts!"
2022-08-01,5,Stayed with kids,"Location is so convenient. A playground is directly across the street and we were a 3 min drive or a 15min walk from every single thing we wanted to do in downtown charlottesville.
The house is adorable. Kitchen had everything we might need, the bathrooms were clean and nice, and it was more spacious than we even thought it would be."
2022-08-01,5,Stayed a few nights,This is a wonderful home. Just as described. All the amenities made us feel right at home as soon as we arrived. Matt was a great host with great recommendations and communicated well. Check in and check out were easy with no complications. Blue Ridge B&B thought of everything. Would definitely recommend this home and will stay again if we end up back in the area.
2022-08-01,5,Stayed one night,It’s a nice stay! Pretty clean and quiet.
2022-08-01,5,Stayed a few nights,"Lovely cottage within walking distance of W Main Street. Nice communal space and back porch for relaxation. Very clean. Great communication leading up to, and during your stay. We highly recommend."
2022-08-01,5,Stayed one night,Absolutely perfect. Charming and cozy. Will definitely stay again when in the Charlottesville area.
2022-08-01,5,Stayed a few nights,"Great house, very clean, extremely easy process to check in and fabulous location. Loved that we were able to walk downtown and enjoy Charlottesville."
2022-08-01,5,Stayed over a week,"A lovely house perfect for UVA visitors. Walking distance from the UVA campus and downtown. The house is cute, super clean and in a quiet neighborhood. We rented a car and went for great hikes during the weekends around Charlottesville and Crozet. Definitely recommend staying in this beautiful house!"
2022-07-01,5,Stayed one night,"Wow! What a great place to stay for a quick trip to Charlottesville. Came down with some girlfriends (UVA alum) for a reunion. The home was gorgeous, well-stocked, and comfortable. We enjoyed walking downtown and to the grounds, as well as hanging out inside and on the back deck. Great host communication. Would recommend & would stay again. Thank you!"
2022-07-01,5,Stayed a few nights,"This house is fantastic.
Our family of 4 had a great time here.
Everything was clean, bright and well thought out.
This kitchen was the best equipped kitchen I’ve ever had…and we’ve stayed all over the world.
Choose this house…you won’t regret it!"
2022-07-01,5,Stayed with kids,Such a cute place to stay for our visit to Charlottesville! Great amount of space and convenient location! Well equipped kitchen and bathrooms! Couldn’t have asked for a better experience!
2022-07-01,5,Stayed a few nights,Perfect place for our weekend stay. Super cool spot and even better in person than the photos. Just as listed and check in/out was very efficient. Not far from Main Street. Highly recommend.
2022-07-01,5,Stayed a few nights,"Immaculate and cozy cottage. Tasteful eclectic decor. We truly felt at home with all the amenities that are provided such as the multiple ways to prepare coffee, the big screen TV with various streaming subscriptions, and the extra large walk-in shower off the main bedroom. Gorgeous hardwood floors and comfortable furniture. Check-in/check-out was easy and we knew that Matt was always a phone call or text away. We will definitely be returning to this property whenever we visit the Charlottesville area."
2022-07-01,5,Stayed a few nights,"Great place, spacious and comfy beds and loved the kitchen and porch."
2022-07-01,5,Stayed one night,The location was centrally located and perfect for our purposes.
2022-07-01,5,Stayed one night,"Very clean,,comfortable, and nice"
2022-07-01,5,Stayed with kids,"Fantastic location in walking distance to the University, medical center, restaurants and so many other amenities. There’s a quiet neighborhood park across that my kids enjoyed. Every detail was considered and taken care of in advance, which made for a very enjoyable stay."
2022-07-01,5,Stayed a few nights,We stayed in this beautiful and comfortable home for my son's college orientation. It was very close to UVA grounds and restaurants in town. It is as lovely as pictured in the listing and the owners have provided high quality linens and towels. The kitchen is well stocked and has very nice appliances. Everything felt new and fresh and very clean! All instructions regarding the house were clear and check in was fast and easy. We will consider this listing as a go to location over the next four years!
2022-06-01,5,Stayed with kids,"This place is amazing! So cozy, clean, comfortable, welcoming! The decor is so awesome, and the hosts were kind and communicative. This was a perfect place to stay for convenient access to the university, also comfortable for working remotely. We'll definitely stay here again when we're back in town!"
2022-06-01,5,Stayed over a week,The most wonderful stay!—Very comfortable house and convenient to everything in Charlottesville!!!!
2022-06-01,5,Stayed a few nights,"Wonderful, adorable cottage close to UVA. We were a family of 3 and enjoyed all the space including the great outdoor deck. Very clean and comfortable and all the extras were greatly appreciated. They thought of everything! Can’t wait to return."
2022-06-01,5,Stayed a few nights,"Beautifully appointed, meticulously clean, & perfectly comfortable. A+++"
2022-06-01,5,Stayed a few nights,"The place was great! We were here with another couple for a wedding, and it was great being able to walk everywhere we needed to go."
2022-06-01,5,Stayed a few nights,"This is probably the best Airbnb we have ever stayed in. A nice quiet location, conveniently situated for town - but most of all a really comfortable and well-designed house with great style. We would thoroughly recommend this property."
2022-05-01,5,Stayed with kids,Great little house! Well appointed and great for a little getaway. The location is great and communication was super easy.
2022-05-01,5,Stayed a few nights,This is a good location for university and downtown. It’s nicely kept and quite comfortable. Would definitely stay here again! Quite liked it. Communication very good with owners who were helpful with some questions we had. Definitely a “winner.” Private too.
2022-05-01,5,Stayed a few nights,"Very comfortable and convenient stay, great value."
2022-05-01,5,Stayed one night,"Charming and well appointed cottage, centrally located in Charlottesville on a very quiet street. The house was immaculate and beautiful, and yet had the kind of old house character that is hard to replicate. Gorgeous wood floors, tall ceilings, beautiful natural light in every room, mid century modern furniture, lush beds and linens, interesting books, modern bathrooms, 2 lovely porches - what more could you ask for? Minutes away from UVA, restaurants, and shops."
2022-05-01,5,Stayed a few nights,"One of the best AB&B experiences I’ve ever had. Charlottesville is one of the best cities in the country, and you won’t find a better place to stay when visiting than this house. It’s a perfect location, and the host has clearly gone above and beyond to make it feel like home. 11/10!"
2022-05-01,5,Stayed a few nights,A wonderful place with gorgerous kitchen! Just luv it.
2022-05-01,5,Stayed with kids,Adorable house in a great location!
2022-05-01,5,Stayed a few nights,"Got home last evening from Charlottesville and wanted to promptly write a positive review. Would definitely stay here again. The house is across from a small park which turned out really well for our group. The place was very clean, thoughtful touches were added around the house for the guests comfort, and the neighborhood was quiet. The property is on a corner but the road was not busy. There is a nice deck out back where we enjoyed having a cocktail prior to going to dinner. The house is about a mile from restaurant a""row"". One could walk but we opted to drive.
When scrolling through the pictures of the property, you will note that the primary bedroom has a ""barn door"". The En Suite bathroom does not have a door on it. While the bathroom can not be viewed unless inside the bedroom, one might prefer more privacy. Increased privacy is a personal preference that some may appreciate and doesn't matter to others. The bathroom is very pretty.
Thank you for a lovely weekend!"
2022-04-01,5,Stayed a few nights,"We had a wonderful stay here. The place is comfy, very clean, and well-stocked. Matt was great with communication. Parking is available right outside the house in a quiet neighborhood. We would totally stay here again if we visit Charlottesville."
2022-04-01,5,Stayed a few nights,Great location. Would definitely stay there again.
2022-04-01,5,Stayed a few nights,"This is a lovely place- beautifully decorated, well appointed, super clean."
