date,rating,note,review_text
2023-08-01,5,Stayed one night,Without doubt one of the best stays I’ve ever had. Such a beautiful and peaceful setting.
2023-08-01,5,Stayed with kids,"Very beautiful, clean place to stay!"
2023-08-01,5,Stayed one night,"The barn house was so neat! It looks like the pictures and had lots of fun details in the decorating! It was very clean and quiet! The check in and check out process was easy! Lindsay is an excellent communicator!l and responded quickly to any questions we had. It was easy to find with perfect directions! The coffee bar was excellent!! We would definitely love to stay again! Thanks for hosting us, Lindsay!"
2023-07-01,5,Stayed with kids,This is a Beautiful little spot to enjoy a night or two. We enjoyed it and would highly recommend it.
2023-07-01,5,Stayed a few nights,Really cool place! This location was about 5 minutes outside of Willard and 45 minutes from Cedar Point. We enjoyed our stay and would rent again if we were heading back to Cedar Point.
2023-07-01,5,Stayed a few nights,"Such a nice little plot of land! Very relaxing and worth every penny. Came to town for a race in Sandusky, and this was a great option. Love the hammocks and fire pit too."
2023-07-01,5,Stayed a few nights,It is a very peaceful place to stay and relax!
2023-07-01,5,Stayed a few nights,We loved our stay. The location is quiet and private with beautiful scenery. Will definitely stay again.
2023-07-01,5,Stayed with kids,"The barn and scenery was beautiful and very peaceful. They have a private entrance separate from there home so it made coming and going very easy. My daughter and I loved that there was water and coffee in the room , it made our busy morning so much easier. We also loved that there was not one pull couch but two so she had more then one option of where to sleep. This was our first time to the area but we will be back next year and would definitely stay here again !"
2023-07-01,5,Stayed a few nights,Great place to stay. Quiet and private and had everything we needed.
2023-07-01,5,Stayed one night,"100% recommend staying here. We drove from Columbus for a quiet weekend in the country and Erinwood was just that! The barn is beautiful and cozy, it’s the perfect place to get away from busy city life.
We loved sitting out by the fire in the hammocks while listening to the sounds of nature, and we even saw some deer! We will definitely be returning again!
Thank you for the amazing weekend, Lindsay!"
2023-06-01,5,Stayed one night,"Beautiful property, very cozy home with lovely views of nature and wildlife!"
2023-06-01,5,Stayed a few nights,"The building they've built is great! I was blown away by how affordable and enjoyable the little loft barn was. Everything you need for an Airbnb with a cool private hammock/firepit area. Even had coffee you can make yourself.
The hosts were extremely friendly and helped with anything we could need. We had a crazy weekend and they were very flexible about check-in. You have a private driveway entrance so it's very easy to come and go as you need without feeling like you're being a bother to the main property.
Beautiful building and property with a view of some horses. Great place to find some quite and relax."
2024-04-01,4,Stayed a few nights,Very nice place. There are 24 steps to get up to the loft so be aware. A king bed would have been nice but mattress was comfortable. I would stay again.
2024-06-01,5,Stayed with kids,"Arthur’s place was very clean, good internet connection and close to a nice little ice cream/sandwich shop. Arthur was very responsive to questions/concerns and friendly."
2024-04-01,5,Group trip,Cute home that’s a short walk to downtown. Bathroom towels were thick and soft. Beds were very comfortable and bedding felt high quality. I wrote down the brand of sheets so I can purchase a set for my house :) Kitchen equipped with the basics to make just about any meal work. Was easy to feel right at home.
2024-03-01,5,Stayed a few nights,Very convenient location with easy access in and out
2024-03-01,5,Group trip,Thanks so much. Would stay again.
2024-01-01,5,Stayed a few nights,"House in perfect condition , exactly as the photos !!
Easy access to the owner , at all times I very much request !!
All very perfect ! 👌🙌🏼"
2023-12-01,5,Group trip,Amazing.
2024-06-01,5,Stayed one night,"This full apartment was very large and comfortable! We were in town for my niece's bridal shower and this was a great place to stay. Thanks for a quiet, comfortable, convenient and affordable space!"
2024-06-01,5,Stayed with kids,What a little slice of paradise and for a great value too. Missy and her husband were great hosts and we were lucky enough to spend a fun evening enjoying their company! Thanks for the great hospitality!
2024-06-01,5,Stayed one night,"Pleasant stay, thanks Missy."
2024-05-01,5,Stayed about a week,"I absolutely recommend staying with Missy! Missy was kind, and really welcoming of my husband and I. she was super flexible, and clean. the apartment was super comfy, and perfect for 2 adults. I will be coming back, if I'm in Bucyrus!"
2024-03-01,5,Stayed about a week,Missy place was nice and clean. She was quick to respond to any questions and very welcoming. The stay was great!!!!
2024-03-01,5,Stayed with kids,thank you thankyou!!
2024-03-01,5,Stayed one night,This was exactly as described. Quite spacious and a comfortable place to crash! Host was wonderfully responsive and friendly!
2024-02-01,5,Stayed one night,"Missy was the perfect host. she was kind, accommodating and professional."
2024-01-01,5,Stayed a few nights,"Jen and I had a wonderful stay! Beautiful view out back, extremely spacious, comfortable bed and furniture, and just so much room! Missy was an amazing hostess! So helpful and friendly. We will be staying here again at our next opportunity. I will definitely recommend this place to my friends!"
2024-01-01,5,Stayed one night,"Missy place was a lucky find at short notice, blessing in disguise. She was so welcoming and friendly. It was a bitter cold day and she allowed us to enter through the front upstairs-very generous. The apt was cozy and perfect for our needs. Hope to book again"
2023-12-01,5,Stayed one night,"My stay at Missy's was excellent. Right on the edge of town, her place is a great place to stay if you find yourself in Bucyrus. I highly recommend staying at Missy's."
2023-11-01,5,Stayed one night,Missy was very nice to take us in through her home rather than around to the back entrance because of the cold weather and lateness of our arrival time.
2023-11-01,4,Stayed a few nights,Comfortable bed and spacious living room. Missy was very responsive and friendly.
2023-11-01,5,Stayed over a week,"Missy is an outstanding host who instantly makes you feel like part of her family. Her home in Bucyrus is the perfect place for a genuine home-away-from-home experience. The warm welcome and friendly atmosphere, complemented by her two delightful dogs, make every return to the house a joy. For a personalized and cozy stay, Missy's place is the top choice in Bucyrus, OH"
2023-10-01,5,Stayed with kids,"Missy’s place was clean, spacious, and comfortable! She was very helpful and accommodating with our two little ones.
The kitchen was fully stocked and convenient!
The only thing I would add is to be wary if you are sensitive to smell as she has used a lot of air fresheners in this space."
2023-09-01,5,Stayed a few nights,This was our second stay. The hosts are extreemly friendly and the acccomodations are spacious and very comfortable!
2023-09-01,4,Stayed with kids,Perfect for our little family. Missy met us upon arrival and was helpful and friendly.
2023-08-01,5,Stayed a few nights,"A beautiful and relaxing setting, and a cozy neat and clean apartment! The pool area was awesome! Missy was very friendly and helpful! I would definitely stay again."
2023-08-01,5,Stayed a few nights,"We were in town on business and this was a great alternative to a Hotel. it was nicer, cleaner, and less expensive. There is a great pool at the location that we were not able to take advantage of due to our business. We would recommend this place and will definitely stay here again if we come back to Bucyrus."
2023-08-01,5,Stayed one night,"Great place, great hosts, highly recommend staying there!"
2023-08-01,5,Stayed a few nights,Great stay in Bucyrus! Missy was great to communicate with and very nice!
2023-07-01,5,Stayed about a week,Miss you guys so much thanks for everything ❤️
2023-07-01,5,Stayed a few nights,As always great stay with an amazing host
2023-07-01,5,Stayed a few nights,.
2023-07-01,5,Stayed a few nights,Best host ever!!
2023-07-01,5,Stayed a few nights,Missy was kind and so accomplished! I really enjoyed staying at her property.
2023-07-01,5,Stayed a few nights,Loved the place
2023-06-01,5,Stayed about a week,Amazing stay loved the area and the host was amazing!!
2023-05-01,5,Stayed a few nights,My second stay and everything was perfect. very relaxing and peaceful!
2023-05-01,5,Stayed a few nights,Very comfortable and quiet setting. The backyard is fantastic
2023-05-01,5,Stayed a few nights,"Missy and her husband were extremely friendly and I felt very welcome ! They were so helpful when I arrived. I had a peaceful and relaxing stay, just like home. I will be returning for another stay!"
2023-05-01,5,Stayed a few nights,Missy & her family were very nice and made a point of offering help if/whenever needed. The place was cozy and quiet - just what we needed while in town for wedding festivities. Far better than regular hotel accommodations!
2023-04-01,5,Stayed a few nights,"After 6 Months here, I will miss them going back home. Great people, always friendly and willing to help."
2023-04-01,5,Stayed about a week,WIll miss them when I leave ohio
2023-04-01,5,Stayed over a week,Great as always!
2023-02-01,5,Stayed over a week,"As always, great people to be around and always helpful."
2023-01-01,5,Stayed over a week,Great people as always.
2022-12-01,5,Stayed over a week,"Again as before, always great people to be around here if you are here for awhile. It is a great long term stay location."
2022-11-01,5,Stayed over a week,"Wonderful people, was awesome to be around during my extended stay!"
2022-10-01,4,Stayed one night,"A very nice apartment in a great location. Travelers know that finding a great place to stay in Bucyrus is challenging. I give Missy's place a high recommendation. If you can book it, you won't regret it."
2022-09-01,5,Stayed one night,"Very nice apt - clean and well appointed.
We were greeted upon our arrival. We appreciated the quiet quarters!
Thx!!"
2022-09-01,5,Stayed one night,"I really enjoyed staying here.
The owner is very kind and well equipped.
I highly recommend it!!"
2022-09-01,5,Stayed one night,the stay was great. super comfortable and quiet
2022-09-01,5,Stayed a few nights,Great place hope to stay again - wish every place we stayed while traveling was this great
2024-06-01,5,Group trip,"Clean, organized and comfortable place enjoyed every room in the house… definitely will be back again!!"
2024-06-01,5,Stayed a few nights,This is our second stay at the Blue Bird Inn and it was as wonderful as our last stay. We were in town for a graduation. Had dinner at the Mexican restaurant across the alley and daily coffee at the trailer next door. Best cold brew ever! The BB inn was spacious and tidy. We will stay when we are in town for the next graduation.
2024-05-01,5,Stayed a few nights,"The location is great in Crestline, and the place is very cute."
2024-04-01,5,Stayed with kids,"Adorable place for a getaway if you are seeking to stay in the area. Lots of room for a comfortable stay. Walking distance to fun food/drink places. There was a Crestline city sign that said “all tracks lead here!” And they aren’t kidding, so just be aware that many loud trains do pass through the area. Would continue to recommend the Blue Bird Inn."
2024-04-01,5,Stayed one night,Worked out great while visiting family in town. Location was great!
2024-04-01,5,Group trip,"thanks for the well prepared bathrooms bedrooms and the handy items stocked in the kitchen.
sure fit the bill for a quick stop overnite and was a good value. one happy family ! the weavers"
2024-04-01,5,Group trip,Our family loved our stay! It was great to hang out together in this beautiful house.
2024-03-01,5,Group trip,"This was a beautiful house, with so much space. We stayed here with 6 people and we were extremely comfortable. There were lots of cute snacks and bathroom essentials left for us. The living room is comfortable and beautiful, and if you have kids there is a separate living room/hang out area they can play or hang out in! The parking lot in back made it easy to unload and load our bags, and there is a coffee shop right next door. Noise did not travel throughout the house, so even with one couple waking up very early to cook breakfast, the rest of us were able to sleep peacefully. This home looked exactly like the photos, was extremely clean, and decorated beautifully. I would absolutely stay again if I was passing through the area. 10/10"
2024-03-01,5,Stayed with kids,Nice house and good communication. We would stay here again.
2024-03-01,5,Stayed with kids,"Our stay at Olivia's place was fantastic. The cleanliness and comfort of the accommodation exceeded my expectations. Being conveniently located near an adorable coffee shop and amazing Mexican restaurant made dining out a breeze. What truly made the experience memorable was Olivia’s prompt response and attention to detail. Every aspect of the stay was thoughtfully considered, making it feel like a home away from home. I highly recommend staying here for an enjoyable and hassle-free experience."""
2024-02-01,5,Group trip,I recommend this place! Clean and nice comfortable house.
2024-02-01,4,Group trip,"Great space. Very cozy, plenty of space, comfortable beds. Loved having the coffee shop next door and being able to walk to local restaurants. The train station being so close was both charming yet also a bit loud during the night. We had a bit of a snafu with accessing pots and pans, but Olivia was very helpful and accommodating in assuring we had a positive experience. This was a great space for our team retreat and we would absolutely recommend the space if you are needing a spacious place to spend a couple days in for rest or relaxation."
2024-01-01,5,Stayed a few nights,"We loved our stay at the Bluebird Inn! It was very spacious, clean and in a great location! We will definitely be going back."
2023-12-01,5,Stayed with kids,Olivia helped to make our Christmas dreams come true while visiting family out of state. Her attention to detail is in matched. Her communication was impeccable the entire time we were visiting her home. We would recommend her to anyone who is staying in the area along with hoping to stay again when visiting.
2023-12-01,5,Stayed with kids,We enjoyed our stay
2023-12-01,5,Group trip,"Great place to stay, very cozy."
2023-11-01,5,Stayed a few nights,Beautiful home and responsive host. The home was very comfortable and clean. The only concern was the constant train coming through the town several times a day and night.
2023-11-01,5,Group trip,My daughters and I enjoyed a little getaway at this lovely place. Having several places to eat and a coffee shop all within a short walk was so nice! We would very much recommend this unique place for a relaxing time away. 😊
2023-11-01,4,Stayed one night,The house was ideal for our connecting with another couple - plenty of space to hang out and converse and play games.
2023-10-01,5,Stayed with kids,"Great place to stay, right next to a wonderful coffee shop. Couple of restaurants right around the corner."
2023-10-01,5,Group trip,"The Blue Bird in is the BEST air bnb I have ever stayed in. It was a absolutely adorable, matched the description perfectly and was so comfortable. Olivia was so accommodating and was extremely responsive. I would recommend her place to stay for anyone looking to visit the area 😊"
2023-10-01,5,Group trip,"The house is really nice and there are restaurants within walking distance.
The coffee stand next door is also a plus.
Thanks"
2023-09-01,5,Stayed a few nights,second stay here great location
2023-09-01,5,Group trip,Great place! Super Host!
2023-09-01,5,Group trip,great location right adjacent to a cool coffee place and walking distance to restaurants. Plenty of parking in the back as well.
2023-08-01,5,Group trip,"Great house, adorable location. The coffee place next store was great, everyone in town was so friendly."
2023-08-01,5,Group trip,Great place to stay!
2023-07-01,5,Stayed with kids,it was a great place to stay as I visited family in my home town
2023-07-01,5,Stayed a few nights,really nice place to stay!
2023-07-01,5,Stayed with kids,"Olivia is the hostess with the mostest. If you forgot I bet she remembered for you. Quick to respond kind and very helpful. The coffee shop beside the inn is delicious. We had our son’s wedding at The Hub and the location of the inn is convenient not only for events at The Hub but walking distance to anywhere in Crestline. Such a cute little town.
If I find myself in this area you bet The Bluebird Inn is where I’ll stay!!!
Thank you Olivia and Friend"
2023-07-01,5,Group trip,Great place to stay when at Mid Ohio Raceway. Close by and great little town with food/drink in walking distance.
2023-06-01,5,Group trip,It was a beautiful place. Neighborhood very quaint.
2023-06-01,5,Group trip,We loved the Blue Bird Inn. Great location and we explored all the little food places around town. Blue Bird Inn was clean…lots of details that make life easier. We sure appreciated everything. Beds were comfy and tons of space for all 5 of us. We will be back!! Olivia was such a wonderful communicator no matter what time or day it was!! She was terrific.
2023-05-01,5,Stayed with kids,"Absolutely loved staying at Olivia’s place! It was so cute and very accommodating for me and my family as we were there for a wedding.
The area is super cute and friendly also! Loved getting coffee at the coffee shop next door that was out of a trailer!
Thank you again for allowing us to stay in your home Olivia! It was perfect!"
2023-05-01,5,Stayed a few nights,We were in town for a graduation and couldn’t have been happier with our accommodations. Everything was as described. Not a huge list of items to be done at check out. Next door to the cutest coffee shop ever with amazing coffee. Had dinner at the mexican restaurant just a very short walk though the courtyard.
2023-05-01,3,Stayed with kids,"The host was very responsive. The location is great and the house itself is well decorated and comfortable. I gave this a lower rating overall because the wifi only worked intermittently and created problems for us with our baby monitors and business calls. Additionally, doors in the bedrooms and bathrooms use old doorknobs and often didn’t close and none of them had locks. This created some interesting situations to say the least. Additionally, the home doesn’t have a central air system. Some rooms had their own A/C system but some didn’t. The room our daughter was in ran 60 degrees and our sons room was 75 degrees. These didn’t diminish the responsiveness of the host and the overall location. The rest was great."
2023-05-01,5,Stayed a few nights,"A perfect stay!! I have been traveling back to this area for the last 10 years and I have always stayed with family, but after this weekend, I’m happy to say I will be staying here! It had so much space, and it was so cozy. The host was so responsive and extremely friendly. The walking distance was awesome for the entire weekend! Can’t wait to come back."
2023-05-01,5,Group trip,"This cute old house was a perfect spot for us to stay while close by for a wedding. We had 4 couples and the home accommodated us great for lunch and getting ready before the wedding, sleep was super comfy, and then we all had breakfast together. beautiful house, coffee shop next door and the whole tiny town is walkable."
2023-05-01,5,Group trip,Really enjoyed our stay!
2023-04-01,5,Group trip,Terrific place close to a nice small town atmosphere
2023-03-01,5,Stayed with kids,Such a beautiful house! We did not want to leave. Felt right at home and Olivia was kind and responsive.
2023-03-01,5,Stayed with kids,Awesome place! Great location even had snacks for us at the house!
2023-03-01,5,Stayed a few nights,"The Blue Bird was immaculate and beautifully decorated. The perfect place to entertain family while
visiting the area. I've stayed in a lot of Air bnb's, VRBO's, BnB's, you name it and this was one of the best!
Will definitely stay there again!!
Thank you Olivia
Cathy Meals"
2023-03-01,5,Group trip,"The blue bird inn was an exceptional respite for a lovely evening with friends. Her place was warm and inviting, flawlessly decorated, and had some added nice-ities like snacks, water, and toiletries. The coffee shop next door was conveniently located and quiet as well. Would highly recommend this place to anyone looking for a stay in mid-ohio!"
2023-03-01,5,Group trip,"This place was very clean, peaceful and comfortable. Just within 10 minutes there’s a mall and restaurants near by. In the future I will rebook a stay here 🙏🏽"
2023-02-01,5,Stayed one night,"the building was recently updated with a warm decor similar to a classic bed and breakfast.
the place was spotless and the host had left local activities, small snacks, and clear
instructions for the house
very spacious and each groupwas able to sleep comfortably
if I ever returned to Crestline I would stay again"
2023-02-01,5,Group trip,"What a gem in the heart of Crestline! The inside in gorgeous and larger than you think. We loved the open kitchen/ living area.
Great location within walking distance to a great Mexican restaurant, local shopping, coffee shop and an event center.
We are already planning our next weekend stay!"
2023-01-01,5,Stayed with kids,"This place was great! The instructions to park and get in were very clear. The house itself was WONDERFUL. The first thing I noticed was how clean the entire house was. Every bedroom, bathroom, and room in between was filled with small touches to make you feel at home and cozy. So many blankets in every room, just in time for the beautiful snowfall we got. We had two families, 4 kids, 4 adults. The kids had their own hang out area, and the adults were able to hang in the other living room without hearing too much from them! It was the perfect balance. Olivia did a wonderful job ensuring there were board games for everyone to play. I wish we could have stayed longer. BE SURE TO CHECK OUT THE AMAZING COFFEE SHOP NEXT DOOR! This place was one of the best surprises!!"
2023-10-01,5,Stayed with kids,"My wife, son, and I stayed at this lovely family farm home last year and loved it! So of course, when we came back this year, this is where we wanted to stay again.
We had the pleasure of meeting Sue and Sharon as they welcomed us when we arrived. It was wonderful getting to meet them and learning more about the home!
They added a full bath downstairs, which is modern, trendy, and beautifully done! It was great to have a 2nd full bath in the home!
My wife and I love how homey and welcoming the house feels with all of the family photos and comfy furniture!
When we come back to Shelby to visit family, we plan to stay here again!
Thanks again for another wonderful stay!"
2023-08-01,5,Stayed a few nights,"This farmhouse was everything described and more! Old farmhouse with beautiful woodwork and floors. Corn and soybean fields surrounding the house with great breezes blowing across the 2 porches...side and front. Side porch was great for morning coffee or evening drink. The linens were gorgeous and there's a brand new bathroom making the downstairs bedroom an en suite! The double garage is set up as a large party room and there is a picnic table and fire ring outside. Plus at this time of year, there is sweet corn!!!! The hosts were just as amazing...did not meet Sue but Sharon and Kevin, Tom, and Chuck were incredibly welcoming and accomodating...although we lacked nothing. I am so glad I was able to book this house for my high school reunion! It was a peaceful resting place in between events and it added to the pleasant nostalgia of coming home. Thanks to the Alt family for sharing their home!"
2023-08-01,5,Group trip,"Lovely home in the country but close to town. Very peaceful and a great place to visit with family. Many bedrooms, large kitchen, great yard, and fire pit"
2023-07-01,5,Group trip,"This place is amazing, definitely coming back. My family and I stayed during the Inkcarceration festival in Mansfield, and the weather was so hot. so it was really nice to go home to a cool, peaceful farmhouse. the beds were so comfy, definitely good for resting after standing all day. the location was perfect, with the beautiful sunset and quietness, and the porches were great to sit outside at night. we really enjoyed our stay, definitely a cozy farmhouse and definitely enough room for the family."
2023-06-01,5,Stayed a few nights,Thanks for sharing your lovely family home! It in itself was interesting. Loved the quiet. The garage is nicely set up for eating outside. We enjoyed an evening around the fire pit. Bed was comfy. Kitchen was well equipped. It was perfect for us.
2023-06-01,5,Stayed with kids,"Just as described. Beautiful old family farm home, set in the country amidst the cornfields. Peaceful and relaxing."
2023-06-01,5,Group trip,"Our second visit was a great as the first! Our team enjoyed the spacious house and the front porch was very relaxing. Highly recommend for families. We hope to stay again! Thanks, Diana"
2023-06-01,5,Group trip,Sue's family farmhouse was a great place for us to stay in Shelby. Close to our project site and plenty of room for our team of carpenters. We recommend to families and groups. We look forward to staying again next week! Thanks for a relaxing place to stay after long days working off-site. Diana
2022-10-01,5,Stayed with kids,"The home is filled with so much love! We came back to Shelby to introduce our son to my side of the family and this home was the perfect place for my 10-month old son to meet his Great Grandparents, Grandparents, Aunts, Uncles, and Cousins!"
2022-09-01,5,Stayed with kids,This place was perfect for our needs and had every detail covered! We had a family reunion nearby and there were 5 adults and one toddler and had more than enough room. The hosts are wonderful and gave us a tour of the home and showed us where everything was and we enjoyed the peace and quiet and sitting by the fire. We will definitely be back!
2022-09-01,5,Stayed with kids,"Beautiful home for the age. The views are out of this world. The beds were comfy, the garage set up was great, and the space was huge! You need to appreciate a very old farm house with such character. We loved it. 7 adults, 1 teenager, and a waddler had plenty of room."
2022-07-01,5,Group trip,Very cozy nice place. Definitely recommend.
2022-06-01,5,Stayed a few nights,Beautiful family and house. Very clean and well maintained. We truly enjoyed our weekend get-a-way and highly recommend to those that would like to visit the area.
2022-06-01,5,Stayed with kids,"We had a wonderful stay, the property has a great yard that's a cute little swing that the kids were able to enjoy. It's in a quiet area. It's an older farmhouse with lots of character and plenty of room to move around. We really enjoyed our stay!"
2022-06-01,5,Stayed with kids,"My family was traveling to Ohio for a wedding. We had four adults and one toddler in our party, we knew a hotel room for all of us wouldn’t be ideal. We were so thankful to find Sue’s family farm house! It was the perfect fit for us. We were happy to within a 20 minute drive to the town where the wedding was. The farmhouse had a lot of unique characteristics including a small nursery off of the one bedroom that was perfect for us. We enjoyed our evenings on the front porch watching people with motorized gliders fly from a near by airport. We enjoyed breakfast at a near by diner in the town of Shelby called Ted & Ali’s Corner Cafe. There was also a small marker near by, Gwirtz, that had all our other needs. We loved the fact the family is preserving the house that clearly holds many memories for them! Bottom line, we would definitely stay here again!"
2022-05-01,5,Group trip,awesome farm house with tons of room great host always in communication with us to make are stay wonderful
2021-10-01,5,Group trip,Highly recommend staying here. Sue is so friendly and easy to contact. Very beautiful farmhouse and enjoyed the stay. 10/10
2021-09-01,5,Group trip,Great stay
2021-09-01,5,Stayed with kids,Stay was awesome.A great place for relaxation .you will feel refreshed after the stay..washing plates were difficult as they didn’t have dishwasher.
2021-08-01,5,Stayed with kids,"This country farm house was perfect for our visit to Shelby. Seven in our party with plenty of room to spare. The house was clean and attractive inside (fresh flowers from the garden to geet us, no less!), the outside was just beautiful! In my opinion, the hosts went above and beyond any I have encountered before. I highly recommend the farm house to other travelers and hope we ourselves get to go back another time."
2021-07-01,5,Stayed with kids,"The farmhouse was beautiful! Full of pictures of the family that owns it. The beds were so comfortable, it’s so peaceful. My family had an amazing time. Sue greeted me earlier than the normal check in time and it was greatly appreciated. She is a wonderful host. Couldn’t see myself coming back and not staying there again."
2021-06-01,5,Stayed a few nights,"This farm house is not only in the midst of an active farm, providing scenic vistas wherever you look, it is also like stepping back in time. The house is filled with family photos, art, and other decor. The front and side porches are a great place to enjoy your morning coffee."
2021-06-01,5,Stayed a few nights,Had a really nice stay here with family. The house is very comfortable and has so much character! My parents arrived before me and met Sue (and her sister?) upon check-in and said they were very nice. I messaged Sue a couple of times while we were there and she was very responsive.
2021-05-01,5,Group trip,The family farmhouse is stunning. It’s clean and well stocked. The area is peaceful and quiet! Amazing stay!!
2020-10-01,5,Stayed with kids,The house was exactly as described. Beautiful country home with lots of bedrooms with super comfy beds. We arrived a little early and upon texting Sue we were met earlier. Very welcoming and gracious hosts. Highly recommend.
2020-07-01,5,Stayed a few nights,"The farmhouse was full of beautiful family memories. Sue was great, and very helpful."
2020-07-01,5,Stayed a few nights,"Got exactly what we needed from this home: Peace, quiet, and privacy away from the city noise. You can tell the owner takes pride in this old home as it is rich with personality and character. It made for an excellent Stay-cation."
2020-06-01,5,Group trip,Sue was a great host! We enjoyed staying in the large farmhouse! It was in a great location if you are looking to be in the country and enjoy nature!! Would return!
2020-06-01,5,Group trip,Great place to stay! I highly recommend it.
2020-06-01,5,Stayed with kids,"Sue is a wonderful host! Communication was very easy and the house is fantastic!!!
Perfect!!! Thank you!!!"
2020-05-01,5,Stayed with kids,My family and I were moving across the country and stayed at Sue’s place at the halfway point. Highly recommend! Very quiet and a lot of space. Would recommend!
2019-10-01,5,Stayed a few nights,Sue and the family are great hosts! The house was exactly what we were looking for this trip and we will be back soon!
2019-10-01,5,Group trip,Sue is an amazing hostess! The home is clean and beautiful and set in a lovely peaceful setting. Absolutely perfect!
2019-08-01,5,Group trip,"9 women stayed in this home for the weekend and there was plenty of room. The house is beautiful, super clean and comfortable. The host, Sue, went above and beyond for a smooth visit. Highly recommend."
2019-06-01,5,Stayed one night,Sue was a great host! House had plenty of room for everyone and great communal spaces for everyone to relax! Check in was a breeze and Sue answered all our questions in a speedy manor. We would love to come back if ever in the area!
2019-06-01,5,Stayed with kids,"We had 6 adults and 1 baby. There were still plenty of space for more people. The house had nice comfortable linens, pillows, and king size beds. I would definitely stay here again."
2019-06-01,5,Group trip,Thanks for everything! We had a great time staying at the farm it was so quite and peaceful a great rest before a day at Cedar Point. We spent a lot of time outside with the beautiful weather and your place was perfect with all the outdoor furniture. We had a great time and even enjoyed the tree swing out back! Thanks again!
2019-05-01,5,Stayed with kids,"This was an amazing stay. Our host was soooooo great. The home has outstanding history in it. Lots of room for the kids to run around. And the PORCH!!!
The hospitality of the community kinda threw us for a loop. Everyone says hi. Everyone was nice. EVERYONE! The people at the grocery store, at Wendy's, and the neighbors. It was mind blowing. Stay here."
2018-11-01,5,Group trip,"Great, friendly host, very nice house with a homey feel. Great experience overall"
2018-10-01,5,Group trip,"Great house and great value. This place had everything we needed and then some. We had a large group of adults and a couple teenagers —all of which had a great time. Location was great as well, especially since we had family coming from Columbus, Cleveland, and Youngtown area. Sue and her family were wonderful and very quick to respond."
2018-10-01,5,Stayed about a week,great place
2018-08-01,5,Stayed with kids,"This was a great place especially for a family with kids, there was plenty of room for everyone, a great outdoor space and location was very close to everywhere we needed to go. Sue and her family are very accommodating and hospitable, if you need a large place for a group to stay near Shelby, Mansfield or Crestline, this is your spot!"
2018-08-01,5,Group trip,Great farm house for a group of friends and family. Beautiful scenery and a very hospitable host. Thanks for the great weekend!
2018-07-01,5,Stayed a few nights,"Sue and her family have a nice old home to stay, you will relax and enjoy being in the country! We did!! We came to Mid Ohio for the Indy race and wanted someplace to relax and enjoy down time away from the track, this fit the bill perfectly. Sue met us at the house and showed us around the house and even offered us some of their sweet corn which was growing behind the house. That should tell you what kind and considerate people Sue and her family are. The house is loaded with old photos of the family and it was enjoyable to see them and how this house has so many memories for them. The track is about 25 min. away and is an easy drive. I would definitely stay here again!
Thank you Sue, and family!"
2018-07-01,4,Stayed with kids,The house had everything we needed. We were a group of 8 and were very comfortable there. A baby pool and sprinkler was provided for the kids to cool off since it was so hot and that became their favorite thing to do while we were there. Sue was super responsive to our questions and was more than helpful. We would definitely stay there again when in town.
2018-06-01,5,Stayed with kids,Absolutely an amazing house at an amazing price. Could not stay anywhere better for the amount.
2018-06-01,5,Stayed a few nights,"exceeded expectations and everything is as advertised and then some! my first experience utilizing AirBnB and I rate this outstanding! started with checking in and being shown everything about the property and the flexibility to check in/check out. everything you needed was available so I could have brought less with me! local recommendations and available for assistance if needed. house was beautiful. If you want a relaxing stay in the country with lots of rooms and great place to sit on the porches (yes, plural) to sit enjoy morning coffee or late night drink, it was perfect. would highly recommend it if you're in the area and are looking for a place to stay. like being at home but while you're away; forget the hotel and come here instead!"
2023-10-01,5,Stayed a few nights,The school house is so beautiful and unique. It was one of the best properties we have stayed in. Perfect for 2. Massage table was unique and we loved the experience. So much history to keep you busy but also the little touches and comfort. We would love to stay here again. Thanks Bob and Traci for making this place a possibility for us to spend our anniversary.
2023-10-01,5,Stayed a few nights,"I am a repeat customer of Bob & Traci. However, this was my first time at Inn a Schoolhouse. This is such a charming Inn, absolutely perfect. I cannot get over the attention to detail, the beautiful fall decor, cleanliness and kindness of the hosts. I hope to return again in the future. 10/10 recommend."
2023-10-01,5,Stayed a few nights,"Inn a Schoolhouse is a beautiful place to stay. The amenities are better than a hotel. Plenty of coffee, good shampoo, conditioner, and lotion, soft toilet paper, plentiful blankets and pillows, sound machines, and towel warmer. The attention to detail is remarkable. The best part is you don’t have to clean at all! A truly rare AirBnb that is worth the price."
2023-10-01,5,Stayed a few nights,"Bob & Traci we’re super sweet and understanding. The place was awesome and so romantic, it was the perfect place to spend our anniversary weekend! We’ll be back!"
2023-09-01,5,Stayed one night,Very nice place
2023-09-01,5,Stayed one night,"Loved our stay at the Inn! So unique, highly recommend!"
2023-08-01,5,Stayed one night,The schoolhouse was beautifully decorated. We enjoyed the peaceful porch and outdoor sitting areas. Hope to visit again.
2023-08-01,5,Stayed one night,"We thoroughly enjoyed our stay!
It was exactly as described. We loved everything about it, the decor was perfect, it was beautiful!"
2023-08-01,5,Stayed a few nights,The Inn a Schoolhouse is everything it says it is. It was both peaceful and romantic. The view from the back patio was beautiful and exactly the relaxation we were looking for. Will definitely book again in the future!
2023-08-01,5,Stayed one night,"Very well maintaied, and beautiful venue."
2023-08-01,5,Stayed one night,We had an amazing time and the place was perfect!
