date,rating,note,review_text
2023-11-01,5.0,Stayed one night,Quick stay. Cant complain. Had everything you need.
2023-11-01,5.0,Stayed a few nights,"The Corn Palace Cottage was just what we needed for our weekend in Mitchell! Cute, clean, and comfortable, and an easy walking distance to downtown attractions. Stacey was attentive and approachable. We enjoyed our stay!"
2023-10-01,5.0,Stayed a few nights,Great location that is within a short walking distance to a lot of food and activities!
2023-10-01,5.0,Stayed one night,"Stacy has a cute home that is close to many attractions, especially the Corn Palace. it was quiet and very nice"
2023-10-01,5.0,Stayed a few nights,Great Stay! Will come again!!
2023-10-01,5.0,Stayed one night,"Always a pleasure to stay at the Corn Palace Cottage. Clean and comfortable.
We find it a perfect stop on our vacation travels!"
2023-10-01,5.0,Stayed a few nights,Nice place. Easy to walk to many activities.
2023-10-01,5.0,Stayed one night,Great location in downtown with beautiful view of corn palace. Walking to downtown area is easy!!!
2023-09-01,5.0,Stayed one night,Beautifully remodeled older home with fabulous furniture & kitchen amenities. Being able to see the Corn Palace all lit up at night was a real treat.
2023-09-01,5.0,Stayed one night,Clean and comfortable! Great host!
2023-09-01,5.0,Stayed one night,"This was our second time staying here. It’s close to restaurants and the Corn Palace is right across the street. It’s quiet (after about 9 PM, there’s been a band at the Corn Palace both time we’ve stayed here.) The house is clean and neat. A great place to stay!"
2023-09-01,5.0,Stayed one night,"Stacy was very responsive. Place was clean and exactly as described. Would highly recommend,if your in the area. Thanks Stacy for a lovely stay.
Regards,"
2023-08-01,5.0,Stayed one night,This place was perfect for our overnight stay in Mitchell. The robes were an excellent touch and the location was perfect! Would highly recommend to anyone passing through.
2023-08-01,5.0,Stayed a few nights,I had a couple questions and Stacey was very responsive. Charming place and great location. Would stay again.
2023-08-01,5.0,Stayed a few nights,Comfortable and relaxing house. Even though it's on a somewhat busy street it is very quiet. Close to restaurants
2023-07-01,5.0,Stayed with kids,We had a great stay here in Mitchell! Thank you for the hospitality.
2023-07-01,5.0,Stayed a few nights,Great place to check out the town
2023-07-01,5.0,Stayed one night,"We LOVED this place! It was our favorite Air BnB thus far. The accommodations were perfect, very convenient if you are visiting the Corn Palace. Our family of four had plenty of room. Our kids loved the sleeper sofa! The house itself is charming with its decor, hardwood floors, and really nice kitchen with newer appliances. We needed to wash clothes as well. The washer and dryer were perfect. Stacy was very responsive when we had a question. What a great experience!"
2023-07-01,5.0,Stayed one night,A very nice and clean downtown apartment with many amenities. Walking distance to the charming Mitchell Main Street. We enjoyed our stay.
2023-07-01,5.0,Stayed a few nights,"Great location to The Corn Palace, wonderful restaurants, and quiet!"
2023-07-01,5.0,Stayed a few nights,"The Corn Palace Cottage was perfect for the 2 nights my friend and I stayed in Mitchell. We were in town visiting old friends and just needed a place to lay our heads. This place was very clean and the air conditioner worked GREAT! We had some hot days in early July in South Dakota and the AC was a huge plus! If you're interested in the Corn Palace, you are super close. You can see the back of the Corn Palace from the front porch. I highly recommend taking a short walk to a coffee place/bakery called Michelle's Mad Batter. I got a great cup of joe and some breakfast sandwiches there. If I wasn't watching my caloric intake all the time, I would have definitely tried the macaroons and the chocolate-dipped peanut butter cookies. Very friendly staff. Loved Stacey's little touches-- the granola bars especially. Cute little place!"
2023-06-01,5.0,Stayed a few nights,"Highly recommend this stay, extremely clean, well organized and thoughtful local touches. Great location for visiting the Corn Palace and stay in downtown Mitchell!"
2023-06-01,5.0,Stayed one night,Excellent “simple” accommodations for a visit to Mitchell. Can see Corn Palace from the front porch. Will stay again if we pass through in the future.
2023-06-01,5.0,Stayed one night,Great place! Awesome location and very clean!
2023-06-01,5.0,Stayed one night,"Spacious, convenient, very clean. Would love to stay here again."
2023-06-01,5.0,Stayed one night,"Very easy to find. I’m not to familiar with Mitchell but I think we were pretty close to, if not in, the downtown area. We just needed a place to sleep for the night so we didn’t explore our surroundings that much. But I would highly recommend this cottage. I think there would be plenty of room for 4 maybe 5 people comfortably. Every comfortable sleeping arrangements even the pullout cough, my daughter had no complaints. They had way more to offer then what I would need while traveling. And A1 spotless clean, everything in the place was very nice. Super nice host, responded very quickly to my questions. I would definitely stay here again when I’m in Mitchell, I’m glad I found it.
Thanks for the cozy accommodations, Stacey."
2023-06-01,5.0,Stayed one night,Very cute place in a good location. There was a town festival the day we arrived which added to the fun. Would definitely stay there again
2023-05-01,5.0,Stayed with kids,"We had a great stay! Passing through the area with two young children, this was a great find. We were able to enjoy ourselves being so close to downtown despite having a limited time in the area. Good local restaurants nearby, and the place was very clean and had everything we needed for the stay (and then some!). Would definitely book again!"
2023-05-01,5.0,Stayed one night,"On our father daughter trip across the country this was a great spot to stop off on our route. Conveniently located near shopping, restaurants, and Corn Palace. Felt at home and enjoyed designated work space. Wonderful evening view of Corn Palace lights and enjoyed listening to the music from Main St. Very clean. Would stay again."
2023-05-01,5.0,Stayed with kids,Great place. Super clean. Great location.
2023-05-01,5.0,Stayed a few nights,Wonderful place to stay! Corn Palace is literally out the front door and great places to eat all around it. Place was emaculate as well and Stacey was very accomodating! Will definitely stay here again and highly recommend!
2023-05-01,5.0,Stayed one night,this place is right off main and was walkable to the corn palace.... it's a great space to stay
2023-04-01,4.0,Stayed one night,"Comfortable and clean! Great spot near downtown, right behind the Corn Palace. Homey extras like coffee, bottled water and granola bars. Only concern is that the air flows pretty quickly through the ductwork, and is a little noisy in the bedroom. Otherwise, Stacey's place worked out great for us!"
2023-04-01,5.0,Stayed one night,Very comfortable! Great view of corn palace! Incredible host!
2023-03-01,5.0,Stayed a few nights,Great location and overall a great place to land.
2023-02-01,5.0,Stayed one night,"Very clean and comfortable. Responsive, flexible, and friendly host!"
2023-01-01,5.0,Stayed a few nights,"What a great place to stay. it had everything we could have needed. It was quiet, and very close to downtown. highly recommend!"
2022-11-01,5.0,Stayed one night,You can see the corn palace great location!
2022-11-01,5.0,Stayed one night,"Very great place. Clean, comfortable, convenient"
2022-11-01,5.0,Stayed one night,This place was great. It had lots of amenities and conveniences. The house was comfortable and so cute. The bed was comfortable and we appreciated the provided power stipe with usb plugs because we forgot our phone cube to charge our phones.
2022-11-01,5.0,Stayed one night,Great location and space. Decorated very nicely. Would stay here again.
2022-10-01,5.0,Stayed a few nights,"Great place to stay clean, great location, and Stacey is very responsive if you have a question. Will definitely do it again in the future!"
2022-10-01,5.0,Stayed one night,"This was clean, comfortable and a convenient location."
2022-10-01,5.0,Stayed one night,"You won’t find a better place to stay than the Corn Palace Cottage - it’s the type of place that encourages me to continue booking AirBnbs rather than a more traditional hotel. Everything was perfectly arranged, with so many thoughtful touches. When we experienced a little issue, Stacey went out of her way to help us figure it out. She is literally the perfect host.
As a bonus: the location is absolutely perfect! We could walk to the Corn Palace (in fact, you can even see it from the front door!) and there are so many other local options for meals/coffee."
2022-10-01,5.0,Stayed a few nights,"This house was so comfortable and serene. Close to all the fun downtown. My mom can't walk up stairs well, and she needs to take oxygen when she exerts herself so being right downtown meant she was able to sightsee in small doses and she loved it. I will definitely stay here again."
2022-10-01,5.0,Stayed one night,Excellent place to stay with thoughtful touches.
2022-10-01,5.0,Stayed one night,This is a great place to stay while in Mitchell. The home has everything you could need and close to the downtown shops and attractions.
2022-10-01,5.0,Stayed one night,Always a pleasure to stay at Stacey's Corn Palace Cottage!
2022-10-01,5.0,Stayed one night,Very nice house. Was perfect for our one night stay-wish we could have stayed longer. Good location-walked to restaurants. Comfortable bed and nice extra touches.
2022-10-01,5.0,Stayed one night,The home was really pretty with a rustic feel. Everything was super squared away & Stacy also provided recommendations for eating and entertainment. She even had radio stations for the radio she had in the kitchen. 10/10 recommend phenomenal experience
2022-09-01,5.0,Stayed a few nights,"Stacey's home is clean and cozy, with many thoughtful touches. It was the easiest check-in I've ever experienced. I would absolutely stay there again."
2022-09-01,5.0,Stayed a few nights,Would recommend this apt to anyone and would definitely stay again if in the area
2022-09-01,5.0,Stayed one night,Easy access to downtown and the corn palace. Clearly a well-stocked and well -cared-for space.
2022-09-01,5.0,Stayed a few nights,The location was perfect!!
2022-09-01,5.0,Stayed one night,"Great place to stay in a quiet neighborhood! It was very clean, comfortable bed and bedding. Short walk to Corn Place. It was beautiful to see at night."
2022-09-01,5.0,Stayed with kids,"Great location, one block away from the Corn Palace, a couple bar & grill options, and a great drive thru coffee spot. The place was incredibly clean and comfortable. Best sleep we had all trip!"
2022-09-01,5.0,Stayed with kids,Fun little stay! It’s literally right behind The Corn Palace so it was cool to see the lights at night!
2022-08-01,5.0,Stayed one night,House was clean and comfortable. We really enjoyed our stay.
2022-08-01,5.0,Stayed a few nights,I've stayed here multiple times and will continue to in the future. Highly recommend for single or couple
2022-08-01,5.0,Stayed a few nights,our stay in Mitchell was really good.
2022-08-01,5.0,Stayed one night,We had a great stay!!!
2022-07-01,5.0,Stayed one night,Such a cute little place! Has everything you need! Unique in its own way!
2022-07-01,5.0,Stayed one night,Great place to stay
2022-07-01,5.0,Stayed one night,"Great Place, easy to find, comfortable bed. Easy walk to Corn Palace. Simple check in, ultra clean and comfortable."
2022-07-01,5.0,Stayed with kids,"Great place, great location and great host! Everything was perfect!"
2022-07-01,5.0,Stayed with kids,"This is a neat little home! Stacey has stocked it with high quality items you might need on your trip—she pays SUCH attention to detail! It is right across the street from the Corn Palace (which is gorgeous at night), and we enjoyed eating in and walking around downtown Mitchell. It’s a lovely town, and we would love to stay again in the future!"
2022-07-01,5.0,Stayed one night,Great location! Quiet and very comfortable.
2022-07-01,5.0,Stayed with kids,We stayed here for couple nights on the way to black hills from Milwaukee. place is just next to the corn palace which is one of kind and must to do if in or passing by through Mitchell. Place was clean and welcoming. Kitchen and bathroom had everything that we needed.
2022-07-01,5.0,Stayed one night,Loved this home! So clean and lovely furnishings. The bedroom was wonderful and even the pullout was reasonably comfortable. Great selection of keurig coffee. Thanks. Right across the street from the Corn Palace. It was good to read the book about the Corn Palace as I have to admit I’d never heard of it. We did go and have a look around and I’m glad we did. So impressive.
2022-07-01,5.0,Stayed one night,Were the corn palace jelly and popcorn complimentary?
2022-06-01,4.0,Stayed one night,"Lovely, clean, well-cared for, and updated accommodations in a safe neighborhood right across the street from The Corn Palace. Conveniently located within minutes of the Interstate, tourist attractions and restaurants are within in easy walking distance of the apartment."
2022-06-01,5.0,Stayed one night,"Stacey's place was so clean and roomy that I wished I wasn't just passing through and could have stayed longer. I loved the kitchen, it was so cute! I am allergic to many foods so I travel with a lot of food, and I loved having a good sized refrigerator. The house had everything I needed including an iron and ironing mat. Stacey responded promptly to messages I sent. I would definitely stay here again!"
2022-06-01,5.0,Stayed a few nights,Great location! Super clean and had all the ammenities we needed. Definitely recommend.
2022-06-01,4.0,Stayed with kids,This cottage had an awesome location to be able to see the corn palace. The lights at night were very pretty. It was nice to be able to walk there and walk home. It was a very cozy and comfortable place to spend a night. Anything you needed was provided. I appreciate Stacey allowing us to book last minute!
2022-05-01,5.0,Stayed one night,"We spent a night there on our way across South Dakota. The place was very clean and well decorated. The beds and furniture were comfortable, and the kitchen was well stocked. It was in what appeared to be a good neighborhood. And, it was right behind the Corn Palace. Stacey suggested taking a look at the Corn Palace at night when it is lit up, and it was really amazing. We enjoyed our stay there."
2022-05-01,3.0,Stayed one night,"We liked the location next to the Corn Palace, fun stop on a road trip. It was quiet even though it was near it and by a restaurant/bar. The bed was smaller than expected, not a true queen bed and it was difficult to sleep with two normal sized adults. The shower stall is narrow and has slow water pressure, which made it difficult to get cleaned up. Kitchen was good and well stocked with what we needed."
2022-05-01,5.0,Stayed a few nights,"Great place, Great Staff and Great Atmosphere. We highly recommend. Did not disappoint."
2022-05-01,5.0,Stayed one night,"Very clean, easy to find. Would stay there again."
2022-04-01,5.0,Stayed a few nights,Great stay…great value. Stacey does a great job.
2022-04-01,5.0,Stayed one night,"Enjoyed our stay, everything was perfect!"
2022-03-01,5.0,Stayed a few nights,"if you are visiting Mitchell, this is an outstanding value. You can walk to the Corn Palace (its right outside your front door, across the street), downtown a few blocks away. And yet, its a very peaceful location at night."
2021-10-01,5.0,Stayed with kids,Great location. Walking distance to the palace and restaurants. The house was clean and equipped as listed.
2021-10-01,5.0,Stayed one night,Stacey was an amazing host and responded quickly to questions. Check in was clear and easy. She was very accommodating which made my stay that much better.
2021-10-01,5.0,Stayed one night,"Exceeded all our expectations. Amazingly clean; lots of nice little touches (even robes!), nicely decorated, etc. Lovely place.
My one piece of advice for renters is to make a note of the door code when you get your check in instructions. We didn’t, as we didn’t realize that those instructions only show up once on the app. So we couldn’t lock the door when we went to dinner. Minor issue, though. We would stay at Stacy’s place again. So much nicer than a hotel at around the same price…"
2021-09-01,5.0,Stayed one night,"What a nice stay in mid South Dakota.
The Corn Palace is right across the street and well worth the stay.
The house is nicely furnished and the central air conditioning was greatly appreciated. Very nice kitchen.
There are two large TV sets and excellent programming.
The house’s décor is all things Corn Palace related and we had great fun looking at the various mementos.
A very relaxing stay on our travels."
2021-09-01,4.0,Stayed one night,"Conveniently located, clean and a comfortable bed!"
2021-09-01,5.0,Stayed a few nights,Cozy and comfortable! Nice location by the corn palace. 😃
2021-09-01,5.0,Stayed a few nights,"Great location, very clean and comfortable. The host responds quickly."
2021-09-01,5.0,Stayed one night,Stacey’s home is such an awesome place. We stopped there for one night and I wish we had more time to enjoy it. It is right across the way from the Corn Palace- and close to little eateries. Definitely would give it 5/5.
2021-08-01,5.0,Stayed one night,Great place and close to corn palace
2021-08-01,5.0,Stayed one night,"Good location, very close to corn palace. Nice large space."
2021-08-01,5.0,Stayed a few nights,"Quiet, comfortable house. Very comfortable bed. Close to downtown restaurants and shopping. definitely recommend staying in Stacey's house. Great communication!"
2021-08-01,5.0,Stayed a few nights,"Great home, plenty of space, clean and very convenient. The host is very caring and helpful."
2021-08-01,5.0,Stayed with kids,"Lovely place perfect for our family of four. The little touches made it dreamy: soft towels and sheets, bathrobes, soaps, cute relate to decor. The location can’t be beat. Highly recommend!"
2021-08-01,5.0,Stayed with kids,"Stacey's place was the perfect stop for my daughter and I. Super easy to find, nice off street parking, amazingly clean and just all around wonderful! Would definitely recommend if you are planning a trip to Mitchell. Thanks Stacey for making our stay perfectly perfect!!"
2021-07-01,5.0,Stayed with kids,"The cottage was clean and spacious, we a cute historic charm. The walking proximity to the Corn Palace and dinner couldn’t have been better."
2021-07-01,5.0,Stayed one night,Great place!
2021-07-01,5.0,Stayed one night,Convenient location right by the corn palace. We enjoyed walking over to view the building at night. Handy to have a kitchen with a full fridge where we could re-freeze our ice packs and store all our food.
2021-07-01,5.0,Stayed one night,Had a perfect stay at this adorable home. Fully stocked and well decorated. Just across the parking lot from the Corn Palace and downtown shopping. Simply an A+ Airbnb.
2021-07-01,4.0,Stayed one night,"We had a good stay at Stacey’s house. We arrived late, and the check in was easy and smooth. The place was very clean and comfortable: it looked like it had previously been an office space, but it has been furnished as a home. We only stayed for one night, but had a comfortable stay nonetheless."
2021-07-01,5.0,Stayed one night,"Lovely place. Being a historical building, it was very nice. We walked over to Back 40 for a dinner and a beer. 2 thumbs up to both places"
2021-07-01,5.0,Stayed with kids,"Such a cute place to stay and I was sad that we were there only for a night. Right behind the corn palace and Stacey suggested we see the lights at night, which we did and thoroughly enjoyed. Bed and bedding are super comfortable and the kitchen was adequate for our needs. Would love to stay here again!"
2021-07-01,5.0,Stayed a few nights,This was a nice house that is in a great location. The description of the house in the listing was very accurate.
2021-07-01,5.0,Stayed a few nights,great experience...clean and comfortable.
2021-07-01,5.0,Stayed a few nights,Love this place!
2021-07-01,5.0,Stayed with kids,This was a great stop for driving back East from visiting the Black Hills area. We could see the Corn Palace from the front steps which was fun to see at night all lit up!
2021-07-01,5.0,Stayed one night,This is a very nice home. Very clean and cute. Great amenities. Really feels comfortable and homey. Just across from the Corn Palace.
2021-07-01,5.0,Stayed one night,"We had a wonderful stay, it was very clean and the location was great! The Corn Palace is just across the street, as well as Main Street where there are some restaurants. We highly recommend it!"
2021-07-01,5.0,Stayed one night,"Great location and very comfy home! Corn Palace night lights were great and visible from the front porch. We were just passing through but I would love to stay a bit longer next time. If it’s open, you must stop at Einstein’s, or worth making an appointment to see all of the retro treasures housed there."
2021-06-01,5.0,Stayed a few nights,"Great one bedroom house with comfortable living room and kitchen. Clean, well kept, and nice location. Sleeper sofa accommodates 2 more people and a blow up mattress could accommodate an additional 2 more people (6 total) if you don't mind being a bit crowded. The washer/dryer is an added bonus. I grew up in Mitchell and thought this was a more interesting option than being in one of the motels out near the interstate, and I was right. When I go back to Mitchell, the Corn Palace Cottage will be my first choice."
2021-06-01,5.0,Stayed a few nights,The property is exactly as described and couldn't have been more local or convenient to all of the Mitchell area. Binging right behind the Corn Palace meant all I had to do was step outside the door to see it all lit up at night. Stacey left nice touches like robes and wonderful aromatherapy lotions in the shower room. Hand soaps and sanitizers were nice too! It was just the right size and the bed was one of the most comfortable I've slept in at an airbnb location. So grateful for this cozy little cottage.
2021-06-01,5.0,Stayed one night,As advertised. Sweet little stop
2021-06-01,5.0,Stayed one night,"This is an amazing place to stay! The house is clean, the beds are comfy, and it’s right behind the corn palace!"
2021-06-01,5.0,Stayed one night,"Stacey's place is awesome. Quiet and oh so clean, nice neighborhood. She thought of every comfort and provided it! Especially enjoyed sitting out on the front steps, savoring the beautiful evening and the lights of the Corn Palace."
2021-06-01,5.0,Stayed one night,Great place to stay!
2021-06-01,5.0,Stayed one night,We enjoyed our short stay at Stacey's. It was clean and oh so close to the Corn Palace. At Stacey's recommendation we took the walk across the parking lot after darkness had fallen to view and photograph the lights. Stacey was excellent in her communication. Thanks again.
2021-06-01,4.0,Stayed one night,Great location!
2021-06-01,5.0,Stayed one night,Great place for the price compared to hotels in the area. House was clean and as described. Bed was comfortable and check in was a breeze.
2021-06-01,5.0,Stayed one night,Everything as listed. Very nice house.
2021-06-01,5.0,Stayed one night,"The house is just as advertised. It was great for a stopover on the way out West. The house is very clean and comfortable, and the location to the corn palace and the rest of downtown is perfect!"
2021-06-01,5.0,Stayed one night,"Highly recommend this place! Great accommodations, couldn’t ask for more! Right across the street from the corn palace"
2021-05-01,5.0,Stayed one night,Made a pit stop at Mitchell on our way to Chicago. Stacey’s place was right across the street from the Corn Palace and we got to see the palace lit up for the night. Place was very spacious and comfortable.
2021-04-01,5.0,Stayed one night,Very nice owner. She was helpful and friendly. Cozy place in a central location!
2021-02-01,5.0,Stayed one night,Very nice place to stay. There were small items such as coffee and breakfast bars available and the bed and other furniture were reasonably comfortable. You can see the corn palace from the location and it is easy to find.
2020-12-01,5.0,Stayed with kids,"Excelent location in mitchel, right across from the corn palace. Stacey is a great host, the house is in mint condition, comfortable, all the amenities one could wish for and easy parking. Host was accommodating and responsive. Would come back without hesitation."
2020-11-01,4.0,Stayed one night,Great location and had everything we needed!
2020-11-01,5.0,Stayed one night,"Wonderful place to stay in Mitchell. Nice & clean, great location especially to see the Corn Palace. Would highly recommend to others."
2020-10-01,5.0,Group trip,Great place. Stacey was super responsive to any questions we had and super helpful. Loved the place.
2020-10-01,5.0,Stayed one night,Great place for weary travelers such as ourselves.
2020-10-01,5.0,Stayed with kids,Stacey’s place is great! Very comfortable and spacious. We would definitely stay again!
2020-10-01,5.0,Stayed over a week,"Great, tidy location to stay if you are doing business in Mitchell!!"
2020-09-01,5.0,Stayed one night,"We had a really nice stay in this spacious, clean, well - located space. The Corn Palace is a stone's throw away from the house. Would stay again!"
2020-09-01,5.0,Stayed one night,Great place to stop on your road trip.
2020-09-01,5.0,Stayed one night,"Such a cute place and literally right behind the Corn Palace. The location would have made it easy to walk to restaurants but we were there on a Sunday and the closer places were closed which meant we had to drive but it was no big deal. We were easily able to walk over to the Corn Palace after dinner so we could see it lit up at night. Definitely a must see if you are there after dark. It is beautiful!! The place had everything we needed and she provides nice shampoo, shower gel and lotions that most places don't. There was a Keurig and Belvitas for a quick breakfast on the go. We would definitely stay here again!!"
2020-09-01,5.0,Stayed a few nights,Enjoyed our stay!
2020-09-01,5.0,Stayed one night,Great place in a great little town. Stacey was very helpful when I was trying to book on short notice and her place was just what I needed for an overnight stay on my trip out West! Highly recommend!
2020-08-01,5.0,Stayed one night,Awesome place. The Corn Palace was a big plus too.
2020-08-01,5.0,Stayed with kids,Awesome space near the corn palace! It was quiet and gave us room to spread out after being in the car all day. Would stay again!
2020-08-01,4.0,Stayed with kids,"We were very pleasantly surprised. This location is perfect, although from the outside you don't know quite what to expect. There are some neon signs on the front of the house to advertise two other businesses, so we thought we might be mistaken. Once we opened the door, we realized we weren't.
Beautiful kitchen with full size refrigerator, eating space, really perfect if you want to have meals in. Nice sitting room and bedroom and everything sparkling clean. My only comment was that the mattress was a bit soft. I like a firmer bed in general, so this may not be an issue for others. I would still stay here again. Thank you, Stacey!"
2020-08-01,5.0,Stayed one night,"Needing a place to spend a night on our way further west, my wife and I spent a lovely night at this house in Mitchell. Diagonally across the street from the Corn Palace, it has the perfect location. And, the house was clean and comfortable. Stacey made everything easy with very clear directions for check-in and -out and was incredibly responsive."
2020-08-01,5.0,Stayed a few nights,Spotless! Great location!
2020-08-01,5.0,Stayed one night,Great place across the street from the Corn Palace
2020-08-01,5.0,Stayed one night,"Great space. Complete with local touches. We enjoyed staying here on our way home , and seeing the Corn Palace across the street. Fun little piece of Americana."
2020-08-01,5.0,Stayed with kids,"Perfect location just behind the corn palace/Main Street. House was sparkling clean, very comfortable. Easy check in w clear instructions. Recommend!!"
2020-07-01,5.0,Stayed with kids,"Stacey’s place is well maintained, nicely decorated and very clean. Stacey responds quickly to inquiries and the pull out couch in the living room was surprisingly comfortable. A huge plus is it is across the street from the Corn Palace!"
2020-07-01,5.0,Stayed with kids,Perfect location. Quiet. Excellent for family of 4.
2020-07-01,5.0,Stayed one night,"Nice place, very clean, smartly decorated and very convenient to downtown and the Corn Palace - quite literally across the street!"
2020-07-01,5.0,Stayed one night,Convenient location across street from Corn Palace.. walking to a few restaurants and bars
2020-07-01,5.0,Stayed with kids,Cute space! We stayed for one night with our family of five. The place is just as described. Host is easy to reach. Would definitely stay again!
2020-07-01,5.0,Stayed with kids,"Stacey’s place is a comfortable, super clean, and convenient spot off 90. It does feel a bit like an office (as it is), but Stacey has done a good job of making it homey (using the floor or table lamps help). We didn’t have time to see the inside of the corn palace but it was quite lit up when we arrived in the evening. We would return for sure!"
2020-07-01,5.0,Stayed one night,Very nice and comfortable location close to I-90 for long car trips. Also a hoot to see the Corn Palace.
2020-06-01,5.0,Stayed one night,Stacey is a wonderful hostess. The apartment is very nice.
2020-06-01,5.0,Stayed one night,It was beautiful and located in the perfect spot.
2020-05-01,5.0,Stayed one night,We enjoyed our over night stay. The location was great to easily walk to downtown stores and restaurants. We would definitely stay again.
2020-05-01,5.0,Stayed one night,"What a beautiful place and location!
We love it when we can walk places from where we stay."
2020-05-01,5.0,Stayed one night,I would highly recommend this place for anyone looking for a great location to all the highlights that Mitchell has to offer. We had a great time!! Thank You Stacey!!
2020-05-01,5.0,Stayed one night,Everything you need and more! So comfortable and had everything can think of needing alone with things you usually forget. Washer/dryer were a huge plus since our original travel plans were taking longer than what we packed for. We only stayed one night passing through but we wished we had time to stay a few days just to enjoy the house longer. Get this instead of any hotel if you plan to come for a concert or event at the Corn Palace. Stacey is very considerate and fast to respond. Great hostess!
2020-05-01,5.0,Stayed about a week,Nice and clean place
2020-03-01,4.0,Stayed one night,Very clean.
2020-02-01,5.0,Stayed a few nights,We had a great stay!
2020-02-01,5.0,Stayed with kids,"The house was homey and the location was great for our activities! Stacey messaged us prior to our arrival, made us feel welcome, was prompt to reply and was very accommodating!"
2019-11-01,5.0,Stayed a few nights,"You will LOVE how close this place is to the world-famous corn palace! It’s a very warm and welcoming house, right off Main Street and all the eatery/shops. We were there during the installment of the 2020 corn palace art and the artist/workers were super interesting to watch. The house from the outside looks like a business establishment, but it’s super comfortable and warm inside. Four thumbs up!!!"
2019-10-01,5.0,Stayed about a week,She’s amazing! I would definitely stay with her again!
2019-10-01,5.0,Stayed one night,"We checked in late as we were driving from Michigan to Wyoming and weren't 100% where wed end up stopping for the night. Stacey's place was the perfect stop. So cute and clean. Right downtown , we were able to walk down to the restaurant and eat. I loved that she had a hot plate and a Keurig, and as luck would have it she also had my favorite brand of k cups. Doesnt get much better than that. If we ever make travel back that way I would definitely stay again"
2019-09-01,5.0,Stayed one night,"Very nice place, super modern, perfectly located and everything was in order for a pleasant stay."
2019-09-01,5.0,Stayed one night,"My husband, our dogs, and I loved staying at Stacey's place in downtown Mitchell, South Dakota. It was a one-night stop on our way to Rapid City and Hot Springs from southeastern Wisconsin, and this was the perfect location; also easy to find across from the Corn Palace! Neat and cozy vintage home, decorated very charmingly with some great amenities: robes, keurig coffee, Belvita snacks, and more. The bedroom was very spacious to put the dog crates and our stuff. No yard for dogs, however, there is a cute teeny grassy dog park next to the Corn Palace with bags and trash cans. There may be other parks to walk to, but at night the palace and area is lit up so seems safer. Stacey was easily available to communicate with before and during the visit. The whole experience was great! Actually wish we had more time to explore the area on our journey."
2019-09-01,5.0,Stayed with kids,Great location. Not too much city noise while sleeping.
2019-09-01,5.0,Stayed one night,Stacey's place is great in every way. She has thought of everything. Her towels are top notch and her decor is modern with Corn Palace themed knickknacks. She is readily available by email and her check in was a breeze. The Corn Palace lit up at night was a highlight. She is centrally located. I love hosts like Stacey who care about their guests beyond the price of the room. I highly recommend her place.
2019-09-01,5.0,Stayed one night,"What a great place to stay! The location was excellent. We were right downtown and walked to dinner and the Corn Palace.
Stacey’s place was clean with wonderful amenities, she thought of everything. We enjoyed fresh eggs and the kitchen was well equipped for cooking.
She communicated well and directed us into town after the area was flooded.
Staying here was a pleasure."
2019-09-01,5.0,Stayed one night,"Perfect Airbnb! Great location, great hostess , thoughtful touches, great communication , close to sights"
2019-09-01,5.0,Stayed with kids,"Fantastic! Why pay more at a hotel South of the interstate when you can stay down town and walk to ""Crazy about Cupcakes"". Which is what my 14 year old daughter and I did and then walked main Street stopping at the Memorial Park and Ed's Pet World. Of course we went to the Corn Palace. We had family in town and it was nice not to have check into a Hotel etc. Prompt responses and very reasonable. We were able to modify the checkout time to coincide with our church plans so that was very kind of her. We'll stay here again!"
2019-09-01,5.0,Stayed one night,"A fabulous location for visiting the corn palace and downtown Mitchell. We were able to park the car after a long drive and walk around town. The neighborhood surrounding the place is lovely. There are many restaurants and even some parks nearby. The corn palace is a sight to see, especially at night. The place was so comfortable and so clean. There are many amenities that Stacey offers her guests. A fantastic place to stay when visiting Mitchell, SD!"
2019-09-01,5.0,Stayed one night,"Future travelers can expect a comfortable, clean home with everything you need to enjoy your stay in Mitchell, SD. You will find yourself very close to the Corn Palace and places to eat. Enjoy your stay."
2019-09-01,4.0,Stayed with kids,"This was a nice, very clean place. Not for a large group or family as there is one bed. Though an extra air mattress and bedding is provided. Shower is small and built into a corner of the second bedroom. The property location is great!! Lots of thoughtful consumable amenities!"
2019-08-01,5.0,Stayed one night,"Stacey's place is great! It was extremely clean and comfortable to stay at. It was right across the street from the Corn Palace, which I had no clue about and I enjoyed that! She responded quickly and was helpful with any questions! I would highly recommend!"
2019-08-01,5.0,Stayed a few nights,Great place to stay if you are going to an event at The Corn Palace. Short walk from the house you don't have to deal with parking or traffic.
2019-08-01,5.0,Stayed one night,This super clean space has a homey feel and met all our travel needs. It is one block from the fun and fabulous downtown Mitchell. Stacey provided us some snacks and drinks to make us feel at home. Check in and check out were a breeze.
2019-08-01,5.0,Stayed a few nights,"Stacey's place is easy to get to from I-90. The space is clean and spacious, and the bed is very comfortable. I highly recommend Stacey's place!"
2019-08-01,5.0,Stayed one night,"Fantastic place and location! So many awesome touches in the house with some local history as well. The postcards were really cool.
Lots of nice stuff in the kitchen and bathroom that many hosts don't provide. Coffee was excellent and the bath wash and lotion available was appreciated much.
This place is highly recommended!"
