date,rating,note,review_text
2024-03-01,5.0,Group trip,Great location…very spacious….would definitely stay here again!
2024-03-01,5.0,Stayed a few nights,This is my forth time staying at the Woolworth lofts—they are always my go-to when I'm in Selma. I highly recommend staying with AC!
2024-03-01,5.0,Stayed a few nights,Loved staying in a historic venue that was so we’ll appointed.
2024-02-01,5.0,Stayed a few nights,Ac is a wonderful host of a lovely loft space. Look forward to visiting again soon!
2024-02-01,5.0,Stayed a few nights,It's always fabulous at the Woolworth Lofts!
2024-02-01,5.0,Stayed a few nights,"it was a wonderful experience. very clean and excess able to a lot of Historical places. AC was so welcoming and personable . I would definitely recommend staying here, and enjoying the sights."
2024-02-01,5.0,Stayed one night,"I always love staying at this airBnB! AC is a wonderful host. If you’re there on a weekday, I highly recommend making plans to have lunch with AC’s “chef in residence” at the 5&Dime Space below the lofts!"
2024-02-01,5.0,Stayed one night,"Always a great stay with AC, couldn’t ask for anything better. The place is always nice and cozy, makes you feel right at home."
2024-02-01,5.0,Stayed one night,"Our stay at Woolworth’s loft was amazing. We were in suite B and it is beautiful! The space is welcoming with tons of light and cozy places to sit and relax. The Pettus Bridge is just a few blocks away (the main reason we were there). AC gave us wonderful recommendations and provided an abundance of books on the history of Selma. Due to the location and age of this historic building, it is not the quietest. AC does provide a sound machine. We came prepared with earplugs which did the trick for us!"
2024-02-01,5.0,Stayed one night,AC was such a friendly and responsive host. I booked two of her units for colleagues who needed a place to stay in Selma. Ac made their stay a pleasure. Thank you so much Ac!
2024-02-01,5.0,Stayed one night,It's always a joy to stay at the Woolworth Lofts.
2024-01-01,5.0,Stayed one night,"Greatly enjoyed my stay as always , highly recommend."
2024-01-01,5.0,Stayed about a week,"This is one of the many times that we have stayed in one of AC‘s properties, and it is always five star ⭐️ and beyond! I would recommend anyone to stay at her properties. She takes really good care of the properties and really good care of the guests!"
2023-12-01,5.0,Stayed with a pet,"Lovely space, curated with furnishings and books. Right down the street from Selma interpretive center and above an art gallery featuring local artists. The loft had great light and was right on Main Street"
2023-12-01,5.0,Stayed one night,Thank you AC for another magical Christmas moment🎄❤️🎄
2023-12-01,5.0,Stayed with a pet,"A great stay in a beautiful, restored building in a historic town with very friendly people. Everything was very comfortable, and it’s walkable to so much of Selma’s history. AC and her assistant, Katie, were very responsive. Be sure to stop by the 5 & Dime downstairs. We ate at Lannie’s Bar-B-Q #2 and the Candy Lady Selma and recommend both. We also stopped in and picked up some good reading at Broad Street Books."
2023-12-01,5.0,Stayed one night,Looking forward to our next visit.
2023-12-01,5.0,Stayed one night,Listing was accurate. Host tried her best to respond.
2023-12-01,5.0,Stayed about a week,"Everything went great, when I go to Selma that’s the only place I want to go 😀😀😀"
2023-11-01,5.0,Stayed with kids,The place was outstanding. The location worked out very well for us. Everything was very welcoming. The host was extremely good about communicating and providing clear details about the property and check in. There are many other items as well that were a benefit. It was perfect for us.
2023-11-01,5.0,Stayed with a pet,"Cute loft, downtown vibes. Glad we stayed here. A Lot of history. Very clean and comfy."
2023-11-01,5.0,Stayed one night,This was my 2nd stay at the Woolworth lofts it's always a fun and unique place to stay. It's now my go-to spot for visiting Selma. I look forward to staying again.
2023-11-01,5.0,Stayed one night,We had a very special visit at AC’s place. It was extremely meaningful.
2023-11-01,5.0,Stayed one night,"Beautifully appointed loft with arched, stained glass windows! This space is lovely and unique. A true hidden gem with a super accommodating host. I’d definitely recommend this loft to anyone staying in Selma."
2023-11-01,5.0,Stayed one night,"Fabulous stay! Wish we had more time. Short walk to the Pettus Bridge and memorial sites. We watched Selma that night and could see our corner apartment in the movie! Very moving. We were on the road 10 days, and this was our favorite stay. Note- most things are closed on Sunday foodwise. But we planned ahead and made use of the kitchen and nice dining table. We loved the before and after renovation photos! Nice touch, as well as the art. I bought a few pieces to take home:)"
2023-10-01,5.0,Group trip,Everything was absolutely perfect for our stay. Thank you AC for every thing.
2023-10-01,5.0,Stayed one night,"AC’s lofts are the perfect place to stay when visiting Selma. We walk to almost everything we do while in town. The lofts have everything you need, with the wonderful addition of so much character. We wouldn’t want to stay anywhere else when we are in Selma. Don’t miss her list of recommendations!"
2023-10-01,5.0,Stayed a few nights,So fun being a guest in my own city!
2023-10-01,5.0,Stayed a few nights,This is the second time I have stayed at the Woolworth Lofts and I will be back again. This is the premier place to stay in Selma! I can not say enough about how welcoming AC and her space is—I HIGHLY recommend staying at the Woolworth lofts if you are in Selma!
2023-10-01,5.0,Stayed a few nights,"This is a wonderful place to stay in Selma, Alabama. This loft has all the conveniences of home. We felt safe and comfortable in the upstairs apartment. AC is a wonderful host. We will definitely stay again."
2023-09-01,5.0,Stayed a few nights,"The lofts are wonderful, we always enjoy our stay!"
2023-09-01,5.0,Stayed a few nights,"My wife and I traveled to Selma to attend a family funeral and stayed in Apartment B at the Woolworth Lofts for two nights. The apartment was just as described and exceeded our expectations in comfort and charm.
The check in process was very well described and straight forward. Know that you will be walking up a flight of stairs to get to the unit....no elevator.
AC was very attentive to our questions and the communication was great. We highly recommend the Woolworth Lofts if you are planning to stay in downtown Selma."
2023-09-01,5.0,Stayed a few nights,Great place to stay
2023-09-01,5.0,Stayed with a pet,One of the best air bnbs I have stayed in ever!! AC was amazing and her place is full of charm! I can’t recommend this place enough!
2023-08-01,5.0,Stayed with kids,AC was a great host and very friendly! The location was perfect and exactly as pictured. Will definitely make this our stay whenever visiting Selma!
2023-08-01,5.0,Stayed one night,Super cute right in the heart of Selma! Would definitely stay again!
2023-08-01,5.0,Group trip,One of Selma’s most desired Airbnb and everything was perfect! Not my first stay and definitely not my last ❤️❤️
2023-08-01,5.0,Stayed with a pet,It's always great at the Woolworth Lofts.
2023-07-01,5.0,Stayed one night,AC is a treasure. Wonderful place. Wonderful host. Better person
2023-07-01,5.0,Group trip,Beautifully decorated. Full of charm. Will stay again in the future.
2023-07-01,5.0,Stayed one night,"AC’s place at Woolworth Lofts is really something special. The hard work that has gone into making it that way is obvious. I would stay again 100 times over. Everything you need and more. Can’t wait to bring my family back! If you are coming to Selma, this is the place to be!"
2023-07-01,5.0,Stayed with kids,"Absolutely a wonderful experience. AC was very welcoming in all areas of the stay! We have stayed at many Airbnbs and this was the most interactive stay we have had with a host. We traveled with a toddler and she did all she could to make our/his stay much better. If you are traveling to Selma, this is where you want to stay. On a side note, you are only a couple of blocks away from the Edmund Pettus Bridge and if you have a young one, the Selma Library is across the street and has an amazing children's section."
2023-07-01,5.0,Stayed with kids,"This place is a favorite for me and the kids! Beautiful historic building with clean, modern updates; views of Broad Street from the spacious loft. Comfortable beds, a spa like retreat feel. The area is walkable. Just a few of the local places worth checking out- Walton Theatre, Broad Street Books, Interpretive Center, the Candy Lady, the Coffee Shoppe, Tally-ho restaurant, the Sand Bar restaurant, dining at St. James Hotel, Bridge Tenders House, Live Oak Cemetery, and the historic neighborhoods, nearby Old Cahawba archaeological site, nearby Paul Grist Park with lake and trails, nearby Orville Farmer's Market, Gee's Bend quilting collective, Black Belt Treasures in Camden about 45 miles away. The list goes on!"
2023-07-01,5.0,Group trip,Perfect stay!! Very clean as always! We stay at many AirBnBs and AC is THE BEST Host!!
2023-07-01,5.0,Stayed a few nights,"We booked three apartments for our family to stay with us. All the Loft apartments are artistically decorated and very comfortable. The community art space on the first floor is fantastic and Ac is a wonderful host. When I had down-time, I enjoyed looking through all the books with local history and information. I will definitely stay here again!"
2023-06-01,5.0,Stayed with kids,My favorite Airbnb experience! Ac’s place is incredible! It is both gorgeous and comfortable. We love the tall windows overlooking historic Selma. The light coming through the stained glass was beautiful. We were very cozy and it felt like home. Ac is a fantastic host. She was so welcoming and friendly. She even pulled out some toys for our little one to play with. There is a beautiful space for artists on the first floor and I left with a beautiful bag featuring the famous Edmund Pettus bridge. A great coffee shop is close by. We also appreciate being so close to the bridge and historic sites. We cannot wait to come back!
2023-06-01,5.0,Stayed a few nights,Great place to stay would recommend to others
2023-06-01,5.0,Stayed a few nights,"This property was recommended by my sister. It DID NOT disappoint. Charming, perfectly appointed, close to everything we wanted to see. I have already recommended this to others and will stay again. My husband (who never gets enthusiastic) commented on how great it was. A++!"
2023-06-01,5.0,Stayed one night,"The apartment was very well located, comfortable and beautifully decorated with high ceilings. The entry instructions were perfect and we had a great stay. I highly recommend it!"
2023-06-01,5.0,Stayed one night,The loft exceeded our expectations. Beatiful and peaceful!
2023-06-01,5.0,Stayed one night,"We had a great stay in Selma. We listened to one of the host's walking tour guides (while driving) that gave us a great taste of the city and introduced us to the artists who had work displayed in the airbnb. The historic building, colorful windows, and eclectic decor made for a wonderful stay! No details were missed - even the coffee table books shared about Selma and the Black Belt. The small bedroom with twin beds was one of our favorite parts."
2023-06-01,5.0,Stayed one night,If you are visiting Selma Alabama this is an excellent place to stay! I highly recommend it
2023-06-01,5.0,Stayed a few nights,"Such a wonderful hostess and creatively decorated.
I unique place to stay!"
2023-05-01,5.0,Stayed about a week,Thank you AC for everything.
2023-05-01,5.0,Stayed a few nights,"Our loft was charming - decorated so tastefully, artistically and comfortably. Loved that some of the art was for sale. AC communicated with us ahead of our arrival with clear instructions so our entry was quite easy. She is a lovely, friendly host!"
2023-05-01,5.0,Stayed one night,"We Love the Suite B Loft !! Love the decor! It works perfect for our ministry visit in the area with my two adult grand daughters and myself. We usually come each month! Very unique and enjoyable place to stay. Queen bed very comfortable! Bathroom stocked !!
❤️❤️❤️"
2023-05-01,5.0,Stayed a few nights,Was the best experience I've ever had and exceeded the hotels in the area.
2023-05-01,5.0,Group trip,Our friends and family stayed and could not stop talking about them!
2023-04-01,5.0,Stayed with a pet,"Woolworth Lofts is an excellent place to stay while in Selma. Love the artistic vibe, high ceilings and original wood plank floors. Much of the original architectural detail has been preserved and you can appreciate the craftsmanship of yesteryear."
2023-04-01,5.0,Stayed one night,One of the nicest AirBnb I have stayed in. AC was a wonderful and helpful host. Perfect location to visit Selma
2023-04-01,5.0,Stayed one night,Wished we could've stayed longer. Plan on booking again in the future.
2023-04-01,5.0,Stayed a few nights,Always a great place to stay!
2023-04-01,5.0,Stayed with kids,"This was one of the best Airbnb experiences we've ever had. The apartment is beautiful with high ceilings and incredible sunlight. No lamps are needed until sundown! The building was really cool, as a rehabilitated building. There were toys and chalk for our kid to play with and Ac was incredibly generous and accommodating as we tried to navigate our arrival around our 2 year old's nap time. There is no better place to stay in Selma, and it's just a couple of blocks from historic Edmund Pettus Bridge. Coming home at the end of each day was like coming back to a retreat. We'll DEFINITELY come back to Selma and stay at this Airbnb again."
2023-04-01,5.0,Stayed one night,"The Woolworth Lofts are simply fantastic! Feels like you are in your own place. AC does an incredible job. Couldn't be cleaner, and just really cool - like being able to buy the artwork off of the walls. I would recommend coming to Selma just to stay in the Lofts!"
2023-04-01,5.0,Stayed with a pet,"Absolutely stunning loft in historic building FULL of charm & art & info on local attractions. The light in the loft is amazing. The furnishings so comfortable and thoughtfully curated. Every second there was heaven! I will absolutely return and give it my highest rating. If you go, make the 20 minute trip to Old Cahawba, rent bikes and cruise around the old ghost town. So fun!!!"
2023-04-01,5.0,Stayed with kids,"This place was awesome. Very comfortable apartment and cozy beds. We slept like a log. The location is very close (within a few blocks) to many historic sites in Selma. Check-in was easy and straightforward. We loved the design of the place, and the books on the coffee table were so good. AC pays attention to the small details that make a superb airbnb experience."
2023-04-01,5.0,Stayed with a pet,"The location was perfect for our family. We loved that it was a dog-friendly place who we brought on our roadtrip. It was convenient to the places we wanted to see. And beyond a resting place, the loft was beautiful. Stained glass windows and from floor to ceiling! So much light. We loved it!"
2023-04-01,5.0,Stayed a few nights,"I love old converted buildings, so the Woolworth Lofts was the perfect spot for me. it is easy to find, easily accessible, and a wonderfully rich and diverse selection of artwork and reading material make it a pleasure to hang out in! 10/10 will book again!"
2023-03-01,5.0,Stayed a few nights,Amazing place to stay. Supper clean and nice
2023-03-01,5.0,Group trip,"Loved staying in a historical building downtown Selma, walking distance to the bridge plus so many other historical sites. The Loft suites are clean and a wonderful retreat. AC adds her personal touch to each unit, displaying art created by local artists. She ensures a comfortable stay and encourages you to explore Selma with her self-guided audio app."
2023-03-01,5.0,Stayed one night,Great place. Will stay here again
2023-03-01,5.0,Stayed with kids,"Evert time I visit Selma, this is where I stay. This is the 3rd time and we love it. Always clean and comfortable.. This is our go place to stay. Will be back."
2023-03-01,5.0,Stayed one night,"This historic loft (Joan Baez stayed here when she came to the March on Selma) is beautifully restored and looks out over downtown Selma. High-reaching ceilings, beautiful stained-glass windows, great art, magnificent light and very comfortable. Easy to get anywhere in town. You are right downtown, so street and occasional train noise nearby was present, but Ac provides bedside ""noise"" machines to help soothe any of that away and it was not a problem for us. Ac was very communicative, helpful and provided all sorts of suggestions for tours (she has her own self-guided tour that she makes available in addition to lots of eating, shopping and other tour guide suggestions), and she encourages guests to try to look at Selma in a different light than what people think of when they think of Selma, Alabama. It was a great stay. There are stairs to climb, FYI, so pack/prepare accordingly (it's an old, historic building!)"
2023-03-01,5.0,Stayed a few nights,"Woolworth Lofts is within walking distance of the Edmund Pettus Bridge in Selma. The Lofts provided place of refreshment while sorting through the emotions of some hard history. Our host was communicative, provides resources, enjoys talking about the city and has a heart for peace."
2023-03-01,5.0,Stayed a few nights,The Lofts are a great place to stay if you are visiting Selma. You will feel like you are at home here. AC is a great host and will meet every need you have.
2023-03-01,5.0,Stayed a few nights,Such a beautiful and unique place! Can highly recommend
2023-02-01,5.0,Stayed a few nights,"The lofts were fantastic! Very central with great walkability. AC provided a list of activities that kept us busy for days. We are going back in the next month to experience one of the art receptions in the gallery.
Our group was very comfortable in the lofts."
2023-02-01,4.0,Stayed a few nights,"The property is very nice, just as described. The beautiful hardwood floors are a little squeakee."
2023-01-01,5.0,Stayed one night,AC place is cozy and beautiful I will be getting it again
2023-01-01,5.0,Stayed one night,We came down to help with cleanup and found this unbelievable gem. AC was an incredible host. You will be blow away by this loft. Absolutely gorgeous!
2023-01-01,5.0,Stayed one night,Great stay
2023-01-01,5.0,Group trip,"AC was a wonderful host! The pictures and information were very detailed showing the location and how to get into the loft. The loft was beautiful and had lots of character! I loved the wood floors, high ceilings, and natural light! We only stayed for one night for a robotics competition at Wallace, but we would love to come back and stay again! Thank you so much for everything, AC!!!"
2023-01-01,5.0,Stayed one night,Very clean and quiet space!
2023-01-01,4.0,Stayed one night,Charming space with great local art. AC was responsive and helpful throughout our stay. Will stay again.
2023-01-01,5.0,Stayed a few nights,Ac was an absolutely amazing host! She provided all the information we needed to make sure we enjoyed our stay in Selma Al. She even allowed us to look inside her other apartments (which were absolutely stunning). our apartment was breath-taking-ly beautiful! I feel in love with the entire building. There was beautiful & unique art pieces for sale through out the entire building including the apartments! I can't wait to go back 😍
2022-12-01,5.0,Stayed one night,"One of our favorite places to stay on our trip. Very unique, stylish, yet it felt like home."
2022-12-01,5.0,Stayed with a pet,Really enjoyed our visit. Very nice. We will return.
2022-12-01,5.0,Stayed with kids,Another Great stay in Selma!
2022-12-01,5.0,Stayed one night,"Great as always! #1 Airbnb proprietor!
We love AC and the Woolworth Lofts"
2022-12-01,5.0,Stayed one night,"Ac is an AMAZING host! She was super helpful for first-timers like us - gave us lots of perspective and background and recommendations to enhance our visit. Selma has so much history - I hope more people will come to see some of the most important landmarks of the Civil Rights Movement. When you're in Selma, staying with Ac means you have a friend in town. It's quite obvious that she really cares about her guests - it was a terrific stay."
2022-12-01,5.0,Stayed one night,"We loved everything about our stay in Selma! AC is a wonderful host and the Woolworth Lofts are amazing. Truly a resort and beautifully decorated. We were in loft B and it was spotless, with luxury bedding, very comfortable living area and beautiful windows overlooking the downtown area. The Coffee Shop across the street was great and super friendly. We were enjoying the loft so much we picked up takeout (at Lannie's bbq) and stayed in! We were able to peak in a few of the other rooms, and we would be happy in any one of them. Sure hope to come back! Thank you AC for creating such a wonderful place to stay!"
2022-11-01,5.0,Stayed a few nights,"The best AirBNB I have stayed in. The place was large, clean and at a great location. It was very peaceful. I would definitely stay here again and recommend others do the same!"
2022-11-01,5.0,Stayed a few nights,"This was my second visit back to Ac’s and that was because the first trip was so amazing. The second was the same! I returned back with family for a girl’s weekend trip and they fell in love with it as I did. The access to Selma and it’s gems on foot, and the feeling of being home does it for me every time. I can’t imagine being in Selma and laying my head anywhere else."
2022-11-01,5.0,Stayed one night,"Great space. High ceilings, lots of windows and natural light.
Very clean and neat. Comfortable furnishings, bed, and pillows.
Very nice and responsive owner.
An excellent place to stay. I highly recommend."
2022-10-01,5.0,Stayed one night,"A perfect historical loft in a history-rich city. Conveniently located on the main road, it’s within walking distance to the infamous Edmond Pettus bridge as well a museums and stores."
2022-10-01,5.0,Stayed one night,Our stay in the loft was fantastic! The space met all of our needs and then some. AC has done an amazing job bringing the building back to life. We enjoyed the Selma history books on the coffee table and the handmade soaps. Love the personal touches! We would absolutely stay there again
2022-10-01,5.0,Stayed a few nights,Woolworth Lofts is filled with sunlight and has all the things you need to create home away from home so you can rejuvenate and rest to bring your best self for the next day.
2022-10-01,5.0,Stayed a few nights,Beautiful and clean as always
2022-09-01,5.0,Stayed a few nights,"It's always great at the Woolworth Suites. My puppy, Snickers and I love the high ceilings, natural sunlight and art. The attention to detail shows that the host cares. For example, handmade organic soaps."
2022-09-01,5.0,Stayed a few nights,"Location, Location, Location! The Loft was very relaxing and Beautiful, I really admire the setup! Thank you!"
2022-09-01,5.0,Stayed one night,Great experience from booking to departure.
2022-09-01,5.0,Stayed one night,Our stay at AC’s was absolutely wonderful. We loved the art and decorations. We definitely were able to experience Selma in an amazing way because of our stay. Definitely will be booking again.
2022-09-01,5.0,Stayed a few nights,Our stay with AC is always a pleasure. I like the messages she leaves on the kitchen table. She stopped to speak and to see how we were doing and if we needed anything. if you are ever in Selma definitely check her out.
2022-09-01,5.0,Stayed one night,"This Airbnb is so stunning that we stayed an extra night. We’ve stayed in many beautiful and unique airbnbs all over Canada, the USA, Mexico and Cuba and this is our favourite so far. It’s a piece of artwork! It’s in a historical location with lots of neat things to walk to nearby. It’s a huge space, it’s clean and bright with pops of colour from the art work and decor. It has everything you need for cooking. It’s a gem!!!"
2022-08-01,5.0,Stayed one night,"Amazing loft space in the heart of historic downtown Selma that has been renovated with class. My suite was clean, cool (in August) and we felt safe in the neighborhood. Check-in / check out was all automated and easy. Most importantly, the loft was very reasonably priced. Will definitely stay here again."
2022-08-01,5.0,Stayed a few nights,Always a lovely stay with a gracious host. Until next time!
2022-08-01,5.0,Stayed one night,It was beautiful and comfortable very happy with it. I will be booking it again soon. Thanks you guys rock! May god bless you!
2022-08-01,5.0,Stayed one night,"perfect stay, booked for a second night!"
2022-08-01,5.0,Stayed one night,AC's lofts are a real treasure. We enjoyed our stay so much that we extended our trip in order to stay another night. The space is beautiful and has everything you need.
2022-08-01,5.0,Stayed one night,"Always a great place to stay. Well located, very well appointed. Historic."
2022-07-01,5.0,Stayed with kids,We really love AC's loft and stay there every time we visit Selma. Everything is very neat and clean and we love the historic aspects of the building. AC is a great host and looks after our every need. Can't wait to visit again!
2022-07-01,5.0,Stayed one night,Great stay !
2022-07-01,5.0,Stayed a few nights,"amazing location, wonderful host, great amenities and communication"
2022-06-01,5.0,Stayed a few nights,"If you want to submerge yourself in the history and culture of the South, you’re at the epicenter when staying at the Woolworth Lofts in Selma. AC, who owns and operates this small collection of units renovated from the old Woolworth Building, has added her loving touch – creating a cozy hideaway (mine was Suite B) tucked off the main street that is both a traveler's refuge and itself a space that speaks to the historical importance of Selma and contemporary elements of its location along the Alabama River. In fact, you'll enjoy all the creature comforts of an upscale Airbnb – but with plenty of room and amenities of a spacious apartment you'll wish you owned! There's no better guide than AC to point you in the direction of significant landmarks, and to introduce you to local characters that literally bridge the past of the Edmund Pettis Bridge to the present, as Selma continues struggling to shape its identity in the modern world. Don't miss out on the next door ""5 and Dime"" (of course) art gallery – an expansive space that rotates a variety of award-winning artists on a monthly basis. Art from the heart, I came to think of it: local artists, including several important figures, who represent the fiber of the region, creating art that lets through creases of light through their mostly three-dimensional work. Character, cleanliness and culture -- my 3 Cs (+ AC!) when traveling, and the cornerstones of an amazing experience you'll enjoy when you make the Woolworth Loft your home in Selma for a brief visit (mine was three very full days) or a long-term stay. Highly recommended."
2022-06-01,5.0,Stayed one night,As always our stay was inviting and pleasant. If you are visiting Selma stay at Woolworth Lofts you can't go wrong!
2022-06-01,4.0,Stayed one night,"Ac has created such a special, artistic, and unique place to stay while in Selma, and my friend and I enjoyed staying in Suite B. The stylish furnishings in the beautiful space made for a comfortable respite. The bathroom was roomy and was nice as a shared space, and the master bedroom was peaceful and cozy, and the second bedroom (with two twins) was also comfortable. Note, the photos for this suite don't really reveal all this space has to offer -- the main suite was large and gorgeous; the second bedroom was small, but plenty comfortable with two twins. The location was perfect for walking through town, and parking was free and plentiful when we were there. Would definitely stay at the Woolworth Lofts again when visiting Selma. Thank you, Ac!"
2022-06-01,5.0,Stayed one night,this place is perfect!
2022-06-01,5.0,Stayed a few nights,Woolworth Lofts is a treasure. The space is filled with natural sun light and art - the antidote for most of life's ails.
2022-05-01,5.0,Group trip,"Everything was wonderful, loved the arbnb would stay again"
2022-05-01,5.0,Stayed a few nights,"One of the best hosts ever. AC is full of hospitality, and her love for her community shows in everything she does. In fact, I’ve already changed my upcoming anniversary trip from another city to Selma because I just can’t wait to go back!"
2022-05-01,5.0,Stayed one night,"Super clean, bright and perfect. Stay here!"
2022-05-01,5.0,Stayed one night,"A spotless, comfortable and very cool unit in the heart of downtown Selma. Booking and communication was a breeze, I highly recommend the lofts."
2022-04-01,5.0,Stayed one night,"We had a wonderful stay in Selma at the Woolworth apartment. The apartment was beautifully decorated, clean and very functional. We also enjoyed the curated coffee table of books that shared the history of Selma Alabama, as well as the self guided walking tour app created by our host AC. We are so happy we discovered this lovely spot while traveling through Alabama."
2022-04-01,5.0,Stayed a few nights,"The Woolworth Lofts is a lovely place to stay in Selma. Wonderful hospitality touches and if you appreciate art and historic preservation, you will be very happy with AC's home away from home."
2022-04-01,5.0,Stayed one night,Ac was outstanding. Thanks.
2022-04-01,5.0,Stayed one night,Great location and perfect spot to get away!
2022-04-01,5.0,Stayed a few nights,"We have stayed at almost all of the Woolworth Lofts, never disappoints, best value, and amenities in Selma"
2022-04-01,5.0,Stayed a few nights,Beautiful and clean as always ! My favorite Airbnb host! ☺️
2022-04-01,4.0,Stayed one night,"AC’s loft was spacious enough for the three of us, and had everything you’d need for an overnight stay. It was very clean, and there were plenty of linens available. We were in town for a two day basketball tournament and with having only one uniform, the washer and dryer came in handy.
AC mentions the noise machine to cancel out the sound of the train whistle. But even the sound machine couldn’t cancel out the street noise. This is totally out of AC’s control, and the only reason I mention it is so future visitors can bring ear plugs. Unfortunately folks treat Broad Street like their own personal Talladega."
2022-04-01,5.0,Stayed with kids,"If you are looking for a place to stay that feels like home, this is it! My daughter and I walked in and we both said “ WOW!” This place is beyond beautiful, comfortable and clean. Ac, thank you so much for everything and we will definitely be back!"
2022-03-01,5.0,Stayed a few nights,Great stay as always.
2022-03-01,5.0,Stayed a few nights,Don’t miss this place. Very well done!
2022-03-01,5.0,Stayed with a pet,"We loved staying in the Woolworth Loft! It absolutely enhanced our stay in Selma. We wished we had stayed longer and we would have loved to do a tour with Ac.
It’s a wonderful place!"
2022-03-01,5.0,Stayed one night,Great place to stay and great location to visit this historical town.
2022-03-01,5.0,Stayed a few nights,"Solo traveler, couple, friends or family getaway, Suite B is perfect!"
2022-03-01,5.0,Stayed one night,Ac Was definitely a pleasure to work with! I stayed here for a few and the host was so sweet and kind and helping me with all of my needs and the loft is beautiful and very spacious I will definitely stay here again 💗
2022-03-01,4.0,Stayed one night,"You expect Ac to keep in touch, communicate instructions well, make checking in very easy, etc. You can also expect Ac to make sure you rest well...she is very aware of what it takes to rest in that location."
2022-03-01,5.0,Stayed with kids,The space is lovely and homey. AC welcomed us like part of the family and gave great suggestions. We would go back in a heartbeat.
2022-03-01,5.0,Stayed a few nights,"My family and I had the best time! We loved the look and atmosphere at the loft. I am a vintage lover, so I was in love from first sight. We were sad when it was time to check out. I will defiantly come back!
The Joe Family"
2022-03-01,5.0,Group trip,Great place!
2022-03-01,5.0,Stayed one night,Great!
2022-03-01,5.0,Stayed a few nights,Really cool place. The art (much of which is available for purchase) and overall décor is very cool.
2022-02-01,5.0,Stayed a few nights,Enjoyed alot!! Definitely an amazing stay!
2022-02-01,4.0,Stayed a few nights,This place is in an awesome location & plenty of space for a family of four. Makes you feel right at home.
2022-02-01,5.0,Stayed one night,These lofts are excellent. Must stay for anyone staying in Selma for pleasure or business.
2022-02-01,5.0,Stayed one night,great stay
2022-01-01,5.0,Stayed a few nights,Everything was wonderful!
2022-01-01,5.0,Stayed a few nights,Always a wonderful stay
2022-01-01,5.0,Stayed with kids,Overall great stay
2022-01-01,5.0,Stayed one night,Great Stay I recommend this BnB
2022-01-01,5.0,Stayed a few nights,Very cool place in very historic location with artsy vibe.
2022-01-01,5.0,Stayed a few nights,"Comfy, nice furnishings and linens, original art, sweetest hostess, great location! Great place for a get-away!"
2022-01-01,5.0,Stayed a few nights,"We had another great stay in loft B. Ac’s place is always beautiful, comfortable and clean. She’s responsive and helpful with anything you need. I look forward to staying with her again the next time I’m visiting family in the area."
2021-12-01,5.0,Stayed one night,"We have stayed in the Woolworth Lofts 3 different times when visiting family in Selma. The lofts are spacious, comfortable and in a great location. Highly recommend!"
2021-12-01,5.0,Stayed a few nights,Woolworth lofts in Selma is sanctuary.
2021-12-01,5.0,Stayed one night,"Honest so amazing, best sleep i had in AWHILE. the bed is so comfy, I didn’t wanna get up. It feels so at home in the stay. Me and my partner was coming through, and needed somewhere affordable and a nice rest stop. it’s in a adorable area as well. i would say the best part of our stay was the host, she was so very kind and helpful during our stay, her communication was great. if we ever come through Alabama again, we would definitely stop by again and stay longer!"
2021-12-01,5.0,Group trip,"You’ll love the Woolworth lofts, very spacious, every need met and beautiful artwork adorns every wall. Very close the the newly refurbished downtown Selma area….the river views are stunning with tons of boutiques to catch your fancy. The daily rate won’t stay this low so go now!"
2021-12-01,5.0,Stayed one night,👍🏾
2021-11-01,5.0,Stayed with kids,"Suite B is where you want to spend your time in Selma. Natural sunlight floods the space with happiness and warmth from the huge windows that are capped off with stained glass. The loft will become your personal art gallery as you enjoy work from local artists on every wall. But please don't stop there. Look around at the trim and the furnishings. I'm convinced the twin beds were constructed from wood reclaimed from the space. Add to that a bathtub made for soaking and relaxing. I also encourage you to partake in the book selection. My kids and I enjoyed reading from the selection of local books. And as a mom let me add that the small touches like white noise makers and blinds in the windows and a fridge and freezer and natural soap products and the washer and dryers available down the hall and having a private locked space made my stay safe and relaxing. Please make the Woolworth Lofts a part of your stay and take the opportunity to become a part of this community, looking for the unexpected finds like sun print artwork on fences and paintings under the bridge supports. 😍"
2021-11-01,5.0,Stayed one night,This loft is a southern charm with an organic bohemian feel. We loved it and it’s so spacious. Ac is a great host and went the extra mile. We will return again!!
2021-11-01,5.0,Stayed one night,"It always feels like a retreat staying at the Woolworth lofts. Comfortable beds, beautiful furnishings, thoughtfully decorated, historic charm, real art! Each suite has a unique personality all its own; authentic, historic space while clean and modern-feel with lofted ceilings. Great value-- would cost 3x as much in a different city! Always looking forward to my next stay at the Woolworth Lofts!"
2021-11-01,5.0,Stayed a few nights,"Fantastic space, wonderful host! Five star experience!"
2021-11-01,5.0,Stayed one night,Such a cute loft with great art work!
2021-11-01,4.0,Stayed one night,"We enjoyed our stay at the loft! The loft has a great vibe and is very comfortable and cozy. It had everything we needed for an overnight stay. As mentioned in previous reviews, the street noise is loud. We stayed on a Saturday night and had a good sleep thanks to the white noise machines in the room. We would definitely stay again!"
