date,rating,note,review_text
2023-01-01,5.0,Stayed a few nights,"We loved our stay, right on Lake Cherokee. About an hour from Pigeon Forge, easy commute. Rental was just as pictured. Keypad entry. We enjoyed our low-key New Years Eve away from our busy city life. The bed was very comfortable as was the furniture. Decor was modern and tasteful. Hosts were very resposive to any questions we had. Id love to see this place in the summer!"
2022-12-01,5.0,Stayed a few nights,"Thanks again! We had a great stay. Wonderful place, we stayed (2)nights while on a road trip. Much needed downtime & this place delivered. Peaceful & quiet, no complaints from us!"
2022-12-01,5.0,Stayed with a pet,"Excellent location, great host."
2022-12-01,5.0,Stayed with a pet,The cabin exceeded our expectations! What a perfect little place exactly what we needed and such a beautiful view! Wish we had time to stay longer and explore the area.
2022-12-01,5.0,Stayed one night,It was beautiful
2022-11-01,4.0,Stayed with a pet,"Nice place. Bathroom had someone else’s hair on the floor. Back area was nice but we had no wood to make a fire and the leaves were all over it and seat cushions were dirty. Place overall was nice just a few tweeks: wash rags, more kitchen towels, cleaner back area and water pressure in shower was flat.
Having said all that, it was nice and peaceful."
2022-11-01,5.0,Stayed with a pet,This is my second time staying here. The place is beautiful and the hosts are amazing. Highly recommend!
2022-11-01,5.0,Stayed with a pet,An amazing stay with an incredible view. Definitely recommend!
2022-11-01,5.0,Stayed with a pet,Great accommodations. Great views of lake. Very clean. We definitely would stay again
2022-10-01,5.0,Stayed with a pet,Beautiful home that has everything you need for a wonderful stay at the lake! Great communication and wonderful hosts who were right there on messenger when we wanted to extend our stay. Will return and recommend highly!!
2022-10-01,5.0,Stayed with a pet,"The place is beautiful, the unit is well clean and the owners are always available. Terrible stay, I would definitely come back."
2022-10-01,5.0,Stayed with a pet,We really enjoyed our stay there especially the view was spectacular. The place was immaculate and love how they designed the small space. Our lil dog enjoyed it too. We would definitely book this place again.
2022-10-01,5.0,Stayed one night,"Beautifully decorated, clean, & peaceful. The hosts were amazing. Will most definitely be staying again."
2022-09-01,5.0,Stayed a few nights,"Super clean, updated and beautiful view. Loved this place."
2022-09-01,5.0,Stayed with a pet,This is a must for airbnb trips! Lake front property. The inside of the bnb looks luxury modern style. Its beautifully put together. Wikk definitely return
2022-09-01,5.0,Stayed a few nights,"Beautiful lake view, very clean rental. We called host once & got an immediate response. Will definitely return!"
2022-09-01,5.0,Stayed with kids,We thoroughly enjoyed our stay here! Johana and Hank promptly responded to our questions. The lake was dead quiet and the space was clean and serene. We would be happy to return!
2022-09-01,5.0,Stayed one night,"Johana & Hank were great hosts. The rental was beautiful, clean and an amazing view of the lake. I highly recommend them."
2022-09-01,5.0,Stayed with a pet,"We loved our stay on the lake! We only stayed one night, as a halfway point on our road trip back home, but so glad we chose Johana and Hank’s place! It was so relaxing after a day of driving. The home itself was immaculately clean, beautifully decorated, and had everything we needed. The shower is like a spa! The bed and couch were extremely comfortable. And my fiancé loved the big screen for football. We will absolutely be back for a longer stay!"
2022-09-01,5.0,Stayed with a pet,"This little apartment is a perfect getaway for a couple. It's spacious, bright, clean, and beautiful. The bed is comfy, the huge shower is great, and the kitchen had just enough for a long weekend. The access to the lake is unbeatable!"
2022-09-01,5.0,Stayed with a pet,"Perfect little spot for a quiet getaway. Ample amenities, extremely clean, great views."
2022-08-01,5.0,Stayed one night,"We had an amazing time! Everything was clean and comfortable, we really enjoyed our stay! The lake is absolutely gorgeous, what a fun place to relax."
2022-08-01,5.0,Stayed with a pet,"Beautiful, beautiful space and we and our pup loved it! Dock is perfect for a boat rental or just swimming around! Note the common spaces are shared with many other units (potentially 20+ people) but everyone was friendly and not out at the same spaces at the same time! Great views and perfect for a weekend getaway! Will definitely be back!"
2022-08-01,5.0,Stayed a few nights,"My girlfriend and I had a lovely stay, easy access to the lake and beautiful views made our time very enjoyable. The rental is small but perfect for the 2 of us, we were very cozy. There are other units on this property, our unit is below one of the others and you can hear the upstairs neighbors some but it wasn't a problem. Each rental has its' own outdoor space so we never felt encroached on. We would definitely stay again, very quiet area and perfect for a relaxing getaway."
2022-08-01,5.0,Stayed with kids,"This location was just like the pictures. The place was a clean, modern efficiency perfect to come home to after a long day out on the water!"
2022-08-01,5.0,Stayed a few nights,Very clean and very beautiful!
2022-08-01,5.0,Stayed a few nights,Second time staying on the property! Really enjoy the view and how peaceful it is.
2022-07-01,5.0,Stayed with a pet,"Great place! Has everything you need, right on the lake. Parking is the only downfall. It’s a small patch of grass by the road with little to no room to turn around. There are signs all over telling you that you cannot turn around in the neighbors driveway, which makes it very difficult to get in and out of. If you plan on bringing a boat here, don’t! You won’t be able to park it, and it would be a literal nightmare to turn around. And backing all the way out the one lane road to the main road would also be a nightmare."
2022-07-01,5.0,Stayed with a pet,We had a great stay with Johana & Hank! Any small issues/requests were efficiently dealt with and they were kind and courteous! Would recommend 😊
2022-07-01,5.0,Stayed with a pet,This was the cleanest place we've stayed at in the area. We had a great time and our dogs loved it. Will definitely be coming back!
2022-07-01,5.0,Stayed with a pet,Great rental with an amazing view! The hosts were very responsive and definitely a place we will come back to!
2022-07-01,5.0,Stayed a few nights,Perfect getaway to the lake!
2022-07-01,5.0,Stayed a few nights,Very nice people and beautiful place to stay.
2022-07-01,5.0,Stayed one night,"If you're looking for a cute, clean, and peaceful spot by the lake, then this is the perfect place to book! The location was easy to get to and the accommodation was perfect for a little getaway. Check-in was super easy and the unit is close to town if you need supplies. Would rebook!"
2022-06-01,5.0,Stayed a few nights,"The place looked brand new- large dock with deep water for swimming, fishing, or just relaxing!"
2022-06-01,5.0,Stayed a few nights,"Loved this spot, such a beautiful peaceful location!!! We wish we stayed longer. The unit/cabin we stayed in was immaculate and beautifully decorated as shown in the pictures. If we end up in bean station again….this will be our go to!
Thank you"
2022-06-01,4.0,Stayed a few nights,"The space is beautiful and brand new, and the lakefront location with dock access is primo. My pup & I really loved swimming and lounging on the dock, and there’s a nice state park with great trails nearby. There were some first-time renter glitches that hopefully won’t be an issue for future guests. Also note that this is a downstairs unit in a multi-unit property, so it’s not particularly private and there’s a fair amount of noise from the upstairs neighbors."
2022-06-01,5.0,Stayed with kids,We were honored to be the first guests in this exquisite AIRBNB. Well designed and beautifully decorated this was a great overnight stay. took a dip in the lake and watched fire flies on the patio. Loved it and even took design ideas for our home. Thanks
2024-06-01,4.0,Stayed one night,"Getting the apartment spontaneously was as described and really cheap. Very good for a new host, but there is still some room for improvement. But I am sure Karla will do that too. Definitely recommended if you need a cheap overnight stay."
2024-06-01,5.0,Stayed one night,"Karla was so responsive and kind. Recommended a good place to eat close to the house. Very clean and quiet. Bed was comfy for a good night's sleep. TV and appliances worked great. Very nice sty, I'd stay again if I need to!! Thanks Karla!"
2024-06-01,5.0,Stayed one night,Loved it! So kind efficient clean and cozy!
2024-06-01,5.0,Stayed a few nights,"loved my stay! Clean, comfy! the bed is amazing! Linens superb! Karla was attentive and provided all needed for a great stay. Will stay again!"
2024-06-01,5.0,Stayed one night,"Loved it, just understand it's over an hour to pigeon forge and Gatlinburg, not 30-45 minutes as listen in the description.
Otherwise was clean and went the extra mile with toiletries, waters, etc."
2024-05-01,5.0,Stayed one night,The perfect place to crash if you need a safe place to sleep. The stay was affordable and easy to access. As a solo female I felt way more comfortable here than I ever have in a hotel!
2024-05-01,5.0,Stayed one night,This was the perfect overnight stay. It was a very welcome space and Karla was super great about taking care of all my needs.would definitely stay here again. Thanks Karla!
2024-04-01,4.0,Stayed a few nights,Very nice and quite neighborhood..
2024-04-01,5.0,Stayed one night,Very clean and comfy. Great communication. Great rate.
2024-04-01,5.0,Stayed a few nights,It was nice. Pleasant. Quiet. I just was basically there to sleep. It's good for that.
2024-04-01,5.0,Stayed with kids,"Karla’s place is amazing!
-clean
-comfy bed
-very welcoming and kind!
I have stayed there more than once and would stay there again!"
2024-04-01,5.0,Stayed one night,"It was just what I needed! I stayed one night, with plans to go to Dollywood the next day. The place looked just like the photos. I was traveling alone, and I felt safe in the home, the neighborhood, and at the nearby disc golf park I went to. My host was incredibly responsive, but she also gave me my personal space. It was everything I wanted."
2024-04-01,5.0,Stayed one night,"On our way from DC to Nashville we stopped in Morristown and spent the night at Karla’s place. She was very flexible about our late check in, the room was clean and we had everything we need. Karla answered quick and always made sure that we feel safe and comfortable. We definitely recommend her as a host. Thank you!"
2024-04-01,5.0,Stayed one night,Very nice place. Very clean and very comfortable bed.
2024-03-01,5.0,Stayed with kids,Karla’s place is very nice! She is super friendly and Evan excellent communicator. Karla really went the extra mile to make sure that we were comfortable during our stay. The space is very cute and cozy. It is a basement apartment so you can hear a normal amount of footsteps but nothing too loud that prevented us from being able to sleep or feel comfortable. We really enjoyed our stay and would stay there again!
2024-06-01,5.0,Stayed a few nights,It was a good stay
2024-06-01,5.0,Stayed with kids,The home was exactly as described and host was kind and responded quickly!
2024-06-01,5.0,Stayed a few nights,It was an awesome place to stay! Will definitely stay again if I'm back in the area
2024-06-01,5.0,Group trip,"Sarah was a great host. Very responsive. If I’m in the area again, I will try to stay here."
2024-06-01,5.0,Group trip,easy to find and Sarah was available whenever I messaged her. plenty of room for 5 grown men ! even the pull out was decent. we travel through this area a couple times a year and will probably check availability next trip .
2024-05-01,5.0,Stayed a few nights,Thanks for another great stay Sarah. Looking forward to our next stay later this year!
2024-04-01,5.0,Stayed with a pet,Excellent!
2024-04-01,5.0,Stayed a few nights,"Very comfortable, great location."
2024-04-01,5.0,Stayed one night,"Enjoyed the stay. Sarah was great . 🖤
The house was nice, very clean..It had lots of character & was super comfortable..We felt right at home,the place seemed to have a really calm/peaceful energy about it.. We slept like babies.. 😌 Overall ,I'm impressed w the rental and the host .. We really enjoyed the stay . 🙃"
2024-04-01,5.0,Stayed one night,Great comfy place to stay! NO complaints!
2024-03-01,5.0,Stayed with kids,The house was perfect for our trip. We had a toddler with us and the toys kept her busy. Excellent location and close to necessities.
2024-03-01,5.0,Group trip,"Very nice place, great stay."
2024-03-01,5.0,Stayed a few nights,"this rental property is very nice, the hosts keep the place looking nice! pleasant neighborhood very easy to navigate, location is convenient to good food and shopping, even walked to the mall! Beds are firm and so comfortable! we had a very nice stay!"
2024-03-01,5.0,Stayed with a pet,"Cozy and comfortable with all the amenities of home! The location is close to grocery, shopping, entertainment, and even the dog park. We’d definitely stay with Sarah again."
2024-01-01,5.0,Group trip,"Before arrival, she reached out to let us know about any issues and made it easy to checkin accommodation were proper! Thanks"
2024-01-01,5.0,Stayed with kids,10/10
2024-01-01,5.0,Stayed with a pet,Perfect house! I have been staying in the area for the last 5 months for work and when this place is available for me i will always book it!
2023-12-01,5.0,Stayed with a pet,Great location to many venues!
2023-12-01,5.0,Stayed a few nights,Nice house 🏡 very clean
2023-12-01,5.0,Stayed with a pet,This is a wonderful house in a beautiful neighborhood. The host was responsive and helpful. We would definitely stay here again!
2023-11-01,5.0,Stayed with a pet,Great little house with plenty of room - perfect for what we needed. Close to everything we needed. Comfortable and everything in the house we needed.
2023-11-01,5.0,Stayed a few nights,Sarah was very easy to work with and answered all of my questions. We will rent from Sarah again if she has the availability when we are back in the area.
2023-11-01,5.0,Stayed with a pet,"Clean, comfortable house that easily sleeps a family. Although I stayed solo with my dog. Great location for traveling to other destinations. Sarah was responsive and very friendly. I enjoyed the outdoor patio furniture, which is where I ate my meals with the dog."
2023-11-01,5.0,Stayed a few nights,Lovely home
2023-11-01,5.0,Stayed a few nights,This was our second time to stay in Sarah’s home. She’s a great hostess and always takes care of us!
2023-10-01,5.0,Stayed with kids,"We loved our stay and hope to be back another time. Very clean home, comfortable beds, nice kitchen, and it had all the amenities we needed. Host is very proactive and has very detailed instructions so you are not left wondering where things are. My l two year old enjoyed playing with the Little People toys and my six year old with the paper/construction paper and crayons."
2023-10-01,5.0,Stayed a few nights,Nice home
2023-10-01,5.0,Group trip,"Sarah had great communication, the house was great. We felt right at hame and we were very happy with our stay. We would definitely stay at this home again."
2023-10-01,5.0,Group trip,Very clean quiet home close to shopping center
2023-10-01,5.0,Stayed with a pet,"This home met all our needs and is in a great location. It is a well kept older home with some modern updates and plenty of room. It is very homey feeling inside and the hosts have made sure to provide many additional items such as extra cleaning supplies, plenty of linens, books, games, etc. The showers were hot, the sheets soft and clean and the AC worked great! The neighborhood felt quiet and safe. Would stay here again."
2023-09-01,5.0,Stayed a few nights,"we are locals and stayed here while having some renovations done to our home. Sarahs home is a lovely place and is a great location! Very quite neighborhood. You will hear the trains, but not bothersome at all. Everthing is very clean, and both larger BR have Tvs as well as the living room, so that was really nice for us. We worked everyday so basically all we did was sleep and shower. I didn't cook but the kitchen is very nice and spacious. We would definitely stay here again if the need arises."
2023-09-01,5.0,Stayed with kids,"We were able to book Sarah’s place last minute as we were coming into town to help a family member move. Communication began right away, and check-in was so easy. We found the beautiful home immaculately clean and so comfortable. She’s an excellent host, and we would definitely stay again!"
2023-09-01,5.0,Stayed with kids,"Sarah’s place was perfect for our family weekend in Morristown, TN! It was close to parks, restaurants and grocery stores, which was handy for our trip. The home is truly “family-friendly” and I appreciated the simple furniture and toys for my one-year-old. The snacks were also a plus since we were arriving late!!"
2023-09-01,5.0,Stayed with a pet,"My wife and I enjoyed Sarah’s home very much. The layout was great. The kitchen and dining area is quite large, with everything you need. The living room is great for relaxing. The bedrooms and bathrooms were excellent. The beds were very comfortable.
Everything was very clean and taken care of. It was as described or better. It is a perfect location, near enough for day trips to Dollywood/Gatlinburg/Pigeon Forge, the tri city/NE area, and the Cumberland Plateau.
Sarah and Barbara’s communication was excellent.
The neighborhood was slightly louder than we expected, (mowing at 6:20 am, dogs barking, etc.) but that is to be expected as you are walking distance to much of the city, and a 2-5 minute drive to the majority of the shops and downtown area of Morristown.
We were very happy with our stay and would recommend Sarah’s home to everyone."
2023-09-01,5.0,Stayed with kids,Enjoyed our stay here. Sarah was so accommodating and responsive when we asked for an extra night! The house is cozy amd my children loved all of her board games. ❤️
2023-09-01,5.0,Stayed a few nights,"Great stay, worked perfectly for us!"
2023-08-01,5.0,Stayed with a pet,"Sarah was an awesome host!
We settled in quickly.
Our dog enjoyed the backyard.
We would recommend and stay again!
Thank you Sarah!"
2023-08-01,5.0,Group trip,nice place add the description and very nice host
2023-08-01,5.0,Stayed with kids,"Hidden gem! Was a home away from home, and definitely friendly, cheerful and comfortable. Well maintained home close to all amenities and plenty of space to stretch out with the family. Loved the place and will be looking out for it every time it’s available!!"
2023-08-01,5.0,Stayed with kids,Sarah’s place was more than we expected! It was perfect for our family. The house was pristinely clean. The hosts were very responsive and helpful. The kitchen was beautiful and had everything we needed. We will be back!
2023-08-01,5.0,Stayed with kids,"Came into town for a funeral, wasn't expecting much just a place to sleep! well this place was amazing comfortable, homey, clean, quiet I could keep going.. owner was very responsive, Easy instructions for check in. when i am back that way again i will be looking to stay here!!"
2023-07-01,5.0,Group trip,Sarah's place was absolutely immaculate. She was so responsive and so helpful and was just the kindest host. Would definitely stay here again and would definitely recommend her house to other travelers!
2023-07-01,5.0,Stayed with kids,"Sarah’s place felt like home the moment we got in. Beds were comfy, and the water pressure was amazing in the showers."
2023-07-01,4.0,Stayed a few nights,"The description was accurate, comfy home away from
Home. Nothing over the top but very comfortable. Lots of games and toys for families and kids ! Spacious living areas. Neighborhood near commercial buildings but was quiet and safe! Nice to be able to bring pups 🐶 beds VERY comfy!!"
2023-07-01,5.0,Stayed one night,Sarah is an assume host and place in a great location to the lake and restaurants. Would recommend staying there if you are in the area.
2023-07-01,5.0,Stayed with kids,It was very peaceful. Didnt even mind the train either. Most everything you needed was close by. Quiet neighborhood. Felt right at home.
2023-07-01,5.0,Stayed a few nights,"Great stay! Cozy home in a convenient spot. Host was also amazing. Would definitely 10/10 recommend this stay to anyone in the area! Thank you, Sarah!"
2023-06-01,5.0,Stayed about a week,Sara was great and prompt to communicate with. The house was just like the the description. Great place to stay if you are in Morristown TN.
2023-06-01,5.0,Stayed a few nights,Beautiful home! Such a great place to stay!
2023-06-01,5.0,Stayed a few nights,"The home was wonderful. Clean, no issues with the home. There were some sketchy people hanging out in the parking lot that borders the back border of the property. It appeared they lived in their car, and they moved along after a few hours. We had no issues at all with the neighbors. There is a train that comes through several times per day that is close enough to be easily heard. Outside of that, the house was great and we would definitely stay again."
2023-05-01,4.0,Stayed with kids,"Sarah's house was comfortable, a great location and very clean. definitely a good place to stay"
2023-05-01,5.0,Stayed a few nights,Was a great house to stay in very clean and had a lot of room. Only thing that I could say bad was the living room area smell like mothballs. Something we got used to so no big deal still give it five stars very clean house and she was very helpful on check-in check out and all that
2023-05-01,5.0,Stayed with a pet,"Sarah’s place was perfect for my graduation weekend! We had plenty of room, the space was cozy and clean, and we felt right at home! Sarah was kind, responsive, and even purchased a new fire pit for our stay since we were so excited to gather around one for some great family time! I would absolutely stay again and highly recommend this Airbnb!"
2023-05-01,5.0,Stayed a few nights,"The host and co-host were very friendly and responsive. While the outside of the house might strike you as older, the inside has been nicely redone and was comfortable and felt like home. There were plenty of games and things for families. A person in my party has mobility challenges and the front entrance and small step down into the kitchen were very manageable. The house is located near plenty of shopping and restaurants. We definitely recommend this house for your next stay in Morristown and the surrounding area."
2023-05-01,5.0,Stayed a few nights,We absolutely LOVE Sarah’s home. We have secretly declared it our Morristown vacation home (lol) and we just pray it will be available each time we go. Sarah goes above and beyond to make sure you are comfortable in her space while also making you feel at home. She is a dream host!
2023-05-01,5.0,Stayed a few nights,"Thank you to Sarah for a most wonderful stay! We highly recommend this house, its cleanliness, coziness and its close locality to the mall, restaurants, main streets and quick access to the grocery store. The house was just as described and the neighborhood was quiet. The large kitchen was great for visiting with our family and a couple of close friends. It was nice having the washer and dryer too. Sarah made our stay extremely enjoyable and we will stay there again in the future! ⭐️⭐️⭐️⭐️⭐️"
2023-04-01,5.0,Stayed one night,Perfect play for a night’s stay. Wish we could have stayed longer because we felt right at home.
2023-04-01,5.0,Stayed with a pet,I really enjoy everything about the house and was able to work there all week
2023-04-01,5.0,Stayed with a pet,"Sarah was a great host. She answered promptly and always was very clear with any instruction.
Her house was clean, nicely decorated and we felt right at home! She had snacks out that the kids loved, plenty of games and movie's and toys to keep everyone of all ages occupied.
It was close to restaurants and store's.
We had a great time and would definitely recommend Sarahs home! We cant wait to go back."
2023-04-01,5.0,Group trip,"The house was very comfortable, cozy and well stocked with necessities. The shower had great water pressure. The heating and air worked beautifully. And the beds were comfortable. Hostess communicated immediately when I had a question prior to my reservation. Thank you for sharing your home!"
2023-04-01,5.0,Stayed with kids,The house was great. it's walking distance from multiple places to do during the day. Everything was clean and ready to use. Plenty of space to move around. Lots of little extras like toys and games for the kids. Overall I had a great experience and would book again without hesitation.
2023-03-01,5.0,Stayed with kids,Great house! Felt very comfortable for our family vacation
2023-03-01,5.0,Stayed with a pet,"Great host that was very responsive and thinking ahead. Home was great with very good water pressure and the hottest of hot water. Was 7 minutes from the home to a boat launch on Cherokee Lake, a mall in the back yard, and lots of good restaurants. Great stay for the price!"
2023-03-01,5.0,Stayed a few nights,"Excellent in everything; very comfortable and close to all restaurants in Morristowns
It is a stay that we would like to come back to some day and recommended for other people. Thank you Sarah for your attention"
2023-03-01,5.0,Stayed a few nights,Great place to stay at.
2023-03-01,5.0,Stayed a few nights,"We enjoyed the house. We were visiting family, so we were only there to sleep and shower, but beds were comfortable, and showers were clean. Will definitely consider for next visit."
2023-02-01,5.0,Stayed with kids,Beautiful cozy and would recommend anyone looking to visit the Gatlinburg area for whatever it may be book this beautiful home with the most hospitable host. It was affordable and exactly what my family and I was looking for.
2023-02-01,5.0,Stayed one night,Sarah was incredibly responsive and easy to work with!
2023-02-01,5.0,Stayed with kids,"This is as our second time staying here, and it was great once again. Our family plans on staying as often as we can when we’re in town!"
2023-01-01,5.0,Stayed a few nights,"Amazing stay! The house was welcoming and spacious, close to just about anything needed, and the host was very responsive for any questions, details, etc. Would stay again!"
2023-01-01,5.0,Group trip,Lovely home and host.
2022-12-01,5.0,Stayed with kids,"Wonderful home in a very convenient location. Host was extremely kind, responsive, and helpful, even going out of her way to schedule a home maintenance service around our toddler's nap time. The home was very clean, nicely decorated, and really provided the perfect place for us to stay while traveling to see family."
2022-12-01,5.0,Stayed a few nights,"was super nice, stay was great"
2022-12-01,5.0,Stayed with a pet,"Two of my gal friends and I were looking for a half way town to meet up and Sarah’s home and Morristown did not disappoint! We loved the house. It had everything we needed and was clean and adorably furnished! Sarah had coffee, tea, hot chocolate, and coffee with creamers available. She also had some snacks out for us! So VERY welcoming! We hope to make this our half way friends outing over and again in the future!"
2022-11-01,5.0,Group trip,6 friends came into town for the evening. Sarah's place was perfect. Jeannie and Julie were excited to see Pooh and Eeyore on their beds! The space was comfortable and exactly what the listing promised. Absolutely recommend her place if you are staying in the Morristown area.
2022-11-01,5.0,Stayed with a pet,"Wonderful place to stay-clean and cozy comfortable. Our family spent Thanksgiving here and it was just like being at home. Great location, very close to shopping, grocery stores and restaurants-a lot is within walking distance. Sarah is fantastic and very responsive-would definitely stay again!"
2022-11-01,5.0,Stayed with a pet,Sarah was very thorough in making sure our needs were met. We wish there had been a few more pans in the kitchen but we made due. We traveled with our infant and service dog and Sarah was so accommodating! The front door sticks a bit but once we figured it out it was a breeze.
2022-11-01,5.0,Stayed a few nights,It was a very nice and very cozy house. The host was excellent and the house is located right in the middle of a lot of restaurants and shopping. Great location!!
2022-11-01,5.0,Stayed a few nights,Sarah’s house was very clean and convenient for our stay. She made check-in and check-out very easy for us. Communication was excellent and she let us know she was available at any time of the day/night.
2022-03-01,5.0,Stayed with kids,Sarah's place was in a great location and she was an excellent host. The kids enjoyed being able to walk to the mall and she had everything we could possibly need in the house.
2022-03-01,5.0,Stayed with kids,Great home. We had 5 people stay in the home and were very comfortable. Close to stores and highway. Would definitely recommend to anyone to stay there.
2022-03-01,5.0,Stayed a few nights,"This was a beautiful place & we appreciate Sarah for being so helpful through the experience. I highly recommend this place to anyone looking to visit the Morristown or even the Jefferson City area. Such a nice home, with a touch of modern design, and a touch of your grandmothers coziness."
2022-02-01,5.0,Stayed a few nights,"Sarah's house is super comfortable, nicely decorated, clean and reasonably priced. It's centrally located to everything we needed. This will be our first choice for lodging when visiting family in town.
Thank you Sarah!"
2022-02-01,5.0,Stayed one night,"Everything was lovely and kitchen was stocked with everything you need and then some. Perfect for a family. Wonderful hostess! The home is very easy to get to, very close to the mall and central to everything. Would definitely stay again. Thanks for taking care of us!"
2022-01-01,5.0,Stayed a few nights,Very comfy and amazing!!
2022-01-01,5.0,Stayed one night,Clean and even ready for us early! I appreciate everything Sarah did for us! Very comfortable house!
2022-01-01,5.0,Stayed with kids,Such a lovely home. Nice and cozy and near lots of stores. Sarah was super helpful and gave us a options on where to check out while being there. Definitely would love to stay again in the future. :)
2024-06-01,5.0,Stayed with kids,"Dillions place is by far the nicest airbnb we have ever stayed at. It is unique, tidy and spacious. It had everything we needed. We will book every time we are in the area visiting family. Thanks for the wonderful stay!"
2024-03-01,5.0,Stayed a few nights,"We really enjoyed our stay at Dillon's space downtown. It was beautifully furnished and had plenty of amenities like popcorn machine, darts, fireplace, wine fridge, jacuzzi tub, steam shower, the list goes on! It was right in the middle of the downtown area and even with a transit van, we always had a spot to park. Entry and exit were a breeze with the lockbox. The only areas that could have been improved were timeliness of responses, and there happened to be some long hairs on the towels. No evidence that they weren't cleaned, this could have just been something that was floating around. We just grabbed another one from the many towels available. Foot traffic in front of the windows was heavy, so we opened and closed the blinds as necessary to feel comfortable. As Dillon states in his house instructions, the blinds are delicate. Unfortunately they fell during our stay (sorry!). Otherwise the place was spotless, perfectly located, and I would definitely not hesitate to stay again."
2024-03-01,5.0,Stayed a few nights,This is a great spot! Highly recommend
2024-03-01,5.0,Stayed a few nights,Very great host. If in the area again will definitely stay there
2023-12-01,5.0,Stayed with kids,We had a fabulous stay and the apartment was beautiful! It was perfect for what we needed. Thanks so much!
2023-12-01,5.0,Stayed one night,"lovely place and he’s very accommodating, i’ve been here more than once and it’s perfect every time!"
2023-11-01,5.0,Stayed one night,"Awesome place! I just wish we could have stayed more than one night. Clean, unique, love the industrial vibe and being right on Main Street.
We would love to visit again with a couple of friends next time!"
2023-10-01,5.0,Stayed a few nights,"We loved the location. Sweet little restaurant a block away. Also there was a festival that weekend to enjoy along with the brewery. Great place to have my hometown girls come hang out while I was in town visiting.
The tub was a huge plus. Highly recommend!
Decor was so nice. Fall vibe was very inviting."
2023-10-01,5.0,Stayed one night,"This is truly the best Airbnb in Morristown. It was clean, very spacious and beautifully decorated! The location was great as it was a 1 min walk to so many restaurants, bars, and shops.
Dillon is a great responsive a very kind host. I especially appreciated his flexibility to adjust my booking. Definitely recommend!"
2023-09-01,5.0,Stayed a few nights,"Convenient location and parking was easy. Super cool place with a lot of character, very spacious, well-stocked kitchen and very clean. Enjoyed meeting the neighbors upstairs and learning the history of this space in downtown. Highly recommend!"
2023-09-01,5.0,Stayed one night,"We only stayed for one night, but the moment we were packing up we realized we wanted to stay. It is such a lovely space! So grateful to the host who was responsive and kind! Would highly recommend this location for those in the area in need for a place to stay or a weekend getaway!"
2023-09-01,5.0,Stayed one night,"Such a cool home! You walk right in off the Main St. sidewalk and have that cool downtown vibe as you step in the door. The inside is very cool, very masculine but sexy at the same time. Smelled good, felt good, looked good throughout. Very spacious rooms, large comfy bed in the master, soft towels and toilet paper in the bathrooms, and a kitchen with everything you need.
What else do you need?"
2023-08-01,5.0,Stayed a few nights,"Well-appointed, convenient location for our needs. Comfortable bed and furnishings."
2023-07-01,5.0,Group trip,"Dillon’s place was great and conveniently located downtown. It has a really cool loft vibe, decorated with cool artwork. It’s really spacious, has a great kitchen, the beds were super comfortable and the bathrooms were nice. There is a nice coffee shop and bar very close by that you can walk to. Would definitely stay here again."
2023-06-01,5.0,Stayed with kids,"We absolutely had the BEST stay. Only a few dust bunnies, but only in a few spots, nothing to worry about really though. The space and furniture was SO nice and beautiful. It completely checked every box for me and our needs. Freezer space was hard to fit the frozen pizzas in, but we only had to keep them in there around an hour or so. Overall, highly recommend!"
2023-06-01,5.0,Stayed a few nights,"Dillion's place was great. wonderful location downtown Morristown. right in between all of the disc golf courses that we were playing for the week. walking distance to some restaurants, ice cream and a brewery. parking was easy. wonderful condo with great things inside. Very responsive to any questions. would recommend staying there and would stay there again next year."
2023-05-01,5.0,Stayed a few nights,Really enjoyed our stay. Beautiful accommodations and Dillon thought of everything. He has exquisite taste in furnishings and decor. Just a cool place for a getaway.
2023-05-01,5.0,Stayed with kids,Second time here and just as great as the first time!!
2023-04-01,5.0,Stayed one night,"Great space, very roomy and comfortable. Nice decor, fun place to hang out, nice kitchen to make a meal. Was exactly as described. Also enjoyed the area, enjoyed meeting the upstairs neighbor, Mark, and hearing about the building and it's history. Easy walk to a restaurant across the street and to 1907 brewery for good drinks, hang out space with games, live music, and food trucks. Would definitely recommend. I only wish we could have stayed longer."
2023-04-01,5.0,Stayed a few nights,Really great place. Easy check-in. Comfortable and love the location.
2023-04-01,5.0,Stayed a few nights,Pictures do not do this space justice!
2023-03-01,5.0,Stayed a few nights,We enjoy staying in this rental while we are in town!
2023-03-01,5.0,Stayed one night,This place is amazing. Absolutely loved our stay!!
2023-03-01,5.0,Stayed one night,"very comfortable, we had planned to be out and about a bit more than we did, in part because we were soooo comfy."
2023-03-01,5.0,Stayed a few nights,Super clean and accessible accommodations. Would highly recommend.
2023-02-01,5.0,Stayed one night,Dillon was very responsive! Space was amazing!
2022-12-01,5.0,Stayed a few nights,"The house is exactly like the photos, it’s bigger than the pictures made it seem which was a nice surprise! The main bedroom is stunning and the tub is huge. I will add that you can hear the people above you in the upstairs loft but it wasn’t a bother to us. I would recommend this stay😊"
2022-11-01,5.0,Stayed one night,This place is beautiful. We had an amazing stay.
