date,rating,note,review_text
2023-07-01,5,Stayed a few nights,"Great home and great location! We came for the Happy Valley Ironman - Close to Penn State and easy trip to Bald Eagle State Park for the event, and plenty of stores and restaurants in close proximity."
2023-06-01,5,Stayed a few nights,My husband and I stayed at Charming Cottage for a weekend while visiting our son and wife. The place was very clean and cozy. The kitchen was well stocked. We were able to sit on the back porch and enjoyed how peacefulness of the neighborhood. Katie and Liam were very responsive to our inquiries. We will definitely stay there again!
2023-06-01,5,Stayed with kids,"The Charming Cottage was truly charming and completely functional for our two-week stay. It was well stocked, even including some extras such as an ample supply of coffee, laundry detergent, and paper products. It’s close to everything in State College while being in a quiet, quaint neighborhood. I would highly recommend it for anyone seeking a little “home away from home” in the area!"
2023-05-01,5,Stayed a few nights,"This cute home is in a quiet neighborhood of well maintained homes convenient to all that State College offers. It is fully furnished, well stocked and comfortable. It had everything we needed for an enjoyable week. Thank you very much.
RnR"
2023-05-01,5,Stayed a few nights,Katie and Liam's place was very clean and nice. We enjoyed our 5 night stay there. We would definitely want to stay there again if we are in State College. Its location was convenient for us. Thank you Katie and Liam for a very nice stay!
2023-04-01,5,Stayed a few nights,Comfy cozy place to stay very close to the University and yummy restaurants!
2023-04-01,5,Stayed a few nights,Great little spot. Clean and well equipped. Would definitely rent again!
2023-04-01,5,Stayed with kids,"Loved our stay, will stay again when in State College."
2023-04-01,5,Stayed with kids,"Thanks, Katie and Liam. This was a great stay. The house was very clean and felt like home. The hosts were very responsive and had clear instructions for check-in and check-out. Would love to come back again!"
2023-04-01,5,Stayed a few nights,"We enjoyed our stay at this clean, nicely decorated, convenient two bedroom cottage. Location to all things Penn State was great, just a short drive to everything. Clear instructions were provided. The home is small but had everything we needed for our stay. Check out time is 10:00 am, so plan accordingly. We would definitely stay again."
2023-03-01,5,Stayed a few nights,"What a great home for our family of four! Appreciated the well decorated home with solid furniture. We stayed when the temperatures dropped below freezing outside, but the home stayed warm and cozy. Hosts communicated quickly and clearly during our stay."
2023-03-01,5,Stayed a few nights,We had a wonderful stay. The house was exactly as pictured. It was very clean and well appointed. We felt right at home. Liam was also very responsive and helpful with questions. We would recommend this property and would definitely stay again in the future.
2023-03-01,5,Stayed a few nights,Great location for access to Penn State
2023-03-01,5,Stayed a few nights,Cute little house! Scattergories and Netflix kept us occupied at night. So many coffee choices too!
2023-03-01,5,Stayed a few nights,Great place to stay! Close to the university but nice quiet neighborhood! Was able to walk every morning around the area and explore neighborhoods too.
2023-03-01,5,Stayed a few nights,Very nice place
2023-03-01,5,Stayed a few nights,"We had a great stay, highly recommend. Katie & Liam’s home had everything we needed for our stay. I appreciate the scent-free environment choices they make to keep it accessible for all. The water pressure is great, heat was perfect, and no wifi issues. The location is perfect just outside the city with grocery stores and restaurants just down the road. We mainly wanted to be close to Climb Nittany which was less than 5 minutes from this stay. We hope to come back again when we visit the climbing gym in the future. Thank you!"
2023-02-01,5,Stayed about a week,"Place was exactly as described, was extremely clean, and in a nice area!"
2023-02-01,5,Stayed over a week,Stayed here for over a month on a work trip. The place was super cute and cozy in a quiet area! & it was close to everything in SC. Really enjoyed my stay and would definitely recommend!! The hosts are also very nice and responsive 😊
2022-12-01,5,Stayed about a week,Cozy and quiet spot! Lovely place to stay
2022-12-01,5,Stayed over a week,"Great location , comfortable and clean !! Would stay again !!"
2022-11-01,5,Stayed with kids,"We had a wonderful time at Liam and Katie's place--it was very comfortable and clean, and just a short drive from campus. Our kids had a great time with the board games, and the kitchen was well appointed for a family meal. We would absolutely stay again!"
2022-11-01,5,Stayed a few nights,"Very cute little house in a quiet residential neighborhood. Nicely furnished and decorated, very clean, looks like it was recently remodeled.. Kitchen well stocked. Beds/pillows a little uncomfortable. Blinds in bedrooms did a good job blocking light. We enjoyed our stay."
2022-11-01,5,Stayed a few nights,Great place for small group! Conveniently located to Penn State University. Would stay again!
2022-11-01,5,Stayed a few nights,Beautiful and cozy. Very clean. Beautiful location as well.
2022-11-01,5,Stayed a few nights,Wonderful house. Ideal location. Always felt like the Hosts were easily reachable. Honestly the best Airbnb you could ask for. Would definitely stay again in the future.
2022-11-01,5,Stayed a few nights,"I really enjoyed my stay here. The place was so clean and well organized, with a cozy and cheerful design aesthetic. I particularly appreciated the kitchen, which has very modern appliances, everything you'd need to cook, and a washer/dryer conveniently tucked away just to the side. It's located in a quiet and safe neighborhood just a short drive into town. I'd definitely stay here again!"
2022-11-01,5,Stayed with kids,"My husband and I and our 3 boys really enjoyed our stay at this quaint little home! It was exactly what we needed for a 2 day visit in state college, and I would recommend it to any families with young little ones. The home is exactly how it’s pictured- super cute with a great floor plan. There was more than enough room for our 3 little ones to unwind and play. I appreciated that the decor was simple and kid friendly, so I didn’t have to worry about my boys breaking anything, grabbing at things they shouldn’t, or putting small objects in their mouths. The outlets are also child proof, which was one less thing I had to worry about. The bin of books, the games, and the fun lacing activities were awesome. It was also nice they had a pack n play on site, and we put it to great use. I felt like I was in my own home. It was easy for me to relax and not feel out of place. The background is also a great size, so our boys were able to run around out back as well. The back door leads into the kitchen, so it was easy to keep our eyes and ears on the boys as they played outside. There’s also a nice covered patio out back with a table and chairs. The neighborhood is quiet, and the home is super close to walking trails. The kitchen had everything we needed to make home cooked meals, and we loved the “eating nook”. It made it easy to have a nice sit down meal every night. It was also nice to have access to filtered water from the refrigerator. Having 3 little boys, I was especially grateful for the washer and dryer during our stay. The home is very close to two grocery stores, and other restaurant options. The Military Museum is also right down the road, which was a fun thing to explore. The drive to downtown and campus is a straight shot and not too far. The next time we are in Happy Valley we will definitely try booking our stay here again! So much better than staying at a small stuffy hotel room!"
2022-10-01,3,Stayed a few nights,"Three of us stayed at Katie and Liam's place for the Penn State - Ohio State football weekend. We arrived late evening Thursday and had events planned early Friday through Saturday evening.
Katie and Liam's place is clean, reasonably spacious for a small group and a 5-minute drive to the CATA South Atherton shuttle to take to Beaver stadium. There is plenty of street parking on the shuttle route for your own vehicle.
Some points to note about the house:
- the shower sound is very loud in the second bedroom; come prepared with ear plugs if you are a light sleeper
- the door of the second room rattles when people walk around in the bedroom or just outside it; a piece of tissue or paper napkin in the latch will mitigate it
- the front door latch does not line up when closing it; shut the door and push it in slightly to make it work
- towels provided are fairly thin; suggest bringing your own; there is dryer so might not have to pack them wet
- coffee maker did not work for us but we discovered Rothrock coffee located a 5-minute drive away
- TV does not have any broadcast channels so if you are looking for something like baseball playoffs, try to find a streaming login through your own cable/satellite provider"
2022-10-01,5,Stayed a few nights,This property is as advertised - small but sufficient for four. Nothing fancy but everyting you need. Clean. Short drive to town. We would rent again.
2022-10-01,5,Stayed a few nights,My wife and I were in town for Penn State Parent’s Weekend. The cottage was perfect for our needs and was exactly as described and pictured. Would definitely stay there again.
2022-10-01,5,Stayed a few nights,"Awesome place, super neat and clean. Exactly the type of place I hoped for would definitely recommend!!"
2022-09-01,5,Stayed a few nights,"Perfect little getaway to visit Penn State. The check in was easy, very clean, cozy, and had everything we needed for our short trip. Happy to have stayed there!"
2022-09-01,5,Stayed a few nights,Place was exactly as described and we had a great stay!
2022-09-01,5,Stayed a few nights,Thanks for letting us stay at your home. It was the perfect place for our stay. Will stay again!!
2022-09-01,5,Stayed a few nights,very nice and clean nice quiet neighborhood well equipped kitchen
2022-09-01,5,Stayed a few nights,Listing was accurate & home was in fact charming!
2022-09-01,5,Stayed a few nights,This cozy cottage is a perfect place to rest while exploring the State College area. It is well-equipped and comfortable. Hosts are friendly and available if needed. Liam was helpful when we needed to return to pick up something that we left behind. Will definitely look to book for future visits.
2022-09-01,5,Stayed with kids,"Greatly enjoyed our stay at Katie and Liam's place in State College. The listing is very accurate and well depicted; communication up front and answering any questions was superb as well. The house is in a quiet location, but only minutes (truly) from State College campus and most other points of interest. The house was well appointed with items you may need, and everything worked well with minimal issues. Enjoyed working on the back patio and just spending time with family in this cozy home!"
2022-08-01,5,Stayed a few nights,"Fantastic stay in a comfortable and quiet home, just the right distance from all the activities the area has to offer. Thoroughly enjoyed ourselves!"
2022-08-01,5,Stayed with kids,Great place! Very nice location with attentive hosts. Would definitely stay again.
2022-08-01,5,Stayed a few nights,Sweet spot centrally located to PSU. Very comfortable and cozy and exactly what my husband and employee needed while attending a course at Penn. Host communication is solid and the house was nice and tidy!
2022-08-01,5,Stayed over a week,The room was clean and everything was fine
2022-07-01,5,Stayed with kids,"The place is in excellent condition, perfect for a family with two children or 4 adults. The kitchen is brand new and it has a washer and a drier. It is 3 minutes away of Meyer Diary which has the best ice cream (after creamery) in State College. The neighborhood is very safe and extremely quiet. I am looking forward to stay again in this location in the future."
2022-07-01,5,Stayed a few nights,"This is a cute Airbnb! Katie and Liam had great communication throughout my entire stay, which I appreciated. I would highly recommend this place if you need a place to stay in State College! The only downfall is I could not figure out how to turn down the air conditioner, so it did get a little warm. Other than that, high remarks all around for this place!"
2022-07-01,5,Stayed a few nights,"Katie and Liam never let me down. As always, the place was clean, easy to access, and had lots of little touches that made it feel like home. Matched the photos and the description in the listing, too. That's why I always look for their properties when I'm staying in State College."
2022-07-01,5,Stayed with kids,"Highly recommend this property- really clean & tidy and great for our family. There was everything we needed at the place, and lots of good details too- like nightlights in the bedrooms. It was pretty close to the elementary school playground and not far from both Boalsburg and Hills plaza, so easy to get coffee and groceries."
2022-06-01,5,Stayed a few nights,"This was such a nice little house to come home to. Charming. So clean, and the bed was super comfy. Perfect for a visit to State College to set up a freshman dorm room. Hosts communicate well. I will visit here again."
2022-06-01,5,Stayed a few nights,"Clean, quiet, comfortable place in perfect proximity to amazing hiking and mountain hiking trails, with so many great restaurants nearby. Will visit again!"
2022-06-01,5,Stayed a few nights,A great place to stay and relax.
2022-06-01,5,Stayed a few nights,Great place to stay!
2022-06-01,5,Stayed a few nights,Nice place! I had a conference to attend just down the road and it was a great location. They kept the house very clean and the back porch was a nice spot to sit and relax after the conference meetings.
2022-05-01,5,Stayed a few nights,"The house is in a great location (between Boalsburg & downtown) and was exceptionally with clean with wonderful amenities (towels, linens, A/C, cable, internet, washer/dryer, coffee/tea). It is a tiny house but was perfect for 4 people who don't mind sleeping in close quarters. We would definitely stay here again!"
2022-05-01,5,Stayed a few nights,best
2022-05-01,5,Stayed a few nights,"This was a great place for us to spend a couple days catching up with friends. There was plenty of room for 4 people, the place, including the kitchen, was well-equipped and comfortable. The neighborhood was quiet and friendly. It is only a couple miles and. few minutes to the center of town or the PSU campus. A great alternative to a hotel."
2022-05-01,5,Stayed a few nights,"Very nice quiet home with backyard and amenities. Close to State College, but not far enough from the heart of the city which made for a very relaxing stay."
2022-05-01,5,Stayed a few nights,"Small house with two bedrooms, a full bathroom, living room and eat-in kitchen. Easy to get to from State College."
2022-05-01,5,Stayed a few nights,"Stayed for PSU graduation. Clean, cozy, conveniently located, good communication. Would stay again!"
2022-05-01,5,Stayed a few nights,Thanks for a great stay. Cute house and very clean! We’ll be back to one of your places next school year!
2022-04-01,5,Stayed over a week,"This lovely 2 bedroom house is very nicely renovated place with every amenity for visitors. The beds are comfy, the bathroom and kitchen newly redone with quality, and many little touches to help you feel at home. The kitchen was well equipped and there was a nice set of complimentary coffee and tea when we arrived. Liam was very good communicating and took immediate care of a minor malfunction of the smoke alarm. There is also a nice green back yard with a table and chairs for outside dining. Our only issue was the irresponsible neighbors whose 2 big dogs barked right outside the bedroom windows throughout the day and night until after 11pm. The dogs are untrained and bark at everyone who walks by, also lunging to the end of their leash, and even trespassing onto the airbnb property when off leash. Anyone uncomfortable with lots of barking and dangerously untrained big dogs should be warned."
2022-04-01,5,Stayed with kids,"Perfect home away from home for the kids and I. I loved having the ability to do laundry. My kids loved playing with the games provided in the living room. The home has everything you need in a great location, and the owners are extremely responsive if you need anything!"
2022-04-01,5,Stayed a few nights,Clean with lots of extras! Hosts were very accomodating!
2022-03-01,5,Stayed a few nights,"Wonderful little space. Cozy, comfortable and had everything that I needed. Would stay again for sure!"
2022-03-01,5,Stayed a few nights,"The house is beautifully remodeled, and includes a small backyard that allowed our children to get outside and burn some energy. Everything was clean, and the beds were comfy. I would definitely recommend a stay, if you’re looking for a low traffic area, and some peace and quiet."
2022-03-01,5,Stayed a few nights,"Very cozy, just as shown in the pictures. Katie & Liam are great hosts. The kitchen had everything we needed and the bed was very comfortable! Great location too!"
2022-03-01,5,Stayed a few nights,"We loved the house and the quality touches that Katie and Liam put into the experience. Location is great and I had a beatiful walk about 3.5 miles from my daughter's campus dorm. I would definitely stay here again. Grocery stores and restaurants are close by, and we also enjoyed a great hike around Coyler Lake, a short drive feom the house."
2022-03-01,5,Stayed a few nights,"Great location, very clean, responsive and attentive hosts. Appreciated the shoveled walk after a pile of snow during our stay."
2022-03-01,5,Stayed with kids,Very clean and accomodating.
2022-03-01,4,Stayed with kids,The home was a very cute and small cottage! Some of the downfalls of the home was the front door had a window without a covering/curtain. It was only one television in the home so once it was bedtime it was pretty dark lol. The kitchen table was very cute but was not sturdy so do not lean on the table. This home was nice and communication with the owners was nice and easy.
2022-02-01,5,Stayed with kids,"Great place, no issues"
2022-02-01,5,Stayed a few nights,"The Charming Cottage was a great place to stay for the long weekend. Katie and Liam were extremely responsive and have thought of everything. They have included things like extra blankets, shampoo, lotions, and books and games for the kids. We would definitely stay here again!"
2022-02-01,5,Stayed a few nights,The house was so modern and cute with all the necessary amenities. We had a short girls weekend and it was everything we could have wanted. We would recommend to anyone coming into the area.
2022-02-01,5,Stayed a few nights,We really enjoyed our stay in the cottage. It was very clean and in a convenient location. Would definitely stay again!
2022-02-01,5,Stayed a few nights,A delightful home located very conveniently to Penn State. I’ll absolutely recommend it to friends attending workshops at PSU.
2022-01-01,4,Stayed with kids,"I wish I could give a 4.5/5 stars but unfortunately, that is not an option. We enjoyed our stay in this cute little place. We rented it to take our preschool aged daughter skiing at Tussey Mountain. The location was super convenient to the mountain and to restaurants and grocery stores. They have thoughtfully stocked the place with everything that you would need including puzzles and games.
I would have given 5 stars but there were a few minor issues. One-there was not a tub drain stopper so our daughter could not take a bath. I did notify the owners after our stay though and they said there should have been one; hopefully that will be a nonissue for anyone in the future. Two-The floor vents were very dusty inside, it was quite visible. Again, I notified the owners after our trip and they said they would pass the word along to the cleaning team. Three-there was very little room to store shower toiletries, I think a little caddy would be beneficial. All three of us use different shampoos and soaps so the little ledge around the tub was not sufficient.
I would definitely stay here again. The owners are very responsive and check-in was a breeze. Again, I'd give this particular stay with those 3 issues a 4.5 if that was an option. If those 3 little issues did not occur, I would certainly have rated this a 5."
2022-01-01,5,Stayed about a week,Wonderful spot for a getaway. Enjoyed visiting family nearby. House is super cozy.
2021-12-01,5,Stayed a few nights,"Katie and Liam’s home was a very lovely stay. Coming from New York this home was a nice getaway for the weekend. It was comfortable, and had everything we needed!"
2021-11-01,5,Stayed a few nights,Katie and Liam's place was exactly as described. Perfect for a Penn State Football game. Katie and Liam were readily available to answer any questions.
2021-11-01,5,Stayed with kids,"Very nice placed, worked well for us with 2 kids."
2021-11-01,5,Stayed with kids,"10/10 great location, perfect for our first family trip with our 6 month old! Clean, cute and updated. Would definitely stay here again!"
2021-10-01,5,Stayed a few nights,"Excellent, clean place with great location. Highly recommend."
2021-10-01,5,Stayed a few nights,Katie and Liam’s house is an outstanding home away from home in State College. I’m grateful to land here every time I visit.
2021-10-01,5,Stayed a few nights,"This is a very nice, extremely clean two bedroom home on a quiet street close to PSU. Katie and Liam were excellent hosts and very communicative. Check in and checkout was a breeze. This is a great place to stay while in State College."
2021-09-01,4,Stayed with kids,This was a really cute cottage and we enjoyed our time in State College! The house was well maintained inside and very clean. Katie and Liam were responsive and made sure the cottage was supplied with everything guests might need.
2021-09-01,5,Stayed a few nights,"Great location, very clean and awesome hosts! Looking forward to another visit soon."
2021-09-01,5,Stayed a few nights,"The photos don’t do justice to this stylish and cozy house! Katie and Liam have put a lot of thought into making the house comfortable for their guests, and our stay was terrific. It's located in a quiet neighborhood about a 1-minute drive from restaurants, groceries and shopping, and about a 5-minute drive from campus. Highly recommended."
2021-08-01,5,Stayed over a week,"Great nice cottage very clean and nice host with personal
And nice intentions
And gestires"
2021-08-01,5,Stayed a few nights,great house
2021-08-01,5,Stayed with kids,"Nice house, good for a small family. Well supplied with daily essentials (kitchen, toiletries, towels, etc.)"
2021-07-01,5,Stayed a few nights,"Loved the attention to kids in this house. Our 2 year old was very entertained with the toy and book corner. Also the neighborhood was great for walking the stroller around and meeting nice people and dogs, which made our daughter so happy. The wifi was great for working virtually and for my video conferencing all day. We would definitely return!"
2021-07-01,5,Stayed about a week,Katie and Liam are extremely responsive hosts and the Charming Cottage was just that!
2021-07-01,3,Stayed a few nights,nicely furnished
2021-06-01,5,Stayed a few nights,"Katie and Liam's The Charming Cottage is indeed that! It was a clean, comfortable, and thoughtfully outfitted home base for my visit to the State College. The decor is cheerfully modern and the cottage has everything one could need for a pleasant stay. Katie and Liam are great hosts. I look forward to my next visit!"
2021-06-01,4,Stayed a few nights,"We really enjoyed our stay at Katie and Liam's. The location is great. Close to running and walking trails, and near enough to everything we needed but far enough away to be peaceful and quiet. Great neighborhood. Nicely renovated, well tended cottage. We were 3 people so the space was just right. Definitely recommend."
2021-06-01,4,Stayed a few nights,"Overall we enjoyed our stay at Katie and Liam's cozy home. The house is exactly what you see in the pictures however, some things to watch out for is the heating/ac system in the bedrooms. The main entrance has a window that makes it visible for outsiders to peek through which made us uncomfortable. There was no detergent and they mentioned that previous guests failed to inform them but it's their responsibility to make sure all items are available. There is no cleaning fee so you'll have to clean up after yourself and make sure all garbage is taken out, towels are placed in the bathtub, sweep floors, clean counters and wash dishes. There's many stores, restaurants, sightseeing views, and parks nearby. Oh and also go to waffle house for breakfast you'll enjoy it!"
2021-06-01,5,Stayed a few nights,"Beautiful place to stay in, updated and modern! Wish my house was this clean! Easy check in! Great communication! They even have rabbits and chipmunks running around in their front yard….kids loved it!"
2021-05-01,5,Stayed a few nights,"Great place to stay, close to everything in state college and easy access to the highway."
2021-05-01,5,Stayed a few nights,This is a lovely home and located in a perfect quiet spot. The hosts were wonderful to work with and take great pride in their property. This is a perfect location for a couple or small family to stay while visiting State College for an event weekend like football games or graduation. Very easy to access the town and campus.
2021-04-01,5,Stayed a few nights,"Again, great home, enjoyed the stay a whole lot!"
2021-04-01,5,Stayed a few nights,"Really great alternative to a hotel room. The renovation was really nice, and quiet neighborhood."
2021-04-01,5,Stayed with kids,"An adorable bungalow, perfectly sized for our small family. The neighborhood was very quiet. The location to Rothrock State Park could not have been more convenient. We look forward to visiting again!"
2021-03-01,5,Stayed a few nights,"solid place to stay, enjoyed my time there"
2021-03-01,5,Stayed a few nights,Exactly as advertised. Very stylish and clean. Host communicated promptly and was very accommodating for my needs. Would definitely recommend to anyone needing to stay in State College!
2021-03-01,5,Stayed with kids,"just a delightful house and location. we were here for 7 weeks with two kids (8 and 11) and it was just perfect. local school with playground nearby, grocery stores and restaurant all nearby and everything you need is provided by the hosts. and if you have a problem, Katie and Liam solve it in no time!"
2021-01-01,5,Stayed a few nights,Good value. Good location. Perfect accommodations for two people.
2021-01-01,5,Stayed a few nights,"Lovely home! Easy location to get into town or drive out of town for a hike. Easy access to main highways. Very quiet neighborhood, adorable plates/cups and nice technology options for tv and WiFi."
2020-12-01,5,Stayed a few nights,Charming place to stay with newly updated kitchen and everything you need to cook with a large fridge and cozy table to eat or play games. Super clean and the covered car port a big help for snowy stays in the winter! Great location to any stores or services needed and a short drive to hiking or scenic views.
2020-11-01,5,Stayed a few nights,Lovely stay! We really appreciated how well stocked this kitchen was. A very cozy home to spend a weekend getaway. :)
2020-11-01,5,Stayed with kids,Fantastic place! Would stay again!
2020-11-01,5,Stayed a few nights,"Cute and cozy spot within super easy distance of all things State College: great food, great hiking. The space is perfect for a solo or couples’ getaway, but Katie and Liam have the place thoughtfully stocked with puzzles, books and games for the younger folks. Paved biking and walking paths everywhere! Liam and Katie were also super helpful with local recommendations."
2020-11-01,5,Stayed a few nights,This place was indeed absolutely charming! The cottage was cozy and clean and all instructions were clear. Definitely recommend.
2020-11-01,5,Stayed a few nights,"We had a great relaxing weekend at Katie and Liam's place. The house was beautiful and spotlessly clean with plenty of space. If you are looking for a great place to escape, this is the place to go!"
2020-10-01,5,Stayed a few nights,"Katie and Liam's place was sparkling clean, wonderfully decorated, and in a great location. The cottage is the perfect size for a couple or small family. It was easy to communicate with them and they were extremely responsive when needed. I look forward to staying here again!"
2020-10-01,5,Stayed with kids,This place was perfect for our family of 3! Great with a little one since the place was all one floor. The place offered everything that we needed and we couldn’t be happier!!
2020-10-01,5,Stayed a few nights,Very nice little house close the the hiking and mountain bike trails. Nice backyard too.
2020-10-01,5,Stayed a few nights,"If we could give 10 stars we would. The location is perfect and easy to find, the neighborhood was quiet (loved sitting on the back porch) and the house was awesome. Katie and Liam have thought of everything you’d need and more. It’s so cozy just like visiting a friends house. We are hoping to make this our go to girls weekend getaway. Thanks for letting us enjoy your place."
2020-10-01,5,Stayed a few nights,"Katie and Liam's place is so lovely- great location, super clean, quiet and lovely!"
2020-04-01,5,Stayed over a week,"Katie and Liam's place is absolutely beautiful! I would describe it as a temporary home that I didn't want to leave. Every detail is well thought, the kitchen is very well equipped, and the renovations they made make the cottage very comfortable. The WiFi and TV are also a plus! It is quiet (especially when you come from a noisy city like New York!) and the surroundings are nice to go for a walk. There are at least two supermarkets fairly close to the cottage (Weis and Giant) and if you have a car everything else is close too. I would definitely recommend it and would stay there again! In fact, I might steal some decoration ideas for my own place! :) They are great hosts as well, helping us beyond our expectations! 10/10!"
2020-03-01,5,Stayed about a week,It was my first time with Airbnb and I had a lot of questions.. I dealt with Liam more directly and he was very quick to respond and made the process easy. They also checked up on us multiple time to make sure all was well. I would highly recommend them if you are coming into the state college area.
2020-03-01,5,Stayed one night,"Katie and Liam’s cottage is very sweet and cozy, with a nice layout. It’s clearly newly renovated so has all
new appliances, nice linens and towels, comfy beds. Would definitely recommend."
2020-03-01,5,Stayed about a week,"The house was so cozy and warm. We had a wonderful stay here. The interior was very nice, and all the quilt and sheets felt fresh. It had a lot of supplies, so we could really made ourselves at home. If I have to find a place to stay in State College, I would definitely look up Katie and Liam’s places first."
2020-03-01,5,Stayed a few nights,"This cottage is the best, outstandingly clean, well supplied, beautifully decorated. You feel right at home immediately. Katie and Liam communicate to you to make sure you are ok with everything and if you do need them to let them know. Cant wait to stay here again♡"
2020-02-01,5,Stayed a few nights,"A great choice - nice layout, new kitchen and bath, lovely decorating, all the basics like coffee, tea available. Good location. Comfortable to stay for a night or a week."
2020-02-01,3,Stayed with kids,"The location is very convenient and close to campus as well as close to other shops and restaurants. The cottage is small but very charming and the furnishings and accommodations were great including good WiFi and a great TV. Although the house seems a bit old it is quite well updated! Beds and furniture were comfortable. There were some small issues with cleanliness but I felt that the interactions with the hosts were the worst part of my experience.
We are stationed in Washington DC and I was traveling by myself to meet a few family members with my two small children (both under 5). It can be difficult to estimate travel times with them so I arrived a little early. I asked but was unable to go to the location any earlier than the stated check in time of 3pm. Keep in mind I was arriving between 2:30 and 3 so I wasn’t asking for a huge change. When receiving my information on the Airbnb app the night before we left I noticed their check out time was 10am , which in my opinion is quite early. I checked many other properties in the area and found none with such early times except others owned by them. Upon realizing check out was early I asked if I could have a bit more time due to how difficult it is to pack up both of my children and all the many things they need when traveling in the morning and was again denied.
I feel I was very flexible towards the hosts when a few minor issues arose during our stay. I took care of them myself without complaint. It bothered me that the same kindness and flexibility was not reciprocated. Traveling alone with my children is something I do often since my husband is in the Navy and it is hard enough without having kind and caring customer service.
It is clear these hosts take seriously their rules and policies and they strictly adhere to them expecting guests to do the same. That is their right of course as it is their property, and I learned a great lesson. All of these policies were provided to me ahead of time and in the future I will read all policies and house rules much more carefully before booking.
I wouldn’t say don’t stay there but I would just advise anyone staying on any of their properties to carefully read all the rules and policies. Be sure you can stick to them 100% (even down to the minute for check in and check out) before you book!"
2020-02-01,5,Stayed a few nights,Perfect little home with short driving distance to downtown State College. Lots of cute personal touches that made our stay feel homey! We can’t wait to come back!
2020-02-01,5,Stayed a few nights,"Excellent location, excellent value, excellent hosts!"
2020-02-01,5,Stayed a few nights,This cottage was absolutely adorable and very clean! Katie and Liam were so nice and quickly responsive. Great place to stay!
2020-01-01,5,Stayed a few nights,"I would definitely recommend this! Clean, comfortable and spacious"
2020-01-01,5,Stayed one night,Katie and Liam’s house was absolutely perfect in every way! I will look them up first whenever I plan to stay in state college going forward. Thank you both so much!
2020-01-01,5,Stayed one night,"Katie and Liam's place was exactly as advertised. Very clean, spacious, and comfortable. It is in a very clean and quiet neighborhood, 5 min from the grocery store or Sheetz if you need to gas up the car. Only a few minutes from campus and an easy Lyft/Uber ride to the stadium for a game or graduation. Katie and Liam were very accommodating and quick to respond to any requests/question I had. Thanks Katie and Liam! -Dan"
2020-01-01,5,Stayed with kids,We enjoyed our stay! The house was clean and accurate to the description! Hosts were very responsive and checked in frequently! The place was close to local attractions. I would recommend this place to friends and family! Thank you :)
2020-01-01,5,Stayed one night,"A wonderful standalone house in a quiet neighborhood. Check-in was a breeze, space was clean and stylish, overall a great experience!"
2024-06-01,5,Stayed with kids,"I had a great stay! Perfect for what I needed, great communication, friendly dogs! Definitely recommend and would stay again."
2024-06-01,5,Stayed a few nights,"Andy and Toni were the best hosts. Very friendly, welcoming, and responsive. Would definitely recommend staying in this cute, cozy apartment."
2024-06-01,5,Stayed a few nights,"Toni and Andy were friendly and helpful, the place was clean and quiet."
2024-06-01,5,Stayed with kids,"We felt right at home staying with Toni and Andy. Their place is peaceful, comfortable, and cozy. It had everything we needed for a nice stay in State College."
2024-05-01,5,Stayed a few nights,Wonderful stay once again with Toni and Andy. Always so accommodating and comfy. Our son graduated and they left us a graduation celebration gift even. Always so personable !
2024-04-01,5,Stayed a few nights,This was the perfect location for a weekend in Happy Valley. We were in town for a concert so left the car at the house most of the weekend. We used the Cata bus that was one block away. The PSU theme is so fun and welcoming. Everything was clean and organized. We will definitely book again in the future.
2024-04-01,5,Stayed a few nights,"Everything was as described- the snacks were a huge plus! Extremely clean, attention to detail, and host was very accommodating and welcoming! Perfect place to stay in state college- highly recommend!"
2024-04-01,5,Stayed a few nights,"Our stay was just as advertised. Quiet, clean, and close to town. We would stay there again."
2024-04-01,5,Stayed a few nights,This was my second time staying at Toni & Andy’s place. Had a pleasant experience just like the last time.
2024-04-01,5,Stayed a few nights,"Toni and Andy were extremely responsive. The little touches in the airbnb were wonderful - fresh flowers, yoga matt and block, games, welcome book, extra towels and blanket, lots of hangers. It was a great location as well, very close to college ave at Penn State, perfect for visiting our son."
2024-03-01,5,Stayed a few nights,This place was a great fit for our trip to State College. Close to PSU. It was clean and comfortable. Friendly communication. I would stay there again. Thank you!
2024-03-01,4,Stayed a few nights,"Toni and Andy were great hosts! The place was very clean, perhaps too much so. There was an aggressive smell of cleaning supplies that lead us to leave early. While we weren't offered a refund of any kind, they were very concerned, and they said that they spoke to the cleaners so this does not happen again."
2024-03-01,5,Stayed with kids,"Great place. Fit the description. Really cozy space and loved all the Penn State memorabilia! Quite close to downtown but quiet, private neighborhood.
Toni and Andy communicated clearly and were quite responsive and friendly."
2024-03-01,5,Stayed about a week,"Everything went really smoothly. The place is decorated for PSU Football fans :-). It has a well-equipped kitchen and great amenities, including lots of small touches, from ramen noodles to tea and coffee pods."
2024-02-01,5,Stayed a few nights,I was there for Thon so in and out at all hours. Andy and Toni were very accommodating and the place was great!
2024-02-01,5,Stayed a few nights,Awesome place. Great time!
2024-01-01,5,Stayed a few nights,Thank you!
2023-12-01,5,Stayed with kids,Very comfortable spot in a convenient location.
2023-12-01,5,Stayed a few nights,"Toni and Andy were fantastic hosts! The check-in was easy and flexible and their space was incredibly inviting, pristine, and with every convenience that you could possibly need while away from home. My stay was so easy and comfortable - I would stay again in a heartbeat."
