date,rating,note,review_text
2024-03-01,5,Stayed one night,Nice place. Great view from the patio
2024-03-01,5,Stayed with a pet,Cody was the perfect host! Easy going and extremely responsive
2024-03-01,5,Stayed one night,Another Amazing stay in Midtown at this great location. Close to everything.
2024-03-01,5,Stayed a few nights,This was a great place to stay! Lots of places to go within walking distance. The beds had some of the softest sheets I’ve ever felt!
2024-03-01,5,Stayed one night,"The place was just as it was pictured. We were able to walk to eat, and to the Civic Center Music Hall. The place smelled nice, and was clean. The rooftop patio was nice to sit at. Overall , I would highly recommend! Will stay there again! Cody was helpful on a place to eat, and responded quickly on ideas for things to do there. Very pleasant stay! Thanks Cody!"
2024-02-01,4,Stayed one night,Super lovely place
2024-02-01,5,Stayed one night,"Great solid place to stay. Price was higher than i think it should be, but it was a one time thing for us so it worked out."
2024-02-01,5,Stayed a few nights,We loved all of the places we could walk to also loved the balconies!
2024-02-01,5,Group trip,Our stay was everything that was described and then some. Host was very responsive and explained house rules and check in/out perfectly. The building was even better than the pictures. Everything we needed was provided and thoroughly clean. Great place to stay.
2024-02-01,5,Stayed one night,"Great space, great location. Cody’s place was exactly as described & the view of the skyline is even better in person. I really enjoyed my stay here - Thank you again to Cody for hosting me on such short notice"
2024-02-01,5,Stayed one night,"The place was amazing, so clean and exactly was I was looking for after a day of work.
Thank you"
2024-02-01,5,Stayed a few nights,"We had a wonderful stay at Cody’s condo! It was very easy to find and check-in was a breeze. Cody’s condo is super clean, and spacious. We lucked out with beautiful weather, and spent a quite afternoon sitting on the upstairs terrace soaking in the sun! Cody, Jay and Andrea were easy to communicate with and very responsive. Next time we are in OKC, we would love to stay here again. Thank you Cody!"
2024-02-01,5,Stayed one night,Great spot this was my second time at the house love it Cody is very active far as answering anything
2024-02-01,5,Stayed about a week,Great stay
2024-02-01,5,Stayed about a week,Nice spot
2024-01-01,5,Stayed one night,"Absolutely loved this stay!! The skyline views were amazing even though it was foggy! Loved the loft/condo feel. It was in a great neighborhood with lots to do. We were so happy we came across this place and highly recommend. The space was very unique and very clean. We will be back as it was one of the best stays, we have had in OKC!"
2024-01-01,5,Stayed one night,Great place love everything about the house Cody was very helpful as well
2024-01-01,5,Stayed one night,Great place to stay in Midtown!!
2024-01-01,5,Stayed with kids,Had a great stay here and would absolutely stay again!
2024-01-01,5,Stayed one night,"Great place to stay! Beautiful condo !
The next time I’m in OKC I’ll be planning to stay there 🤗"
2024-01-01,5,Stayed a few nights,Looks like pics. Host were very friendly and responsive. Place was clean.
2024-01-01,5,Stayed one night,Perfect for what we were needing. The place was just like the pictures and the host were very responsive and made it a great experience for us!
2024-01-01,5,Stayed with kids,"Checking in was extremely simple. The place was clean and was exactly as described. The patios were a nice feature with the upper having a great view of the city. My daughter loved sitting out on both patios to read, well until the weather turned! Really enjoyed the stay.
My only downer was there wasn’t a closet to hang my clothes up in the upper bedroom, which wasn’t a deal breaker by no means! Thanks Cody for the great stay!"
2024-01-01,4,Stayed one night,Nice place
2024-01-01,5,Stayed with kids,Beautiful location! Delicious coffee shop right next door. Amazing restaurants and shops all in walking distance! Beautiful view of OKC from the balcony!
2023-12-01,5,Stayed one night,Beautiful stay
2023-12-01,5,Stayed a few nights,"My partner and I were visiting for the holidays and enjoyed the space in between seeing friends and family. We especially loved waking up to views and how quiet it was. Lots of space for exercise, beds are super comfy, lovely natural light and the hosts are great communicators."
2023-12-01,5,Stayed one night,This was our second trip here and it was just as great as the first time! Looking forward to staying again soon!
2023-12-01,5,Stayed one night,"Seriously the best Airbnb I’ve been to! Will def be coming back, such an amazing area!"
2023-12-01,5,Stayed one night,We had a great stay. Would definitely book again.
2023-12-01,5,Stayed one night,"My second time staying at this spot, it might be my favorite air bnb I’ve ever stayed in. Absolutely amazing."
2023-12-01,5,Stayed one night,Coolest place I’ve ever stayed! Perfect for 4 people
2023-12-01,5,Stayed one night,Perfect location close to downtown and good food places near the air bnb. Will definitely be back next time in OKC.
2023-12-01,5,Stayed one night,5 star
2023-12-01,5,Stayed a few nights,Great location. We were only In town for a few days and was able to get to all desired destinations due to a great location. Love this place and host was very responsive. Thank again for creating a great experience!!!
2023-11-01,5,Stayed one night,"Amazing place, close to a lot of attractions"
2023-11-01,5,Stayed with kids,The house was beautiful and all of the photos were accurate. We had a great time here and the host was very kind and helpful!
2023-11-01,5,Stayed one night,"Amazing place! Easy to find, and so clean! The hosts response time was great and so freindly. Easy to follow instructions for everything! Would highly recommend."
2023-11-01,5,Stayed one night,Great place and awesome view of the OKC skyline while sitting around the fire pit.
2023-11-01,5,Stayed a few nights,5 star!!!!
2023-11-01,5,Stayed one night,Great location and comfy place.
2023-11-01,5,Stayed a few nights,fantastic team managing this property
2023-11-01,5,Stayed a few nights,We had a great time and had time to catch up with family on the balconies ! Enjoyed the stay!!
2023-11-01,5,Stayed one night,"Loved this place what very nice , any time I’m n area I’ll b back !"
2023-11-01,5,Stayed one night,"This is a really neat condo! I liked the 2 balconies, especially the rooftop balcony with the lights and fire pit! Very open and modern!! I will be back to stay again! 🙂"
2023-11-01,5,Stayed one night,Beautiful condo! Very accessible and easy to find. I would definitely stay here again should I find myself back in Oklahoma City.
2023-10-01,5,Stayed a few nights,This place was awesome! We will definitely be coming back soon!
2023-10-01,5,Stayed a few nights,Great spot for a girls trip! Love the central location.
2023-10-01,5,Stayed one night,Cody was very responsive and this place had amazing views of OKC. Absolutely loved the balconies! Will definitely stay again!
2023-10-01,5,Stayed one night,Place was just as described. Great location! Walkable to many restaurants. Very clean.
2023-10-01,5,Stayed one night,Just as described and shown in pictures. Top Balcony and view is worth the price. We were there for wwe and just stayed the night. It was way better than staying at a hotel and a lot of surrounding stores were open until 4:45am. Watching everything from the balcony with the fire pit was amazing! Will definitely stay here again!
2023-10-01,5,Stayed a few nights,"5 star ! Love this place , Andrea was a great host always responsive every time I had a question almost instantly. I wish I had a reason to come to Kc more often I would love to buy this place. The view from the Terrace was beautiful. Views of the tallest building in OKC and city lights. We had a great time and if we visit OKC again, will definitely want to book the same place. Every picture shown on Airbnb are exact to what we saw when we walked in just a perfect place for a couples or for a small family of 2+2."
2023-10-01,5,Stayed one night,Beautiful place in the heart of downtown! Definitely will be staying again.
2023-10-01,5,Stayed one night,Great place
2023-10-01,5,Stayed one night,"The perfect place to stay!
Beautiful home! Awesome Host!
Thanks for a great stay in OKC!!!"
2023-10-01,5,Stayed one night,Nice experience. Really good patio to chilling.
2023-10-01,5,Stayed one night,"What an amazing 1 night stay. Beautiful place, loved the rooftop terrace, especially after walking a few block for dinner! Incredible instructions for everything! I had 2 questions that were answered within seconds. I would recommend to anyone and plan to stay here anytime I’m in OKC!"
2023-10-01,5,Stayed a few nights,We absolutely loved staying at this unit. We’ll come back again next time!! 😃
2023-10-01,5,Stayed one night,"The place was clean, quiet, and comfortable. We loved our stay and plan on coming back!"
2023-10-01,5,Group trip,Everything was perfect!
2023-10-01,5,Stayed a few nights,"Would 100% come back.
thanks Cody"
2023-09-01,4,Stayed a few nights,"Cody was very responsive and the place is kept fairly clean. Compared to other Airbnb’s that i’ve stayed at in this area, this one definitely stands out as one of the better ones. Thank you for letting me stay at your Airbnb!"
2023-09-01,5,Stayed one night,"Loved every second there! First time in OKC and will be back! Worth every penny!! Beautiful condo on the inside and out, great for pictures and a good time (:
Thank you guys again!!"
2023-09-01,5,Stayed one night,The condo is absolutely fabulous from the front door all the way up to the rooftop patio! No need to stay anywhere else while in Oklahoma City!
2023-09-01,5,Stayed one night,Nice clean condo and lots of places to eat and drink within walking distance! The private patio is worth the stay alone.
2023-09-01,5,Stayed a few nights,Great place. Great location. Most of all…host is responsive and non intrusive in your stay!
2023-09-01,5,Stayed one night,"Beautiful, simplistic space with great outdoor lounging and scenery! Would recommend 10/10!"
2023-09-01,5,Stayed one night,"Absolutely perfect, Cody gave very clear instructions on how to check in and I thought the place was great. Don’t hesitate to book this place."
2023-09-01,5,Stayed a few nights,I absolutely loved this place!
2023-09-01,5,Stayed one night,Awesome place. Close to everything.
2023-08-01,5,Stayed one night,Beautiful and modern home . The skyline views on the rooftop was the best part of my stay .
2023-08-01,5,Stayed one night,"Beautiful place, beautiful views, would and will stay hear again. If your going to midtown it’s perfect."
2023-08-01,5,Stayed with a pet,"Cody was outstanding! She was super responsive, friendly and understanding! We LOVED the condo and plan to stay there again in the future AND will recommend this location to family and friends! This place is so cute and conveniently located (plenty to do within walking distance). We had a wonderful experience and totally enjoyed our stay, HIGHLY recommend! Thanks, Cody!!"
2023-08-01,5,Stayed one night,Great place with great communication
2023-08-01,5,Stayed one night,great place great view
2023-08-01,5,Stayed one night,great location within walking distance to a lot of great restaurants and shops. quiet and safe neighborhood!
2023-08-01,5,Stayed one night,"Fantastic place and fantastic host! Highly recommend. We loved the balcony and views of OKC. Perfect location, loads of great restaurants nearby."
2023-08-01,5,Stayed with a pet,There was plenty of parking and the hosts gave clear and detailed instructions. The place was clean and aesthetically pleasing. Our favorite part was the rooftop :)
2023-08-01,5,Stayed one night,This is our second time staying here! Love the location. Lots of unique shops within walking distance! Only a few minutes of driving to Bricktown. Can't wait to come back next summer!
2023-08-01,5,Stayed with kids,Ideal location! Steps from several of our favorite restaurants and shops. Will stay again!
2023-08-01,5,Stayed one night,Great place
2023-07-01,5,Stayed with kids,"Loved staying here. They were very nice, helpful, and accommodating. We needed a place to stay last minute and as soon as possible because our a/c went out at home and we have a small infant. They were so generous and kind as to let us check in hours early and had it cleaned and ready super quick. The place was beautiful and very very clean. It’s such a fun cute house and I’d love to stay in it again. Wonderful hosts and an equally as wonderful home!"
2023-07-01,5,Stayed one night,I loved it so much!!
2023-07-01,5,Stayed one night,Great place to stay 👌🏽
2023-07-01,5,Stayed one night,"Such a dope place!
Loved all the coffee shops in walking distance, and both patios are amazing!"
2023-07-01,5,Stayed one night,"This spot is just simply awesome! Your choice of balconies for a morning coffee or nightcap, and right in the middle of quite a few bars and restaurants.
I suggest RJ Supper and Lounge."
2023-07-01,5,Stayed one night,prefect location. beautiful all
2023-07-01,5,Stayed one night,Great stay
2023-07-01,5,Stayed one night,Super nice clean fun place! Would go back!
2023-07-01,5,Stayed a few nights,"Amazing place! Lovely location, and everything you need to have a few relaxing days close to downtown OKC. My one and only caveat is the lack of counter space in both bathrooms, as both sinks are tiny and there are no shelves in either; and the one closet could use a couple of shelves as it is just a hanger rod ATM. Other than that, AMAZING place and stay!"
2023-07-01,5,Stayed one night,"Such a cool place! We loved sitting out on the balcony, it had a beautiful skyline view. Awesome place and super spacious!"
2023-07-01,5,Stayed with a pet,"Prefect for the overnight stay we needed. The condo was exactly a described and had everything we needed, great location with some nice restaurants within walking distance. Cody and her co hosts were very responsive and pleasant to deal with from start to finish. We are needing to return to OKC in Sept and will be staying here again."
2023-07-01,5,Stayed one night,"A perfectly located, quiet, peaceful experience all around. I look forward to staying in this Hosts other properties as well."
2023-07-01,5,Stayed with kids,Beautiful
2023-07-01,5,Stayed with kids,"Wonderful clean, modern, inviting space! Patio was a highlight and a great spot to relax after exploring OKC! We had a couple of questions that came up and received very quick and clear responses by Cody and others, even on a holiday. Would absolutely stay again and recommend!"
2023-07-01,5,Stayed with a pet,"We had a great time, and the condo is absolutely BEAUTIFUL. There are also a ton of restaurants and shops located within just a few minutes' walk."
2023-07-01,5,Stayed one night,Great place to stay!
2023-06-01,5,Stayed a few nights,Great place to stay!
2023-06-01,5,Stayed one night,Amazing place. Super cute. Cozy. She was very easy to communicate with. Amazing host. Would definitely stay here again! We loved it!
2023-06-01,5,Stayed one night,"We had an absolute blast staying at the condo! Everything was perfect, but our favorite part was the third floor balcony! Such a great place for a girls trip❤️"
2023-06-01,5,Stayed a few nights,Enjoyed my stay and would highly recommend!
2023-06-01,5,Stayed one night,"The only disappointing thing was that we didn’t have more time to enjoy the beautiful condo or explore the Mom&Pop shops before leaving. If we are ever back, this is where we will definitely stay!"
2023-06-01,5,Stayed with a pet,Amazing condo with amazing views! We loved it and did not want to leave. Would definitely stay again!
2023-06-01,5,Stayed one night,beautifully designed condo inside and out. the balconies are a great touch. I would definitely stay again!
2023-06-01,5,Stayed a few nights,"Great view , awesome eats and Waffle Champion is now my favorite place to eat!!!!! Great experience for my business trip!"
2023-05-01,5,Stayed one night,Great
2023-05-01,5,Stayed a few nights,Very nice place in a great neighborhood.
2023-05-01,5,Stayed one night,"Great location in a nice neighborhood...Coffee shop and restaurants are within walking distance.
About 10-15 minute drive to just about anywhere in the city.
Super clean with modern furnishings.
Great balcony with a view."
2023-05-01,5,Stayed a few nights,We enjoyed our stay. The view was amazing. We will definitely stay again on our next visit back to OKC.
2023-05-01,5,Stayed a few nights,It was amazing and cute!
2023-05-01,5,Stayed one night,Cody’s place was perfect for our group of girls to meet up for an event in Midtown. Clean and easy in and out!
2023-05-01,5,Stayed a few nights,Great host
2023-04-01,5,Stayed one night,This was a great location. The rooftop is really spectacular. Perfect walking distance to everything.
2023-04-01,5,Stayed one night,"Hey everybody, just let you know I highly recommend this place"
2023-04-01,5,Stayed one night,This place was great! Good location with lots of restaurants and cool spots within walking distance. Cody was very accommodating and easy to communicate with! We even booked an extra night it was so nice and clean and everything you would want in and Airbnb!
2023-04-01,5,Stayed a few nights,Great
2023-04-01,5,Stayed with kids,I didn't know what to expect. After I got there I was amazed at the building. It was great with a great view of Oklahoma City!
2023-04-01,5,Stayed one night,"Great place to have all to yourself. Good locations nearby and walking distance too. The price should've been $150/per night, $247 overall price was too much to cover the cleaning expenses for the host. I do love the layout and style of the place though, it's beautiful but the price could be better. I recommend it for the experience."
2023-04-01,5,Stayed one night,"A one minute walk to some really nice restaurants. A cool coffee shop up the street. Great OKC cityscape view from the master bedroom balcony. This was one of my fav AirBnBs, you won't go wrong staying here."
2023-04-01,4,Stayed a few nights,"This is a beautiful condo in the minimalist style. It's location is great: within walking or trolley distance to dining and more, including the OK City Convention Center. The unit was fragrance chemical scent free and there were no musty, dusty carpets. The heating and cooling worked well and access to the unit was simple.
There were some cons for us tho: the furniture in the living area was fantastically uncomfortable which made it difficult to enjoy tv watching and meeting sessions, additionally, the living area contains an entire wall made of glass without shades or curtains so there is no privacy in that room. There were no shelves or racks in the shower to place your home-brought shampoos and soaps and the door to the bathroom with the shower in it did not close all the way. Also lacking in the condo in general was the option to dim lights or have low light level choices.
We hope these things might change because we'd love to count on this condo as our go-to stay in OKC!"
2023-03-01,5,Stayed a few nights,Great place and very clean.
2023-03-01,5,Stayed one night,Love the space and the location. Totally forgot to check out the roof top.. will have to come back again!
2023-03-01,5,Stayed one night,"This was a fantastic place to stay, really clean, and a fun atmosphere and great location. The condo itself is beautiful with a wonderful set up."
2023-03-01,5,Stayed a few nights,Nice visit
2023-03-01,4,Stayed a few nights,Exactly what we were looking for and enjoyed our stay.
2023-03-01,5,Stayed one night,Wonderful experience!
2023-03-01,5,Stayed one night,Beautiful place and perfect location!
2023-03-01,5,Stayed with a pet,Great place to stay! Amazing location with one of the best views of downtown.
2023-02-01,5,Stayed one night,"Cody's place was exceptionally clean, cozy and spacious. Our stay was a perfect 5 stars."
2023-02-01,5,Stayed a few nights,Thank will stay there again
2023-02-01,5,Stayed one night,Very nice and in great proximity to numerous restaurants and bars in Midtown! Thanks for the stay.
2023-02-01,5,Stayed one night,"This is definitely my favorite place to stay when I’m in OKC or Mid-Town area! The Host, Cody is awesome and always goes above and beyond for her guests! The Airbnb is beautiful with Amazing views! Definitely recommend any of Cody’s places! I’ll be back!"
2023-02-01,5,Stayed a few nights,Great
2023-02-01,5,Stayed one night,me and my friends had an amazing time! definitely will go back
2023-02-01,4,Stayed a few nights,place is nice have good views I recommend
2023-02-01,4,Stayed a few nights,Great place - patio was enjoyable. Walkable to many food options and downtown. Pictures are accurate - big windows and lots of stairs.
2023-02-01,5,Stayed with a pet,"I really enjoyed my stay at this spot. Very quiet, and private. Will stay again when back in okc"
2023-01-01,5,Stayed one night,"Codys house is beautiful, well designed, and well located within OKC. You cant find a better value."
2023-01-01,5,Stayed one night,Awesome place with a great location! Will definitely be coming back! Thank you again!
2023-01-01,5,Stayed one night,Great location and place to stay.
2023-01-01,5,Stayed a few nights,"Loved the area so much, I’m looking to buy one now 🤯. Great house, nice location. Will def stay again"
2023-01-01,5,Stayed a few nights,"A five-star stay with five star host! If you’re planning a trip to Oklahoma City, I would very highly recommend this beautiful stay."
2023-01-01,5,Stayed one night,"Great 3 level condo in midtown OKC within a short walk to many restaurants. Great view of downtown OKC skyline. Parking on street right in front. Love the 3rd floor balcony with outdoor fireplace. We enjoyed wine, music, the fire and a spectacular view of downtown. The bed and linens are A+. Shower and bathrooms are close to perfect. Kitchen has everything you need. Highly recommended, overall grade is A+."
2023-01-01,5,Stayed a few nights,Such a cool place to stay! Loved the balcony/fire pit area. Great location!
2023-01-01,5,Stayed with a pet,The location was amazing and the place was great! Would absolutely stay here again or suggest it to a friend!
2022-12-01,5,Stayed a few nights,Excellent place to stay in midtown!
2022-12-01,5,Stayed a few nights,Andrea’s place was very nice and cozy and was a great place to stay!! I will definitely book this place again when I return to Oklahoma!!
2022-12-01,5,Stayed one night,Great host
2022-12-01,5,Stayed one night,"My wife and I stayed overnight during our cross-country drive from California to North Carolina. We knew we had a long drive from Santa Fe to Oklahoma City, and that we would arrive late and tired. We needed a comfortable place with laundry near the downtown area, and this was perfect. Cody was extremely responsive to a couple of questions. After a good night's sleep, I enjoyed coffee and pastry from a nearby shop while taking in the views from the living area. The photographs accurately reflect the stylist interior. Although I didn't walk much during this stay, I know the area well, and this is a great location walking distance from the downtown area and several restaurants."
2022-12-01,5,Stayed a few nights,A
2022-12-01,5,Stayed with kids,"Place was great, and was exactly how they described it"
2022-12-01,5,Stayed a few nights,Fantastic location - easily walkable to tourist attractions and great food and coffee with an awesome mission. The views are great. The apartment is nicely styled and the furniture is much more comfortable than it may appear. Very quiet neighborhood despite its proximity to downtown. Hosts are fabulous - very prompt and clear on instructions and responsive to questions. Definitely recommend staying here.
2022-12-01,5,Stayed a few nights,B
2022-11-01,5,Stayed one night,Yes
2022-11-01,5,Stayed one night,Great place to stay in Midtown!!!
2022-11-01,5,Stayed one night,"Beautiful space, comfy beds, great location! Would stay here again in a heartbeat."
2022-11-01,5,Stayed with a pet,"Clean, modern, accurate description, and an amazing location.. Perfect house."
2022-11-01,5,Stayed a few nights,I will definitely be staying here again. Andrea was awesome!
2022-11-01,5,Stayed a few nights,Great place to stay!!!
2022-11-01,5,Stayed a few nights,Nicer places in okc price is cheap for location
2022-11-01,5,Stayed with a pet,"Exactly as advertised - in an awesome location in Midtown, easy walking distance to several restaurants and bars, and very unique with the large windows and excellent view of downtown. We traveled with our newborn and dog and had a great time. The neighboring space for pets was very useful and there was always ample parking on the street in front of the unit. The stairs between levels provided a good workout, so keep that in mind if any of your guests would struggle with that. We didn’t find the city noise to be an issue, but you will hear sirens coming and going from a local hospital. The hosts were very responsive and helpful! I would highly recommend for smaller parties who want to enjoy the nightlife in the area."
2022-11-01,5,Stayed one night,"Great place! Cute, clean, modern and simple. We loved it and thanks!!"
2022-10-01,5,Stayed one night,"Our family had a wonderful stay in Andrea's home in Midtown in OKC. It was the perfect size for us, had tremendous views of downtown, and met all of our needs. It was clean and cozy as well. I highly recommend this condo in Midtown OKC!"
2022-10-01,5,Stayed a few nights,Great place to stay as always!!
2022-10-01,5,Stayed a few nights,"Lovely spot, excellent location, super comfortable stay. Modern styling and decks on multiple levels with great views of downtown."
2024-06-01,5,Group trip,What an amazing host and awesome place to enjoy OKC. This is the perfect venue for an amazing event or just a fun place to stay. The setting is perfect for any event.
2024-06-01,5,Group trip,"Six of us had a wonderful weekend getaway to celebrate our friend’s upcoming wedding. We ate/drank, hung out at the pool and hot tub, played pool and cards. And most of all enjoyed the great conversations within a backdrop of an absolutely gorgeous home inside and out. There were so many rooms; it took awhile to remember the way away around the home. We felt very special."
2024-04-01,5,Group trip,"This place was amazing... truly living up to its name, ""The Dream!"" The beautiful hacienda style home is perched on a gorgeous and manicured hillside, among tall trees and flowing fountains. The property is secluded and private, yet close to anything you need in town.
We rented the main house, both casitas, and the separate guest house for a family gathering, and loved having the whole property to enjoy. The exterior is green and lush, with beautiful landscaping and potted plants everywhere. The interior feels like a museum of carefully curated one-of-a-kind antiques, art pieces, and Mexican pottery. You could spend hours admiring the fabulous architecture of this historic home, along with the thoughtfully chosen updates and unique decor throughout.
Other amenities like Nespresso machines placed in each of the bedroom areas and fresh robes hanging in the closets make you feel like you are truly pampered. The owners were very kind and easy to reach for anything."
2024-02-01,5,Stayed a few nights,El Sueno was the perfect place to celebrate our Anniversary with the entire family. Sherry & Erick made the stay easy. The grounds were beautiful and the house is beyond spectacular. It comes with lots of amenities. The kitchen had everything we needed for cooking several meals. It was too cold to use the pool or hottub but it looked inviting and easy to use. We would definitely want to stay here again.
2024-02-01,5,Stayed one night,"This home is absolutely beautiful. From the Mediterranean architecture, tile work, art and decor, it is all stunning and simply fun to admire.
I took my bridal portraits here and it was the perfect back drop for so many amazing and different pictures.
Very clean!
This venue/home could be used for so many different events, experiences, or memories.
Such a cool new and unique spot for OKC!"
2023-12-01,5,Stayed about a week,"Beautiful, beautiful home. Five star amenities throughout the property. We entertained our entire family the week of Christmas including Christmas Eve and Christmas Day dinner, all accomplished with ease with what was included with the home. The space is secluded, but within just a few minutes drive of restaurants and shopping. To best illustrate our positive experience our three teenagers had smiles on their faces the entire week, a true sign of a great space!"
2024-06-01,5,Stayed one night,"Colton is always amazing!! Nice studio, very convenient area and Colton is very responsive and takes care of his customers."
2024-06-01,5,Stayed a few nights,"Great place, great communication and great experience. Highly recommend."
2024-06-01,5,Stayed a few nights,Everything was great! Will definitely be back!
2024-06-01,5,Stayed a few nights,This was a great place to stay. Close to everything. Colton was also super helpful and friendly. Would definitely recommend.
2024-06-01,5,Stayed a few nights,very responsive ! very clean ! great location
2024-06-01,5,Stayed a few nights,Great place to stay while in OKC. It was close to downtown and Wheeler district. The airbnb had everything it said it did and was very clean. Colton was a great host.
2024-06-01,5,Stayed a few nights,"WE WANTED TO MOVE IN...LOL!
Colton was an Amazing host and his property was Beautiful! We frequent Oklahoma city often and will ALWAYS book with him from now on!"
2024-04-01,5,Stayed a few nights,This place was just as the description it was extremely comfortable and cute. My house was super responsive and every time I’m in Oklahoma City I look forward to booking this particular Airbnb.
2024-04-01,5,Stayed a few nights,AWESOME place! Very few places match the pictures. The pictures were NOT photoshopped. It was better than the pictures!
2024-04-01,5,Stayed a few nights,"Colton took care of us, we definitely recommend this place. We came here for our honey moon!"
2024-04-01,5,Stayed a few nights,"Colton’s place was really charming. Such a relaxing space. The bed was really comfortable as was the bedding. The bathroom was clean, bright and well stocked for guests. The central location made this a perfect place to stay."
2024-04-01,5,Stayed a few nights,"We had a wonderful stay at this Airbnb! The modern decor was not only stylish but also created a very comfortable atmosphere. Every amenity we could possibly need was available, making our stay effortless and enjoyable. What really set this place apart was the host’s attentiveness; they were super responsive and frequently checked in to ensure we had everything we needed. Highly recommend this place for anyone looking for a hassle-free and relaxing experience!"
2024-03-01,5,Stayed a few nights,Everything was nice clean and Colton was extremely attentive
2024-03-01,5,Stayed a few nights,Colton is a great host! He is very responsive and friendly. His place is comfortable and I enjoyed the amenities!
2024-03-01,5,Stayed with a pet,Absolutely loved our stay! Beautiful place and location.
2024-02-01,5,Stayed a few nights,"Love Colton’s place as it was very clean, quiet and the decor was very beautiful! I came to town for an emergency and needed to be near the hospital and this place was the perfect location for me. Thanks for your sharing your place and your quick response time to me, Colton! I’ll definitely be back!"
2024-02-01,5,Stayed a few nights,Colton was absolutely amazing!!! He responded quickly and checked on us throughout our stay. The condo was everything that I imagined and even more!! It made our 23rd Wedding anniversary even more amazing!!! We have definitely found our home away from home and will always work Colton!! Amazing host!!!!
2024-02-01,5,Stayed a few nights,Me and my boyfriend loved our stay here. It’s perfect for a couples vacation and is very comfortable.
2024-02-01,5,Stayed a few nights,"Had a great stay while renting here. Beautifully furnished and comfortable. Location is great as well whether you visit downtown or drive elsewhere in/around OKC. There’s a small diner and restaurant right across the way we walked to. The parking garage added a level of security/safety, but it takes a little practice pulling into the designated spot since it’s immediately against the wall when you drive into the garage. Check-in and checkout were very easy. We arrived late at night and had no issues getting in. Checkout was very quick and smooth. We’ll definitely consider renting here again with our next visit to OKC."
2024-02-01,5,Stayed a few nights,"Everything was wonderful, and Colton was very responsive and gave some great suggestions on things to do"
2024-01-01,5,Stayed a few nights,We had a fantastic stay at Coltons studio. The Apt is exactly as described beautiful inside comfortable and cozy. Next time we are traveling thru Oklahoma we will definitely stay here again.
2024-01-01,5,Stayed a few nights,Colton‘s place is just as the pictures show. It's about 1 mile from downtown Okc. He is quick with responding to any questions or concerns you may have. We would absolutely stay again.
2024-01-01,5,Stayed with kids,Great location for a quick getaway in OKC walking distance to street car quiet and spacious
2023-12-01,5,Stayed a few nights,Great place to stay and Colton is a friendly responsive host. His properties are on my short list when visiting the area
2023-12-01,5,Stayed a few nights,We enjoyed our stay at this location! We would stay again! Very clean. Very safe. Great communication. Convenient location! Wonderful security measures. Our only negatives would be that the shower though very nice is not very practical with the open glass shower. Water would get on the floor and we were not able to enjoy the rain shower. And the bed frame needs improvement as it is not attached to the headboard and would slide and require constant adjustments. Besides that we enjoyed our stay!
2023-12-01,5,Stayed a few nights,We absolutely loved this place! It was a very relaxing stay. I really wish we had booked an extra day or two.
2023-12-01,5,Stayed a few nights,One of my top places to stay in OKC. Very responsive and comfortable suite. Having the garage makes it a plus.
2023-11-01,5,Stayed a few nights,"Great place to stay! Interior was decorated well, apartment was very clean, and conveniently located next to everything!"
2023-11-01,5,Stayed a few nights,"We had such a great time at Colton’s property! Very nicely appointed, exactly as advertised, spotless and immaculately cleaned, newer appliances, everything worked, comfy bed, and Colton was very practice and responsive with any questions I had and was great to work with!"
2023-11-01,5,Stayed a few nights,Clean and spacious
2023-11-01,5,Stayed a few nights,I absolutely loved my stay!! You’re within five minutes of everywhere you could possibly want to go. The area is private and quiet. Everything was clean and Colton sent all the instructions you need for your stay!
2023-11-01,5,Stayed a few nights,Beautiful spot definitely would stay with Colton again 🥰
2023-10-01,5,Stayed one night,"we had a great time at this condo, it made us fell like home.
very private and very nice.
we couldn't stay the time we planned, due to an emergency, so had to leave the next morning.
if get a chance to visit Oklahoma city again, we're definitely going to stay there.
Thanks a lot Colton."
2023-10-01,5,Stayed a few nights,"Colton’s condo was very clean, spacious and comfortable. He was very easy to communicate with and we would definitely book again."
2023-10-01,5,Stayed a few nights,Fabulous!
2023-10-01,5,Stayed a few nights,"Very close to downtown. Was a quiet area. Very cute place, really clean and comfortable. Saving for future stays!"
2023-09-01,5,Stayed a few nights,Colton’s place was great! He was very communicative and made sure we had a great stay. Very clean and comfortable with a great kitchen and bathroom. The location was very central and tons of places to eat in the area. Highly recommend 10/10!
2023-09-01,5,Stayed a few nights,Great place. Would come again if possible.
2023-09-01,5,Stayed a few nights,"I came into OKC on business and it was a seamless experience. very roomy and centrally located by everything you need. Colton's place was beautiful, super modern updated, felt completely at home! I had to work in the place and I had plenty of room to setup and great wifi! I have no complaints, will stay again with Colton when I come back into town as well as recommend to my co workers!"
2023-09-01,5,Stayed a few nights,"Great stay, amazing host."
2023-09-01,5,Stayed a few nights,Colton’s studio was great- super clean and exactly as pictured. It was close to a few good places to eat and in driving distance from the downtown area. Colton was super responsive and an accommodating host!
2023-08-01,5,Stayed a few nights,Everything was great!
2023-08-01,5,Stayed one night,Great place for stopping through!
2023-08-01,5,Stayed a few nights,This place was amazing. I definitely recommend it. The interior design was beautiful and the location was outstanding right next to all the good restaurants and coffee right down town.
2023-08-01,5,Stayed a few nights,Really enjoyed my stay here! Will stay again if I'm in the area!!
