date,rating,note,review_text
2021-10-01,5.0,Stayed a few nights,It is a nice safe feeling neighborhood.
2021-10-01,5.0,Stayed a few nights,"The Baton Rouge cottage is a perfect location for anyone going to a LSU game! We were able to walk to and from the stadium for the football game. The cottage is very clean and had everything we needed for the weekend. It is in a great neighborhood with lots of restaurants, bars, and stores close by. I would recommend this Airbnb for anyone attending something at LSU!"
2021-09-01,5.0,Stayed a few nights,"We always love staying in this house when we go to Baton Rouge! Cozy, spacious and great location. You won’t regret grabbing this place when it’s available!"
2021-08-01,5.0,Stayed a few nights,This is a fantastic place to stay just a few miles away from LSU. It is a quiet neighborhood and the hosts are friendly and helpful. We will definitely stay here again when we are back in town.
2021-08-01,5.0,Stayed with kids,This place was great! My family and I genuinely enjoyed our stay. It was quaint and comfortable. Jeff was a great host. Communicative leading up to our arrival and throughout our stay.
2021-08-01,5.0,Stayed a few nights,"One of the best places I've stayed in, Jeff is very friendly, the place is very clean, tidy and very well equipped.
Everything it takes for a pleasant trip is in this place. I will definitely be back! My trip was fantastic and Jeff's place was an essential part of this."
2021-07-01,5.0,Stayed with kids,"Jeff’s place was very convenient, clean and well stocked with everything from plates, coffee, and soaps to conveniently placed charging ports. Just minutes away from everything in Baton Rouge - would strongly recommend!"
2021-07-01,5.0,Stayed with kids,"Wonderful, cute little cottage. Had so many little extras that made the stay even more enjoyable. Amazing location! Communication was great and the check-in process was so easy."
2021-07-01,5.0,Stayed a few nights,This is a great place in a quite and charming neighborhood. Grocery at 5 min walk. Beds are super confortable and the AC works perfectly. Jeff replies very fast and makes sure the guests have everything they need. Highly recommended.
2021-07-01,5.0,Stayed a few nights,Cute bungalow with lots of original charm. Super clean and comfortable. The neighborhood is very nice and close to everything. It was perfect.
2021-07-01,5.0,Stayed with kids,Very clean and comfortable cottage with lots of charm. Great location to coffee shops and restaurants. Quiet with a great backyard. Highly recommend.
2021-07-01,5.0,Stayed a few nights,A wonderful stay in Baton Rouge! The cottage is conveniently located in a lovely neighborhood and we found it very clean and comfortable. Jeff made everything pleasant and easy.
2021-06-01,5.0,Stayed a few nights,You will love everything about your stay! The neighbors are very nice and Jeff and his wife are very sweet people..enjoyed my stay would definitely stay again.
2021-06-01,5.0,Stayed a few nights,The University Cottage is perfect for you stay in Baton Rouge. Close to everything. And the host has thought of everything to make your stay comfortable.
2021-06-01,5.0,Stayed a few nights,"Very professional, great house!"
2021-06-01,5.0,Stayed a few nights,"The AirBNB was a very cozy, cute and quiet treat that was local to many activities in Baton Rouge. Would definitely recommend and would stay here again!"
2021-06-01,5.0,Stayed a few nights,"A truly great experience. It is like a true home away from home, not a rental property. We hope to stay here again to see family in the area."
2021-06-01,5.0,Stayed a few nights,"This is a gem of a house. It's spacious and comfortable. A fair amount of sun comes in so its light and airy. It's also in a quiet, lovely neighborhood. We thoroughly enjoyed our stay. The owner lives right next door and they are so helpful. He helped us bring our luggage in which was a godsend as we were particularly tired that day. We can't speak highly enough of our experience here. It helped that there is a Trader Joes and other stores just a block away on Perkins St which has a whole slew of interesting stores and restaurants. Downtown is a close drive as well. Book here for a lovely vacation!"
2021-05-01,5.0,Stayed a few nights,"The cottage interior design was beautifully thought out. We were comfortable and felt very “at home”! Lots of great food nearby, and easy access to I-10"
2021-05-01,5.0,Stayed a few nights,This house itself was very clean and neat. The location was ideal being near the interstate yet in a quiet neighborhood with the University lakes available for walking. Jeff met us at check-in and was a lovely host. This home will be at the top of our list for future visits.
2021-05-01,5.0,Stayed with kids,The house is in a very convenient location and in a lovely neighborhood. Communication was very easy. The house was very clean and comfortable.
2021-05-01,5.0,Stayed with kids,Absolutely perfect
2021-05-01,5.0,Stayed a few nights,"Jeff is a an amazing host and is quick to respond. He greeted us personally on our arrival and was very pleasant to talk to. The cottage is in a perfect location —close to campus, yet tucked away on a quiet street. Parking is easy and had plenty of room for our large SUV. It is perfectly decorated, as well as comfortable and very clean. It’s also close to restaurants and is in a great place to be able to get all around town without difficulty. We would definitely stay here again."
2021-05-01,5.0,Stayed one night,The Cottage is our favorite place to stay in BR! Great location - even better host. Couldn't ask for better.
2021-04-01,5.0,Stayed a few nights,This has become my routine place to stay for my trips to Baton Rouge. The owners are so nice and hospitable! Loved both of my stays here!
2021-04-01,5.0,Stayed a few nights,Jeff is the perfect host. The house is great and the location is within walking distance to many fantastic restaurants and shopping.
2021-04-01,5.0,Stayed a few nights,"Jeff was, indeed, a super host! He greeted us when we arrived, and oriented us with information about the area. The house was clean, nicely furnished and equipped, and conveniently located. We enjoyed our stay."
2021-04-01,5.0,Stayed a few nights,"Great place to stay! We had complications getting there after check in, but Jeff was understanding! The cottage is close to everything and it’s homey. Will definitely come back if I’m ever in the area! Highly recommend!"
2021-04-01,5.0,Stayed with kids,"Jeff’s place was clean, in a great location for us, and perfect for our needs."
2021-04-01,5.0,Stayed a few nights,"Jeff is a tremendous host and his place is absolutely lovely -- its location, the attention to detail on the furniture, its comfort and style. We very much enjoyed staying in Baton Rouge -- we can only most strongly recommend Jeff's 'place' for any visit to Louisiana. As said, HIGHLY recommended."
2021-04-01,5.0,Stayed a few nights,Jeff's home is lovely! The neighborhood is great!!! We loved being near the LSU campus and enjoyed driving around the lake looking at the beautiful homes!
2021-03-01,5.0,Stayed a few nights,Great place to stay! If you’re in Baton Rouge and need a place to stay I highly recommend this quiet little spot nestled inside of a great neighborhood! There are lots of amazing restaurants near by and it’s very close to the LSU campus.
2021-03-01,5.0,Stayed a few nights,Jeff was a great host. Very friendly and responsive. The house was clean and neat.
2021-03-01,5.0,Stayed a few nights,"Jeff's cottage was lovely. Very clean and comfortable with lots of charging ports! Great location close to LSU, shopping and lots of local restaurants. I had one question about something in the house and Jeff immediately replied asking if he could stop by in five minutes. Everything was in working order and squeaky clean. I'll be back."
2021-03-01,5.0,Stayed a few nights,This was an amazing cottage! Walking distance to several nice restaurants. Jeff and Carol were great!
2021-03-01,5.0,Stayed a few nights,"Great location near many restaurants and stores, quiet at night and beds comfortable. Would definitely stay again!"
2021-03-01,5.0,Stayed a few nights,Great place- great location and gracious hosts! Nice!!
2021-03-01,5.0,Stayed with kids,"This house worked out well for our small family. It's well-located, clean, the perfect size, and tastefully decorated. We loved it - thank you!"
2021-02-01,5.0,Stayed a few nights,"Our favorite place to stay in BR! Literally has everything you need and is so cozy.
The owners are the most helpful we’ve ever had with an Air BNB."
2021-02-01,5.0,Stayed a few nights,Expect a super clean quiet and cozy house with privacy. Close to great food and just 3 minutes off I-10.
2021-01-01,5.0,Stayed a few nights,Loved the house! Wonderful hosts! Great family friendly neighborhood!
2021-01-01,5.0,Stayed a few nights,"Fabulous location, precious house, excellent host. Couldn't ask for better."
2021-01-01,5.0,Stayed a few nights,"The cottage is in a great location close to nice restaurants and shops as well as the LSU lakes which are great for walking or running. The area is safe and quiet. The cottage is spacious, has comfortable beds and is equipped with everything one would need. I'd definitely stay here again!"
2021-01-01,5.0,Stayed a few nights,"Clean and cute, with a caring host who communicates well. Great location, too."
2021-01-01,5.0,Stayed a few nights,Very cute place. Close to campus. Jeff was a great host and very responsive.
2020-12-01,5.0,Stayed a few nights,Perfect place to stay.
2020-12-01,5.0,Stayed with kids,"Beautiful , was the first thing I said and the last thing I said before I left. This is just a beautiful house with all the amenities you could ask for! Me and my dad and my two babies spent Christmas here and it really did feel like home. Christmas Eve the whole street lit up with candles. It was a sight to see. I would definitely stay here again! Please come stay here if you are looking for a place to stay in BR!You won’t be disappointed!"
2020-12-01,5.0,Stayed with kids,"This house felt like home. Old Louisiana charm with updated features. The beds were cozy and the living area was spacious. It’s located close to many great restaurants and shops. My favorite part was walking the short distance to the scenic LSU lakes. Great for a small family like ours, complete with kids plates and sippy cups! We definitely plan to stay again for future trips to Baton Rouge."
2020-12-01,5.0,Stayed a few nights,"Incredibly charming house in a beautiful and quiet location, and close to campus. Jeff was such a great host, providing excellent southern hospitality."
2020-12-01,5.0,Stayed with kids,Great place to stay while at Baton Rouge. Location was close to many places and attractions but not with all the noise and associated traffic. Nice house that was a cozy stay.
2020-12-01,5.0,Stayed a few nights,"The place is clean, furniture is comfortable, the location is excellent. The biggest downside for us was there is no common bathroom, which is awkward. Each bedroom has a private bath, this may be a plus for some."
2020-12-01,5.0,Stayed a few nights,This is lovely home with modern touches and sparkling clean finishes but antique charm. High end shopping and grocery nearby. Walking trail around a nearby lake is quiet and beautiful.
2020-11-01,5.0,Stayed with kids,A quaint little place in a great location. Perfect for our family of 5!
2020-11-01,5.0,Stayed a few nights,We had a short but wonderful trip to Baton Rouge. Great spot near campus and convenient!!
2020-11-01,5.0,Stayed a few nights,"This cottage exceeded our expectations. Jeff was available to help us out with our special situation. The place is warm, very clean, it has all amenities for a great stay. Only two blocks from Lakeshore Drive, shopping and restaurants. Give it a big 5*."
2020-11-01,5.0,Stayed a few nights,"Beautiful cottage. Tastefully updated, with attention paid to keeping it as original as possible. Good neighborhood, close to LSU campus."
2020-10-01,5.0,Stayed a few nights,"Our favorite place to stay in BR.
Perfect location, amazing hosts and you feel like you’re at home."
2020-10-01,5.0,Stayed a few nights,"What a wonderful home! Jeff was so friendly and quick to respond and the house was perfect! The home was clean, comfortable, and close to campus. We especially loved the perfectly equipped coffee bar. We will definitely be back!"
2020-10-01,5.0,Stayed a few nights,"Mr. Jeff's place exceeded my expectations by a large margin. The home is extremely clean, well decorated, and cozy. It may be labeled as a cottage, but it had a big house feel to it. The home met every need, and then some! The neighborhood is quiet and safe, and I was never disturbed. Mr. Jeff made me feel welcome from day one, and was always available if needed. For the price range there is no better air BnB within the city of Baton Rouge, period!"
2020-10-01,5.0,Stayed a few nights,Great home and hosts!
2020-10-01,5.0,Stayed a few nights,Cute cottage in a wonderful location. Hosts could not be more friendly and accommodating. I will definitely book again.
2020-10-01,5.0,Stayed a few nights,"Wonderful place; kind owners, charming neighborhood!"
2020-09-01,5.0,Stayed about a week,Great place! Clean. Great part of town
2020-09-01,5.0,Stayed a few nights,So far everything has been great! Great location. Very clean.
2020-09-01,5.0,Stayed with kids,"This place felt like a home away from home. It was extremely clean and a very comfortable stay for me, my husband, and our three young kids. It is a great location less than a five minute drive from many food and shopping places. Jeff was incredibly accommodating and flexible. He really showed us wonderful hospitality, understanding, and kindness. We would definitely stay here again."
2020-09-01,5.0,Stayed a few nights,"Best hosts! Place is super clean, fully stocked with everything you need, comfortable beds and pillows and great location. We love staying here each time we come to BR!"
2020-09-01,5.0,Stayed a few nights,👍
2020-08-01,5.0,Stayed a few nights,You can't do better than Jeff's place. Quiet neighborhood where families are out waking with children and dogs.
2020-08-01,5.0,Stayed a few nights,Jeff’s Airbnb is very clean and the perfect location for us to get back and forth easily to the LSU campus! It has all the comforts of home. Jeff was a great host who responds quickly! We look forward to returning again!
2020-08-01,5.0,Stayed a few nights,"Perfect spot in Baton Rouge.
Quiet neighborhood, close to campus and shops.
Jeff was a perfect host.
The house was charming and just the right size for our family.
Had everything we needed and more!
We will definitely stay here again."
2020-08-01,5.0,Stayed about a week,Great place!
2020-08-01,5.0,Stayed a few nights,"Everything was perfect for our trip. We came into town to drop off our college freshman, and Jeff had thought of everything. The place was very clean. We enjoyed our stay and will definitely book again."
2020-07-01,5.0,Stayed with kids,"This is a very cute, comfortable cottage in a great location! Neighborhood is quiet, neighbors are friendly, and it’s close to the beautiful lakes. Jeff was a fantastic host- very friendly, responsive, and easy going. Highly recommend!"
2024-06-01,5.0,Stayed a few nights,This was my second time staying at Carl's place. It is perfect for visiting my son at LSU and walkable to so many places. You feel very safe and the location is in such a quant little area. Will be back next year when my son returns to school 💜💛GEAUX TIGERS 🐅
2024-06-01,5.0,Stayed a few nights,"The place was awesome .
Everything I needed was there
Thanks"
2024-06-01,5.0,Stayed a few nights,"Had a visitor stay here for the better part of a week. They stated: ""Perfectly clean. Convenient location. It was great!""."
2024-04-01,5.0,Stayed a few nights,"Great place and location!!
My sister and I booked this trip for my parent’s 50th wedding anniversary. We gave them a fully paid weekend of LSU baseball. They had a wonderful time. Thank you Carl for everything! You are a great host. We will definitely book again."
2024-04-01,5.0,Stayed a few nights,"I had a great time in Carl’s guesthouse during a week long training. It was comfortable and within 2 blocks of a beautiful walking trail. Exactly as pictured and described! Safe neighborhood and so close to many restaurants and groceries. One tiny warning: the gate is a bit clunky to get closed but once you learn the trick, it’s not so bad!"
2024-04-01,5.0,Stayed a few nights,Great place for a short stay has everything you’ll need
2024-04-01,5.0,Stayed a few nights,Carl was a very friendly and down to earth guy. I really loved their house and it’s so pretty at night. My house was so cute and had everything you could ever need. They even had my favorite towels.
2024-02-01,4.0,Stayed a few nights,"Great neighborhood close to restaurants and easy to get to all parts of the city. It''s cute, cozy, and comfortable. Carl was very responsive and easy to communicate with. We overall enjoyed our stay very much."
2023-12-01,5.0,Stayed a few nights,Great place to rest while we traveled through Baton Rouge
2023-12-01,5.0,Stayed a few nights,"Everything we needed for a couple’s pleasant stay in a nice neighborhood, close to restaurants and stores. This was our first time in Baton Rouge and this gave us a good taste of it!"
2023-12-01,5.0,Stayed a few nights,Great spot in a great location near LSU and not far retail & restaurant corridor. Really enjoyed Carls place. He was very responsive and helpful.
2023-11-01,5.0,Stayed a few nights,Carl was extremely responsive and everything was exactly as described. We would definitely consider staying here again for future LSU football games.
2023-11-01,5.0,Stayed with kids,Second time staying here and would def stay again!
2023-11-01,5.0,Stayed a few nights,"Wish we’d found this place years ago! Great part of town, close to campus (but not TOO close), easy access to I-10. Super clean, comfortable, completely appointed. Carl was gracious, instructions were spot on, and I’m sure would have been right there had something not worked (but everything did). Wife was impressed with the quality of the hair dryer, too!"
2023-11-01,5.0,Stayed a few nights,"Great indépendant house in a very quiet place. Well equipped
Nice restaurants close
Our Guests were very helpful and reactive
A place to be when you look for a a house in Baton Rouge"
2023-10-01,5.0,Stayed a few nights,"This is a great place just off LSU campus but close enough to walk, not only to campus but also to neighbor restaurants that were amazing. Will definitely stay again."
2023-10-01,5.0,Stayed a few nights,"Wonderful, Great and relaxing. It’s really nice what’s all that’s put into the house. We could live here!"
2023-10-01,5.0,Stayed a few nights,The apartment is well laid out and clean. It’s walkable to L.S.U. Check-in was easy with code access at door
2023-10-01,5.0,Stayed a few nights,"Amazing place! Very clean and has everything you might need and more, like being at home.
Carl is also very willing and accommodating.
Highly recommend!"
2023-10-01,5.0,Stayed a few nights,Great location close to LSU. Looked exactly like the photos. It was actually slightly larger then it appears in the photos. Was perfect for 2 people.
2023-10-01,5.0,Stayed a few nights,This was our first stay at an Air BNB and it was everything we had hoped! It was just the right size for our family of 3. Everything was included and provided at the house to make our travels easier. The check in and out was quick and easy. The neighborhood and location was beautiful! Definitely would stay again if we ever return!
2023-09-01,5.0,Stayed a few nights,This place was super duper charming! The hosts were lovely and the process was very easy. If I am ever in the area again I would love to be able to stay here. Very clean and comfortable!
2023-09-01,5.0,Stayed a few nights,Perfect stay for a LSU football game weekend! Nice walk to campus and restaurants/bars off of Perkins Rd.
2023-09-01,5.0,Stayed a few nights,"I'm from Baton Rouge, which makes me a trustworthy reviewer, so trust me when I say Carl's Airbnb is the perfect place to stay when visiting the capital city!
The location is PRIME — about a block from the LSU lakes (and some of the most insane mansions on the lake), and is a short walk to everything the Overpass has to offer (mainly bars and restaurants).
It's a small space, but I was seriously nerding out over how effectively everything was laid out. I'm thinking of eventually building my own ADU and was taking notes.
My family no longer lives in Baton Rouge, so this is definitely where I'll be staying for future trips."
2023-09-01,5.0,Stayed a few nights,Really nice guest house in the nicer part of br. Quiet area and close to LSU
2023-09-01,5.0,Stayed a few nights,"everything perfect, good location, easy access for daytrips. very well maintained and equipped guesthouse….stylish….
feeling like home.
thank you!!"
2023-09-01,4.0,Stayed a few nights,💜💛What an adorable hidden Gem💜💛 Went to visit my LSU freshman and the location could not have been more convenient. I felt extremely safe the entire time and the street is so quant and quiet. The house has everything u need for a comfortable stay and the best part is the AC had no set temp. Meaning you could turn it down to artic blast if you wanted lol which is always a huge make or break for me!! I will absolutely be coming back everytime I visit my son!
2023-09-01,5.0,Stayed a few nights,Great place will stay again!
2023-08-01,5.0,Stayed a few nights,Great place and it will be my go to location for when I visit my daughter at LSU. Loved that it was in close proximity to the campus.
2023-08-01,5.0,Stayed a few nights,"Great guest house and host. Everything you need. Location is great. Its close to great places to eat and an easy walk to the lakes.
."
2023-08-01,5.0,Stayed a few nights,"2nd time staying at Carl's place. Great location - can walk to lake & restaurants & super close to campus. Carl's instructions for check-in, check-out & general info is excellent."
2023-08-01,5.0,Stayed a few nights,"Carl’s place was perfect for two, and he was an excellent host. We will definitely be back next time we drive through Baton Rouge!"
2023-07-01,5.0,Stayed a few nights,Carl was an amazing host. The location was great and the guest house spotless.
2023-07-01,5.0,Stayed with kids,"Beautiful, clean and comfortable guesthouse. My son was very sad to leave. The lake nearby was beautiful. Great restaurants nearby."
2023-07-01,5.0,Stayed a few nights,"Quiet clean place, well-located easy to get to.
Terrific layout, everything in one open space.
Gracious Host, efficient and clear communications.
I would stay here again."
2023-07-01,5.0,Stayed with kids,Will book again!
2023-07-01,5.0,Stayed with kids,Very nice little cocoon. Friendly and responsive host. You can go with your eyes closed 😊
2023-06-01,5.0,Stayed a few nights,"Second stay, Carl is a great host… home is perfect, convenient to LSU and all of Baton Rouge. We will be back, thanks again!"
2023-06-01,5.0,Stayed a few nights,The location was perfect - close to everything and in an area that felt safe and welcoming. Carl was a great host and very proactive
2023-06-01,5.0,Stayed a few nights,Wonderful place to stay!
2023-06-01,5.0,Stayed a few nights,Adorable guesthouse! Carl is a fantastic host and proactive communicator - contacted me prior to my arrival with clear instructions. He provided a binder with recommendations and all information needed to enjoy our stay.
2023-06-01,5.0,Stayed a few nights,Perfect place to call home for a few days. Carl was incredibly respoensful and provided very clear instructions. Would happily stay again!
2023-06-01,5.0,Stayed a few nights,"Carl’s place exceeded our expectations. The place was fabulous for our 2 person 3 day stay. Location was fantastic, neighborhood was quiet, we cannot say enough great things about this place. Carl was very responsive and very understanding and helpful. Thank you!!!"
2023-06-01,5.0,Stayed with kids,Our stay at Carls place was perfect. Me and my 2 daughters came for Kim Mulkey basketball camp. Carls gumbo recommendations were wonderful! Very peaceful and relaxing stay. Everything was as described. Both daughters 11 & 7 loved it. Added bonus the majestic live oak in Carls front yard. Highlight of my trip all of the beautiful trees in the neighborhood and on LSU campus!
2023-06-01,5.0,Stayed a few nights,"It was a quiet and comfortable place to stay. Had nice little kitchen. By the lakes of LSU so great place to walk, by LSU, For us visiting friends and family easy to access downtown BTR as well as south BTR. We would stay again!!"
2023-05-01,5.0,Stayed a few nights,This stay was beyond great. I will definitely be returning whenever I visit
2023-05-01,5.0,Stayed a few nights,Carl was great! We had a wonderful time.
2023-05-01,5.0,Stayed a few nights,We were there for our daughter’s LSU graduation. We loved the convenience of the location. Your home was welcoming and we appreciated having coffee already there for us! Thank you!
2023-05-01,5.0,Stayed a few nights,Great location! Clean and super cute place. Very responsive to questions!! Thanx Carl!
2023-05-01,5.0,Stayed a few nights,"This place was perfect. Close to campus - was in town for move out - with a number of restaurants in walking distance. We’ll appointed studio style unit with off street parking next to door. Carl was very responsive & gave great instructions on how to find the place, where to park & how to get in. Also welcome book was very informative. Would definitely stay here again."
2023-05-01,5.0,Stayed a few nights,"Carl's house is clean, comfortable and located in a quiet neighborhood. The check-in was smooth and we appreciated that the AC was on when we arrived. We would definitely stay again."
2023-05-01,5.0,Stayed a few nights,"Carl, the bike, the thought out lay out, the neighborhood…. All the good. The stay was perfect."
2023-04-01,5.0,Stayed a few nights,Great place.
2023-04-01,5.0,Stayed a few nights,"Gorgeous little studio rental in a lovely, peaceful spot in Baton Rouge. Carl is a responsive, knowledgable, and kind host! Will stay here anytime I'm in Baton Rouge!"
2023-04-01,5.0,Stayed a few nights,"We very much appreciated this airbnb , it is the ideal size for a couple, very well
equipped, it feels really good. The environment is very pleasant, quiet, we were able to walk there with the bikes made available by Carl. In short, we had a perfect 2 days. Thank you!"
2023-04-01,5.0,Stayed a few nights,Carl’s guesthouse was the perfect place for us to stay during our visit with our daughter and her family. We highly recommend it! We especially appreciated Carl’s quick response and suggestions to our questions.
2023-04-01,5.0,Stayed about a week,"Great location. Close to LSU, lakes to walk around and quiet, safe neighborhood."
2023-03-01,5.0,Stayed a few nights,I absolutely love this spot close to water with great views. Peaceful and unbothered. LOL. Great host and just over all loved the vibe and property.
2023-03-01,4.0,Stayed a few nights,"We adored the location and the beautiful neighborhood! The host was extremely responsive, helpful and accommodating."
2023-03-01,5.0,Stayed a few nights,"it was a very quiet little guest house , i loved that they had some hot tools like a blow dryer in the bathroom incase you forgot anything and was pretty perfect for a couple get away or visiting for the weekend !"
2023-03-01,5.0,Stayed a few nights,We had an amazing stay - Carl was very friendly and accommodating. Thank you so much!
2023-03-01,5.0,Stayed a few nights,The place was perfect!
2023-03-01,5.0,Stayed a few nights,"Carl was a wonderful host, he made sure we had everything we needed. Perfect location for a LSU visit or just wandering the city. Thank you for everything! We will be back if my daughter commits to LSU!"
2023-03-01,5.0,Stayed a few nights,Another fantastic stay at Carl's place!!! This was our second time. Will definitely try and book again when in the area :D
2023-03-01,5.0,Stayed a few nights,Place was great and perfect location for our visit to LSU. Loved the option to walk to the lake and see the sunset!
2023-02-01,5.0,Stayed a few nights,Felt right at home! Peaceful and such a great neighborhood and walk to the Lakes. Carl is a fantastic host!! Definitely will be staying again!
2023-02-01,5.0,Stayed with kids,We really enjoyed our stay! It was just what we needed to be close to LSU but to stay out of traffic. We loved the neighborhood and being just a short walk from great restaurants and the lakes.
2023-02-01,5.0,Stayed a few nights,"decided to do an impromptu valentine's day stay-cation. this spot was lovely and clean, just what I needed. the location is great, right near LSU, the lakes, and the over-pass."
2023-02-01,5.0,Stayed a few nights,Was definitely worth the money. Very nice setup within walking distance of several good restaurants and bars. Carl does a very good job communicating over both text and messaging on the app.
2023-02-01,5.0,Stayed a few nights,such a cute space very quiet loved being so close to LSU lakes for running!
2023-02-01,5.0,Stayed a few nights,"Carl was extremely responsive, and the place was spotless! Definitely stay again."
2023-01-01,5.0,Stayed a few nights,"Great host, great location by lsu"
2023-01-01,5.0,Stayed a few nights,"Perfect space for my trip to Baton Rouge. Has all the things you would need, and it’s very clean and comfortable. Carl is super friendly, and made sure I had everything I needed during my stay. Would definitely stay here again! :)"
2023-01-01,5.0,Stayed with kids,Beautiful location near the lake. Perfect for our stay during the Louisiana Marathon!
2022-12-01,5.0,Stayed a few nights,"This was such a cozy place! So clean and so comfortable, and such a great place to relax! We loved being on the lake, and how close it was to so many things to do in Baton Rouge. Such a great place to stay! Thank you Carl!!! We loved it!!"
2022-12-01,5.0,Stayed a few nights,This place is a gem in a great location and perfect for two people.
2022-12-01,5.0,Stayed a few nights,"Carl’s place was perfect! The locating was great. Restaurants, bars and shopping are within walking distance, so is a beautiful lake.
Check in was easy. The place was super clean and stocked great. Would definitely stay here again."
2022-11-01,5.0,Stayed about a week,We really liked the neighborhood and the guest house was a pleasant place to end and begin each day of our trip. Cean and comfortable place. Thanks Carl.
2022-11-01,5.0,Stayed a few nights,"Carls place was perfect! We really enjoyed our stay! This is the perfect location. He was very easy to communicate with and gave us great recommendations. Upon our arrival we we were greeted with one of our favorite bottles of wine. He was also thoughtful enough to offer us slicker suits for the cold rainy weather. This place is close to great restaurants, night life, and LSU’s campus. It’s also a block away from the LSU lake which is beautiful. We will definitely be back again. The accommodations were spot on. I would give this place 10 stars if it were possible!"
2022-11-01,5.0,Stayed a few nights,Very cute place and SO comfy! If you want to be right by the LSU campus then this is the perfect location. The communication and hospitality was top notch!
2022-11-01,5.0,Stayed a few nights,Lovely accommodations close to LSU. Great for game day with the MOST EXCELLENT hosts.
2022-11-01,5.0,Stayed a few nights,"Cozy, quiet apartment. It feels like home.
In addition, it is very well-equipped. A stone's throw from the LSU stadium and about 45 min-1h from Lac Martin.
Carl is responsive, we were able to communicate easily. We enjoyed our stay."
2022-10-01,5.0,Stayed a few nights,"We had such a fantastic stay here! Everything was super clean, organized, and easy to find. The host communicated well, so we had no issues getting settled in or knowing what to do upon checkout. The area is absolutely beautiful and was super convenient for where we needed to go over the course of our stay. We hope to return soon!"
2022-10-01,5.0,Stayed a few nights,This was our second stay here. Super clean and comfortable and stocked with everything we could possibly need. This is such a convenient location to everything we enjoy in Baton Rouge. The host is very quick to respond and communicate. We highly recommend.
2022-10-01,5.0,Stayed a few nights,Wonderful little place with plenty of space for us and we loved the location!
2022-10-01,5.0,Stayed a few nights,"This is a great location if you are looking for a quiet, quaint place to stay in Baton Rouge. The space is efficient and has a lot of great amenities: washer/dryer, dishwasher, kitchen, even a small office nook. The location is really great: a neighborhood nestled between LSU’s lakes and the Overpass where you can find coffee shops, bars, restaurants, and even an artisan ice cream shop 4-5 blocks from the house. Enjoy quiet morning walks around the lakes before starting your day. Would definitely book again."
2022-10-01,5.0,Stayed a few nights,Carl is truly a super host. Everything was just as advertised. Left extra chairs for our outside gathering. Helped with extra parking that we needed. Outstanding!!
2022-10-01,5.0,Stayed a few nights,Very very cute living space. The place was comfortable and easily accessible. Carl was also always available to talk to. Would definitely stay again!!
2022-10-01,5.0,Stayed a few nights,"This Airbnb has the perfect location, it’s very quaint and comfortable and Carl is very responsive which I truly appreciated. The guesthouse is behind their home but there was essentially no contact (not need for contact) between me and the folks the home. The Airbnb has a small but full kitchen and lovely outside space and right next to the lake so you can easily walk or ride one of the bikes (like I did) and enjoy the outdoors. Amazing stay."
2022-09-01,5.0,Stayed a few nights,"This precious guesthouse is absolutely perfect. The accommodations, location and overall experience exceeded our expectations. We would highly recommend and will definitely return!"
2022-09-01,5.0,Stayed a few nights,Was super professional and courteous and the Airbnb itself was adorable! Would definitely stay there again!
2022-09-01,5.0,Stayed with kids,"Comfortable, clean, great location. Great use of space. We look forward to returning."
2022-09-01,5.0,Stayed a few nights,Super comfortable apartment and convenient location! Easy walk to LSU and close to many food options.
2022-09-01,5.0,Stayed a few nights,Would recommend this spot for gameday or a nice weekend getaway.
2022-09-01,5.0,Stayed a few nights,"We just loved this little house! So cozy and private, with anything you could possibly need. Great location. Great host. We will stay there again!"
2022-09-01,5.0,Stayed with kids,"We had a great stay at Carls. It had everything we needed. Easy check in, good location in a safe area. We will be back!"
2022-08-01,5.0,Stayed a few nights,"This was a very good air b&b. Carl was an excellent host, and the apt. was exactly what we needed! Is located in a very nice part of town, very safe, yet close to LSU and restaurants. A great place to stay in Baton Rouge."
2022-08-01,5.0,Stayed a few nights,the guest house was just perfect for a couple to get away. it was a great location close to the lake and shopping area.
2022-08-01,5.0,Stayed a few nights,"Great location. Cozy, extremely clean and comfortable. A home away from home. Will definitely come back."
2022-08-01,5.0,Stayed a few nights,What a Gem this house is! We had one of the best stays in BR here. The neighborhood is absolutely fantastic. It was very quiet and it felt safe. We had everything we needed and so close to LSU. We will definitely stay here again!
2022-08-01,5.0,Stayed a few nights,This home is lovely! It’s cozy and very clean. The host is very good at communicating and checked in with us throughout our stay to make sure we didn’t need anything. The view was amazing and it’s just an overall great place. I’ll definitely be back here in the future.
2022-07-01,5.0,Stayed over a week,"Great host, great place, great location.
Carl answers fast, is very helpful and thoughtful.
Checking instructions on point. Tips about the neighborhood, ans if you ask Carl about anything he is always ready to help.
The house is close to several places to buy groceries and to the university.
I definitely recommend Carl's place. will return if we have the chance."
2022-01-01,5.0,Stayed a few nights,The guesthouse was great! Everything was extremely clean and the location was perfect.
2021-12-01,5.0,Stayed a few nights,"Terrific stay at Carl's place! The space was lovely and comfortable, with good wifi, plenty of hot water, a kitchen, and a washer-dryer! We enjoyed the yard and walking to the lake nearby. Carl communicated quickly and helpfully. Hope to stay again!"
2021-12-01,5.0,Stayed a few nights,"Perfect location. Very quaint, feels like home away from home. Would definitely recommend and stay here again."
