date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"Connie is truly the BEST host I have ever dealt with. Pictures and descriptions were 💯 % accurate. Communications with Connie were quick and she dealt with any and all questions. I have never said this before, I am looking forward to my next stay in Alexandria and will stay with Connie. Can't go wrong!"
2023-06-01,5.0,Stayed a few nights,Very pleasant Host
2023-06-01,5.0,Stayed a few nights,Quiet area walking distance to several restaurants. Just a few minutes from the collesium
2023-06-01,5.0,Stayed a few nights,Great place to stay. Was close to shopping. Clean and well maintained property. Would absolutely stay again
2023-05-01,5.0,Stayed a few nights,Felt right at home. Very clean and comfy! 10 out of 10
2023-05-01,5.0,Stayed over a week,lovely place. would stay again
2023-04-01,5.0,Stayed a few nights,Good stay!
2023-04-01,4.0,Stayed a few nights,Very Nice!
2023-04-01,5.0,Stayed a few nights,Connie’s place was clean and quiet as advertised. Comfortable king sized bed and living room/work area.
2023-03-01,5.0,Stayed a few nights,Ms.Connie is the Best ! Went above and beyond with everything . GREAT STAY !
2023-03-01,5.0,Stayed a few nights,"I think that the pictures does not do enough justice. The perfect cozy home ambience can’t be described. But I will do my best.
Staying here you will feel right at home, because this isn’t room sharing. It’s like having your own home. Friendly neighbors are always a plus
When you come in you will always find a handwritten note from the host. Giving you crucial information as well as their contact number. While welcoming you to Alexandria
This place has more than enough space that I need..it’s always just me when I visit but I can see how I can comfortably add more people & not feel like we are on top one another.
Location, Location, Location. This stay is located near a main road in Alexandria. So traveling is breeze. Also a one minute drive to a shopping complex
Perfect for someone visiting
I don’t want to forget the kitchen has everything you would need to cook if you prefer your own cooking. Pots Pans Toaster and more…Already Provided.
Stayed Here Many Times
& Booking Soon"
2023-03-01,5.0,Stayed a few nights,Right beside a grocery store and right off the main road through town. The room is comfortable.
2023-03-01,5.0,Stayed about a week,Good location and plenty of room.
2023-02-01,5.0,Stayed a few nights,"Our stay was very nice and would return again if we are in the area. Connie was wonderful.. very attentive and accommodating. The bed was very comfortable, which is always a tremendous plus! Thanks, Connie, for a great five days!"
2023-01-01,5.0,Stayed a few nights,"It’s a great stay! Well worth the price!!! The extra is your own washer/dryer!!! Loved the blackout curtains (part time vampire 🤣🤣 j/k)..
You will truly I enjoy this space! I will book here again, whenever I’m in town!!👍🏽👍🏽👍🏽"
2024-06-01,5.0,Group trip,Beautiful home in a beautiful setting! Perfect for our family to celebrate a college graduation!
2024-05-01,5.0,Group trip,OMG the place was beyond my expectation. The peace was matchless...The house was beautiful and the Retreat was a success!!!
2024-04-01,5.0,Group trip,Everyone LOVE IT!!! The guys was tooo excited when they see the lake and went straight to fishing. The ladies loved the open kitchen. Very peaceful!! We enjoyed the place. Will definitely book again!
2024-04-01,5.0,Stayed with kids,such a beautiful home and lovely host. we will stay again!
2024-04-01,5.0,Stayed a few nights,Great property! Beautiful.
2024-04-01,5.0,Stayed with kids,this place is just advertised and we thoroughly enjoyed our time here and hope to return.
2024-03-01,5.0,Group trip,"We wanted a house to keep our family, niece and nephews under one roof so we could maximize our time together. It was perfect! From sitting on the porch enjoying coffee to game night in the spacious den. Only wish our trip was longer!"
2024-03-01,5.0,Group trip,"Amazing place! We were very comfortable and Sharnael was a great host!
Perfect place for our group. The house has enough room for multiple guests with private rooms."
2024-02-01,5.0,Stayed a few nights,"The Oxbow was awesome!! Everything provided was above & beyond the items listed. We enjoyed the peaceful atmosphere, the wrap around porch was enjoyable and the neighbors were friendly. The home was spacious and we were able to gather comfortably and reconnect. The staircase and flooring was very nice! The hosts were responsive when we needed assistance and very helpful. They provided more than the basic essentials for the kitchen found in most homes. The sunsets were beautiful! We truly enjoyed our stay and would certainly stay here again! Very nice property!"
2024-02-01,5.0,Group trip,This place is Awesome. The view was beautiful. Very spacious and comfortable beds. My family and I enjoyed every minute of or stay. We are already planning another trip.
2024-01-01,5.0,Stayed with kids,The place was exceptional clean and very accommodating. Would definitely recommend staying here. It’s beautiful
2024-01-01,5.0,Stayed with kids,Overall a very nice place to stay! Would be perfect in the summer. Only comment is that the office room had a slight smell (most likely just from wood) so would let it air out if planning to sleep in there! We left some things behind and they were very helpful letting us get them back.
2024-01-01,5.0,Group trip,"It's really really nice!
I can imagine a lovely young couple getting married on the dock and hosting an amazing dinner party in this lovely space with the new family. It's huge... and has so much beauty in its woodwork and the surrounding nature. Thank you for being such a wonderful and responsive host!"
2024-01-01,5.0,Group trip,"We were caught in the awful freeze. Every road was iced over and we were stranded in Baton Rouge.
I’m sorry I didn’t know exactly how to do this review.
We had to cancel our stay, but Shanael and Airbnb support were so good at helping us!!!!!
We were so exhausted from driving from New Orleans!!
Shanael was outstanding in helping us get through this.
She is very kind and helpful throughout the process…"
2024-01-01,4.0,Group trip,"We booked this place last minute when inclement weather affected our other plans.Sharnael & Bethany were quick to respond & were clear in their instructions for the house. However, having booked many other much busier locations, we were surprised at the lack of flexibility with check-in time.
The house was clean and as described on AirBnB but scantily furnished compared to the FB listing. It appears rather neglected outside (overgrown & dead landscaping around the house) but inside was well maintained.
It’s a beautiful & spacious house with a well stocked kitchen.
Important to note, however, that all the beds but one had thin very uncomfortable mattresses. The downstairs “office”/extra bedroom had no lamps or side tables so if you use the sleeper sofa it’s either full overhead lights or nothing. Same for the living room.
Overall, under the circumstances & the time of year, this property worked for us in a pinch.The beautiful lake views would definitely make a summer visit worth it."
