date,rating,note,review_text
2023-09-01,5,Stayed with a pet,Loved everything about it! Will definitely be booking in the future!
2023-09-01,5,Stayed a few nights,"Great tiny house to spend a few nights in for the price. Less than. a minute away from the interstate by car. This particular property is well shielded from the others, so you have good privacy, and the porch is entirely open to an open empty field. Great sunrises. At night, you can hear the tires from the semi's on the interstate, but it's quiet, not intrusive."
2023-08-01,5,Stayed one night,Very cozy place for travelers to rest and relax. Spacious and clean! The host was super responsive and was very friendly. Highly recommend!!
2023-08-01,5,Stayed with kids,"Comfortable bed, perfect little place for our family. Very clean!"
2023-08-01,5,Stayed a few nights,"Great and Wonderful Hosts! Highly recommend! Clean, convenient and match all my expectations! A little home away from home! Will come back💕"
2023-08-01,5,Stayed with kids,"What a lovely stay! Really stylish house!
Just minutes drive to downtown and 30 mins to the waterfalls.
Easy checking in and out, fully stocked kitchen and bathroom, surprisingly good working AC (usually it's a nightmare in tiny houses), beautiful surroundings with deers and other wildlife."
2023-08-01,5,Stayed with a pet,"The Tiny house was adorable, super modern decorations and very clean. Faced away from everyone so felt the bit of privacy. Loved having the hot tub as an option too!"
2023-08-01,5,Stayed one night,This was a great find. We had no issues with anything in the home and it looks just like the photos.
2023-08-01,5,Stayed one night,"We've always wanted to stay in a tiny home to see what it would be like. Tiny Timber was absolutely adorable. I'm an interior designer by trade and they did a wonderful job decorating. It was clean and well stocked with everything we needed. The only negative was that the light in the loft area didn't work and the cover wasn't on the socket. Other than that, it was lovely. At the end of our stay we decided a tiny home is not for us but it was a great experience."
2023-08-01,5,Stayed with a pet,"Absolutely loved this tiny home. Actually quite spacious, and easily could’ve stayed longer. Quiet and you overlook a beautiful field. Would love to stay again, thanks Jackie!"
2023-08-01,5,Stayed with a pet,It was the perfect place to stay in spearfish and comfortable for 2 people & a dog!! We saw deer from the back patio which was beautiful!! Would definitely stay here again.
2023-08-01,5,Stayed a few nights,Clean and great location.
2023-08-01,5,Stayed a few nights,I loved staying her I hope to come back again .She was so kind when’re I had a question so quick to respond .So beautifully decorated and clean .Everything we needed and more
2023-08-01,5,Stayed a few nights,Easy to find very clean. Couldnt get key code to work called at 130a.m. and jackie got us right in so we wasnt standing in the rain. Very cozy clean and close to our destination.
2023-08-01,5,Stayed one night,"Great place, very modern and not in view of others"
2023-07-01,5,Stayed one night,Great place to stay! We loved it
2023-07-01,5,Stayed a few nights,"What a nice, clean, and tiny house! After checking in at the house on the first day, we decided to extend one more day. The house is fully equipped with all the essentials. We were able to cook two-night dinners here. Jackie was always ready to satisfy all the needs we had during our stay."
2023-07-01,5,Stayed one night,"This tiny home was perfect for the one night we spent in Spearfish as we passed through to Wyoming. Clean, great asthetic, cozy feeling tiny home. Will definitely book again if we pass through in the future."
2023-07-01,5,Stayed one night,Very nice and new tiny home. No one around to bother you. Very comfortable and quick and easy. Thanks for a restful stay.
2023-07-01,5,Stayed one night,Cute and comfy place to stay! Close to interstate and downtown. Highly recommend JAckie and her hospitality!
2023-07-01,5,Stayed one night,This was a great experience! Clean and private with an amazing view. Would stay here again!
2023-07-01,5,Stayed one night,Two words- Cute & Cozy! Picture perfect hottub relaxing with the deer for entertainment!
2023-07-01,5,Stayed one night,Beautiful home that surpassed my expectations. Loved the location and atmosphere. Would recommend for anyone looking for a fun getaway.
2023-07-01,5,Stayed one night,"Absolutely adorable little place! Very clean, beautifully decorated and everything was wonderful! Had some trouble with the wi-fi but other than that our stay was perfect!! Even got to see some deer while sitting on the deck and relaxing! Would definitely stay again!"
2023-07-01,5,Stayed one night,"I wanted to explore tiny homes, as I plan on building one myself. This was the great first tiny home to explore, and I definitely plan on stealing ideas to implement in my tiny home. It has pretty much everything you need in a tiny home, and the clever usage of the loft as a second bed is a nice touch. It felt clean and comfortable. I want to come back whenever I head west again. Love it!"
2023-07-01,5,Stayed one night,Very clean and new place to stay. Recommended 👍
2024-06-01,5,Stayed with kids,The turtle house was a great base of operations to run all our Black Hills adventures!
2024-06-01,5,Stayed a few nights,"My fiancé and I stayed at the Turtle House and it was amazing! Great location to see many things in SD - also very close to WY! Lang was a wonderful host and we had no issues. If we're ever back in Spearfish, we plan to stay at the Turtle House again!"
2024-06-01,5,Stayed a few nights,"good location, EZ access for many Hills destinations. I-90 and the Canyon.
quiet nights with lots of stars.
Lots of good memories made."
2024-06-01,5,Stayed a few nights,"It was so peaceful, perfect!"
2024-04-01,5,Stayed about a week,"Had a lovely stay. Spent much of our time at the house, as well, and we didn't regret it."
2024-04-01,5,Stayed a few nights,The turtle house was really pretty and well organized place which has all the necessities needed for a vacation. Easy to check in and the hosts were very quick to respond. Loved it and would highly recommend ❤️❤️
2024-04-01,5,Stayed a few nights,"What a fantastic space! The description and photos matched perfectly. It was lovely and quiet, and it was super easy to find. The location was perfect for us - close to Spearfish and its amenities but very private and peaceful. We’d stay again in a heartbeat! Thanks Lang!"
2024-04-01,5,Stayed a few nights,"The experience was amazing. Rustic feel. Was warm, cozy, and inviting! We got snowed in over Easter; however, our family played a game of Spearfishopoly which was one of the board games at the cabin. We will definitely be going back!!"
2024-03-01,5,Stayed a few nights,The Turtle house was the perfect stay for our winter vacation. Thank you!
2024-03-01,5,Stayed a few nights,"Such a cozy place surrounded by great nature and a lot to do! Had so much fun, thank you!"
2024-02-01,5,Stayed a few nights,Great uniquely done property one of kind place to rest and relax
2024-02-01,5,Stayed a few nights,A unique and cozy stay in a beautiful part of the country! Lang was responsive and helpful and everything was clean.
2024-02-01,5,Stayed with kids,We loved the Turtle House. We will definitely come back and stay here.
2023-12-01,4,Stayed a few nights,"We had a great stay! A cozy, peaceful place to relax, yet close to downtown and places to explore. Enjoyed visiting the Termesphere Gallery, just neighbors to Lang. Thank you for the affordable stay!"
2023-11-01,5,Stayed a few nights,The Turtle house did not disappoint. Very unique and enjoyable place to stay!
2023-10-01,5,Stayed a few nights,"Lang’s place was quiet and cozy. We had a bit of a problem getting inside, but he was very responsive and were able to enjoy the rest of our stay. There is lots to do in the area and we were well situated to many things: Devils Tower, Deadwood, spearfish canyon. The town had some great restaurants."
2023-10-01,5,Stayed a few nights,"Great place to stay, had everything we needed from xtra blankets, shampoo, cooking supplies, waters, dishes etc. we really enjoyed our stay, got to see deer and wildlife, few miles out of town. Perfect base camp for sightseeing adventures. Thank you!"
2023-09-01,5,Stayed a few nights,Lang’s place was beautiful! We saw deer every morning and it was so peaceful! Very relaxing-exactly what we were looking for!
2023-09-01,5,Stayed about a week,"everything was just fine for our stay. cooked breakfastevery morning. Stayed gone most of the day but the bed was comfortable when we needed to relax.
saw deer & turkey in the yard while there. Turtle house was a great stay for the week."
2023-08-01,4,Stayed a few nights,"Beautiful surroundings, quiet and peaceful base camp to enjoy the Black Hills from."
2023-08-01,5,Stayed a few nights,Great place for a great price. Close to many great places to eat and visit. Quick drive to Deadwood and many great sites. Lang was helpful and responsive. Would stay again.
2023-08-01,5,Stayed a few nights,"Very eclectic house. Cool pictures!
Spearfish Canyon was beautiful! Everything is very close to drive."
2023-07-01,5,Stayed a few nights,Love it will return when ever possible!👏👏👏♥️👍
2023-07-01,5,Stayed a few nights,"As a retired couple, we look for a comfortable, quiet and welcoming accommodation. Turtle House checks every box. It was well equipped and clean. This is our third year to stay at Turtle House and we would not even consider staying anywhere else."
2023-06-01,5,Stayed with kids,Lovely place. Loved how close it was to town and still peaceful.
2023-05-01,4,Stayed a few nights,"Nice place to stay, clean and comfortable could use a few more bath towels as only 2 were provided for our stay of multiple days"
2023-05-01,5,Stayed a few nights,This was our second stay at the turtle house. It’s adorable and it’s nice and cozy
2023-05-01,5,Stayed a few nights,"We loved the Turtle House. We always look for unique places, and this property is unique and special. We visited the gallery and were lucky enough to meet the artist. It was a great experience. I bought a Termesphere that shows all of the sights of the Black Hills. It's beautiful. We enjoyed our days here very much."
2023-05-01,5,Stayed with kids,"Great place, our second time!"
2023-04-01,5,Stayed a few nights,"Incredible location for a weekend getaway with friends! We loved the inspiring, cozy atmosphere of the Turtle House and found plenty of things to do and restaurants to try in Spearfish. Lang made sure we had an easy check in process and everything we needed for an unforgettable stay. Highly recommend this experience to anyone seeking a peaceful place to relax in the northern Black Hills. Hoping to do it again soon!"
2023-03-01,5,Stayed a few nights,Perfect place to get away and be away from everyone else close to city and close to the hills
2023-03-01,5,Stayed with kids,Nice little place. Our 5 year old loved it!!!
2023-01-01,5,Stayed a few nights,Awesome place to stay!!!
2022-11-01,5,Stayed a few nights,"Perfect place to stay if you are looking for a quiet, private, sylvan setting. Everything about the Turtle House is done with a loving touch, an artist’s treatment. You will never find such an alluring place to stay for a day or a few. Cozy, comfortable and convenient. I would live there if I could."
2022-10-01,5,Stayed a few nights,Nice and cozy place to stay. Worked well as we had a wedding in the area.
2022-10-01,5,Stayed a few nights,"Lovey little cabin, close to town yet secluded and quiet. It’s clean and has everything you need to cook yourself if you want. We enjoyed our stay and would stay again!"
2022-10-01,5,Stayed a few nights,"Super cute stay! Loved this, super comfy and cozy little place! Definitely recommend!"
2022-09-01,5,Stayed a few nights,The turtle house is super cute! Very clean and very peaceful. Also a great location. Lang responded very quickly to any questions we had. I would stay there again.
2022-09-01,5,Stayed a few nights,Great place!
2022-08-01,5,Stayed a few nights,It was excellent.
2022-08-01,5,Stayed with kids,The house was adorable and the surrounding area was beautiful. We really enjoyed our stay.
2022-08-01,5,Stayed a few nights,"great place, thanks!"
2022-08-01,5,Stayed a few nights,Amazing place and such a cool location. Would recommended anyone to stay here!
2022-07-01,5,Stayed a few nights,Very nice stay. Enjoyed it a lot. Clean. Uniquely fun place. Everything we needed.
2022-07-01,5,Stayed a few nights,"If you are seeking a serene and delightful stay, then the Turtle House is for you! We were so comfortable with the bed and all of the furnishings. The house was supplied with every convenience we could want. The co-hosts couldn't have been more friendly or accommodating. So close to many great attractions and activities. Then we returned to total a quiet and lovely house. We plan to make it a yearly trip. Our best Airbnb ever! Terry and Connie"
2022-06-01,5,Stayed with kids,"This was a cozy, unique place! We really enjoyed it!"
2022-06-01,4,Stayed a few nights,"Great location, close to Spearfish on a nicely maintained gravel road. Great internet and very clean accommodations."
2022-06-01,5,Stayed with kids,Perfect air bnb experience. Very nice property that’s warm and homey.
2022-06-01,5,Stayed a few nights,Adorable little spot at the base of the Black Hills. The kitchen was well stocked with basic cooking supplies and ingredients. We enjoyed sitting out on the little patio and using the grill and hammock chair.
2022-05-01,5,Stayed a few nights,Great location and space. It is exactly as pictured and described. Would definitely rent again!
2022-05-01,5,Stayed a few nights,We enjoyed our stay. It is a great place to enjoy some peace and quiet.
2022-04-01,5,Stayed a few nights,Perfect place to stay for a getaway in the Black Hills. Cozy fireplace and comfy cabin overall. Great communication. We were very pleased with our stay!
2022-04-01,5,Stayed a few nights,"A wonderful, bright and cozy place that is perfect for an adventure in the Black Hills! Great location, amenities and host - highly recommend!!"
2022-03-01,4,Stayed with kids,private and quiet area. the house was clean and furnished nicely. black out blinds made sleeping in easy
2022-03-01,5,Stayed with a pet,"Loved this little house! It had wonderful energy, very clean & little turtles everywhere!
I hope I get to stay here again."
2022-02-01,4,Stayed a few nights,Very nice place. It was very accommodating. The driveway was really small and hard to navigate with a pickup.
2022-02-01,5,Stayed a few nights,So cozy and warm fully stocked! Truly felt like a little home away from home
2022-01-01,5,Stayed a few nights,Perfect place to stay for the long weekend exploring Spearfish!
2021-12-01,4,Stayed with kids,good place for a quiet getaway
2021-12-01,5,Stayed with kids,Absolutely loved the place
2021-11-01,5,Stayed a few nights,A rare find. A wonderful retreat in the Black Hills. You must stop in at the gallery next door for some truly amazing art. Everything was as advertised. A not-to-be-missed gem. The very best lodging in Spearfish.
2021-11-01,5,Stayed about a week,Great place! Highly recommended. 🇺🇸
2021-10-01,5,Stayed a few nights,"Such a cute, cozy place to stay in a beautiful place!"
2021-10-01,5,Stayed a few nights,You will absolutely love the turtle house it’s a cute little place tucked in amongst the trees not far out of town. It’s a great way to relax while visiting the Black Hills.
2021-10-01,5,Stayed about a week,"This is a perfect place to stay while in the Black Hills. After a day of being around people, this is a quiet and out of the way place. You can birdwatch, watch deer, or just sit and enjoy the quiet. I think four adults may find it crowded if you stayed very many days. It would be perfect for a family of 4. The price was great for the area."
2021-10-01,5,Stayed a few nights,"This space was a perfect ""home base"" for my husband and I to adventure around the Black Hills! We enjoyed using the picnic table and chair hammock outside for breakfast, and had a cozy place to relax after each day's excursions. Our only regret was not taking advantage of the perfect location to go stargazing!"
2021-09-01,5,Stayed a few nights,A clean fun place with terrific location if your looking to spend time in the Spearfish area. We wouldn’t hesitate to return.
2021-09-01,5,Stayed a few nights,"Quiet, clean and a great location as a base camp for many outdoor activities!"
2021-09-01,5,Stayed a few nights,We found Lang’s Turtle house the perfect place to stay for our travel plans. Very cozy and comfortable. Lang was very responsive to our inquiries and the Termesphere Gallery is a must visit if you appreciate art or just like really cool stuff. You’ll find it there.
2021-08-01,5,Stayed a few nights,Place was an amazing stay. Exactly as described. Freezer breakfast crossiants were a nice surprise. Everything you need in kitchen and bath. We hope to stay again someday
2021-08-01,5,Stayed a few nights,Thank you so much for the space…. We really enjoyed our time there… would recommend to anyone coming this way anytime….
2021-08-01,5,Stayed a few nights,This house is so cute and Lang made the stay very comfortable. The location is a little far from many of the attractions but overall a great place to stay.
2021-07-01,5,Stayed a few nights,"Hard to beat, cozy and peaceful. About 8 minutes from both downtown and Spearfish Canyon. There were more supplies available than expected. We would go back, for sure."
2021-07-01,5,Stayed with kids,Perfect spot to stay for a little peace and quiet!! My family loved it and would totally rent again if we go back out there!
2021-06-01,5,Stayed a few nights,We really enjoyed our stay at the Turtle House! Everything is clean and cared for. We slept well and felt right at home. The Turtle House is highly recommended!
2021-06-01,5,Stayed a few nights,"Great expierence at the turtle house! They have so much creature comforts, if you forgot something they probably have it there. They had a few breakfast options that you can make yourself so we didn’t have to go out and buy something. House was in a quiet place out of town a mile. The inside was clean and had everything we needed. If we come back we will be staying here."
2021-06-01,5,Stayed a few nights,We got engaged right outside the front door! Such a cool place with a very cozy feel! Highly recommend!
2021-06-01,4,Stayed a few nights,Lang’s place was a bargain and in a great location. He had all the basic needs for a visit to Spearfish.
2021-05-01,5,Stayed a few nights,"Exactly like the pictures. An amazing place to stay, great location, interesting and cool! Perfectly tucked away off the beaten path. Would 100% come again! Place was quiet and very private as well."
2021-05-01,4,Stayed a few nights,"this was a great place to stay, but i didn’t realize there would be other people on the property. reguardless, we would probably stay again. it was so unique!"
2021-05-01,5,Stayed a few nights,"WOW! This place is perfect for a couples getaway! All of the comforts and cleanliness of a hotel suite but secluded and quiet in the woods. Also just a five minute drive to downtown shops and restaurants. Lang keeps a very new and clean property and there is even a yoga/meditation platform on the property and an archery range a half mile down the road. You are only 30 minutes from Spearfish Canyon and Black Hills Forest and 1.5 hours away from Badlands, Jewel Cave and Wind Cave. In our opinion, it was well worth a little extra drive time to have absolute quiet and calm in the evenings. Deer in the neighborhood too! A great value. We will be staying here on our next venture up to the Black Hills for sure. Thanks!"
2021-05-01,5,Stayed about a week,"This is a beautiful place, very close to Spearfish but tucked into the hills. Well-stocked, clean, quiet, lots of character. It was the perfect place for our honeymoon. We enjoyed the hospitality of Lang, and learning the lore of his family (Termespheres, dragon puppets, music, and so on)! We would definitely come back again if we are in the area!"
2021-04-01,5,Stayed a few nights,"Everything I was hoping for, and a little more. Quiet, quaint location only minutes from town; comfortable amenities; superb hospitality, and on and on. Thanks, Lang!"
2021-04-01,5,Stayed a few nights,"Such a cute, cozy place to stay near the Canyon! Loved the fireplace. Would definitely recommend."
2021-04-01,5,Stayed a few nights,This was our second time here and we were not disappointed! Cute little place in a quiet but easily accessible location.
2021-04-01,5,Stayed a few nights,"Among the best AirBNBs we’ve ever stayed at! Clean, spacious, well-stocked and full of charm. I’d stay here again in a heartbeat and you should too — and be sure to check out the Termesphere!"
2021-04-01,5,Stayed a few nights,"Excellent communication! Lang made sure we were comfortable. This home is in the perfect location. Just off the beaten path, but only 10 minutes from all the best trails and 15 min from Deadwood. Our stay was quiet and the view of the stars in the evening was fantastic."
2021-03-01,5,Stayed a few nights,Lovely stay close to everything in the black hills!
2021-03-01,5,Stayed a few nights,Really enjoyed this space! Perfect for a weekend getaway
2021-03-01,5,Stayed a few nights,We enjoyed our stay at the turtle house! It was a nice place with all the key amenities and a great location.
2021-02-01,5,Stayed a few nights,"We were absolutely in love with The Turtle House! Lang thought of everything. From a bowl of fresh fruit to a selection of hot teas to disinfectant wipes to extra chairs, this place was truly perfect for our family of four."
2021-02-01,5,Stayed a few nights,"The turtle house exceeded our expectations. This Airbnb has an artist’s touch that makes it unique. Also, it is right next to the spearfish canyon, where me and my partner spent most of our time."
2021-01-01,5,Stayed a few nights,A turtle house is a spectacular little spot!
2021-01-01,5,Stayed a few nights,It was the perfect spot for a quick weekend vacation. Very clean and Lang was very responsive.
2020-12-01,5,Stayed a few nights,"The Turtle House is great! There was plenty of pace and it was in a great location! Very clean, very quick responses from Lang, and so much fun in South Dakota!"
2020-12-01,5,Stayed a few nights,Such a great little place in a great location in the Blackhills. The space was so cozy and the place had all the amenities anyone would need. It was great visiting in the winter but would love coming back when the weather is warmer.
2020-11-01,5,Stayed a few nights,"Thank you so much for hosting us at the Turtle House. It's a beautiful property and the kitchen space was excellent for cooking. This spot is amazing for cozy, private get-aways, and also located on the same property as the Termesphere art gallery, which is now open to visitors by appointment. I highly recommend a stay here."
2020-11-01,5,Stayed a few nights,We loved our stay. A quiet warm and cozy dome home. Perfect for my husband and I. We stayed for a week. Large fridge and good pots & pans allowed us to cook in during our stay. The sheets and towels were soft and fuzzy. Close to downtown Spearfish and Deadwood but still out in the country. Lang was quick to respond to our questions and requests. We will book again while visiting family in the future.
2020-11-01,5,Stayed a few nights,Spearfish is a great town if your looking for a blend of hipster and local! The great outdoors is right at your doorstep when staying at the turtle place. Would definitely come back!
2020-10-01,5,Stayed a few nights,We had a wonderful stay at Turtle House. It was a great home base for day trips to both the Badlands and Devil’s Tower. Lang was super responsive and his parents who live on the property were very friendly. We will definitely be back.
2020-10-01,4,Stayed a few nights,As advertised. Shower stall was a bit small for my large frame. I would book again.
2020-10-01,5,Stayed with kids,"We had an absolute wonderful time at the Turtle House, and it was just the right spot for our little family vacation. We can’t Lang enough for the quick responses and great hospitality!"
2020-10-01,5,Stayed a few nights,An interesting and creative living space.
2020-09-01,5,Stayed a few nights,"Very nice place, off the beaten path in Spearfish. We had the entire recently remodeled first floor to ourselves. Good place to stay as a base, and then venture off to hiking, biking, and sightseeing within the Black Hills."
2020-09-01,5,Stayed a few nights,"The Turtle House was an ideal location for our Black Hills trip. It is secluded, but not too far off the beaten path. Lang provided everything we could have needed, and was quick to respond to any questions we had. We loved everything about the place, and highly recommend the Termesphere Gallery next door. Thank you, Lang!"
2020-09-01,5,Stayed with kids,"Great place, great location. It was quiet, relaxing, clean and comfortable. Perfect stay! Deer in the yard, horses up on the ridge and snacks my 3 year old loved it."
2020-09-01,5,Stayed a few nights,"It was a wonderful place, much more serene than anticipated! The pictures do not do this place justice! If you want a quiet stay a little off the beaten path, this spot is perfect!"
2020-09-01,5,Stayed with kids,Unique stay in a quiet but convenient location. We enjoyed the little touches like snacks. Highly recommend!
2020-09-01,5,Stayed with kids,Excellent place to stay. Secluded yet close to many experiences. Thanks Lang
2020-09-01,5,Stayed a few nights,"The turtle house is a unique and charming space. The use of space is amazing and you can really feel at home! Lang was everything you'd want from a superhost and more. The communication was excellent, the little extras and attention to details were great. We spent a week there and it was the perfect space for the two of us. We hope to come back soon!"
2020-08-01,5,Stayed a few nights,Great space to spend a weekend!
2020-08-01,5,Stayed with kids,Epic place for our family of four and a great jumping off point for all of our Black Hills adventures.
2020-08-01,5,Stayed a few nights,We enjoyed our stay very much and meeting Mr Herme was an added bonus!!! Our place was very pleasant and cozy and couldn't ask for better accommodations! Thank you!
2020-08-01,5,Stayed a few nights,"Private, cozy apartment with easy access to Spearfish Canyon, Sturgis, & Devils Tower. There’s really only 1 bedroom as bunk beds are in open living space. Short distance on dirt road but driveway is gravel. Were fine on motorcycles. Will definitely be returning!"
2020-08-01,5,Stayed a few nights,"This location was great for our weekend vacation. We loved that it was secluded and peaceful, while still being right on the edge of town. The space and amenities were exactly as expected and we would be glad to stay there again!"
2020-07-01,5,Stayed a few nights,Fantastic place
2020-07-01,5,Stayed with kids,Lang is a great host! The Turtle House was so clean! We loved staying here!
2020-07-01,5,Stayed a few nights,Quaint place to stay
2020-07-01,5,Stayed a few nights,"Great, stylish place! It was very clean. I would highly recommend it!"
2020-07-01,5,Stayed a few nights,"Cozy, quiet, unique space lower level of a dome."
2020-07-01,5,Stayed a few nights,"The Turtle house was great! Lang responded quickly to messages, and he went above and beyond with the amenities (cooking supplies, food/drinks available, very clean place). My wife and I stayed here three nights and it was the perfect distance outside of Spearfish. Close enough to get everywhere quickly, but far enough away to enjoy the quiet. We definitely recommend Lang’s place!"
2020-06-01,5,Stayed a few nights,Wonderful place! I loved it!
2020-06-01,5,Stayed with kids,"This place exceeded our expectations. So charming and interesting, thoughtful touches like milk and breakfast sandwiches. Our kids were so excited about the musical instruments, board games and the “tree” in the middle of the room. The property was lively and quiet, check out the gallery for a treat. Magical place."
2020-06-01,5,Stayed a few nights,great place to stay when visiting spearfish. Make sure to check out the art gallery behind the house.
2020-06-01,5,Stayed a few nights,"We looooved our stay at the turtle house. Very hands off check in and check out with clear instructions and awesome amenities. It was a cute little luxury cabin in the woods. The nicest Airbnb we’ve stayed at by a long shot!
For sure recommend taking a peak at the termesphere gallery on the other side of the property as well if you have a chance."
2020-06-01,5,Stayed with kids,"We spent one night at Turtle House and we loved it. The space is comfy, funky and very clean! While we were only able to stay one night we could easily have made an extended stay at Turtle House. 🐢"
2020-06-01,5,Stayed with kids,"Was a great host, and the spot is very unique, and in a great location. Wife and I thoroughly enjoyed the Turtle House."
2020-06-01,5,Stayed one night,Lang's place was clean and the yard was great! The property was peaceful and a great reprieve after a long day's drive. I enjoyed my stay and will try and come back to Lang's place the next time that I am in town.
2020-05-01,5,Stayed a few nights,"Nice place to stay! They were great at communicating. Nice and quiet but not too far out of town. I was under the impression that the whole house was ours, but it was the lower level. Which could have been my mistake."
2020-05-01,5,Stayed a few nights,Our first Air BnB experience and it will be very hard to top! What an amazing place in a phenomenal location. Sparkling clean and very friendly helpful host.
2020-05-01,5,Stayed about a week,A wonderfully cozy space and such kind hosts!
2020-05-01,5,Stayed one night,Beautiful space. So many turtles. Breakfast sandwiches!
2020-04-01,5,Stayed a few nights,A wonderfully cozy little place back in the trees. Lang was unbelievable
2020-04-01,5,Stayed a few nights,"This an awesome place to stay nestled in the foothills of the black hills an a couple minutes from spearfish,the hospitality is great!"
2020-04-01,5,Stayed a few nights,"We thoroughly enjoyed our weekend at the Turtle House! A darling little space, just the right size for us, and we loved the kitchen and the peaceful atmosphere!"
2020-04-01,5,Stayed a few nights,Loved it so much we decided to stay longer. The place had everything you need for cooking and cleaning as well as a good varietyof breakfast food and guides for the area. Perfectly located to get around.
2020-04-01,5,Stayed about a week,"Beautiful get away. Only a few minutes drive from stores and restaurants but having a secluded feel. The place is cozy and the only view you see is trees and a green house giving you the country mountain feel while being close to conveniences. The place is fully equipped for cooking. We stayed during a snowstorm and had everything we needed to be shut in for a few days. The driveway and road are gravel and dirt but easily traversed by a regular car. We enjoyed it so much we extended our stay by 4 days. Lang was very good to us checking on us regularly to see if we needed anything. Good breakfast items were provided for us and everything was very clean. Cleaning supplies and essentials (toiletpaper, shampoo, trash liners) were readily available."
2020-04-01,5,Stayed a few nights,Lang’s place was a quaint hideaway conveniently located in the black hills and many attractions. Very homey and Lang was very attentive to any concerns and quick to respond. Very friendly! I recommend this nice place to everyone. Beautiful natural scenery surrounds the area.
2020-04-01,5,Stayed one night,When looking for a space to stay in the Black Hills you can't beat the Turtle House! The level of detail and care that was put into the stay betrays the fact that an artist was involved. The best example of this is that they have a pasta pot with its own strainer! Will definitely return when back in the region!
2020-03-01,5,Stayed a few nights,"Nature is all around! The entrance has a sharp corner that greats you with art blended with nature through the property. Straight in front of you is The Turtle House. Touches of art and turtles are displayed around this warm and cozy little place, giving you the feel that you are in a cabin.
What a great place to stay!"
2020-03-01,5,Stayed with kids,The location is perfect. The space is nicely set up with unique design features. I would have liked a few more cooking tools in the kitchen like pans to cook with in the oven and some large bowls.
2020-03-01,5,Stayed one night,"Better than we could have expected! So nice to come ""home"" to after a long day of traveling."
2020-02-01,5,Stayed a few nights,"This place is seriously awesome. You have everything you need: towels, kitchen supplies, coffee, extra blankets. We appreciated the cozy space that was well thought out and similar to a tiny home. The location is away from the main part of Spearfish and it feels a lot more private and rural. Lang was an incredible host and always replied quickly and reached out to see if things were going well. We also appreciated seeing the incredible pieces at the Termesphere gallery right next door. Next time we're in the area, this is our spot!"
2020-01-01,5,Stayed a few nights,Great place to stay! Will definitely book here again! Great location! Very clean and host responds quick and very helpful!
2020-01-01,5,Stayed one night,"You want to stay here! The space and hosts are perfect. Hosts are artists and have a gallery where you can purchase art and prints. The cabin is nestled in the trees. Owners are close by should you need anything. The space is private and secluded but still close enough to town. Driveway has parking options for FWD vehicles. If I'm in Spearfish again, I won't stay anywhere else."
2020-01-01,5,Stayed a few nights,What a cool theme! The Turtle house definitely impressed. Great location and great hosts. Could have not asked for a better stay.
2020-01-01,5,Stayed with kids,"Beautiful space, perfect for a family of 4/5, or a couple’s get away! Close to town and feels like you’re in the canyon!"
2019-12-01,5,Stayed a few nights,Great location and a unique space to call home while enjoying the area. Thoughtfully appointed with nice touches everywhere you look.
2019-12-01,5,Stayed one night,"Lang's place is beyond was we expected. Very cozy with all the amenities you can think of, including a lovely assortment of snacks, teas, and breakfast items. You will not be disappointed in your stay here!"
2019-12-01,5,Stayed a few nights,"What a dreamy place!! You’d wake up enjoying the view of nature. It was warm, it had tons of thoughtful add one, and good privacy. I’d totally come back!!!"
2019-12-01,5,Stayed one night,"Really fun place, in a cool location!"
2019-12-01,5,Stayed a few nights,"The Turtle House is a convenient place to explore the area from. It was cozy, with nice “stocked” items for us to use as needed. The fireplace is the perfect place to end the day in front of. Looking forward to returning on my trips to that area!"
2019-11-01,5,Stayed one night,Lang is a great host and the turtle house is a unique and cosy place to stay. It's very clean and the fire was already going for us when we arrived on a cold wintery night!
2019-11-01,5,Stayed a few nights,Turtle house was a above expectations! Very charming Hope to come back and stay longer! Don’t miss a stop at the Termes gallery connected to the Airbnb!
2019-11-01,5,Stayed one night,"Super clean, love the artistic touches and the outside of the house (really looks like a turtle), warm and cozy on a snowy night, nice options for breakfast (tools to cook if needed- pans/oil/stove). My dad said the shower stall worked well. Lang welcomed us personally and was available for questions but gave us space. It was bright and breezy in the sun, great aesthetic appeal for this lil-hipster girl. Definitely choose this if you are staying in Spearfish!"
2019-11-01,5,Stayed with kids,Very fun and interesting space in a beautiful location!
2019-11-01,5,Stayed one night,"5 Stars are not enough stars for Lang's awesome place. I've stayed in well over 50 AirBnBs and this was one of the best. Really beautifully designed and crafted interior. Every amenity you can think of, and all artfully done. And the incredible exterior -- a fabulous wild game (including deer, eagles, coyotes and turkeys) area is right outside the door. A beautiful ridge (great hiking space) runs just behind the property and the Black Hills National Forest is a short ride up the road. Plus this perfect space (for up to 4 guests, including the bunk beds) is integrated into the geodesic-dome compound of the host's internationally- renowned artistic family. That's the excellent frosting on this really excellent cake. I can't recommend it highly enough! If you're visiting the Black Hills, stay here! You won't be sorry."
2024-05-01,5,Group trip,"Beautiful, spacious house in a nice neighborhood, easy access to BHSU and the town of Spearfish. We would definitely stay again!"
