date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"Space was perfect. Clean, modern, simple.
Paige was quick to respond. Thank you.
We had a large vehicle and the parking space was big enough to accommodate."
2024-03-01,5.0,Stayed a few nights,Paige was a fantastic host--she is very responsive and proactive. The loft was exactly as pictured and pristinely clean! I looked forward to returning to the cozy Airbnb to relax after a long day of adventure. The guide Paige has curated has the most amazing recommendations. You can easily recognize the love and attention Paige has put into her beautiful Airbnb.
2024-03-01,5.0,Stayed a few nights,"Paige’s place is a true hidden gem. The speakeasy is a little loud, but we used the noise machine provided and never heard anything after going to bed. The place is a true delight and I can’t wait to stay again. My daughter and I loved, loved staying there. It is quaint, clean and well maintained. We actually requested an additional night because we enjoyed it so much!!! Thank you, Paige!"
2024-03-01,5.0,Stayed a few nights,I've stayed here multiple times and will continue to book when available! Great place to stay in Lexington and make sure you check out the speakeasy below!!
2024-03-01,5.0,Stayed a few nights,"This was a perfect location for us to stay while scheduling several bourbon, distillery tours! Accommodations were perfect! Pages recommendations on local places to visit or an added benefit to the fun"
2024-03-01,5.0,Stayed a few nights,"Overall, the stay was wonderful! My boyfriend and I stayed here since it was a close walk to Rupp Arena! The place looked exactly like the photos and was very nice!
The host Paige was clear with instructions and welcoming and friendly when communicating.
If you are looking for a nice place to stay in downtown Lexington, I highly recommend! Lots of great spots for food and things to go check out and see!
Great experience and I will be back!"
2024-03-01,5.0,Stayed a few nights,"Lovely one bedroom in great Lexington location. Super clean--including refrigerator and drawers, which often harbor crumbs! Lots of great touches, including earplugs (although it wasn't loud when we stayed). Only neutral point is living/kitchen areas are bright at night due to lights outside windows, but this place is definitely a great deal."
2024-03-01,5.0,Stayed a few nights,We really loved this place! It had such character and the amenities and furnishings were great! Having a speakeasy right downstairs was an absolute bonus! It was amazing! Paige was a spectacular host. Very proactive before we got there providing a full Lexington guide! Her instructions were clear and timely and she was always so responsive. We come to Lexington quite often and will definitely want to stay here again!
2024-03-01,5.0,Stayed about a week,Such a lovely place to stay in Lex....walk to most everything downtown!!!
2024-02-01,5.0,Stayed a few nights,"The loft is absolutely beautiful! We enjoyed the air bnb itself as much as we loved walking around in Lexington. Its proximity to great food and drink spots is a huge plus! Everything went super smoothly with booking and check-in, and the owner even reached out to us to offer early check-in, which was great. The address doesn’t take you right to the location, you have to drive a bit further down the street, but the owner gave us valuable tips and directions to get there as well as provided good photos of the outside of the residence. I highly recommend spending a few nights here the next time you’re in Lexington. Would definitely stay again!"
2024-02-01,5.0,Stayed a few nights,"My wife and I have stayed in many AirBnb’s, immediately she tells me, “this is a top 3”.
I would have to agree. The location is spot on and it’s so cozy! Being right above the speakeasy was awesome! If you are in the LEX area this is the ultimate spot! The parking spot you get is perfect and I could just go on!
10/10!!"
2024-02-01,5.0,Stayed a few nights,"Wonderful stay for first time visit in Lexington. We walked everywhere. Paige’s communication was clear, helpful and she was always responsive. We didn’t have any issues to report. We had everything we needed. The sliding door for the bedroom is very easy to open, just be cautious, it can be done using a few fingers. The space is bright and comfortable. Great place for launching the day and winding down in the evening."
2024-02-01,5.0,Stayed about a week,Best place to stay in LEX!!!
2024-01-01,5.0,Stayed a few nights,Paige’s place was incredible! Everything was beautiful inside the unit. She was very responsive if we had issues or questions. We even got to go to the speakeasy downstairs which made the experience that much better. There is slight noise from it but it did not bother us at all. She also provided earplugs and a sound machine. We will definitely be back
2024-01-01,5.0,Stayed a few nights,Quaint and cozy! The cottage is within a short distance to some of our favorite restaurants (Carson’s and Epping’s). Paige was responsive any time we had questions. We will be returning if ever visiting the Lexington area.
2024-01-01,5.0,Stayed a few nights,"Very cute hidden gem near downtown Lexington. It’s walking distance to coffee shops and bars, so it’s really convenient.
The apartment is spotless and clean. Stylishly furnished and cozy if you just want to relax and stay in.
Really great host. Looking forward to coming back."
2024-01-01,5.0,Stayed a few nights,"This is above a lovely speakeasy in a great location, private parking and the unit is very clean and comfortable!!!!"
2024-01-01,5.0,Stayed a few nights,"Beautiful accommodation and centrally located. Within a 15 minute walk or less to the main attractions, restaurants, and street art throughout downtown. Paige was great to coordinate with. Thank you!!"
2023-12-01,5.0,Stayed a few nights,Loved this location. Walkable to downtown and the interior was well designed and modern.
2023-12-01,5.0,Stayed a few nights,The place was lovely and would highly recommend this place. The host was very accommodating after we had to leave a previous airbnb for safety reason. They helped us in a timely manner to get in to their place and enjoy our stay
2023-12-01,5.0,Stayed over a week,"Very nice and comfortable place to stay, highly recommend!!"
2023-12-01,5.0,Stayed a few nights,Great place to stay!!! Book it!!!
2023-12-01,5.0,Stayed a few nights,"Paige's place is even nicer than her description! It really is a ""home"" not a rental. All the furnishings and finishes are very high end. This is a top-notch place. I wish I could mover her place to every city I visit! She was very friendly, responsive and answered all my questions. Her place had everything you could need. I cannot speak highly enough of her home. You will not be disappointed."
2023-11-01,5.0,Stayed a few nights,"One of the best places to stay in the Downtown area of Lexington, 5 to 10 min walk to everything you want or need!!! The parking spot in front of the entrance sets this place apart from most downtown locations! The unit is clean and very well decorated, the bed is insanely comfortable, if youre a light sleeper, you may hear the occasional city or speakeasy noise but it is nothing ton detract from this beautiful place!! Do yourself a favor and book already!!"
2023-11-01,5.0,Stayed a few nights,It was wonderful!
2023-11-01,5.0,Stayed a few nights,"Paige’s place was beautiful, clean and convenient! We would love to visit again!!!"
2023-10-01,5.0,Stayed a few nights,"Really solid location, walkable to the booze and entertainment areas of lexington"
2023-10-01,5.0,Stayed a few nights,"If you're gonna be visiting downtown Lexington, you owe it to yourself to stay here. Paige was fantastic to work with, clear in her communication, and we love when we get the feeling a host genuinely cares that you have a great trip. Paige does. This was our fourth Airbnb experience and I would never rate a host any higher than i've rated Paige. If she'd have us, we'd absolutely stay again.
With her downtown loft you'll get quick access to much of the downtown, private parking, and a great jumping off point for local adventures. Her place is clean and well appointed. We had no issues while here and would certainly stay again."
2023-10-01,5.0,Stayed a few nights,amazing space in a great location!
2023-10-01,5.0,Stayed a few nights,"We loved our stay in Lexington at this cute little loft. Paige made our trip easy as she is kind, responsive, and helpful!
The place is clean and inviting, and just like the photos!
Most of Lexington’s treasured downtown spots are within comfortable walking distance. We would definitely stay again!"
2023-10-01,5.0,Stayed a few nights,"We loved this place! So much natural light and nice touches in the home. Very comfortable and clean, and we played one of the games provided. Paige had great communication and provided plenty of recommendations. The digital guestbook was great! We had a great time at the speakeasy downstairs where the staff was also very nice. We were able to walk to coffee in the mornings right across the street and had a nice stroll downtown as well. Very convenient to everything we wanted to do including distilleries, wineries, distillery district, etc. Highly recommend this stay, and if we are in Lexington again we will try to book again. Thanks Paige!"
2023-09-01,5.0,Stayed a few nights,"The loft was very conveniently located in downtown Lexington. the beautifully decorated apartment is above a speakeasy so there will be some background noise but us not noticeable to most people - I just happen to have more sensitive hearing.
Paige's anticipated everything in loft and was ever so gracious to ask if we needed an early check-in. I would've had to ask in other places.
Two things to be aware of in an urban setting:
1. Soup kitchen at entrance of alley from MLK side vs. on Limestone side.
2. Expect delays getting to unit on weekdays around 3p when school pick up stacking in alley.
These were FTI only and does not take away from our stay."
2023-09-01,5.0,Stayed a few nights,"This was somehow better than the pictures. Clean, airy, and so nice my coworkers who tried to talk up their expensive hotel rooms came up short. I was offered a job in procurement booking rooms. It was that good."
2023-06-01,5.0,Stayed a few nights,Beautifully appointed apartment! So clean and comfortable. Didn’t want to leave! Host responded within seconds every time.
2023-06-01,5.0,Stayed a few nights,"I would like to just say the place is amazing it’s super clean, private, & very well maintained with lots of restaurants near. Definitely worth every penny spent. Thank you for making Lexington such a great stay for us!"
2023-06-01,5.0,Stayed a few nights,Awesome location and very clean / comfortable spot. Perfect air bnb
2023-06-01,5.0,Stayed a few nights,"The apartment was pristine, comfortable and in a great, walkable section of historic Lexington with lots of bars and restaurants. What more could you ask for?"
2023-06-01,5.0,Stayed a few nights,The place was better than I expected! Loved everything about it. I would highly recommend it to anyone looking for a comfortable and enjoyable stay.
2023-06-01,5.0,Stayed a few nights,We stayed at Paige’s place for two nights and the place was beautiful. I actually manage a cleaning company and the place was in perfect condition and when we got there it looked like no one has ever been inside. We felt right at home it was nice that she provided things we may have forgotten like a toothbrush or ect. Check in and check out was super easy and Paige was super responsive. We loved Lexington and will definitely be back!
2023-05-01,5.0,Stayed over a week,"My stay at Paige's Airbnb was absolutely perfect from start to finish. It is as beautiful in person as it was in photos. It's a serene loft with gorgeous natural light and a decor style throughout that made it a delight to return home to each day. She had thought through every detail - providing laundry pods, dishwasher pods, extra shampoo and conditioner, lotion, spices for cooking, ample pots/pans/storage containers, and the thoughtful touch of fresh flowers! It's location was also prime - directly across from a lovely coffee shop and right beside a delicious brunch cafe. In terms of cleanliness upon arrival, it was spotless! And lastly, Paige's communication throughout was incredibly appreciated. She checked in to ensure my stay was the best it could be on a routine basis. I cannot recommend Paige's Airbnb enough and I hope to return very soon! Thank you, Paige!"
2023-05-01,5.0,Stayed a few nights,"Amazing place to stay , clean, beautiful , close to downtown"
2023-05-01,5.0,Stayed a few nights,Very comfortable place in the heart of Lexington downtown. Walkable to excellent restaurants and bars. Paige is a proactive host and is focused on guests having a seemless stay.
2023-04-01,5.0,Stayed a few nights,Great place.. Recommend
2023-04-01,5.0,Stayed a few nights,"It is a place with all the comforts of your home, all the details are tasteful. I recommend it, you will not regret it"
2023-04-01,5.0,Stayed a few nights,This place was delightful! We had a most comfortable and enjoyable visit. Would highly recommend!
2024-06-01,5.0,Stayed a few nights,Another wonderful stay at Dalton’s place. Thank you.
2024-06-01,5.0,Stayed one night,Great place to stay! Beautiful clean house with plenty of space! Nice to place to relax
2024-06-01,5.0,Stayed a few nights,"We couldn’t have asked for a better experience-thank you, Dalton, for a wonderful weekend in your spectacular place! Felt just like coming home."
2024-06-01,5.0,Stayed one night,Great place to stay while visiting Lexington!
2024-06-01,4.0,Stayed a few nights,"Dalton's place had many pluses: excellent location, easy access from/to interstate, great restaurants nearby, very good and comfy mattresses, water pressure in showers excellent, washer and dryer very convenient to have, plentiful supply of coffee pods, creamer, tea bags, dishwasher pods, etc. Dalton was very accessible and quick to respond to queries. There was a small plumbing issue and he fixed it very quickly.
The main downside we noted was a general lack of upkeep. It looked as if some details were being neglected. An example that many renters would find impacted their stay : -the hot tub was much too chlorinated and treated (we have a hot tub and home and carry test strips, so we could tell it was off the charts on chemicals). I think the place just needs a bit of an upgrade.
However, we DID enjoy our stay and absolutely found Dalton to be helpful and responsive."
2024-04-01,5.0,Stayed a few nights,Really cute place with a wonderful backyard
2024-04-01,5.0,Stayed a few nights,"Everything was as stated in the listing. Beautiful accomodations in a family house setting with everything supplied to meet household needs. There was plenty to do in walking distance of the house. All in all an easy, hassle free, relaxing stay. Thank you Dalton!"
2024-04-01,5.0,Stayed with a pet,"Check in was super easy! Dalton was very communicative. House was super clean! Our family felt right at home. The location was perfect with grocery, restaurants, gas stations right around the corner.
The hot tub was a great touch at night.
If we come back to the area we’d certainly look to stay here again!"
2024-04-01,5.0,Stayed a few nights,The house was perfect and exactly as shown in the photos and as described. Close to a lot of restaurants and easy access to the interstate. Definitely enjoyed the hot tub - it was a great amenity! Would stay here again!
2024-04-01,5.0,Stayed with kids,"Been here before and this place does not let me down ever. Great clean space, close to the highway and restaurants! Just as described initially and the beds are comfy as hell! You will really enjoy your getaway at this amazing home."
2024-03-01,5.0,Stayed with a pet,Great stay!!
2024-03-01,4.0,Stayed with a pet,"Great location , it is right in the middle of so many shops and restaurants! The kids and I loved the hot tub, and my dog loved running free in the yard! I loved having the convenience of pulling into an attached garage with having my dog, it was so nice! Place was clean & the beds were comfy! Overall the kids and I enjoyed ourselves for our two night stay, & our first time in Kentucky!"
2024-03-01,5.0,Stayed with kids,"This is a cute house in a great location! We enjoyed the neighboring restaurants, the hot tub, comfortable beds, and parking in the garage. Thank you for the stay!"
2024-03-01,5.0,Stayed a few nights,"Was a great stay, a lot to do around the area! Dalton was quick to respond with aid for assistance."
2024-03-01,5.0,Stayed with a pet,"This was a really great location, it's so hard to find a 2 bdr and 2bath! Cute area, great for traveling with pets. Hot tub was a super plus! We had an awesome trip and enjoyed our time at Dalton's place!"
2024-03-01,5.0,Stayed one night,Lovely home
2024-03-01,5.0,Stayed a few nights,Wonderful location. The hot tub was perfect. Also loved the garage
2024-03-01,5.0,Stayed a few nights,"Great stay, clean comfy home, easy access to restaurants. Very enjoyable."
2024-02-01,5.0,Stayed a few nights,I’ve stayed here multiple times and have enjoyed it each time!
2024-02-01,5.0,Stayed a few nights,"Great place second time there always nice , I'll be back great host location and everything is as advertised, enjoy"
2024-02-01,5.0,Stayed one night,Wonderful
2024-02-01,5.0,Stayed one night,Very nice place great host
2024-02-01,5.0,Stayed one night,Nice home! Very clean and comfortable. The host was great and had the home ready for me on short notice. Highly recommend.
2024-02-01,5.0,Stayed a few nights,This was the perfect little getaway for a girls weekend with my aunt. It was a great central location and super clean. Would definitely stay again!
2024-02-01,5.0,Stayed one night,Beautiful place. Easy access very clean and comfortable
2024-02-01,5.0,Stayed one night,"amazing place, very spacious and easy to access. one bed is soft while the other is firm.
Take note: the backyard slopes down and the hot tub may be exposed from the street from certain distances."
2024-02-01,5.0,Stayed with a pet,"Simply, a very nice home."
2024-02-01,5.0,Stayed a few nights,"Great location, great communication with host. House was super clean and nice inside! Hot tub was amazing"
2024-02-01,5.0,Stayed a few nights,Was a wonderful experience! Would stay again!
2024-01-01,5.0,Stayed with kids,My family & I enjoyed staying at dalton’s place. Very cozy home.
2024-01-01,5.0,Group trip,"Nice house, small but cute. Central and lots of things nearby. Very nice!"
2024-01-01,5.0,Stayed about a week,"This very comfortable home was one of the nicest AirBNBs we have stayed at. It was a lovely combination of being attractive and clean as well as practical. Everything was easy to use, worked and had things like good lighting, electrical outlets for charging, garage parking. We were there in January so we did not get to enjoy the back yard but we went for walks in the neighborhood to the walking path. This house was a perfect layout for us - 2 private bedrooms each with their own bath. It was close to what we needed and everyone in our party was happy. Dalton was super responsive. We would definitely stay here again."
2024-01-01,5.0,Stayed with a pet,It was such a sweet time I got to spend time with my family and it felt right at home
2024-01-01,5.0,Stayed with kids,Great house! Close to the highway and delicious restaurants. The home is just as it’s described and pictured online. This is my second stay and I have loved every second of it!
2024-01-01,5.0,Stayed with a pet,great place
2024-01-01,5.0,Stayed one night,Hot tub was great
2023-12-01,5.0,Stayed one night,Excellent stay at a beautiful home! Thanks for having us!
2023-12-01,5.0,Stayed with a pet,"Dalton's property came exactly as described. The location and convenience are the key draws for this place, along with a responsive host. We had a great experience with the host and the property was as expected when we arrived. Check-in and checkout were pretty painless and they even had a nice welcome package with a thoughtful instruction binder waiting for us. All in all, it was exactly what we were hoping for. Thanks Dalton!"
2023-12-01,5.0,Stayed a few nights,Great space. Convenient location.
2023-12-01,5.0,Stayed with a pet,Great place and location. House has everything you need!
2023-12-01,5.0,Stayed one night,Great spot! Would recommend!
2023-11-01,5.0,Stayed one night,Beautiful home. Great location. Wonderful host!
2023-11-01,5.0,Stayed with a pet,Everything went smoothly. Dalton's place is close to everything. Yet there is a fenced in/private back yard. Beds are comfortable and we enjoyed our stay.
2023-11-01,5.0,Stayed one night,Nice place right off the highway and enjoyed the hot tub in the back yard!
2023-11-01,5.0,Stayed a few nights,"Dalton’s place is wonderful. The location felt safe and peaceful. We were able to enjoy some shopping, a UK basketball game and GREAT food during our stay without having to drive more than 15 minutes. Two fantastic restaurants, Drake’s and Wild Eggs, are basically in this property’s back yard. Everything is as described. My boyfriend and I truly enjoyed ourselves. Highly recommend booking this property :)"
2023-11-01,5.0,Stayed a few nights,"Nice place, good location."
2023-11-01,5.0,Stayed one night,Nice spot! Stayed over for work in downtown. Enjoyed this place!
2023-11-01,5.0,Stayed with a pet,Great location with many restaurants and shops close by. The neighborhood was quiet and clean as well. The hot tub was a great addition to the listing!
2023-11-01,5.0,Stayed over a week,Dalton was great. The home was clean and comfortable. Great location. Looking forward to staying here again.
2023-10-01,5.0,Stayed a few nights,"Very clean, comfortable beds, great neighborhood!"
2023-10-01,5.0,Stayed with kids,"Great house, great host, had everything I needed for my family, very nice quiet neighborhood, great area, verry Clean, BONUS hot tub, peaceful relaxing getaway perfect for families and couples. We had a great stay. We would definitely stay again!"
2023-10-01,5.0,Stayed a few nights,We all enjoyed our time in KY at this home. We loved having a fire pit and hot tub to use! We were able to walk to dinner and yet it was extremely quiet that we were able to stay outside all evening. Many things to use in the kitchen for our pregame prior to KY vs Mizzou football game. Our welcome book was also very handy for local hot spots! 5 stars all around!
2023-10-01,5.0,Stayed a few nights,"My wife and I were recently married and looking for a quick getaway after our wedding. We typically visit Lexington each year as my wife attended UK. Dalton's place was perfect for us. From their recommendations of places to eat, the Ale 8 that was left for us to the hot tub (which I used every day). Everything was wonderful. Having the ability to park in the garage was an added convenience and appreciated. Thanks Dalton for the excellent communication and use of your home."
2023-10-01,5.0,Stayed with kids,Dalton's place was excellent. Central location for what the family and I were trying to accomplish on our short stay in Lexington. We will be back!
2023-10-01,4.0,Stayed a few nights,Was a great little place right around everything! Loved the fenced in backyard for the kids to play.
2023-10-01,5.0,Stayed a few nights,This is our second stay at Dalton’s place. It’s in a nice location in a wonderful neighborhood with restaurants and activities just minutes away.
2023-09-01,4.0,Stayed with kids,"The place was a nice stop for us for the night, and a very nice area! Plenty to select from within just a few minutes if the house and the neighborhood was great. The house was nice, but I felt like it was priced a bit high and could have used some additional housekeeping. Overall it was a good experience, but I think a couple improvements could make it great."
2023-09-01,5.0,Stayed with kids,"Awesome place!! Great location, clean, spacious and Dalton was very responsive. The perfect AirBNB experience."
2023-09-01,5.0,Stayed a few nights,Great location and great host! Would definitely stay here again.
2023-09-01,5.0,Stayed a few nights,"Reader: you want to stay at this wonderful home when you visit Lexington! The house is clean and tidy, with comfortable furniture and all the amenities (linen, paper products, kitchen items, etc) you’ll need. The backyard is private and peaceful and perfect for an evening chat on the patio. The location is convenient—downtown is a 15-minute drive, if that—and there are great places, such as Wild Eggs, within walking distance. Finally, the hosts are kind and helpful: it’s thanks to them that we knew to visit Charlie Brown’s, where we had such a fun time. In short, we had an amazing stay in this home and will remember it with fondness in the years to come. If this home is available for a stay—seize the opportunity!"
2023-08-01,5.0,Stayed a few nights,Dalton has a very nice place for a great price.
2023-08-01,4.0,Stayed about a week,"First experience with Airbnb . There was a couple issues upon arrival. Dalton was quick to respond. ( Thank you )
Overall nice place and happy with our stay for the week.
Nice backyard to sit and relax.
Quiet neighborhood, close to restaurants
( favorite Wild Eggs ) !
Warmest regards ,
Joyce"
2023-08-01,5.0,Stayed a few nights,Great serene environment our stay was splendid
2023-08-01,5.0,Stayed a few nights,Very nice and peaceful place. Very clean and Dalton was great and very accommodating.
2023-08-01,5.0,Stayed with kids,"My family really enjoyed our stay at Hamburg Haven! The location was perfect for us, very accessible to I-75 for getting to the daytime activity that we came to Lexington for, and easy access to a variety of restaurants. The home was bright and cheerful and my daughter absolutely loved the fun swinging chair in the living room. Having access to park in the garage was a nice bonus. We would definitely recommend this home and location for anyone visiting Lexington."
2023-08-01,5.0,Stayed a few nights,"We enjoyed a comfortable stay at the house. It is close to the shops, restaurants and a bulk supermarket. We had a good two night's sleep between our visits to the Creation Museum and the Ark Encounter. We would recommend it. Kind regards, Susan and Peter."
2023-08-01,5.0,Stayed one night,Clean accommodations. Easy access off 1-75 for a comfortable overnight on a long trip south. Dalton is extremely responsive and gracious host.
2023-07-01,5.0,Stayed with kids,"Second time staying here and loved it again! Clean, spacious spot in a great location near the highway, restaurants, etc…I would definitely love to stay here again."
2023-07-01,5.0,Stayed a few nights,Absolutely loved staying here for the week. The house is beautiful and the neighborhood is really easy to get around. Would 100% recommend staying here. Thanks from New Hampshire
2023-07-01,5.0,Stayed with kids,"It’s always great to be back in Lexington. The Hamburg area is fantastic and the location of this home was unbeatable. Very cute place, filled with everything you could need to cook a meal. The first place I have stayed that has so many spices and cooking utensils, I really appreciate not having to pack and bring all those things or buy them. The home was clean and comfortable and the bottle of Ale 8 waiting on the counter was the sweetest touch for my Ale 8 loving mom! IYKYK! Would definitely stay again!"
2023-07-01,5.0,Stayed with kids,Dalton and Wendi's place was great! It was exactly what we expected and as it was described. Great location and very clean!
2023-07-01,5.0,Stayed with kids,Awesome spot for our family to stay for the night! Couldn’t have asked for better.
2023-07-01,5.0,Stayed one night,"Dalton and his wife's Airbnb in Lexington, Kentucky is an absolute gem. The location is ideal, offering convenience and charm. The beautifully designed and well-furnished space creates a cozy atmosphere. Dalton and his wife are exceptional hosts, providing a personal touch. The prime location near distilleries and in a safe neighborhood makes it a perfect choice. Highly recommended for a memorable stay."
2023-07-01,5.0,Stayed one night,"House was updated and very nice. It was open plan so plenty of room for the 4 of us.
We walked to dinner (Harry’s)and the ice cream place he suggested. It was fun.
Wish we would not have had reservations at another house because we liked Daltons house better than the one we rented for the remainder our trip. The neighborhood was safe enough that I could go for a long walk in the morning. Pleased with everything."
2023-06-01,5.0,Stayed with kids,Wonderful stay! The home is just as described and it was clean and tidy. The location is superb - near the highway and restaurants in Hamburg. I used to live in Lexington and can tell you this is the home you want to stay at. I’ll be booking this lovely home again in the future!
2023-06-01,5.0,Stayed one night,"We had no issues, nice neighborhood and great hosts."
2023-06-01,5.0,Stayed a few nights,Loved the stay here and reading all the notes of previous folks who visited the area! Will stay here again if passing through~
2023-06-01,5.0,Stayed a few nights,Overall a great experience. Dalton was very friendly and helpful. Cute house in a great location and can’t beat the price!
2023-06-01,5.0,Stayed a few nights,"Dalton was extremely easy to communicate with and very quick to respond to any questions and kept us informed with any new Information.
The house was very clean and comfortable. Exactly as described in the listing. Our favorite part is how close it was to the restaurants. This made walking out of the back yard for dinner enjoyable and really fun. We enjoyed the city of Lexington and would recommend this home to anyone planning a visit. The home was also stocked with fire wood, coffee, olive oil, sugar. Just all of the essentials you would need for cooking at home. It was nice not having to buy these things. We had a great stay and highly recommend Dalton and his home!"
2023-05-01,5.0,Stayed a few nights,Great spot! Awesome amenities! Great use of space.
2023-05-01,5.0,Stayed a few nights,Dalton went above and beyond to help us with wheelchair accessibility & was always very quick to respond to messages. Will definitely try to stay here again!
2023-05-01,5.0,Stayed a few nights,Wonderful home near all the good things in Lexington! We used this as a home base to visit The Ark in Williamstown (~45 minutes away).
2023-05-01,5.0,Stayed one night,Thank you for letting us use your home. It was very comfortable and we enjoyed it very much. We spent Mothers Day there along with two of our grandchildren. Your house was as beautiful as the pictures. We were able to relax and enjoy our time together. We felt very much at home there. Thank you for your recommendation on where to take our grandchildren to for an enjoyable afternoon. The boys really enjoy the fire pit in the backyard they set back most the evening. Thanks to you and your wife for being such wonderful hosts.
2023-05-01,5.0,Stayed a few nights,Dalton was very prompt with correspondence and we had a lovely stay. Place was exceptionally clean and well stocked for toiletries and coffee. We had very long days at the Horse Park and the beds were extremely comfortable. Neighborhood is very nice and a easy commute to everywhere in Lexington. Thank you Dalton!
2023-04-01,5.0,Stayed one night,we surely enjoyed our stay. The home was clean and comfortable. I would highly recommend staying here.
2023-04-01,5.0,Stayed a few nights,Great place to stay. Quiet and peaceful. Close to a lot of restaurants.
2023-04-01,5.0,Stayed with kids,"Everything was lovely for our weekend back in Lexington. I brought my one-year old daughter and Dalton set up the pack n play for us before we arrived, which was a nice touch. Thank you for letting us stay!"
2023-04-01,5.0,Stayed a few nights,Such a great location and super nice place. Everything was perfect. We will book again!
2023-04-01,5.0,Stayed one night,we stayed for just one night. the place was very clean and was perfect for what we needed. wish we had more time to spend in Lexington though
2023-04-01,5.0,Stayed a few nights,"Was in town for a weekend job, place was as described. Super clean, great area, phenom food choices within walking distance. House was very clean."
2023-03-01,5.0,Stayed with kids,This was a great place to stay. In a quiet neighborhood but close to things to do. Dalton was very responsive if I had a question. If I ever go back to Lexington i will for sure stay again.
2023-03-01,5.0,Stayed a few nights,"Enjoyed our stay in this very inviting and comfortable setting. We felt right at home.
Everything we needed was close by and neighborhood easy to navigate around in."
2023-03-01,5.0,Stayed a few nights,Dalton’s place was very spacious and clean . It was a quiet location and the accommodations were as presented plus more. All instructions were clear and Dalton’s responses/response time were very appropriate. Definitely would recommend!
2023-03-01,5.0,Stayed a few nights,"We have stayed with Dalton multiple times, and it is always an enjoyable experience! great layout, close to restaurants and shopping."
2023-03-01,5.0,Stayed a few nights,Very well host and responsive and helpful
2023-03-01,5.0,Stayed a few nights,"Dalton is very nice and responds quickly. The house was great, very relaxing. I will definitely be back next time I'm in lexington"
2023-03-01,5.0,Stayed one night,"Great stay, we enjoyed the house and backyard. Nice location, easy neighborhood for dog walking and close to anything you would need."
2023-03-01,5.0,Stayed with kids,"Very friendly, quick to respond. Place is in a nice neighborhood very quiet but close to all the restaurants, shopping and anything else you can think of. Close to the interstate without all the noise. Definitely worth the stay."
2023-03-01,5.0,Stayed a few nights,I will definitely be booking again with dalton. His place was a dream!
2023-03-01,5.0,Stayed a few nights,"Home was very nice close to great restaurants and major highways. Dalton was quick to respond and very friendly/helpful.
I would definitely stay again."
2023-02-01,5.0,Stayed with kids,Would definitely stay here again. My family and I were comfortable and super pleased with our experience from start to finish. 10/10 recommend
2023-02-01,5.0,Stayed a few nights,This was the best air bnb ive been too created alot of memories and i enjoyed my stay 5 star rating will return in the future
2023-02-01,5.0,Stayed a few nights,Great location. Wonderful house. Excellent communication.
2023-02-01,5.0,Stayed with kids,"Dalton is quick responding to our questions. We enjoyed our stay at his house. It's clean and have all the stuff we need and beyond (coffee, tea, creamer, snacks, drinks, all kind of seasonings for cooking...). It's conveniently located near I-75 and many restaurants; Costco is only 4 minutes away. The community is quiet at night. We used the air mattress for one of our grandchildren and it fits perfectly in one of the rooms. Thank you Dalton."
2023-01-01,5.0,Stayed a few nights,Great stay! Very clean and quiet neighborhood. Walking distance to many restaurants and great location outside of the city. Would stay here again !
2023-01-01,5.0,Stayed one night,-
2023-01-01,5.0,Stayed a few nights,"This was first experience at an Airbnb and we were thrilled with the concept and our host! Very cozy, clean, easily accessible to lots of shops, restaurants etc. We will definitely return to Daltons place as we visit our family in the area!
Thank you for the hospitality!❤️"
2023-01-01,5.0,Stayed a few nights,Dalton was a great host. I really enjoyed my stay at his beautiful house.
2023-01-01,5.0,Stayed with kids,Dalton was super nice and helpful. Great location to Hamburg and walking trails!
2022-12-01,5.0,Stayed about a week,"Great place and space, convenient to shops, restaurants, and I75. Dalton quick to communicate. Loved having garage access, especially since we had a winter storm during our stay. I have stayed here multiple times and will again."
2022-12-01,5.0,Stayed one night,"Beautiful house, loved the decoration. Very cozy, clean and comfortable and the neighborhood is very quiet and safe. We stayed there to rest from a long drive and the house had all the comfort we needed. Thank you for hosting my family and I. We recommend staying at this airbnb if you’re in the Lexington area."
2022-12-01,5.0,Stayed one night,This house is all it’s published to be and more! A great location with fantastic shopping and restaurants! Dalton is great with accommodating your needs to ensure a memorable experience! I LOVED it and hope to return to the bluegrass state soon!!
2022-12-01,5.0,Stayed a few nights,Definitely make this first on the list of homes to Airbnb. It set expectations at the highest for me
2022-12-01,5.0,Stayed with kids,Perfect place to stay for us as we stopped thru Lexington. We will stay again!
2022-12-01,5.0,Stayed a few nights,"Place was very nice,clean , and had all of the amenities listed. Nice quiet neighborhood and host is very responsive within minutes."
2022-12-01,5.0,Stayed with kids,"Great host
Neat clean home
Great location
We'll be back"
2022-11-01,5.0,Stayed with kids,"Wow, what a great location and place to stay!"
2022-11-01,5.0,Stayed a few nights,"We had a fantastic stay! Dalton was extremely communicative & very helpful!! The location was so key, we showed at the Kentucky Horse Park and it was only a 20 minute direct drive. Definitely would recommend & definitely returning for our next show!"
2022-11-01,5.0,Stayed one night,One of the best guys I’ve dealt with. Will definitely be back!
2022-11-01,5.0,Stayed one night,"This home is fantastic, great location, quiet neighborhood but near some good restaurants. The bed and shower were excellent. This was a great find. Don't hesitate to stay here."
