date,rating,note,review_text
2024-04-01,5,Stayed with a pet,"Thank you for making our stay feel like home. From all the dog friendly amenities as well beautiful accommodations, we will definitely stay again!"
2024-04-01,5,Stayed one night,They are truly special people who deserve all respect 🫡
2024-04-01,5,Stayed one night,"A perfect place to rest and do your activities , Carol and her husband are very kind in showing off their beautiful horses"
2024-04-01,5,Stayed with a pet,Carol is a great Host! She was quick to respond to our questions. Lovely apartment and setting. Thank you so much!
2024-04-01,5,Stayed one night,"This was a lovely place to stay --clean, comfortable, and welcoming. Although just a few miles off the highway, the place is located on a rural road and very quiet. We apprecited the well-stocked kitchen and fresh raisin bread. Carol and Steve have an exception Airbnb."
2024-04-01,5,Stayed with a pet,A beautiful place to stay! The pictures don't do justice of how nice a place this was to relax and visit. It is in a great location to get to several places of interest and Steve and Carol both treat you like old friends if you have time to visit with them. Their farm and the Cherry Valley area are very clean and nice to visit.
2024-04-01,5,Stayed with a pet,"Carol and Steve were great hosts, there place was beautiful and peaceful. The apartment was pet friendly and very well stocked. we would definitely stay here again when in the area."
2024-04-01,5,Stayed with a pet,"We had a wonderful stay at Carol’s place visiting family for Easter. A lovely place and very clean and accommodating. We appreciate that we could bring our dog and there were extra touches for our dog. If you get a chance to stay here, get up early in the morning and you’ll see how peaceful it is to stay there."
2024-03-01,5,Stayed with a pet,Wonderful little bnb. Really enjoyed our stay. Highly recommend!
2024-03-01,5,Stayed with a pet,Carol communicates very well and has a beautiful little place that is comfortable and well laid out. Check in and out was easy.
2024-03-01,5,Stayed with a pet,Great stay! Nice location and the home was very nice. Great spot for an overnight with our pups.
2024-03-01,5,Stayed with a pet,Great place. Peaceful and lovely surroundings.
2024-03-01,5,Stayed with a pet,"Neat, clean, well appointed, great quiet location. Hosts are wonderful, lots of nice touches you don’t get elsewhere. Very highly recommended!!"
2024-03-01,5,Stayed with a pet,Excellent stay! Easy to find in a nice rural setting. The nearby small quant village of Cherry Valley has an excellent Italian restaurant and coffee shop. We would return.
2024-02-01,5,Stayed one night,"Always enjoy this lovely, peaceful space. Carol is a wonderful host - such thoughtful touches! Looking forward my next stay…"
2024-02-01,5,Stayed with a pet,"Carol's place was top notch! I needed a pet friendly location to stop in for the night on a long drive and Carol's home was easy to get to with beautiful farm surroundings. I immediately felt right at home with my pup and was sad I couldn't hang out for a few days instead of just an evening. The space was cozy with every amenity a traveler could need (private space with private entry, washer/dryer, linens, coffee, easy parking, comfortable bed, cozy lighting and furnishings, toiletries, etc.), including dinner and breakfast! We also received a farm tour on the morning we were leaving and were delighted to have time to get to know Carol and her beautiful horses. Anytime I pass through this area, I'd happily return to Carol's lovely farm home!"
2024-02-01,5,Stayed with a pet,"Lovely country B&B! Comfortable, quiet, and has everything you’ll need. Carol left homemade soup, fresh bread, dessert and some other staples. Even had dog bowls and treats for our pup. It was clean and cozy. This is going to be our new go-to when we need a place to stop for the night on our long drive back home to visit family."
2024-02-01,5,Stayed with a pet,"We had a brief stay at Carol's apartment on the Victory Reigns Ranch, and it was perfect for us and our dog! A super-quiet setting close to anything we could possibly need. And we didn't need anything -- Carol offers snacks, breakfast, and even an extra toothbrush! We will look here first for our future visits to the area."
2024-02-01,5,Stayed with a pet,"Absolutely loved this place, it was so cozy and comfortable. A small retreat from our long road trip. I am beyond sad I didn’t realize there was sausage and gravy already made in the fridge because I would’ve had that for breakfast but the homemade cookies were delicious and Salamones Italian was just beyond words. We were so comfortable here and we absolutely would recommend to stay."
2024-02-01,5,Stayed with a pet,Carol and Steve always make guests feel right at home. They are especially attentive to our daughter with special needs (and is recovering from a back surgery) by making sure she gets to see the horses on site. This time a bonus getting to feed them! Can't say enough about this place and the hosts!
2024-01-01,5,Stayed with a pet,Wonderful stay! The hosts were so sweet and the place was nice and cozy. Exactly what I needed.
2024-01-01,5,Stayed one night,The space was very quiet/peaceful and the host was super inviting! Thank you for the stay.
2024-01-01,5,Stayed with a pet,"The apartment is very well laid out, beautifully decorated, and comfortable. I had a quiet and relaxing stay. I absolutely loved how welcoming it seemed for my dog, Dante as well. I would gladly stay here again if in the area."
2023-12-01,5,Stayed with a pet,Will definitely stay again if I am out that way. Hosts were very responsive and friendly. There were a few different breakfast items offered which I didn’t expect and really enjoyed. The apartment was neatly decorated and near a few walking trails which I loved beings I had my dog with me. Also found the location to be very peaceful.
2023-11-01,5,Stayed with a pet,Carol's place fit our needs perfectly. she and Steve were gracious hosts and accommodated our every need.
2023-11-01,5,Stayed with a pet,A wonderful home away from home with Christmas decorations to make it even more special.
2023-11-01,5,Stayed with a pet,What a lovely stay! Steve greeted us as we arrived and we immediately felt welcomed. The property is gorgeous. We took a great walk with our dogs at sunrise and it was so peaceful. I wish we could have stayed longer to have enjoyed the property and the wonderful hospitality!
2023-11-01,5,Stayed with a pet,Another wonderful stay and a frequent stop in our travels.
2023-11-01,5,Stayed with a pet,"We loved our stay here! Carol and Steve have a beautiful house they opened up to us, and everything was lovely, from the wonderful setting to the delicious food. We will definitely be back!"
2023-11-01,5,Stayed one night,"The best place for relaxing
We will be back 🙏🏻"
2023-11-01,5,Stayed with a pet,Absolutely wonderful and peaceful retreat. They went above and beyond to ensure we had a pleasant stay. We will be staying here again next time we pass through the area!
2023-11-01,5,Stayed one night,Great place to overnight especially if you are traveling with horses 🐴
2023-10-01,5,Stayed one night,Carol was very helpful from the moment we first booked till our arrival to check out. She went out of her way to answer questions and could not have been more helpful.
2023-10-01,5,Stayed with kids,Fabulous stay! Very family oriented house. Carol had toys and books for the kids and a place for her to sleep. She also stocked the pantry and refrigerator with snacks and drinks. Would definitely recommend this place to stay!
2023-10-01,5,Stayed with a pet,A gem of an air bnb that helped us complete a long drive from NorthDakota to MD
2023-10-01,5,Stayed with a pet,"Always so peaceful staying at Carol’s - love the amenities, welcoming atmosphere, and the view is amazing. We stay here often and will return again and again!"
2023-10-01,5,Stayed one night,"I have been staying at airbnb's for over 8 years. This rated in the top ten of my many stays. House was spotless, every amenity well thought out. Carol and Steve were lovely hosts. Beautiful setting in the country but close to interstate access. And, Carol, those muffins were wonderful. Little Miss Piggy here ate 2. Just a wonderful stay."
2023-10-01,5,Stayed one night,My friends and I had a great stay here!
2023-10-01,5,Stayed a few nights,"We had an amazing time! Carol & Steve were very personable, helpful, & friendly. Beautiful home and surroundings. They welcomed us and our dog, Winnie, showed us around the farm, let us feed the horses, and Winnie played with their dog, Maggie! We'll definitely plan to return!!!"
2023-10-01,5,Stayed a few nights,"It was a great stay, and Carol and Steve were very kind and showed me around the horse farm and had close contact with horses.
I stayed for four nights and the house was very quiet and very nice to take a rest.The room is very clean and the facilities are very complete."
2023-09-01,5,Stayed one night,Always love staying here. Carol & Steve make us feel so welcome and the bnb is just lovely with a spectacular view. Looking forward to our next visit in just a few weeks!
2023-09-01,5,Stayed with a pet,This was our 2nd time staying at Steve and Carol's. It is always a great stay. Carol is very communicative and does a great job making us feel welcome.
2023-09-01,5,Stayed with a pet,Steve and Carol were amazing. So friendly and helpful. We wish we could have stayed longer!! Just the loveliest stay and people.
2023-09-01,5,Stayed with a pet,The Location was perfect. It was close to everything yet country setting. We visit this area a couple of times a year and it was so much nicer then staying in a hotel. It was probably one of the nicest B and Bs we have stayed in.
2023-09-01,5,Stayed a few nights,"This was my second stay at Carol’s, I always enjoy my time here. I plan to stay again next year."
2023-09-01,5,Stayed with a pet,Easy check in and check out! Very hospitable hosts. Loved being able to out at the horses and wish we had had longer to stay!
2023-09-01,5,Stayed with a pet,This was a beautiful find for us as we were traveling towards Michigan. Carol and Steve greeted us on arrival and they were super helpful. Thanks especially to Steve for helping me rescue my cat who was hiding under the deck. The place was clean and cozy. Thanks to Carol for the snacks and the yummy breakfast bowls. All this along with the stunning setting of a beautiful horse farm!! We would definitely recommend this home for a quiet and cozy stay.
2023-08-01,5,Stayed with a pet,Wonderful place! Couldn’t have pick a better place to enjoy our wedding night!
2023-08-01,5,Stayed a few nights,"Carol and Steve’s place is welcoming,quiet and clean. This was our second stay and we hope to return."
2023-08-01,5,Stayed with kids,"What a wonderful spot! Great place and great people. Quiet, clean, and plenty of room for our family to stretch out after being on the road. We also visited nearby Bauman Park and played in the river. Hoping to stay again on our return trip!"
2023-07-01,5,Stayed with a pet,"Victory Reigns Ranch was beautiful, peaceful, and exceeded all our expectations! Carol & Steve actually provided a lovley continental breakfast! We stayed just 1 night since we were just passing through on our way west. We definitely hope to return for a longer stay and to investigate historic Cherry Valley.
Our Labs Ivy and Trixie were comfortable and enjoyed the inside and outsude spaces."
2023-07-01,5,Stayed with a pet,We loved Carol’s place. Perfect for our dogs who like to bark at strangers. Beautiful grassy areas to walk around. Plenty of room inside. The special treats for us humans of cherries and sour dough bread was an unexpected surprise. Staying at a horse farm was fun and interesting.
2023-07-01,5,Stayed with a pet,We had a very nice stay! We were lucky to find it on our trip. The living room is spacious and open and everything we could need was provided. Thanks Carol!
2023-07-01,5,Stayed with a pet,"Great positive everything. Beautiful location. Housing was clean in every room. Gave you a ""here relax"" feel the moment you got there."
2023-07-01,5,Stayed one night,This place is adorable! It was the perfect place for my husband and I to stay while on a long road trip. I loved the fruit and other snacks left out for us. I also really liked that the breakfast already being available for us and we just had to warm it up. That was very convenient. The bed was super comfy also. I wish I could have stayed longer than the one night.
2023-07-01,5,Stayed with a pet,"Wonderful and peaceful setting, perfect as a quiet place to rest after driving all day in the middle of a road trip. Appreciate that it was dog-friendly! Carol and Steve were also so kind to mail us back a charger we accidentally left in the unit."
2023-07-01,5,Stayed with a pet,"This apartment home was spotless, inviting, and so peaceful on the horse farm. the hosts were kind and friendly. The blueberry muffins for breakfast were delish! wish we had more time to stay."
2023-07-01,5,Stayed with a pet,"Wow! One of my favorite Airbnb experiences! Absolutely beautiful! Wonderful hosts, very cozy stay, super conveniently located. Charming all around!"
2023-06-01,5,Stayed one night,Beautiful and peaceful location. Very pleasant people. We loved the encouraging Christian sayings and decorations. We will certainly stay there again when traveling through the area on way to visit our children in Minnesota.
2023-06-01,5,Stayed with a pet,"Always love staying here. Carol is a wonderful, welcoming host and amenities are perfect. Peaceful with amazing views. Can't wait to return!"
2023-06-01,5,Stayed one night,"Carol and her husband were extremely warm and welcoming. Carol was kind enough to let us interact with the horses for a good chuck of time, feeding and petting them. She was so open and friendly while we were chatting that it felt like we had known her for years instead of just a few hours. They were both incredibly personable and very welcoming of LGBTQ guests. If I ever find myself in the area again I would definitely stay here again!"
2023-06-01,5,Stayed with kids,"Amazing place, real peace of mind. Carol is very kind in nature."
2023-06-01,5,Stayed with a pet,"We stayed only 1 night arriving late, the apartment is lovely and spacious, good quality linens and towels. Loved the breakfast and little extras. Dog friendly. A very peaceful setting."
2023-06-01,5,Stayed with kids,"So much nicer versus staying in a chain hotel. Very nice family run BandB. Wake up, walk outside, and say good morning to the horses."
2023-06-01,5,Stayed with a pet,"Always a favorite stay each year. Beautiful farm, peaceful and quiet outside and all the comforts you could ask for inside."
2023-06-01,5,Stayed with a pet,"We loved staying at Cherry Valley! It was so peaceful and comfortable, and the hospitality was out of this world! Highly recommend :)"
2023-05-01,5,Stayed with a pet,"We loved our stay at Carol and Steve's place. It was clean and spacious, with many nice amenities to make for a very comfortable stay. We were especially grateful for those nice touches -- like snacks and drinks -- after a long day of driving. The ranch is beautiful and it was a delight to visit with the horses in the evening at the fence, and then again in the morning to hear more about their stories while Carol tended to them. My cats, fiancé, and I felt welcomed to the space and we all slept hard in the quiet, rural location. Highly recommend!"
2023-05-01,5,Stayed with a pet,"A lovely “home away from home” for me and my dogs. And the surroundings are so beautiful and peaceful. Hoping we will be able to stay there, again."
2023-05-01,5,Stayed with a pet,"Absolutely lovely stay. We were passing through with our pets and goats and this was perfect for us. The apartment was very clean and cozy. Lots of extra little touches that really made us feel welcome. Our dogs were right at home! We also rented a stall for our goats and felt very comfortable leaving them in the barn for the night. It was well lit, had water available, and was clearly well taken care of. Breakfast was lovely, Steve and Carol were great, I Recommend for sure!"
2023-05-01,5,Stayed one night,The suite is beautiful and comfortable and the extra touches really put it over the top!
2023-05-01,5,Stayed a few nights,"I loved staying here, I hope to stay again in the future. The space it even better in person and I enjoyed my stay. The bed and pillows were very comfortable."
2023-05-01,5,Stayed with a pet,"If you are traveling with horses this is an excellent place to overnight with them. Carol & Steve exceeded our expectations in every way. Stable is safe, professional and neat as a pin. The apartment is so nicely appointed and super comfortable. It was the perfect place to rest on our journey home. I highly recommend !!! We will be back."
2023-05-01,5,Stayed a few nights,"Carol is a superb host. Beautiful home, well stocked kitchen, and great communicator.
Exceptional stay. It was my second time."
2023-04-01,5,Stayed with a pet,"What a lovely place! Very welcoming, cozy and spacious apartment in a beautiful setting. Fully furnished, including a kitchen with everything you need to make complete meals. Located close enough to the interstate to be convenient for travelers passing through, but far enough away to be peaceful. Bonus points for being dog friendly with extra touches to make my pup feel special. Can’t wait to stay there again!"
2023-04-01,5,Stayed with kids,"Exceptional hospitality and very welcoming and spacious apartment. So very peaceful and quiet - yet still close to Rockford and the Sportscore complex! The breakfast food and drinks provided were amazing - a wide variety and very generous/delicious! Very well stocked kitchen with everything we needed and more. Great shower and wonderful towels/beds. Welcomed our dog, and an incredibly warm, welcoming, super sweet and caring host. Thank you for sharing your place with us! We will return!"
2023-04-01,5,Stayed with kids,Great place to stay. We were not able to stay for the entire trip but we loved meeting the horses and the owners were so kind!
2023-04-01,5,Stayed a few nights,"Wonderful, peaceful setting. Exactly as described and more. Friendly, thoughtful hosts."
2023-04-01,5,Stayed one night,"Such wonderful hospitality, very knowledgeable and caring horse people. Immaculate guest house with a nice array of breakfast items, would stay again."
2023-04-01,5,Stayed with a pet,Beautiful home located in the country. As described. Wonderful hosts providing such hospitality! Homemade soup because they new we were outside in the cold all day. Home made bread and casserole for breakfast. They went above and beyond. Best air bnb we have ever been to! Thanks you Carol and Steve!
2023-04-01,5,Stayed with a pet,Great host and beautiful place. Book your stay here I promise you won't regret it
2023-03-01,5,Stayed with a pet,Five stars! Serene country setting yet close to anything you would need. Carol was amazing.
2023-03-01,5,Stayed with a pet,"Definitely one of the best airBNB spaces I’ve been. Hosts have thought of everything from incidentals, to snacks, to dog bowls! Quiet location in the country and close to town."
2023-03-01,5,Stayed with a pet,"Great dog friendly location. Unit was private, super clean. great amenities. Everything you need and lots of little extras. Would absolutely recommend and will be staying again
."
2023-03-01,4,Stayed a few nights,Warm bread on arrival.. need I say more :)
2023-02-01,5,Stayed one night,Absolutely perfect
2023-02-01,5,Stayed with a pet,"A special place! Beautiful ranch setting that I wish we could have enjoyed more than the rainy weather allowed. Such thoughtful extras with the dog bed, bowls and towel. And, treats for us, too. Much more than we expected! It was a warm, clean and comfortable place to spend a rainy night and after a long drive. The decor was well done with attention paid to the little touches. Wonderful kitchen with all the conveniences we needed."
2023-02-01,5,Stayed with a pet,"Our stay was wonderful! We stayed overnight on our road trip from WV to MN. We were pleasantly surprised and thoroughly enjoyed the homemade breads and gobbled them up. It was nice to not have to think about breakfast the next morning.
Steve was able to provide us good recommendations for dinner and helped us get our truck and car hauling trailer turned around for the next day. Our dogs loved running around the spacious unit and jumping around in the snow. We were cozy warm all night.
We would definitely stay here again."
2023-02-01,5,Stayed with a pet,"If there could be Super Duper Hosts on Airbnb, Steve and Carol would fall into that category. Their place is a pet-friendly, amazingly clean, cozy, and nicely furnished oasis. I felt completely welcomed from the moment I walked in. Steve and Carol also had set out little surprise treats that honestly made my day. So thoughtful. Their hospitality made me (and my cats) feel right at home! I can’t thank them enough!! -Jennifer, Jim, and Hazel"
2023-01-01,5,Stayed one night,Perfect.
2023-01-01,5,Stayed with a pet,"LOVE this Airbnb - peaceful setting with great amenities PLUS great, responsive hosts. We plan to return often."
2023-01-01,5,Stayed with a pet,"The home was fantastic! Close to everything we needed. Great views too. Very clean and treats for our dog. The breakfast was amazing, everything fresh. Dinner at host recommended local Italian restaurant was a treat for us. Yum to everything!!"
2023-01-01,5,Stayed with a pet,"Amazing about sums it up. The place was extremely clean and beautifully decorated. The rooms were spacious and the layout was nice. The apartment was very welcoming. There was fresh bread and cookies waiting for us. Carol was very friendly and even prepared a scrumptious breakfast casserole for us, along with fresh fruit. The owners went over and above! I highly recommend this site to anyone going to the Rockford, Illinois area."
2023-01-01,4,Stayed with a pet,Carol was a sweet as ever! We were about to get into the place with ease and had a delicious egg bake for breakfast the next day. There were even doggie treats for my pup Timber! We felt very comfortable there and it was clean!
2022-12-01,5,Stayed with a pet,"We’ve stayed here several times and will definitely return! LOVE the views and proximity to our family for extended visits. Carol and Steve are wonderful hosts - we especially enjoyed the tasteful decorations for the holidays - and, as always, yummy breakfast items to enjoy. If you are looking for solitude in a beautiful setting, this is it."
2022-12-01,5,Stayed with a pet,"We enjoyed our stay immensely. The place was clean, spacious and comfortable and even decorated for Christmas, a nice welcoming touch. She also left us some yummy food and treats. Even met the horses. The location is itself very rural but not far out of Rockford. Makes for the best of both worlds."
2022-12-01,5,Stayed with a pet,Great quiet place and hospitable hosts
2022-12-01,5,Stayed with a pet,"This place was amazing! One of my favorite airbnbs by far. It was so cozy, comfortable, and felt like home. Carol was extremely responsive and had so many small details-she had fresh bread on the counter, water in the fridge, and treats for our pup. We loved this place and would stay again anytime!"
2022-12-01,3,Stayed a few nights,"Extremely clean. Furniture is cute but not comfortable in the least. View out of all windows is not of the barn and horse area as implied by the prominent ‘headline’ photo. Instead view is of road and fields which are perfectly fine views but not what was expected. Welcoming touches provided by host is not enough to make up for sagging mattress and other furniture, or the inoperable tv in the bedroom or minuscule shower that has good water pressure but only fits you if you are well under 6’ tall. If the hosts solve these issues and tell you more clearly that the apartment is attached to the main house, it would be a spotless and good and quiet choice."
2022-11-01,5,Stayed with a pet,"This is one of the best AirBnb's we have ever stayed in. Is just outside town on a paved road. The guest quarters are an apartment attached to the host's house. The hosts went over and above to provide more than what is typically available, such as fresh food, so that guests don't have to turn around and run into town for supplies to make it through the next morning. There is a stackable washer and dryer that we used while we made our own dinner and played a board game from the closet. We have driven through this area before, so we know there are lots of good restaurants available, especially the Italian one in Cherry Valley. The owners welcome dogs, cats, and horses, and provided food and water dishes and treats for dogs. If you bring dogs, be aware that the hosts have 3 dogs that run loose and the guest house is right by the road without a fenced yard. I would highly recommend this Airbnb to 1-3 people with pets or horses, and who enjoy a quiet rural setting."
2022-11-01,5,Stayed a few nights,The property is beautiful on a scenic road just a few minutes from town. It was so welcoming of the hosts to have the lights on and food in the refrigerator and pantry when I arrived. Parking was a few steps from the door. The apartment was very clean and comfortable. The hosts are so nice and thoughtful. I enjoyed my stay and I’ve reserved it again!
2022-11-01,5,Stayed with a pet,"Carols place was perfect! So cozy, and clean!! We always struggle to find pet friendly homes that are also not covered in dog hair, and Carols place exceeded expectations. There were snacks waiting for us and a delicious breakfast that were such a kind touch. We will absolutely stay again when doing our long road trips through the area."
2022-11-01,5,Stayed with a pet,"Carol was a great host. Everything was very clean and neat. She was very thoughtful in having snacks available, even for my dog!"
2022-11-01,5,Stayed one night,"Clean, hospitable, lovely place to stay. I was delighted to be hosted here with my beagle. We had a perfect night’s rest and Carol (and Steve) we’re so helpful and friendly. The lights and heat were welcoming as I arrived on a chilly Fall night.
I hope to stay here again in the near future:)"
2022-11-01,5,Stayed with a pet,"We stayed here overnight during our cross-country move. We have 3 dogs, and finding accommodations when traveling so far with this many pets is not easy. We were thrilled to find Carol’s space for this reason alone, but I must say it truly exceeded our expectations! There were so many nice touches (snacks in the pantry, breakfast items ready to go in the morning) and the place was so clean! If we ever find ourselves traveling through here again, this is definitely where we would choose to stay."
2022-11-01,5,Stayed a few nights,Staying at Carol and Steve's Airbnb was wonderful. I had yummy chocolate muffins waiting for me and a refrigerator and cupboards full of all kinds of core essentials. The place feels all brand new with soft yummy towels and linens. Super comfortable and wonderful hosts. I would stay again in a heartbeat.
2022-11-01,5,Stayed about a week,Great B&B! Beautifully decorated and clean! Enjoyed my week there with my furry companions! Thanks Carol and Steve for allowing pets! Would definitely come back if in the area.
2022-10-01,5,Stayed with a pet,"Victory Reigns is a greta place to stay. Clean, comfortable and pretty close to great hiking places. Carol and Steven pay attention to every detail so your visit is comfortable.
You do not feel that you are 10 minutes away from a sizable city like Rockford."
2022-10-01,5,Stayed one night,Beautiful farm setting that is quiet and relaxing. Accommodations were exceptional as were the ammenities. Everything you could want for a stay of any length was there.
2022-10-01,5,Stayed one night,.
2022-10-01,5,Stayed one night,"Carol's ranch is in a beautiful natural setting with views of field and stream in all directions. If you're up early, you can catch a sunrise from the sofa. The living space is very comfortable and spacious and the kitchen is well-stocked with staples, seasoning, and even baked goods upon arrival. I hope to be back!"
2022-10-01,5,Stayed one night,"We only stayed for one night, but wished we could stay longer. Steve and Carol (owners) took great care of us and allowed us to see and even pet the horses and were very generous, providing food options and amenities for our stay. The space was nicer than I realized and we loved the cute and cozy rooms. Perfect place for our getaway!"
2022-10-01,5,Stayed with a pet,"Carol's place was very clean, matched the description listed, they were very friendly. They provided us with breakfast already ready in the fridge for us. The perfect place for a weekend getaway."
2022-10-01,5,Stayed one night,This place is beautiful! Such a lovely stay with so many small touches to make it feel like home!
2022-10-01,5,Stayed a few nights,A very comfortable stay with lots of nice little touches. Many options available for breakfast. We highly recommend Carol's lovely place.
2022-09-01,5,Stayed with kids,"Beautiful views, wonderful hosts, we will definitely stay again! The hosts went above and beyond for our stay and the location was very convenient."
2022-09-01,5,Stayed a few nights,It’s a cute apartment. Very clean and nicely decorated. The fridge had some essential items in it and we were provided dessert and snacks in the pantry. Will defiantly stay here again if we are in the area.
2022-09-01,5,Stayed with a pet,Carol’s place is lovely. So clean and cozy! We would definitely stay again
2022-09-01,5,Stayed one night,Very comfortable place to stay!
2022-09-01,5,Stayed with a pet,Carols place was very clean and well equipped with everything we needed. Nice location for Rockford area as it is close but away from the city.
2022-09-01,5,Stayed a few nights,What a great stay! Just what we needed…very peaceful.
2022-09-01,5,Stayed with a pet,"Conveniently located to most of Rockford, this lovely apartment with all the amenities is not just for horse lovers. It was a peaceful, quiet escape with friendly owners and horses! I’ll definitely be back."
2022-09-01,5,Stayed one night,"A lovely, well appointed location, just as described. Carol and Steve were very kind - I’d stay again!"
2022-09-01,5,Stayed with kids,"Beautiful little apartment. We stopped for a quick overnight on the way to Chicago and it was just perfect. Clean, cozy and very welcoming hosts!"
2022-09-01,5,Stayed with a pet,We had an amazing stay in this beautiful property. Carol and Steve were both accommodating and helpful with everything. This made our trip much smoother and was appreciated.
2022-09-01,5,Stayed with a pet,Carols place is idyllic with such welcoming personal touches! She is so kind and responsive as well! Great place - this was our second time booking with her place and every time we are passing through we try to stay at her place!!
2022-09-01,5,Stayed with a pet,"We really enjoyed our stay at Carol and Steve’s bed and breakfast. The place was clean and the bed was comfy. We had an amazing breakfast with bread, eggs, cereal, yogurt and fruits. Our pup had a blast playing with Maggie (their dog) running around the ranch. Would highly recommend this place."
2022-09-01,5,Stayed with a pet,"Amazing place, beautiful, and the hospitality is unmatched."
2022-09-01,5,Stayed with a pet,Carol was easy to communicate with. The place was as described and well equipped for people with dogs. Bed was comfortable and it was an all round good stay
2022-08-01,5,Stayed a few nights,The stay at Victory Reigns Ranch was amazing. Carol and Steve are very cordial and accommodating. I will highly recommend visiting the ranch. We had a wonderful time!!!
2022-08-01,5,Stayed one night,"The bed and breakfast was a perfect little getaway. There was laundry, a pantry partially stocked, breakfast provided, and a beautiful ranch to enjoy the peace and quiet. Would definitely stay again."
2022-08-01,4,Stayed one night,Wonderful place to stay for a get away!
2022-08-01,5,Stayed with kids,This is a great safe stay and loved carols cozy comfy clean apartment. Was the perfect stop for us on a road trip out west. Easy to find and plenty of parking.
2022-08-01,5,Stayed with a pet,"Beautiful, spacious and very clean!"
2022-08-01,5,Stayed with a pet,"Lovely, peaceful setting on a horse farm. Beautiful suite, very comfortable bed. Many good restaurants close enough for delivery or eating out.
Close enough to Chicago to make for a very nice weekend getaway."
2022-08-01,5,Stayed one night,Beautiful place! We had a wonderful stay and would love to stay there again.
2022-08-01,5,Stayed one night,Great decorating. Super clean and in a pristine safe area. Only stayed one night but the bed was cumphy and the space was cozy :) Willow gives it 2 paws up
2022-08-01,5,Stayed with a pet,"Our 2nd time visiting the horse farm, this time with two kids. We got there late and Carol had snacks and toys ready for us. Everything was extremely clean and exactly how we remembered it.
Our daughter has already said she wants to go back to see the horses! This is definitely our go to place when passing through."
2022-07-01,5,Stayed with kids,"One of the most beautiful, peaceful clean and comfortable AIRBNB I’ve stayed! The decoration is lovely and the hosts are absolutely some of the nicest people you will ever meet! Be sure to ask about the wonderful work they do with the horses! It’s a healing experience for those in need!"
2022-07-01,5,Stayed with a pet,Pheonmenal. One of the best airbnbs I have stayed in. Loved the dog treats and provided breakfast. interior is clean and modern. What I would want in my own home. Would give 6 stars if I could. Wish we stayed longer. Only thing I can think of is that I wasnt aware of much to do in Rockford. We were just passing through and needed somewhere to stay.
2022-07-01,5,Stayed one night,Always love staying here! Carol and Steve are great hosts and the location and accommodations are absolutely lovely. Can't wait until next stay!
2022-06-01,5,Stayed one night,This beautiful space is perfect for 2-3 people and those with a family dog. Inside farmhouse decor accompanied by gorgeous views across country fields is pure relaxation. Attentive hosts and close to quaint village with amenities - love this place!
2022-06-01,5,Stayed one night,The home was very clean and quiet.
2022-06-01,5,Stayed one night,This place is great- perfect stop over for our road trips to see family. It will be our go to place for this trip.
2022-06-01,5,Stayed with a pet,"The home was very clean, inviting, and offered a beautiful, relaxing scenery. We were only passing through and stayed the night with our dog, but found the location to be perfect for that too. The place offered easy access to local dining and was very close to a wonderful park for exercising with doggo."
2022-06-01,5,Stayed with a pet,"We spent a night here while on a road trip as a family, and it was a fantastic place to stay! Carol is so accommodating and the property is very clean, peaceful, and beautiful. The home has everything needed to have a comfortable and easy stay. Would happily stay again!"
2022-06-01,5,Stayed with a pet,"Great location, great hosts, lovely accommodations!"
2022-06-01,5,Stayed one night,"Quiet, peaceful place. The little apartment was everything we needed. The owners are very helpful!"
2022-06-01,5,Stayed with a pet,"Beautiful, clean apartment. Tastefully decorated in a quiet peaceful area. The hosts were very accommodating. I would definitely stay again!"
2022-05-01,5,Stayed with a pet,"Beautiful, clean and peaceful setting. Hosts are wonderful people."
2022-05-01,5,Stayed with a pet,"Carol was a perfect host in the perfect location. The space was very bright and clean, with a full kitchen and laundry, and a wonderful layout. We also got to enjoy just watching some of the horses there!
We very much enjoyed our stay and will recommend to anyone we can!"
2022-05-01,5,Stayed one night,What a wonderful place with wonderful hosts. Excellent communication. So clean it can only be described as immaculate. The sincerity truly shows with how kindly they stock the kitchen and that was greatly appreciated after such a long trip. Bed was comfortable and smelled so good. It was also nice actually having large fluffy towels for once in an air bnb. Amazing place. Also set on a beatiful road which was great to walk our dogs.
2022-05-01,5,Stayed one night,What an amazing experience. Carol made us feel like family from the moment we got there. I would recommend to anyone as this was an amazing place hosted by amazing people. We can't wait to come back.
2022-04-01,5,Stayed one night,I've stayed before and I'll stay again - this is one of the best AirBnB's I've been to. Everything you'd need is available and Carol is very responsive to any questions.
2022-04-01,5,Stayed one night,Wonderful visit again. Great experience. Will be back for sure.
2022-04-01,5,Stayed one night,"An absolutely gorgeous B&B, beautifully decorated with many snacks provided. Countryside also lovely. Would recommend it to anyone, any time."
2022-04-01,5,Stayed a few nights,What a great little place! Very inviting and warm. Comfy bed. Easy access to parks and town. It was lovely to meet the horses! (And the people! lol) heartily recommend.
2022-04-01,5,Stayed one night,Perfect if you’re passing through with and without horses. Super nice people who are passionate about what they do. Definitely staying again in the future.
2022-04-01,5,Stayed with a pet,One of the best places we have ever stayed. Super hospitable and friendly
