date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,"Loved the private stay
Great time in the comfy cottage"
2022-07-01,5.0,Stayed a few nights,"We were looking for a nice place in Kauai that wasn't a condo, and this was perfect.
Clean, cute, convenient, professionally managed, easy to find, near to a commercial area with a few restaurants and shops."
2022-07-01,4.0,Stayed a few nights,"The cottage is adorable and in a great location. It’s literally across the street from shopping and restaurants. It’s also super clean and the hosts are responsive and nice. My one compliant would be the cleaning fee plus the check out instructions and requirements. $250 is a pretty high cleaning fee relative to other airbnbs we stayed at on Kauai that were bigger than this one. We knew about that upon booking so can’t complain. However, you pay that then have to do a decent amount of cleaning yourself upon check out (take out trash, clean dishes, strip beds, etc).
I’d still recommend this Airbnb with that caveat/warning."
2022-06-01,5.0,Stayed a few nights,"This bungalow was perfect and had everything we needed for a comfortable stay in the Kapa'a area. I wish it had been available to rent the entire stay but glad we had the chance to visit for a few days. Perfect porch, and minutes walking distance to restaurants, bars, coffee shops and the ocean with the feeling of being at home."
2022-06-01,5.0,Stayed over a week,Fabulous all the way around 🤙
2022-05-01,5.0,Stayed a few nights,"Everything we could want for cooking, for the beach, it was comfortable, clean. We LOVED it. Our second stay/leg of our vacation in princeville was severely disappointing compared to this gem!"
2022-05-01,5.0,Stayed a few nights,"Perfectly located to the beach, restaurants, and shopping"
2022-04-01,5.0,Stayed a few nights,Cute little place right in Kapa'a. Nice stay
2022-04-01,5.0,Stayed about a week,"An amazing stay! Great location, lovely space, lots of privacy and just a short walk to the beach. Would definitely recommend and stay again."
2022-04-01,5.0,Stayed a few nights,"This lovely cottage was exactly what we wanted--cute, convenient, clean, and romantic. There is a bit of street noise but it was super walkalble to the market, shops, and beach and a convenient location to explore the island from. We loved our stay and would absolutely stay again."
2022-04-01,5.0,Stayed a few nights,Fantastic little home for a great price. There is plenty of parking as well.
2022-03-01,3.0,Stayed a few nights,Fun location near to great beaches. House was good location for food and just about anything. If you don’t like waking up surrounded by cockroaches then this place is not for you - and the ac does not operate
2022-03-01,5.0,Stayed a few nights,Comfortable house in perfect location.
2022-03-01,5.0,Stayed a few nights,"This is a such a cute cottage! We loved staying here, and it was a great spot for a romantic getaway. I was so happy that we weren't in a generic condo. It's one block from the beach, with lots of beach gear, towels, etc., available for your use. The cabin has lots of little amenities tucked away in closets and cupboards. There's a binder with a lot of useful information, and they left out a welcome snack for us. There's a shopping center across the street with restaurants, boutiques, ABC Store, etc. The bed is comfy, and I didn't feel like we were missing anything.
Cons: I do feel like the cleaning fees are very high, and we definitely saw a few cockroaches, but that's pretty typical for Hawai'i. All in all, we had a really beautiful stay."
2022-03-01,5.0,Stayed over a week,"Great location, well appointed and clean. Bed was comfy and we made great use of the beach coolers and games provided. Would totally recommend this place."
2022-02-01,5.0,Stayed a few nights,"Great location, right next to the beach."
2022-01-01,5.0,Stayed a few nights,"Great little place. Close to shops, restaurants and the beach. We loved it! We would book again."
2021-12-01,5.0,Stayed a few nights,"We loved the little bungalow. It was tucked in at the end of a street, set in the trees. It was quite rainy when we were there and we appreciated having a cozy little place to hunker down. The place has everything we needed for a comfortable stay. The location in Kapaa was convenient to stroll to the beach. The traffic in Kapaa is not a joke (maybe that is just seasonal?) and would get pretty choked when we were there."
2021-11-01,5.0,Stayed a few nights,the house is in perfect location. few minutes walk to the beach and stores and restaurants. the house was clean and welcoming. loved the welcome snacks! would definitely recommend and we will surely come back
2021-10-01,5.0,Stayed a few nights,Beautiful home! Such a sweet and relaxing stay :)
2021-07-01,5.0,Stayed a few nights,"This was a great location with all the extras! The outdoor shower, washer/dryer, and outside seating area was everything we needed to wind down and recharge from our busy lives.
The book with all the thoughtful recommendations was great! When we come back, we will definitely be staying here!"
2021-07-01,5.0,Stayed about a week,Absolutely Perfect!
2024-06-01,5.0,Stayed a few nights,"With our first stay in Kaua’i, Kaz made our experience as smooth and accommodating as possible. We absolutely loved this place, from the full kitchen to the outdoor balcony, and most importantly, it being minutes away from the water and local shops. 10/10 would definitely book again!"
2024-05-01,5.0,Stayed a few nights,We had a wonderful stay. It was for my birthday and kaz went out of their way to leave me a bottle of champagne and wrote on a chalk board “happy birthday Lilly and welcome!” It was an awe drone trip.
2024-05-01,5.0,Stayed a few nights,"The place was lovely and the location so convenient!! Try Collab Cafe down the street 😊 Only complaint was that the fridge smelled really strongly of fish, but I'm sure that was a previous tenant's fault, not the owner's."
2024-04-01,5.0,Stayed a few nights,Really nice and clean appartment. the Bed ist so comfortable and everything was so clean. We would love to come back. Thanks!
2024-04-01,5.0,Stayed about a week,"My partner and I stayed at Kaz’s property for our week in Kauai and we couldn’t be happier! It’s was clean, cozy, and felt very homey! Kaz gave us so many wonderful recommendations for food, beaches, activities, and sights to see all over the island! We did so many of them and had a great time!"
2024-04-01,5.0,Stayed a few nights,Amazing host with great recommendations and very responsive! Highly recommend!! :) thank you so much for your having us and providing us with amazing accommodation.
2024-04-01,5.0,Stayed about a week,Accommodation was comfortable like home. Great wifi. Close to shops and food. Very convenient location. Close to beach also. Quiet at night. Would recommend!
2024-04-01,5.0,Stayed about a week,"10/10
We had absolutely everything we needed. Great location.
24 hour Safeway across the street.
Super quiet and comfortable."
2024-03-01,5.0,Stayed a few nights,"This is a great location that makes exploring the island convenient. The apartment matches the description and the host was a pleasure to work with. you have a parking spot, two minute walk to a quiet section of the beach, and across the street from stores and restaurants. I'd stay here again!"
2024-03-01,5.0,Stayed about a week,"If you are visiting the island, this is the best location to stay at in my opinion. It puts you right in the center of the island and gives you the time to explore the whole island. It is also surrounded by amenities like Safeway and tasty restaurants within walking distance.
Regarding the unit itself, it was very charming, clean and comfortable. The biggest thing that stood out to me was how proactive and responsive Kaz was. His list of things to do helped us plan out most of our trip. I highly recommend staying here if you are visit. I know we will when we come back!"
2024-03-01,5.0,Stayed over a week,I would stay here again for sure!
2024-03-01,5.0,Stayed a few nights,"Kaz was so helpful during our planning of our trip. He communicated quickly and was very helpful regarding advice of activities to do around the island. His home was a short drive from airport, great location. Quiet and safe area. Everything in his house was comfortable and clean. We really felt relaxed during our stay. I would definitely stay at Kaz home again."
2024-02-01,5.0,Stayed a few nights,Our stay was comfortable and location was convenient so we were able to explore both the north and south sides of the island.
2024-02-01,5.0,Stayed a few nights,"It’s super clean room and convenient area and I can go to the beach in 1 minute
Then I walked to Kapa’a town.
Kaz is nice communication
Everything so good!!"
2024-02-01,4.0,Stayed a few nights,"We enjoyed our stay here, it was easy to get around. Lots of food places nearby, clean and nice location."
2024-02-01,5.0,Stayed a few nights,"It was a very clean and cozy apartment. Just a few minutes walk to the beach.
Kaz was very welcoming and helpful.
Will definitely come back here next time we visit Kauai island."
2024-02-01,5.0,Stayed a few nights,Great stay at Kaz’s place! Perfectly described! Had a very relaxing time in Kauai!
2024-02-01,5.0,Stayed a few nights,"Kaz is super friendly and very responsive! The apartment was spotless and we felt right at home. If you’re up for it, Kapa‘a is in walking distance and very easy to reach from the apartment. We will definitely book with Kaz again when we come back to Kauai. Mahalo"
2024-02-01,5.0,Stayed about a week,"We loved staying at Kaz's condo. The place was quiet, spotless, nicely decorated, and conveniently came with extras for the beach (umbrella, cooler, chairs, and boogie boards). We liked being on the third floor but if you have mobility issues, keep that in mind. The condo offers easy access to the beachfront path in either direction -- into town or to the Coconut Marketplace -- and it makes a great east island base for exploring. Nothing is too far away.
Pay attention to Kaz's directions for finding the driveway entry off the main road. The first time it snuck up on us, but once you get the hang of it, it's easy. And superbly easy access to the airport when you leave.
The only thing missing for us was a toaster. We would stay again."
2024-01-01,5.0,Stayed a few nights,"Really enjoyed our stay at Kaz's place. The location is very good between the north and south shores. The condo was very comfortable and clean with an excellent usable kitchen, sitting room and bedroom."
2024-01-01,5.0,Stayed about a week,"Location was great! Walkable to Safeway, a super quiet beach (which felt private), and right between the south and north parts of island. Made exploring all of Kauai very easy! Kaz provided a super excellent list of recommendations well in advance, giving us an opportunity to make any reservations if we wanted."
2024-01-01,5.0,Stayed a few nights,Loved staying at Kaz's place! The apartment was very clean and in a convenient area. Kaz was a great host and we will definitely be back!
2024-01-01,5.0,Stayed a few nights,"Great stay! All went great and really enjoyed Kaz’s place! Spacious, comfortable bed, clean, and easy to access!"
2024-01-01,5.0,Stayed about a week,The location was great. Only a few minutes from the beach. Excellent beaches in the area. Great walks along the ocean.
2023-12-01,5.0,Stayed a few nights,Kaz was a friendly host and very responsive. Nice comfortable place in central location.
2023-12-01,5.0,Stayed a few nights,"Great home, in a perfect location to get everywhere. Lots of nearby restaurants! Parking was a plus! Host was very flexible, friendly, and welcoming. Would definitely recommend!"
2023-12-01,5.0,Stayed a few nights,Great place and great host. Felt like home!
2023-12-01,5.0,Stayed about a week,Enjoyed staying at Katz’s place. Very friendly and had a lot of recommendations for the area. Lots to do in the area and a lot of great restaurants. Check in was easy and the place was very clean.
2023-11-01,5.0,Stayed a few nights,"Really cute space, friendly and responsive host, flexible check in/check out."
2023-11-01,5.0,Stayed a few nights,"An excellent place to stay in Kauai. It was a fantastic apartment with a private parking spot. A comfortable space with nice furniture and a large bed. We appreciated that there were boogie boards, a cooler and chairs available for beach visits. Close to the airport as well. Highly recommended."
2023-11-01,5.0,Stayed a few nights,We had a wonderful stay at Kaz’s place! Great location & just as described! We will be back! Great communication & recommendations!
2023-11-01,5.0,Stayed about a week,I can’t say enough about this place and the host. Wow it was an amazing stay. We felt right at home the unit was equipped with everything we needed. It was super clean and cozy. The sunrise views from the beach were breathtaking. There are restaurants and stores right across the street and in walking distant. The locality of this unit is fantastic and close to activities and popular sights. The host checked in with us several times to make sure we were comfortable and didn’t need anything. Which was very nice. Kaz is awesome and by far the best host EVER. We are already planning our next visit and will only stay here… Kaz’s place is definitely a gem!
2023-10-01,5.0,Stayed a few nights,"My husband and I really enjoyed our stay with Kaz. Our Airbnb was conveniently located in Kapaa and was within walking distance to a grocery store, Starbucks and eateries. Our room was clean and well stocked. Kaz provided great recommendations and is amazing with communication. Highly recommend staying here! :)"
2023-10-01,5.0,Stayed a few nights,"It was really wonderful! The apartment is very nicely decorated, clean and well equipped. Communication with Kaz was great, she responds quickly and is helpful. We had a wonderful time on Kauai."
2023-10-01,5.0,Stayed a few nights,"Had a great stay. Kaz was an excellent host, and the apartment is very nice and well equipped. I recommend staying here."
2023-10-01,5.0,Stayed a few nights,"We loved the whole kitchen. The living room and the bedroom were very roomy and comfortable. The owner was super helpful for checking in, and quickly responding whenever we had a question."
2023-09-01,5.0,Stayed a few nights,"Perfect place to stay to check out the island! Centrally located and walkable to so many great food spots. Kaz was a great host, would highly
recommend staying here!"
2023-09-01,5.0,Stayed a few nights,"Kapaa was the perfect location for us. We wanted to do activities all around the island, so being centrally located was ideal for us. There are lots of restaurants nearby, and the grocery store. Easy parking, nice pool/Mountain View, and just steps from the ocean to watch the sunrise. This beach is way too rocky for swimming or anything though, so having a car to get around to other beaches is needed.
The condo was perfect for two people. The a/c was so nice to have. Absolutely would stay here again. Thank you Kaz."
2023-09-01,5.0,Stayed a few nights,"Great stay! Great communication! Would definitely stay again. Thanks, Kaz!"
2023-09-01,5.0,Stayed about a week,"We had a great time at Kaz's place. It was a beautiful home away from home. Kaz was super helpful and responsive. The apartment is super clean and chic, with all the modern amenities. This was a wonderful central location--which made it super convenient traveling to the North Shore or West Shore. There is also a ton to explore in Kapaa. You can't beat the location--a stone's throw to the beach, local restaurants, and local hikes--and not to mention a very convenient Ross/Safeway right across the street should you have forgotten anything. I have so many good memories to last a lifetime."
2023-09-01,5.0,Stayed a few nights,"Kaz’ place was exactly what my fiancée and I needed for our first trip to Kauai. Centrally located, and easy to get to. Kaz is very friendly and super quick to respond.
If you are looking to do a lot of outdoor activities like hiking and kayaking, this is a great option, as opposed to paying more to stay at a resort where you won’t use the amenities much."
2023-08-01,5.0,Stayed a few nights,"Kaz was an excellent host! He provided great food recommendations too, highly recommend this place."
2023-08-01,5.0,Stayed a few nights,This was such a great stay! The condo is very spacious and clean. Kaz was a great host. I definitely recommend this Airbnb!
2023-08-01,5.0,Stayed a few nights,"Kaz is an excellent host, very kind and very quick to respond. Before he left, he gave us directions on what to do and see in Kauai, and this was very helpful. The apartment is delicious, there is really everything you need, including bath towels, portable fridge, beach chairs, air conditioning, smart TV with a Netflix channel reserved for guests. The kitchen is very well-stocked and this allowed us to prepare excellent dinners that we consumed on the terrace (equipped with table and chairs). The house was really clean and tidy, very comfortable bed. The location is also very convenient, very close to the sea and shopping malls and restaurants. There's no washing machine, but Kaz gave us the address of a very close paid laundry and also provided us with the detergent (which was in the house). We couldn't ask for better. We definitely recommend this place and this host. Thanks Kaz"
2023-08-01,5.0,Stayed a few nights,Very nice itinerary and environment. The house is very close to the beach. It is a 2-minute walk from the beach. The house is very clean and cozy. There is also a supermarket around. It is good value for money. I like it here.
2023-08-01,5.0,Stayed a few nights,"This was our first time in Kauai and we hit the jackpot with this Airbnb. Super convenient location – it was easy to get to places. The nearby beach walk was a big highlight for us. Just a short walk and you're right there with the sand and waves. Plus, we could easily walk around the area to check out local spots.
The place itself had everything we needed. Felt like a home away from home. If you're thinking of visiting Kauai, I'd definitely suggest checking out this spot.
Thanks for a great trip! We'd love to come back."
2023-08-01,5.0,Stayed about a week,Great are of the island between the north and south shore. Glad we stayed in kappa.
2023-07-01,5.0,Stayed with kids,"We liked it very much, the apartment is nicely furnished, is very clean and has everything you need.
The location is perfect for exploring the island. Kaz was very kind and helpful. We would come back anytime!"
2023-07-01,5.0,Stayed a few nights,Had a great and very smooth stay. Kaz was a very welcoming host. Made sure I got in safe and was always kind.
2023-06-01,5.0,Stayed a few nights,Great stay! Kaz quickly responds and provided clear instructions for check in. Would stay here again
2023-06-01,5.0,Stayed a few nights,"Love, love, LOVE! The place was amazing and Kaz is such a good host. All the recommendations Kaz stated was so helpful for our trip! The location was PERFECT! The condo was nice and cozy. The walk to the beach by the Airbnb was amazing and I hope to come back soon. Mahalo Kaz!"
2023-06-01,5.0,Stayed with kids,"Kaz's place was great! It was conveniently located to many different attractions and restaurants, not to mention steps from the beach! Kaz was very friendly and easy to communicate with throughout our stay. The condo was spotless and had everything we needed. We would definitely stay here again!"
2023-06-01,5.0,Stayed a few nights,We had a great stay at Kaz’s place! It’s so centrally located and just steps away from a beach - loved that we can enjoy some quiet reading time in the morning without having to leave the apartment area! The apartment was easy to find and super convenient (with grocery store and restaurants nearby) and easy to get to south & north side. What also really stood out was how responsive and friendly Kaz was - he gave lots lots lots of recommendations and it’s super helpful! Would definitely recommend this place!
2023-06-01,5.0,Stayed a few nights,"Great host! Kaz was proactive in ensuring a great stay. Location is great, convenient options within walking distance. Nothing fancy, but got the job done. Overall would recommend for a relaxing stay."
2023-06-01,5.0,Stayed a few nights,"Thank you for a wonderful, relaxing stay. This is a perfect place, with everything within walking distance. The central location made it great for driving and exploring the island. We will be back!"
2023-06-01,5.0,Stayed a few nights,"Had an awesome stay at this Airbnb. The condo is well-appointed and very cozy. The location is amazing, with lots of great restaurants around and short travel times to each part of the island. Kaz, the host, was super friendly and responsive. Will definitely be looking to stay here again for my next visit to Kauai! 5/5"
2023-06-01,5.0,Stayed about a week,"Great place for the right price and centrally located! Kaz has thought of everything: beach chairs, umbrella, cooler and boogie boards are available for use, a guidebook is there for research, and the kitchen is well stocked with tools and supplies. The whole place is so clean and comfortable. Such a relaxing home base!
We chose Kaz's place for the location and easy access to both the north and south parts of the island. What we were pleasantly surprised to learn is that Kapa'a itself is so lovely!"
2023-05-01,5.0,Stayed a few nights,"We've only spent 3 days in Kauai and therefore in Kaz's accommodation, but we really enjoyed every second of it. Kaz provided us with excellent recommendations ahead of arrival and the apartment was very clean and comfortable. We would definitely recommend staying there for your visit in Kauai."
2023-05-01,5.0,Stayed about a week,We had a lovely stay in this condo in Kapaa. The host was very helpful with providing recommendations and flexible with checkout time. We would happily stay again!
2023-05-01,5.0,Stayed a few nights,"We were grateful to be able to stay in a clean, friendly and cool house with Kaz. Everything was the same as the pictures provided in advance, the house was so clean, and the blankets and towels smelled good, so I was happy. The pool was always quiet and we were able to get to Safeway, Starbucks and ice cream shops across the street comfortably. In addition, Kaz was kind and answered promptly every time I asked a question, so I was very relieved from an overseas traveler's point of view. Thank you so much. I hope to come back someday"
2023-05-01,5.0,Stayed a few nights,"Being in Kauai for the first time, Kaz’s place was the perfect fit for us. Kaz is a great host and a heartwarming person, she responded very quickly, provided us with good local tips and helped me to connect with a local lei artist. I can’t thank her enough for this <3
The apartment is a few minutes walking distance from the beach and various places to eat. We loved the Furikake fries from Kenji’s and Wailua Shave Ice. Besides the perfect location, the stay at Kaz’s place was awesome! We enjoyed the balcony for breakfasts and lunches with the view on the pool. The perfect vibe, enough amenities for everything. A perfect stay which we hope to be able to repeat in the VERY near future."
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay in Kauai at this place. Kapaa is centrally located, can get to Princeville and Waimea within an hour. The Airbnb has all the beach supplies. We made good use of the boogey board, chairs, towels and the umbrella. Highly recommend staying here."
2023-04-01,5.0,Stayed a few nights,The condo was perfect for my bf and I celebrating a birthday get away. The condo was super cute with the doors opening up to the living room. They had beach chairs and an umbrella which was perfect for our beach day. Kaz was also very responsive and easy to work with. Wish we had spent another couple of days there. Would definitely go back again!
2023-04-01,5.0,Stayed a few nights,"Kaz's place was very enjoyable to stay at. Very clean, convenient location with a nice breeze off the ocean, AC also works very well, and easy to park. Kapaa has a lovely feel to it, like Paia on Maui. Has a nice blend of both tourist and local. Definitely recommend this property!"
2023-04-01,5.0,Stayed a few nights,Great and affordable place to stay on the island. Nice and central location. Clean space that had what we needed. The beach chairs and cooler were a nice touch!
2023-04-01,5.0,Stayed a few nights,"This is the perfect location if you’re looking to be centrally located. We loved having this as our home base to explore both sides of the island. A short walk to restaurants with oceanfront views, coffee shops, and local shops. The kitchen had all the basic cookery to cook some of our meals and we loved having breakfast in our balcony. Kaz provided an awesome list of recommendations around the island."
2023-03-01,5.0,Stayed a few nights,This is place is perfect! I enjoyed our stay at this condo. The location as ideal since it a good halfway point between the Northside and Southside of the island. I definitely recommend this location
2023-03-01,5.0,Stayed a few nights,Kaz was very kind and friendly. The unit was incredibly nice and in the best location possible for Kapaa. 10/10 would stay here again!
2023-03-01,5.0,Stayed a few nights,Great place and great location. Highly recommend
2023-03-01,4.0,Stayed a few nights,"Kaz ‘s place was a perfect home base for the 2 of us. We needed a place to stay while exploring the island. It was centralized and within 30-45 mins from all the places/beaches we visited. Kaz was very helpful with recommendations and responsive prior to our trip. We didn’t really need anything else while we were there. It would have been nice to have access to the washer and dryer as we were beach bums and needed to wash and dry our stuff at the end of the each day. Also, a nice set of lightweight beach chairs and umbrella would have been a plus as well."
2023-02-01,5.0,Stayed a few nights,Lovely home. Kaz has thought of everything. Really enjoyed my time here. I recommend walking up to Kapa'a town to enjoy the food trucks and nice shops and spending some time at the beach if you're looking for a chill day near the Accomodation while on Kauai. Thanks Kaz!
2023-02-01,5.0,Stayed a few nights,We enjoyed our stay at Kaz’s place a lot! It was beautiful and really clean. He was a great host. He gave us a bunch of suggestions around the island and was very responsive. Would definitely stay here again whenever I visit Kauai again!
2023-02-01,5.0,Stayed a few nights,Such a great place to stay and located in a good area. Would recommend!
2023-02-01,5.0,Stayed a few nights,It was smooth and seamless experience at Kaz's place. Strongly recommended.
2023-02-01,5.0,Stayed a few nights,"All good things to say! Convenient location right by the beach and well positioned on the island (easy to drive from airport and then go north or south). Exactly what we needed: a comfortable bed, full kitchen, chill balcony, easy parking. It was clean and pleasant. Kaz was super responsive but we didn’t need much. Perfect for a couple. I say book it, arrive, and then just drop your stuff and go enjoy the island! :)"
2023-02-01,5.0,Stayed a few nights,Super convenient spot for getting around the island. Lots of restaurants close by
2023-01-01,5.0,Stayed a few nights,This was a perfect home base for island exploration.
2023-01-01,5.0,Stayed a few nights,"Kaz is awesome, her recommendations for things to do were spot on and super helpful for planning our trip. Highly recommend her and her place for your first trip to Kauai!"
2022-12-01,5.0,Stayed a few nights,solid place🤙🏽
2022-11-01,5.0,Stayed a few nights,"Kaz's place was clean & comfortable, her suggestions for activities, destinations, and restaurants helped us have a great time. The condo is a great in-between spot to head north or south, and the ocean is a building away (very little sand fyi). Stores and restaurants within walking distance (may be faster than to drive in traffic haha). We left by 8am to head South each day and missed the traffic! It was a wonderful home base!"
2022-11-01,5.0,Stayed a few nights,"Look no longer, Kaz’s home is the perfect stay for two. My boyfriend and I stayed for 6 days and the home had everything we needed to cook at home and go to the beach! Beach chair, boards, extra towels provided. Super comfortable king size bed with extra blankets. TV with Netflix, etc. Location is right next to the beach, where we spotted a monk seal on the shore! Recommend to rent a car to explore the island, though Safeway and other stores/restaurants are in walking distance. Kaz was great with communication and even gave recommendations for the island. Thank you and can’t wait to come again!"
2022-11-01,5.0,Stayed a few nights,"This condo is a centrally located spot on the Eastside that sets you up for exploring Kauai in all directions. Clean and comfortable, great communication from Kaz and a great spot to land when you touch down on the island. Walking distance to some great restaurants and markets made it even more ideal."
2022-11-01,5.0,Stayed a few nights,"Very cute and convenient place, with several places to eat and shop within walking distance. I loved the furnishings and the owner is very responsive."
2022-10-01,5.0,Stayed a few nights,Great option for your Kauai getaway! Wonderful hosts 💯
2022-10-01,5.0,Stayed a few nights,"Extremely easy check-in, accommodating host and a great centralized location in Kapaa. For those who have never been to Kauai before, it’s important to note that there isn’t a road that goes all the way around the island so being in a centralized location was so helpful to be able to explore the beauty of Kauai!"
2022-10-01,5.0,Stayed a few nights,"Amazing home. Great location with all conveniences within walking distance, a lot of really nice restaurants, shops. Easy drive to both the north side and the south/west. Steps from the beach to watch the sunrise everyday and relax in the evenings. A very relaxing experience!!"
2022-10-01,5.0,Stayed a few nights,Great!
2022-10-01,5.0,Stayed about a week,I stayed at Kaz’s for a 10 day vacation with my partner to celebrate our anniversary. We had an amazing time! The condo was perfect and the location was close to lots of activities. Definitely would recommend!
2022-09-01,5.0,Stayed about a week,Kaz was very informative and helpful and communicative before and during our stay. She even gave us recommendations on places to go and let us have a later checkout! Would definitely stay again or recommend this spot
2022-09-01,5.0,Stayed a few nights,"Great location. Kaz is great, easy to reach out to and very accommodating. would definitely stay again."
2022-09-01,5.0,Stayed a few nights,very proactive communicator. the space was very clean and they even had a blackboard with a welcome message
2022-08-01,5.0,Stayed a few nights,"Clean, great location, and the host is very responsive and flexible. Thanks Kaz!"
2022-08-01,5.0,Stayed a few nights,"Really enjoyed our stay here with quick access to the beach, grocery stores, and restaurants. The condo is well equipped and comfortable. Would definitely recommend!"
2022-08-01,5.0,Stayed a few nights,Perfect central location on island. Exactly as described and host (Kaz) is an excellent communicator ensuring guests expectations are met. Will come back in future for sure!
2022-08-01,5.0,Stayed a few nights,nice and cozy place!!! it was a great place to stay on our honeymoon
2022-07-01,5.0,Stayed about a week,"It was such a beautiful place to stay, looked even better than the pictures! Very easy to find, as well as to park, and the beach is a short walk away! 10/10 recommend, will be hoping to revisit and stay here again!"
2022-07-01,5.0,Stayed about a week,Excellent
2022-07-01,5.0,Stayed a few nights,"Kaz has been an amazing host, very communicative and gave us great suggestions on food places and places to visit. The condo is in a perfect location."
2022-06-01,5.0,Stayed a few nights,"The Apartment is very convenient… just a few steps from a shopping Center an some options for dining (sea food, burger, …).
Everything is available in the apartment and Kaz I super-friendly and helpful. Reserved parking with permit makes life easy.
Apartment is on the 2nd floor … so be aware that you need to be able to climb some steps ;)
All together: a really nice option for staying!"
2022-06-01,5.0,Stayed a few nights,"We stayed 5 nights and really enjoyed the apartment, which was clean and well furnished, and comes with a shady parking spot. Location couldn’t be more perfect, it’s literally a few steps away from the ocean as advertised! The two pools are clean and not busy at all. Supermarket, laundromat and bars and restaurants are within walking distance and getting in and out of Kapa’a to explore Kaua’i is super easy. To top it all, Kaz is a fantastic host!"
2022-06-01,5.0,Stayed a few nights,"Very nice and superb equipped Condo. Communications with Kaz was superb, we‘d love to be back soon…🌺"
2022-06-01,5.0,Stayed a few nights,"Kaz’s home was just as described, perfect for our stay and accommodating in every way for us. Such a friendly host, they will take care of you for a relaxing getaway ."
2022-05-01,5.0,Stayed a few nights,Everything was great. It was in a nice location and was everything we expected. We would gladly stay again.
2022-05-01,5.0,Stayed about a week,"Perfect location for exploring the island on our 10 day stay, they stocked it with everything we needed and more. Bed was very comfortable. Super clean and check-in couldn’t have been easier. The communication was great and the recommendations on things to do around the island were extremely helpful. Can’t wait to visit again!"
2022-05-01,5.0,Stayed a few nights,We had a great stay! Place is super homey and close to everything! Would gladly stay again!
2022-05-01,5.0,Stayed a few nights,Kaz Airbnb was super cozy and cute. It was the exact kind of Airbnb we were looking for. It’s close to all the necessary stores and it’s just 10 min to the airport! The location can’t be any more convenient.
2022-04-01,5.0,Stayed a few nights,Beautiful clean comfortable modern place. Fabulous central location. Supermarket and restaurants across the street. And Kaz is an absolutely amazing host. Super easy communication. Lots of great tips for restaurants and places to visit and explore. We had a wonderful time :)
2022-02-01,5.0,Stayed a few nights,Great place and very good location
2022-01-01,5.0,Stayed a few nights,Kaz location was great! The place had everything you needed for cooking with a grocery store right across the street as well. Just steps to the beach and a happy hour restaurant next door was a bonus. Distant to the north and south shore was perfect.
2022-01-01,5.0,Stayed a few nights,Cute place in Kapa’a! Good location for getting into town or driving to see other parts of the island!
2022-01-01,5.0,Stayed about a week,"Great place, great location. Would definitely visit again."
2022-01-01,5.0,Stayed a few nights,Kaz’s place was exactly as described and conveniently located near many shops and restaurants (many of which are walkable). Would recommend if you are trying to stay in Kapa’a.
2021-12-01,5.0,Stayed with kids,"The unit is perfect for a couple or mom & kiddo!! King size bed was comfy and there was plenty of space for me & my 6 year old. We loved eating on the balcony. The complex has two (non-heated) pools, a ping pong table, 2 bbqs, and is right on the beach. Having a parking spot was great too."
2021-12-01,5.0,Stayed a few nights,"Lovely apartment, everything we needed and a great location. Full kitchen and even a water filter which was so handy. No need for an alarm clock, the roosters made sure we were up for sunrise everyday haha. Kapaa is a great location and Kaz's apartment great value. Thanks so much!"
2021-12-01,4.0,Stayed with kids,"Nice condo in a convenient, but not romantic location. The photos are a bit deceptive as there is no view of the ocean from this unit. Ocean view photo is taken from a different unit in the adjacent building. Otherwise a good spot and good value."
2021-12-01,5.0,Stayed a few nights,Kaz’s place was exactly what the pictures looked like and he was great at communicating. The airbnb was clean and comfortable to stay in. I really enjoyed my stay here!
2021-12-01,5.0,Stayed a few nights,Had a lovely stay here! Highly recommend.
2021-12-01,5.0,Stayed a few nights,This is a great place to stay. It’s close to amenities and it’s super comfortable. Kaz is a great host and was fantastic at communicating. 100% recommend!!
2021-12-01,4.0,Stayed a few nights,Nice location with pool!
2021-11-01,5.0,Stayed a few nights,"Kaz is such an amazing host. The home is really nice and suitable for someone who wants to be cozy and also have access to beach and shopping.
Kaz is so easy to communicate with and she checks with you frequently to ensure everything is going well.
The condo is very clean, has a nice balcony and great kitchen , living and a great size bedroom.
I really enjoyed my stay here and recommend this place."
2021-11-01,5.0,Stayed a few nights,One of my best Airbnb experiences!
2021-11-01,5.0,Stayed a few nights,It's a lovely place to stay. The location is very convenient. I'm impressed by Kaz's attention to detail in the home and their hospitality. Thank you for having us.
2021-11-01,5.0,Stayed a few nights,This was the perfect location to many things and a great/safe home base for our trip. Kaz was beyond helpful with recommendations and communication. I cannot recommend this place enough! We hope to be back!
2021-11-01,5.0,Stayed a few nights,"Great spot, very clean and comfy."
2021-11-01,5.0,Stayed a few nights,"Great location and access to the beach. The unit looked brand new and had nice decor. Also, the unit came with alot amenities and supplies needed for your stay."
2021-11-01,5.0,Stayed a few nights,"Kaz was a great host who communicates quite well. The photos accurately depict the condo and the condo was very clean. The location is great, both in terms of being central to driving to the various coasts and being a <5min walk to Safeway and several restaurants."
2021-10-01,5.0,Stayed a few nights,Amazing stay location central to many beaches and commodities awesome owners very communicative 10/10
