date,rating,note,review_text
2020-03-01,5,Stayed about a week,"This space was exactly what we wanted and more! Close to skiing was a top priority for us. Also, the ping pong table was a HUGE hit for our family and we loved morning walks in the neighborhood. It was great to have a full kitchen as well so we didn’t have to eat out for every meal. The place was outstanding and we definitely will book this again when we get back to Utah!"
2020-02-01,5,Stayed a few nights,"The apartment was even more spacious than we had thought, clean, and totally decked out with everything we needed for our 5 day stay. Ross was very accommodating and friendly.
The apartment is in the basement and only accessible via the main house, but we had plenty of privacy and the side entrance ensured we could come in and out as we pleased without crossing paths with anyone in the main house. A thick curtain covers the entryway at the bottom of the stairs to provide added privacy.
For being 20 minutes outside of Park City, this was a really great value for our ski trip."
2020-02-01,5,Stayed with kids,This is such a perfect Airbnb for families. It was sparkling clean and had some pretty nice amenities! Super private and it has its own little kitchen with a big fridge. Two huge and comfortable beds and one room has a little bed on the side with a play nook for the kids. Super close to Town. We went to the ice Castles and it was about 15 min away. Not to bad at all. The price was great too. We absolutely loved our stay.
2020-02-01,5,Group trip,"Great family place to stay. A lot of fun things to do. We enjoyed board games, pool table n b ball hoop."
2020-02-01,5,Stayed one night,Reasonable priced and with a full basement with a full kitchen. You cannot go wrong with staying with Ross. We added his home to our list and will use his home again if it is available. -Mack
2020-02-01,5,Stayed with kids,The suite was clean and modern. Perfect for our short stay!
2020-02-01,5,Stayed one night,We enjoyed our stay. Was very clean and loved the space.
2020-01-01,5,Stayed about a week,Great place. even came with basketball!
2020-01-01,5,Stayed with kids,"Great, clean space. Large rooms with lots of sleeping areas and a Large family room with Fireplace and pool table. My family and I had a nice stay"
2020-01-01,5,Stayed with kids,Great place to stay with some fun things to do inside. Very welcoming.
2020-01-01,5,Stayed with kids,Great place and great hospitality
2019-12-01,5,Stayed one night,Very spacious and bright space. Feels very homey :)
2019-11-01,5,Stayed a few nights,Great stay!
2019-10-01,4,Stayed over a week,Very clean and spacious! Tons of games to play after dinner or during your free time. Easy walk to the grocery store. Ross was quick to respond to any questions I had as well!
2019-10-01,5,Stayed with kids,Great place to stay with lots of fun things to keep you entertained. Very clean and spacious.
2019-09-01,5,Stayed a few nights,"This place is awesome convenient, quiet and has everything we need!"
2019-09-01,5,Stayed one night,"Great amenities, big spaces, clean, I definitely recommend them 100 %"
2019-09-01,5,Stayed with kids,"Clean, spacious, great place to stay!"
2019-08-01,5,Stayed one night,"Ross's place is super clean, very spacious, updated and stylish. Ross is very quick to respond. While the entrance is in a common space with the residents, it is very easy to access and not inconvenient at all. The games and kitchen/family room area is great for family fun."
2019-08-01,5,Group trip,"Ross was a great host! The space was exactly as described, very cozy, super clean and spacious. I will definitely stay here again and suggest this place to others! It's in a great location to explore and play in the Midway/Heber area."
2024-06-01,5,Stayed with a pet,Friendly host. Good communication. Appreciate that she allowed my dog to accompany me. Easy check-in.
2024-06-01,5,Stayed with a pet,Perfect location for our stay and wonderful hosts!
2024-06-01,5,Stayed with a pet,This was a perfect stay! We loved everything about the location and the space we were in. My dog absolutely loved having some space to run around in back. This will be our first choice of places to stay when we are in the area.
2024-06-01,5,Stayed with kids,This was a great place to stay. We will definitely consider this quaint little place again.
2024-04-01,5,Stayed with kids,We loved staying with Ana. It’s an amazing location. Hidden gem in Heber city. So quiet and private. You will love it. Just book it already!
2024-04-01,5,Stayed with a pet,It was a nice cozy place to stay. Just the right size and the price was great.
2024-04-01,5,Stayed with a pet,The place itself was awesome. We definitely enjoyed the solitude and beautiful surroundings.
2024-03-01,5,Stayed with a pet,We really enjoyed our time here and being able to have our pups with us! The place was cozy and had just what we needed for our stay. Our host was very responsive and friendly.
2024-03-01,5,Stayed a few nights,This provided a perfect stay for my girlfriend and me when booking a last-minute stay near Park City for one last ski trip of the winter. A perfect-sized property with a beautiful backyard for the two of us to enjoy & cook meals to avoid eating out at ski resort prices. Would stay here again in a heartbeat.
2024-03-01,5,Stayed about a week,"Perfect location, just a quick drive to the slopes! Ana was great and kept communication. Would definitely stay there again."
2024-03-01,5,Stayed one night,"Our trip was kind of last minute, and I’m so thankful Ana’s place was available so we didn’t have to travel home from a dance competition in the snow. The house was cozy and welcoming, and exactly as described. I was happy that when we got there and when we left the sidewalks were cleared for us, and bonus…the snow was removed from my car. Extra blankets were easy to find and the couch set up was great for relaxing hand chatting. We went to Dairy Keen for dinner and their sweet potato fries were delicious. If we do this dance competition again I will for sure stay here again."
2024-03-01,5,Stayed with a pet,"Overall we enjoyed our stay. We had an open line of communication with Ana and everything was easy. We found a few additions in the kitchen would be helpful and Ana expressed a willingness to get what we needed. For those where the backyard being fenced is important, know it’s not fenced all the way around. It didn’t impact us, but is good to know. Much appreciated them taking pets!"
2024-02-01,5,Stayed a few nights,Highly recommend - great host and super cozy home. Close to the ski resorts as well.
2024-02-01,5,Stayed a few nights,"This was such great stay! Beautiful, private location, very close to everything around Midway and Heber. Fantastic, friendly and responsive host."
2024-02-01,5,Stayed a few nights,"Ana was the quintessential hostess! We couldn’t be more happy with our stay this time, and will definitely be back to the cottage again! The place is very comfortable, but the views are absolutely incredible! I can’t recommend this place highly enough ￼ along with Ana. It was phenomenal. ￼"
2024-06-01,5,Stayed with kids,Excellent stay!
2024-06-01,5,Stayed a few nights,"This place was great! The host was amazing at correseponding with me. I felt extremely secure and was confident going for a run in the evening. Love the location, very covenient!"
2024-06-01,5,Stayed about a week,Perfect place to stay. Will be back for sure. If I could give a 10 star review I would.
2024-06-01,5,Stayed a few nights,"We had a wonderful stay at the cottage while in town for my son's mountain bike race. It was just the 2 of us and the accommodations were perfect. The cottage is really cute and comfortable with everything we needed. We cooked several meals in and also walked to restaurants and the grocery store that were nearby. I left a few personal items behind on accident and received a massage from Dustin letting me know before I even realized I had left them.
We would definitely stay here again if back in town!"
2024-04-01,4,Stayed a few nights,The place was very clean and modern. Dustin and heather were nice. Not too much interaction with them. The response time was a little long. The bedroom bed and pull out bed were very comfortable. They had tons of bathroom and kitchen items stocked. Lots of clean linens and towels. I would stay there again !
2024-04-01,5,Stayed over a week,Dustin and Heather’s place is delightful and they were very helpful. They have created a beautiful and efficient place to stay.
2024-03-01,5,Stayed with kids,"It was an amazing place to stay. My 7-year-old son absolutely loved the place and felt at home there. It was so charming and had a lot of little extras that were pleasantly surprising. For our needs, it was a perfect fit!! We were both quite sad to leave..... many thanks once again..."
2024-02-01,5,Stayed a few nights,Great place to stay and worth every penny!
2024-02-01,5,Stayed a few nights,Dustin's place was the perfect spot to unwind and get a good night's rest after skiing. Would highly recommend staying here.
2024-02-01,5,Stayed about a week,"The hosts are very conscientious and caring people. The communications were easy.
This was a very welcoming space, small yet rich with tasteful design choices. It was so nice to make meals in the kitchen, with utensils, cookware, and an assortment of tea and coffee. The simple accommodations made possible some wonderful adventures while also offering a sense of comfort and safety. The bed was really quite nice to sleep in.
We found the mountains here uniquely beautiful with a quiet divine presence. We go home with a bit of peace, awestruck by the beauty of the area, and the kindness of the hosts."
2024-01-01,5,Stayed a few nights,"We had 4 wonderful sunny Skidays in Deer Valley and enjoyed to come ""home"" to a very quiet, well equiped cottage in a safe neighborhood.
Great place as starting point for skiing in Deer Valley or Park City.
Thanks a lot for hosting us.
We're felt us very well in this cottage and would come back every time."
2024-01-01,5,Stayed a few nights,Dustin and Heather were wonderful hosts and very responsive. They went above and beyond for accommodations. They even delivered olive oil because we ran out and a sponge while we were doing dishes to replace the old one. We especially appreciated all the available spices since we cooked the majority of the time during our stay. We will be coming back in the future.
2024-01-01,5,Stayed over a week,"This is a great location for those who value privacy and want to ski Park City at an affordable price. The kitchen implements were especially valuable, better than usual Airbnb: everything you need, nothing you don't. The hosts were extremely thoughtful and responsive: the hosts even cleared my car from snow!"
2024-01-01,5,Stayed a few nights,This cottage was a perfect little get away from the city for us. The home was very clean and had everything you would need in a home in regard to kitchen items and everything else. We had plans to do some activities in the Heber Valley and we felt so at home that on the one day we just relaxed at this home. Very quiet and warm home.
2024-01-01,5,Stayed a few nights,"A home away from home! This spacious cottage is such a gem. We absolutely loved every bit of our stay and hated to leave. The bed is SUPER COMFORTABLE, the decor is cozy and tasteful, the kitchen has everything you would need. The cottage is 20 minutes from Sundance Ski Resort and 25 minutes from Park City, making a ski trip super easy when you want to ski, but far enough that you are not bombarded by crowds. Heber City is cute, with a great local market, coffee shops and restaurants. Dustin was very friendly, helpful, and communicative. If you are looking for a cozy cottage retreat, look no further. We can't wait to come back!"
2023-12-01,5,Stayed about a week,"Fantastic. The perfect intersection of quality and value. The house is well-equipped with high-quality linens, a comfortable bed, and nice bath products. We used the kitchen nearly every night and there was actual nice cookware (not just the cheapest items from ikea present in many airbnbs) as well as spices. Heber City is an established town with many shops and grocery stores, yet the cottage is on a residential street that was very quiet at night. Best of all are the hosts, who are kind, responsive, and live right next door—we felt like we were visiting extended family! Skiing at Park City was an easy 20 minute drive. Recommended!"
2023-12-01,5,Stayed a few nights,We loved staying here! It’s the cutest little cottage and within 10-15 minutes of a lot of great restaurants and things to do! I would highly recommend this to anyone!
2023-12-01,5,Stayed with kids,"Had a wonderful time, cute little place. Very cozy."
2023-12-01,5,Stayed a few nights,We have stayed here many times and we are always very pleased! Dustin and Heather are great to work with and very accommodating-
2023-11-01,5,Stayed a few nights,It was a very nice little place to stay.
2023-11-01,5,Stayed a few nights,Great spot to stay in Heber!
2023-11-01,5,Stayed a few nights,Great place to stay! Dustin was very helpful and easy to work with- would definitely stay again!
2023-10-01,5,Stayed with kids,I had a very comfortable stay at the cottage! Dustin and Heather are the sweetest hosts I’ve ever met. They are very responsive and went above and beyond to make sure I had everything I needed. The place is as described and conveniently walkable to Smith’s. The neighborhood is also beautiful to take a stroll around.
2023-10-01,5,Stayed a few nights,Great place for a weekend getaway. Clean and easy to find.
2023-10-01,5,Stayed a few nights,"Just loved this little cottage! The bed was so comfy and I slept extremely well. Quiet and peaceful! Yet, close enough to walk to the main street. I would definitely stay here again!"
2023-10-01,5,Stayed a few nights,Super cozy! Great host! Fantastic location! Would recommend staying here to anyone!
2023-09-01,5,Stayed a few nights,"I thoroughly enjoyed my stay with Dustin and Heather. His cottage was extremely comfortable and it was exactly what I'd hoped for. Dustin was extremely communicative and we had a great chat when we ran into each other outside. The location is perfect if you want to explore Heber City or the surrounding area. I also thought, and I might regret this comment, that it was extremely well priced. All in all one of my top three favorite spots of all time and I've been to a few. Would stay there again if I'm ever in the area."
2023-09-01,5,Stayed about a week,Great place to stay in Heber City. Close to everything and the hosts are awesome people. I’d definitely stay here again.
2023-09-01,5,Stayed with kids,"Quiet, clean, modern, great location! Had an absolutely lovely weekend staying at this cottage in Heber. Dustin is incredibly responsive and courteous. Absolutely would book again."
2024-06-01,5,Stayed with kids,"My daughter and I stayed at The Loft and really enjoyed our time.
The Loft had ample room, was very clean, and was perfect for our stay."
2024-06-01,5,Stayed with kids,Great place with great location. Would stay here again.
2024-06-01,4,Stayed a few nights,"Very nice place, enjoyed my stay and would definitely stay again"
2024-06-01,5,Stayed a few nights,Place was great right on Main St. and clean and well kept.
2024-06-01,5,Stayed a few nights,"Great stay here with my son! Spent a weekend here exploring the area. Awesome location. Close to all the beauty without being crowded. Easy to get to Park City, Sundance, amazing hiking and the Provo for some fishing. Clean and comfortable with everything we needed. Friendly and very responsive. Will be back!"
2024-05-01,5,Stayed a few nights,Great host and place to stay!
2024-04-01,5,Stayed with kids,"Loved this Air BnB! It was so clean and had everything we needed and more. The location is excellent as well, and most things are walkable. We will definitely be back!"
2024-04-01,5,Stayed a few nights,Jace and Jordan were very warm and welcoming. They reached out beforehand with clear instructions on how to access the property. Thanks so much for the great accommodation!
2024-04-01,5,Stayed a few nights,We had a great stay at Jace's place. it's a fun location and we'd stay there again. Highly recommended.
2024-04-01,5,Stayed with kids,Great place! Loved being above the cafe. The Airbnb was very clean and had everything we needed.
2024-03-01,5,Stayed with kids,We have always enjoyed our stay. Beautiful place for our family. Conveniently located. Plenty of room. Always spotless.
2024-03-01,5,Stayed with kids,"Jace’s place was a great location in between Park City and Sundance! Also, Heber City has a wonderful train ride for the kids! The place was spotless and easy to get to and we felt right at home. It is located right off of Main St in Heber City, so you will hear some traffic if you’re a light sleeper. Otherwise, it’s a great place to stay as a hub for your adventures in/around Park City."
2024-03-01,5,Stayed a few nights,"Excellent bnb- the host was helpful before we got there, we will definitely be back"
2024-03-01,5,Stayed with kids,Wonderful stay! Thank you!
2024-02-01,5,Stayed a few nights,We were very satisfied with our stay. The Loft was clean and cozy. Perfect for what we needed for our trip.
2024-02-01,5,Stayed with kids,"This is the second time we’ve stayed at Jace’s Chick’s Cafe Loft. It’s such a cute little place. There are 2 bedrooms and one bathroom. Laundry services on site. Two couches in the living area that fold down into beds. We try to do a little wintery “staycation” every January/February, and Jace’s place is perfect for this. We’re from Cottonwood Heights, so we’re about a 45 minute drive away. This location is right in the middle of all the the awesome things you can do in the Heber valley. We went to the Ice Castles, swam in the Homestead Crater, toured a dairy farm, rode the Heber Creeper train, and ate pizza at Cafe Galleria in an alpenglobe. This is just an awesome place. The kids beg to come here. Your stay also includes a $20 voucher to eat at Chick’s Cafe. We just have so much fun every time we stay here! 10/10. Will stay again."
2024-02-01,5,Stayed a few nights,Great spot and I highly recommend for anyone staying in Heber City.
2024-01-01,5,Stayed about a week,Wonderful hosts who were very responsive and friendly. The place was lovely with a cute cafe right below. Would definitely come again!
2024-01-01,5,Stayed with kids,Very cute place. Nice to stay with the kids and have a weekend getaway.
2024-01-01,5,Stayed about a week,"It was a very nice and comfortable apartment, and we would definitely book it again!"
2024-01-01,5,Stayed a few nights,"Very cute, clean, and comfy loft. We will definately be recommending to our family and friends."
2023-12-01,5,Stayed a few nights,Great spot and location. Great hosts. We really enjoyed it. Only comment would be to have a full length mirror.
2023-12-01,5,Stayed a few nights,Great place and easy access to all the local points of interest. The space was enjoyed thoroughly.
2023-12-01,5,Stayed with kids,"Second time staying! We love the location. Centrally located, super close to shopping, minutes from the Heber creeper. Super clean and comfortable!It can be loud on the main road but we didn’t mind at all! The water pressure can fluctuate due to the restaurant below, would recommend showering after closing time if possible. We’ll be back again!!"
2023-11-01,5,Stayed with kids,"This place was perfect. Right on main street and close to restaurants and activities to keep everyone busy. Walking distance to a park for the kids. It was super clean and full of spices and cooking tools! The best part is Chicks cafe downstairs, they have the best food and their breakfast is amazing. A must stop for anyone in the area. My kids are already asking to stay here again next year! thank you!!"
2023-11-01,5,Stayed a few nights,"Such a cute place! We loved the location, it was perfect for a girls weekend."
2023-11-01,5,Stayed with kids,It was a great place to stay.
2023-10-01,5,Stayed with kids,Great place to stay right in the heart of Heber. Nice & clean loft with everything you need for your stay.
2023-10-01,5,Stayed a few nights,"I was in Heber for a workshop. This location was about 5 minutes from my event.
I wanted a restful private place that gave me some room, kitchen and comfortable bed.
I have no regrets. It was easy to park on the street right in front of the entrance most nights.
I would stay again. Hosts are very responsive."
2023-10-01,5,Stayed a few nights,"We absolutely LOVED our stay here! Communication with the host was excellent, fast and easy! It was awesome being able to look out the windows and seeing the beautiful mountains! We really had a bonus, because the October 14th solar eclipse was clearly visible right outside the front window! Everything looked exactly like the pictures and the whole vibe of being above a cafe and so close to everything was the best! The water pressure was not a big deal, and would not deter us one bit from staying again! Just loved this place so much and thankful to the hosts for making our stay here an unforgettable one!"
2023-10-01,4,Stayed a few nights,Nice place with easy access. Checkout/cleanup was simple.
2023-10-01,5,Stayed a few nights,Great cozy beautiful place
2023-09-01,5,Stayed over a week,"The Loft was great for what I needed as I was living and working in Heber. It is right downtown and walking distance to everything. It was clean, comfortable, modern, has a fully functional kitchen and is extremely well kept. Because it is right on the main street it can get a little noisy, so if you are looking for a peaceful retreat, you might want to head closer to the hills. If you want a wonderful, convenient, clean place to stay with extremely responsive and friendly hosts, look no further!!"
2023-07-01,5,Stayed a few nights,It was exactly what we needed.
2023-07-01,5,Stayed a few nights,"A great place to stay! On main street, so walkable access to shops and places to eat, but quiet at night. Close to the park and the Heber City train. Beautiful scenery n every direction. Super clean, comfortable beds, and perfectly stocked kitchen."
2023-07-01,5,Group trip,Such a cute Airbnb a few people we were with rated this as their number one Airbnb experience. Super clean and very convenient. Loved that they included a voucher for the diner downstairs 10/10 recommend.
2023-07-01,5,Stayed with kids,"The perfect location in Heber City. This was perfect for our family of 5, the host was very accommodating and we loved all of the amenities included in the stay. We enjoyed the food voucher, the washer and dryer, scones at Chick’s Cafe and everything at this loft from dishes to extra bedding to the pack n play. This was the perfect location and very thoughtful of the hosts. It was clean and organized neatly. The host was so helpful and responsive to any requests. We would definitely love to come here again!"
2023-07-01,5,Stayed with kids,"Great stay! Very clean, comfortable, bright space. It was nice to have the washer/dryer, and breakfast at Chick’s was delicious!"
2023-07-01,5,Stayed with kids,"Jace was more then helpful on multiple occasions! He was quick to respond, and never once was I a burden! My only recommendation is to have a designated parking spot for the Airbnb guests only because it does get quite busy behind the cafe. However even with that, we loved the loft and the cafe below was amazing! Having the meal voucher was a great added bonus and we will rent from them again if ever we get the chance to!"
2023-06-01,5,Stayed with kids,"The loft was the highlight of our visit. It was a wonderful retreat during a stressful trip. Plenty of amenities, very clean and cozy. Conveniently located."
2023-06-01,5,Stayed a few nights,This place is awesome. Clean and cozy. So many things to do. Jace and Jordan are quick to respond if I have a question.
2023-06-01,5,Stayed with kids,Our family loves The Loft.
2023-06-01,5,Stayed a few nights,love it
2023-06-01,5,Stayed with kids,"This is the cutest most quaint place. My entire family loved it. Very clean, super cute location, amazing space for the price."
2023-05-01,5,Stayed with kids,"what a beautiful stay!! upon our arrival, we were greeted by the beautiful older building and Chick's Cafe. check-in was great as they were able to get us in early!! much appreciated!! the loft was amazing and had a great open floor plan which we loved. the kitchen was very nice we loved the island and all the counter space. the kitchen was well stocked with pots, pans, mixing bowls, etc most of everything you would need to cook a nice meal. the Front room was big and spacious with two very comfy serta futons and a nice big tv for a movie/game night.the bathroom was great with lots of counter space and nice shower. the bedrooms were a good size with enough closet space in both to handle a long stay. the area around this location is beautiful around this time of year with SO much outdoor recreation you could spend a month and not touch half. I have nothing negative to say about my stay and would recommend this place to friends and family!! what a beautiful gem"
2023-05-01,5,Stayed a few nights,"The location was perfect for our trip, with plenty of restaurants and stores to walk to.
Accommodations were comfortable, clean, and welcoming.
The diner below also had great food!"
2023-05-01,5,Stayed a few nights,"Thank you Jace!
The place was terrific. Clean, roomy. We would definitely stay again."
2023-05-01,5,Stayed with kids,Did not disappoint! I would stay here again and highly recommend it to my friends.
2023-05-01,5,Stayed a few nights,We loved our stay. First impression was great!
2023-05-01,5,Stayed with kids,"It’s close to everything in town, it was a very cute place, and chicks diner is very yummy, which is nice because it’s downstairs."
2023-05-01,5,Stayed a few nights,Clean and comfortable! Unexpectedly quiet considering it is on a busy road and above a cafe! Exceeded our expectations! We highly recommend The Loft above Chick’s!!!
2023-04-01,5,Stayed about a week,"Location is great and everything you need to feel at home, was perfect. Chicks Cafe had great home cooked meals. Would stay here again."
2023-04-01,5,Stayed a few nights,"The place was clean, comfortable, and in a great location. Would highly recommend to anybody."
2023-04-01,4,Stayed a few nights,Clean modern place. As advertised on top of chicks cafe on busy Main Street road noise did slow down in late evening. Parking was a challenge at times. There is a small parking lot out back.
2023-04-01,5,Stayed a few nights,The place worked perfectly for us…walking distance to many things…breakfast cafe below us…thanks
2023-04-01,5,Stayed a few nights,Had a wonderful stay at Chick’s Loft in Heber City. The place was very clean and accommodating. The host was very friendly and helpful with with checkin.
2023-03-01,5,Stayed a few nights,"Jace and Jordan were amazing hosts! The AirBnB looked just like the pictures—it was spotless, organized, and well stocked with towels, laundry products, kitchen gadgets and dishes. The entire unit was incredibly comfortable even though the weather was chilly! The beds and pillows allowed us to sleep well and the family room was stocked with blankets to curl up with while we watched movies on the flat-screen TV.
When we return to Heber City we will definitely be rebooking with Jace!"
2023-03-01,5,Stayed a few nights,"Excellent location and excellent Airbnb. The Loft at Chick's Cafe is a great way to ski at Park City and enjoy real Utah away from the resorts. Enjoyed Back 40 Roadhouse, Melvin's Pub, El Guero, Chick's and the local Pioneer museum. Excellent hosts."
2023-03-01,5,Stayed with kids,Everything was great and very comfortable me and the kids loved it
2023-03-01,5,Stayed with kids,"An amazing stay! My family enjoyed being so close to so many amazing recreational activities, and when we weren't out and about, the loft was a great space to catch up on shows or watch great movies. The host is very responsive and is very helpful and informative. Highly recommend to anyone looking to spend some time in the area."
2023-03-01,5,Stayed a few nights,"This place matched our needs perfectly for skiing at nearby resorts. The unit was very clean, cozy, and convenient. We had a great breakfast at the cafe downstairs. Everyone was quite friendly. We would definitely rent this unit again!"
2023-03-01,5,Stayed a few nights,It was a great place to stay! And only a 25 min drive to park city
2023-02-01,4,Stayed with kids,"Great little loft on the heart of Main Street in Heber. Close to many fun winter attractions. Space was clean overall and had nice amenities.
The queen beds are quite firm and I personally didn’t sleep great on them. Because the loft is over a restaurant, we did hear some noise in the middle of the night the second night we stayed there, with what we assumed some maintenance work on something on the roof. Other than that, it was more quiet than I thought it would be with it being right on the busy road. We enjoyed our stay and it was a new looking, fully furnished place for the price."
2023-02-01,5,Stayed a few nights,"Jace and Jordan were super nice hosts! We loved the place- nice, clean and excellent location with tons to do around. Park City and Deer Valley are only 25min away. My 14yr old son and I had a great time. Totally recommend staying at the chicks cafe Airbnb- the food at chicks cafe was amazing as well btw!"
2023-02-01,5,Stayed a few nights,"As a fellow Superhost, Jace’s place is the bomb! It was perfect for our ski trip and close to the slopes. The apartment was Super clean and great communication with the host."
2023-02-01,5,Stayed about a week,"The hosts were all brilliant - so friendly and accomodating. The loft is amazing, such a big space and was perfect for our family of four. Chicks Cafe downstairs was awesome with great, well priced food - massive servings. Thanks so much for having us, we would come back and stay again for sure!"
2023-02-01,5,Stayed a few nights,"Great stay at Jace’s place! Easy check in, very clean and comfortable place, and conveniently located to skiing."
2023-01-01,4,Stayed a few nights,Nice place. Small size beds
2023-01-01,5,Group trip,"This 2 bedroom loft was everything it said it was and way more. I booked it to go to Sundance, and it was the perfect place to stay. Easy to get to and far enough away to be out of the busy Park City, we had no problems getting in and out of town.
Jace and Jordan were very responsive, kind, and all around a dream to do work. Everything I'm coming to the Park City area, they will be my first pick if available!"
2023-01-01,5,Stayed about a week,Great place to stay near park city! Has everything you need and a awesome cafe downstairs. We had so much fun!
2023-01-01,5,Stayed with kids,"We enjoyed our recent stay at this 2 bedroom place above Chick’s Cafe. Located on Main Street going through Heber City, with several restaurants within walking distance. Safe area, some street noise. Parking available right behind the building.
Living space was clean and comfortable, able to sleep 4 to 6 people comfortably. Only downside was that there was only 1 bathroom, and the water pressure fluctuates throughout the day due to the restaurant below."
2023-01-01,5,Stayed about a week,Fantastic place and hosts!
2022-12-01,5,Stayed a few nights,We would definitely stay here again. Parking can be an issue depending on the time of day. Could a spot be reserved for the loft?
2022-12-01,5,Stayed a few nights,"Amazing value! We love Heber City! This place was perfect for our family. Very easy to find, enter, etc. Open and light. We loved that it had a washer/ dryer, and thank you for the restaurant voucher!!! We will definitely stay again. Close to everything!"
2022-12-01,5,Stayed a few nights,This is a great spot for a low key ski visit to Deer Valley. The DV Jordanelle base is less than 15 mins away and you can skip the Park City traffic. The cafe has a great breakfast and there is a good bar within walking distance. Everything was as described in the loft.
2022-12-01,5,Stayed a few nights,"Spacious place, well-outfitted with all supplies, comfy beds and very clean. You can hear some traffic in the living room, but the bedrooms are extremely quiet. Jace's place is a great find and value and a diner is conveniently located right downstairs. We would stay again!"
2022-12-01,5,Stayed with kids,So spacious! A great location for Heber with a quick 20 minute drive to Park City. SUPER clean! Would definitely stay again!
2022-12-01,5,Stayed a few nights,Stayed here to do my scuba certification over in Midway 10-12 minute drive. Worked out perfectly for me.
2022-12-01,5,Stayed a few nights,Great property! Directly on top of chick’s cafe but you don’t hear the kitchen or diner AT ALL. Property has been renovated and is very modern. Place was spacious for us 3. Bed and sofa couches were very comfortable we felt right at home. There’s plenty of shopping and dining options nearby so you don’t have to worry about anything when you’re staying here! Hosts were great and responded to questions immediately! Thank you!!!
2022-11-01,5,Group trip,"Loved this stay! Such a cozy, clean place in a great location. Only 20 minutes from the mountain."
2022-11-01,5,Stayed a few nights,"Absolutely amazing! I had Thanksgiving with my daughter at the loft. We were so excited and when we walked in, we both got emotional at how it looked. I would absolutely stay there again."
2022-11-01,5,Stayed with kids,Great place overall. the road outside is very noisy especially at night. I highly recommend earplugs if you're a light sleeper 😉. This is totally out of the owner control. Otherwise a really great place to stay. would recommend.
2022-11-01,5,Stayed a few nights,Very amazing place to stay. It was warm and cozy!
2022-11-01,5,Stayed a few nights,This was a really great place to stay at. It's in a perfect location to get anywhere in the area. Everything you need is within walking distance or a short drive. We would definitely stay here again.
2022-11-01,5,Stayed a few nights,"Perfect! Loved the location!! Loft is very spacious, clean, and accommodating... and CUTE! Thank you so much! We WILL be back!"
2022-10-01,5,Stayed a few nights,"Loved this place! I have stayed in many vacation rentals and this is my new favorite. Great location in Heber, very short drive to Midway and Park City. Rental was clean, and well appointed. I will definitely try to rent this property again when I come back to Utah!"
2022-10-01,5,Stayed with kids,Great place! Super clean & perfect location.
2022-10-01,5,Stayed a few nights,"We almost don't want to rave about this place so the secret doesn't get out! Amazing space, clean and stocked with everything you could need. Having the washer and dryer is a plus so we got to travel home with clean clothes! This was our second time here and it was just a clean and comfortable!"
2022-09-01,5,Stayed a few nights,Great location! Clean and quiet. I plan to return to Heber and I would definitely return to this loft.
2022-09-01,5,Stayed a few nights,Great apartment with great location. Very clean and great food just below at the cafe!
2022-09-01,5,Stayed a few nights,"This is a great place to stay: clean, well maintained and spacious. One of the best airbnbs we've stayed in."
2022-08-01,5,Stayed over a week,"The Loft at Chicks Café will be a great choice.
The location was wonderful. We chose Heber City out of the blue to spend the month of August. We were not disappointed with the Heber Valley OR the Airbnb we chose.
Very central to everything in Heber City/Midway/Park City/Provo.
We contacted Jace twice during the month and he responded w/ in an hour or two both times.
We plan on returning for a summer month next year.
We only gave it 5 stars because there aren’t more to give.
Ron & Lorraine"
2022-07-01,5,Stayed a few nights,Great place to stay! Clean and comfortable! We highly recommend it.
2022-07-01,4,Stayed with kids,"Great location, great food downstairs. This was perfect for our young family."
2022-07-01,5,Stayed a few nights,"Beautifully, tastefully done. It was clean, which is super important. It also had everything we needed to be comfortable. It was spacious and very comfortable. We would love to come back. The water pressure is weird. Especially when showering but it wouldn’t stop me from coming again."
2022-07-01,5,Stayed with kids,Host and place were amazing.
2022-07-01,5,Stayed a few nights,We had a nice time at the loft.
2022-07-01,5,Stayed a few nights,"It was so cute, and cozy, we loved being so close to everything- and we will definitely be back! It was great!"
2022-07-01,5,Stayed a few nights,"This is such a perfect place to stay. We loved the location, the breakfast at Chicks Cafe, the convenience of a washer/dryer, kitchen, iron, books to read etc. After staying here, we would never choose a hotel when we come to Heber. The water pressure thing is such a small problem. It lasts for less than a minute and then comes back on."
2022-07-01,5,Stayed with kids,"Jordan was an amazing host, very easy to work with. The place was super cute, well stocked with everything we needed. Definitely recommend this place!"
2022-06-01,5,Stayed a few nights,This place is beautiful and clean and has all the comforts of home. Very spacious and open. Love staying here.
2022-06-01,5,Stayed a few nights,"Beautiful, spacious, comfortable apartment conveniently situated in downtown Heber. Strong internet for working remotely, very stylish and cozy. Chick’s Cafe below the unit was a bonus! Loved it, would stay again!"
