date,rating,note,review_text
2023-01-01,5.0,Stayed with kids,"Perfect. Just perfect. This places raises the bar for all other places. Totally updated, serene, comfortable beds and great bedding, beautifully done bathrooms, kitchen… the whole place. Diffusers we’re going when we arrived along with serene music. Lori checked in many times to make sure all was good.
We will be back for sure.
Thank you so much."
2023-01-01,5.0,Stayed one night,Lori is a great host! She was extremely welcoming and made sure we we were comfortable during our stay. Would definitely like to visit again!
2022-12-01,5.0,Stayed one night,"Stay here! Beautifully decorated with art of the Fort Wayne area, this guesthouse is clean, cozy and has everything you need! Large shower, comfy bed with many pillow options. Lots of books, coffee, and everything you need for a stay. Can’t wait to come back!"
2022-12-01,5.0,Stayed a few nights,We were very happy with the place. It was very comfortable and cozy.
2022-12-01,5.0,Stayed with kids,Such a perfect spot for our family of 4! Lori was an amazing host and thought of everything. The location was great and close to everything we needed. We will definitely be back!!
2022-12-01,5.0,Stayed a few nights,I've stayed in a lot of AirBnB in Fort Wayne and this one is by far my favorite. The historic home in the beautiful Lakeside neighborhood is a gem. It really does feel like a home. Highly recommend. 05 for life.
2022-12-01,5.0,Stayed one night,Lori was very sweet and welcoming! thanks for an amazing stay!
2022-12-01,5.0,Stayed a few nights,"Lori is a fantastic host, and she has covered off on every detail. The place is stunning, roomy and comfortable.
Thanks for everything Lori. We will be back soon.
John Fyfe"
2022-11-01,5.0,Stayed a few nights,"This place is really really nice.
I’m guessing Lori has been to AirBnB’s in other cities and took notes of what guests need, met and exceeded some of those expectations.
I’ve stayed in this area before and while not one of the safest neighborhoods in Fort Wayne, we felt safe and in a private/secure place.
I would definitely book this place if available on my next trip to FtW."
2022-11-01,5.0,Stayed with kids,"We have stayed at a lot of B&B's over the years and this was one of the best! I honestly cannot think of anything we would have wanted that wasn't already provided. It exceeded our expectations. From design and decoration to the amenaties provided, everything was very thoughtful. It is within walking distance to beautiful Lakeside Park and close to downtown. Lots to do for a wide range of ages and interests. Definitely worth the money!
Bill and Carolyn Utesch"
2022-11-01,4.0,Stayed one night,My guests absolutely loved her antiques. They really loved the dresser I. The master bedroom. The only problem I has was I couldn’t find the broom to sweep up the floor before we left.
2022-11-01,5.0,Stayed one night,Had a nice stay. Looked better in person then the pictures!
2022-11-01,5.0,Stayed one night,"My college friends and I get together every fall. This year we decided to gather in the town where it all began 22 years ago - Fort Wayne. Lori's place is cozy, beautiful, and fully stocked. The mattresses were awesome!! Lori even provided some delicious local coffee and a bottle of wine. I'd definitely book this place again :)"
2022-11-01,5.0,Stayed one night,"A small, cozy space; simple and elegant with the historic details beautifully preserved.
And clean- I would give 6 stars for that if I could!
Perfect for our group of 3 girlfriends.
Thank you Lori! If anyone needs a place to stay near Ft. Wayne I will recommend your BnB"
2022-11-01,5.0,Stayed with kids,Great place! Great vibes! Great community! Very clean. Great amenities. Easy flow.
2022-11-01,5.0,Stayed a few nights,"Beautiful guest home, very clean, conveniently located. The host left lots of amenities like coffee, extra towels, phone chargers, etc. Great stay - would stay again!"
2022-11-01,5.0,Stayed with kids,"Lori is a wonderful host. Home is so comfortable and well done. All the details made for an unbeatable stay. Coffee, chocolates, white noise machines in the bedrooms. Shower is great and large soft towels. Super clean. The trundle bed and kids books made for a memorable and magical trip for our littles. We are planning many returns to visit family on Ft Wayne. Thanks Lori!"
2022-11-01,5.0,Stayed a few nights,"The hosts were very accommodating - even from before we arrived. They made sure every detail was looked after. The place was really a home away from home. The little welcoming touches had us in mind right from the start. We highly recommend this place, we plan to stay here if we are in Ft Wayne again. Thank you!"
2022-11-01,5.0,Stayed one night,Lori’s place was fantastic. We will certainly return on our next trip through Ft Wayne!
2022-10-01,5.0,Stayed one night,Very clean and cozy
2022-10-01,5.0,Stayed a few nights,Loved the house and location!! Perfect!
2022-10-01,5.0,Stayed with kids,"Lori’s home is just beautifully remodeled and so so comfortable! She literally has thought of every detail: from refreshing essential oils diffusing upon arrival to the luxurious bedding on the King Bed to colored pencils and a coloring book available to unwind! Her wonderful library of books was greatly appreciated by my kiddos, (and myself) and the kitchen just had absolutely everything you could need- right down to the few plastic baggies I had forgotten to pack for our lunch on the road! Oh and age-appropriate toys were provided- I mean- how could we have ever even contemplated spending a night in a hotel?? This was perfect!"
2022-10-01,5.0,Stayed one night,very great. wonderful location. clean. Lori is very accommodating
2022-10-01,5.0,Stayed with kids,"This place was delightful! Cozy, comfortable, easy to find and Lori was a pleasure to communicate with. I wish we could have stayed more than one night!"
2022-10-01,5.0,Stayed one night,This is an absolutely beautiful space. It was a stop on a larger road trip for me and was the perfect place to get some peace. Lori is intentional with every detail - everything down to the bath towels was perfect. Would stay again in a heartbeat.
2022-10-01,5.0,Stayed one night,"A lovely home in a great location. we stopped at Lori's home as a stopover and it was perfect for us, spacious and well kept. very well recommended!"
2022-10-01,5.0,Stayed a few nights,"My girlfriend and I had a great time! Very nice place, clean, and close to the Embasy Theatre. I would definitely book again if we ever end up in Fort Wayne again!"
2022-10-01,5.0,Stayed over a week,"If your staying in Fort Wayne, look no further than Lori’s lake Avenue house annex
Everything was catered for, so well equipped with nothing left out.
Kitchen and bathroom all well stocked.
Very well presented and furnished, and so well appointed.
The bed was fabulous, so comfortable, bedding superb, towels so fluffy.
Having stayed at so many Airbnb across many countries, it was one of the best we have stayed in.
Lori was a great communicator, always got back to me so quickly.
And was so good to talk to, and she had a delightful large puppy called Sadie who enjoyed the attention.
I would most strongly recommend this accommodation to anyone staying in Fort Wayne.
And next time I come to the fort, it will be my 1st choice."
2022-09-01,5.0,Stayed a few nights,"My husband and I have stayed at Air BnBs all over the world...
This rental was one of the best...very clean, comfortable and convenient. The bed was so comfy...great shower and fluffy towels
We were in Fort Wayne for a wedding and it was convenient to so many places. We recommended it to several of our friends.
Thanks for your hospitality, Lori!"
2022-09-01,5.0,Stayed with kids,"Incredible space and host! The home has been renovated while maintaining its character and charm. The beds and linens are very comfortable, you won't want to get out them! Towels are large and fluffy. The kitchen is fully stocked. Necessities an nice-ities are included. Basically, this home has it all! Beyond that, the host takes it to another level with prompt and friendly communication. This is what Airbnb is all about, the feeling of a home away from home and a warm host who makes you feel welcome. She went above and beyond to provide toys and activities for our two young kids and gave excellent recommendations during our stay. We will most definitely return on our next trip through town!"
2022-09-01,5.0,Stayed a few nights,"Very friendly owner, and a very nice home. It's clean, has all the amenities, and comfortable. The location is especially good, located in a nice, quiet neighborhood, but with quick access to the downtown area and the major east / west & north / south roads going through Ft. Wayne. A very pleasant stay. We will stay there again."
2022-08-01,5.0,Stayed a few nights,Beautiful clean house with all the amenities
2022-08-01,5.0,Stayed with kids,"Loris place is beautiful, clean and comfortable! It was perfect for our little family of 3 (our daughter is 2)
She was so sweet and accommodating and provided everything we might need for our stay! She welcomed us back home when we returned from a long day out to make sure we were enjoying our stay and to ask if we needed anything else!
The house really is very central to every thing you can think of and it only took us 15 minutes at most to get anywhere we needed to be.
We would 100% recommend and if we could give more than 5 stars we would. Next time we are in town we will definitely check to see if her home is available before looking elsewhere!!"
2022-08-01,5.0,Stayed with kids,we loved the snacks
2022-08-01,5.0,Stayed one night,Excellent location and absolutely gorgeous decorating. Lori was VERY responsive to our needs. She gave us excellent dinner and breakfast ideas. It’s obvious she loves what she’s doing because it shows in every detail.
2022-08-01,5.0,Stayed one night,"We had a fantastic stay! Home was immaculately maintained, nice area minutes from downtown, master bed was probably the most comfortable bed we’ve ever slept on! Lori was a great host and we would definitely stay there again."
2022-08-01,5.0,Stayed one night,We had a wonderful stay. Thank you
2022-08-01,5.0,Stayed with kids,"Everything was extremely thought out and perfect. The house was remarkably tidy, had wonderful guest amenities, and is full of helpful hints and tips about the house and surrounding area. The house was a quick drive to numerous activities and a short walk to a great coffee shop. Lori did so much to accommodate our kids- and they loved the toys and books she set out. This was what all airBnBs should be."
2022-08-01,5.0,Stayed one night,Really well kept home!
2022-07-01,5.0,Stayed with kids,"Beautiful, comfortable and clean. We enjoyed our stay and would strongly recommend this rental to others."
2022-07-01,5.0,Stayed one night,The home is beautiful and comfortable! Will definitely keep this home on my list to visit again!
2022-07-01,5.0,Stayed with kids,Wonderful stay for our family and lots to do for our toddler!
2022-07-01,5.0,Stayed a few nights,Lived our stay
2022-06-01,5.0,Stayed a few nights,"An absolutely beautiful home away from home! Whether you’re staying for a night, a week, or longer, you’ll have everything you need and can enjoy it in absolute comfort!!"
2022-06-01,5.0,Stayed one night,"Perfect location, good A/C, comfy bed and pillows, well stocked kitchen (with a dishwasher!), great communication, easy check-in, beautiful curated space, well-stocked toiletries for anything you might have forgotten, and an on-demand got water heater. Cannot get much better than that! Just wish I could stay longer!"
2022-06-01,5.0,Stayed with kids,Lori’s place was beautiful and clean. She was so thoughtful to provide books and toys for our children. I liked the august lock -very nice to use the app to lock and unlock the door. AC worked well and even kept the upstairs cool. Lori provided recommendations for restaurants and places of interest near by. We had a great stay and would come back!
2022-06-01,5.0,Stayed one night,Lori was so kind. She greeted us outside to give us a tour of the place. She made sure we had everything. The place was clean and beautiful. Communication was great as well. Definitely recommend staying here.
2022-06-01,5.0,Stayed a few nights,Everything was so great! Lori was so nice and went out of her way to make sure our stay was fantastic. The bed was very comfortable and everything was spotless. Thanks!
2022-06-01,5.0,Stayed a few nights,"We had a wonderful stay at Lori’s! She was very communicative, and she had a wonderful place! If you need a comfortable stay in Fort Wayne there should be no other place you should go to than here!"
2022-06-01,5.0,Stayed with kids,"Lori really has a great spot and included so many unique touches such as the face wipes, the band aids, the medicine, toiletries with shampoo and conditioner. Each bed was comfortable and many pillow options! Best air BNB yet!"
2022-06-01,5.0,Stayed one night,"Wow, wow, WOW!! If you're thinking about staying here, DO IT!! Lori was waiting for us as we arrived. She gave us a tour of the place, along with lots of suggestions, for our very brief stay. The place is adorable and very welcoming. They have all the bells and whistles that you may need. Great location. Thanks again Lori... We will definitely see you again!"
2022-06-01,5.0,Stayed one night,"We loved Lori’s place! First of all, the home is historic and so beautifully updated. Everything was very clean and the little touches were so thoughtful. We also really appreciated that the linens are not washed with scented detergents, as that is something we’re sensitive to. The location is great, it’s close to downtown yet in a safe residential area. Lori was very sweet and hospitable. We’d love to come back some time and would recommend it to anyone!"
2022-06-01,5.0,Stayed with kids,Lori goes above and beyond. She had toys for my kids and the pack n play set up. Essential oils running. It was truly entering an oasis.
2022-05-01,5.0,Stayed with kids,"Lori’s place was fantastic, in a great location, and absolutely beautiful. Would stay there again in a heartbeat. Lori herself was delightful, even entertaining my parents for a while when they stopped by."
2022-05-01,5.0,Stayed one night,Short stay but loved it very much!
2022-05-01,5.0,Stayed a few nights,"Such a great air bnb!! The location is perfect. We were 5-10 minutes from everything. Such a clean air bnb. The only issue we had was the shower but Lori quickly responded with help! We were being impatient with letting the water warm up… Turned out to be one of the best showers lol
10/10"
2022-05-01,5.0,Stayed a few nights,"Lori went above and beyond during our stay. Her home is extremely clean, has everything you could need and it's in an excellent location. She had current information/books on what to do in and around Fort Wayne that was extremely helpful. They spared no expense in updating their beautiful home. This is how all Airbnb experiences should be!"
2022-05-01,5.0,Stayed with kids,Staying at this home is quite the experience. it's a beautiful 2 bedroom 1 and 1/2 bath Victorian duplex. The home is so beautiful with small touches designed to make you feel at home and welcome. The host is attentive and quick to respond--providing comforts designed specifically to each guest. I cannot wait for another visit.
2022-05-01,5.0,Stayed with kids,Lori’s home is just the best: she has thought of everything and is so kind. She’s a mom and she makes sure you are right at home! We definitely felt at home and will return!
2022-05-01,5.0,Stayed a few nights,"This is a wonderful home , the location is great. The house is furnished everything you would need from the kitchen utensils to bathroom toiletries. This will be my home away from every time I am in Fort Wayne visiting our daughter at college."
2022-05-01,5.0,Stayed a few nights,"Absolutely perfect, I rented the place for my wedding photographer and she absolutely loved the place.
Lennart"
2022-05-01,5.0,Stayed one night,"Beautiful home, great location in Fort Wayne. Lori communicates quickly and is so kind. Our stay was short but fantastic. Great value too! If I ever need a place to stay in Fort Wayne, I will definitely book here again."
2022-04-01,5.0,Stayed with kids,"Lori's guest house had the most comfortable beds of any air bnb we have stayed in. We loved the neighborhood. Lori was so thoughtful in accommodating our grand kids. The upstairs bathroom is beautiful, main bedroom is spacious, and the kitchen was well stocked. This guest house is nestled on a quiet street. Lori was a wonderful host and great at communicating. Highly recommend this listing."
2022-04-01,5.0,Stayed one night,"This was only our 2nd stay at an AirBnB and this more than exceeded our expectations, both in terms of location and comfort. The house had an historic feel, but with completely modern appliances and conveniences. We felt very much at home and both got a terrific night’s sleep. Lori was a great host in dealing with two novice guests and we were very pleased with our choice. Would definitely stay again if we had the chance."
2022-04-01,5.0,Stayed about a week,Lori keeps this place super clean and comfy. She’s thought of everything and offers the perfect combination of communication and privacy. Our favorite Airbnb to date!
2022-04-01,5.0,Stayed a few nights,"An active person’s dream home. Lori and Todd are located two blocks from the Rivergreenway (25 miles of paved trails). I left straight from the house to walk and run downtown. Rented a bike from the Bike Hub and rode the trail as well.
Lori will tell you that everything is “5 minutes away” and it’s so true.
I visited 5 different YMCA facilities in the area and they all have swimming pools except one.
In addition to having a beautiful apartment to use with everything you might need in the kitchen and bath, I loved that the house smelled so nice on arrival with air diffusers.
The bed and pillows (a nice variety of pillows I will say) are so comfortable you might find it hard to get out of bed.
I found a fabulous book in the library for the rare times I sat still inside.
As a light sleeper, I was thankful for the noise machine as there is a fair amount of traffic during rush hour times on Lake Avenue. I was able to drown out the evening traffic noise and get great sleep.
I will definitely plan to stay with Lori and Todd the next time I am in Fort Wayne."
2022-04-01,5.0,Stayed one night,"My husband and I stayed at Lori’s as part of an anniversary gift. When we arrived, there was champagne and chocolate waiting for us; how sweet is that?! We had the pleasure of meeting Lori and her family during our stay. They are very knowledgeable about the area and are truly incredible hosts. The house is close to everything and full of character. It was very easy to feel right at home as soon as we arrived! We will absolutely be back soon!"
2022-04-01,5.0,Stayed a few nights,"This charming renovated space is a perfect blend of antique and luxury that results in cozy, comfortable and welcoming. Lori is a very intentional host, and was totally available to us. We had such a blessed time in this perfect little place!"
2022-03-01,5.0,Stayed a few nights,"the house was super comfy and absolutely beautiful, super close to everything, and in a great area. and lori was a great host and was constantly trying to make our stay better in any way possible."
2022-03-01,5.0,Stayed one night,"Lori was an awesome host and the house was absolutely beautiful. Clean, spacious and a lot of little thoughful amenities. I got in a bit later than I thought and Lori waited up and met me to make sure I was uber comfortable. Great for business travelers like me but also for anyone who wants a great getaway. Thank you Lori!"
2022-03-01,5.0,Stayed one night,Lori’s space is beautiful and has small touches that make you feel at home even for short stays. We enjoyed her relaxing space and the location was perfect.
2022-03-01,5.0,Stayed over a week,"I truly enjoyed my stay here! I am a travel nurse and was very new to Fort Wayne, IN. Lori was so kind and inviting. The location was minutes from downtown and close to the hospitals I worked. The townhouse/apt was immaculate and homey with lots of space. Lori and her family were so helpful and kind, could not have asked for a better place to stay!"
2022-01-01,5.0,Stayed a few nights,"Lori thank you so much. We really loved your house. It’s so clean, nice, comfortable and we found everything we needed. We felt like home."
2021-12-01,5.0,Stayed with kids,"Lori knows what is going on! Her attention to detail will enhance your trip and make you feel right at home.
I can’t recommend this place enough!!!"
2021-12-01,5.0,Stayed one night,We loved our stay. Everything was above expectations and Lori made sure we have absolutely all what we need. We will be back for sure.
2021-12-01,5.0,Stayed one night,So lovely!
2021-12-01,5.0,Stayed one night,"Beautiful space for a couple or small family. Perfect for a romantic getaway, and the location is ideal. Lori was welcoming and communicative, and the space was ideal. Lots of thoughtful details to help you feel at home. We'd absolutely stay here again!"
2021-12-01,5.0,Stayed one night,"One of the most memorable things about this Airbnb was the host, Lori. She was amazing and very attentive to our needs. She was wonderful when it came to communication and was sure to update us when needed. All in all, it was a beautiful home and we had a great experience!"
2021-12-01,5.0,Stayed a few nights,Lori was a great host and the house/location were perfect! Check-in was super easy and everything was incredibly clean. Any kitchen item you could need was readily available. I would definitely recommend staying at Lori’s during a trip to Fort Wayne!
2021-11-01,5.0,Stayed a few nights,We had a terrific stay! It provided such a comfortable quiet place to stay. Thank you!
2021-11-01,5.0,Stayed one night,Great place
2021-11-01,5.0,Stayed one night,"Lori has the gift of hospitality! She helped us find things to do around Ft. Wayne for a quick weekend getaway. Her place is so clean and welcoming. She even had a small sound machine in the bedroom which was perfect because I’m a light sleeper! We had a wonderful experience and plan to return. Thank you, Lori!"
2021-11-01,5.0,Stayed a few nights,"Lori is awesome to work with and communicates very well. Beautiful home, no stone left unturned, she has literally got it all covered."
2021-11-01,5.0,Stayed a few nights,"Lori accepted a very short notice from me for a two night stay here, and it was just gorgeous. so clean, so welcoming. Lori was an amazing host and would definitely recommend!"
2021-11-01,5.0,Stayed with kids,"We loved Lori’s guest house! She was the perfect host, kind, hospitable and has the most wonderful space. A perfect mix of historical and modern. Newly renovated and every need was anticipated! Wonderful location, lots of parking, lots of space to spread out and perfect for a family!"
2021-11-01,5.0,Stayed a few nights,"From the minute we stepped in the door we knew our stay at 1115 Lake Ave was going to be perfect! The “apartment”, if you want to call it that -as it was more like a home -was absolutely spotless, beautifully renovated and decorated with lovely simple antiques. The apartment has its own entry and was so quiet. The first floor living room, half bath, and kitchen provided everything to make us feel at home…only better!!! And the second floor bedroom, sitting room, and bathroom were charming and so comfortable. Lori kept the feel of the century home when she remodeled the space with new fixtures and appliances. The linens were soft and smelled so lovely, the bed was extremely comfortable.
We cannot say enough wonderful things about Lori’s apartment and her hospitality is beyond compare!! 6 stars!!!"
2024-06-01,5.0,Stayed with kids,The house was lovely and comfortable. We found everything we needed for our stay in the house. It was a great place for our family.
2024-06-01,5.0,Stayed with kids,Our stay at this Airbnb was wonderful. The host was wonderful and informative. There were a couple of issues that we ran into but nothing that really impacted our stay there. The busy Urban center is not too far away so there's plenty to do. If you happen to be Catholic the Catholic Cathedral in Fort Wayne is only a 6-minute drive from this Airbnb. My family and I look forward to going back again and spending more time exploring Fort Wayne. We would be thrilled for the opportunity to stay with Lucas again.
2024-06-01,5.0,Stayed with kids,This place was fantastic. We had everything we needed to make a graduation weekend memorable. Lucas was extremely attentive and quick to respond to any and everything we asked. Would not hesitate to recommend to a family just looking to keep it low key and enjoy each other's company. Will be returning when the need arrives. Thank you so much!!
2024-06-01,5.0,Stayed a few nights,"That is probably the cleanest Airbnb I have ever used. The place is cozy, it takes you back to old times, yet with modern amenities and everything felt new or well remodeled."
2024-06-01,5.0,Stayed with kids,"The house was beautiful. Loved the decor of this home. The modern decor mixed with the original architecture didn't take away from this homes originality. My kids absolutely loved the big bunk beds and all the room they had. The outside sitting area was perfect to relax and hang out in the evenings, we had great weather. I will say parking isn't ideal if you have large SUV's. But other then that the house was beautiful and suited for everything you and your family would need."
2024-05-01,5.0,Stayed a few nights,Very clean updated older home
2024-04-01,5.0,Group trip,"It was great, thank you!"
2024-04-01,5.0,Stayed over a week,We’ve has a great stay at the House. Everything was clean and looked like the pictures. Its definitely worth a stay!
2024-04-01,5.0,Stayed with kids,We had a great time at the Rudi. We felt right at home. It was a great space for two families and we had so much fun visiting the zoo and Science Central.
2024-04-01,5.0,Group trip,"We had a great stay with our family of 6 at Lucas’s place ! Spacious and clean, well stocked kitchen , beautiful outdoor space , great neighborhood and short walk to The Friendly Fox …. Our favorite spot for Breakfast and coffee ! . It was nice to have access to the garage to park our car. Communication with Lucas was easy and he quickly responded to any questions we had"
2024-03-01,5.0,Stayed a few nights,"Lucas was set us up nicely from the get-go, providing clear instructions, easy access, and an immaculately clean home to stay in. A beautiful, charming stay!"
2024-03-01,4.0,Stayed a few nights,"Good communication.
Lots of space.
Comfy beds.
Located on a busy street so a fair bit of road noise. Second full bathroom was located in the unfinished basement."
2024-03-01,5.0,Group trip,"Lucas had a great place to stay, we will definitely book with him again if we are in town!"
2024-03-01,5.0,Group trip,"The outdoor space was truly unexpected and such a great addition to this rental! Overall, a great stay and great experience!"
2024-03-01,5.0,Stayed a few nights,Five Stars
2024-02-01,5.0,Group trip,This house is so cozy and absolutely beautiful. Our staycation was perfect!
2024-02-01,5.0,Stayed a few nights,Will definitely stay again if I’m in the area
2024-02-01,5.0,Group trip,Perfect place to stay with my bridesmaids for my wedding weekend!
2024-02-01,5.0,Group trip,This house is Beautiful!!! They really put a lot of work into this house from the decor to the amenities! They really thought of everything. My group had a great time staying here! And the owner kept in touch to make sure things were ok. Couldn’t ask for a better home and host. Thank you
2024-01-01,5.0,Stayed with kids,Love it and will stay there again when I have a chance. The host is very responsive and helpful.
2024-01-01,5.0,Stayed with kids,Love the decor! Very comfortable
2024-01-01,5.0,Stayed with kids,"Great quiet place for family. Just match all the description. All appliances works properly. Air conditioning and heater are great and very convenient chitchen. One shared full bath is in the second floor, a little hard to share for 5 guest, the second full bath is located in the basement, we never used it, and half bath in the 1st floor. Nice patio with a gas fireplace and grill… conclusion, i full recommend this place, near to downtown but quiet as uptown, looking forward to stay again in the rudi!"
2024-01-01,5.0,Stayed with kids,We had an amazing stay! Thank you Lucas!
2023-12-01,5.0,Group trip,Beautiful house that perfectly accommodated 7 of us for a family Christmas get-together. We loved the modern decor and the layout of the home. Towels and linens were plentiful. There wasn’t anything missing and Lucas was a great host!
2023-12-01,5.0,Stayed with kids,"Lucas was an amazing host. The Rudi is one of our favorite places we have stayed in Fort Wayne. The home was cleaned and very welcoming. Lucas was very proactive with messaging suggestions and responsive to any of my concerns or questions. Weather did not permit, but the outside courtyard was an amazing feature as well."
2023-12-01,5.0,Stayed with kids,"Our family had a great time at the Rudi! It was so spacious and Lucas was very quick to respond to us, especially with it being a holiday!"
2023-12-01,5.0,Stayed a few nights,Wonderful place with many great places to eat nearby!
2023-11-01,5.0,Group trip,On the edge of a fancy part of town; the back patio was fun to relax on around the fire. The seating inside accommodated our family Thanksgiving meal. The kitchen was well enough stocked for us to prepare a nice dinner.
2023-11-01,5.0,Stayed with kids,Great place to stay with a lot of cute local spots in walking distance. We attended a wedding at the Clyde and it was a very short car ride away. Definitely recommend!
2023-11-01,5.0,Stayed a few nights,"Gem of a house, exactly as described. The house was clean, handsomely decorated and well-stocked. We were in walking distance of the Friendly Fox for breakfast and lunch. Would stay there again."
2023-11-01,5.0,Stayed a few nights,The home was very spacious && gorgeous in a quiet neighborhood! If you want a quiet weekend getaway or want a longer stay I’d definitely recommend “The Rudi”!
2023-11-01,5.0,Stayed a few nights,"The Rudi was great for what we needed it for and the location couldn't have been better. Lucas was easy to work with and since we are coming back to Fort Wayne every six months for the next couple of years, we are likely to rent here again."
2023-11-01,5.0,Stayed with kids,Excellent Home and Excellent Stay! Home is exactly as described and shown in the pictures. We were in town for a swim meet at Helen P. Brown Natatorium and this home was right down the street! Great for a quick rest between sessions. Will definitely book again when in the area!
2023-10-01,5.0,Group trip,"My family was very comfortable staying at the Rudi. Everything went smoothly, and the house is lovely."
2023-10-01,5.0,Stayed about a week,This was my second stay at The Rudi and it was just as lovely as the first. Lucas is a great host!
2023-10-01,5.0,Stayed a few nights,"The home was just like the photos. Super clean and smelled very good. The backyard was our favorite part, super nice to relax back there with the little fire."
2023-10-01,5.0,Group trip,Absolutely loved the home and location! Would most definitely come back!
2023-09-01,5.0,Stayed with kids,Lucas was a great host. He was very responsive and went out of his way to make us feel welcome and make sure we had everything we needed!
2023-09-01,5.0,Group trip,"BEAUTIFUL HOME!!! We spent a lot of time on the patio which was even more gorgeous at night. Note: mattresses were super firm lol! The home had plenty of space for our family of 8, and was minutes away everywhere we needed go."
2023-09-01,5.0,Stayed a few nights,Beautiful home and very responsive hosts. Will rent again when we return to Fort Wayne!
2023-09-01,5.0,Stayed with kids,"Lucas's home was beautiful! Many thoughtful touches throughout the house - my family felt right at home! Lucas was also very friendly, checking in often to make sure we didn't need anything. We would definitely stay here again! Thank you!"
2023-08-01,5.0,Stayed with kids,"Grateful for this stay, it was a beautiful home with plenty of space, Lucas was an awesome host who responded and was helpful, would definitely recommend this house and would stay again without hesitation"
2023-08-01,5.0,Group trip,The house has all the amenities and more! It’s beautiful inside and out. Beds are very comfortable and we had plenty of room for my family. Close to the downtown and many nice restaurants. There was plenty of room for a big family. Lucas is extremely attentive and provided us great recommendations. I would highly recommend this place and would love to come back soon. We had an amazing time.
2023-08-01,5.0,Stayed with kids,Well appointed as photos suggested. Lucas was easy to contact. Everything we needed and more like to go coffee cups and syrups plus waters in frig.
2023-08-01,5.0,Stayed with kids,"Our family had a wonderful stay at the Rudy! The house was beautifully decorated with lots of space to spread out. The owner thought of everything as the house was abundantly stocked with all needs and conveniences. Everything was extremely clean, including the linens and kitchen. The owner communicaticated well with us prior and during our stay. We would definitely stay here again!"
2023-08-01,5.0,Stayed over a week,"Great location, clean with lots of space. It had everything I needed for my extended stay. Especially enjoyed sitting on the patio in the evening. I highly recommend The Rudi and would definitely stay again."
2023-07-01,5.0,Stayed with kids,Great stay
2023-07-01,5.0,Stayed with kids,The home was beautiful and clean. The house had everything our family needed to make it our temporary home. We would definitely recommend this home to our friends and family and will stay again! Thank you!
2023-07-01,5.0,Group trip,Lucas was a responsive host! The house was a great spot for a group of people to stay at!
2023-07-01,4.0,Stayed a few nights,"The place was super nice.
The only issue we had, was there wasn't air conditioning in the bedrooms. The host did provide fans. It just wasn't enough for the summer heat after working outside all day."
2023-07-01,5.0,Group trip,We loved the patio with the gas fire pit. We tried a Brewery recommended by Lucas and it was great! The house worked perfect for us and our 4 young adults. Definitely will keep it on our list when visiting Ft. Wayne in the future.
2023-06-01,5.0,Group trip,"Lucas was a great host and the house provided a great home base for a family wedding. Everything was spotless, great simple instructions, comfortable beds, and plenty of water and coffee. We appreciated the fans in the bedrooms upstairs as the AC liked to stay downstairs.
If you need a spot in Fort Wayne we would recommend."
2023-06-01,5.0,Stayed with kids,House was great just as described and accurate pictures. There is parking for 2 cars in garage just a tight fit. Great entertaining space in the courtyard but no shade provided. Overall a great clean place to stay with grocery close by and couple places for food and drink walkable distance. Would stay again.
2023-06-01,5.0,Group trip,"We really enjoyed the house, and even wished we would have stayed longer!! Lucas was a great host!"
2023-06-01,5.0,Stayed with kids,very nice clean place. would stay again
2023-05-01,5.0,Group trip,Great stay! Beautiful home!
2023-05-01,5.0,Stayed a few nights,"I recently had the pleasure of staying at an Airbnb hosted by Lucas, and I must say it was an absolutely outstanding experience from start to finish. From the moment I made the reservation to the time I checked out, Lucas went above and beyond to ensure that my stay was comfortable, enjoyable, and memorable.
 
Thank you, Lucas, for creating such a memorable stay. I hope to have the opportunity to visit again in the future!  "
2023-05-01,5.0,Stayed with kids,"Amazing stay!! The Rudi is a family friendly location and even more beautiful in person!
Lucas was easy to communicate with and very accommodating. He went above and beyond to make our stay perfect!
The house was immaculate and had all of the amenities we needed.
I can’t say enough good things about this location. We will definitely be back!"
2024-06-01,5.0,Stayed a few nights,"Excellent experience with this property and just! Clear and easy check in, meticulously clean and super easy check out! Will definitely stay again!"
2024-06-01,5.0,Stayed one night,"Updated, clean and comfortable in a neighborhood that is being revitalized. The Electric Works campus is right across the street which makes for a convenient place to grab a quick bite or beer. Would definitely stay here again and would recommend to anyone wanting to stay in Fort Wayne."
2024-06-01,5.0,Stayed a few nights,"Jacalyn was a great host & the house was conveniently located but was also very comfortable, clean & inviting"
2024-06-01,5.0,Stayed a few nights,Great location. Cute place!
2024-05-01,5.0,Stayed a few nights,Fantastic listing. We really enjoyed the listing and would love to stay again if we are ever in the area.
2024-04-01,5.0,Stayed a few nights,Excellent time at Jacalyn’s. House is exactly as advertised and very responsive to any question. Thanks Jacalyn!
2024-04-01,5.0,Stayed a few nights,Jacalyn's place was exactly as described and extremely tidy. She was proactive and great with communication. We were very pleased with the location and overall experience. Having the garage parking space was a really nice bonus. My wife and I would definitely stay here again.
2024-04-01,5.0,Stayed a few nights,This place was the perfect accommodations.
