date,rating,note,review_text
2024-02-01,5,Stayed a few nights,Cute place! No issues.
2024-02-01,5,Stayed a few nights,Clean and a safe place to stay.
2024-01-01,5,Stayed with kids,"The house was well located near the main streets, very clean everything, the sheets were clean, which sometimes in other rental houses do not change them. Or an important detail. They had disposable glasses and plates, thank you for that. The only drawback was that the main entrance was for the back part and not for the garage and it was raining and coming with children. I didn't understand because if there was access to the garage, you could not enter there. It's the only detail I'd suggest changing, then everything is fine"
2024-01-01,5,Stayed with kids,"As always, we enjoy Jeff's available Airbnb's"
2023-12-01,5,Group trip,Only issue was that my elderly parents had to walk up the side of the house at night as we didn’t realize we could bring them in through the garage until after we were already in. We were only there one night and it was comfortable and Jeff was very responsive.
2023-12-01,5,Stayed one night,Great place to rest
2023-12-01,5,Stayed a few nights,Great place to rest after work
2023-10-01,5,Stayed with kids,It was a very nice and quiet area. House was very comfy and felt like home. Host exceeded our expectations and was nicely stocked with all necessities. I highly recommend that anyone visiting Dalton is looking for a home away from home. This is the place.
2023-10-01,5,Group trip,"Other than the loud trains blasting their horns all morning, not allowing us to sleep. It’s a nice and clean home.
Only complaint is the train station blasting their horns starting at like 3 am I believe every 45 min."
2023-10-01,5,Stayed one night,"I had a wonderful stay at this Airbnb and truly appreciate the experience. The accommodations were fantastic, and the host was extremely welcoming. Thank you for a great stay!"
2023-09-01,5,Group trip,"Great place! Jeff was super helpful and descriptive of solutions (back door). Location was very central to the Dalton area, as well. We’ll be back each year as long as the Georgia Jewel is still going on!"
2023-09-01,5,Group trip,Very good place
2023-08-01,5,Stayed over a week,Jeff had a great place in an awesome location. Thanks Jeff
2023-08-01,5,Stayed one night,great host and very understanding
2023-08-01,5,Stayed with kids,"everything was as indicated. The only bad thing is the noise from the train, I didn't think it was so bad but if it's a little annoying since it's heard at any time of day. But in general it's a good place. I'll definitely be back"
2023-07-01,5,Group trip,"Jeff place is just as described! Excellent location , easy check in. Host is very responsive and helpful! Thank you Jeff for letting us stay at your place we appreciate you having us."
2023-07-01,5,Stayed a few nights,It's very clean.
2023-07-01,5,Stayed with kids,"The place was clean. For a last minute trip, we found everything that was needed at the place. We will definitely stay there again."
2023-06-01,5,Stayed a few nights,"The place was as described, very clean and stocked if we needed anything. Odd thing was no door to the bathroom in bedroom. Only other issue (nothing to do with Jeff) was the constant sound of train horns throughout the night. Otherwise was very enjoyable."
2023-06-01,4,Stayed a few nights,"Jeff’s place is as described and pictured. Clean with comfortable beds. Location was convenient for our needs, however, I do feel as though the location leaves a lot to be desired. Seemingly very low income area and not an area I would considered walking around in for any reason. My husband stayed with our daughter so that was not an issue for him. Train is loud and comes by very frequently. Other reviews state the availability of sound machines to help drown out the noise but our party did not use. I think they just dealt with the noise. I think this place is fine for some people, but because my daughters and I travel alone at times I can’t say we would return based on location."
2023-06-01,5,Stayed with kids,"Jeff is a great communicator & host. He provided thorough instructions for how to enter the property upon arrival. There is a fairly good size fenced backyard. As soon as we entered, it was comfortable. There were ample amounts of cookware, toiletries, etc. He really did think of everything renters may need during their stay. There were 7 of us staying in the home. One person did utilize the sofa bed. The mattress for it was very thin & you could feel the springs. They ended up just sleeping on the sofa the 2nd night. The beds were comfortable. You could even smell the laundry detergent & cleanness on them. The entire house was pristine with cleanliness. Check in & check out was a breeze. Our favorite part was the garage we were able to park in during our stay! I would say the least favorite part was the train! It ran & held its horn every hour. Even with the sound machines & ear plugs, you can't miss that noise. Besides the train, it was a nice stay for the $$$."
2023-06-01,5,Stayed a few nights,I’ve stayed here three times and have loved it every time! We will be back for sure 😊
2023-06-01,5,Stayed one night,Great place to stay. Jeff was a great host and made it easy to check in and check out. I would highly recommend his place. Thank you again Jeff!!
2023-05-01,5,Stayed one night,Felt right a home . Very private and great host!!! Would definitely stay again!!!
2023-05-01,5,Group trip,Great place
2023-05-01,5,Group trip,Great place!
2023-05-01,5,Group trip,"Beautiful place to spend a weekend or the whole week ! Very peaceful , great place ! Jeff was very friendly & was on standby 24/7 . Will book again 👍"
2023-04-01,4,Stayed with kids,Great place and great home! Jeff responded back quickly to all questions and concerns! Does mention the train that’s close by but it was noisier than we expected. A train will come through once every hour which is rough when you have 2 toddlers trying to sleep.
2023-04-01,5,Stayed a few nights,Jeff was an understanding and outgoing person I would definitely definitely try to stay there again if I'm ever in Dalton that place stays booked so if you want to book it don't hesitate because it will go fast I appreciate everything he did for us while we were here in Dalton and would definitely stay in the Airbnb again it was a beautiful open place has a garage so your car is safe and he's a very outgoing understanding person thank you Jeff for everything
2023-04-01,5,Stayed one night,Our group spent the night at Jeff’s Airbnb and we were very happy with the cleanliness of the space. Jeff was always responsive through the process. I would certainly stay here again!
2023-04-01,5,Stayed a few nights,Jeff's house was beautiful love the open floor plan the fact that it had a washer and dryer was definitely a bonus I liked it was close to just to just about anything you need Walmart Chili's hiking you name it I would definitely stay there again thank you Jeff for having me
2023-04-01,5,Stayed a few nights,"Stayed here while in town on business. House is in a great location, well stocked with anything you would need. Great communication. Would definitely stay here again."
2023-04-01,5,Stayed one night,Great stay for me and my family! Really enjoyed the place!
2023-04-01,5,Stayed with kids,Jeff went above and beyond to make my stay great.
2023-04-01,5,Group trip,"Great place and great host! We stayed for a tournament and this was a great spot. Clean, comfortable, and we felt right at home. I read some reviews on the nearby trains but it wasn’t noisy or a distraction by any means. We barely heard them. Jeff was super quick to respond and very helpful. We hope to stay here for every tournament we play."
2023-03-01,5,Group trip,Awesome place to stay. Jeff was easy to get in contact with. We’ll definitely stay again when needed.
2023-03-01,5,Group trip,Jeff was amazing!! He allowed us to check in early!! Great place and location. We were in town for a softball tournament and it was about 4 miles from the park. Very clean and a nice setup. There is noise from the train but Jeff has sound machines to block out the noise. We will be back!! Thanks Jeff!!
2023-03-01,5,Stayed with kids,"Every extra that you could need is here. Coffee, condiments, toiletries, laundry. If you forgot something, it will be here."
2023-03-01,5,Stayed a few nights,Jeff’s home was perfect for our trip. He was a great host. The home was in a great spot not far from downtown.
2023-03-01,5,Stayed with kids,Jeff was a wonderful host! We enjoyed our stay while in town for a tournament. I look fwd to coming back next year if available!!!
2023-02-01,5,Stayed a few nights,Would recommend staying there it’s a fair price for a beautiful place.
2023-02-01,5,Stayed a few nights,Great house and great stay. Jeff is a super host and was extremely helpful and accommodating. There is train noise with the house but Jeff does a great job providing white noise machines.
2023-02-01,5,Group trip,"This was a great place for our family of 7 to stay! Super comfy beds too! We didn’t need to cook, but it has a very well-equipped kitchen! We appreciated being able to make a cup of coffee for the road in the AM! The place was clean. We also loved being able to park in the garage - wonderful for a rainy night. It was a quiet area, there was a train nearby, but sound machines are provided, and the trains were not an issue for us at all! We also found a great pizza place - Cherokee - very yummy, and reasonably priced! Overall, great place to stay!"
2023-01-01,5,Group trip,This home was amazing! I definitely recommend. It was just like the pictures and very well kept. I will definitely be back again.
2023-01-01,5,Stayed one night,"We just couldn’t endure Miami to Indiana, so we found Jeff’s very convenient place to break up the trip. Jeff responded in moments anytime I had a question. He allowed late check in. I can’t give much help on the area as we arrived late and left early and did not explore it. It’s certainly convenient to the interstate and we paid less than a hotel room and got double the space. We did hear the train and wondered if it would keep us awake. Either it doesn’t run from around midnight to 6:30 am or I was just too tired to hear it. I tried to be a good guest but broke one of the very short list of check out rules. We left expensive medication in the fridge. Then we quickly learned my sons girlfriend was missing her fanny pack. Jeff’s housekeeper made an extra trip and found it beside the couch and Jeff spent his time to properly next day the items to us. I would definitely keep this place in mind if we have a long road trip or any business in the area again."
2022-12-01,4,Stayed with kids,"we used this place as a overnight stop for our family in the way to Florida
place was clean and very accommodating
Jeff was very helpful to our questions
only thing you want to remember is that being in town there is quite a bit of noise"
2022-11-01,5,Stayed with kids,Our kids loved searching for tiny doors. We loved access to the garage. It made unloading in the rain a breeze!
2022-11-01,5,Stayed with kids,"The house was very clean, the beds were comfy, and the Keurig was a nice bonus! The bedroom with the two queen beds worked out well for my daughter and her kids, while Grandma and Grampa had the king bedroom."
2022-11-01,5,Stayed with kids,"Beautiful, I felt right at home. The home is even more beautiful than the pictures. Very clean and welcoming."
2022-11-01,5,Stayed a few nights,I am a repeat guest. Very pleased with Jeff and his home in Dalton. It’s a pretty awesome place and there are so many things we love about staying here. I’m sure we will be back.
2022-11-01,5,Stayed over a week,Excellent
2022-11-01,5,Group trip,Nice house
2022-10-01,5,Group trip,The stay here was everything I thought it would be. It was quiet and secluded. The home was beyond clean and cozy. We enjoyed our stay and would definitely use this home again! The bonus for me was the ice machine on attached to freezer 😄!
2022-10-01,5,Group trip,"Excellent host! Great communication prior to check-in, clean house, overall great host and house."
2022-10-01,5,Stayed one night,great place!!
2022-10-01,5,Stayed a few nights,"It’s a really wonderful place on the inside, the train noise is a little distracting even with the white noise machines"
2022-09-01,5,Stayed with kids,Great place to stay with a family! We enjoyed it and had a great time in the town of Dalton. I would recommend this place to anyone.
2022-09-01,5,Stayed one night,Great place to stay. Jeff recommended Cherokee pizza and brewery for dinner and it was great (maybe 5 minutes away from the Airbnb). You do hear the train at night but noise machines were provided which helped tremendously. Loved having a garage to park in with enough space to fit a Lincoln navigator. Will look to stay here again if ever in the area.
2022-09-01,5,Stayed one night,Everything was spotless and just as described. We would definitely stay here again if in the area. Thank you!
2022-09-01,5,Stayed with kids,Very great place! Has great parking as well
2022-08-01,5,Stayed with kids,Beautifully decorated and fully stocked! Very clean and met our family of 8 needs! Jeff is very responsive and communicated very clearly! Will stay again!
2022-08-01,4,Group trip,Great place to stay! Clean and cozy. Very close to train track so can be loud in the evening. Besides that great place!
2022-07-01,5,Stayed with kids,awesome little spot on my way to disney
2022-07-01,5,Stayed with kids,"Very clean house, great location, and very comfortable. Also, fully stocked with everything you may need. If I come back to Georgia this is where I’ll stay again."
2022-07-01,5,Stayed a few nights,Another great stay with an amazing hosts and a clean place!
2022-07-01,5,Stayed a few nights,"Loveeeed this place the garage was a huge plus with having young children , Jeff was very responsive and did a great job making us feel At home . Definitely will be returning on my next trip to dalton :)"
2022-07-01,5,Stayed with kids,Jeff's Airbnb was one of the best Airbnb that we have stayed so far. Super clean and comfy. Recommended 100%.
2022-07-01,5,Stayed with kids,"This property exceeded all my expectations. Jeff's property is immaculate. It's really nice and clean. It was the small touches for me that made me feel right at home. I was able to have my coffee every morning which was perfect. The only downside to the place was the train passing close but honestly it wasn't too bad. Jeff supplies noise machines in the bedrooms along with ear plugs if needed. The location was also perfect. We was literally 2 mins from the gym where my son's basketball team played at which was excellent. If we are ever in Dalton again, we will definitely stay at Jeff's property."
2022-07-01,5,Stayed a few nights,Great place conveniently located near restaurants and grocery stores.
2022-07-01,4,Stayed with kids,Great space and very clean. Perfect for trip from Chicago to Florida.
2022-07-01,5,Stayed a few nights,"We had a great visit to Dalton in this space! The furnishings and beds are super comfy, the carpet and flooring felt brand new, and they added several personal touches to make the stay complete. (First aid kit, q-tips, plenty of toiletries, and also colorful ponytail elastics!) It’s close to the train tracks so our first night was noisy but when I asked Jeff if he had a white noise machine, he actually went out and bought TWO that same day & hand delivered them to us. Now THAT is customer service! We had everything we needed and more, even down to a personalized welcome note as we entered the home. He’s certainly earned his title of SUPERHOST!"
2022-07-01,5,Stayed with kids,"This place was great. I stayed for a couple of days and it felt like home. I messaged Jeff the night I got in after midnight about where an iron may be and by 8:30am, he had dropped a brand new one off on the back porch for me. He answered all questions that I had before and during my stay. It was great. If I am around this side of town again, I definitely would love to stay there again. Thank you so much for an amazing place!"
2022-06-01,5,Stayed with kids,"the home was great. unfortunately we are not heavy sleepers, so the train coming by frequently and loud neighbors late in the night kept us up all night. was just passing through so only 1 night"
2022-06-01,5,Stayed with kids,Great place to stay
2022-06-01,5,Stayed one night,the host properties are always just as they are described and his communication is always quick and functional!
2022-05-01,4,Stayed one night,Very nice and comfortable. So much nicer than staying in a hotel
2022-05-01,5,Group trip,Amazing place! Definitely will book again!
2022-05-01,5,Stayed one night,great location for downtown dalton
2022-05-01,5,Stayed a few nights,the host and their homes are always top tier! never disappoints!
2022-05-01,5,Group trip,This property was spotless and the perfect size for my family's weekend trip! I appreciated how close it was to downtown.
2022-05-01,5,Stayed a few nights,"spacious! if you are looking for space, this is the place! very well put together! host communication is A1!"
2022-04-01,5,Group trip,Jeff's place was very comfortable and clean. The whole experience was smooth and easy. Highly recommended
2022-04-01,5,Stayed with kids,Perfect location if in town for softball tournaments. Great host. Super clean. Very cute home.
2022-04-01,5,Stayed with kids,"We enjoyed staying at Jeff’s place. It was a great base for all the outdoor attractions we wanted to do. It was super clean, very comfortable, nicely decorated. Jeff was great to communicate with. We’ll stocked kitchen for making meals and lots of linens and towels."
2022-04-01,5,Group trip,Great location just off of I-75. House was clean and beds were super comfy. Perfect place for our family to spend a night on our way home from vacation.
2022-04-01,5,Stayed with kids,Great place to stay while passing through.
2022-04-01,5,Stayed a few nights,Very clean and great job on the remodel. Will for sure stay here again.
2022-04-01,5,Group trip,"Jeff's place was very clean, well-stocked, and comfortable!"
2022-04-01,5,Stayed with kids,Jeff's place was clean and spacious. The beds were very comfortable and this was a perfect stop for a night on our way through Georgia.
2022-04-01,5,Stayed with kids,We were passing through on our way to Daytona. We planned to just sleep a few hours and head out early. We were so comfortable and pleased with this place that we ended up staying later than planned. Great place!
2022-03-01,4,Stayed with kids,"Our stay was great. Close to family and had plenty of space. Having nice towels was great. We loved the puzzles and games. We also were able to use items that we forgot at home, like hair ties, contact solution and conditioner.
We would recomend this space to friends."
2022-03-01,3,Stayed with kids,Very clean and everything was nice inside. Loud party next door was heard from the bedrooms and kept everyone up late on our way to the beach.
2022-02-01,5,Stayed with kids,This was one of the nicest Airbnb's that we have stayed at. The home was perfect for me and my girls and the beds were so comfortable. I cannot brag enough.
2022-02-01,5,Group trip,Everything was really great. No problems at all.
2022-02-01,5,Stayed with kids,"Second time staying at Jeff’s Place, both times have been a great experience. Jeff is very attentive and responsive the place is clean and ready to make you feel just like at home. We will definitely be staying at his place when in the area. Jeff’s place always got the basic needs just like at a hotel and beyond."
2022-02-01,5,Stayed a few nights,Great house with a great host
2022-02-01,5,Stayed a few nights,Nicely decorated and well-outfitted. Our group of 7 was very comfy here. Host did a great job of communicating. The garage was perfect for parking securely and storing our bikes. We used the grill for a nice salmon dinner. Would definitely consider renting this again for next year’s mountain bike race.
2022-02-01,5,Stayed one night,"Jeff's place is by far the cleanest and maybe the most prepared airbnb we've stayed at so far. Everything is as stated in the description and pictures. The beds and bedrooms are nice and clean and with plenty of room. Kitchen has you need and we even had to go coffee cups avaliable for the morning we checked out. If we're ever staying in this part of Georgia again, we will definitely be staying at this place if it's available."
2022-01-01,5,Stayed one night,Great place!
2022-01-01,5,Stayed one night,"Nice area, enjoyed our stay. Very comfortable place."
2022-01-01,5,Stayed with kids,"Everything was perfect. We really enjoyed the remodeled layout. You are close to everything, 5-10 minutes away. There are a lot of trains in Dalton and although you’re not right next to them you can hear them. But it didn’t bother us because the comfort of the home was wonderful."
2022-01-01,5,Stayed a few nights,Brand new remodel- everything new and clean. Will stay again!
2022-01-01,5,Group trip,"Jeff left us a kind note upon entry, and was very easily accessible and willing to answer questions! The house was extremely clean and pleasant, with coffee and all working appliances and air. In a good area not far from downtown Dalton - felt safe and comfortable. Would 100% stay again, and definitely recommend for anyone traveling to Dalton!! Thank you, Jeff!"
2021-12-01,5,Group trip,Jeffs place was perfect for an overnight stay at n our way to the beach. We had a family of 5 and all slept comfortably
2021-12-01,5,Stayed one night,Awesome stay and quick communication! Way better than a hotel!
2021-12-01,5,Stayed with kids,Our stay was great. We loved having a garage for the car. Jeff’s place had everything and more that was needed for a comfortable stay.
2021-12-01,5,Stayed with kids,We just stayed for a night on the way to Daytona. Getting in late and out early was our priority and it was very easy to get in and out of the garage and get stuff into the unit. It was clean and quiet and exactly what we needed. Highly recommend.
2021-12-01,5,Stayed one night,"Perfect space for our night passing thru. Easy access, clean, spacious, had everything we needed and more. And thankfully we were able to book in the early evening for the same night. Highly recommend this cozy yet roomy home. Thank you!"
2021-12-01,5,Stayed with kids,Very nice place. Just as described. Love the closed garage for the car! Very clean and plenty of room. Beds were very comfortable! Will be back!
2021-12-01,5,Stayed with kids,Great home away from home! What the pictures show is exactly what you are getting! Great location and very clean. Jeff was extremely helpful with all of our questions as this was our first experience with Airbnb.
2021-12-01,5,Stayed a few nights,"The place was clean, stocked, and centrally located to downtown Dalton. Great value!"
2021-11-01,5,Stayed one night,"This was the 2nd stay with Jeff's Airbnb, very clean and updated. you will not be disappointed."
2021-11-01,5,Stayed with kids,You will be very pleased by these accommodations. Nice and clean decor. An open floor plan. Private space in the back and room for everyone.
2021-11-01,5,Stayed a few nights,"Jeff’s place is immaculately clean , updated appliances and well stocked in terms of kitchenware. For softball teams, it’s close to fields and the washer/ dryer and 2 car garage makes this a perfect place to stay . Yes , you can hear the train but to be honest it did not disrupt our sleep . Would highly recommend."
2021-11-01,5,Stayed one night,"The place was very clean, the check-in was easy and the host was extremely helpful and accommodating."
2021-10-01,5,Stayed with kids,"This place was clean, comfortable, and affordable. Very large 2 car garage (Honda odyssey with bike rack and Ford Explorer with plenty of loading space). Our family of 7 slept very comfortably here in nice beds. New appliances and even a grill to use if you want. It was easy to find and we would definitely stay here again."
2021-10-01,5,Stayed with kids,This was a great place to stay it was a pleasant experience. Jeff was very attentive and very responsive. If given the opportunity I will definitely be staying here again next time around.
2021-10-01,5,Group trip,"The house was very clean and comfortable. I feel that I got more than what I paid for. Jeff and his wife are very good hosts.
Oliver"
2021-10-01,5,Stayed with kids,"This place is spectacular hands down top 5 Airbnb I’ve stayed at the place was super clean,confortable,and accommodating highly recommend it"
2021-10-01,5,Stayed one night,"This location is exactly as it is pictured. It is super-clean, and everything in it as as nice and new as it appears in the photos, from the furniture, to the appliances, to the flooring, to the paint -- it's impeccable. Even better than this is the level of consideration that the owners have put into the ""extras"". The unit included items such as tin foil, zip locks, basic cooking seasonings, snack bag clips, and new bathroom amenities (such as soap, toothbrushes, etc), in case you forgot yours. Things you wouldn't expect, but that sure were nice to have, if needed. Oh, and the softest bath linens EVER! Even the furniture was comfortable. :) The location was very convenient to tons of restaurants, fast food, grocery stores, the interstate, etc, and the communication from the owner was great. I'd gladly stay again, if in the area."
2021-10-01,5,Stayed over a week,"Awesome place, good host I really had a good time"
2024-06-01,5,Stayed with kids,We loved staying at Tony’s place. We felt comfortable the whole stay. It was easy to communicate with him. He had everything we needed for the days we were there. Would definitely consider staying again when we go back to visit family.
2024-06-01,5,Stayed with a pet,"Before we booked the house the hosts were helpful with questions. And very responsive to any messages after booking and check in. Very quiet neighborhood, the beds were all extremely comfortable, and the house was exactly what we were looking for. The gps took us right to the house with zero complications. The kitchen had plenty of room to cook breakfast every morning, we enjoyed sitting on the deck in the evenings, and again the beds (I slept in the main bedroom) I slept the best I have in a while!! We will definitely return to the area and book this house again!! 10 stars!"
2024-06-01,5,Stayed with kids,"This place was great, clean and easy to find. Wish we could have stayed longer. Very well maintained."
2024-04-01,5,Group trip,"Excellent accommodation, we had a great time!"
2024-04-01,5,Group trip,great place and great host. five stars all the way.
2024-04-01,5,Stayed with kids,"Cool house. Worth the money. Everyone slept very well. It was a quiet rest as promised. If we are around this part of the country again, I’d book it."
2024-03-01,5,Stayed with kids,"Despite our late booking and arrival, Tony and his wife went above and beyond to make sure we felt welcomed upon our check in. They even had Crumble cookies as a very unexpected treat for us. The home was everything we had thought it was going to be and we would stay here again."
2024-03-01,5,Stayed with kids,Tony was very responsive and proactive. Home was very clean with comfortable beds and clean linens. Very sweet touch of leaving water and Crumbl Cookies as a welcome. Worked great for us.
2024-02-01,5,Stayed with kids,The house was great. Nice and clean and had everything that was needed. Great communication with the host. Very good and quick at getting back to any question that we had. Will be using you guys again if we ever end up in dalton again. Thank you :)
2024-02-01,5,Group trip,It was perfect for what we needed. Very communicative host and clean home. We will return!
2024-01-01,5,Stayed with a pet,"Wonderful clean comfortable home. Well stocked kitchen. Great internet. Great yard for pets. On culdesac with no houses on one side, quiet atmosphere, slept great, Tony was a quick responsive communicator, would stay again and again! Highly recommend.
We left our coats in coat closet and Tony was very accommodating to get them back."
2024-01-01,5,Stayed with a pet,"Wonderful place after our home burned. We were exhausted and Tonys place gave us what we needed. Very comfortable! Clean. Great fenced in yard w swing set and trampoline. Dogs were so happy to run in the fence yard. Tony provided everything, responded great, beds were extremely comfortable, space was very comfortable. Parking was easy and plentiful."
2024-01-01,5,Stayed with kids,Tony was very helpful throughout our entire visit! The location was close to Dalton and Chattanooga! We also enjoyed how close it was to the wedding venue we attended. Thank you for a wonderful stay!
2023-11-01,5,Stayed with kids,It was nice to be able to visit my family and stay in a great home. Tony was very helpful with everything. Highly recommend this place.
2023-11-01,5,Group trip,"Lovely home, the owner went above and beyond and left us cookies! We will be back here in the summer"
2023-11-01,5,Stayed with a pet,"This house is absolutely lovely and super clean! It is on a quiet cul-de-sac with plenty of outdoor space and a fenced in yard. Tony was a great host and so responsive. He even left us a nice little treat. I didn’t realize initially that there is an extra $200 fee for pets, but we were glad our little dog was allowed to be with us. Would stay again."
2023-11-01,5,Stayed with kids,"Tony was very accomodating, communication was on point and very thoughtful. I’d recommend staying at Tony’s place 100%"
2023-10-01,5,Stayed with kids,"We loved our stay at Tony's place! My family and I came on a trip with my sister in law and her family. We were 9 people in total and 3 of us had to sleep in the living room. I would say the listing is more for families with small children since there are only 3 beds. The only thing we would say needs improvement are the doors since they were hard to open. Other than that, our stay was great and we are very appreciative of Tony for accommodating us."
2023-10-01,5,Stayed with kids,Clean and comfortable place. Easy check-in. Great host!
2023-09-01,5,Group trip,Tony was easy to work with and the house was wonderful.
2023-09-01,5,Stayed a few nights,"Tony's home was a welcome place to stay, and he provided great accommodations. Tony was easy to communicate with, and reached out to make sure we had everything we needed. Beautiful surroundings and a clean, comfortable home away from home. We would stay here again 😊."
2023-08-01,5,Stayed a few nights,"Just all what we wanted! Tony was available almost all time and replied fast and understandable!
Thanks Tony for the support"
2023-07-01,5,Group trip,"We had a large group of 8 - 5 adults and 3 teenagers and we all loved Tony’s place. It fit our needs perfectly with a great location, quiet neighborhood and was very well stocked. They have thought of it all! Tony was so nice, responsive and accommodating! Definitely a five star review experience and would stay again if in the area!"
2023-07-01,5,Stayed a few nights,Tony’s place was very clean. It smelled wonderful when we opened the door. It is well furnished with very nice furniture. The beds where very comfortable. Tony and his wife were very responsive when we advised of something we needed. They went out of their way to make our stay very satisfactory. Bottom line; we would stay there again.
2023-07-01,5,Group trip,"Very happy with our stay. Quiet neighborhood, house is in great condition. Excellent vacation."
2023-07-01,5,Stayed with kids,"When Tony says that he goes above and beyond- he really does just that! Such a welcoming host. The house was spotless and in a safe, quiet area. Nice backyard for the kids and house included toys inside. Tony was so kind to provide welcome/thank you gifts. We were so glad to have stayed at this AirBnB."
2023-06-01,5,Stayed a few nights,Here for Senic City softball tournament and the house was located close to all the parks and town. Was a perfect alternative to the expensive hotels in Dalton. The bed in the master was outstanding.
2023-06-01,5,Stayed with kids,"The name says it all ( Southern Tranquillity), very relaxing and peaceful . Beautiful backyard even though we didn't have the opportunity to take advantage of it."
2023-06-01,5,Stayed about a week,The house meets your life needs.BBQ is good
2023-05-01,5,Stayed with kids,"If you’re looking for a quiet place with a peaceful fenced yard for children and grandchildren to have fun and be safe, don’t look anywhere else! The host Tony bent over backwards to help us out! We were traveling with grand children and when we arrived there were snacks that were based on all three of their ages, and dark chocolate cookies they just happen to be my husbands favorite! Water bottles in the refrigerator a coffee bar set up. Our daughter just moved into the area and we will definitely be back."
2023-05-01,5,Stayed a few nights,"Very good, very pleasant stay"
2023-05-01,5,Group trip,Tony’s place was perfect for us during our daughter’s graduation at Dalton State. The house was very nice. Backyard was peaceful with a table and chairs with an umbrella! Gas grill is perfect.
2023-05-01,5,Stayed with kids,Na
2024-06-01,5,Stayed with a pet,"Our time here was short as we were just passing through on our way to Florida with family and 2 dogs. Very nice yard that the dogs could enjoy, much wetter option than a hotel. House was clean and accommodating, would recommend."
2024-06-01,4,Stayed one night,The location was very quiet and the house was clean and welcoming.
2024-06-01,5,Stayed with a pet,"Great place to stay, and being able to have our fur baby stay with us made the trip even better. The house was easy to find, very clean, and welcoming, and well stocked with everything that we might need! Very thoughtful host!! We come to Dalton every year for Mother's Day, and I'm looking forwrd to checking out some of his other properties in the area! Thanks again Jeff!! :)"
2024-06-01,5,Stayed with a pet,"Beautiful home in a beautiful location, thank you!!"
2024-06-01,5,Stayed with a pet,"The rooms were very spacious and clean! We enjoyed the back patio as well! It was a fantastic experience and the host was very responsive and check in was incredibly easy! Jeff, thanks for a great stay!"
2024-05-01,5,Stayed with a pet,"Beautiful quiet neighborhood. The house was clean and exactly as described. The microwave didn't work, when we contacted Jeff he did say he changed the fuse before we got there. It wasn't a big deal. The house was perfect for our stay, I would definitely stay here again."
2024-04-01,5,Stayed with a pet,We enjoyed our stay and Jeff was very helpful with anything we needed.
2024-04-01,5,Stayed one night,"Very clean, comfortable, very nice. We enjoyed our stay! Loved the coffee station!
Loved seeing the local wildlife!"
2024-04-01,5,Stayed with a pet,"Jeff was a great host. Easy check in, clean home, a fenced in backyard for the pup... what more could you want. I would stay here again."
2024-04-01,5,Stayed a few nights,"Enjoyed our stay.
House is very cozy, very nice bathrooms and loved hanging in the back porch.
5 star"
2024-04-01,5,Stayed with a pet,We had a great visit to Jeff's place on our way through from Florida to Ohio. The house was just as described!
2024-04-01,5,Stayed with a pet,"Jeff's place was quiet and dog-friendly, with a fenced in yard and long driveway/garage for our vehicles and camper. It is in a beautiful location with many trees, and only a few miles from the interstate, for a great overnight stop on our road trip."
2024-03-01,5,Stayed with a pet,"We only stayed for one night but I wish it was more, Jeff’s house is perfect so cute, tons of space and the pups loved the back yard. We will stay if we pass though that way again.
Thank you!"
2024-03-01,4,Stayed with a pet,We enjoyed the space this home provides. The back yard was a huge bonus as we had 2 dogs with us. Thank you Jeff
2024-03-01,4,Stayed with a pet,"Jeff was very easy to work with. We weren’t in the house much during our quick trip for a wedding, but our needs were met and we were able to have our new pup with us."
2024-03-01,5,Group trip,Mountain View
2024-03-01,5,Stayed about a week,"The house is very clean,comfortable and above all very quiet"
2024-02-01,5,Stayed one night,A+
2024-02-01,5,Stayed with a pet,Really good place
2024-02-01,5,Stayed a few nights,"Jeff was a great host, very friendly and responsive. The place was clean and accurately described. Highly recommend."
2024-02-01,5,Stayed with a pet,Great location and accommodations. More room than we needed but reasonable expense. Would stay again in the future.
2024-01-01,5,Group trip,"Recently stayed for a softball tournament! Great location and not far from the fields.
Very convenient and house was accommodating for what we needed!"
2024-01-01,5,Stayed with a pet,Nice stay. Would go back!
2024-01-01,5,Stayed with a pet,"Great stay! Close to the interstate for easy off/on. Fenced backyard for our 3 puppies. Plenty of coffee. Comfortable beds, but thicker pillows would have been even nicer. We were just there for one night on our drive to Florida, and will look at staying there on our trip back. Thanks, Jeff!"
2024-01-01,5,Stayed with a pet,A+
2024-01-01,4,Stayed with a pet,"We only stayed in this home for one night but were comfortable and had everything we needed. We especially appreciated that our furbabies were allowed to stay as well. Jeff was very responsive, I would recommend this home."
2023-12-01,5,Stayed with a pet,"Jeff was very responsive and accommodating. Let us know as soon as the clean team was done so we could check in early. The location was very convenient, had plenty of room & we loved the fenced backyard for the pups!"
2023-12-01,5,Stayed a few nights,"It was a really quiet and nice house.
The bed was comfortable so I rested very well.
Thank you"
2023-12-01,5,Group trip,Jeff’s place was fantastic. The house decor was so nice. I loved the theme. We had issues entering the home (and that’s my fault for not reading the instructions) but Jeff was great at reaching out and explaining to us. I would definitely stay again. Totally recommend. Very peaceful & super comfortable. The amenities that were available were so convenient!
2023-12-01,5,Stayed about a week,We stayed for 10 days. Everything was seamless and easy. Jeff is super responsive and the house was perfect for our needs.
2023-11-01,5,Stayed with a pet,Jeff was quick to respond. The house was comfy and as described. We loved that our fur babies were welcome.
